Sample name;818-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:44:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36216969371348406
107;1053;0.362185124478007
108;1053.5;0.3621979103543559
109;1054;0.3622070977928385
110;1054.5;0.3622117116458189
111;1055;0.3622100736908095
112;1055.5;0.3622043398370779
113;1056;0.3621956273190372
114;1056.5;0.36218466037110014
115;1057;0.3621721633276797
116;1057.5;0.36215886042318896
117;1058;0.36214547589204066
118;1058.5;0.36213273396864787
119;1059;0.3621213590874235
120;1059.5;0.36211222678616056
121;1060;0.36210996516414173
122;1060.5;0.36211618220053715
123;1061;0.3621287374606491
124;1061.5;0.3621453720097797
125;1062;0.3621638268132313
126;1062.5;0.36218184303630574
127;1063;0.3621971617443057
128;1063.5;0.36220752390253297
129;1064;0.3622106705762901
130;1064.5;0.3622039701188111
131;1065;0.3621806663444825
132;1065.5;0.36214102968372847
133;1066;0.36208873888574244
134;1066.5;0.3620275067997178
135;1067;0.36196104607484786
136;1067.5;0.361893069660326
137;1068;0.3618272902053456
138;1068.5;0.36176742075909984
139;1069;0.3617171738707823
140;1069.5;0.36168081780211175
141;1070;0.36166342233657556
142;1070.5;0.36165868375218424
143;1071;0.3616631057686618
144;1071.5;0.36167343010573233
145;1072;0.36168639858312
146;1072.5;0.36169875322054895
147;1073;0.3617072358377431
148;1073.5;0.36170858825442664
149;1074;0.3616995523903238
150;1074.5;0.3616782014415665
151;1075;0.3616509553945666
152;1075.5;0.3616178665785394
153;1076;0.3615807023491228
154;1076.5;0.3615413386619545
155;1077;0.36150165167267245
156;1077.5;0.3614635174369144
157;1078;0.3614288119103181
158;1078.5;0.3613994112485216
159;1079;0.36137719140716246
160;1079.5;0.3613633469295522
161;1080;0.361353877501979
162;1080.5;0.36134546072817975
163;1081;0.3613379034846232
164;1081.5;0.36133107384777796
165;1082;0.361324840194113
166;1082.5;0.3613190706000971
167;1083;0.36131363314219894
168;1083.5;0.36130839609688736
169;1084;0.3613032276406313
170;1084.5;0.36129717849398163
171;1085;0.361287520099444
172;1085.5;0.3612759698725845
173;1086;0.3612635336495681
174;1086.5;0.36125120016656026
175;1087;0.36123995825972594
176;1087.5;0.36123079656523027
177;1088;0.36122470381923855
178;1088.5;0.3612226688579159
179;1089;0.36122568041742736
180;1089.5;0.3612361619909484
181;1090;0.3612582564112433
182;1090.5;0.3612888608525366
183;1091;0.3613253530664017
184;1091.5;0.36136511890441236
185;1092;0.3614055443181419
186;1092.5;0.361444015459164
187;1093;0.36147791807905233
188;1093.5;0.36150463842938035
189;1094;0.3615215623617216
190;1094.5;0.3615289219122285
191;1095;0.3615350079331195
192;1095.5;0.3615402828940967
193;1096;0.3615447539408832
194;1096.5;0.3615484305192019
195;1097;0.3615513219747759
196;1097.5;0.3615534380533282
197;1098;0.36155478790058176
198;1098.5;0.3615553812622599
199;1099;0.36155522738408535
200;1099.5;0.3615536275566538
201;1100;0.3615491085486206
202;1100.5;0.36154261228352164
203;1101;0.3615345905285192
204;1101.5;0.36152549315077565
205;1102;0.3615157697174532
206;1102.5;0.3615058699957142
207;1103;0.3614962437527208
208;1103.5;0.36148734055563553
209;1104;0.36147961017162056
210;1104.5;0.36147269853543207
211;1105;0.3614650744676908
212;1105.5;0.3614572980841547
213;1106;0.36144955541475043
214;1106.5;0.3614420314894039
215;1107;0.3614349113380416
216;1107.5;0.36142837999058974
217;1108;0.3614226225769747
218;1108.5;0.36141782412712276
219;1109;0.3614141695709602
220;1109.5;0.36141131834305595
221;1110;0.36140848890343813
222;1110.5;0.36140620807626983
223;1111;0.36140448672022163
224;1111.5;0.36140333489396415
225;1112;0.3614027626561677
226;1112.5;0.3614027797655031
227;1113;0.3614033964806406
228;1113.5;0.3614046225602509
229;1114;0.3614064680630046
230;1114.5;0.36141064903130254
231;1115;0.36141968833904636
232;1115.5;0.36143171225669846
233;1116;0.36144642643901015
234;1116.5;0.36146353954073307
235;1117;0.3614827604166189
236;1117.5;0.361503797721419
237;1118;0.3615263602098852
238;1118.5;0.36155015653676903
239;1119;0.361574895456822
240;1119.5;0.36160345585289344
241;1120;0.3616414900676932
242;1120.5;0.3616860825566666
243;1121;0.3617358199806964
244;1121.5;0.3617892939006655
245;1122;0.3618450957774567
246;1122.5;0.36190181717195274
247;1123;0.3619580495450365
248;1123.5;0.362012384457591
249;1124;0.36206341357049865
250;1124.5;0.3621111954454142
251;1125;0.36215645913668126
252;1125.5;0.36219739852819866
253;1126;0.36223584592912184
254;1126.5;0.36227364724860706
255;1127;0.36231264839580996
256;1127.5;0.3623546952798864
257;1128;0.36240163380999224
258;1128.5;0.36245530979528345
259;1129;0.36251756924491574
260;1129.5;0.3625909645183696
261;1130;0.362675676487628
262;1130.5;0.3627672418161404
263;1131;0.36286417211595895
264;1131.5;0.3629650004991358
265;1132;0.3630682598777236
266;1132.5;0.36317248306377453
267;1133;0.3632762031693408
268;1133.5;0.3633779532064749
269;1134;0.36347626598722915
270;1134.5;0.36356903409493513
271;1135;0.36365487686722375
272;1135.5;0.36373590944941897
273;1136;0.3638139273904926
274;1136.5;0.363890720439416
275;1137;0.36396807894516076
276;1137.5;0.3640477928566984
277;1138;0.3641316522230005
278;1138.5;0.3642214470930386
279;1139;0.3643189676157842
280;1139.5;0.3644259189128666
281;1140;0.364545105665733
282;1140.5;0.3646789272806047
283;1141;0.36482494305536756
284;1141.5;0.3649806420879067
285;1142;0.36514351387610794
286;1142.5;0.36531104781785667
287;1143;0.3654807332110384
288;1143.5;0.3656500595535387
289;1144;0.3658165159432431
290;1144.5;0.36597985774187075
291;1145;0.36614623062942364
292;1145.5;0.3663177694431222
293;1146;0.36649445669257147
294;1146.5;0.36667622278737616
295;1147;0.3668629980371413
296;1147.5;0.36705471295147174
297;1148;0.3672512977399723
298;1148.5;0.3674526830122479
299;1149;0.3676587989779036
300;1149.5;0.3678731329354955
301;1150;0.3681053963442218
302;1150.5;0.3683507086724992
303;1151;0.3686058845540158
304;1151.5;0.36886783852245963
305;1152;0.3691334853115189
306;1152.5;0.36939973955488165
307;1153;0.3696635158862359
308;1153.5;0.3699217288392699
309;1154;0.3701712931476716
310;1154.5;0.370412328047502
311;1155;0.37065472457460935
312;1155.5;0.3708963986146809
313;1156;0.37113669105480157
314;1156.5;0.3713750874820562
315;1157;0.37161107348352984
316;1157.5;0.3718441347463072
317;1158;0.3720737568574733
318;1158.5;0.37229942550411305
319;1159;0.3725206262733113
320;1159.5;0.37273669094974526
321;1160;0.3729480015446411
322;1160.5;0.3731575958329988
323;1161;0.3733666844573011
324;1161.5;0.3735763549600307
325;1162;0.37378769508367016
326;1162.5;0.3740017924707021
327;1163;0.37421973486360927
328;1163.5;0.3744426097048742
329;1164;0.37467150483697964
330;1164.5;0.374906156152357
331;1165;0.37514201435911687
332;1165.5;0.37538581215217703
333;1166;0.3756374470258739
334;1166.5;0.3758960485745443
335;1167;0.37616074689252443
336;1167.5;0.376430671674151
337;1168;0.3767049526137605
338;1168.5;0.37698271970568953
339;1169;0.37726310264427454
340;1169.5;0.3775460123735047
341;1170;0.3778370390113008
342;1170.5;0.3781434476108632
343;1171;0.3784646377879159
344;1171.5;0.3787989721581833
345;1172;0.37914481323738974
346;1172.5;0.3795005235412593
347;1173;0.37986446568551646
348;1173.5;0.3802350020858853
349;1174;0.3806104953580902
350;1174.5;0.3809907712830823
351;1175;0.3813870333233448
352;1175.5;0.3818000545300765
353;1176;0.3822269898899723
354;1176.5;0.3826648814897271
355;1177;0.3831107712160359
356;1177.5;0.38356170125559336
357;1178;0.3840147133950946
358;1178.5;0.38446684982123436
359;1179;0.3849151525207077
360;1179.5;0.38535764123886684
361;1180;0.385804313725196
362;1180.5;0.38625710354515974
363;1181;0.3867142433029515
364;1181.5;0.38717402810276497
365;1182;0.3876347529487936
366;1182.5;0.388094712845231
367;1183;0.38855220279627073
368;1183.5;0.38900551770610636
369;1184;0.3894529526789315
370;1184.5;0.3898932170745761
371;1185;0.39033276840922293
372;1185.5;0.3907751008178454
373;1186;0.3912184240222604
374;1186.5;0.3916601775442852
375;1187;0.3920978010057367
376;1187.5;0.39252873412843214
377;1188;0.3929504165341885
378;1188.5;0.3933602877448228
379;1189;0.393755787582152
380;1189.5;0.3941345039893974
381;1190;0.39449983369657166
382;1190.5;0.3948568746554875
383;1191;0.39520661951018726
384;1191.5;0.3955489810047135
385;1192;0.3958838717831084
386;1192.5;0.3962112044894145
387;1193;0.3965308919676741
388;1193.5;0.39684284696192973
389;1194;0.3971469819162237
390;1194.5;0.3974432876374424
391;1195;0.39773793400055557
392;1195.5;0.39802699020226373
393;1196;0.3983052214776346
394;1196.5;0.3985703245617358
395;1197;0.39881999618963504
396;1197.5;0.3990519327964
397;1198;0.39926383121709824
398;1198.5;0.39945338808679753
399;1199;0.39961830014056543
400;1199.5;0.39975627265503516
401;1200;0.3998768614707663
402;1200.5;0.3999826797029239
403;1201;0.40006891940728656
404;1201.5;0.40013582233963324
405;1202;0.40018363045574235
406;1202.5;0.40021258561139295
407;1203;0.40022292956236355
408;1203.5;0.400214904364433
409;1204;0.4001887517733801
410;1204.5;0.40014471374498334
411;1205;0.4000748702948974
412;1205.5;0.39996759671462667
413;1206;0.39982333453613367
414;1206.5;0.3996474352531429
415;1207;0.3994452501593787
416;1207.5;0.39922213074856516
417;1208;0.39898342821442684
418;1208.5;0.3987344941506879
419;1209;0.3984806797510727
420;1209.5;0.3982273365093055
421;1210;0.39795873379629343
422;1210.5;0.39764125299311737
423;1211;0.39727751258755495
424;1211.5;0.3968751030390943
425;1212;0.3964416468072234
426;1212.5;0.3959847665514301
427;1213;0.39551208483120265
428;1213.5;0.3950312242060288
429;1214;0.3945498073353968
430;1214.5;0.3940754568787943
431;1215;0.3936030851514281
432;1215.5;0.3931078536996119
433;1216;0.39259309174957446
434;1216.5;0.3920638376213844
435;1217;0.39152515033511026
436;1217.5;0.3909820888108205
437;1218;0.3904397122685837
438;1218.5;0.38990307972846827
439;1219;0.3893772502105427
440;1219.5;0.3888672827348756
441;1220;0.3883703827439363
442;1220.5;0.387864668351269
443;1221;0.38735628423893254
444;1221.5;0.386849820123684
445;1222;0.3863495763222807
446;1222.5;0.3858598529514795
447;1223;0.3853849504280378
448;1223.5;0.3849291687687125
449;1224;0.3844968082902609
450;1224.5;0.38409216910944005
451;1225;0.3837152852650442
452;1225.5;0.38334700002868854
453;1226;0.38298665744315136
454;1226.5;0.38263617793651056
455;1227;0.3822973774368444
456;1227.5;0.3819720716722309
457;1228;0.38166207637074817
458;1228.5;0.3813692075604742
459;1229;0.38109528086948724
460;1229.5;0.3808421121258653
461;1230;0.38061058317694174
462;1230.5;0.38039286329381305
463;1231;0.3801828844624279
464;1231.5;0.37997845647143674
465;1232;0.37977786270949093
466;1232.5;0.37957938626524107
467;1233;0.37938131042733814
468;1233.5;0.3791819182844329
469;1234;0.3789794931251763
470;1234.5;0.3787723181382193
471;1235;0.37855923508654854
472;1235.5;0.37834729932881983
473;1236;0.3781349417731733
474;1236.5;0.3779210830455483
475;1237;0.3777059726718838
476;1237.5;0.37748986067811946
477;1238;0.37727299679019427
478;1238.5;0.3770556307340475
479;1239;0.37683801223561864
480;1239.5;0.3766203912208468
481;1240;0.37640288725381477
482;1240.5;0.37618147531568286
483;1241;0.37595607989133784
484;1241.5;0.37572849593260127
485;1242;0.3755004559912946
486;1242.5;0.3752736928192394
487;1243;0.37504993906825695
488;1243.5;0.3748309273901689
489;1244;0.3746183904367967
490;1244.5;0.37441406085996165
491;1245;0.3742196362572361
492;1245.5;0.37402512632362284
493;1246;0.37382715317417414
494;1246.5;0.37363100971629554
495;1247;0.3734394657573925
496;1247.5;0.37325529080487035
497;1248;0.3730812546661347
498;1248.5;0.37292012694859095
499;1249;0.37277467755964444
500;1249.5;0.3726476760067009
501;1250;0.3725418920971655
502;1250.5;0.3724473195730916
503;1251;0.3723490466581896
504;1251.5;0.37224938690778686
505;1252;0.3721515243875959
506;1252.5;0.3720586437633296
507;1253;0.3719739295007005
508;1253.5;0.37190056626542145
509;1254;0.37184173862320513
510;1254.5;0.3718006312397641
511;1255;0.3717804285808112
512;1255.5;0.37177903573440824
513;1256;0.37178490995363644
514;1256.5;0.3717943516554887
515;1257;0.37180700483623313
516;1257.5;0.3718225788921381
517;1258;0.3718407836194717
518;1258.5;0.3718613286145021
519;1259;0.37188392357349753
520;1259.5;0.37190827809272614
521;1260;0.37193410176845604
522;1260.5;0.3719638211564411
523;1261;0.37200401146076256
524;1261.5;0.372049195443208
525;1262;0.37209728958258986
526;1262.5;0.3721464986577205
527;1263;0.3721950268474122
528;1263.5;0.3722410788304774
529;1264;0.37228285898572866
530;1264.5;0.3723185717919783
531;1265;0.3723464216280388
532;1265.5;0.37236591987227263
533;1266;0.3723825766744452
534;1266.5;0.37239330509461643
535;1267;0.3723977459581548
536;1267.5;0.3723961384904285
537;1268;0.37238872201680595
538;1268.5;0.37237573566265547
539;1269;0.3723574187533452
540;1269.5;0.37233401061424365
541;1270;0.37230575037071906
542;1270.5;0.37227245071097415
543;1271;0.3722305730245753
544;1271.5;0.3721802849347968
545;1272;0.37212286642032943
546;1272.5;0.37205971585986386
547;1273;0.3719922316320909
548;1273.5;0.3719218120157012
549;1274;0.3718498554893855
550;1274.5;0.3717777604318345
551;1275;0.37170692502173913
552;1275.5;0.3716382343265595
553;1276;0.37155984787357343
554;1276.5;0.37147384619562
555;1277;0.37138477317629254
556;1277.5;0.3712948386991841
557;1278;0.37120625264788804
558;1278.5;0.37112122510599754
559;1279;0.37104196595710565
560;1279.5;0.3709706850848057
561;1280;0.37090959237269083
562;1280.5;0.3708608420514453
563;1281;0.37081378163458967
564;1281.5;0.37076269157814756
565;1282;0.3707110791084897
566;1282.5;0.37066059005198715
567;1283;0.37061287013501054
568;1283.5;0.37056956508393096
569;1284;0.37053232072511905
570;1284.5;0.3705027826849457
571;1285;0.37048259678978174
572;1285.5;0.3704734088659982
573;1286;0.37047264650062167
574;1286.5;0.3704735331200569
575;1287;0.3704746463291436
576;1287.5;0.37047639804166166
577;1288;0.37047920367139064
578;1288.5;0.37048347813211036
579;1289;0.3704896368376008
580;1289.5;0.37049809500164127
581;1290;0.37050926773801196
582;1290.5;0.3705235702604924
583;1291;0.37054497698022215
584;1291.5;0.3705790652464178
585;1292;0.37061951192211956
586;1292.5;0.3706637982213877
587;1293;0.370709547358282
588;1293.5;0.3707543824468624
589;1294;0.370795926901189
590;1294.5;0.37083180373532165
591;1295;0.3708596361633204
592;1295.5;0.3708770474992452
593;1296;0.37088352493135845
594;1296.5;0.37088577634919734
595;1297;0.37088428258985956
596;1297.5;0.3708795289253697
597;1298;0.37087210782775193
598;1298.5;0.3708626118690306
599;1299;0.37085163372123003
600;1299.5;0.37083976575637473
601;1300;0.3708276007464889
602;1300.5;0.37081573116359695
603;1301;0.37080416980279185
604;1301.5;0.37078949972635233
605;1302;0.37077528424813133
606;1302.5;0.3707622108192854
607;1303;0.37075014429097164
608;1303.5;0.3707389494143466
609;1304;0.37072849124056717
610;1304.5;0.3707186346207903
611;1305;0.3707092443061725
612;1305.5;0.37070018524787074
613;1306;0.37069133881074834
614;1306.5;0.3706824785639305
615;1307;0.3706729248528134
616;1307.5;0.3706629296538925
617;1308;0.3706528420436633
618;1308.5;0.3706430107986209
619;1309;0.3706337849952609
620;1309.5;0.3706255135100788
621;1310;0.3706185453195697
622;1310.5;0.37061322950022935
623;1311;0.37060995898949917
624;1311.5;0.3706151145986761
625;1312;0.37063055765482156
626;1312.5;0.37065386756742336
627;1313;0.3706838216459689
628;1313.5;0.37071919739994597
629;1314;0.3707587719388421
630;1314.5;0.370801322772145
631;1315;0.3708456272093423
632;1315.5;0.3708904625599215
633;1316;0.37093460623337027
634;1316.5;0.3709816148855343
635;1317;0.37103292990724784
636;1317.5;0.3710839512380364
637;1318;0.37113472302442385
638;1318.5;0.37118529471293443
639;1319;0.37123571575009195
640;1319.5;0.3712860356824204
641;1320;0.37133630415644403
642;1320.5;0.37138657051868645
643;1321;0.37143688441567185
644;1321.5;0.3714905893507129
645;1322;0.37155326347107653
646;1322.5;0.37161877263206555
647;1323;0.371685844902031
648;1323.5;0.37175340144932384
649;1324;0.3718203630422948
650;1324.5;0.371885650949295
651;1325;0.3719481859386752
652;1325.5;0.3720068889787863
653;1326;0.3720606812379793
654;1326.5;0.37211066940518983
655;1327;0.3721649659551157
656;1327.5;0.37221934899561593
657;1328;0.37227209713154163
658;1328.5;0.372321927367744
659;1329;0.37236755680907424
660;1329.5;0.37240770256038375
661;1330;0.37244108142652355
662;1330.5;0.372466410612345
663;1331;0.3724824071226992
664;1331.5;0.3724889503134138
665;1332;0.37249694747094353
666;1332.5;0.3725073333568452
667;1333;0.3725193649279196
668;1333.5;0.37253275964096716
669;1334;0.37254723525278877
670;1334.5;0.37256250932018486
671;1335;0.37257829949995636
672;1335.5;0.37259432324890374
673;1336;0.37261029822382763
674;1336.5;0.37262591366018105
675;1337;0.3726401852809442
676;1337.5;0.3726545857975433
677;1338;0.37266996573390887
678;1338.5;0.3726865009139714
679;1339;0.37270436756166153
680;1339.5;0.3727237416009099
681;1340;0.37274479915564707
682;1340.5;0.37276771624980365
683;1341;0.37279266890731017
684;1341.5;0.37281983339660263
685;1342;0.3728534978227035
686;1342.5;0.37289859428125915
687;1343;0.37295478132639637
688;1343.5;0.37301989201224184
689;1344;0.37309175909292225
690;1344.5;0.37316821552256435
691;1345;0.3732470939552949
692;1345.5;0.37332622734524057
693;1346;0.3734034486465279
694;1346.5;0.37347659051328386
695;1347;0.373550713508848
696;1347.5;0.3736384495338364
697;1348;0.3737393533755477
698;1348.5;0.37385135209315845
699;1349;0.3739723570458452
700;1349.5;0.3741002793927843
701;1350;0.3742330303931523
702;1350.5;0.37436852140612575
703;1351;0.3745046634908812
704;1351.5;0.3746393682065951
705;1352;0.37477555699632015
706;1352.5;0.3749293507499711
707;1353;0.3750997227347689
708;1353.5;0.3752847237506997
709;1354;0.3754824440977499
710;1354.5;0.37569097377590566
711;1355;0.37590840298515316
712;1355.5;0.37613282192547876
713;1356;0.3763623207968686
714;1356.5;0.3765949896993091
715;1357;0.3768306580950308
716;1357.5;0.3770811634621946
717;1358;0.3773455219487595
718;1358.5;0.3776218920063471
719;1359;0.3779088850865798
720;1359.5;0.3782051124410794
721;1360;0.37850918552146806
722;1360.5;0.3788197157793677
723;1361;0.37913531456640037
724;1361.5;0.3794545933341881
725;1362;0.37977642937111905
726;1362.5;0.38010611152928747
727;1363;0.380445302889031
728;1363.5;0.38079300218235257
729;1364;0.3811483196412549
730;1364.5;0.3815103651977408
731;1365;0.38187824908381296
732;1365.5;0.3822510811314743
733;1366;0.3826279715727277
734;1366.5;0.3830080304395757
735;1367;0.3833903702377236
736;1367.5;0.38377602875164596
737;1368;0.3841670915413214
738;1368.5;0.38456393852524523
739;1369;0.384966442521913
740;1369.5;0.38537447644981954
741;1370;0.3857879130274605
742;1370.5;0.3862066252733311
743;1371;0.3866304860059266
744;1371.5;0.38705936794374235
745;1372;0.3874931441052736
746;1372.5;0.38793359418298595
747;1373;0.38838292143857667
748;1373.5;0.3888394342297199
749;1374;0.38930171683548165
750;1374.5;0.38976835543492794
751;1375;0.39023793570712473
752;1375.5;0.390709043531138
753;1376;0.39118026508603404
754;1376.5;0.39165018605087865
755;1377;0.39211739240473786
756;1377.5;0.39258355113606164
757;1378;0.3930577512820211
758;1378.5;0.39353798438459264
759;1379;0.3940210212139501
760;1379.5;0.39450363014026746
761;1380;0.39498257963371863
762;1380.5;0.39545463796447755
763;1381;0.3959165737027181
764;1381.5;0.3963651552186142
765;1382;0.3967971508823399
766;1382.5;0.39721106248552795
767;1383;0.39761701347742384
768;1383.5;0.39801267196550405
769;1384;0.39839605073260753
770;1384.5;0.3987656643615738
771;1385;0.3991200274352421
772;1385.5;0.39945765443645165
773;1386;0.39977705974804184
774;1386.5;0.4000767580528519
775;1387;0.40035526373372116
776;1387.5;0.4006112695483045
777;1388;0.40084894354625245
778;1388.5;0.40107028807636064
779;1389;0.401277289657088
780;1389.5;0.40147278680689336
781;1390;0.4016596183442358
782;1390.5;0.40184062288757405
783;1391;0.40201863915536684
784;1391.5;0.40219650566607335
785;1392;0.4023770611381523
786;1392.5;0.4025631409758607
787;1393;0.40275062098859016
788;1393.5;0.40293207946412224
789;1394;0.40310772932893196
790;1394.5;0.40327983300949394
791;1395;0.4034506527322829
792;1395.5;0.4036224509237737
793;1396;0.4037974899104409
794;1396.5;0.4039780321187593
795;1397;0.4041663399752039
796;1397.5;0.40436467560624917
797;1398;0.4045768176046279
798;1398.5;0.4048029759360029
799;1399;0.4050375518550585
800;1399.5;0.40527889958965446
801;1400;0.4055253965676501
802;1400.5;0.40577542021690516
803;1401;0.406027347965279
804;1401.5;0.40627955724063114
805;1402;0.4065304254708212
806;1402.5;0.40677833008370856
807;1403;0.4070253308413977
808;1403.5;0.40728157372454393
809;1404;0.40753912914020607
810;1404.5;0.40779566298435627
811;1405;0.40804926605296654
812;1405.5;0.40829802934200893
813;1406;0.4085400436474556
814;1406.5;0.40877339986527855
815;1407;0.40899618899144985
816;1407.5;0.4092065018219415
817;1408;0.4094039752532959
818;1408.5;0.4096008489126449
819;1409;0.4097919570343126
820;1409.5;0.40997571585289316
821;1410;0.41015199580298106
822;1410.5;0.4103206671191705
823;1411;0.41048160023605573
824;1411.5;0.41063466548823097
825;1412;0.4107797331102905
826;1412.5;0.41091667353682854
827;1413;0.41104545626981304
828;1413.5;0.4111698200409869
829;1414;0.41129142513044703
830;1414.5;0.4114103324795046
831;1415;0.4115267467294702
832;1415.5;0.4116408727216549
833;1416;0.4117529150973698
834;1416.5;0.41186307849792547
835;1417;0.41197156786463307
836;1417.5;0.4120785877388034
837;1418;0.4121843428617476
838;1418.5;0.41229057708236583
839;1419;0.41239981254245783
840;1419.5;0.4125118067006812
841;1420;0.41262535590945737
842;1420.5;0.41273925622120744
843;1421;0.412852303788353
844;1421.5;0.41296329466331533
845;1422;0.4130710250985158
846;1422.5;0.4131742912463755
847;1423;0.413271889259316
848;1423.5;0.41336485619840796
849;1424;0.4134578874737217
850;1424.5;0.41355103791291664
851;1425;0.41364327936178036
852;1425.5;0.41373357406610056
853;1426;0.41382088377166504
854;1426.5;0.4139041705242614
855;1427;0.41398239636967726
856;1427.5;0.4140545233537005
857;1428;0.4141195133221185
858;1428.5;0.4141775411126606
859;1429;0.4142353925843244
860;1429.5;0.4142969735758636
861;1430;0.414360733964943
862;1430.5;0.41442480372922735
863;1431;0.4144873131463811
864;1431.5;0.41454639229406914
865;1432;0.4146001713499561
866;1432.5;0.41464678049170667
867;1433;0.4146843497969856
868;1433.5;0.41471102120865433
869;1434;0.41472588733162297
870;1434.5;0.41473262694927804
871;1435;0.414732943177785
872;1435.5;0.414727880633309
873;1436;0.4147184836320158
874;1436.5;0.4147057964900707
875;1437;0.41469086382363907
876;1437.5;0.41467472994888654
877;1438;0.4146584392819784
878;1438.5;0.4146430077080856
879;1439;0.4146266623930915
880;1439.5;0.41460757275591
881;1440;0.41458603322794696
882;1440.5;0.41456272394060845
883;1441;0.4145383253253003
884;1441.5;0.41451351761342864
885;1442;0.4144889811363992
886;1442.5;0.4144653961256181
887;1443;0.4144434428124912
888;1443.5;0.41442380152842456
889;1444;0.41440420212747336
890;1444.5;0.4143816018995813
891;1445;0.4143575718239211
892;1445.5;0.4143334093059187
893;1446;0.4143104119510001
894;1446.5;0.4142898775645909
895;1447;0.4142731034521171
896;1447.5;0.41426138751900454
897;1448;0.4142560271706789
898;1448.5;0.4142583200125662
899;1449;0.41426780673324365
900;1449.5;0.4142795476254121
901;1450;0.4142930083021209
902;1450.5;0.4143080507366106
903;1451;0.41432453710212125
904;1451.5;0.41434232977189334
905;1452;0.4143612907191671
906;1452.5;0.4143812823171831
907;1453;0.4144021667391814
908;1453.5;0.4144238061584026
909;1454;0.41444620998232307
910;1454.5;0.41447078096103435
911;1455;0.41449903799628524
912;1455.5;0.4145301865798755
913;1456;0.4145632366036046
914;1456.5;0.4145971977592723
915;1457;0.41463108003867816
916;1457.5;0.41466389313362173
917;1458;0.41469464703590286
918;1458.5;0.414722351337321
919;1459;0.4147462693436597
920;1459.5;0.41477111781215276
921;1460;0.41479719044636204
