Sample name;921-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:11:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29413612893656954
107;1053;0.2941678451913744
108;1053.5;0.29419733286006766
109;1054;0.2942234650830743
110;1054.5;0.29424511988215446
111;1055;0.29426187601288456
112;1055.5;0.2942763420188491
113;1056;0.2942891969213896
114;1056.5;0.29430072674184726
115;1057;0.29431121760156326
116;1057.5;0.29432095552187915
117;1058;0.294330226524136
118;1058.5;0.29433931662967516
119;1059;0.29434851205983803
120;1059.5;0.2943582358018052
121;1060;0.2943725825124752
122;1060.5;0.29439346565875263
123;1061;0.2944192945057394
124;1061.5;0.29444835981853734
125;1062;0.29447895226224857
126;1062.5;0.2945093627019749
127;1063;0.29453788190281843
128;1063.5;0.2945628005298809
129;1064;0.2945824093482644
130;1064.5;0.29459485562549703
131;1065;0.2945965979829241
132;1065.5;0.2945876228924248
133;1066;0.29457010698368846
134;1066.5;0.29454626098640435
135;1067;0.2945182954302618
136;1067.5;0.29448842114495
137;1068;0.29445884866015803
138;1068.5;0.2944317889055753
139;1069;0.29440945231089105
140;1069.5;0.2943944314949599
141;1070;0.29438979297783435
142;1070.5;0.29439073537969973
143;1071;0.2943959130520505
144;1071.5;0.2944042183463808
145;1072;0.2944145437141851
146;1072.5;0.29442578180695744
147;1073;0.29443682507619223
148;1073.5;0.29444656597338376
149;1074;0.2944538970500262
150;1074.5;0.29445887653740166
151;1075;0.2944673613196481
152;1075.5;0.2944772189684573
153;1076;0.2944880544091272
154;1076.5;0.2944995811669556
155;1077;0.2945115129672403
156;1077.5;0.29452356343527936
157;1078;0.2945354460963704
158;1078.5;0.2945468746758114
159;1079;0.2945575626989002
160;1079.5;0.2945678420199035
161;1080;0.2945798129963268
162;1080.5;0.2945914626018647
163;1081;0.2946028523467165
164;1081.5;0.2946141049410821
165;1082;0.29462534339516105
166;1082.5;0.2946366904191528
167;1083;0.29464826872325717
168;1083.5;0.29466020121767367
169;1084;0.2946726107126018
170;1084.5;0.2946844158156493
171;1085;0.29469127758053587
172;1085.5;0.29469477140705624
173;1086;0.29469598084028265
174;1086.5;0.2946959723252872
175;1087;0.29469581240714227
176;1087.5;0.2946965674309201
177;1088;0.29469930384169285
178;1088.5;0.2947050881845327
179;1089;0.2947149869045119
180;1089.5;0.29473159444312436
181;1090;0.2947596059096348
182;1090.5;0.29479627550069293
183;1091;0.29483930674644154
184;1091.5;0.2948864112770232
185;1092;0.29493530082258046
186;1092.5;0.29498368731325614
187;1093;0.29502928227919295
188;1093.5;0.29506979775053344
189;1094;0.2951029453574203
190;1094.5;0.2951295444413246
191;1095;0.29515849845121683
192;1095.5;0.29518934678540587
193;1096;0.2952210701356061
194;1096.5;0.2952526514935321
195;1097;0.2952830737508982
196;1097.5;0.29531132019941897
197;1098;0.29533637353080866
198;1098.5;0.2953572170367819
199;1099;0.29537283350905313
200;1099.5;0.29538316794893327
201;1100;0.2953912268462197
202;1100.5;0.29539801361190465
203;1101;0.29540368864296507
204;1101.5;0.29540841043637883
205;1102;0.2954123371891232
206;1102.5;0.2954156272981757
207;1103;0.2954184391605138
208;1103.5;0.2954209309731151
209;1104;0.2954232611329569
210;1104.5;0.2954250834035279
211;1105;0.29542559560331755
212;1105.5;0.29542546549849646
213;1106;0.2954249399475247
214;1106.5;0.2954242648088625
215;1107;0.29542368594097035
216;1107.5;0.2954234492023081
217;1108;0.2954238005513362
218;1108.5;0.2954249858465149
219;1109;0.29542725084630417
220;1109.5;0.29543127709488404
221;1110;0.29543856237010074
222;1110.5;0.2954491404765372
223;1111;0.2954623806956468
224;1111.5;0.29547765150888294
225;1112;0.2954943213976993
226;1112.5;0.29551175854354933
227;1113;0.2955293316278865
228;1113.5;0.2955464088321644
229;1114;0.2955623586378365
230;1114.5;0.2955794334615228
231;1115;0.29560265255823004
232;1115.5;0.2956298781014297
233;1116;0.2956604021559507
234;1116.5;0.2956935197866218
235;1117;0.2957285262582719
236;1117.5;0.2957647166357298
237;1118;0.2958013860838244
238;1118.5;0.2958378296673846
239;1119;0.2958733425512392
240;1119.5;0.29590954338763353
241;1120;0.2959503555820603
242;1120.5;0.2959939512139576
243;1121;0.29604012636935173
244;1121.5;0.2960886820342692
245;1122;0.29613941909473657
246;1122.5;0.2961921385367801
247;1123;0.29624664124642636
248;1123.5;0.2963027282097018
249;1124;0.29636020051263295
250;1124.5;0.2964213084512076
251;1125;0.29648870130684896
252;1125.5;0.29655842356310147
253;1126;0.2966299967589322
254;1126.5;0.2967029560333086
255;1127;0.29677683652519765
256;1127.5;0.29685117337356665
257;1128;0.2969255017173828
258;1128.5;0.2969993565956135
259;1129;0.2970722732472257
260;1129.5;0.29714524893326144
261;1130;0.2972202485495142
262;1130.5;0.2972948139415587
263;1131;0.297369411941033
264;1131.5;0.2974445308795756
265;1132;0.29752065888882456
266;1132.5;0.2975982840004182
267;1133;0.29767789454599475
268;1133.5;0.2977599787571925
269;1134;0.29784502466564955
270;1134.5;0.29793246022422953
271;1135;0.2980200347330466
272;1135.5;0.29810837830543796
273;1136;0.2981978205713831
274;1136.5;0.29828868536086184
275;1137;0.2983812971038537
276;1137.5;0.2984759798303383
277;1138;0.2985730576702954
278;1138.5;0.29867285475370453
279;1139;0.2987756953105455
280;1139.5;0.29888218959476004
281;1140;0.2989959170591489
282;1140.5;0.2991202604817623
283;1141;0.2992537304412056
284;1141.5;0.29939476731608455
285;1142;0.2995418118850047
286;1142.5;0.2996933048265715
287;1143;0.2998476867193907
288;1143.5;0.30000339834206774
289;1144;0.30015888007320823
290;1144.5;0.30031546374703266
291;1145;0.30048123459234666
292;1145.5;0.30065733890203106
293;1146;0.30084258695779986
294;1146.5;0.3010357369413677
295;1147;0.30123554693444865
296;1147.5;0.30144077521875723
297;1148;0.3016501797760075
298;1148.5;0.3018625189879139
299;1149;0.3020765508361908
300;1149.5;0.3022946591069551
301;1150;0.30252650157648137
302;1150.5;0.3027679525164249
303;1151;0.30301660154936044
304;1151.5;0.303270138197863
305;1152;0.3035262521845076
306;1152.5;0.30378263313186915
307;1153;0.30403697066252244
308;1153.5;0.3042869542990426
309;1154;0.30453027376400454
310;1154.5;0.30476743923843064
311;1155;0.3050071108113694
312;1155.5;0.3052467741695378
313;1156;0.30548547480946303
314;1156.5;0.30572240292767267
315;1157;0.3059567487206939
316;1157.5;0.30618770248505434
317;1158;0.3064144544172812
318;1158.5;0.3066361948139021
319;1159;0.3068521138714442
320;1159.5;0.30706167016191294
321;1160;0.3072669172264778
322;1160.5;0.30747080627943674
323;1161;0.3076742059569876
324;1161.5;0.3078778617953284
325;1162;0.30808251953065713
326;1162.5;0.3082889247991717
327;1163;0.3084978233370701
328;1163.5;0.3087099605805502
329;1164;0.3089260823658101
330;1164.5;0.309145415379218
331;1165;0.3093624836148105
332;1165.5;0.30958443582484174
333;1166;0.3098117709232221
334;1166.5;0.3100442199238618
335;1167;0.3102815143406713
336;1167.5;0.31052338528756096
337;1168;0.3107695638784412
338;1168.5;0.31101978152722226
339;1169;0.3112737693478146
340;1169.5;0.3115319791242168
341;1170;0.3117997850982312
342;1170.5;0.3120839256368221
343;1171;0.3123833032028698
344;1171.5;0.31269578325925496
345;1172;0.3130192311688581
346;1172.5;0.3133515122945597
347;1173;0.31369049209924016
348;1173.5;0.3140340358457802
349;1174;0.3143800089970604
350;1174.5;0.3147275682689362
351;1175;0.31508640898068274
352;1175.5;0.31545804562973306
353;1176;0.3158408575391767
354;1176.5;0.3162331111321032
355;1177;0.3166330726316021
356;1177.5;0.317039008560763
357;1178;0.31744918504267544
358;1178.5;0.3178618686004291
359;1179;0.3182753255571133
360;1179.5;0.31868896257223656
361;1180;0.3191150708256287
362;1180.5;0.319554339531052
363;1181;0.3200028867303388
364;1181.5;0.3204568929653216
365;1182;0.32091253867783287
366;1182.5;0.3213660043097049
367;1183;0.3218134703027701
368;1183.5;0.32225111699886105
369;1184;0.3226751249398101
370;1184.5;0.32308214884128833
371;1185;0.3234788320295182
372;1185.5;0.3238708695311073
373;1186;0.32425860389052075
374;1186.5;0.3246416074522237
375;1187;0.3250194526606817
376;1187.5;0.32539171206035966
377;1188;0.3257579580957229
378;1188.5;0.3261177631112365
379;1189;0.3264706997513659
380;1189.5;0.32681635687638266
381;1190;0.32715503246316047
382;1190.5;0.32748943312127954
383;1191;0.3278201936311398
384;1191.5;0.3281468688731411
385;1192;0.32846901362768327
386;1192.5;0.3287861826751661
387;1193;0.3290979309959898
388;1193.5;0.3294038134705538
389;1194;0.3297033846792583
390;1194.5;0.32999627809862897
391;1195;0.33028844085282694
392;1195.5;0.33057597526476884
393;1196;0.3308537010239653
394;1196.5;0.3311193693199265
395;1197;0.331370731342163
396;1197.5;0.331605537980185
397;1198;0.33182154052350293
398;1198.5;0.3320164900616272
399;1199;0.33218813778406814
400;1199.5;0.3323342438416897
401;1200;0.3324648896384221
402;1200.5;0.33258286340323534
403;1201;0.33268297253710366
404;1201.5;0.33276507414100126
405;1202;0.33282902551590254
406;1202.5;0.33287468386278163
407;1203;0.3329019062826128
408;1203.5;0.3329105501763704
409;1204;0.33290047264502853
410;1204.5;0.33287153098956157
411;1205;0.33281824408850824
412;1205.5;0.3327320609901109
413;1206;0.33261286865172546
414;1206.5;0.3324654518578404
415;1207;0.3322945951929442
416;1207.5;0.3321050834415253
417;1208;0.33190170108807215
418;1208.5;0.3316892330170732
419;1209;0.331472463713017
420;1209.5;0.3312561779603918
421;1210;0.33102654486235583
422;1210.5;0.330753556235636
423;1211;0.3304390095583544
424;1211.5;0.33008958903437435
425;1212;0.32971201086755897
426;1212.5;0.32931299146177145
427;1213;0.32889924712087526
428;1213.5;0.3284774941487334
429;1214;0.32805444894920927
430;1214.5;0.327636827926166
431;1215;0.32721939980180365
432;1215.5;0.3267787904310118
433;1216;0.32631843860369064
434;1216.5;0.32584341315783794
435;1217;0.32535880363145175
436;1217.5;0.32486969946252986
437;1218;0.32438119038906993
438;1218.5;0.32389836594907
439;1219;0.32342631568052777
440;1219.5;0.3229701291214412
441;1220;0.3225270255568093
442;1220.5;0.3220750746115234
443;1221;0.3216204030445664
444;1221.5;0.3211675869128796
445;1222;0.32072091287340443
446;1222.5;0.32028466738308237
447;1223;0.31986313719885484
448;1223.5;0.3194606086776631
449;1224;0.31908136847644875
450;1224.5;0.31872970305215315
451;1225;0.31840553983491604
452;1225.5;0.3180892248852205
453;1226;0.31778003228489393
454;1226.5;0.3174798842828233
455;1227;0.31719059862789567
456;1227.5;0.31691399286899813
457;1228;0.3166518845550176
458;1228.5;0.3164060915348413
459;1229;0.316178431257356
460;1229.5;0.315970721371449
461;1230;0.3157835992887205
462;1230.5;0.31560739469630394
463;1231;0.3154362171370629
464;1231.5;0.31526855938752346
465;1232;0.31510338782421193
466;1232.5;0.3149396685236544
467;1233;0.314776367762377
468;1233.5;0.3146124516169058
469;1234;0.31444688636376716
470;1234.5;0.31427863817948704
471;1235;0.31410717271205785
472;1235.5;0.3139389970947096
473;1236;0.3137718789708682
474;1236.5;0.31360429553070246
475;1237;0.3134360528643808
476;1237.5;0.3132669575620722
477;1238;0.313096815913945
478;1238.5;0.31292543421016805
479;1239;0.3127526187409099
480;1239.5;0.3125781759963394
481;1240;0.3124017840796563
482;1240.5;0.31221918752834854
483;1241;0.31203042549806187
484;1241.5;0.3118374329484367
485;1242;0.3116420824391134
486;1242.5;0.3114462467297321
487;1243;0.3112517984799331
488;1243.5;0.31106061034935695
489;1244;0.31087455499764377
490;1244.5;0.3106955050844339
491;1245;0.3105252952706644
492;1245.5;0.3103531276311985
493;1246;0.31017520270915516
494;1246.5;0.3099972367935176
495;1247;0.30982242307326924
496;1247.5;0.30965395443739335
497;1248;0.3094950240748733
498;1248.5;0.3093488249746923
499;1249;0.3092185504258338
500;1249.5;0.3091073933172811
501;1250;0.30901854683801744
502;1250.5;0.3089432700650884
503;1251;0.308867368726081
504;1251.5;0.3087922694436456
505;1252;0.3087202630902984
506;1252.5;0.308653641138556
507;1253;0.3085946948609347
508;1253.5;0.30854571572995093
509;1254;0.3085089951181211
510;1254.5;0.3084868244979615
511;1255;0.30848149514198875
512;1255.5;0.3084918808917288
513;1256;0.30850986695349747
514;1256.5;0.3085317368277408
515;1257;0.3085569981177857
516;1257.5;0.30858522382695874
517;1258;0.30861598735858686
518;1258.5;0.3086488619159967
519;1259;0.30868342080251515
520;1259.5;0.308719237221469
521;1260;0.30875588437618484
522;1260.5;0.308795842388679
523;1261;0.30884626407346605
524;1261.5;0.3089017499218413
525;1262;0.308960245660222
526;1262.5;0.3090199853150259
527;1263;0.30907920231267044
528;1263.5;0.3091361305795733
529;1264;0.30918900374215186
530;1264.5;0.30923605552682376
531;1265;0.30927551956000665
532;1265.5;0.30930745925741715
533;1266;0.3093400003674435
534;1266.5;0.3093696494492891
535;1267;0.3093951447967087
536;1267.5;0.3094158231034575
537;1268;0.30943102116329013
538;1268.5;0.3094400755699617
539;1269;0.3094423231172272
540;1269.5;0.3094371005988414
541;1270;0.30942374460855937
542;1270.5;0.3094014722110169
543;1271;0.3093694219114694
544;1271.5;0.30932867743804
545;1272;0.3092806216215018
546;1272.5;0.3092267556926284
547;1273;0.3091685808821933
548;1273.5;0.30910759832096973
549;1274;0.30904530933973107
550;1274.5;0.30898321516925076
551;1275;0.30892281684030215
552;1275.5;0.30886507729975915
553;1276;0.30879760659218836
554;1276.5;0.3087223704647554
555;1277;0.30864411063002406
556;1277.5;0.30856523480055753
557;1278;0.3084881506889195
558;1278.5;0.30841526620767346
559;1279;0.3083489890693828
560;1279.5;0.3082917269866111
561;1280;0.3082458876719219
562;1280.5;0.3082138299284624
563;1281;0.3081863847956975
564;1281.5;0.3081581896022077
565;1282;0.30813179450269684
566;1282.5;0.3081078882518687
567;1283;0.30808715950442694
568;1283.5;0.3080702969150754
569;1284;0.30805798923851785
570;1284.5;0.30805092502945797
571;1285;0.30804979304259955
572;1285.5;0.30805528203264654
573;1286;0.3080662191643199
574;1286.5;0.30807868022041857
575;1287;0.3080912322226812
576;1287.5;0.30810425773550554
577;1288;0.3081181428232889
578;1288.5;0.3081332730504288
579;1289;0.3081500344813226
580;1289.5;0.3081688129803678
581;1290;0.308189994311962
582;1290.5;0.30821396434050236
583;1291;0.3082453346841646
584;1291.5;0.30829093694155946
585;1292;0.30834389871483137
586;1292.5;0.30840107767273395
587;1293;0.3084594734840212
588;1293.5;0.3085160857174467
589;1294;0.30856791424176444
590;1294.5;0.30861195852572815
591;1295;0.3086452182380916
592;1295.5;0.30866469314760864
593;1296;0.3086704320325749
594;1296.5;0.30867361834014173
595;1297;0.30867499188596137
596;1297.5;0.30867475932164423
597;1298;0.30867323449880063
598;1298.5;0.30867073136904094
599;1299;0.3086675639839755
600;1299.5;0.3086640460952148
601;1300;0.3086604918543691
602;1300.5;0.30865721511304883
603;1301;0.30865420943908545
604;1301.5;0.3086497864572372
605;1302;0.3086474651690835
606;1302.5;0.3086474219996608
607;1303;0.3086490107740054
608;1303.5;0.30865158521715363
609;1304;0.30865449935414185
610;1304.5;0.30865710701000626
611;1305;0.30865876190978325
612;1305.5;0.30865881797850914
613;1306;0.30865676699764105
614;1306.5;0.30865441091764784
615;1307;0.30865183492332415
616;1307.5;0.3086491273897433
617;1308;0.3086464737919784
618;1308.5;0.30864405930510286
619;1309;0.3086420694041897
620;1309.5;0.30864068936431244
621;1310;0.30864010456054425
622;1310.5;0.3086405004679583
623;1311;0.3086421274250336
624;1311.5;0.3086540720369439
625;1312;0.3086798168249783
626;1312.5;0.3087164349251982
627;1313;0.30876219737366517
628;1313.5;0.30881537540644066
629;1314;0.3088742398595862
630;1314.5;0.30893706196916326
631;1315;0.30900211277123335
632;1315.5;0.30906766330185803
633;1316;0.30913198469709857
634;1316.5;0.3091992861292412
635;1317;0.30927212084490857
636;1317.5;0.30934544466308267
637;1318;0.3094188482650151
638;1318.5;0.3094919276319571
639;1319;0.3095642787451602
640;1319.5;0.30963549768587584
641;1320;0.30970518063535535
642;1320.5;0.30977292347485025
643;1321;0.3098383223856118
644;1321.5;0.3099043459628554
645;1322;0.309976768419843
646;1322.5;0.31004989547141165
647;1323;0.3101228954309812
648;1323.5;0.31019512971197155
649;1324;0.31026595932780254
650;1324.5;0.3103347457918941
651;1325;0.31040085011766594
652;1325.5;0.3104636335185381
653;1326;0.3105224574079303
654;1326.5;0.31057872205262743
655;1327;0.31064001316268636
656;1327.5;0.3107018116481572
657;1328;0.3107621671370643
658;1328.5;0.3108195676574321
659;1329;0.3108725013372848
660;1329.5;0.3109194563046469
661;1330;0.31095892038754264
662;1330.5;0.3109893818139964
663;1331;0.31100932861203245
664;1331.5;0.31101856007041
665;1332;0.31102930251589134
666;1332.5;0.31104273185676407
667;1333;0.3110579515089125
668;1333.5;0.31107452538822083
669;1334;0.31109201771057343
670;1334.5;0.31110999249185445
671;1335;0.3111280138479481
672;1335.5;0.3111456456947389
673;1336;0.3111624521481108
674;1336.5;0.31117799371376
675;1337;0.3111920206237195
676;1337.5;0.3112063768949294
677;1338;0.3112218706654566
678;1338.5;0.3112386353733678
679;1339;0.3112568048567298
680;1339.5;0.31127651265360956
681;1340;0.31129789250207374
682;1340.5;0.3113210780401892
683;1341;0.3113462029060227
684;1341.5;0.31137340095054833
685;1342;0.3114063677644823
686;1342.5;0.31144958573935105
687;1343;0.3115028598618442
688;1343.5;0.311564169618651
689;1344;0.31163149419646125
690;1344.5;0.3117028129819641
691;1345;0.3117761050618493
692;1345.5;0.311849349822806
693;1346;0.3119205266515239
694;1346.5;0.3119876146346924
695;1347;0.31205509212321647
696;1347.5;0.31213437057894844
697;1348;0.3122251985752055
698;1348.5;0.312325733478979
699;1349;0.31243411695726053
700;1349.5;0.31254849047704103
701;1350;0.3126669956053122
702;1350.5;0.31278777400906516
703;1351;0.3129089670552915
704;1351.5;0.3130287166109823
705;1352;0.3131501681036613
706;1352.5;0.31328953909897483
707;1353;0.3134457872709583
708;1353.5;0.3136169442723541
709;1354;0.31380108125590456
710;1354.5;0.31399626907435196
711;1355;0.31420057878043856
712;1355.5;0.31441208142690674
713;1356;0.3146288480664987
714;1356.5;0.314848949651957
715;1357;0.31507226627676665
716;1357.5;0.3153111004479519
717;1358;0.3155643703794154
718;1358.5;0.31583000520827903
719;1359;0.31610638707166483
720;1359.5;0.3163918979066947
721;1360;0.3166849198504905
722;1360.5;0.31698383504017424
723;1361;0.3172870255128678
724;1361.5;0.3175928734056932
725;1362;0.3179000376972053
726;1362.5;0.31821389649738535
727;1363;0.3185361788797037
728;1363.5;0.3188658544862416
729;1364;0.3192020044590805
730;1364.5;0.31954370964030143
731;1365;0.31989005117198605
732;1365.5;0.3202401097962154
733;1366;0.3205929666550709
734;1366.5;0.3209477026906338
735;1367;0.32130339977443617
736;1367.5;0.32166006422668875
737;1368;0.3220192898470767
738;1368.5;0.3223820051567672
739;1369;0.32274863157692735
740;1369.5;0.3231195906287243
741;1370;0.3234953036333251
742;1370.5;0.323876192211897
743;1371;0.3242626777856071
744;1371.5;0.32465518167562235
745;1372;0.32505412550311
746;1372.5;0.32546170173509303
747;1373;0.32587983056527886
748;1373.5;0.32630632779668856
749;1374;0.3267392856610363
750;1374.5;0.32717679829003693
751;1375;0.3276169593154045
752;1375.5;0.32805786256885383
753;1376;0.3284976021820992
754;1376.5;0.32893427178685514
755;1377;0.3293659653148359
756;1377.5;0.3297936391566519
757;1378;0.33022571699843906
758;1378.5;0.3306609706400918
759;1379;0.3310970519989639
760;1379.5;0.33153161059240893
761;1380;0.3319622960377807
762;1380.5;0.3323867577524329
763;1381;0.3328026454537193
764;1381.5;0.3332076086589935
765;1382;0.33359929688560935
766;1382.5;0.3339766263275871
767;1383;0.33434678484521757
768;1383.5;0.33470719387681036
769;1384;0.3350563947409305
770;1384.5;0.3353934305561425
771;1385;0.33571734444101137
772;1385.5;0.33602717941410165
773;1386;0.3363219783939783
774;1386.5;0.336600784599206
775;1387;0.3368626409483496
776;1387.5;0.33710667474442696
777;1388;0.33733498561680975
778;1388.5;0.33754842435923205
779;1389;0.3377488237614304
780;1389.5;0.3379388686131414
781;1390;0.3381212440041016
782;1390.5;0.3382986348240477
783;1391;0.33847372606271636
784;1391.5;0.3386492025098442
785;1392;0.33882774915516767
786;1392.5;0.33901204806688545
787;1393;0.33919859966380544
788;1393.5;0.3393804142389901
789;1394;0.339557365045548
790;1394.5;0.3397313748365878
791;1395;0.3399043661652179
792;1395.5;0.340078261784547
793;1396;0.34025498434768353
794;1396.5;0.34043645660773625
795;1397;0.34062460131781364
796;1397.5;0.3408213409310242
797;1398;0.3410307619219043
798;1398.5;0.3412540528853284
799;1399;0.3414853947404389
800;1399.5;0.341722888295138
801;1400;0.34196465755732774
802;1400.5;0.34220882653491014
803;1401;0.3424535192357875
804;1401.5;0.3426968596678618
805;1402;0.3429369718390351
806;1402.5;0.34317197975720953
807;1403;0.3434035631823589
808;1403.5;0.3436414612822885
809;1404;0.343878247746941
810;1404.5;0.34411216724717064
811;1405;0.34434188935383175
812;1405.5;0.34456608383777876
813;1406;0.3447834202698661
814;1406.5;0.34499256832094816
815;1407;0.34519219776187904
816;1407.5;0.3453809781635132
817;1408;0.34555915852705066
818;1408.5;0.34573946055519844
819;1409;0.34591617930902646
820;1409.5;0.34608703554786063
821;1410;0.346251204231027
822;1410.5;0.3464078601178514
823;1411;0.34655617816765966
824;1411.5;0.34669533323977775
825;1412;0.3468245000935316
826;1412.5;0.34694285368824707
827;1413;0.34704970646163147
828;1413.5;0.347149877218763
829;1414;0.3472461755446126
830;1414.5;0.3473391789218039
831;1415;0.34742960853296045
832;1415.5;0.3475181857607061
833;1416;0.34760563178766446
834;1416.5;0.34769266779645913
835;1417;0.3477800152697139
836;1417.5;0.3478683952900524
837;1418;0.3479585291400984
838;1418.5;0.34805143280133904
839;1419;0.34814838418731026
840;1419.5;0.34824909837226353
841;1420;0.34835233043727076
842;1420.5;0.3484568351634038
843;1421;0.34856136743173466
844;1421.5;0.34866468202333517
845;1422;0.34876553391927734
846;1422.5;0.348862678000633
847;1423;0.3489548691484741
848;1423.5;0.3490430500698324
849;1424;0.349131676490168
850;1424.5;0.3492206191144061
851;1425;0.34930866981750835
852;1425.5;0.3493946108744364
853;1426;0.3494772240601519
854;1426.5;0.34955529144961667
855;1427;0.3496275951177923
856;1427.5;0.34969291713964035
857;1428;0.34975003939012267
858;1428.5;0.34979880844522176
859;1429;0.34984531118366796
860;1429.5;0.3498937485406442
861;1430;0.34994299318482813
862;1430.5;0.34999159788489764
863;1431;0.35003811570953036
864;1431.5;0.35008109952740396
865;1432;0.35011910230719606
866;1432.5;0.35015067701758473
867;1433;0.35017437652724726
868;1433.5;0.35018872627152253
869;1434;0.3501925825407558
870;1434.5;0.35018948190284005
871;1435;0.3501811213421032
872;1435.5;0.3501685393428732
873;1436;0.350152774089478
874;1436.5;0.35013486376624553
875;1437;0.3501158468575038
876;1437.5;0.3500967615475809
877;1438;0.35007864612080447
878;1438.5;0.3500625263238887
879;1439;0.3500480806778524
880;1439.5;0.3500339280145887
881;1440;0.35001965603784824
882;1440.5;0.3500052381513812
883;1441;0.3499906480589382
884;1441.5;0.3499758592642696
885;1442;0.34996084537112593
886;1442.5;0.34994557988325764
887;1443;0.34993003630441527
888;1443.5;0.34991418823834897
889;1444;0.34989621270913773
890;1444.5;0.3498744713506229
891;1445;0.3498504855151935
892;1445.5;0.3498254873877644
893;1446;0.3498007093532502
894;1446.5;0.34977738399656566
895;1447;0.34975674340262564
896;1447.5;0.34974002025634476
897;1448;0.34972844674263787
898;1448.5;0.34972325524641956
899;1449;0.3497249051787606
900;1449.5;0.3497314180413472
901;1450;0.34974224602423454
902;1450.5;0.3497570056975112
903;1451;0.34977531383126614
904;1451.5;0.34979678739558795
905;1452;0.34982104296056543
906;1452.5;0.3498476974962873
907;1453;0.34987636777284237
908;1453.5;0.3499066705603192
909;1454;0.34993858947638434
910;1454.5;0.34997483774496463
911;1455;0.3500169460140466
912;1455.5;0.35006381776945816
913;1456;0.35011416089702746
914;1456.5;0.35016668308258236
915;1457;0.35022009231195095
916;1457.5;0.35027309627096115
917;1458;0.35032440294544104
918;1458.5;0.3503727199212186
919;1459;0.3504169279436967
920;1459.5;0.35045971406345217
921;1460;0.3505009777322787
