Sample name;1429-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:51:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.42746339678479306
106;1052.5;0.4275136771200277
107;1053;0.4275606237966928
108;1053.5;0.427602021928451
109;1054;0.42763565682896443
110;1054.5;0.42765941019668086
111;1055;0.42767698930734543
112;1055.5;0.42769317135492263
113;1056;0.42770787549252615
114;1056.5;0.4277206278732691
115;1057;0.427730954750265
116;1057.5;0.42773838227662697
117;1058;0.4277424366054686
118;1058.5;0.42774264388990313
119;1059;0.4277385304830439
120;1059.5;0.4277295321041511
121;1060;0.4277143744444409
122;1060.5;0.42769503687227084
123;1061;0.42767268957379867
124;1061.5;0.42764838423518226
125;1062;0.42762317244257914
126;1062.5;0.42759810598214687
127;1063;0.4275742365400432
128;1063.5;0.42755261570242586
129;1064;0.4275342951554525
130;1064.5;0.4275198209262069
131;1065;0.42750211112074926
132;1065.5;0.4274785653935371
133;1066;0.42745013733610515
134;1066.5;0.42741781463998774
135;1067;0.42738258479671937
136;1067.5;0.4273454355978347
137;1068;0.42730735453486834
138;1068.5;0.4272693294993547
139;1069;0.4272323478828284
140;1069.5;0.42719796457273046
141;1070;0.42717038602896806
142;1070.5;0.42714569928704715
143;1071;0.4271231057531587
144;1071.5;0.4271020448334936
145;1072;0.4270819560342433
146;1072.5;0.4270622790615988
147;1073;0.4270424534217513
148;1073.5;0.42702191862089195
149;1074;0.42700011426521184
150;1074.5;0.4269771204731724
151;1075;0.4269556638371862
152;1075.5;0.4269336632329169
153;1076;0.42691153182515296
154;1076.5;0.4268897913786819
155;1077;0.42686896385829165
156;1077.5;0.4268495711287704
157;1078;0.42683213495490585
158;1078.5;0.4268171773014859
159;1079;0.4268052199332987
160;1079.5;0.42679615513546765
161;1080;0.42678591971799335
162;1080.5;0.4267723888643135
163;1081;0.42675662319454954
164;1081.5;0.42673974452882246
165;1082;0.4267228749872536
166;1082.5;0.42670713638996416
167;1083;0.42669365055707525
168;1083.5;0.4266835395087082
169;1084;0.4266779251649842
170;1084.5;0.42667647600312975
171;1085;0.4266740142416319
172;1085.5;0.42667135347722046
173;1086;0.4266689085369415
174;1086.5;0.4266670771478413
175;1087;0.4266662571369662
176;1087.5;0.4266668461313623
177;1088;0.42666924185807603
178;1088.5;0.42667384214415344
179;1089;0.42668104471664076
180;1089.5;0.42669125258404017
181;1090;0.4267037136770903
182;1090.5;0.4267171414260721
183;1091;0.42673138098167024
184;1091.5;0.42674628559456973
185;1092;0.426761708615455
186;1092.5;0.4267775035950109
187;1093;0.42679352368392215
188;1093.5;0.4268096225328734
189;1094;0.4268256533925494
190;1094.5;0.42684289504619705
191;1095;0.4268655119821513
192;1095.5;0.42689234733731585
193;1096;0.42692212403024693
194;1096.5;0.42695356727950057
195;1097;0.4269854022036328
196;1097.5;0.42701635432119944
197;1098;0.4270451485507568
198;1098.5;0.42707051041086086
199;1099;0.42709116492006755
200;1099.5;0.42710622641714824
201;1100;0.4271169239486813
202;1100.5;0.4271243999484641
203;1101;0.427129088125852
204;1101.5;0.4271314202902003
205;1102;0.4271318279508646
206;1102.5;0.42713074281719976
207;1103;0.4271285965985615
208;1103.5;0.4271258208043049
209;1104;0.42712284714378546
210;1104.5;0.42711872810859575
211;1105;0.42711059591440054
212;1105.5;0.42709953321736194
213;1106;0.4270863577509559
214;1106.5;0.4270718862486584
215;1107;0.42705693544394574
216;1107.5;0.42704232207029386
217;1108;0.42702886296117903
218;1108.5;0.42701737485007724
219;1109;0.4270086743704645
220;1109.5;0.4270024397477815
221;1110;0.426996576212414
222;1110.5;0.42699153828468966
223;1111;0.42698734564971214
224;1111.5;0.42698401719258516
225;1112;0.42698157179841234
226;1112.5;0.4269800280522972
227;1113;0.42697940503934334
228;1113.5;0.4269797213446543
229;1114;0.42698099585333377
230;1114.5;0.4269853606371005
231;1115;0.42699625179108125
232;1115.5;0.42701157985470867
233;1116;0.4270307788890911
234;1116.5;0.42705328595533665
235;1117;0.42707853831455383
236;1117.5;0.42710597302785064
237;1118;0.42713502725633556
238;1118.5;0.42716513806111694
239;1119;0.4271957426033028
240;1119.5;0.4272298687253492
241;1120;0.42727395182712813
242;1120.5;0.42732484466383436
243;1121;0.42738085058861597
244;1121.5;0.427440277854621
245;1122;0.42750143461499795
246;1122.5;0.42756262912289483
247;1123;0.4276221695314598
248;1123.5;0.4276783640938409
249;1124;0.42772952116318647
250;1124.5;0.4277764948346615
251;1125;0.4278221999788288
252;1125.5;0.4278641677281546
253;1126;0.4279034282074104
254;1126.5;0.4279410251413685
255;1127;0.4279780022548005
256;1127.5;0.42801540327247845
257;1128;0.4280542719191741
258;1128.5;0.4280956518196595
259;1129;0.42814058679870637
260;1129.5;0.42819065789618893
261;1130;0.4282458339168829
262;1130.5;0.42830285939333146
263;1131;0.42836150093584474
264;1131.5;0.42842154665473275
265;1132;0.42848278446030585
266;1132.5;0.42854500216287406
267;1133;0.4286079878727474
268;1133.5;0.42867152960023625
269;1134;0.4287354151556505
270;1134.5;0.42879846617990935
271;1135;0.4288586151890216
272;1135.5;0.42891706553109515
273;1136;0.4289747225176481
274;1136.5;0.42903248566019847
275;1137;0.429091255070264
276;1137.5;0.4291519304593625
277;1138;0.4292154116390119
278;1138.5;0.4292825984207302
279;1139;0.4293543907160351
280;1139.5;0.42943232485248795
281;1140;0.4295208997082277
282;1140.5;0.42962276068606275
283;1141;0.4297355952867873
284;1141.5;0.4298570208111957
285;1142;0.42998465496008204
286;1142.5;0.43011611533424066
287;1143;0.43024901943446603
288;1143.5;0.430380984961552
289;1144;0.4305096292162931
290;1144.5;0.4306352038303453
291;1145;0.4307649776406829
292;1145.5;0.43090094044673394
293;1146;0.431042837234987
294;1146.5;0.4311903608919307
295;1147;0.43134320420405353
296;1147.5;0.43150106015784395
297;1148;0.43166362143979065
298;1148.5;0.431830581136382
299;1149;0.4320016319341066
300;1149.5;0.432180019835009
301;1150;0.43237543760842545
302;1150.5;0.4325832711512829
303;1151;0.4328006136604228
304;1151.5;0.43302465823268665
305;1152;0.4332525981649159
306;1152.5;0.433481626653952
307;1153;0.4337089368966366
308;1153.5;0.43393172198981106
309;1154;0.43414717523031693
310;1154.5;0.43435538033924515
311;1155;0.43456521593975833
312;1155.5;0.4347746830022164
313;1156;0.43498333880090295
314;1156.5;0.43519088531010264
315;1157;0.43539702450409906
316;1157.5;0.4356014584571767
317;1158;0.43580388914361956
318;1158.5;0.4360040186377116
319;1159;0.4362015489137372
320;1159.5;0.4363964299748654
321;1160;0.43659060440590763
322;1160.5;0.43678627003879517
323;1161;0.4369835132147985
324;1161.5;0.4371822971751883
325;1162;0.43738258536123514
326;1162.5;0.4375843411142095
327;1163;0.4377875278753821
328;1163.5;0.43799210878602357
329;1164;0.4381980473874044
330;1164.5;0.43840393197391075
331;1165;0.43860477062217046
332;1165.5;0.43880819422872114
333;1166;0.4390151025551713
334;1166.5;0.43922562746313004
335;1167;0.43943990131420624
336;1167.5;0.4396580560700084
337;1168;0.43988022369214574
338;1168.5;0.44010653644222675
339;1169;0.4403371262818605
340;1169.5;0.4405726842368923
341;1170;0.44081778140350336
342;1170.5;0.4410791583888639
343;1171;0.44135593143266905
344;1171.5;0.4416461797746141
345;1172;0.44194798255439416
346;1172.5;0.44225941891170456
347;1173;0.4425785680862406
348;1173.5;0.4429035091176973
349;1174;0.44323232124576994
350;1174.5;0.4435645439743041
351;1175;0.44391128761192367
352;1175.5;0.44427365772900196
353;1176;0.44464918768503037
354;1176.5;0.4450352979395006
355;1177;0.44542940875190434
356;1177.5;0.44582894068173307
357;1178;0.44623131388847864
358;1178.5;0.44663394893163233
359;1179;0.447034266170686
360;1179.5;0.44743067982218515
361;1180;0.4478335113290196
362;1180.5;0.4482443291625957
363;1181;0.4486608752900906
364;1181.5;0.4490809541786815
365;1182;0.4495023701955459
366;1182.5;0.44992292770786085
367;1183;0.4503404310828035
368;1183.5;0.45075268458755124
369;1184;0.4511574926892813
370;1184.5;0.45155301974329404
371;1185;0.45194459463387815
372;1185.5;0.45233623121519273
373;1186;0.4527272038984279
374;1186.5;0.45311601689477377
375;1187;0.4535011745154203
376;1187.5;0.45388118117155746
377;1188;0.4542545411743756
378;1188.5;0.4546197587350644
379;1189;0.45497533836481435
380;1189.5;0.4553198817832449
381;1190;0.4556556684339309
382;1190.5;0.45598650337778457
383;1191;0.4563127968325628
384;1191.5;0.4566338791160227
385;1192;0.45694908044592114
386;1192.5;0.45725773104001527
387;1193;0.4575591613160618
388;1193.5;0.457852701591818
389;1194;0.4581376818850408
390;1194.5;0.4584134973374442
391;1195;0.45868485594769287
392;1195.5;0.45894794941858164
393;1196;0.4591987063514674
394;1196.5;0.45943598684770715
395;1197;0.45965865100865766
396;1197.5;0.45986555863567596
397;1198;0.4600555699301189
398;1198.5;0.4602275448933435
399;1199;0.4603803436267063
400;1199.5;0.4605128334475908
401;1200;0.4606337228611337
402;1200.5;0.4607439066411933
403;1201;0.4608381591614109
404;1201.5;0.46091630449542775
405;1202;0.4609781669168851
406;1202.5;0.4610235705994242
407;1203;0.46105233961668635
408;1203.5;0.46106429834231266
409;1204;0.46105927084994447
410;1204.5;0.4610370814132231
411;1205;0.4609905836094324
412;1205.5;0.4609092587915103
413;1206;0.4607931622352629
414;1206.5;0.460647254123169
415;1207;0.4604764944377074
416;1207.5;0.4602858433613566
417;1208;0.46008026077659564
418;1208.5;0.4598647069659033
419;1209;0.4596441418117583
420;1209.5;0.45942352549663934
421;1210;0.45918758377354896
422;1210.5;0.45890400918716445
423;1211;0.45857541028362886
424;1211.5;0.45820934018414955
425;1212;0.45781338400993343
426;1212.5;0.45739512708218777
427;1213;0.4569621546221197
428;1213.5;0.45652205185093636
429;1214;0.456082404089845
430;1214.5;0.45565079666005265
431;1215;0.45522250188482066
432;1215.5;0.4547734728810754
433;1216;0.45430673930647475
434;1216.5;0.45382699007046623
435;1217;0.4533389347824979
436;1217.5;0.4528472829520173
437;1218;0.45235674438847245
438;1218.5;0.45187202870131077
439;1219;0.4513978454999802
440;1219.5;0.4509389043939286
441;1220;0.45049259968665184
442;1220.5;0.45003857042443085
443;1221;0.4495826938371568
444;1221.5;0.44912912213320527
445;1222;0.44868171812095214
446;1222.5;0.4482443444087732
447;1223;0.44782086390504416
448;1223.5;0.4474151391181408
449;1224;0.447031032856439
450;1224.5;0.44667240772831446
451;1225;0.44633919131728855
452;1225.5;0.44601361262198413
453;1226;0.4456950270888943
454;1226.5;0.4453851202459534
455;1227;0.4450854731210959
456;1227.5;0.4447976665422562
457;1228;0.4445232813373686
458;1228.5;0.44426389863436777
459;1229;0.4440210991611878
460;1229.5;0.44379646384576343
461;1230;0.44359047637618687
462;1230.5;0.44339413980121034
463;1231;0.4432020801598265
464;1231.5;0.4430131845274204
465;1232;0.4428268135793769
466;1232.5;0.442642327691081
467;1233;0.4424590874379174
468;1233.5;0.4422764531952713
469;1234;0.4420937855385274
470;1234.5;0.44191044494307086
471;1235;0.4417262240900201
472;1235.5;0.44154684738937455
473;1236;0.44136967228745216
474;1236.5;0.44119307995098406
475;1237;0.44101678044670123
476;1237.5;0.4408404843413347
477;1238;0.44066390190161575
478;1238.5;0.4404867433942753
479;1239;0.4403087190860443
480;1239.5;0.44012953944365396
481;1240;0.4399488394561666
482;1240.5;0.4397642119962676
483;1241;0.4395762071814744
484;1241.5;0.4393861513208295
485;1242;0.4391953083233748
486;1242.5;0.43900494229815284
487;1243;0.438816317254206
488;1243.5;0.4386306972005765
489;1244;0.4384493461463065
490;1244.5;0.43827352810043846
491;1245;0.4381044737271685
492;1245.5;0.4379324291138536
493;1246;0.4377545821795813
494;1246.5;0.4375764243300521
495;1247;0.4374009238709659
496;1247.5;0.43723104880802294
497;1248;0.43706976744692333
498;1248.5;0.4369200478933671
499;1249;0.43678485855305443
500;1249.5;0.43666716743168565
501;1250;0.43656994283496064
502;1250.5;0.4364845141972154
503;1251;0.43639718883585205
504;1251.5;0.4363097145897953
505;1252;0.4362247022293017
506;1252.5;0.43614476312462724
507;1253;0.43607250844602896
508;1253.5;0.43601054956376295
509;1254;0.4359614977480857
510;1254.5;0.43592796436925363
511;1255;0.4359125605975234
512;1255.5;0.43591388186371044
513;1256;0.43592273609421384
514;1256.5;0.4359354291167518
515;1257;0.43595152914032476
516;1257.5;0.4359706697739326
517;1258;0.4359924850265752
518;1258.5;0.43601660870725284
519;1259;0.4360426747249656
520;1259.5;0.43607031688871334
521;1260;0.4360991690074963
522;1260.5;0.43613218620523775
523;1261;0.4361776655473905
524;1261.5;0.4362297199407233
525;1262;0.43628568146980184
526;1262.5;0.4363431705191916
527;1263;0.4363998068734588
528;1263.5;0.4364532108171688
529;1264;0.43650100233488753
530;1264.5;0.43654080151118074
531;1265;0.43657022833061393
532;1265.5;0.4365885831009161
533;1266;0.4366031973991785
534;1266.5;0.4366114907611636
535;1267;0.4366133132165836
536;1267.5;0.43660911319515083
537;1268;0.43659933922657734
538;1268.5;0.43658443964057553
539;1269;0.43656486296685754
540;1269.5;0.4365410577351356
541;1270;0.4365134722751217
542;1270.5;0.4364822663175018
543;1271;0.4364453377539955
544;1271.5;0.4364027465284174
545;1272;0.43635521975951486
546;1272.5;0.4363036029660357
547;1273;0.4362487416667272
548;1273.5;0.4361914812803371
549;1274;0.43613266742561274
550;1274.5;0.4360731456213019
551;1275;0.436013761186152
552;1275.5;0.43595489694942857
553;1276;0.43588563386215806
554;1276.5;0.435808488927561
555;1277;0.43572787012441233
556;1277.5;0.43564585143148654
557;1278;0.4355645068275589
558;1278.5;0.4354859104914041
559;1279;0.43541213640179705
560;1279.5;0.43534525853751277
561;1280;0.43528735087732606
562;1280.5;0.43524043253320954
563;1281;0.4351939725802051
564;1281.5;0.43514261580415836
565;1282;0.4350901614802978
566;1282.5;0.4350385474838525
567;1283;0.43498971159005145
568;1283.5;0.4349455915741232
569;1284;0.43490812531129697
570;1284.5;0.4348792504768012
571;1285;0.4348609049458652
572;1285.5;0.43485502659371766
573;1286;0.4348589276484378
574;1286.5;0.4348652136170171
575;1287;0.43487218007156053
576;1287.5;0.4348799596531633
577;1288;0.4348886885029207
578;1288.5;0.4348985022619278
579;1289;0.43490953707127994
580;1289.5;0.434921928872072
581;1290;0.4349358135053996
582;1290.5;0.4349513269123576
583;1291;0.4349715997567028
584;1291.5;0.4350012161283452
585;1292;0.4350347315596559
586;1292.5;0.43507057595643717
587;1293;0.4351073212244915
588;1293.5;0.43514353916962073
589;1294;0.43517780189762734
590;1294.5;0.4352086811143135
591;1295;0.4352347487254815
592;1295.5;0.43525457673693335
593;1296;0.4352673050190788
594;1296.5;0.435274797612771
595;1297;0.43527702280281366
596;1297.5;0.435274527289996
597;1298;0.4352679649751076
598;1298.5;0.4352579898589376
599;1299;0.4352452560422755
600;1299.5;0.4352304173259105
601;1300;0.4352141279106322
602;1300.5;0.43519704169722984
603;1301;0.4351788396929888
604;1301.5;0.43515336305984
605;1302;0.43512454533206835
606;1302.5;0.4350941896276984
607;1303;0.4350632764647546
608;1303.5;0.43503278626126135
609;1304;0.4350036997352431
610;1304.5;0.4349769974047243
611;1305;0.4349536596877295
612;1305.5;0.4349346672022829
613;1306;0.43492078722937205
614;1306.5;0.43490799575883077
615;1307;0.43489394159924855
616;1307.5;0.4348789244111055
617;1308;0.4348633409548815
618;1308.5;0.43484758769105625
619;1309;0.43483206138011
620;1309.5;0.4348171585825223
621;1310;0.4348032759587731
622;1310.5;0.4347908102693426
623;1311;0.4347801842752822
624;1311.5;0.4347754679999172
625;1312;0.4347774073989351
626;1312.5;0.4347843323053392
627;1313;0.4347957704521332
628;1313.5;0.43481124977232033
629;1314;0.4348302977989043
630;1314.5;0.43485244246488836
631;1315;0.4348772115032761
632;1315.5;0.4349041326470708
633;1316;0.43493273372927616
634;1316.5;0.4349713921949222
635;1317;0.4350257992462634
636;1317.5;0.4350887623852153
637;1318;0.4351576964379461
638;1318.5;0.4352300215306243
639;1319;0.4353031577894179
640;1319.5;0.4353745254404952
641;1320;0.4354415448100245
642;1320.5;0.43550163592417396
643;1321;0.43555221910911185
644;1321.5;0.43559578417755407
645;1322;0.435641812106023
646;1322.5;0.43568577366666583
647;1323;0.43572782958028783
648;1323.5;0.43576833366769385
649;1324;0.4358076393496891
650;1324.5;0.4358461005470783
651;1325;0.4358840706806667
652;1325.5;0.435921903371259
653;1326;0.43595995243966057
654;1326.5;0.43600047810348136
655;1327;0.4360506010786046
656;1327.5;0.4361047369158529
657;1328;0.43615988534048206
658;1328.5;0.4362134844777482
659;1329;0.43626297255290725
660;1329.5;0.43630578779121515
661;1330;0.43633936811792784
662;1330.5;0.43636115185830154
663;1331;0.4363685771375921
664;1331.5;0.43636036429126956
665;1332;0.43634810819094366
666;1332.5;0.43633396996447277
667;1333;0.43631826129792745
668;1333.5;0.43630175437737806
669;1334;0.4362852216888955
670;1334.5;0.43626943551855
671;1335;0.4362551682524124
672;1335.5;0.4362431920765532
673;1336;0.43623427937704295
674;1336.5;0.43622911108602525
675;1337;0.4362252656924575
676;1337.5;0.43622305259312466
677;1338;0.4362231027008252
678;1338.5;0.43622537222835733
679;1339;0.4362298177885192
680;1339.5;0.436236395694109
681;1340;0.4362450624579252
682;1340.5;0.4362557744927658
683;1341;0.43626848821142916
684;1341.5;0.4362831602152887
685;1342;0.43630292697277984
686;1342.5;0.43633198616527463
687;1343;0.4363703576225671
688;1343.5;0.4364162356744511
689;1344;0.43646781435072085
690;1344.5;0.4365232878811704
691;1345;0.4365808501955937
692;1345.5;0.4366386955237848
693;1346;0.4366950180955379
694;1346.5;0.43674801184064693
695;1347;0.436802752764973
696;1347.5;0.4368712988877729
697;1348;0.4369530717000828
698;1348.5;0.4370458794294457
699;1349;0.43714751460340456
700;1349.5;0.4372557695495022
701;1350;0.43736843669528164
702;1350.5;0.43748330856828577
703;1351;0.4375981773960576
704;1351.5;0.43771083590614007
705;1352;0.4378241691344522
706;1352.5;0.43795454598579814
707;1353;0.4381009796745833
708;1353.5;0.4382615347034341
709;1354;0.4384343150749775
710;1354.5;0.4386174244918399
711;1355;0.43880896685664783
712;1355.5;0.4390070460720281
713;1356;0.43920976604060724
714;1356.5;0.43941523056501175
715;1357;0.4396232354915591
716;1357.5;0.43984526510902633
717;1358;0.4400802960063565
718;1358.5;0.440326530117933
719;1359;0.4405826223781391
720;1359.5;0.4408472275213584
721;1360;0.44111900048197433
722;1360.5;0.44139659619437027
723;1361;0.44167866949292967
724;1361.5;0.4419638753120358
725;1362;0.4422511254447077
726;1362.5;0.4425455122437896
727;1363;0.44284857192757554
728;1363.5;0.443159261531747
729;1364;0.44347664959198524
730;1364.5;0.4437998043439716
731;1365;0.44412779432338756
732;1365.5;0.44445968766591426
733;1366;0.44479455290723324
734;1366.5;0.4451314583830256
735;1367;0.44546947371670476
736;1367.5;0.4458088326386271
737;1368;0.44615125876383405
738;1368.5;0.4464975754404943
739;1369;0.44684809891677657
740;1369.5;0.4472031455408496
741;1370;0.4475630314608822
742;1370.5;0.4479280731250431
743;1371;0.44829858678150114
744;1371.5;0.44867488857842497
745;1372;0.4490572949639834
746;1372.5;0.44944831898512116
747;1373;0.4498504703707953
748;1373.5;0.45026134520529243
749;1374;0.4506787997404912
750;1374.5;0.4511006921282701
751;1375;0.45152488002050795
752;1375.5;0.45194922126908327
753;1376;0.4523715740258746
754;1376.5;0.4527897959427606
755;1377;0.45320174497161975
756;1377.5;0.4536081091687622
757;1378;0.4540172125728009
758;1378.5;0.4544281339639581
759;1379;0.45483885512443123
760;1379.5;0.4552473554364179
761;1380;0.4556516143821156
762;1380.5;0.4560496112437219
763;1381;0.45643932560343436
764;1381.5;0.4568187368434506
765;1382;0.4571858243459679
766;1382.5;0.4575399179783576
767;1383;0.4578888719003805
768;1383.5;0.45822967623934296
769;1384;0.4585602474452588
770;1384.5;0.45887900376814256
771;1385;0.45918436345800817
772;1385.5;0.4594747446648702
773;1386;0.4597485654387426
774;1386.5;0.4600042441296397
775;1387;0.46024019878757577
776;1387.5;0.4604550490567715
777;1388;0.4606533822485674
778;1388.5;0.4608370686515257
779;1389;0.4610076666494483
780;1389.5;0.46116758662613694
781;1390;0.4613192392653936
782;1390.5;0.4614650350510199
783;1391;0.46160738456681766
784;1391.5;0.46174869819658876
785;1392;0.4618913865241351
786;1392.5;0.46203785733860625
787;1393;0.4621846837841856
788;1393.5;0.462325252382551
789;1394;0.46245965064563305
790;1394.5;0.46259001558536256
791;1395;0.46271848401366994
792;1395.5;0.46284719294248583
793;1396;0.46297827928374086
794;1396.5;0.4631138800493656
795;1397;0.4632561322512907
796;1397.5;0.4634071726014467
797;1398;0.46357081528627325
798;1398.5;0.4637474893942315
799;1399;0.46393153079452354
800;1399.5;0.46412122027847547
801;1400;0.46431486183741305
802;1400.5;0.4645107594626622
803;1401;0.46470721714554875
804;1401.5;0.46490253887739835
805;1402;0.4650950286495371
806;1402.5;0.4652829904532906
807;1403;0.46546787759164376
808;1403.5;0.46565812938155526
809;1404;0.46584668984429367
810;1404.5;0.46603235665020976
811;1405;0.4662143523696546
812;1405.5;0.46639189977297857
813;1406;0.46656422143053283
814;1406.5;0.4667305400126681
815;1407;0.4668900782897351
816;1407.5;0.4670420588320847
817;1408;0.46718731767695204
818;1408.5;0.4673389120414219
819;1409;0.46749020440526434
820;1409.5;0.46763780095347995
821;1410;0.4677797620710688
822;1410.5;0.4679141479430311
823;1411;0.46803901895436706
824;1411.5;0.46815243539007706
825;1412;0.4682524574351611
826;1412.5;0.4683371454746193
827;1413;0.46840483480146855
828;1413.5;0.46846475351780725
829;1414;0.4685220380891092
830;1414.5;0.4685769332976214
831;1415;0.4686298276255908
832;1415.5;0.46868110975526445
833;1416;0.4687311681688894
834;1416.5;0.46878039134871263
835;1417;0.46882916807698105
836;1417.5;0.46887788673594183
837;1418;0.4689269359078418
838;1418.5;0.46897689515135843
839;1419;0.46902925612267177
840;1419.5;0.46908442625566915
841;1420;0.4691418532455051
842;1420.5;0.4692009844873345
843;1421;0.46926126747631197
844;1421.5;0.4693221496075922
845;1422;0.46938307847633
846;1422.5;0.46944350157768006
847;1423;0.4695028664067971
848;1423.5;0.4695617645661868
849;1424;0.4696224883360031
850;1424.5;0.4696848057393826
851;1425;0.46974750777935936
852;1425.5;0.46980937585896765
853;1426;0.4698691908812417
854;1426.5;0.46992573404921556
855;1427;0.46997778656592326
856;1427.5;0.4700241296343992
857;1428;0.4700635442576774
858;1428.5;0.4700939594091051
859;1429;0.470112545224325
860;1429.5;0.4701242620573862
861;1430;0.47013019691698227
862;1430.5;0.47013111691180676
863;1431;0.47012778945055295
864;1431.5;0.47012098174191425
865;1432;0.4701114610945843
866;1432.5;0.4700999948172564
867;1433;0.47008735011862396
868;1433.5;0.47007391568962537
869;1434;0.47005511247998416
870;1434.5;0.4700323967697776
871;1435;0.47000666275936875
872;1435.5;0.46997814614912026
873;1436;0.4699470823393949
874;1436.5;0.4699137067305556
875;1437;0.4698782550229649
876;1437.5;0.4698409626169859
877;1438;0.4698020650129813
878;1438.5;0.4697617531258329
879;1439;0.4697162613623395
880;1439.5;0.4696636744460251
881;1440;0.46960554272863125
882;1440.5;0.46954380226189985
883;1441;0.4694803893975722
884;1441.5;0.46941724028738985
885;1442;0.4693562911830946
886;1442.5;0.46929947823642787
887;1443;0.4692487375991313
888;1443.5;0.4692060055229465
889;1444;0.4691687007878282
890;1444.5;0.4691315296055622
891;1445;0.4690953558711767
892;1445.5;0.4690607890056474
893;1446;0.46902843862994975
894;1446.5;0.46899891456505927
895;1447;0.4689728261319517
896;1447.5;0.46895078325160233
897;1448;0.4689333953449869
898;1448.5;0.46892127203308087
899;1449;0.4689135349500857
900;1449.5;0.46890604295372756
901;1450;0.4688989736126625
902;1450.5;0.4688928623362167
903;1451;0.46888824473371676
904;1451.5;0.4688856566144888
905;1452;0.46888563338785916
906;1452.5;0.4688887108631542
907;1453;0.4688954246497003
908;1453.5;0.46890631035682356
909;1454;0.4689218583685051
910;1454.5;0.4689424005145405
911;1455;0.46896887979011687
912;1455.5;0.46900014774286963
913;1456;0.46903486032043434
914;1456.5;0.46907167327044696
915;1457;0.4691092426405429
916;1457.5;0.4691462241783575
917;1458;0.46918127393152675
918;1458.5;0.46921304754768595
919;1459;0.46924039095181147
920;1459.5;0.4692663604499547
