Sample name;623-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:18:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3654660938706509
923;1461;0.36550545611026714
924;1461.5;0.36554612708818424
925;1462;0.36558883471302905
926;1462.5;0.36563430729342805
927;1463;0.36568327293800784
928;1463.5;0.36573645995539517
929;1464;0.3657945982734383
930;1464.5;0.36586376227030404
931;1465;0.36594526550308876
932;1465.5;0.3660364842739887
933;1466;0.36613661388519986
934;1466.5;0.36624484983891836
935;1467;0.36636038743734034
936;1467.5;0.366482421982662
937;1468;0.3666101488770794
938;1468.5;0.36674276332278855
939;1469;0.3668794609219857
940;1469.5;0.36702324837944034
941;1470;0.36718088513431824
942;1470.5;0.3673509029378988
943;1471;0.36753120815398377
944;1471.5;0.3677197071463748
945;1472;0.3679143063788738
946;1472.5;0.3681129122152823
947;1473;0.3683134309194022
948;1473.5;0.3685137688550352
949;1474;0.36871183248598305
950;1474.5;0.3689080067436878
951;1475;0.36910992683631527
952;1475.5;0.3693147831849178
953;1476;0.3695210638751617
954;1476.5;0.3697273475927136
955;1477;0.3699322131232398
956;1477.5;0.37013423905240683
957;1478;0.3703320042658811
958;1478.5;0.37052408734932907
959;1479;0.3707090670884173
960;1479.5;0.37088618955581437
961;1480;0.37106141430197354
962;1480.5;0.37123350390715004
963;1481;0.3714017588846881
964;1481.5;0.37156590254793176
965;1482;0.37172565811022507
966;1482.5;0.371880748884912
967;1483;0.37203089788533694
968;1483.5;0.37217582842484365
969;1484;0.3723152637167763
970;1484.5;0.3724488607727213
971;1485;0.3725729621630462
972;1485.5;0.37268791186255107
973;1486;0.3727961642546904
974;1486.5;0.37289995022291855
975;1487;0.37300150055069
976;1487.5;0.3731030459214591
977;1488;0.37320681741868056
978;1488.5;0.3733150456258085
979;1489;0.37342996152629754
980;1489.5;0.3735537959036021
981;1490;0.373686246983578
982;1490.5;0.37382086847046025
983;1491;0.37395573286946926
984;1491.5;0.3740914498184472
985;1492;0.3742286289552366
986;1492.5;0.3743678798176797
987;1493;0.3745098122436188
988;1493.5;0.37465503567089614
989;1494;0.37480415983735416
990;1494.5;0.37495779438083515
991;1495;0.3751185230286998
992;1495.5;0.37529003017122153
993;1496;0.37546963494368213
994;1496.5;0.37565745301895076
995;1497;0.375853617269897
996;1497.5;0.37605826046939017
997;1498;0.37627151519029955
998;1498.5;0.3764935142054947
999;1499;0.3767243902878449
1000;1499.5;0.37696427611021954
1001;1500;0.377215251929254
1002;1500.5;0.37748786200071127
1003;1501;0.37777907338054806
1004;1501.5;0.3780848327293998
1005;1502;0.3784011809079014
1006;1502.5;0.3787241585766882
1007;1503;0.37904980659639503
1008;1503.5;0.3793741656276572
1009;1504;0.37969327653110974
1010;1504.5;0.3800031799673877
1011;1505;0.3803008323829907
1012;1505.5;0.3805996021345496
1013;1506;0.3809014927782799
1014;1506.5;0.3812034932729212
1015;1507;0.38150285147721236
1016;1507.5;0.38179681504989305
1017;1508;0.3820826319497023
1018;1508.5;0.3823575499353796
1019;1509;0.3826188167656643
1020;1509.5;0.3828636802992954
1021;1510;0.383089408447407
1022;1510.5;0.38330208073715444
1023;1511;0.38351096722974376
1024;1511.5;0.3837169866513257
1025;1512;0.38392009502805113
1026;1512.5;0.3841202486860703
1027;1513;0.3843174036515345
1028;1513.5;0.3845115161505939
1029;1514;0.3847025424093996
1030;1514.5;0.384890438454102
1031;1515;0.3850751606108519
1032;1515.5;0.38525284527557047
1033;1516;0.3854199115949566
1034;1516.5;0.385580373376023
1035;1517;0.38573677419227714
1036;1517.5;0.38589165731722613
1037;1518;0.38604756642437754
1038;1518.5;0.3862070447872384
1039;1519;0.38637263597931604
1040;1519.5;0.386546883374118
1041;1520;0.3867323305451514
1042;1520.5;0.38693087686968736
1043;1521;0.38714121431557436
1044;1521.5;0.3873622558264159
1045;1522;0.3875924398794782
1046;1522.5;0.3878301965520273
1047;1523;0.3880739559213292
1048;1523.5;0.3883221479646499
1049;1524;0.3885732028592556
1050;1524.5;0.38882555048241246
1051;1525;0.3890776210113865
1052;1525.5;0.3893293764550956
1053;1526;0.3895923690248918
1054;1526.5;0.3898665350545843
1055;1527;0.3901479133966557
1056;1527.5;0.39043249870358887
1057;1528;0.3907162853278664
1058;1528.5;0.39099526812197116
1059;1529;0.3912654414383859
1060;1529.5;0.39152279992959327
1061;1530;0.39176333814807596
1062;1530.5;0.3919833091439668
1063;1531;0.39218874773314694
1064;1531.5;0.3923835513401911
1065;1532;0.3925663418364215
1066;1532.5;0.3927355352931606
1067;1533;0.3928895476817306
1068;1533.5;0.393026795273454
1069;1534;0.3931456939396532
1070;1534.5;0.39324465975165024
1071;1535;0.3933221086807677
1072;1535.5;0.3933764569983277
1073;1536;0.3933884077309819
1074;1536.5;0.3933425057959728
1075;1537;0.39324444853404816
1076;1537.5;0.3930994705527673
1077;1538;0.39291280605968926
1078;1538.5;0.39268968936237325
1079;1539;0.3924353549683786
1080;1539.5;0.39215503708526434
1081;1540;0.39185397002058975
1082;1540.5;0.3915373882819139
1083;1541;0.39118876816516435
1084;1541.5;0.3907657359427439
1085;1542;0.39027769884309305
1086;1542.5;0.3897368518245571
1087;1543;0.3891553892454812
1088;1543.5;0.3885455057642106
1089;1544;0.38791939613909066
1090;1544.5;0.3872892548284665
1091;1545;0.38666727649068344
1092;1545.5;0.38606565578408664
1093;1546;0.3854839032011008
1094;1546.5;0.38486872815330336
1095;1547;0.38421773979753715
1096;1547.5;0.38354436948408666
1097;1548;0.38286221496323647
1098;1548.5;0.38218487358527103
1099;1549;0.3815259430004752
1100;1549.5;0.38089902075913334
1101;1550;0.38031770441152996
1102;1550.5;0.37979559150794967
1103;1551;0.3793420052367001
1104;1551.5;0.3789146408777955
1105;1552;0.3784987500873019
1106;1552.5;0.3781000040918375
1107;1553;0.3777246706180207
1108;1553.5;0.3773790174924699
1109;1554;0.37706931244180325
1110;1554.5;0.3768018232926392
1111;1555;0.37658281787159625
1112;1555.5;0.37641856390529255
1113;1556;0.3763150550528093
1114;1556.5;0.3762579352940737
1115;1557;0.37623043084500774
1116;1557.5;0.3762301340525812
1117;1558;0.37625580076376364
1118;1558.5;0.37630618682552464
1119;1559;0.37638004828483396
1120;1559.5;0.376476140888661
1121;1560;0.3765932206839755
1122;1560.5;0.3767300434177471
1123;1561;0.37688536503694514
1124;1561.5;0.3770714210752994
1125;1562;0.37729712389474834
1126;1562.5;0.37755349579175024
1127;1563;0.3778333353124916
1128;1563.5;0.37812944080315924
1129;1564;0.3784346107099398
1130;1564.5;0.3787416435790202
1131;1565;0.37904333765658704
1132;1565.5;0.3793324914888271
1133;1566;0.379601903421927
1134;1566.5;0.37985643409168396
1135;1567;0.3801190455139376
1136;1567.5;0.38038392456928344
1137;1568;0.38064657944174185
1138;1568.5;0.3809025179153328
1139;1569;0.3811472482740763
1140;1569.5;0.3813762784019926
1141;1570;0.38158511638310166
1142;1570.5;0.3817692703014235
1143;1571;0.3819242481409784
1144;1571.5;0.3820484760990415
1145;1572;0.38215270839983895
1146;1572.5;0.38223371925888694
1147;1573;0.38229045273981466
1148;1573.5;0.3823219671062509
1149;1574;0.38232732022182464
1150;1574.5;0.3823055701501649
1151;1575;0.3822557749549006
1152;1575.5;0.38217699259966065
1153;1576;0.38206828124807396
1154;1576.5;0.3819282176639875
1155;1577;0.38175121756111247
1156;1577.5;0.3815407446670974
1157;1578;0.3813028195514094
1158;1578.5;0.38104346148351487
1159;1579;0.3807686902328808
1160;1579.5;0.3804845251689738
1161;1580;0.38019698576126076
1162;1580.5;0.37991209157920836
1163;1581;0.37963586199228355
1164;1581.5;0.3793739614787584
1165;1582;0.37910212524423004
1166;1582.5;0.37881308303046535
1167;1583;0.3785153669560529
1168;1583.5;0.37821629183958144
1169;1584;0.3779231723996398
1170;1584.5;0.3776433234548166
1171;1585;0.37738405992370067
1172;1585.5;0.3771526966248807
1173;1586;0.37695654827694536
1174;1586.5;0.37680292969848345
1175;1587;0.3766757511990957
1176;1587.5;0.3765515081728098
1177;1588;0.3764351681960928
1178;1588.5;0.376330213672427
1179;1589;0.3762401273052952
1180;1589.5;0.3761683912981798
1181;1590;0.3761184882545635
1182;1590.5;0.3760939006779287
1183;1591;0.376098110871758
1184;1591.5;0.3761346014395339
1185;1592;0.3761993983435957
1186;1592.5;0.3762732681550326
1187;1593;0.3763534934347893
1188;1593.5;0.37643848783981254
1189;1594;0.3765266649270493
1190;1594.5;0.3766164383534464
1191;1595;0.37670622147595045
1192;1595.5;0.3767944280515086
1193;1596;0.37687947153706747
1194;1596.5;0.37695976568957407
1195;1597;0.3770351462525713
1196;1597.5;0.3771116144292298
1197;1598;0.37718865316553907
1198;1598.5;0.37726511132900475
1199;1599;0.3773398465871328
1200;1599.5;0.3774117168074294
1201;1600;0.37747957955740025
1202;1600.5;0.3775422926045512
1203;1601;0.37759871371638826
1204;1601.5;0.3776477005604175
1205;1602;0.3776865659596722
1206;1602.5;0.37769586093531043
1207;1603;0.3776735424972508
1208;1603.5;0.37762404902074825
1209;1604;0.37755181438105784
1210;1604.5;0.37746127275343455
1211;1605;0.37735685801313357
1212;1605.5;0.3772430043354097
1213;1606;0.37712414549551804
1214;1606.5;0.3770047156687137
1215;1607;0.37688882651326683
1216;1607.5;0.37676131695137727
1217;1608;0.3766147879468647
1218;1608.5;0.376451530078561
1219;1609;0.3762735551252979
1220;1609.5;0.3760828749659075
1221;1610;0.37588150157922146
1222;1610.5;0.3756714468440716
1223;1611;0.3754547225392899
1224;1611.5;0.37523334064370817
1225;1612;0.37500931303615825
1226;1612.5;0.37477802955855327
1227;1613;0.37453250848856495
1228;1613.5;0.3742736470378394
1229;1614;0.37400248518945184
1230;1614.5;0.3737200629264775
1231;1615;0.3734274202319917
1232;1615.5;0.3731255973890696
1233;1616;0.37281563418078656
1234;1616.5;0.3724985706902178
1235;1617;0.37217544700043864
1236;1617.5;0.3718434820370096
1237;1618;0.37149501489020437
1238;1618.5;0.3711319381327275
1239;1619;0.37075722718673537
1240;1619.5;0.3703738574743844
1241;1620;0.369984804417831
1242;1620.5;0.36959304353923167
1243;1621;0.3692015503607427
1244;1621.5;0.3688133002045205
1245;1622;0.3684312684927215
1246;1622.5;0.3680542779253746
1247;1623;0.36766870255848894
1248;1623.5;0.36727726514675385
1249;1624;0.36688349680269644
1250;1624.5;0.3664909246388436
1251;1625;0.3661030755677225
1252;1625.5;0.3657234767018601
1253;1626;0.3653556552537836
1254;1626.5;0.3650031382360198
1255;1627;0.364669452761096
1256;1627.5;0.3643559473137482
1257;1628;0.36404523536391
1258;1628.5;0.3637334489420228
1259;1629;0.36342435356734704
1260;1629.5;0.36312183185914293
1261;1630;0.36282976643667064
1262;1630.5;0.36255203991919044
1263;1631;0.36229253502596237
1264;1631.5;0.3620551344762468
1265;1632;0.361843720789304
1266;1632.5;0.36166128809825987
1267;1633;0.3614871084343171
1268;1633.5;0.36130799433074856
1269;1634;0.3611268967578761
1270;1634.5;0.36094753888602205
1271;1635;0.3607736438855085
1272;1635.5;0.36060893512665754
1273;1636;0.3604571356797912
1274;1636.5;0.3603219688152318
1275;1637;0.36020715780330126
1276;1637.5;0.36011640038364173
1277;1638;0.36004260238634894
1278;1638.5;0.35997372519699794
1279;1639;0.35990911340097603
1280;1639.5;0.35984931238367057
1281;1640;0.35979486723046883
1282;1640.5;0.359746323126758
1283;1641;0.35970422505792576
1284;1641.5;0.35966911840935906
1285;1642;0.3596415482664454
1286;1642.5;0.35962205961457216
1287;1643;0.3596140133588541
1288;1643.5;0.3596191132888983
1289;1644;0.3596351426574057
1290;1644.5;0.359660795498795
1291;1645;0.35969476594748484
1292;1645.5;0.35973574813789394
1293;1646;0.35978243590444103
1294;1646.5;0.35983352348154485
1295;1647;0.3598877049036241
1296;1647.5;0.3599436741050976
1297;1648;0.3600032138384982
1298;1648.5;0.3600701467811423
1299;1649;0.36014178384471174
1300;1649.5;0.3602176988129391
1301;1650;0.36029746556955633
1302;1650.5;0.36038065809829567
1303;1651;0.3604668501828893
1304;1651.5;0.36055561580706963
1305;1652;0.36064652885456866
1306;1652.5;0.3607391631091187
1307;1653;0.3608340027728222
1308;1653.5;0.3609325693124562
1309;1654;0.36103187921519175
1310;1654.5;0.3611327862196462
1311;1655;0.3612361701644367
1312;1655.5;0.3613429104881805
1313;1656;0.36145388682949486
1314;1656.5;0.3615699787269969
1315;1657;0.36169206591930403
1316;1657.5;0.36182102784503345
1317;1658;0.36195762139177523
1318;1658.5;0.36209858627782415
1319;1659;0.3622381019262711
1320;1659.5;0.36237758909199613
1321;1660;0.3625187631298794
1322;1660.5;0.362663339694801
1323;1661;0.36281303444164137
1324;1661.5;0.3629695627252802
1325;1662;0.36313464030059794
1326;1662.5;0.3633099826224747
1327;1663;0.3634972491266355
1328;1663.5;0.3636953070894421
1329;1664;0.3638986130438648
1330;1664.5;0.36410627134722745
1331;1665;0.36431795495685393
1332;1665.5;0.3645333369300679
1333;1666;0.3647520903241935
1334;1666.5;0.36497388819655435
1335;1667;0.3651984036044745
1336;1667.5;0.36542530960527764
1337;1668;0.36565428560854774
1338;1668.5;0.36588681476544094
1339;1669;0.3661261118146264
1340;1669.5;0.3663725652309922
1341;1670;0.3666260748894265
1342;1670.5;0.3668865407648176
1343;1671;0.3671538630320537
1344;1671.5;0.36742794146602276
1345;1672;0.36770867624161324
1346;1672.5;0.3679959671337133
1347;1673;0.3682897143172109
1348;1673.5;0.3685958887915741
1349;1674;0.3689216487536352
1350;1674.5;0.36926558127151077
1351;1675;0.3696264024512108
1352;1675.5;0.3700028280987452
1353;1676;0.3703935740201239
1354;1676.5;0.3707973562213569
1355;1677;0.37121289060845397
1356;1677.5;0.37163889288742535
1357;1678;0.37207407906428064
1358;1678.5;0.3725272413382717
1359;1679;0.3730219116577269
1360;1679.5;0.3735566112770569
1361;1680;0.3741273082458255
1362;1680.5;0.3747299708135963
1363;1681;0.3753605672299334
1364;1681.5;0.37601506564440046
1365;1682;0.37668943440656116
1366;1682.5;0.37737964146597947
1367;1683;0.37808165527221904
1368;1683.5;0.3788029123573545
1369;1684;0.37958587924716325
1370;1684.5;0.3804324823849831
1371;1685;0.38133731041659125
1372;1685.5;0.38229495208776454
1373;1686;0.38329999604427967
1374;1686.5;0.3843470309319136
1375;1687;0.38543064559644324
1376;1687.5;0.38654542858364555
1377;1688;0.3876859687392972
1378;1688.5;0.3888548693716135
1379;1689;0.3900987451093337
1380;1689.5;0.3914187562135473
1381;1690;0.39280618019264385
1382;1690.5;0.3942522959550123
1383;1691;0.3957483821090423
1384;1691.5;0.39728571766312265
1385;1692;0.39885558132564275
1386;1692.5;0.4004492518049919
1387;1693;0.4020580081095596
1388;1693.5;0.4036765246639843
1389;1694;0.40533974765007513
1390;1694.5;0.4070527684689938
1391;1695;0.40880723742054503
1392;1695.5;0.4105947933045333
1393;1696;0.4124070746207633
1394;1696.5;0.4142357199690395
1395;1697;0.4160723681491666
1396;1697.5;0.41790865756094897
1397;1698;0.41973622710419123
1398;1698.5;0.42154789845163043
1399;1699;0.423371685073591
1400;1699.5;0.4252095310554743
1401;1700;0.4270536465186595
1402;1700.5;0.42889728118452564
1403;1701;0.430733684874452
1404;1701.5;0.43255610720981785
1405;1702;0.4343577977120023
1406;1702.5;0.4361320063023846
1407;1703;0.43787198260234395
1408;1703.5;0.43957114552507537
1409;1704;0.441260332309262
1410;1704.5;0.4429543790480901
1411;1705;0.4446404434803773
1412;1705.5;0.4463065127449409
1413;1706;0.4479405741805983
1414;1706.5;0.4495306150261669
1415;1707;0.4510646226204644
1416;1707.5;0.452530584102308
1417;1708;0.453916487010515
1418;1708.5;0.4552103183839031
1419;1709;0.45645051015352023
1420;1709.5;0.45768591681871706
1421;1710;0.4589002396110626
1422;1710.5;0.46007653817980376
1423;1711;0.46119787207418683
1424;1711.5;0.46224730104345924
1425;1712;0.46320788463686713
1426;1712.5;0.46406268270365764
1427;1713;0.4647947546930772
1428;1713.5;0.465387160454373
1429;1714;0.4658809787681092
1430;1714.5;0.46637361270441813
1431;1715;0.46685404734393543
1432;1715.5;0.4673078687695808
1433;1716;0.46772066326427464
1434;1716.5;0.46807801711093705
1435;1717;0.46836551629248807
1436;1717.5;0.4685687471918478
1437;1718;0.46867329599193647
1438;1718.5;0.4686647487756742
1439;1719;0.4685470515720186
1440;1719.5;0.4683631369467266
1441;1720;0.4681189709688166
1442;1720.5;0.4678214441207794
1443;1721;0.46747744658510604
1444;1721.5;0.4670938689442865
1445;1722;0.46667760138081193
1446;1722.5;0.46623553427717274
1447;1723;0.46577455801585954
1448;1723.5;0.46530156297936304
1449;1724;0.46481528872651845
1450;1724.5;0.4642846138397788
1451;1725;0.46371054227256253
1452;1725.5;0.46310325922079104
1453;1726;0.462472952380386
1454;1726.5;0.46182980974726906
1455;1727;0.46118401901736145
1456;1727.5;0.46054576788658486
1457;1728;0.45992524435086074
1458;1728.5;0.4593326361061104
1459;1729;0.458770270905107
1460;1729.5;0.4581956776049932
1461;1730;0.45760836800939453
1462;1730.5;0.45701916536262654
1463;1731;0.45643891890900506
1464;1731.5;0.4558784780928454
1465;1732;0.45534869215846313
1466;1732.5;0.454860410350174
1467;1733;0.4544244821122934
1468;1733.5;0.454051756689137
1469;1734;0.45374953528941164
1470;1734.5;0.45348859401857683
1471;1735;0.4532620932303755
1472;1735.5;0.45307339911557437
1473;1736;0.4529259123649396
1474;1736.5;0.4528230337692379
1475;1737;0.45276816391923536
1476;1737.5;0.45276470360569865
1477;1738;0.45281605361939414
1478;1738.5;0.45292561465108827
1479;1739;0.4530966926639934
1480;1739.5;0.45332795043911844
1481;1740;0.4536123939499612
1482;1740.5;0.4539419814259572
1483;1741;0.45430859889654246
1484;1741.5;0.4547041318911525
1485;1742;0.4551204660392229
1486;1742.5;0.4555494873701894
1487;1743;0.45598308121348763
1488;1743.5;0.45641313359855334
1489;1744;0.45683261980747963
1490;1744.5;0.4572785865861711
1491;1745;0.4577640930348485
1492;1745.5;0.45827601461304346
1493;1746;0.45880105348028744
1494;1746.5;0.45932591149611196
1495;1747;0.45983729052004846
1496;1747.5;0.4603218925116286
1497;1748;0.46076641933038365
1498;1748.5;0.46115757283584535
1499;1749;0.4614821421194111
1500;1749.5;0.4617444803261236
1501;1750;0.46195669336254835
1502;1750.5;0.4621204875824903
1503;1751;0.46223711753975427
1504;1751.5;0.4623078378881453
1505;1752;0.4623339031814683
1506;1752.5;0.4623165680735283
1507;1753;0.4622570872181299
1508;1753.5;0.4621567152690784
1509;1754;0.4620167067801786
1510;1754.5;0.4618151658538495
1511;1755;0.46153594060080233
1512;1755.5;0.46118821867633847
1513;1756;0.4607808707436791
1514;1756.5;0.4603227679660452
1515;1757;0.4598227809066575
1516;1757.5;0.45928978062873754
1517;1758;0.4587326377955061
1518;1758.5;0.45816022347018415
1519;1759;0.4575814084159927
1520;1759.5;0.4569797603089282
1521;1760;0.4563278009381856
1522;1760.5;0.4556326661936441
1523;1761;0.4549019412264797
1524;1761.5;0.4541432109878684
1525;1762;0.45336406062898627
1526;1762.5;0.45257207510100966
1527;1763;0.4517748395551143
1528;1763.5;0.45097993904247646
1529;1764;0.45019495851427205
1530;1764.5;0.4494124873042301
1531;1765;0.44861210432825444
1532;1765.5;0.447798419682856
1533;1766;0.4469762712901618
1534;1766.5;0.4461504969722984
1535;1767;0.445325934551393
1536;1767.5;0.4445074220495725
1537;1768;0.44369979718896324
1538;1768.5;0.4429078978916926
1539;1769;0.44213656197988727
1540;1769.5;0.4413800925682524
1541;1770;0.4406179980402435
1542;1770.5;0.43985424865597283
1543;1771;0.4390946607770336
1544;1771.5;0.4383450510650187
1545;1772;0.4376112359815216
1546;1772.5;0.436899031988135
1547;1773;0.4362142556464523
1548;1773.5;0.43556272351806646
1549;1774;0.4349502521645706
1550;1774.5;0.43437362218892855
1551;1775;0.43380706823525383
1552;1775.5;0.43324944952360783
1553;1776;0.43270461959791584
1554;1776.5;0.432176432302103
1555;1777;0.43166874128009447
1556;1777.5;0.43118540027581564
1557;1778;0.43073026303319184
1558;1778.5;0.43030718329614803
1559;1779;0.4299200147086098
1560;1779.5;0.4295662696390912
1561;1780;0.42922445480976973
1562;1780.5;0.4288923430165821
1563;1781;0.4285716367966013
1564;1781.5;0.4282640383869002
1565;1782;0.4279712504245518
1566;1782.5;0.4276949750466291
1567;1783;0.42743691479020496
1568;1783.5;0.42719877209235235
1569;1784;0.4269822492901443
1570;1784.5;0.4267860956003674
1571;1785;0.4265983619271815
1572;1785.5;0.4264172625741726
1573;1786;0.42624169499011544
1574;1786.5;0.4260705534237842
1575;1787;0.42590273232395326
1576;1787.5;0.42573712583939705
1577;1788;0.4255726283188899
1578;1788.5;0.4254081342112063
1579;1789;0.4252425376651205
1580;1789.5;0.42507544090846877
1581;1790;0.42490982934664423
1582;1790.5;0.42474582119977955
1583;1791;0.4245830440283537
1584;1791.5;0.4244211263928455
1585;1792;0.4242596972537342
1586;1792.5;0.4240983853714986
1587;1793;0.42393681930661753
1588;1793.5;0.42377462811957
1589;1794;0.4236114403708351
1590;1794.5;0.42344647208006225
1591;1795;0.42327719243740525
1592;1795.5;0.42310429862828886
1593;1796;0.4229293453284878
1594;1796.5;0.4227538916137772
1595;1797;0.42257949675993167
1596;1797.5;0.4224077199427262
1597;1798;0.42224012033793545
1598;1798.5;0.4220782571213345
1599;1799;0.42192368946869807
1600;1799.5;0.42177769576407365
1601;1800;0.42163824743292644
1602;1800.5;0.42150294935557586
1603;1801;0.4213714894215076
1604;1801.5;0.42124361622020734
1605;1802;0.42111907794116094
1606;1802.5;0.42099762307385397
1607;1803;0.4208789999077722
1608;1803.5;0.42076295673240144
1609;1804;0.4206492419372273
1610;1804.5;0.42053825112718124
1611;1805;0.4204353100171511
1612;1805.5;0.42034052491457724
1613;1806;0.4202513561509614
1614;1806.5;0.4201652202578048
1615;1807;0.42007953356660926
1616;1807.5;0.41999171260887636
1617;1808;0.41989917371610747
1618;1808.5;0.41979933341980435
1619;1809;0.4196896080514687
1620;1809.5;0.41956709803097897
1621;1810;0.4194284976580964
1622;1810.5;0.4192778754102925
1623;1811;0.4191179838851988
1624;1811.5;0.4189514080804468
1625;1812;0.41878073289366824
1626;1812.5;0.41860854312249474
1627;1813;0.41843742376455795
1628;1813.5;0.41826995971748937
1629;1814;0.4181087357789209
1630;1814.5;0.4179555622413291
1631;1815;0.4178042380432399
1632;1815.5;0.417653930978397
1633;1816;0.4175052542913523
1634;1816.5;0.41735877332665705
1635;1817;0.41721505362886296
1636;1817.5;0.41707466074252136
1637;1818;0.4169381600121837
1638;1818.5;0.41680611698240166
1639;1819;0.41667909719772656
1640;1819.5;0.41655726198555454
1641;1820;0.4164345562917141
1642;1820.5;0.4163052378767936
1643;1821;0.41617129946252407
1644;1821.5;0.416035224570637
1645;1822;0.4158994965228639
1646;1822.5;0.4157665988409363
1647;1823;0.4156390150465853
1648;1823.5;0.4155192283615425
1649;1824;0.4154097224075393
1650;1824.5;0.4153128058969136
1651;1825;0.41522683236393
1652;1825.5;0.4151460946118026
1653;1826;0.4150694265973115
1654;1826.5;0.41499609927723713
1655;1827;0.41492538390835937
1656;1827.5;0.4148565515474586
1657;1828;0.41478887345131465
1658;1828.5;0.4147216204767079
1659;1829;0.41465406398041865
1660;1829.5;0.41458567931174456
1661;1830;0.4145188978497383
1662;1830.5;0.41445552777109196
1663;1831;0.414394735292145
1664;1831.5;0.41433551192923657
1665;1832;0.41427684909870577
1666;1832.5;0.4142177385168918
1667;1833;0.41415717140013386
1668;1833.5;0.4140941393647711
1669;1834;0.4140276339271427
1670;1834.5;0.41395676124414893
1671;1835;0.41388008962217515
1672;1835.5;0.4137913265538444
1673;1836;0.413692145482271
1674;1836.5;0.4135850034505699
1675;1837;0.41347235770185564
1676;1837.5;0.41335666557924283
1677;1838;0.4132403842258462
1678;1838.5;0.41312597078478025
1679;1839;0.4130158825991598
1680;1839.5;0.41291257319610136
1681;1840;0.41281634252017163
1682;1840.5;0.4127204116710776
1683;1841;0.41262370320568803
1684;1841.5;0.41252584088087224
1685;1842;0.4124264483534992
1686;1842.5;0.412325149180438
1687;1843;0.41222156721855796
1688;1843.5;0.41211532592472794
1689;1844;0.41200604915581696
1690;1844.5;0.41189303766275903
1691;1845;0.41177281994367665
1692;1845.5;0.41164571389109267
1693;1846;0.4115132857497737
1694;1846.5;0.4113771026644858
1695;1847;0.4112387315799956
1696;1847.5;0.4110997398410694
1697;1848;0.4109616944924735
1698;1848.5;0.4108261625789743
1699;1849;0.4106947114453384
1700;1849.5;0.4105684653706607
1701;1850;0.4104450689037232
1702;1850.5;0.4103262694898084
1703;1851;0.4102115942763519
1704;1851.5;0.41010029221078953
1705;1852;0.4099916120405568
1706;1852.5;0.40988480251308923
1707;1853;0.4097791126758226
1708;1853.5;0.40967379117619257
1709;1854;0.4095680869616345
1710;1854.5;0.40946086447081254
1711;1855;0.40934727750751526
1712;1855.5;0.4092246992815382
1713;1856;0.40909599927504614
1714;1856.5;0.4089643685702038
1715;1857;0.4088329984491758
1716;1857.5;0.4087050799941272
1717;1858;0.4085838043872224
1718;1858.5;0.40847236301062645
1719;1859;0.4083739468465038
1720;1859.5;0.40829117465524484
1721;1860;0.40822025769810794
1722;1860.5;0.4081540758359492
1723;1861;0.40809239157922617
1724;1861.5;0.408035475038397
1725;1862;0.4079835959239192
1726;1862.5;0.4079370241462509
1727;1863;0.4078960296158497
1728;1863.5;0.4078608822431735
1729;1864;0.4078318519386802
1730;1864.5;0.4078110371486581
1731;1865;0.40780920170803825
1732;1865.5;0.4078263739420012
1733;1866;0.40785981393694115
1734;1866.5;0.4079067400792525
1735;1867;0.4079643708553292
1736;1867.5;0.4080299243515658
1737;1868;0.4081006190543565
1738;1868.5;0.4081736732500956
1739;1869;0.40824630532517736
1740;1869.5;0.40832237927169024
1741;1870;0.40843142154616235
1742;1870.5;0.4085715101399362
1743;1871;0.4087384392548108
1744;1871.5;0.4089281170925851
1745;1872;0.4091364516550581
1746;1872.5;0.40935935114402844
1747;1873;0.4095927237612956
1748;1873.5;0.40983247770865816
1749;1874;0.4100745209879153
1750;1874.5;0.4103233807036776
1751;1875;0.410610655079431
1752;1875.5;0.4109353422357135
1753;1876;0.41129340533414893
1754;1876.5;0.41168084363636137
1755;1877;0.41209365640397466
1756;1877.5;0.412527842998613
1757;1878;0.4129794026819001
1758;1878.5;0.4134443348154601
1759;1879;0.4139186386609168
1760;1879.5;0.41440801806042915
1761;1880;0.41494035769605075
1762;1880.5;0.4155136031202192
1763;1881;0.41612377183117
1764;1881.5;0.4167668923271389
1765;1882;0.41743899340636154
1766;1882.5;0.41813610366707354
1767;1883;0.41885425180751057
1768;1883.5;0.41958946642590805
1769;1884;0.42033777632050207
1770;1884.5;0.42110568683018046
1771;1885;0.42191536317347894
1772;1885.5;0.42276149157745657
1773;1886;0.42363747478946207
1774;1886.5;0.42453671785684444
1775;1887;0.4254526258269526
1776;1887.5;0.42637860374713565
1777;1888;0.42730805676474237
1778;1888.5;0.42823438982712164
1779;1889;0.4291510082816227
1780;1889.5;0.4300634930745636
1781;1890;0.43099054375455215
1782;1890.5;0.43192804829317666
1783;1891;0.4328715005247564
1784;1891.5;0.4338163950836105
1785;1892;0.43475822610405823
1786;1892.5;0.4356924879204187
1787;1893;0.43661467506701096
1788;1893.5;0.43752028177815455
1789;1894;0.43840480248816815
1790;1894.5;0.43926871706499526
1791;1895;0.44011924584997875
1792;1895.5;0.44095841516258466
1793;1896;0.44178778967256316
1794;1896.5;0.4426089337496644
1795;1897;0.4434234119636386
1796;1897.5;0.44423278888423534
1797;1898;0.44503862898120533
