Sample name;721-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:07:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29898229541503774
107;1053;0.2990242841965528
108;1053.5;0.2990622345705697
109;1054;0.29909437149015894
110;1054.5;0.2991189385241313
111;1055;0.2991358769824597
112;1055.5;0.29914854581602324
113;1056;0.2991580596595791
114;1056.5;0.29916514014788415
115;1057;0.29917050901569564
116;1057.5;0.2991748878977705
117;1058;0.29917899842886586
118;1058.5;0.2991835622437389
119;1059;0.2991893011771464
120;1059.5;0.2991970030416538
121;1060;0.2992094209052152
122;1060.5;0.2992279487152676
123;1061;0.2992511849535749
124;1061.5;0.29927760960190075
125;1062;0.29930570254200906
126;1062.5;0.2993339438556634
127;1063;0.2993608135246278
128;1063.5;0.2993847914306659
129;1064;0.2994043575555415
130;1064.5;0.29941791502104803
131;1065;0.29942287395040335
132;1065.5;0.29941912775733404
133;1066;0.299408402508606
134;1066.5;0.2993924583709854
135;1067;0.2993730553112381
136;1067.5;0.2993519535961305
137;1068;0.2993309131924283
138;1068.5;0.2993116944668979
139;1069;0.29929605728630515
140;1069.5;0.29928652786742155
141;1070;0.29928933782867506
142;1070.5;0.29929987810829956
143;1071;0.29931604134374956
144;1071.5;0.2993359581724794
145;1072;0.29935775933194353
146;1072.5;0.2993795757595965
147;1073;0.29939953819289256
148;1073.5;0.2994157773692864
149;1074;0.2994264241262322
150;1074.5;0.2994308574572188
151;1075;0.2994353037491016
152;1075.5;0.29943843556114047
153;1076;0.29944062100906443
154;1076.5;0.2994423368086022
155;1077;0.29944405987548295
156;1077.5;0.2994462670254357
157;1078;0.29944943497418913
158;1078.5;0.2994540406374724
159;1079;0.2994605607310143
160;1079.5;0.29946950350810153
161;1080;0.299480139950244
162;1080.5;0.29948999917062247
163;1081;0.29949917510885954
164;1081.5;0.29950782290457767
165;1082;0.2995160979973993
166;1082.5;0.29952415552694706
167;1083;0.2995321506328434
168;1083.5;0.29954023865471086
169;1084;0.2995485748321719
170;1084.5;0.29955630977269526
171;1085;0.2995599650912971
172;1085.5;0.2995610355329846
173;1086;0.29956040036296794
174;1086.5;0.2995589217464573
175;1087;0.29955746194866323
176;1087.5;0.29955688303479566
177;1088;0.29955804717006507
178;1088.5;0.2995618166196815
179;1089;0.2995690535488555
180;1089.5;0.2995811095598279
181;1090;0.299599160999014
182;1090.5;0.29962158452642085
183;1091;0.2996476683471755
184;1091.5;0.2996767087664057
185;1092;0.29970800218923854
186;1092.5;0.29974084522080163
187;1093;0.29977453406622223
188;1093.5;0.2998083654306278
189;1094;0.29984163561914573
190;1094.5;0.2998756643344967
191;1095;0.2999161874464963
192;1095.5;0.29996181521698295
193;1096;0.3000108675837711
194;1096.5;0.30006166678467516
195;1097;0.30011253495750956
196;1097.5;0.3001617946400885
197;1098;0.30020776777022656
198;1098.5;0.3002487768857381
199;1099;0.30028314402443745
200;1099.5;0.3003107623415337
201;1100;0.30033600402172905
202;1100.5;0.3003596480286113
203;1101;0.3003815023499072
204;1101.5;0.3004013730733434
205;1102;0.30041906598664686
206;1102.5;0.3004343870775441
207;1103;0.300447142333762
208;1103.5;0.3004571375430272
209;1104;0.3004641786930667
210;1104.5;0.3004680903617247
211;1105;0.300469452628207
212;1105.5;0.30046917765697206
213;1106;0.3004676733488953
214;1106.5;0.30046534660485186
215;1107;0.3004626043257172
216;1107.5;0.30045985341236664
217;1108;0.3004575008656754
218;1108.5;0.3004559535865188
219;1109;0.3004556183757723
220;1109.5;0.30045664028674723
221;1110;0.300458918507681
222;1110.5;0.3004627511569501
223;1111;0.30046787578864464
224;1111.5;0.3004740291568547
225;1112;0.30048094801567055
226;1112.5;0.3004883688191822
227;1113;0.30049602852148
228;1113.5;0.300503663576654
229;1114;0.30051101073879444
230;1114.5;0.300521273547699
231;1115;0.30054096943918784
232;1115.5;0.30056768341343953
233;1116;0.3006003465837891
234;1116.5;0.3006378930635717
235;1117;0.3006792571661222
236;1117.5;0.3007233730047759
237;1118;0.3007691747928679
238;1118.5;0.3008155966437331
239;1119;0.3008615727707066
240;1119.5;0.3009091249469946
241;1120;0.3009635647256163
242;1120.5;0.30102244873444894
243;1121;0.30108486014381836
244;1121.5;0.3011498870240505
245;1122;0.3012166173454713
246;1122.5;0.3012841391784067
247;1123;0.3013515404931826
248;1123.5;0.30141790936012486
249;1124;0.30148233394955953
250;1124.5;0.30154530481819164
251;1125;0.30160741782978506
252;1125.5;0.3016664412410885
253;1126;0.30172377928200134
254;1126.5;0.30178084978242314
255;1127;0.3018390705722537
256;1127.5;0.30189985948139225
257;1128;0.3019646343397385
258;1128.5;0.30203481287719214
259;1129;0.3021118130236526
260;1129.5;0.302198008251633
261;1130;0.30229406984675644
262;1130.5;0.3023956766556464
263;1131;0.3025014556950015
264;1131.5;0.3026100554815204
265;1132;0.3027201243319019
266;1132.5;0.3028303104628446
267;1133;0.3029392623910472
268;1133.5;0.30304562853320827
269;1134;0.3031480571060266
270;1134.5;0.30324423919966764
271;1135;0.30333211326639226
272;1135.5;0.30341399065157726
273;1136;0.3034919132423517
274;1136.5;0.30356791712584463
275;1137;0.30364403898918496
276;1137.5;0.30372231511950176
277;1138;0.3038047819039239
278;1138.5;0.3038934757295805
279;1139;0.3039904330836006
280;1139.5;0.3040970464757685
281;1140;0.30421473944462313
282;1140.5;0.30434604438055
283;1141;0.3044887565459244
284;1141.5;0.30464060100312107
285;1142;0.30479930321451504
286;1142.5;0.30496258854248126
287;1143;0.30512818224939464
288;1143.5;0.3052938097976301
289;1144;0.30545719624956263
290;1144.5;0.3056183340008714
291;1145;0.3057833885767228
292;1145.5;0.3059542694251224
293;1146;0.30613072509921474
294;1146.5;0.30631245205214486
295;1147;0.3064991466370574
296;1147.5;0.30669050540709736
297;1148;0.3068862246154095
298;1148.5;0.3070860009151385
299;1149;0.3072895305594293
300;1149.5;0.30749929574736223
301;1150;0.30772264821885387
302;1150.5;0.3079555341782048
303;1151;0.308195861171731
304;1151.5;0.3084416366457484
305;1152;0.3086908682465732
306;1152.5;0.3089415635205213
307;1153;0.30919173001390876
308;1153.5;0.30943937517305165
309;1154;0.30968250664426583
310;1154.5;0.3099221528074875
311;1155;0.3101676273255494
312;1155.5;0.31041575218225004
313;1156;0.31066479607595987
314;1156.5;0.31091317240504923
315;1157;0.3111592945678888
316;1157.5;0.3114015760628488
317;1158;0.3116384302882998
318;1158.5;0.31186827074261214
319;1159;0.3120895108241564
320;1159.5;0.3123011630584675
321;1160;0.3125064996891993
322;1160.5;0.3127089393221768
323;1161;0.3129096533502011
324;1161.5;0.31310969006607337
325;1162;0.3133100979625948
326;1162.5;0.31351192543256673
327;1163;0.31371622096879015
328;1163.5;0.3139240327640664
329;1164;0.31413640941119675
330;1164.5;0.31435262487669335
331;1165;0.3145660565725186
332;1165.5;0.3147839179259087
333;1166;0.3150069987600702
334;1166.5;0.31523532099820983
335;1167;0.3154689070635337
336;1167.5;0.31570777897924857
337;1168;0.3159519587685609
338;1168.5;0.31620146875467714
339;1169;0.3164563309608037
340;1169.5;0.3167177427050626
341;1170;0.3169941104705275
342;1170.5;0.31729185810853294
343;1171;0.3176088906762603
344;1171.5;0.317942076230891
345;1172;0.31828828272960613
346;1172.5;0.3186443781295871
347;1173;0.31900723048801527
348;1173.5;0.31937370766207196
349;1174;0.31974067770893844
350;1174.5;0.320106510695895
351;1175;0.3204821659788316
352;1175.5;0.3208695758014481
353;1176;0.3212671311336611
354;1176.5;0.32167311004538696
355;1177;0.32208579040654217
356;1177.5;0.3225034503870432
357;1178;0.3229243677568065
358;1178.5;0.3233468206857485
359;1179;0.32376908714378577
360;1179.5;0.3241904175912255
361;1180;0.3246212299626592
362;1180.5;0.3250623456949607
363;1181;0.32551072187285873
364;1181.5;0.3259633780810823
365;1182;0.32641733380436017
366;1182.5;0.3268696085274211
367;1183;0.327317221734994
368;1183.5;0.3277571928118077
369;1184;0.328186541342591
370;1184.5;0.3286026898656281
371;1185;0.32901139003652324
372;1185.5;0.329417457554831
373;1186;0.32982077114838837
374;1186.5;0.33022043934503237
375;1187;0.33061557077260034
376;1187.5;0.331005274158929
377;1188;0.3313886581318557
378;1188.5;0.3317648312192173
379;1189;0.33213290224885117
380;1189.5;0.3324920316791502
381;1190;0.33284338076867714
382;1190.5;0.33319011574521007
383;1191;0.3335327495954258
384;1191.5;0.3338707154060011
385;1192;0.33420344616361275
386;1192.5;0.3345303748549374
387;1193;0.3348509346666519
388;1193.5;0.335164558685433
389;1194;0.3354706796979575
390;1194.5;0.3357688026000197
391;1195;0.3360642502572325
392;1195.5;0.33635314746937856
393;1196;0.3366308372593883
394;1196.5;0.3368955941501923
395;1197;0.33714569266472116
396;1197.5;0.33737940702590524
397;1198;0.3375950118566753
398;1198.5;0.3377907815799618
399;1199;0.33796499071869524
400;1199.5;0.33811592240843674
401;1200;0.3382535661439408
402;1200.5;0.33838006297155304
403;1201;0.33848983829196805
404;1201.5;0.3385823672058804
405;1202;0.33865712501398504
406;1202.5;0.3387135869169763
407;1203;0.338751228015549
408;1203.5;0.33876952371039765
409;1204;0.33876794910221697
410;1204.5;0.33874597949170165
411;1205;0.33869775015049713
412;1205.5;0.33861471014198496
413;1206;0.3384969770807332
414;1206.5;0.338349566798622
415;1207;0.3381774949275314
416;1207.5;0.33798577729934154
417;1208;0.33777942944593253
418;1208.5;0.3375634672991843
419;1209;0.337342906390977
420;1209.5;0.33712276255319085
421;1210;0.33688949507488514
422;1210.5;0.3366132357457419
423;1211;0.3362956710349309
424;1211.5;0.33594337073054864
425;1212;0.3355629366206915
426;1212.5;0.33516097069345563
427;1213;0.33474407483693763
428;1213.5;0.3343188509392339
429;1214;0.33389190098844074
430;1214.5;0.33346982697265454
431;1215;0.33304686961375396
432;1215.5;0.3325988322498751
433;1216;0.3321296136327504
434;1216.5;0.3316447977390264
435;1217;0.33114998924534966
436;1217.5;0.3306507927283666
437;1218;0.3301528130647239
438;1218.5;0.3296616549310679
439;1219;0.3291829230040453
440;1219.5;0.32872222196030243
441;1220;0.3282773287336769
442;1220.5;0.3278264143003222
443;1221;0.32737490344550807
444;1221.5;0.3269266300324404
445;1222;0.32648513852432515
446;1222.5;0.3260539731843684
447;1223;0.32563667857577605
448;1223.5;0.3252367988617543
449;1224;0.32485787850550896
450;1224.5;0.32450346177024614
451;1225;0.3241729830545668
452;1225.5;0.3238478729180998
453;1226;0.32352811892445316
454;1226.5;0.32321621354598273
455;1227;0.32291454475504444
456;1227.5;0.3226255003239942
457;1228;0.3223514680251879
458;1228.5;0.3220948359309813
459;1229;0.3218579917137305
460;1229.5;0.32164332324579126
461;1230;0.3214522066944211
462;1230.5;0.32127638810882414
463;1231;0.32110926478021923
464;1231.5;0.3209482024477835
465;1232;0.3207910404506943
466;1232.5;0.3206356178281289
467;1233;0.3204797738192644
468;1233.5;0.3203213474632781
469;1234;0.3201581779993473
470;1234.5;0.3199881045666492
471;1235;0.31980958106321167
472;1235.5;0.3196302828759795
473;1236;0.3194491315449879
474;1236.5;0.31926529901052225
475;1237;0.31907928611286773
476;1237.5;0.3188915941923097
477;1238;0.3187027242891335
478;1238.5;0.31851317744362423
479;1239;0.3183234546960675
480;1239.5;0.3181340572867484
481;1240;0.31794533900105737
482;1240.5;0.31775280338030176
483;1241;0.31755606937811465
484;1241.5;0.31735694289429184
485;1242;0.31715716742862965
486;1242.5;0.31695848668092425
487;1243;0.31676264425097156
488;1243.5;0.31657138373856797
489;1244;0.31638644874350935
490;1244.5;0.3162095828655921
491;1245;0.3160424974598264
492;1245.5;0.3158760637802287
493;1246;0.3157072056980639
494;1246.5;0.31554066903772543
495;1247;0.3153786765236066
496;1247.5;0.315223450580101
497;1248;0.31507721393160176
498;1248.5;0.3149421891025025
499;1249;0.3148205989171965
500;1249.5;0.3147146658000773
501;1250;0.3146266124755381
502;1250.5;0.31454823938524595
503;1251;0.31446733233010127
504;1251.5;0.31438590250792897
505;1252;0.31430681753227296
506;1252.5;0.31423294561667675
507;1253;0.31416715477468415
508;1253.5;0.31411231321983885
509;1254;0.3140712890656844
510;1254.5;0.3140469505257644
511;1255;0.31404216561362275
512;1255.5;0.3140562148940991
513;1256;0.31408061272791593
514;1256.5;0.3141111160343053
515;1257;0.31414670948012874
516;1257.5;0.3141864431322479
517;1258;0.3142293674575243
518;1258.5;0.31427453272281947
519;1259;0.314320989294995
520;1259.5;0.3143677874409124
521;1260;0.3144139774274333
522;1260.5;0.3144618505902259
523;1261;0.3145193954600373
524;1261.5;0.3145812861980338
525;1262;0.3146454613142434
526;1262.5;0.31471014761869415
527;1263;0.31477357132141404
528;1263.5;0.3148339591324311
529;1264;0.31488953746177345
530;1264.5;0.31493853281946904
531;1265;0.314979171615546
532;1265.5;0.3150114926859891
533;1266;0.31504363046973227
534;1266.5;0.3150723541666925
535;1267;0.3150966915583735
536;1267.5;0.3151162688262791
537;1268;0.31513071225191297
538;1268.5;0.315139647916779
539;1269;0.3151427021023808
540;1269.5;0.3151395010902224
541;1270;0.31512967096180733
542;1270.5;0.3151127600490587
543;1271;0.3150883880975157
544;1271.5;0.31505729508137303
545;1272;0.315020347263933
546;1272.5;0.314978529308498
547;1273;0.31493282587837024
548;1273.5;0.31488422153685214
549;1274;0.314833701047246
550;1274.5;0.3147822490728541
551;1275;0.3147308500769789
552;1275.5;0.31467994060938864
553;1276;0.3146165967526041
554;1276.5;0.3145430455937116
555;1277;0.31446450984144414
556;1277.5;0.31438387820453456
557;1278;0.3143040393917157
558;1278.5;0.31422788231172044
559;1279;0.3141582956732817
560;1279.5;0.31409816818513236
561;1280;0.31405038855600526
562;1280.5;0.31401779012623665
563;1281;0.3139901514132921
564;1281.5;0.3139610860115395
565;1282;0.31393315174697706
566;1282.5;0.31390704504560313
567;1283;0.31388346223341607
568;1283.5;0.31386309963641396
569;1284;0.3138466536805953
570;1284.5;0.31383482059195816
571;1285;0.31382829679650104
572;1285.5;0.31382777872022216
573;1286;0.3138323796711278
574;1286.5;0.31383862573947585
575;1287;0.3138451912107987
576;1287.5;0.3138525636813324
577;1288;0.3138612342473134
578;1288.5;0.31387169350497757
579;1289;0.31388443255056125
580;1289.5;0.31389994228030044
581;1290;0.3139187134904314
582;1290.5;0.31394123707719024
583;1291;0.3139732277791495
584;1291.5;0.3140234537073666
585;1292;0.31408419477677135
586;1292.5;0.31415134800980093
587;1293;0.31422095242889264
588;1293.5;0.31428904695648374
589;1294;0.3143516708150115
590;1294.5;0.3144048628269132
591;1295;0.3144446620146262
592;1295.5;0.3144671075005875
593;1296;0.31447229684731004
594;1296.5;0.31447504481833566
595;1297;0.3144764528082728
596;1297.5;0.3144766471499163
597;1298;0.3144758613760606
598;1298.5;0.3144743291195005
599;1299;0.3144722841130306
600;1299.5;0.3144699597894455
601;1300;0.31446758998154
602;1300.5;0.31446540822210867
603;1301;0.3144633069057291
604;1301.5;0.31445942502797253
605;1302;0.31445737399374185
606;1302.5;0.3144574711025646
607;1303;0.31445921105396857
608;1303.5;0.31446208844748147
609;1304;0.3144655981826307
610;1304.5;0.31446923495894424
611;1305;0.31447249337594946
612;1305.5;0.3144748682331743
613;1306;0.31447604141291297
614;1306.5;0.3144787907814357
615;1307;0.3144831943460471
616;1307.5;0.3144888906231715
617;1308;0.31449561522923347
618;1308.5;0.31450310348065746
619;1309;0.31451109099386787
620;1309.5;0.3145193131852892
621;1310;0.3145275055713458
622;1310.5;0.3145354037684622
623;1311;0.3145427900056135
624;1311.5;0.3145560372045194
625;1312;0.3145776247815354
626;1312.5;0.3146056307277956
627;1313;0.3146393309344341
628;1313.5;0.31467800149258485
629;1314;0.3147209180933821
630;1314.5;0.3147673568279598
631;1315;0.31481659358745195
632;1315.5;0.3148679042629928
633;1316;0.31492056484571634
634;1316.5;0.3149799125175951
635;1317;0.31504862463318506
636;1317.5;0.31512095228810877
637;1318;0.315195778491288
638;1318.5;0.31527199155164487
639;1319;0.3153484797781016
640;1319.5;0.3154241315795801
641;1320;0.3154978354650023
642;1320.5;0.31556847964329043
643;1321;0.3156349526233663
644;1321.5;0.3157001736329432
645;1322;0.31577128628955026
646;1322.5;0.3158427835088145
647;1323;0.3159139492841674
648;1323.5;0.31598426070904045
649;1324;0.3160531944768654
650;1324.5;0.31612022778107385
651;1325;0.3161848373150973
652;1325.5;0.31624649997236753
653;1326;0.31630469284631596
654;1326.5;0.3163605351012908
655;1327;0.3164200676846183
656;1327.5;0.3164791692696794
657;1328;0.31653654732196035
658;1328.5;0.31659134770694725
659;1329;0.3166427163901263
660;1329.5;0.31668979933698344
661;1330;0.316731742213005
662;1330.5;0.31676769108367686
663;1331;0.3167967918144853
664;1331.5;0.31681917119238945
665;1332;0.31684401468369217
666;1332.5;0.3168713319940941
667;1333;0.31689988226578414
668;1333.5;0.3169288851409505
669;1334;0.3169575605617822
670;1334.5;0.3169851282704677
671;1335;0.3170108081091956
672;1335.5;0.3170338197201546
673;1336;0.31705338294553315
674;1336.5;0.3170687112494052
675;1337;0.31707935048325986
676;1337.5;0.3170876380853417
677;1338;0.3170950304460791
678;1338.5;0.3171023092559005
679;1339;0.3171102566052341
680;1339.5;0.31711965428450845
681;1340;0.31713128428415177
682;1340.5;0.31714592849459255
683;1341;0.3171643688062591
684;1341.5;0.31718738724968565
685;1342;0.3172178749826131
686;1342.5;0.31725910905757826
687;1343;0.3173108828109579
688;1343.5;0.31737116407912924
689;1344;0.31743792039846935
690;1344.5;0.3175091195053555
691;1345;0.3175827288361644
692;1345.5;0.31765671612727336
693;1346;0.3177290491150596
694;1346.5;0.31779769523589996
695;1347;0.31786781443302353
696;1347.5;0.3179519605231779
697;1348;0.31804956098287485
698;1348.5;0.3181584158676289
699;1349;0.318276309532955
700;1349.5;0.3184010261343677
701;1350;0.31853034992738183
702;1350.5;0.31866206526751206
703;1351;0.3187939562102732
704;1351.5;0.31892380731117986
705;1352;0.3190542610597434
706;1352.5;0.3192009274199838
707;1353;0.3193630076978439
708;1353.5;0.3195388445440776
709;1354;0.31972682010943854
710;1354.5;0.31992531624468035
711;1355;0.32013271500055673
712;1355.5;0.32034739842782145
713;1356;0.32056774857722825
714;1356.5;0.32079214739953077
715;1357;0.32102072719691493
716;1357.5;0.3212655035774835
717;1358;0.32152524651194686
718;1358.5;0.3217978177747427
719;1359;0.32208153214030866
720;1359.5;0.32237470418308245
721;1360;0.3226756486775018
722;1360.5;0.32298268039800426
723;1361;0.32329411401902763
724;1361.5;0.32360826431500955
725;1362;0.32392373102214805
726;1362.5;0.32424603440834215
727;1363;0.32457696356988014
728;1363.5;0.324915468272581
729;1364;0.3252606097822638
730;1364.5;0.3256114490647476
731;1365;0.32596704738585125
732;1365.5;0.3263264656113939
733;1366;0.32668876500719446
734;1366.5;0.32705300663907205
735;1367;0.3274182527057
736;1367.5;0.3277846280396
737;1368;0.3281537974223403
738;1368.5;0.32852662876997296
739;1369;0.32890348289855
740;1369.5;0.32928472072412324
741;1370;0.3296707029627448
742;1370.5;0.3300617906304667
743;1371;0.3304583445433409
744;1371.5;0.3308607254174193
745;1372;0.33126929426875407
746;1372.5;0.33168637184518396
747;1373;0.33211413197188866
748;1373.5;0.33255028967791295
749;1374;0.33299282925298374
750;1374.5;0.3334397368868281
751;1375;0.3338889982691728
752;1375.5;0.334338599289745
753;1376;0.3347865261382715
754;1376.5;0.33523076450447936
755;1377;0.3356693003780956
756;1377.5;0.33610301564462025
757;1378;0.3365404278367503
758;1378.5;0.3369803898478555
759;1379;0.3374206278540151
760;1379.5;0.33785886563130857
761;1380;0.33829282705581515
762;1380.5;0.33872023580361427
763;1381;0.3391388158507852
764;1381.5;0.3395462909734073
765;1382;0.33994038494755996
766;1382.5;0.3403200988862102
767;1383;0.3406927293004641
768;1383.5;0.34105565186204895
769;1384;0.3414073361938879
770;1384.5;0.3417467537189046
771;1385;0.3420728758600224
772;1385.5;0.3423846739401647
773;1386;0.34268111918225497
774;1386.5;0.34296118310921664
775;1387;0.34322383694397324
776;1387.5;0.34346816723928664
777;1388;0.34369697688052614
778;1388.5;0.3439113115643049
779;1389;0.3441128389469478
780;1389.5;0.3443040786847801
781;1390;0.34448755073412723
782;1390.5;0.3446657748513141
783;1391;0.34484127089266614
784;1391.5;0.3450165585145084
785;1392;0.3451941575731662
786;1392.5;0.3453765852070258
787;1393;0.3455606187339895
788;1393.5;0.3457395925826436
789;1394;0.3459133391695141
790;1394.5;0.3460837404111272
791;1395;0.34625267802400883
792;1395.5;0.34642203392468496
793;1396;0.34659368992968154
794;1396.5;0.3467695279555248
795;1397;0.34695142991874056
796;1397.5;0.34714127743585493
797;1398;0.3473423046039694
798;1398.5;0.3475545050505403
799;1399;0.3477727716471494
800;1399.5;0.3479959638205133
801;1400;0.34822296419734855
802;1400.5;0.34845265540437154
803;1401;0.3486839200682992
804;1401.5;0.3489156408158479
805;1402;0.3491467002737342
806;1402.5;0.3493759810686747
807;1403;0.3496057688069699
808;1403.5;0.3498453190383158
809;1404;0.350086479691329
810;1404.5;0.35032679683687434
811;1405;0.3505642414458164
812;1405.5;0.35079678468902
813;1406;0.35102239753734976
814;1406.5;0.3512390510616704
815;1407;0.3514447164328468
816;1407.5;0.35163736462174355
817;1408;0.3518166534641958
818;1408.5;0.35199598431382917
819;1409;0.3521702451334417
820;1409.5;0.35233756424722784
821;1410;0.3524975241793823
822;1410.5;0.3526497072540994
823;1411;0.35279369599557375
824;1411.5;0.3529290728279998
825;1412;0.3530554200755721
826;1412.5;0.3531723202624851
827;1413;0.3532794763945435
828;1413.5;0.35338129881057695
829;1414;0.3534800726533673
830;1414.5;0.35357611646936943
831;1415;0.35366989250503805
832;1415.5;0.35376186320682795
833;1416;0.353852490821194
834;1416.5;0.35394223759459104
835;1417;0.3540315660734738
836;1417.5;0.3541209384042971
837;1418;0.3542108169335158
838;1418.5;0.3543021326064297
839;1419;0.3543964593141343
840;1419.5;0.3544938087703716
841;1420;0.35459323261219244
842;1420.5;0.3546937821766476
843;1421;0.3547945089007879
844;1421.5;0.35489446412166414
845;1422;0.35499269937632716
846;1422.5;0.35508826610182814
847;1423;0.3551802157352175
848;1423.5;0.3552698491790289
849;1424;0.3553616653599668
850;1424.5;0.35545506549233347
851;1425;0.35554835780158267
852;1425.5;0.35563984091316836
853;1426;0.3557278129525447
854;1426.5;0.35581057234516567
855;1427;0.35588641751648514
856;1427.5;0.3559536468919572
857;1428;0.3560105586970358
858;1428.5;0.356056920567588
859;1429;0.35610068324402
860;1429.5;0.35614653673927876
861;1430;0.3561935767982378
862;1430.5;0.35624057926577074
863;1431;0.35628632028675117
864;1431.5;0.35632957580605257
865;1432;0.3563691218685484
866;1432.5;0.35640373451911245
867;1433;0.356432189702618
868;1433.5;0.3564532219247025
869;1434;0.3564655393362326
870;1434.5;0.35647227005775867
871;1435;0.35647471584450763
872;1435.5;0.35647351995170634
873;1436;0.3564693253345815
874;1436.5;0.35646277494836015
875;1437;0.35645451204826906
876;1437.5;0.356445179589535
877;1438;0.3564354206273848
878;1438.5;0.35642584887519463
879;1439;0.35641433505788855
880;1439.5;0.3563991269062886
881;1440;0.3563807323998564
882;1440.5;0.35636004521805387
883;1441;0.35633795934034235
884;1441.5;0.3563153685461838
885;1442;0.3562931667150396
886;1442.5;0.3562722476263715
887;1443;0.35625350505964126
888;1443.5;0.3562378328943103
889;1444;0.35622313548037243
890;1444.5;0.35620622709006333
891;1445;0.3561883931534037
892;1445.5;0.3561706451295226
893;1446;0.35615399467754877
894;1446.5;0.3561394536566109
895;1447;0.3561280334258382
896;1447.5;0.3561207459443594
897;1448;0.3561186026713032
898;1448.5;0.3561226152657987
899;1449;0.3561328317746573
900;1449.5;0.3561465676519591
901;1450;0.3561632566953971
902;1450.5;0.35618254584232983
903;1451;0.3562040822301157
904;1451.5;0.35622751319611307
905;1452;0.35625248567768036
906;1452.5;0.35627864701217615
907;1453;0.3563056443369589
908;1453.5;0.35633312478938695
909;1454;0.3563610206725238
910;1454.5;0.35639157591784215
911;1455;0.3564264683703999
912;1455.5;0.3564648764050008
913;1456;0.35650578279644873
914;1456.5;0.3565481701195474
915;1457;0.3565910212491006
916;1457.5;0.35663331875991205
917;1458;0.35667404552678567
918;1458.5;0.3567121840245251
919;1459;0.3567469726852438
920;1459.5;0.3567831523902395
921;1460;0.3568210033488004
