Sample name;267-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:11:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2544665183274419
107;1053;0.2544988638392987
108;1053.5;0.25453009736189347
109;1054;0.25455901788411045
110;1054.5;0.2545844547481472
111;1055;0.25460719152697414
112;1055.5;0.254629977671929
113;1056;0.2546527230713719
114;1056.5;0.2546749446136626
115;1057;0.25469615928716116
116;1057.5;0.25471588398022754
117;1058;0.25473363558122164
118;1058.5;0.25474893097850343
119;1059;0.25476128726043284
120;1059.5;0.25477043866639637
121;1060;0.2547819283113596
122;1060.5;0.25479869119460086
123;1061;0.2548194291281908
124;1061.5;0.25484272542419983
125;1062;0.25486716329469866
126;1062.5;0.25489132615175764
127;1063;0.25491379730744745
128;1063.5;0.2549331599738386
129;1064;0.25494799746300145
130;1064.5;0.25495670725080755
131;1065;0.2549553465361563
132;1065.5;0.2549437052997
133;1066;0.2549239345708396
134;1066.5;0.2548982194789762
135;1067;0.25486874495351086
136;1067.5;0.2548376962238448
137;1068;0.2548072582193789
138;1068.5;0.25477961626951434
139;1069;0.25475695520365216
140;1069.5;0.2547415528416289
141;1070;0.2547339655888546
142;1070.5;0.2547295734057312
143;1071;0.25472797576389355
144;1071.5;0.25472901013497673
145;1072;0.2547325140906155
146;1072.5;0.2547383254024449
147;1073;0.2547462816420999
148;1073.5;0.2547562203812155
149;1074;0.2547679792914264
150;1074.5;0.25478243865570016
151;1075;0.2548047499231269
152;1075.5;0.2548314885970039
153;1076;0.25486103511038005
154;1076.5;0.2548918784963036
155;1077;0.25492250798782334
156;1077.5;0.2549514127179879
157;1078;0.2549770817198457
158;1078.5;0.25499800422644536
159;1079;0.25501266927083555
160;1079.5;0.2550204884893038
161;1080;0.25502491337211175
162;1080.5;0.25502512895132257
163;1081;0.25502221346028964
164;1081.5;0.2550173063323665
165;1082;0.2550115473009066
166;1082.5;0.25500607579926343
167;1083;0.25500203126079046
168;1083.5;0.25500055331884114
169;1084;0.2550027815067689
170;1084.5;0.2550087621221576
171;1085;0.2550148747085409
172;1085.5;0.255021852886416
173;1086;0.255029811807379
174;1086.5;0.25503884952302547
175;1087;0.2550490641849514
176;1087.5;0.2550605537447524
177;1088;0.2550734162540243
178;1088.5;0.2550877498643628
179;1089;0.25510365262736384
180;1089.5;0.25512342393718646
181;1090;0.2551537812194595
182;1090.5;0.2551920449086728
183;1091;0.25523573385774945
184;1091.5;0.2552823750196124
185;1092;0.25532949544718453
186;1092.5;0.25537462239338876
187;1093;0.2554152827111482
188;1093.5;0.2554490037533856
189;1094;0.2554733124730239
190;1094.5;0.2554889085538212
191;1095;0.25550513279600207
192;1095.5;0.25552221828506083
193;1096;0.2555398384663547
194;1096.5;0.2555576690852409
195;1097;0.25557538578707656
196;1097.5;0.2555926646172189
197;1098;0.25560918102102514
198;1098.5;0.25562461104385226
199;1099;0.2556386302310576
200;1099.5;0.2556511307601047
201;1100;0.25566303978213717
202;1100.5;0.255674912453666
203;1101;0.25568660715498776
204;1101.5;0.2556979803663989
205;1102;0.2557088882681958
206;1102.5;0.25571918724067544
207;1103;0.2557287336641338
208;1103.5;0.25573738371886773
209;1104;0.25574499378517357
210;1104.5;0.2557508854929084
211;1105;0.2557540458045369
212;1105.5;0.2557551942273646
213;1106;0.25575463983268387
214;1106.5;0.25575269069178697
215;1107;0.25574965487596635
216;1107.5;0.25574584045651433
217;1108;0.2557415556047232
218;1108.5;0.25573710839188524
219;1109;0.25573280678929294
220;1109.5;0.2557275042320051
221;1110;0.2557184134963023
222;1110.5;0.2557067503305177
223;1111;0.255693358486193
224;1111.5;0.2556790809148698
225;1112;0.2556647605680899
226;1112.5;0.2556512400973948
227;1113;0.25563936265432624
228;1113.5;0.25562997089042583
229;1114;0.25562390775723537
230;1114.5;0.2556247521968376
231;1115;0.2556374615127315
232;1115.5;0.25565907621520634
233;1116;0.2556880589766587
234;1116.5;0.25572287546948497
235;1117;0.25576199156608165
236;1117.5;0.25580387293884527
237;1118;0.25584698536017214
238;1118.5;0.25588979450245886
239;1119;0.25593076613810184
240;1119.5;0.2559718025529444
241;1120;0.2560189164092352
242;1120.5;0.256069805461182
243;1121;0.25612365771131185
244;1121.5;0.25617966606215176
245;1122;0.2562370233162288
246;1122.5;0.25629492237607
247;1123;0.2563525560442024
248;1123.5;0.2564091172231531
249;1124;0.2564637989154492
250;1124.5;0.25651841704525935
251;1125;0.2565759940499638
252;1125.5;0.25663304924148755
253;1126;0.2566895696009731
254;1126.5;0.25674555570956326
255;1127;0.2568010081484006
256;1127.5;0.25685592749862785
257;1128;0.25691031434138745
258;1128.5;0.25696416915782233
259;1129;0.25701749262907503
260;1129.5;0.2570719835428002
261;1130;0.2571301669694813
262;1130.5;0.25718905870721104
263;1131;0.25724855566877924
264;1131.5;0.25730857626697634
265;1132;0.25736903871459244
266;1132.5;0.2574298611244176
267;1133;0.25749096190924214
268;1133.5;0.25755225938185616
269;1134;0.25761367165504984
270;1134.5;0.25767445620127016
271;1135;0.25773327248340927
272;1135.5;0.25779103344564697
273;1136;0.25784830108379636
274;1136.5;0.2579056315936704
275;1137;0.25796358177108186
276;1137.5;0.2580227080118438
277;1138;0.25808356681176914
278;1138.5;0.25814671466667083
279;1139;0.2582127081723617
280;1139.5;0.2582817258440455
281;1140;0.25835564852596465
282;1140.5;0.25843796217171194
283;1141;0.25852740297318044
284;1141.5;0.25862263692226345
285;1142;0.2587223304108542
286;1142.5;0.25882514973084575
287;1143;0.25892976107413135
288;1143.5;0.25903483083260426
289;1144;0.25913902499815755
290;1144.5;0.2592447191033017
291;1145;0.2593624319618846
292;1145.5;0.2594929208741773
293;1146;0.2596344014352758
294;1146.5;0.2597850371402761
295;1147;0.2599429913842741
296;1147.5;0.2601064277623659
297;1148;0.2602735095696473
298;1148.5;0.26044240050121437
299;1149;0.26061126385216304
300;1149.5;0.26078197883486
301;1150;0.26096440550018174
302;1150.5;0.2611548930051883
303;1151;0.2613515006745041
304;1151.5;0.26155238773275313
305;1152;0.26175571360456
306;1152.5;0.26195963761454877
307;1153;0.26216231908734366
308;1153.5;0.2623619172475692
309;1154;0.26255659151984945
310;1154.5;0.2627472784512635
311;1155;0.2629425248042153
312;1155.5;0.26313934159554825
313;1156;0.2633362933787288
314;1156.5;0.26353208940722356
315;1157;0.26372543893449885
316;1157.5;0.26391505131402104
317;1158;0.26409963579925655
318;1158.5;0.26427790174367205
319;1159;0.2644485584007338
320;1159.5;0.26461098741621647
321;1160;0.2647688403926017
322;1160.5;0.26492525506217535
323;1161;0.2650810574809742
324;1161.5;0.2652369506050347
325;1162;0.2653936375903934
326;1162.5;0.26555182149308687
327;1163;0.26571220546915164
328;1163.5;0.26587549237462416
329;1164;0.266042385465541
330;1164.5;0.2662121875333245
331;1165;0.2663799713530843
332;1165.5;0.26655274785765615
333;1166;0.2667307646395861
334;1166.5;0.2669135013914202
335;1167;0.2671004383057044
336;1167.5;0.26729105517498475
337;1168;0.26748483179180726
338;1168.5;0.2676812482487179
339;1169;0.2678797843382627
340;1169.5;0.2680807159869806
341;1170;0.26828986262945753
342;1170.5;0.2685142565812711
343;1171;0.2687530137351827
344;1171.5;0.2690042129839539
345;1172;0.2692659331203463
346;1172.5;0.26953625293712147
347;1173;0.269813251327041
348;1173.5;0.27009500698286637
349;1174;0.2703795987973593
350;1174.5;0.27066654225718856
351;1175;0.27096669696624004
352;1175.5;0.27128101961961215
353;1176;0.2716069409703241
354;1176.5;0.27194177887139503
355;1177;0.27228285097584415
356;1177.5;0.27262747523669056
357;1178;0.27297296920695346
358;1178.5;0.27331665083965195
359;1179;0.27365583788780523
360;1179.5;0.2739886853470889
361;1180;0.27432374656340597
362;1180.5;0.2746628898310629
363;1181;0.2750048393384153
364;1181.5;0.2753483817738188
365;1182;0.2756923037256293
366;1182.5;0.27603539178220227
367;1183;0.27637643253189337
368;1183.5;0.2767142124630585
369;1184;0.2770475182640531
370;1184.5;0.2773754181347622
371;1185;0.2777023292581452
372;1185.5;0.2780313930288797
373;1186;0.2783614722261473
374;1186.5;0.27869065942912996
375;1187;0.2790170473170092
376;1187.5;0.2793387286689669
377;1188;0.2796537961641848
378;1188.5;0.27996034238184464
379;1189;0.28025646020112804
380;1189.5;0.2805402977553681
381;1190;0.28081264049905835
382;1190.5;0.28107762842200573
383;1191;0.2813369194883597
384;1191.5;0.2815910917622694
385;1192;0.2818407232078842
386;1192.5;0.2820863917893533
387;1193;0.2823286756708262
388;1193.5;0.2825681529164519
389;1194;0.2828054012903798
390;1194.5;0.2830410180344279
391;1195;0.28327653681112286
392;1195.5;0.28350598056568377
393;1196;0.28372581601419383
394;1196.5;0.28393544137273613
395;1197;0.28413425485739385
396;1197.5;0.2843216543842499
397;1198;0.28449703826938777
398;1198.5;0.2846598046288903
399;1199;0.2848093516788407
400;1199.5;0.2849450833649609
401;1200;0.2850741324059767
402;1200.5;0.2851953733434944
403;1201;0.28530314446587157
404;1201.5;0.2853968337614653
405;1202;0.285475829418633
406;1202.5;0.2855395195257318
407;1203;0.2855872920711192
408;1203.5;0.2856185353431524
409;1204;0.2856326373301887
410;1204.5;0.2856289862205853
411;1205;0.28560271416854477
412;1205.5;0.2855462211668602
413;1206;0.28545901033123744
414;1206.5;0.28534547804684585
415;1207;0.2852100204988547
416;1207.5;0.2850570340724333
417;1208;0.2848909148527511
418;1208.5;0.28471605932497734
419;1209;0.2845368635742814
420;1209.5;0.2843577239858326
421;1210;0.28416846771695115
422;1210.5;0.2839452260094705
423;1211;0.2836884193894905
424;1211.5;0.28340321293626236
425;1212;0.28309480372903745
426;1212.5;0.28276838904706675
427;1213;0.2824291660696018
428;1213.5;0.2820823319758936
429;1214;0.28173308404519365
430;1214.5;0.2813866195567531
431;1215;0.2810375206822734
432;1215.5;0.28066497833323834
433;1216;0.28027257439919956
434;1216.5;0.2798653814710784
435;1217;0.27944849283979634
436;1217.5;0.27902700169627465
437;1218;0.27860600153143456
438;1218.5;0.2781905856361976
439;1219;0.277785847301485
440;1219.5;0.2773968798182181
441;1220;0.27702114831930047
442;1220.5;0.2766374016110692
443;1221;0.27625144580083505
444;1221.5;0.2758674518990299
445;1222;0.27548930151608547
446;1222.5;0.27512087606243346
447;1223;0.2747660572485056
448;1223.5;0.2744287263847337
449;1224;0.27411276508154936
450;1224.5;0.27382205474938437
451;1225;0.27355617898244056
452;1225.5;0.27329570755091226
453;1226;0.27304030983470634
454;1226.5;0.27279228486925994
455;1227;0.2725538271900099
456;1227.5;0.2723271311323937
457;1228;0.2721143910318483
458;1228.5;0.2719178015238109
459;1229;0.2717395568437185
460;1229.5;0.27158185142700825
461;1230;0.27144575687088285
462;1230.5;0.27132213017446694
463;1231;0.27120463451835725
464;1231.5;0.2710911521497043
465;1232;0.27098003891565925
466;1232.5;0.27086965036337274
467;1233;0.2707583422399956
468;1233.5;0.2706444700926786
469;1234;0.2705263896685726
470;1234.5;0.27040245661482853
471;1235;0.2702715764940498
472;1235.5;0.270140744001536
473;1236;0.2700084186296263
474;1236.5;0.2698735952789056
475;1237;0.2697365977499584
476;1237.5;0.2695977503433695
477;1238;0.2694573770597238
478;1238.5;0.26931580189960586
479;1239;0.26917334886360045
480;1239.5;0.2690303421522923
481;1240;0.26888697967040864
482;1240.5;0.2687393710640798
483;1241;0.2685872222396577
484;1241.5;0.26843198096805554
485;1242;0.2682750326201869
486;1242.5;0.26811776276696486
487;1243;0.267961556879303
488;1243.5;0.2678078004281147
489;1244;0.26765787888431314
490;1244.5;0.2675131777188119
491;1245;0.2673750514659329
492;1245.5;0.2672345555727092
493;1246;0.2670890600758207
494;1246.5;0.2669434780672636
495;1247;0.26680019953903444
496;1247.5;0.26666161418312934
497;1248;0.2665301119915446
498;1248.5;0.2664080827562767
499;1249;0.2662979165693217
500;1249.5;0.2662020031226763
501;1250;0.26612273240833634
502;1250.5;0.266053893335994
503;1251;0.26598521813777226
504;1251.5;0.26591789482311723
505;1252;0.2658539558829715
506;1252.5;0.2657954344082777
507;1253;0.2657443632899786
508;1253.5;0.2657027756190168
509;1254;0.265672704386335
510;1254.5;0.26565618268287583
511;1255;0.265655243399582
512;1255.5;0.26566968949446024
513;1256;0.2656935770733736
514;1256.5;0.2657228857252109
515;1257;0.26575673865217075
516;1257.5;0.2657943244564514
517;1258;0.26583483214025144
518;1258.5;0.2658774505057694
519;1259;0.2659213684552036
520;1259.5;0.26596577479075256
521;1260;0.26600985831461477
522;1260.5;0.266056110850524
523;1261;0.26611272761740556
524;1261.5;0.2661742383050095
525;1262;0.2662384140875657
526;1262.5;0.2663033144393043
527;1263;0.26636699823445503
528;1263.5;0.26642752484724797
529;1264;0.26648295335191285
530;1264.5;0.26653134292268
531;1265;0.26657075263377894
532;1265.5;0.2666010747682777
533;1266;0.2666304726884903
534;1266.5;0.2666557653363918
535;1267;0.26667602003660035
536;1267.5;0.2666909025137344
537;1268;0.2667000785924124
538;1268.5;0.2667032138972526
539;1269;0.2666999742528735
540;1269.5;0.2666900254838934
541;1270;0.26667303321493085
542;1270.5;0.26664863255305793
543;1271;0.2666169882409607
544;1271.5;0.26657902425117913
545;1272;0.26653565613997154
546;1272.5;0.26648791786359605
547;1273;0.26643684337831053
548;1273.5;0.26638346654037326
549;1274;0.2663288214060422
550;1274.5;0.2662739419315754
551;1275;0.2662198618732311
552;1275.5;0.266167203644688
553;1276;0.26610640648435646
554;1276.5;0.2660400219685255
555;1277;0.2659717853008628
556;1277.5;0.2659030976850364
557;1278;0.265835360324714
558;1278.5;0.26576997462356367
559;1279;0.26570834178525304
560;1279.5;0.2656518630134501
561;1280;0.26560193951182276
562;1280.5;0.2655599300009608
563;1281;0.26551749773009614
564;1281.5;0.2654711717753191
565;1282;0.2654246031319995
566;1282.5;0.26537958139550755
567;1283;0.2653378960612133
568;1283.5;0.26530133662448674
569;1284;0.26527169268069783
570;1284.5;0.26525075362521683
571;1285;0.2652403090534136
572;1285.5;0.26524214856065836
573;1286;0.26525492009456725
574;1286.5;0.26527291940819986
575;1287;0.26529397505072994
576;1287.5;0.2653177397439846
577;1288;0.2653438697097907
578;1288.5;0.2653720206699749
579;1289;0.26540184884636425
580;1289.5;0.26543301026078553
581;1290;0.26546516083506566
582;1290.5;0.2654979565910313
583;1291;0.2655353948161786
584;1291.5;0.26558454214238186
585;1292;0.2656391345531759
586;1292.5;0.26569663938523785
587;1293;0.26575466597524505
588;1293.5;0.2658108235598749
589;1294;0.26586272167580455
590;1294.5;0.2659079694597114
591;1295;0.2659441762482729
592;1295.5;0.265968951478166
593;1296;0.2659824732094079
594;1296.5;0.2659941590332065
595;1297;0.2660042930549441
596;1297.5;0.2660128242849128
597;1298;0.266019808933404
598;1298.5;0.2660253033107097
599;1299;0.26602936382712156
600;1299.5;0.2660320465929315
601;1300;0.2660334081184312
602;1300.5;0.2660335046139124
603;1301;0.2660321451495185
604;1301.5;0.2660281393172001
605;1302;0.2660253405193598
606;1302.5;0.26602415804034846
607;1303;0.26602417856451716
608;1303.5;0.26602498867621677
609;1304;0.26602617525979844
610;1304.5;0.26602732499961307
611;1305;0.26602802448001156
612;1305.5;0.26602786048534494
613;1306;0.26602650363446223
614;1306.5;0.26602484485701233
615;1307;0.2660225858128956
616;1307.5;0.2660198394846683
617;1308;0.266016815954886
618;1308.5;0.26601372500610493
619;1309;0.2660107767208808
620;1309.5;0.2660081809817697
621;1310;0.2660061477713275
622;1310.5;0.26600488717211024
623;1311;0.2660046651499054
624;1311.5;0.2660133915746071
625;1312;0.2660339214235786
626;1312.5;0.26606362765737607
627;1313;0.26610108113655556
628;1313.5;0.26614485292167345
629;1314;0.26619351367328564
630;1314.5;0.2662456344519485
631;1315;0.26629978611821803
632;1315.5;0.2663545395326506
633;1316;0.2664084656558021
634;1316.5;0.26646562375200517
635;1317;0.266528115203423
636;1317.5;0.26659096989648984
637;1318;0.2666538559768571
638;1318.5;0.26671644689017604
639;1319;0.26677841608209824
640;1319.5;0.26683943709827507
641;1320;0.2668991835843578
642;1320.5;0.266957328885998
643;1321;0.26701354664884697
644;1321.5;0.2670709289353567
645;1322;0.2671353307165642
646;1322.5;0.2672009199305089
647;1323;0.2672667189655743
648;1323.5;0.26733194331014387
649;1324;0.26739580805260127
650;1324.5;0.26745752878132983
651;1325;0.26751632058471325
652;1325.5;0.26757139875113484
653;1326;0.26762197876897814
654;1326.5;0.2676689554732223
655;1327;0.2677185062649213
656;1327.5;0.2677667985196249
657;1328;0.26781282310065996
658;1328.5;0.267856009271353
659;1329;0.26789578639503075
660;1329.5;0.26793158383501975
661;1330;0.2679628306546467
662;1330.5;0.2679889563172381
663;1331;0.26800939008612085
664;1331.5;0.2680242977980132
665;1332;0.2680406187334786
666;1332.5;0.26805790579455946
667;1333;0.26807511111284466
668;1333.5;0.2680916473199228
669;1334;0.2681069273473829
670;1334.5;0.26812036392681354
671;1335;0.2681313698898036
672;1335.5;0.26813935786794174
673;1336;0.268143740692817
674;1336.5;0.26814387958956754
675;1337;0.2681379918544712
676;1337.5;0.2681280160410943
677;1338;0.2681158080189062
678;1338.5;0.2681025489573761
679;1339;0.2680894204259735
680;1339.5;0.2680776036941677
681;1340;0.2680682802314281
682;1340.5;0.2680626314072239
683;1341;0.2680618385910245
684;1341.5;0.26806708310716687
685;1342;0.2680783215562119
686;1342.5;0.2680963039668086
687;1343;0.2681216855526295
688;1343.5;0.2681532960273475
689;1344;0.26818996480463514
690;1344.5;0.26823052149816534
691;1345;0.2682737954216107
692;1345.5;0.26831861618864383
693;1346;0.26836381341293764
694;1346.5;0.2684082164081647
695;1347;0.2684566396879257
696;1347.5;0.2685195537637043
697;1348;0.26859609815340946
698;1348.5;0.26868383865081846
699;1349;0.2687803253497084
700;1349.5;0.2688831081438563
701;1350;0.2689897370270392
702;1350.5;0.26909776209303427
703;1351;0.2692047331356185
704;1351.5;0.26930820044856907
705;1352;0.26941001852476587
706;1352.5;0.2695238380271602
707;1353;0.2696491976669483
708;1353.5;0.2697849928406296
709;1354;0.2699301584447031
710;1354.5;0.27008362907566813
711;1355;0.27024433953002386
712;1355.5;0.2704112246042695
713;1356;0.27058321909490435
714;1356.5;0.27075925769842757
715;1357;0.27093976387270596
716;1357.5;0.2711350760969843
717;1358;0.2713436648669462
718;1358.5;0.2715635199270607
719;1359;0.27179308402179647
720;1359.5;0.27203079969562244
721;1360;0.2722751096930075
722;1360.5;0.27252445675842046
723;1361;0.27277728353633013
724;1361.5;0.2730320327712054
725;1362;0.27328740724672074
726;1362.5;0.27354841853751816
727;1363;0.2738166153736906
728;1363.5;0.27409095481192974
729;1364;0.27437050540892727
730;1364.5;0.2746543354213748
731;1365;0.27494151340596434
732;1365.5;0.27523110751938745
733;1366;0.27552218631833586
734;1366.5;0.27581381815950134
735;1367;0.27610507200898315
736;1367.5;0.2763957161507917
737;1368;0.2766871525919133
738;1368.5;0.27698031850627436
739;1369;0.2772756439678017
740;1369.5;0.2775735591504218
741;1370;0.27787449402806147
742;1370.5;0.2781788788746472
743;1371;0.2784871437641057
744;1371.5;0.27879971867036357
745;1372;0.27911703386734743
746;1372.5;0.2794403209122186
747;1373;0.2797702303040842
748;1373.5;0.28010538388087225
749;1374;0.2804447192705961
750;1374.5;0.28078717600126946
751;1375;0.2811316931009057
752;1375.5;0.2814772097975183
753;1376;0.28182266561912084
754;1376.5;0.2821669995937267
755;1377;0.2825091510493495
756;1377.5;0.28284994752631165
757;1378;0.2831950201620626
758;1378.5;0.28354338518511485
759;1379;0.28389324807720306
760;1379.5;0.28424281192006196
761;1380;0.2845902798954262
762;1380.5;0.2849338549850306
763;1381;0.2852717404706098
764;1381.5;0.28560213943389845
765;1382;0.2859232549566314
766;1382.5;0.28623438109173277
767;1383;0.2865416273741615
768;1383.5;0.28684200540049953
769;1384;0.2871339080761426
770;1384.5;0.28741623010648665
771;1385;0.28768786619692766
772;1385.5;0.2879477109528616
773;1386;0.2881946588796843
774;1386.5;0.2884276047827917
775;1387;0.2886454431675798
776;1387.5;0.28884714230419883
777;1388;0.28903438168628726
778;1388.5;0.28920775152555284
779;1389;0.2893689453113321
780;1389.5;0.28952050853296163
781;1390;0.28966498697977794
782;1390.5;0.2898049262411176
783;1391;0.2899428720063171
784;1391.5;0.290081369764713
785;1392;0.29022296520564195
786;1392.5;0.29037020144296033
787;1393;0.2905201296690718
788;1393.5;0.2906661569590403
789;1394;0.2908078770250334
790;1394.5;0.29094693307921904
791;1395;0.29108496813376483
792;1395.5;0.2912236254008385
793;1396;0.2913645479926078
794;1396.5;0.2915093791212406
795;1397;0.2916597619989045
796;1397.5;0.29181733953776723
797;1398;0.29198607427741746
798;1398.5;0.29216740511043976
799;1399;0.292355648120103
800;1399.5;0.2925490335545044
801;1400;0.2927458148617412
802;1400.5;0.2929442454899106
803;1401;0.2931425788871098
804;1401.5;0.29333906850143604
805;1402;0.29353196778098656
806;1402.5;0.29371953017385855
807;1403;0.29390313525742345
808;1403.5;0.2940911447389991
809;1404;0.29427659300728554
810;1404.5;0.29445838198782004
811;1405;0.29463583850614006
812;1405.5;0.2948082895877828
813;1406;0.2949750620582857
814;1406.5;0.29513548284318586
815;1407;0.29528887896802075
816;1407.5;0.29543457725832767
817;1408;0.295573352455679
818;1408.5;0.29571701629353814
819;1409;0.29585928753036
820;1409.5;0.29599756010334277
821;1410;0.2961306821496848
822;1410.5;0.2962575016065842
823;1411;0.2963768666112395
824;1411.5;0.2964876252008489
825;1412;0.29658862531261077
826;1412.5;0.2966787150837231
827;1413;0.29675691618829586
828;1413.5;0.29682913519471443
829;1414;0.2968986253535205
830;1414.5;0.29696569340550605
831;1415;0.2970307897914632
832;1415.5;0.2970943651521839
833;1416;0.2971568699284603
834;1416.5;0.29721875456108443
835;1417;0.2972804697908483
836;1417.5;0.297342465958544
837;1418;0.2974051936049637
838;1418.5;0.2974701157998966
839;1419;0.2975391787252303
840;1419.5;0.29761203058480745
841;1420;0.297687358929347
842;1420.5;0.29776385100956776
843;1421;0.29784019417618846
844;1421.5;0.29791507567992803
845;1422;0.29798718297150534
846;1422.5;0.2980552034016392
847;1423;0.29811782432104855
848;1423.5;0.2981753654395215
849;1424;0.29823135490708047
850;1424.5;0.2982864440034896
851;1425;0.29834027210051794
852;1425.5;0.2983924689699344
853;1426;0.298442663883508
854;1426.5;0.2984904864130079
855;1427;0.29853556613020293
856;1427.5;0.29857753260686215
857;1428;0.29861601521475467
858;1428.5;0.2986506994302144
859;1429;0.2986831665154931
860;1429.5;0.2987172526385822
861;1430;0.2987521726750503
862;1430.5;0.29878682160046555
863;1431;0.2988200946903966
864;1431.5;0.29885088702041174
865;1432;0.29887809376607943
866;1432.5;0.29890061010296815
867;1433;0.2989173311066461
868;1433.5;0.2989269149065473
869;1434;0.2989256548235332
870;1434.5;0.29891633833324205
871;1435;0.2989007963875508
872;1435.5;0.2988802014383364
873;1436;0.2988557256374758
874;1436.5;0.2988285411368461
875;1437;0.2987998203883241
876;1437.5;0.298770735543787
877;1438;0.29874245885511164
878;1438.5;0.2987161436163722
879;1439;0.29869095969853054
880;1439.5;0.2986652335410763
881;1440;0.29863868745508426
882;1440.5;0.29861142945162883
883;1441;0.2985835678417845
884;1441.5;0.29855521073662583
885;1442;0.29852646634722735
886;1442.5;0.29849744278466367
887;1443;0.29846824816000905
888;1443.5;0.2984389906843384
889;1444;0.298407247853558
890;1444.5;0.29837059474536504
891;1445;0.2983309749588999
892;1445.5;0.29829005421565397
893;1446;0.2982494984371186
894;1446.5;0.2982109737447852
895;1447;0.2981761457601452
896;1447.5;0.2981466807046897
897;1448;0.29812424429991025
898;1448.5;0.29811050246729814
899;1449;0.29810510188553574
900;1449.5;0.2981025866584144
901;1450;0.2981026137351613
902;1450.5;0.2981052953425885
903;1451;0.2981107439075081
904;1451.5;0.29811907205673216
905;1452;0.29813039201707264
906;1452.5;0.2981448164153418
907;1453;0.29816245767835153
908;1453.5;0.298183428232914
909;1454;0.2982078002384889
910;1454.5;0.298235723074055
911;1455;0.29826827516429477
912;1455.5;0.29830446501351215
913;1456;0.2983431055260112
914;1456.5;0.29838300940609547
915;1457;0.29842298965806907
916;1457.5;0.2984618589862357
917;1458;0.2984984303948993
918;1458.5;0.29853151648836374
919;1459;0.29856006375611605
920;1459.5;0.29858597530854447
921;1460;0.2986090458577231
