Sample name;1179-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:22:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33553382099633006
107;1053;0.3355524228177731
108;1053.5;0.33556805394626715
109;1054;0.3355798639689255
110;1054.5;0.3355870216500626
111;1055;0.3355900161605546
112;1055.5;0.33559151832394285
113;1056;0.33559171276859046
114;1056.5;0.3355903911228605
115;1057;0.335587345115116
116;1057.5;0.33558236637372
117;1058;0.33557524652703574
118;1058.5;0.3355657772034262
119;1059;0.33555375023125433
120;1059.5;0.33553908359377327
121;1060;0.33552544855111527
122;1060.5;0.3355153154018048
123;1061;0.3355078847749186
124;1061.5;0.33550223879953345
125;1062;0.33549745950472637
126;1062.5;0.3354926291195739
127;1063;0.33548682977315314
128;1063.5;0.3354791434945409
129;1064;0.3354686524128138
130;1064.5;0.3354541805764316
131;1065;0.33543105617051494
132;1065.5;0.335398594272987
133;1066;0.33535875089038825
134;1066.5;0.3353135161292588
135;1067;0.3352648798961392
136;1067.5;0.33521483239756955
137;1068;0.3351653635400903
138;1068.5;0.33511846363024167
139;1069;0.335076122474564
140;1069.5;0.33504099235666274
141;1070;0.3350184591332108
142;1070.5;0.33500368442741457
143;1071;0.33499457069229227
144;1071.5;0.3349892583808624
145;1072;0.3349858880461435
146;1072.5;0.3349826004411537
147;1073;0.3349775361189116
148;1073.5;0.3349688356324356
149;1074;0.3349546396347442
150;1074.5;0.3349344676635945
151;1075;0.3349154619476996
152;1075.5;0.3348964030813837
153;1076;0.33487757748936575
154;1076.5;0.33485938019636463
155;1077;0.3348422064270996
156;1077.5;0.3348264513062895
157;1078;0.3348125098586534
158;1078.5;0.33480077730891034
159;1079;0.33479164868177935
160;1079.5;0.33478492074677096
161;1080;0.33477662933043456
162;1080.5;0.3347646746875987
163;1081;0.3347501199580808
164;1081.5;0.3347340894816983
165;1082;0.3347177078982685
166;1082.5;0.3347020995476088
167;1083;0.3346883887695367
168;1083.5;0.33467770010386955
169;1084;0.3346711579904246
170;1084.5;0.33466766522146124
171;1085;0.3346589083896009
172;1085.5;0.33464625623505456
173;1086;0.33463115837889806
174;1086.5;0.33461504734220726
175;1087;0.3345993557460578
176;1087.5;0.3345855160115256
177;1088;0.3345749606596863
178;1088.5;0.3345691223116158
179;1089;0.33456943348838963
180;1089.5;0.33457712458652866
181;1090;0.3345908420068324
182;1090.5;0.3346084055720544
183;1091;0.33462880269130524
184;1091.5;0.33465102887369547
185;1092;0.3346740797283356
186;1092.5;0.3346969510643364
187;1093;0.33471863829080833
188;1093.5;0.334738137316862
189;1094;0.33475444365160784
190;1094.5;0.3347687588318823
191;1095;0.33478750493257065
192;1095.5;0.33480981759653095
193;1096;0.3348345053307641
194;1096.5;0.33486037894227094
195;1097;0.33488624913805215
196;1097.5;0.3349109270251085
197;1098;0.3349332231104408
198;1098.5;0.3349519485010498
199;1099;0.33496591380393637
200;1099.5;0.3349741557843893
201;1100;0.33497745358019554
202;1100.5;0.33497693396437506
203;1101;0.33497304954357376
204;1101.5;0.3349662510244374
205;1102;0.3349569888136118
206;1102.5;0.3349457135177428
207;1103;0.33493287574347624
208;1103.5;0.3349189258974579
209;1104;0.33490431458633363
210;1104.5;0.3348883245881504
211;1105;0.33486866857295744
212;1105.5;0.3348464062255869
213;1106;0.3348222944944035
214;1106.5;0.3347970893277717
215;1107;0.3347715466740563
216;1107.5;0.334746422481622
217;1108;0.33472247279883355
218;1108.5;0.33470045357405553
219;1109;0.33468112065565253
220;1109.5;0.33466395096788537
221;1110;0.33464666710160496
222;1110.5;0.33463014720608164
223;1111;0.334614861497507
224;1111.5;0.3346012793920722
225;1112;0.3345898703059687
226;1112.5;0.33458110335538765
227;1113;0.3345754481565205
228;1113.5;0.33457337382555863
229;1114;0.3345753497786934
230;1114.5;0.3345835468481937
231;1115;0.3346003163120669
232;1115.5;0.33462302420851964
233;1116;0.3346506021821697
234;1116.5;0.33468198487763445
235;1117;0.3347161071395314
236;1117.5;0.3347519036124782
237;1118;0.33478830904109236
238;1118.5;0.3348242580699913
239;1119;0.33485868544379266
240;1119.5;0.3348929990409912
241;1120;0.3349312562473756
242;1120.5;0.3349715161265441
243;1121;0.3350134460256141
244;1121.5;0.33505671819170335
245;1122;0.3351010047719293
246;1122.5;0.3351459780134095
247;1123;0.33519131006326164
248;1123.5;0.3352366731686033
249;1124;0.3352817396765518
250;1124.5;0.3353279605018907
251;1125;0.3353766818147824
252;1125.5;0.3354247618532279
253;1126;0.3354726306564027
254;1126.5;0.33552073186348264
255;1127;0.33556950911364347
256;1127.5;0.3356194060460608
257;1128;0.33567086629991033
258;1128.5;0.3357243334143679
259;1129;0.33578025112860915
260;1129.5;0.3358400197628681
261;1130;0.33590446047374034
262;1130.5;0.33597049311541394
263;1131;0.33603801232829594
264;1131.5;0.33610693425279325
265;1132;0.3361771748293128
266;1132.5;0.33624864989826153
267;1133;0.3363212756000465
268;1133.5;0.3363949679750745
269;1134;0.3364696428637526
270;1134.5;0.336544412946707
271;1135;0.33661758179810736
272;1135.5;0.3366901054465714
273;1136;0.3367626116414303
274;1136.5;0.33683572233201514
275;1137;0.336910060067657
276;1137.5;0.3369862469976868
277;1138;0.33706490537143574
278;1138.5;0.337146657438235
279;1139;0.3372321255474154
280;1139.5;0.3373222228506659
281;1140;0.33742066987811387
282;1140.5;0.3375307987146656
283;1141;0.3376510630214019
284;1141.5;0.337779846259404
285;1142;0.3379155322897528
286;1142.5;0.33805650487352945
287;1143;0.338201147671815
288;1143.5;0.33834784454569033
289;1144;0.33849497895623665
290;1144.5;0.3386445970709574
291;1145;0.33880676378356633
292;1145.5;0.33898189444694055
293;1146;0.3391678727799022
294;1146.5;0.33936253040127323
295;1147;0.33956369882987575
296;1147.5;0.3397692097845318
297;1148;0.3399768946840634
298;1148.5;0.34018458534729257
299;1149;0.34039011319304147
300;1149.5;0.3405945880257547
301;1150;0.3408065217882559
302;1150.5;0.34102294672241296
303;1151;0.34124276523393887
304;1151.5;0.3414649796285462
305;1152;0.341688592411948
306;1152.5;0.34191260598985707
307;1153;0.34213602276798605
308;1153.5;0.3423578450520479
309;1154;0.34257707534775556
310;1154.5;0.34279477499001415
311;1155;0.34301718774205414
312;1155.5;0.3432412863668462
313;1156;0.34346588578758724
314;1156.5;0.3436899456274741
315;1157;0.3439124255097038
316;1157.5;0.34413228515747313
317;1158;0.3443484841939789
318;1158.5;0.34455998234241814
319;1159;0.34476573922598763
320;1159.5;0.3449649081349967
321;1160;0.3451591346401532
322;1160.5;0.3453515081651443
323;1161;0.34554309408549555
324;1161.5;0.3457348346767326
325;1162;0.3459276724143809
326;1162.5;0.34612254967396616
327;1163;0.3463204089310138
328;1163.5;0.3465221923610494
329;1164;0.34672884253959874
330;1164.5;0.34693982742633267
331;1165;0.34714995050639436
332;1165.5;0.3473661720307247
333;1166;0.34758874555769387
334;1166.5;0.3478171567456722
335;1167;0.34805089175303017
336;1167.5;0.348289436338138
337;1168;0.3485322762593661
338;1168.5;0.3487788975750846
339;1169;0.34902878604366394
340;1169.5;0.3492823208356697
341;1170;0.34954595617339757
342;1170.5;0.3498267137693484
343;1171;0.35012355853655763
344;1171.5;0.35043441838806116
345;1172;0.35075722113689467
346;1172.5;0.35108989459609363
347;1173;0.3514303666786938
348;1173.5;0.35177656509773086
349;1174;0.3521264177662405
350;1174.5;0.3524793074309086
351;1175;0.35284625271301556
352;1175.5;0.3532285098435033
353;1176;0.3536237947538542
354;1176.5;0.3540297104755507
355;1177;0.3544438598400753
356;1177.5;0.3548638459789104
357;1178;0.35528727162353835
358;1178.5;0.35571173990544164
359;1179;0.35613485375610265
360;1179.5;0.35655523264998096
361;1180;0.3569835156638594
362;1180.5;0.35742106547835784
363;1181;0.35786529337890105
364;1181.5;0.35831367315091417
365;1182;0.3587636784798222
366;1182.5;0.3592127830510501
367;1183;0.3596584605500228
368;1183.5;0.3600981845621654
369;1184;0.3605294288729029
370;1184.5;0.3609501089365426
371;1185;0.36136680571393526
372;1185.5;0.36178380038044927
373;1186;0.3622000226532382
374;1186.5;0.36261363204945607
375;1187;0.3630227881862565
376;1187.5;0.3634256507807933
377;1188;0.36382037945022033
378;1188.5;0.3642051337116913
379;1189;0.36457807338236
380;1189.5;0.3649374564803597
381;1190;0.3652854674928869
382;1190.5;0.3656263913440634
383;1191;0.36596119904241714
384;1191.5;0.36628978169647614
385;1192;0.3666120303147681
386;1192.5;0.36692783590582073
387;1193;0.3672370896781622
388;1193.5;0.3675396827403203
389;1194;0.36783550590082276
390;1194.5;0.3681245298183278
391;1195;0.36841300318950054
392;1195.5;0.36869690135639477
393;1196;0.36897077981884363
394;1196.5;0.3692321255766801
395;1197;0.36947842562973754
396;1197.5;0.36970716667784914
397;1198;0.36991583582084797
398;1198.5;0.3701019199585674
399;1199;0.37026290609084045
400;1199.5;0.3703962897746633
401;1200;0.370511529982403
402;1200.5;0.37061149045541536
403;1201;0.37069167819064014
404;1201.5;0.37075264988501694
405;1202;0.3707949624354853
406;1202.5;0.37081917263898506
407;1203;0.3708258371924559
408;1203.5;0.3708155130928372
409;1204;0.37078875703706893
410;1204.5;0.3707461259220905
411;1205;0.3706807466380341
412;1205.5;0.3705816023775939
413;1206;0.3704484427265645
414;1206.5;0.3702859234844317
415;1207;0.3700987002506807
416;1207.5;0.3698914288247973
417;1208;0.369668764706267
418;1208.5;0.3694353637945753
419;1209;0.3691958815892079
420;1209.5;0.3689549738896502
421;1210;0.3686960519502026
422;1210.5;0.3683853905658009
423;1211;0.3680264474970806
424;1211.5;0.3676276642488926
425;1212;0.3671975143260878
426;1212.5;0.36674447143351685
427;1213;0.3662770091760309
428;1213.5;0.3658036011584805
429;1214;0.3653327210857166
430;1214.5;0.36487284266259
431;1215;0.3644199546727802
432;1215.5;0.3639496987145437
433;1216;0.36346446694019374
434;1216.5;0.36296831438364474
435;1217;0.36246531677881183
436;1217.5;0.3619595497596094
437;1218;0.3614550892599523
438;1218.5;0.3609560110137551
439;1219;0.3604663907549324
440;1219.5;0.3599903042173991
441;1220;0.35952496939658374
442;1220.5;0.35905132611337737
443;1221;0.35857543861089514
444;1221.5;0.3581015179989514
445;1222;0.3576334859873603
446;1222.5;0.357175264085936
447;1223;0.3567307741044928
448;1223.5;0.3563039374528448
449;1224;0.35589867584080637
450;1224.5;0.35551891077819164
451;1225;0.35516449030437636
452;1225.5;0.354817122799748
453;1226;0.3544764848747219
454;1226.5;0.3541447031805169
455;1227;0.35382379986835166
456;1227.5;0.3535157968894449
457;1228;0.3532227161950153
458;1228.5;0.35294658003628143
459;1229;0.3526894102644621
460;1229.5;0.35245322893077596
461;1230;0.35223910696922994
462;1230.5;0.3520391622175884
463;1231;0.35184718159240885
464;1231.5;0.35166084343991155
465;1232;0.351478299706317
466;1232.5;0.35129770203784555
467;1233;0.3511172022807177
468;1233.5;0.35093495208115355
469;1234;0.35074910328537384
470;1234.5;0.3505578076395988
471;1235;0.35035980606465306
472;1235.5;0.35016251961043476
473;1236;0.34996448938925867
474;1236.5;0.349764592376487
475;1237;0.3495630344474819
476;1237.5;0.3493600219776055
477;1238;0.3491557610422202
478;1238.5;0.348950457716688
479;1239;0.3487443180763711
480;1239.5;0.34853754839663165
481;1240;0.3483302192723684
482;1240.5;0.3481180833594781
483;1241;0.34790102445653115
484;1241.5;0.3476809173969501
485;1242;0.347459574614157
486;1242.5;0.347238808741574
487;1243;0.3470204323126233
488;1243.5;0.3468062578607273
489;1244;0.34659809791930807
490;1244.5;0.3463977650217878
491;1245;0.34620703602532954
492;1245.5;0.3460157818253699
493;1246;0.34582050118713686
494;1246.5;0.34562652744664735
495;1247;0.34543667083991814
496;1247.5;0.3452537413029661
497;1248;0.3450805490718083
498;1248.5;0.34491990418246155
499;1249;0.34477461697094264
500;1249.5;0.34464749737326883
501;1250;0.3445413556254565
502;1250.5;0.34444630094125556
503;1251;0.3443476317737167
504;1251.5;0.3442478169537698
505;1252;0.3441501954667004
506;1252.5;0.34405810689779404
507;1253;0.3439748906323363
508;1253.5;0.3439038862556128
509;1254;0.34384843325290887
510;1254.5;0.34381187120951023
511;1255;0.3437975395107025
512;1255.5;0.34380286789365655
513;1256;0.34381500704533907
514;1256.5;0.34383011795038776
515;1257;0.34384774563167725
516;1257.5;0.3438675005120825
517;1258;0.343888993414478
518;1258.5;0.34391183496173855
519;1259;0.3439356358767388
520;1259.5;0.34396000678235356
521;1260;0.34398455830145735
522;1260.5;0.3440108172566057
523;1261;0.3440431461032124
524;1261.5;0.3440769855325286
525;1262;0.34411141269269907
526;1262.5;0.3441457930318685
527;1263;0.3441794913981818
528;1263.5;0.3442118731397836
529;1264;0.3442423033048187
530;1264.5;0.34427014704143183
531;1265;0.3442947693977679
532;1265.5;0.3443165983802946
533;1266;0.3443401911040759
534;1266.5;0.3443615510375446
535;1267;0.3443795486193861
536;1267.5;0.34439365268828537
537;1268;0.3444033321829279
538;1268.5;0.3444080558419985
539;1269;0.3444072926041828
540;1269.5;0.34440051140816574
541;1270;0.34438718099263255
542;1270.5;0.34436629192650775
543;1271;0.34433342093865726
544;1271.5;0.34428911641344906
545;1272;0.34423527895348827
546;1272.5;0.34417392756137966
547;1273;0.3441070812397281
548;1273.5;0.34403675889113844
549;1274;0.3439649796182155
550;1274.5;0.3438937624235642
551;1275;0.34382512610978927
552;1275.5;0.3437606114721291
553;1276;0.3436895540279799
554;1276.5;0.3436136562951183
555;1277;0.3435364987626504
556;1277.5;0.343459327919682
557;1278;0.34338339025531905
558;1278.5;0.3433099324586676
559;1279;0.34324020101883346
560;1279.5;0.3431754424249226
561;1280;0.34311690316604093
562;1280.5;0.3430657841420427
563;1281;0.3430129917156896
564;1281.5;0.3429547824118293
565;1282;0.3428951324149948
566;1282.5;0.3428361565097193
567;1283;0.3427799693805362
568;1283.5;0.34272868571197834
569;1284;0.34268442028857915
570;1284.5;0.3426492876948718
571;1285;0.3426254027153893
572;1285.5;0.34261488013466496
573;1286;0.3426152923936237
574;1286.5;0.34261935556478357
575;1287;0.34262524742922007
576;1287.5;0.3426329817865384
577;1288;0.34264257593634356
578;1288.5;0.34265404667824095
579;1289;0.3426674113118355
580;1289.5;0.3426826869367325
581;1290;0.34269989055253697
582;1290.5;0.34271903925885405
583;1291;0.34274433867058807
584;1291.5;0.3427825317780939
585;1292;0.3428270834015164
586;1292.5;0.3428751992885072
587;1293;0.342924227186718
588;1293.5;0.34297151474380055
589;1294;0.3430144099074065
590;1294.5;0.34305026022518764
591;1295;0.34307641344479567
592;1295.5;0.34309021741388224
593;1296;0.3430908281922953
594;1296.5;0.34308481315629547
595;1297;0.34307319475513787
596;1297.5;0.3430570491958808
597;1298;0.3430375598855826
598;1298.5;0.3430159103313014
599;1299;0.34299328414009544
600;1299.5;0.34297086461902304
601;1300;0.3429498354751425
602;1300.5;0.3429313801155119
603;1301;0.3429159199935949
604;1301.5;0.34289889443417
605;1302;0.3428833937342688
606;1302.5;0.3428699088896243
607;1303;0.34285810829596974
608;1303.5;0.3428476602490379
609;1304;0.3428382333445619
610;1304.5;0.3428294959782748
611;1305;0.3428211164459097
612;1305.5;0.34281276324319937
613;1306;0.34280414446237356
614;1306.5;0.34279536030518926
615;1307;0.3427859094424115
616;1307.5;0.3427760580281311
617;1308;0.34276616931643866
618;1308.5;0.34275660626142446
619;1309;0.34274773211717924
620;1309.5;0.34273990993779346
621;1310;0.3427335028773576
622;1310.5;0.34272887418996245
623;1311;0.34272643359789434
624;1311.5;0.34273291165156716
625;1312;0.34275031572105635
626;1312.5;0.34277609284001176
627;1313;0.34280888794208325
628;1313.5;0.3428473461609206
629;1314;0.34289011223017385
630;1314.5;0.34293583128349275
631;1315;0.342983148254527
632;1315.5;0.34303070807692676
633;1316;0.34307715578434167
634;1316.5;0.343126494423612
635;1317;0.3431807019377871
636;1317.5;0.3432348499071803
637;1318;0.3432886491930765
638;1318.5;0.34334181595676105
639;1319;0.34339406635951897
640;1319.5;0.3434451166626354
641;1320;0.34349468322739535
642;1320.5;0.343542482115084
643;1321;0.3435882296869865
644;1321.5;0.3436351850982248
645;1322;0.34368948586563236
646;1322.5;0.34374521289262533
647;1323;0.34380128463114207
648;1323.5;0.3438568126331207
649;1324;0.3439109080504995
650;1324.5;0.34396268253521695
651;1325;0.3440112472392109
652;1325.5;0.3440557135144198
653;1326;0.3440951929127819
654;1326.5;0.3441306713241037
655;1327;0.3441691333397315
656;1327.5;0.34420673046048933
657;1328;0.34424231738389144
658;1328.5;0.34427518720745176
659;1329;0.3443046331286843
660;1329.5;0.3443299483451031
661;1330;0.3443504257542223
662;1330.5;0.34436535865355583
663;1331;0.3443740401406176
664;1331.5;0.3443765576711006
665;1332;0.34438046478280643
666;1332.5;0.3443858026083911
667;1333;0.34439188870060616
668;1333.5;0.3443985011122036
669;1334;0.3444054181959351
670;1334.5;0.3444124181045526
671;1335;0.3444192790908077
672;1335.5;0.34442577920745227
673;1336;0.3444316967072379
674;1336.5;0.3444367521667338
675;1337;0.34443908987131644
676;1337.5;0.34444005584352316
677;1338;0.3444409140334174
678;1338.5;0.34444225369106224
679;1339;0.34444466446652094
680;1339.5;0.3444487357098566
681;1340;0.3444550569711327
682;1340.5;0.34446421770041213
683;1341;0.3444768073477584
684;1341.5;0.34449341551505414
685;1342;0.3445169985370166
686;1342.5;0.3445510572636174
687;1343;0.34459543994513486
688;1343.5;0.3446481693318478
689;1344;0.3447072678740349
690;1344.5;0.34477075822197467
691;1345;0.34483666272594593
692;1345.5;0.34490300403622715
693;1346;0.3449678048030972
694;1346.5;0.3450290873768346
695;1347;0.345091784286927
696;1347.5;0.34516796678272577
697;1348;0.34525712141216724
698;1348.5;0.34535712137451435
699;1349;0.3454658241690301
700;1349.5;0.3455810870949776
701;1350;0.3457007675516197
702;1350.5;0.3458227230382195
703;1351;0.34594481075404
704;1351.5;0.34606488839834415
705;1352;0.34618576185809663
706;1352.5;0.3463233544441822
707;1353;0.3464767566737691
708;1353.5;0.3466441631484079
709;1354;0.34682380796964934
710;1354.5;0.3470139249390439
711;1355;0.3472127480581424
712;1355.5;0.34741851132849544
713;1356;0.3476294487516536
714;1356.5;0.3478437942291675
715;1357;0.3480615249400051
716;1357.5;0.3482945439106905
717;1358;0.3485417149921786
718;1358.5;0.3488010204257162
719;1359;0.34907089545254977
720;1359.5;0.349349775113926
721;1360;0.3496360946510918
722;1360.5;0.3499282893052934
723;1361;0.35022479421777764
724;1361.5;0.35052404462979114
725;1362;0.35082473365823447
726;1362.5;0.3511318822853192
727;1363;0.35144725545575983
728;1363.5;0.35177007544525896
729;1364;0.35209967602951886
730;1364.5;0.352435390684242
731;1365;0.35277655318513085
732;1365.5;0.3531224969078878
733;1366;0.3534725556282153
734;1366.5;0.3538260629218156
735;1367;0.3541823543406529
736;1367.5;0.3545422973622042
737;1368;0.3549077182132226
738;1368.5;0.35527901183182387
739;1369;0.3556560660561238
740;1369.5;0.35603876882423824
741;1370;0.35642700787428294
742;1370.5;0.3568206712443737
743;1371;0.3572196467726264
744;1371.5;0.3576238221971567
745;1372;0.35803308555608054
746;1372.5;0.35844988022287927
747;1373;0.35887724779790997
748;1373.5;0.35931292178740987
749;1374;0.3597548850403038
750;1374.5;0.36020112230551693
751;1375;0.36064961783197436
752;1375.5;0.3610983560686012
753;1376;0.3615453217643223
754;1376.5;0.36198849916806297
755;1377;0.36242587282874805
756;1377.5;0.3628584148769654
757;1378;0.3632949143909835
758;1378.5;0.3637341275036756
759;1379;0.36417365113358624
760;1379.5;0.36461107979925983
761;1380;0.3650440081192408
762;1380.5;0.3654700305120735
763;1381;0.3658867416963024
764;1381.5;0.36629173619047173
765;1382;0.3666826085131262
766;1382.5;0.3670582979245386
767;1383;0.36742654031133276
768;1383.5;0.36778479313191953
769;1384;0.3681314985622175
770;1384.5;0.36846560057814565
771;1385;0.36878604315562263
772;1385.5;0.3690917701705674
773;1386;0.3693817253988986
774;1386.5;0.36965485291653505
775;1387;0.36991009649939566
776;1387.5;0.3701465209645254
777;1388;0.3703670667856733
778;1388.5;0.3705728801856653
779;1389;0.37076567156084234
780;1389.5;0.37094800330754535
781;1390;0.3711224381221154
782;1390.5;0.3712915385008932
783;1391;0.3714578670402198
784;1391.5;0.37162398613643627
785;1392;0.3717924583858834
786;1392.5;0.37196584373953295
787;1393;0.3721410803112425
788;1393.5;0.3723115290769599
789;1394;0.3724768828115862
790;1394.5;0.37263888379002247
791;1395;0.3727992740871696
792;1395.5;0.37295979597792883
793;1396;0.37312219163720106
794;1396.5;0.3732882033398873
795;1397;0.37345957336088875
796;1397.5;0.3736380436751063
797;1398;0.3738264917558788
798;1398.5;0.3740246003070153
799;1399;0.3742275726012326
800;1399.5;0.3744345923782174
801;1400;0.37464486657765644
802;1400.5;0.374857602139236
803;1401;0.375072006002643
804;1401.5;0.37528728510756376
805;1402;0.37550264639368514
806;1402.5;0.37571729680069355
807;1403;0.3759337338917853
808;1403.5;0.37616086129032056
809;1404;0.3763902979169641
810;1404.5;0.37661939516958615
811;1405;0.3768459293460563
812;1405.5;0.37706767694424476
813;1406;0.3772824142620211
814;1406.5;0.3774879176972554
815;1407;0.3776819637478176
816;1407.5;0.37786232871157754
817;1408;0.37802858766727243
818;1408.5;0.378195034659259
819;1409;0.3783566992496343
820;1409.5;0.37851159264008016
821;1410;0.3786591802322788
822;1410.5;0.3787989272279118
823;1411;0.37893029902866127
824;1411.5;0.3790527609362093
825;1412;0.3791657781522376
826;1412.5;0.3792688160784284
827;1413;0.37936147904572415
828;1413.5;0.3794487893652662
829;1414;0.37953332977967386
830;1414.5;0.37961535351461195
831;1415;0.3796952574957458
832;1415.5;0.3797734388487403
833;1416;0.3798502944992607
834;1416.5;0.379926221372972
835;1417;0.3800016166955392
836;1417.5;0.38007687729262746
837;1418;0.38015240018990193
838;1418.5;0.38022939130566724
839;1419;0.38030971790683327
840;1419.5;0.3803932893882849
841;1420;0.38047905473520155
842;1420.5;0.3805659626327623
843;1421;0.3806529618661466
844;1421.5;0.38073900112053366
845;1422;0.3808230292811028
846;1422.5;0.38090399513303336
847;1423;0.3809808474615045
848;1423.5;0.3810545868781262
849;1424;0.38112940919102156
850;1424.5;0.381205118048926
851;1425;0.381280449960305
852;1425.5;0.38135413183362454
853;1426;0.38142489007735014
854;1426.5;0.38149145139994756
855;1427;0.3815525425098826
856;1427.5;0.3816068901156208
857;1428;0.38165322072562813
858;1428.5;0.3816907321965055
859;1429;0.38172276729761695
860;1429.5;0.38175388073584715
861;1430;0.38178375566193684
862;1430.5;0.38181175532662615
863;1431;0.3818372432806556
864;1431.5;0.38185958287476557
865;1432;0.38187813755969635
866;1432.5;0.3818922707861886
867;1433;0.3819013459049824
868;1433.5;0.38190448869620003
869;1434;0.3818982577404979
870;1434.5;0.38188529221152434
871;1435;0.3818672270861432
872;1435.5;0.3818450388412182
873;1436;0.38181970365361323
874;1436.5;0.38179219770019224
875;1437;0.3817634974578188
876;1437.5;0.3817345791033569
877;1438;0.3817064189136703
878;1438.5;0.3816799767609759
879;1439;0.38165453378686787
880;1439.5;0.3816286087469827
881;1440;0.3816019797959266
882;1440.5;0.381574810788306
883;1441;0.3815472658787269
884;1441.5;0.3815195090217954
885;1442;0.3814917042721178
886;1442.5;0.38146401558430043
887;1443;0.3814366069129493
888;1443.5;0.38140964231267066
889;1444;0.38138120111225593
890;1444.5;0.3813493007468327
891;1445;0.38131547641737085
892;1445.5;0.38128097802709016
893;1446;0.38124705567921
894;1446.5;0.3812149596769501
895;1447;0.38118593982353016
896;1447.5;0.3811612465221697
897;1448;0.38114212967608846
898;1448.5;0.38112983938850586
899;1449;0.38112409821022064
900;1449.5;0.38112071193829483
901;1450;0.3811192947039201
902;1450.5;0.38111980622536495
903;1451;0.38112220642089795
904;1451.5;0.38112645540878753
905;1452;0.3811325129073022
906;1452.5;0.38114033903471045
907;1453;0.3811498937092809
908;1453.5;0.3811611368492818
909;1454;0.3811740895137197
910;1454.5;0.381189612895085
911;1455;0.3812091438844888
912;1455.5;0.38123192487529767
913;1456;0.38125700266087864
914;1456.5;0.3812834238345986
915;1457;0.38131023528982444
916;1457.5;0.38133648361992284
917;1458;0.38136121571826087
918;1458.5;0.38138347807820533
919;1459;0.38140257253179444
920;1459.5;0.38142326247319047
921;1460;0.3814457916056348
