Sample name;473-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:33:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.33702611712664143
923;1461;0.3370569543472428
924;1461.5;0.33708882803880863
925;1462;0.3371223707436918
926;1462.5;0.3371582154042452
927;1463;0.337196994762822
928;1463.5;0.33723934176177506
929;1464;0.3372858906906597
930;1464.5;0.3373419377225434
931;1465;0.33740829490488294
932;1465.5;0.3374825759346223
933;1466;0.337564213508705
934;1466.5;0.33765264052407507
935;1467;0.33774728967767614
936;1467.5;0.3378475936664521
937;1468;0.33795298528734685
938;1468.5;0.33806289713730403
939;1469;0.33817676221326753
940;1469.5;0.338297717997226
941;1470;0.33843249616250964
942;1470.5;0.3385797751596498
943;1471;0.3387376141014371
944;1471.5;0.3389040721006618
945;1472;0.3390772083701146
946;1472.5;0.33925508202258575
947;1473;0.33943575207086574
948;1473.5;0.3396172776277452
949;1474;0.3397977179060142
950;1474.5;0.3399778741404953
951;1475;0.34016639397243625
952;1475.5;0.34036006187108575
953;1476;0.3405568027336401
954;1476.5;0.34075463205729534
955;1477;0.3409515654392478
956;1477.5;0.3411456182766936
957;1478;0.3413348062668288
958;1478.5;0.34151714480684986
959;1479;0.3416906494939528
960;1479.5;0.34185409982700304
961;1480;0.34201425003495134
962;1480.5;0.34217045208013863
963;1481;0.3423223594020838
964;1481.5;0.34247004824030614
965;1482;0.34261359473432473
966;1482.5;0.3427530751236585
967;1483;0.3428885653478268
968;1483.5;0.3430201416463487
969;1484;0.3431478801587432
970;1484.5;0.3432718028348203
971;1485;0.34338910121863686
972;1485.5;0.3434999768026792
973;1486;0.3436061864322181
974;1486.5;0.3437092634525243
975;1487;0.3438107411088687
976;1487.5;0.3439121525465221
977;1488;0.3440150313107552
978;1488.5;0.3441209104468389
979;1489;0.34423132340004403
980;1489.5;0.34434780341564136
981;1490;0.34446967842846804
982;1490.5;0.34459102486820015
983;1491;0.3447104891393894
984;1491.5;0.34482925381575924
985;1492;0.34494850147103323
986;1492.5;0.345069414578935
987;1493;0.3451931759131878
988;1493.5;0.3453209678475154
989;1494;0.3454539730556413
990;1494.5;0.3455933741112889
991;1495;0.34574272372374437
992;1495.5;0.34590666918014307
993;1496;0.3460816820836621
994;1496.5;0.34626694042743816
995;1497;0.3464616394046079
996;1497.5;0.34666497410830804
997;1498;0.34687613943167545
998;1498.5;0.34709433046784655
999;1499;0.34731874230995835
1000;1499.5;0.3475485699511474
1001;1500;0.34778483433325674
1002;1500.5;0.34803708343419176
1003;1501;0.3483030443403401
1004;1501.5;0.348579641061819
1005;1502;0.3488638918087456
1006;1502.5;0.3491528145912375
1007;1503;0.34944342761941166
1008;1503.5;0.34973274890338535
1009;1504;0.35001779665327615
1010;1504.5;0.350295588879201
1011;1505;0.3505638894680384
1012;1505.5;0.3508336326223827
1013;1506;0.3511059827157368
1014;1506.5;0.35137826989536636
1015;1507;0.3516480832085369
1016;1507.5;0.3519130115025141
1017;1508;0.3521706439245632
1018;1508.5;0.35241856942195
1019;1509;0.3526543769419398
1020;1509.5;0.35287565553179834
1021;1510;0.35308001258123134
1022;1510.5;0.35327310903046144
1023;1511;0.3534635807490496
1024;1511.5;0.3536521782802277
1025;1512;0.3538386894672277
1026;1512.5;0.3540229024532812
1027;1513;0.3542046050816204
1028;1513.5;0.35438358539547693
1029;1514;0.35455963143808267
1030;1514.5;0.3547325310526695
1031;1515;0.35490207238246924
1032;1515.5;0.35506494436488467
1033;1516;0.3552185669950819
1034;1516.5;0.3553665610619864
1035;1517;0.3555110484774362
1036;1517.5;0.3556541508532697
1037;1518;0.35579799020132485
1038;1518.5;0.3559446881334397
1039;1519;0.35609636656145266
1040;1519.5;0.3562551471972015
1041;1520;0.3564231519525247
1042;1520.5;0.3566017880665572
1043;1521;0.3567894252120783
1044;1521.5;0.35698534998715614
1045;1522;0.3571884210533827
1046;1522.5;0.3573974886723495
1047;1523;0.35761140310564843
1048;1523.5;0.3578290145148711
1049;1524;0.35804917326160923
1050;1524.5;0.35827072940745464
1051;1525;0.35849253331399905
1052;1525.5;0.3587146755547872
1053;1526;0.3589465700186144
1054;1526.5;0.35918814730203097
1055;1527;0.3594360800090672
1056;1527.5;0.359686996543753
1057;1528;0.35993752501011855
1058;1528.5;0.36018429401219404
1059;1529;0.36042393165400943
1060;1529.5;0.36065306633959493
1061;1530;0.3608683263729805
1062;1530.5;0.3610665366606685
1063;1531;0.36125203643996484
1064;1531.5;0.3614278237496236
1065;1532;0.3615926761965868
1066;1532.5;0.3617451655877969
1067;1533;0.3618838636301958
1068;1533.5;0.362007342330726
1069;1534;0.3621141732963296
1070;1534.5;0.362202928333949
1071;1535;0.3622721791505261
1072;1535.5;0.36232049775300335
1073;1536;0.3623275037630002
1074;1536.5;0.36227660399372624
1075;1537;0.36217373950075943
1076;1537.5;0.362024389244682
1077;1538;0.36183403178607587
1078;1538.5;0.36160814578552297
1079;1539;0.36135221010360563
1080;1539.5;0.3610717033009057
1081;1540;0.3607721040380051
1082;1540.5;0.3604588911754861
1083;1541;0.36011690866974005
1084;1541.5;0.3597060059715319
1085;1542;0.35923474889972107
1086;1542.5;0.35871437483035484
1087;1543;0.3581561205394804
1088;1543.5;0.3575712231031453
1089;1544;0.3569709196973966
1090;1544.5;0.35636644719828153
1091;1545;0.3557690426818475
1092;1545.5;0.35518994322414166
1093;1546;0.3546285212632774
1094;1546.5;0.35403465469264495
1095;1547;0.35340587303960863
1096;1547.5;0.35275501147798494
1097;1548;0.3520950715815908
1098;1548.5;0.35143905452424296
1099;1549;0.3507999617797581
1100;1549.5;0.350190794721953
1101;1550;0.3496245547246445
1102;1550.5;0.3491142431616492
1103;1551;0.34866878163254933
1104;1551.5;0.3482478127505062
1105;1552;0.34783720893991915
1106;1552.5;0.34744259902516006
1107;1553;0.3470702083306006
1108;1553.5;0.3467262622806125
1109;1554;0.3464169861995674
1110;1554.5;0.3461486055118371
1111;1555;0.34592734564179334
1112;1555.5;0.3457594319138077
1113;1556;0.3456508194734849
1114;1556.5;0.34558740115569
1115;1557;0.34555264929889656
1116;1557.5;0.34554426489046575
1117;1558;0.3455611124177587
1118;1558.5;0.34560205636813646
1119;1559;0.3456659614289602
1120;1559.5;0.34575169198759115
1121;1560;0.3458581127313904
1122;1560.5;0.3459840880477191
1123;1561;0.34612848252393824
1124;1561.5;0.34630371818682715
1125;1562;0.3465187146320804
1126;1562.5;0.3467642755179357
1127;1563;0.3470329800254885
1128;1563.5;0.34731740713583453
1129;1564;0.3476101359300691
1130;1564.5;0.3479037455892879
1131;1565;0.3481908149945863
1132;1565.5;0.3484639233270599
1133;1566;0.3487156495678043
1134;1566.5;0.348950145379049
1135;1567;0.3491894564221713
1136;1567.5;0.3494286996269659
1137;1568;0.3496644004349747
1138;1568.5;0.34989308388774
1139;1569;0.3501112755268039
1140;1569.5;0.35031550049370835
1141;1570;0.3505022841299955
1142;1570.5;0.3506681517772076
1143;1571;0.35080962867688653
1144;1571.5;0.3509259847423324
1145;1572;0.3510273913732472
1146;1572.5;0.35110990188355656
1147;1573;0.35117182420585624
1148;1573.5;0.35121158047274176
1149;1574;0.3512275924168088
1150;1574.5;0.35121828197065297
1151;1575;0.3511820710668697
1152;1575.5;0.351117381538055
1153;1576;0.3510226354168042
1154;1576.5;0.35089575855213806
1155;1577;0.3507305731675269
1156;1577.5;0.3505306456970573
1157;1578;0.3503022358736353
1158;1578.5;0.35005160213016745
1159;1579;0.3497850033995601
1160;1579.5;0.34950869821471936
1161;1580;0.34922894520855163
1162;1580.5;0.3489520031139633
1163;1581;0.34868413046386065
1164;1581.5;0.34843125170687034
1165;1582;0.348170899031191
1166;1582.5;0.34789604463713236
1167;1583;0.34761409448376035
1168;1583.5;0.34733123723014103
1169;1584;0.3470536614353402
1170;1584.5;0.34678755575842385
1171;1585;0.34653910895845785
1172;1585.5;0.3463145096945082
1173;1586;0.3461199465256407
1174;1586.5;0.3459616081109214
1175;1587;0.34582493770320255
1176;1587.5;0.345689798579039
1177;1588;0.34556146189287706
1178;1588.5;0.3454436940307336
1179;1589;0.34534026167862547
1180;1589.5;0.34525493102256927
1181;1590;0.3451914686485821
1182;1590.5;0.3451536410426804
1183;1591;0.34514521449088126
1184;1591.5;0.34516995557920127
1185;1592;0.3452236173075129
1186;1592.5;0.34528564445256393
1187;1593;0.3453533100871745
1188;1593.5;0.3454250987129543
1189;1594;0.34549949473151265
1190;1594.5;0.345574982644459
1191;1595;0.345650046653403
1192;1595.5;0.34572317135995395
1193;1596;0.3457928410657214
1194;1596.5;0.3458575403723148
1195;1597;0.34591701032586464
1196;1597.5;0.34597654570634945
1197;1598;0.3460358564485717
1198;1598.5;0.3460941633138752
1199;1599;0.3461506958636038
1200;1599.5;0.3462046838591013
1201;1600;0.34625535676171165
1202;1600.5;0.34630194423277855
1203;1601;0.346343675933646
1204;1601.5;0.3463797814256577
1205;1602;0.34640804896516664
1206;1602.5;0.3464104937337476
1207;1603;0.346385083254284
1208;1603.5;0.3463357937933459
1209;1604;0.3462665971175033
1210;1604.5;0.3461814652933263
1211;1605;0.34608437008738485
1212;1605.5;0.345979283566249
1213;1606;0.34587017739648884
1214;1606.5;0.3457610236446745
1215;1607;0.34565551420507584
1216;1607.5;0.34554055281249163
1217;1608;0.34540968742987327
1218;1608.5;0.3452646439788783
1219;1609;0.34510686958116443
1220;1609.5;0.3449378114583893
1221;1610;0.3447589169322106
1222;1610.5;0.3445716332242859
1223;1611;0.3443774074562729
1224;1611.5;0.3441776869498292
1225;1612;0.3439739189266124
1226;1612.5;0.3437612166217187
1227;1613;0.34353292786492184
1228;1613.5;0.3432902519107419
1229;1614;0.3430345304528308
1230;1614.5;0.34276710518484027
1231;1615;0.3424893178004223
1232;1615.5;0.34220251029322846
1233;1616;0.3419080241569109
1234;1616.5;0.34160720118512133
1235;1617;0.3413013831715116
1236;1617.5;0.34098802047158117
1237;1618;0.3406593457954411
1238;1618.5;0.34031707705549163
1239;1619;0.3399640170915797
1240;1619.5;0.3396029687435529
1241;1620;0.3392367348512584
1242;1620.5;0.3388681183545435
1243;1621;0.33849992219325536
1244;1621.5;0.3381349491072414
1245;1622;0.33777600193634894
1246;1622.5;0.3374220673932061
1247;1623;0.33706069590856963
1248;1623.5;0.3366943718037671
1249;1624;0.3363262146670736
1250;1624.5;0.33595934008676426
1251;1625;0.335596863451114
1252;1625.5;0.33524190034839807
1253;1626;0.3348975664668914
1254;1626.5;0.33456697729486906
1255;1627;0.3342532484206063
1256;1627.5;0.33395724815832634
1257;1628;0.33366099158908646
1258;1628.5;0.333361275764091
1259;1629;0.3330627534678884
1260;1629.5;0.33277019458502727
1261;1630;0.33248836900005607
1262;1630.5;0.3322220465975234
1263;1631;0.33197599736197786
1264;1631.5;0.3317549912779678
1265;1632;0.331563798130042
1266;1632.5;0.33140621403548665
1267;1633;0.3312597635529174
1268;1633.5;0.3311096306142021
1269;1634;0.33095793509365035
1270;1634.5;0.3308075690655715
1271;1635;0.33066142460427483
1272;1635.5;0.33052239398406985
1273;1636;0.3303933691792659
1274;1636.5;0.3302772423641726
1275;1637;0.3301769057130991
1276;1637.5;0.33009523117676504
1277;1638;0.33002651761218177
1278;1638.5;0.32996048366573544
1279;1639;0.32989675838536364
1280;1639.5;0.3298361716190038
1281;1640;0.32977955291459315
1282;1640.5;0.32972773192006943
1283;1641;0.3296815380833699
1284;1641.5;0.32964180125243214
1285;1642;0.3296093509751934
1286;1642.5;0.3295850166995913
1287;1643;0.32957319909638816
1288;1643.5;0.3295765881199932
1289;1644;0.32959246560262695
1290;1644.5;0.32961900866962945
1291;1645;0.32965439454634143
1292;1645.5;0.32969680045810307
1293;1646;0.3297444033302548
1294;1646.5;0.32979538048813706
1295;1647;0.3298479090570902
1296;1647.5;0.3299001660624546
1297;1648;0.3299533462454492
1298;1648.5;0.3300110975028557
1299;1649;0.33007129131900437
1300;1649.5;0.3301340888715464
1301;1650;0.3301996514381328
1302;1650.5;0.330268140396415
1303;1651;0.3303397169240442
1304;1651.5;0.33041454239867135
1305;1652;0.33049277809794797
1306;1652.5;0.3305745851995249
1307;1653;0.3306608996404533
1308;1653.5;0.3307527601242666
1309;1654;0.330846732008355
1310;1654.5;0.3309432780101416
1311;1655;0.3310428869470495
1312;1655.5;0.33114604723650176
1313;1656;0.3312532474959212
1314;1656.5;0.3313649762427312
1315;1657;0.3314817221943545
1316;1657.5;0.3316039737682145
1317;1658;0.33173225442547
1318;1658.5;0.33186454455744585
1319;1659;0.3319951873974835
1320;1659.5;0.33212536842838014
1321;1660;0.3322565677329331
1322;1660.5;0.33239026569393965
1323;1661;0.33252794269419705
1324;1661.5;0.33267107881650254
1325;1662;0.33282115454365346
1326;1662.5;0.3329796500584471
1327;1663;0.3331479499090816
1328;1663.5;0.3333238079548916
1329;1664;0.33350166348658544
1330;1664.5;0.3336811620762896
1331;1665;0.3338625178961303
1332;1665.5;0.33404594521823394
1333;1666;0.33423165831472695
1334;1666.5;0.33441987145773555
1335;1667;0.33461079891938617
1336;1667.5;0.3348046549718051
1337;1668;0.3350016560031796
1338;1668.5;0.33520264656134546
1339;1669;0.3354100824999975
1340;1669.5;0.33562434878845154
1341;1670;0.3358453417960237
1342;1670.5;0.33607295799202996
1343;1671;0.3363070940457864
1344;1671.5;0.33654764622660893
1345;1672;0.33679451120381365
1346;1672.5;0.33704758524671663
1347;1673;0.33730676502463364
1348;1673.5;0.3375782463578022
1349;1674;0.3378693550932947
1350;1674.5;0.3381784379745939
1351;1675;0.3385039684259202
1352;1675.5;0.33884441957149375
1353;1676;0.33919826453553487
1354;1676.5;0.3395639766422639
1355;1677;0.33994002911590104
1356;1677.5;0.34032489498066676
1357;1678;0.34071704756078114
1358;1678.5;0.3411242700577445
1359;1679;0.3415684482846698
1360;1679.5;0.3420485239453057
1361;1680;0.3425609659312699
1362;1680.5;0.3431022433341804
1363;1681;0.34366882524565506
1364;1681.5;0.344257180657312
1365;1682;0.3448637787607689
1366;1682.5;0.34548508834764396
1367;1683;0.3461175787095549
1368;1683.5;0.3467688284590387
1369;1684;0.3474801072130361
1370;1684.5;0.3482530063097018
1371;1685;0.34908189957849534
1372;1685.5;0.3499611609488764
1373;1686;0.3508851642503045
1374;1686.5;0.3518482833122393
1375;1687;0.3528448921641404
1376;1687.5;0.35386936453546725
1377;1688;0.3549160744556795
1378;1688.5;0.35598698383731253
1379;1689;0.3571262175313527
1380;1689.5;0.358335671831289
1381;1690;0.35960795259994904
1382;1690.5;0.36093566710016034
1383;1691;0.36231142229475044
1384;1691.5;0.3637278255465469
1385;1692;0.36517748391837734
1386;1692.5;0.3666530044730693
1387;1693;0.36814699457345046
1388;1693.5;0.36965538152354144
1389;1694;0.37121282870387745
1390;1694.5;0.37282345229116237
1391;1695;0.3744780623656391
1392;1695.5;0.37616745750755043
1393;1696;0.37788243599713944
1394;1696.5;0.3796137962146487
1395;1697;0.38135233674032126
1396;1697.5;0.38308885575439994
1397;1698;0.3848141519371276
1398;1698.5;0.38652016246886994
1399;1699;0.38823318177935573
1400;1699.5;0.38995571711882865
1401;1700;0.39168148881312026
1402;1700.5;0.3934052567880618
1403;1701;0.39512178106948453
1404;1701.5;0.3968258214832199
1405;1702;0.3985121377550992
1406;1702.5;0.400175490010954
1407;1703;0.40181063807661516
1408;1703.5;0.4034124931233836
1409;1704;0.40500911222199054
1410;1704.5;0.40661287319860256
1411;1705;0.4082114736886224
1412;1705.5;0.409793440727453
1413;1706;0.4113473015504974
1414;1706.5;0.4128615832931585
1415;1707;0.4143248131908391
1416;1707.5;0.4157255182789423
1417;1708;0.4170522259928708
1418;1708.5;0.41829346326802785
1419;1709;0.41948543075469946
1420;1709.5;0.4206739973850578
1421;1710;0.421843269312488
1422;1710.5;0.4229767210324571
1423;1711;0.42405782694043176
1424;1711.5;0.4250700616318793
1425;1712;0.4259968995022664
1426;1712.5;0.4268218152470598
1427;1713;0.4275282831617265
1428;1713.5;0.4280997779417337
1429;1714;0.4285749444001584
1430;1714.5;0.4290466847073765
1431;1715;0.42950527463380006
1432;1715.5;0.42993773273781233
1433;1716;0.4303310777777975
1434;1716.5;0.4306723285121391
1435;1717;0.43094850339922075
1436;1717.5;0.4311466212974263
1437;1718;0.4312537008651395
1438;1718.5;0.4312567606607439
1439;1719;0.4311597522736935
1440;1719.5;0.4310017664513229
1441;1720;0.4307875657151651
1442;1720.5;0.4305230586961716
1443;1721;0.4302141537252938
1444;1721.5;0.42986675953348313
1445;1722;0.42948678445169114
1446;1722.5;0.42908013701086906
1447;1723;0.4286527257419682
1448;1723.5;0.42821045917594025
1449;1724;0.42775106767311033
1450;1724.5;0.42724312234904954
1451;1725;0.4266884639582102
1452;1725.5;0.4260981814500212
1453;1726;0.42548336627391165
1454;1726.5;0.42485511017931066
1455;1727;0.4242245046156471
1456;1727.5;0.4236026410323503
1457;1728;0.42300061117884924
1458;1728.5;0.42242950650457284
1459;1729;0.42189265039328
1460;1729.5;0.4213482413642298
1461;1730;0.42079460647793077
1462;1730.5;0.4202411694648774
1463;1731;0.41969738005556384
1464;1731.5;0.41917268818048453
1465;1732;0.4186765435701337
1466;1732.5;0.41821839595500565
1467;1733;0.4178076952655947
1468;1733.5;0.4174538912323952
1469;1734;0.4171630348303334
1470;1734.5;0.4169067781260679
1471;1735;0.4166793706808919
1472;1735.5;0.4164849877006055
1473;1736;0.4163278388910087
1474;1736.5;0.4162121340579018
1475;1737;0.4161420828070847
1476;1737.5;0.4161218949443576
1477;1738;0.4161557802755206
1478;1738.5;0.4162479485063737
1479;1739;0.41640247632310423
1480;1739.5;0.41661785966854914
1481;1740;0.41688679451324057
1482;1740.5;0.4172011241533683
1483;1741;0.41755261968512264
1484;1741.5;0.41793305170469336
1485;1742;0.41833419090827056
1486;1742.5;0.4187478083920443
1487;1743;0.41916567455220444
1488;1743.5;0.41957956048494116
1489;1744;0.41998228141959365
1490;1744.5;0.42040910780431134
1491;1745;0.4208729101434411
1492;1745.5;0.42136150062475847
1493;1746;0.4218625181360392
1494;1746.5;0.422363601265059
1495;1747;0.42285238859959373
1496;1747.5;0.42331651882741905
1497;1748;0.4237436305363106
1498;1748.5;0.42412136231404435
1499;1749;0.42443744431336994
1500;1749.5;0.4246975279550146
1501;1750;0.4249135995855443
1502;1750.5;0.42508646213362855
1503;1751;0.4252164667279364
1504;1751.5;0.42530396459713693
1505;1752;0.42534930686989936
1506;1752.5;0.4253528447748932
1507;1753;0.4253149295407872
1508;1753.5;0.4252359123962508
1509;1754;0.4251161444699532
1510;1754.5;0.4249348218532972
1511;1755;0.4246775274292231
1512;1755.5;0.4243534703709657
1513;1756;0.4239715428364807
1514;1756.5;0.4235406374837235
1515;1757;0.4230696463706495
1516;1757.5;0.4225674620552143
1517;1758;0.42204297669537316
1518;1758.5;0.4215050828490817
1519;1759;0.42096267277429533
1520;1759.5;0.4204003213483702
1521;1760;0.41979142224674176
1522;1760.5;0.419142304698655
1523;1761;0.41845973759295196
1524;1761.5;0.41775048961847494
1525;1762;0.4170213296640661
1526;1762.5;0.4162790264185675
1527;1763;0.41553034877082135
1528;1763.5;0.41478206550967
1529;1764;0.41404094532395525
1530;1764.5;0.4132996705601121
1531;1765;0.41253915978838523
1532;1765.5;0.41176414037295955
1533;1766;0.41097953739633714
1534;1766.5;0.41019027584101975
1535;1767;0.4094012806895093
1536;1767.5;0.4086174771243078
1537;1768;0.40784379002791704
1538;1768.5;0.40708514448283883
1539;1769;0.406346465471575
1540;1769.5;0.40562237161830794
1541;1770;0.4048927496465466
1542;1770.5;0.4041612259341284
1543;1771;0.40343324751500936
1544;1771.5;0.402714261723146
1545;1772;0.40200971569249455
1546;1772.5;0.4013250565570113
1547;1773;0.4006657315506524
1548;1773.5;0.40003718790737414
1549;1774;0.3994448728611328
1550;1774.5;0.39888498520373517
1551;1775;0.39833150567440406
1552;1775.5;0.3977843827639662
1553;1776;0.39724862134694483
1554;1776.5;0.39672922659786297
1555;1777;0.3962312034912438
1556;1777.5;0.3957595571016106
1557;1778;0.39531929250348624
1558;1778.5;0.394915414771394
1559;1779;0.3945529288798571
1560;1779.5;0.39422998592707187
1561;1780;0.39392322164571536
1562;1780.5;0.3936288079798729
1563;1781;0.39334695351238036
1564;1781.5;0.3930778665260738
1565;1782;0.3928217557037891
1566;1782.5;0.39257882922836196
1567;1783;0.3923492956826284
1568;1783.5;0.3921333635494243
1569;1784;0.3919312412115854
1570;1784.5;0.39174123744969436
1571;1785;0.39155552401380667
1572;1785.5;0.391373685688826
1573;1786;0.3911955184044169
1574;1786.5;0.3910208148902439
1575;1787;0.39084936807597126
1576;1787.5;0.3906809705912638
1577;1788;0.39051541526578576
1578;1788.5;0.39035249502920183
1579;1789;0.3901920025111764
1580;1789.5;0.39003398964230895
1581;1790;0.38987950125364107
1582;1790.5;0.38972806445365205
1583;1791;0.38957901973085896
1584;1791.5;0.38943170857377896
1585;1792;0.3892854728709291
1586;1792.5;0.3891396543108267
1587;1793;0.38899359438198855
1588;1793.5;0.3888466350729321
1589;1794;0.38869811787217434
1590;1794.5;0.38854719560116957
1591;1795;0.3883924753818488
1592;1795.5;0.3882346414510131
1593;1796;0.3880749885062536
1594;1796.5;0.38791481564516167
1595;1797;0.3877554221653283
1596;1797.5;0.3875981072643452
1597;1798;0.38744417013980315
1598;1798.5;0.3872949099892936
1599;1799;0.38715162601040776
1600;1799.5;0.38701559186656165
1601;1800;0.3868863887135129
1602;1800.5;0.38676166140800944
1603;1801;0.38664074508669355
1604;1801.5;0.3865230355862082
1605;1802;0.38640792834319587
1606;1802.5;0.3862948190942991
1607;1803;0.38618310337616063
1608;1803.5;0.38607217672542304
1609;1804;0.3859614347787289
1610;1804.5;0.3858507020464715
1611;1805;0.38574356416935723
1612;1805.5;0.3856407580059418
1613;1806;0.3855408968525678
1614;1806.5;0.3854425502055784
1615;1807;0.38534428736131615
1616;1807.5;0.3852446778161241
1617;1808;0.3851422908663449
1618;1808.5;0.3850356960083213
1619;1809;0.38492346253839654
1620;1809.5;0.38480404134624024
1621;1810;0.38467633587112904
1622;1810.5;0.38454345538487
1623;1811;0.3844065214442772
1624;1811.5;0.3842664880061653
1625;1812;0.38412430892734856
1626;1812.5;0.3839809379646415
1627;1813;0.3838373290748583
1628;1813.5;0.3836944361148134
1629;1814;0.3835532128413213
1630;1814.5;0.38341417757746477
1631;1815;0.38327380631081204
1632;1815.5;0.3831324036182572
1633;1816;0.3829908167356204
1634;1816.5;0.382849844998722
1635;1817;0.38271028794338224
1636;1817.5;0.38257294510542145
1637;1818;0.38243861582065986
1638;1818.5;0.38230809962491774
1639;1819;0.38218219605401527
1640;1819.5;0.38206119538188443
1641;1820;0.38193810890220653
1642;1820.5;0.38180732918359295
1643;1821;0.381671369642798
1644;1821.5;0.3815332344965765
1645;1822;0.3813959277616828
1646;1822.5;0.3812624536548715
1647;1823;0.3811358163928972
1648;1823.5;0.38101901989251424
1649;1824;0.3809150684704775
1650;1824.5;0.3808266750282351
1651;1825;0.38075097905006483
1652;1825.5;0.3806815194707841
1653;1826;0.38061675312072174
1654;1826.5;0.3805555738302066
1655;1827;0.38049687572956736
1656;1827.5;0.3804395527491332
1657;1828;0.3803824990192327
1658;1828.5;0.3803246082701948
1659;1829;0.3802647747323483
1660;1829.5;0.38020215128602297
1661;1830;0.3801396578124544
1662;1830.5;0.3800794509008158
1663;1831;0.38002087167179377
1664;1831.5;0.37996308654607497
1665;1832;0.37990526184434575
1666;1832.5;0.37984656418729285
1667;1833;0.3797861596956026
1668;1833.5;0.37972321488996175
1669;1834;0.37965689619105686
1670;1834.5;0.37958636209993724
1671;1835;0.37950883375888844
1672;1835.5;0.37941781126464147
1673;1836;0.37931523612174367
1674;1836.5;0.3792038334347425
1675;1837;0.3790863285081853
1676;1837.5;0.3789654467466197
1677;1838;0.37884391335459294
1678;1838.5;0.37872445353665257
1679;1839;0.37860979269734585
1680;1839.5;0.3785025795846485
1681;1840;0.37840246744835193
1682;1840.5;0.37830257309888055
1683;1841;0.3782019630284873
1684;1841.5;0.3781004049294253
1685;1842;0.3779976663939479
1686;1842.5;0.3778935149143078
1687;1843;0.3777877182827585
1688;1843.5;0.37768004389155274
1689;1844;0.3775702595329439
1690;1844.5;0.3774579381181327
1691;1845;0.377340925114021
1692;1845.5;0.37721932207475406
1693;1846;0.37709402887899596
1694;1846.5;0.37696594630541097
1695;1847;0.37683597493266296
1696;1847.5;0.3767050157394163
1697;1848;0.3765739694043348
1698;1848.5;0.37644373660608277
1699;1849;0.37631521832332426
1700;1849.5;0.37618888749924706
1701;1850;0.3760622843070017
1702;1850.5;0.375937737279661
1703;1851;0.37581539764151234
1704;1851.5;0.37569513841684354
1705;1852;0.37557683242994183
1706;1852.5;0.3754603525050949
1707;1853;0.37534557176659045
1708;1853.5;0.3752323629387158
1709;1854;0.37512059904575845
1710;1854.5;0.3750096919911822
1711;1855;0.37489438064529496
1712;1855.5;0.374771450110379
1713;1856;0.37464327146560833
1714;1856.5;0.3745125373901572
1715;1857;0.37438194076319975
1716;1857.5;0.3742541742639104
1717;1858;0.3741319306714632
1718;1858.5;0.37401790296503235
1719;1859;0.37391478372379183
1720;1859.5;0.3738248066164659
1721;1860;0.37374477898288044
1722;1860.5;0.37366794233131756
1723;1861;0.3735942868221456
1724;1861.5;0.3735243102157328
1725;1862;0.37345850987244755
1726;1862.5;0.3733973833526581
1727;1863;0.37334142821673294
1728;1863.5;0.3732911420250402
1729;1864;0.3732470223379484
1730;1864.5;0.3732108891909288
1731;1865;0.37319074492147203
1732;1865.5;0.37318671042437596
1733;1866;0.37319670026876167
1734;1866.5;0.37321858732375
1735;1867;0.37325024455846195
1736;1867.5;0.3732895445420185
1737;1868;0.3733343602435405
1738;1868.5;0.37338256443214907
1739;1869;0.3734320299769652
1740;1869.5;0.3734866554525483
1741;1870;0.3735731921998915
1742;1870.5;0.3736893151711528
1743;1871;0.37383084266381417
1744;1871.5;0.37399370697535783
1745;1872;0.37417384020326605
1746;1872.5;0.3743671746450209
1747;1873;0.37456964259810466
1748;1873.5;0.3747771763599993
1749;1874;0.37498570802818726
1750;1874.5;0.3751992759085372
1751;1875;0.3754476252377219
1752;1875.5;0.37573014059417603
1753;1876;0.3760434236474314
1754;1876.5;0.37638411216702017
1755;1877;0.3767488439224742
1756;1877.5;0.3771342567833257
1757;1878;0.3775369885191065
1758;1878.5;0.3779536769993485
1759;1879;0.37838095999358395
1760;1879.5;0.37882546291968333
1761;1880;0.37931590559643313
1762;1880.5;0.37984935067823483
1763;1881;0.3804208256361696
1764;1881.5;0.3810253689413183
1765;1882;0.3816580193647619
1766;1882.5;0.38231381547758136
1767;1883;0.38298779595085775
1768;1883.5;0.3836749993556718
1769;1884;0.3843704644631047
1770;1884.5;0.38507933417807616
1771;1885;0.3858229153277634
1772;1885.5;0.3865970473745424
1773;1886;0.3873963645807808
1774;1886.5;0.38821550350884676
1775;1887;0.3890491007211082
1776;1887.5;0.3898917927799336
1777;1888;0.39073821634769035
1778;1888.5;0.39158300788674677
1779;1889;0.3924208042594711
1780;1889.5;0.3932569139496386
1781;1890;0.3941076187474633
1782;1890.5;0.3949688184644097
1783;1891;0.3958360976835481
1784;1891.5;0.39670504178794946
1785;1892;0.3975712356606847
1786;1892.5;0.3984302643848242
1787;1893;0.3992777132434388
1788;1893.5;0.40010916721959927
1789;1894;0.400920211496376
1790;1894.5;0.4017109555970747
1791;1895;0.40248814528919824
1792;1895.5;0.40325410189892785
1793;1896;0.4040106922909237
1794;1896.5;0.4047597830298463
1795;1897;0.40550324088035533
1796;1897.5;0.4062429326071115
1797;1898;0.40698072487477477
