Sample name;1229-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 07:29:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39281719686951705
106;1052.5;0.39284427050087156
107;1053;0.39286928738959515
108;1053.5;0.39289089043483527
109;1054;0.39290772273573904
110;1054.5;0.39291845687729765
111;1055;0.3929238408486323
112;1055.5;0.39292711538282593
113;1056;0.3929288023978675
114;1056.5;0.39292903081174557
115;1057;0.39292792964244905
116;1057.5;0.39292562780796664
117;1058;0.39292225422628724
118;1058.5;0.3929179378153994
119;1059;0.3929128076932922
120;1059.5;0.39290722099404507
121;1060;0.39290726111191454
122;1060.5;0.3929154020254288
123;1061;0.39292964473665287
124;1061.5;0.3929478717476518
125;1062;0.39296796546049056
126;1062.5;0.39298780847723414
127;1063;0.39300528329994755
128;1063.5;0.39301827233069586
129;1064;0.39302465807154424
130;1064.5;0.393022092936819
131;1065;0.39300573598494265
132;1065.5;0.392975848570826
133;1066;0.3929353733803203
134;1066.5;0.3928872871992765
135;1067;0.39283456661354565
136;1067.5;0.3927801885089789
137;1068;0.3927271294714272
138;1068.5;0.3926783664867418
139;1069;0.3926368760407736
140;1069.5;0.3926057867985727
141;1070;0.3925864337001776
142;1070.5;0.3925734278176847
143;1071;0.3925653432617683
144;1071.5;0.3925609921431025
145;1072;0.3925591866723617
146;1072.5;0.39255873926022
147;1073;0.3925584621173518
148;1073.5;0.39255716745443114
149;1074;0.3925536675821324
150;1074.5;0.39254802039760206
151;1075;0.39254651400844004
152;1075.5;0.39254688194436677
153;1076;0.39254847322709047
154;1076.5;0.3925507454783191
155;1077;0.3925531565197606
156;1077.5;0.3925551640731233
157;1078;0.39255622576011506
158;1078.5;0.39255579940244406
159;1079;0.3925533426218183
160;1079.5;0.3925484454596032
161;1080;0.3925407301393239
162;1080.5;0.39252880630941256
163;1081;0.39251384113946214
164;1081.5;0.3924970629990653
165;1082;0.3924797005578146
166;1082.5;0.39246298218530307
167;1083;0.3924481362511232
168;1083.5;0.39243639132486774
169;1084;0.3924289758761297
170;1084.5;0.3924259625090479
171;1085;0.3924235035077477
172;1085.5;0.3924223236491669
173;1086;0.3924225637422723
174;1086.5;0.39242434749603083
175;1087;0.3924277987194091
176;1087.5;0.392433041021374
177;1088;0.39244019811089237
178;1088.5;0.39244939379693083
179;1089;0.39246075178845635
180;1089.5;0.39247526228430907
181;1090;0.3924950189704301
182;1090.5;0.392518196849307
183;1091;0.3925437408687049
184;1091.5;0.3925706040763889
185;1092;0.392597739620124
186;1092.5;0.3926241008476755
187;1093;0.3926486407068084
188;1093.5;0.39267031264528784
189;1094;0.39268806971087883
190;1094.5;0.3927024243723839
191;1095;0.39271790622825764
192;1095.5;0.3927342333314834
193;1096;0.3927510008940311
194;1096.5;0.3927678064278706
195;1097;0.39278424734497175
196;1097.5;0.3927999214573044
197;1098;0.39281442597683836
198;1098.5;0.39282735871554364
199;1099;0.39283831698538985
200;1099.5;0.39284668019098623
201;1100;0.39285216638119647
202;1100.5;0.3928555989546711
203;1101;0.3928572071764756
204;1101.5;0.39285721841167504
205;1102;0.3928558597253347
206;1102.5;0.3928533583825198
207;1103;0.39284994164829545
208;1103.5;0.39284583658772715
209;1104;0.39284127046587997
210;1104.5;0.39283547393483886
211;1105;0.39282642095768655
212;1105.5;0.39281497451422503
213;1106;0.39280166510548586
214;1106.5;0.39278702223249995
215;1107;0.3927715753962988
216;1107.5;0.3927558540979138
217;1108;0.3927403879383761
218;1108.5;0.39272570641871707
219;1109;0.39271233893996793
220;1109.5;0.39269958794121235
221;1110;0.39268533674319694
222;1110.5;0.3926707397540229
223;1111;0.392656542265816
224;1111.5;0.3926434887707023
225;1112;0.39263232376080803
226;1112.5;0.392623791428259
227;1113;0.3926186364651811
228;1113.5;0.3926176030637006
229;1114;0.39262143571594343
230;1114.5;0.3926331660673083
231;1115;0.39265637501472817
232;1115.5;0.3926876987939464
233;1116;0.3927252508551856
234;1116.5;0.3927671476486685
235;1117;0.3928115058246179
236;1117.5;0.3928564418332564
237;1118;0.3929000722248068
238;1118.5;0.39294051344949177
239;1119;0.392975882057534
240;1119.5;0.3930070029448382
241;1120;0.39303840293559733
242;1120.5;0.3930687112737049
243;1121;0.3930981520904048
244;1121.5;0.39312695441694095
245;1122;0.39315534718455764
246;1122.5;0.39318355942449895
247;1123;0.39321182006800887
248;1123.5;0.3932403581463314
249;1124;0.39326940279071054
250;1124.5;0.3933000003888808
251;1125;0.3933315126552453
252;1125.5;0.39336102414268953
253;1126;0.393389307812957
254;1126.5;0.3934171502277909
255;1127;0.39344533794893494
256;1127.5;0.3934746575381324
257;1128;0.3935058955571268
258;1128.5;0.3935398384676614
259;1129;0.39357727293147987
260;1129.5;0.3936200304704614
261;1130;0.3936690568509025
262;1130.5;0.393720742891299
263;1131;0.3937744317376334
264;1131.5;0.39382948803588796
265;1132;0.3938852762320451
266;1132.5;0.393941160672087
267;1133;0.3939965060019962
268;1133.5;0.39405067676775507
269;1134;0.39410303731534607
270;1134.5;0.39415318012569267
271;1135;0.39420177359748454
272;1135.5;0.39424961040136475
273;1136;0.39429700044600285
274;1136.5;0.3943442478400683
275;1137;0.3943916572922307
276;1137.5;0.39443953311115953
277;1138;0.39448817970552424
278;1138.5;0.3945379014839945
279;1139;0.3945890029552396
280;1139.5;0.394640625646322
281;1140;0.39469257277593356
282;1140.5;0.394748859883578
283;1141;0.39480891173078153
284;1141.5;0.39487208287907016
285;1142;0.3949377282899701
286;1142.5;0.39500520282500723
287;1143;0.395073861245708
288;1143.5;0.39514305851359816
289;1144;0.39521214919020403
290;1144.5;0.39528488651954685
291;1145;0.39537394070376186
292;1145.5;0.3954794047234055
293;1146;0.3955986415323808
294;1146.5;0.3957289619845911
295;1147;0.39586767683393964
296;1147.5;0.39601209703432977
297;1148;0.39615953323966446
298;1148.5;0.39630729650384716
299;1149;0.39645269748078105
300;1149.5;0.39659711882512233
301;1150;0.39675140574095175
302;1150.5;0.3969124278484298
303;1151;0.39707868248386824
304;1151.5;0.3972487668835784
305;1152;0.3974212784838721
306;1152.5;0.39759481462106094
307;1153;0.3977679726314565
308;1153.5;0.39793934975137024
309;1154;0.3981075434171141
310;1154.5;0.398273828756488
311;1155;0.3984464754695699
312;1155.5;0.3986221769570987
313;1156;0.39879920326902585
314;1156.5;0.3989759691553027
315;1157;0.3991508893658807
316;1157.5;0.3993223787507113
317;1158;0.39948885205974605
318;1158.5;0.39964872414293634
319;1159;0.39980040975023345
320;1159.5;0.39994328951271674
321;1160;0.4000821268483425
322;1160.5;0.40022000277873515
323;1161;0.400357512111162
324;1161.5;0.40049512655289005
325;1162;0.40063331801118657
326;1162.5;0.4007725582933187
327;1163;0.40091331930655344
328;1163.5;0.40105607265815807
329;1164;0.4012012903553998
330;1164.5;0.40134793680762915
331;1165;0.4014904980019781
332;1165.5;0.40163628735922163
333;1166;0.40178597569018215
334;1166.5;0.40193946590568297
335;1167;0.40209666141654654
336;1167.5;0.40225746523359573
337;1168;0.4024217803676537
338;1168.5;0.4025895101295429
339;1169;0.4027605575300863
340;1169.5;0.40293576239761475
341;1170;0.40312199093307505
342;1170.5;0.40332591026909503
343;1171;0.4035460292335881
344;1171.5;0.4037798196544684
345;1172;0.4040247532596495
346;1172.5;0.4042783017770451
347;1173;0.40453793703456914
348;1173.5;0.4048011306601353
349;1174;0.40506535448165726
350;1174.5;0.4053294894299925
351;1175;0.40560394197931304
352;1175.5;0.40589016575419395
353;1176;0.4061862230659292
354;1176.5;0.4064900633258123
355;1177;0.40679963574513744
356;1177.5;0.4071128898351984
357;1178;0.40742777470728875
358;1178.5;0.4077422398727026
359;1179;0.40805423464273377
360;1179.5;0.4083625090922185
361;1180;0.40867544675302564
362;1180.5;0.4089943560896776
363;1181;0.40931745900455196
364;1181.5;0.4096430399000265
365;1182;0.40996938307847924
366;1182.5;0.41029477284228777
367;1183;0.41061749349383003
368;1183.5;0.41093582923548394
369;1184;0.4112480644696269
370;1184.5;0.41155280406569233
371;1185;0.41185491286336917
372;1185.5;0.4121579810557073
373;1186;0.4124610940445631
374;1186.5;0.4127625670317935
375;1187;0.4130607153192548
376;1187.5;0.41335385430880367
377;1188;0.4136402993022969
378;1188.5;0.413918365501591
379;1189;0.41418636840854256
380;1189.5;0.41444263630885814
381;1190;0.4146867422821384
382;1190.5;0.4149225295905298
383;1191;0.41515212829889114
384;1191.5;0.4153765885720812
385;1192;0.4155969604749587
386;1192.5;0.41581429407238274
387;1193;0.4160296396292119
388;1193.5;0.41624404731030495
389;1194;0.41645856698052086
390;1194.5;0.4166742732643941
391;1195;0.41689340126273644
392;1195.5;0.4171096534393158
393;1196;0.4173186836262131
394;1196.5;0.41751907715550995
395;1197;0.4177094193592872
396;1197.5;0.4178882952696261
397;1198;0.41805429031860797
398;1198.5;0.4182059897383139
399;1199;0.418341978860825
400;1199.5;0.418460848904989
401;1200;0.4185694246250529
402;1200.5;0.4186673836178783
403;1201;0.41874995097164003
404;1201.5;0.41881740147451285
405;1202;0.4188700101146714
406;1202.5;0.4189080517802905
407;1203;0.4189318012595448
408;1203.5;0.418941533640609
409;1204;0.418937523711658
410;1204.5;0.41892004646086634
411;1205;0.41888425178457533
412;1205.5;0.41882146276640136
413;1206;0.41873068708929895
414;1206.5;0.41861582854305845
415;1207;0.41848079071747024
416;1207.5;0.41832947740232446
417;1208;0.4181657920874112
418;1208.5;0.41799363866252104
419;1209;0.4178169206174441
420;1209.5;0.41763954174197043
421;1210;0.417449289885651
422;1210.5;0.4172200153423642
423;1211;0.41695326569312596
424;1211.5;0.4166553924534432
425;1212;0.4163327791388224
426;1212.5;0.4159918094647705
427;1213;0.4156388670467943
428;1213.5;0.41528033550040033
429;1214;0.4149225985410957
430;1214.5;0.41457203988438673
431;1215;0.4142239069944339
432;1215.5;0.41385645155418926
433;1216;0.4134727620892852
434;1216.5;0.4130774610563944
435;1217;0.41267519161218963
436;1217.5;0.4122705968133434
437;1218;0.4118683200165285
438;1218.5;0.4114730043784176
439;1219;0.4110892930556833
440;1219.5;0.4107218292049984
441;1220;0.41036839991270524
442;1220.5;0.4100098978701677
443;1221;0.4096516031690906
444;1221.5;0.4092969126432652
445;1222;0.40894893372648317
446;1222.5;0.408610773652536
447;1223;0.4082855399552153
448;1223.5;0.4079763397683127
449;1224;0.4076862805256195
450;1224.5;0.4074184694609273
451;1225;0.4071721843079044
452;1225.5;0.4069299282853023
453;1226;0.40669154752985354
454;1226.5;0.4064591813088099
455;1227;0.40623486438942347
456;1227.5;0.40602063133894595
457;1228;0.40581851672462915
458;1228.5;0.4056305554137249
459;1229;0.40545878187348505
460;1229.5;0.40530523077116143
461;1230;0.4051709336198896
462;1230.5;0.40504773817124057
463;1231;0.4049297797540393
464;1231.5;0.404815209631084
465;1232;0.4047026526651729
466;1232.5;0.40459073341910445
467;1233;0.4044780766556766
468;1233.5;0.40436330693768757
469;1234;0.4042450490279358
470;1234.5;0.4041219275892195
471;1235;0.4039930785988434
472;1235.5;0.40386505487494506
473;1236;0.40373600821833033
474;1236.5;0.4036047960137811
475;1237;0.4034716045460793
476;1237.5;0.40333662060000675
477;1238;0.4032000306603455
478;1238.5;0.4030620212118773
479;1239;0.4029227787393842
480;1239.5;0.40278248992764815
481;1240;0.40264119968857165
482;1240.5;0.402494377215198
483;1241;0.40234166435692276
484;1241.5;0.4021848038054019
485;1242;0.40202547585229115
486;1242.5;0.40186536098924674
487;1243;0.40170613960792456
488;1243.5;0.40154949209998064
489;1244;0.40139709885707076
490;1244.5;0.4012506402708511
491;1245;0.40111176183442476
492;1245.5;0.400970489524253
493;1246;0.40082350719772464
494;1246.5;0.4006761394906756
495;1247;0.4005311879389418
496;1247.5;0.40039145377835916
497;1248;0.4002597385447637
498;1248.5;0.4001388435739911
499;1249;0.40003157050187765
500;1249.5;0.399940720564259
501;1250;0.3998690952969711
502;1250.5;0.39980940529318376
503;1251;0.3997494301086043
504;1251.5;0.39969011354448203
505;1252;0.3996332523682799
506;1252.5;0.39958064394746085
507;1253;0.3995340854494878
508;1253.5;0.3994953742418239
509;1254;0.3994663075919319
510;1254.5;0.3994486828672749
511;1255;0.3994442972353158
512;1255.5;0.3994524166065891
513;1256;0.39946663703466
514;1256.5;0.39948343947482806
515;1257;0.39950247407054934
516;1257.5;0.3995234563652798
517;1258;0.39954610230247567
518;1258.5;0.3995701276255931
519;1259;0.39959524817808806
520;1259.5;0.3996211797034167
521;1260;0.3996476379450353
522;1260.5;0.39967698936247487
523;1261;0.3997157146008725
524;1261.5;0.39975858555228927
525;1262;0.39980379108194286
526;1262.5;0.39984980835505163
527;1263;0.3998951139368335
528;1263.5;0.39993818489250665
529;1264;0.3999774979872888
530;1264.5;0.40001153008639834
531;1265;0.40003875795505317
532;1265.5;0.4000590338046785
533;1266;0.4000783160773521
534;1266.5;0.4000933249977752
535;1267;0.4001034270348944
536;1267.5;0.4001085870576562
537;1268;0.4001087700350071
538;1268.5;0.4001039407358936
539;1269;0.40009406412926224
540;1269.5;0.40007910518405954
541;1270;0.4000590286692319
542;1270.5;0.4000335096894115
543;1271;0.40000022860612905
544;1271.5;0.3999595853676056
545;1272;0.39991270843345916
546;1272.5;0.39986084466330774
547;1273;0.3998052409167692
548;1273.5;0.39974714395346156
549;1274;0.39968780073300286
550;1274.5;0.39962845811501096
551;1275;0.39957036275910396
552;1275.5;0.39951425269379753
553;1276;0.3994483094401507
554;1276.5;0.3993747048263161
555;1277;0.39929804074307995
556;1277.5;0.39922058508122854
557;1278;0.3991446057315482
558;1278.5;0.39907237078482527
559;1279;0.3990061481318459
560;1279.5;0.3989482056633965
561;1280;0.39890081127026333
562;1280.5;0.3988661835325559
563;1281;0.39883498808026485
564;1281.5;0.39880194091406707
565;1282;0.3987697873248597
566;1282.5;0.39873941120353973
567;1283;0.39871169634100434
568;1283.5;0.39868752652815065
569;1284;0.3986677856558758
570;1284.5;0.3986533574150769
571;1285;0.39864512569665106
572;1285.5;0.39864397439149546
573;1286;0.39864862324791633
574;1286.5;0.398654838209115
575;1287;0.3986612339425773
576;1287.5;0.3986682430370658
577;1288;0.3986763015813436
578;1288.5;0.398685845164173
579;1289;0.3986973098743174
580;1289.5;0.39871113160053906
581;1290;0.39872774613160117
582;1290.5;0.3987475893562662
583;1291;0.3987753074101225
584;1291.5;0.3988177387777159
585;1292;0.39886804763916583
586;1292.5;0.3989231297161642
587;1293;0.3989800227304034
588;1293.5;0.39903576430357546
589;1294;0.39908739235737256
590;1294.5;0.3991319444134868
591;1295;0.3991664581936105
592;1295.5;0.3991879715194357
593;1296;0.3991957979836252
594;1296.5;0.3991981000270862
595;1297;0.3991956938219787
596;1297.5;0.39918923035131865
597;1298;0.39917946779812147
598;1298.5;0.39916716444540307
599;1299;0.39915307867617916
600;1299.5;0.39913796857346545
601;1300;0.39912259262027766
602;1300.5;0.39910770899963155
603;1301;0.3990933520063609
604;1301.5;0.3990751539291823
605;1302;0.3990567119228713
606;1302.5;0.3990390066602649
607;1303;0.3990221962142002
608;1303.5;0.399006438557514
609;1304;0.3989918919630434
610;1304.5;0.3989787145036254
611;1305;0.3989670641520967
612;1305.5;0.3989570990812946
613;1306;0.3989489389956413
614;1306.5;0.398941435978588
615;1307;0.3989333972664777
616;1307.5;0.39892495839364217
617;1308;0.39891635199441355
618;1308.5;0.39890781040312384
619;1309;0.3988995662541049
620;1309.5;0.39889185198168864
621;1310;0.39888490012020716
622;1310.5;0.39887894330399243
623;1311;0.3988742478336557
624;1311.5;0.39887578795783535
625;1312;0.39888488838783304
626;1312.5;0.3988996957993552
627;1313;0.3989195547681077
628;1313.5;0.3989438100697968
629;1314;0.3989718060801285
630;1314.5;0.39900288757480895
631;1315;0.39903639912954414
632;1315.5;0.39907168532004034
633;1316;0.39910809082200355
634;1316.5;0.39915097008493405
635;1317;0.39920297276088107
636;1317.5;0.39925837578705753
637;1318;0.39931608838293176
638;1318.5;0.39937502506797184
639;1319;0.3994341003616459
640;1319.5;0.3994922288834223
641;1320;0.39954832535276913
642;1320.5;0.39960130418915457
643;1321;0.3996500801120467
644;1321.5;0.39969756766392345
645;1322;0.3997508475932859
646;1322.5;0.3998044134813455
647;1323;0.3998575535303585
648;1323.5;0.3999097490425815
649;1324;0.39996048092027064
650;1324.5;0.40000923056568227
651;1325;0.40005547888107296
652;1325.5;0.40009870696869887
653;1326;0.40013839613081637
654;1326.5;0.4001759793264649
655;1327;0.400218724628143
656;1327.5;0.4002621217631783
657;1328;0.40030428059140377
658;1328.5;0.4003437493726518
659;1329;0.4003790764667552
660;1329.5;0.4004088102335467
661;1330;0.40043149873285866
662;1330.5;0.4004456904245239
663;1331;0.400449933568375
664;1331.5;0.4004436618182787
665;1332;0.4004350674155977
666;1332.5;0.40042502461491036
667;1333;0.4004135314220895
668;1333.5;0.40040104634300827
669;1334;0.4003880281835392
670;1334.5;0.4003749355495555
671;1335;0.4003622271469297
672;1335.5;0.4003503614815348
673;1336;0.40033979725924385
674;1336.5;0.40033089717457654
675;1337;0.4003209433569993
676;1337.5;0.4003105118735582
677;1338;0.400300658360183
678;1338.5;0.4002917637528035
679;1339;0.40028420938734943
680;1339.5;0.40027837629975044
681;1340;0.4002746457259364
682;1340.5;0.40027339880183704
683;1341;0.4002750166633823
684;1341.5;0.40027988042060025
685;1342;0.40028769750449156
686;1342.5;0.4002997341376939
687;1343;0.4003170088376547
688;1343.5;0.4003387146218217
689;1344;0.4003640442076425
690;1344.5;0.40039219051256475
691;1345;0.40042234615403594
692;1345.5;0.40045370404950376
693;1346;0.40048545711641576
694;1346.5;0.4005167979722194
695;1347;0.4005529573297717
696;1347.5;0.4006046023289924
697;1348;0.40067075232139493
698;1348.5;0.4007488476189808
699;1349;0.40083631283375204
700;1349.5;0.40093057237770974
701;1350;0.4010290507628561
702;1350.5;0.4011291726011925
703;1351;0.40122836220472086
704;1351.5;0.40132404438544267
705;1352;0.4014183278356008
706;1352.5;0.40152604248151
707;1353;0.40164647972735923
708;1353.5;0.4017781464447426
709;1354;0.40191958900525415
710;1354.5;0.4020693534804881
711;1355;0.40222598614203886
712;1355.5;0.4023880332615003
713;1356;0.4025540411104668
714;1356.5;0.4027225558605325
715;1357;0.40289352813427676
716;1357.5;0.40307649024364334
717;1358;0.4032700824295895
718;1358.5;0.4034726491854306
719;1359;0.40368298800448255
720;1359.5;0.4038998961800611
721;1360;0.404122171205482
722;1360.5;0.4043486105740609
723;1361;0.40457801167911356
724;1361.5;0.4048091720139559
725;1362;0.4050411018420893
726;1362.5;0.40527795234544445
727;1363;0.4055209013994624
728;1363.5;0.4057690020167516
729;1364;0.40602141870992015
730;1364.5;0.4062773156915762
731;1365;0.4065358574743282
732;1365.5;0.40679620817078443
733;1366;0.40705753229355296
734;1366.5;0.4073189941552421
735;1367;0.40757975736350094
736;1367.5;0.40783879993276495
737;1368;0.4080970704559032
738;1368.5;0.4083559098609523
739;1369;0.40861615197594847
740;1369.5;0.4088786307289281
741;1370;0.40914417984792734
742;1370.5;0.40941363336098285
743;1371;0.4096878250961307
744;1371.5;0.40996758878140743
745;1372;0.41025375844484924
746;1372.5;0.4105479182194206
747;1373;0.4108506307683385
748;1373.5;0.411160214530396
749;1374;0.41147530255817866
750;1374.5;0.4117945298042723
751;1375;0.41211653072126203
752;1375.5;0.4124399399617335
753;1376;0.41276339247827226
754;1376.5;0.4130855227234636
755;1377;0.41340496544989314
756;1377.5;0.4137225703896791
757;1378;0.4140449026364278
758;1378.5;0.4143709155728338
759;1379;0.4146986490493775
760;1379.5;0.4150261405165395
761;1380;0.41535142752480025
762;1380.5;0.41567254742464055
763;1381;0.41598753786654064
764;1381.5;0.4162944363009812
765;1382;0.4165912801784429
766;1382.5;0.4168769671327115
767;1383;0.4171560116983003
768;1383.5;0.417425966841786
769;1384;0.4176862214888719
770;1384.5;0.41793666636526206
771;1385;0.41817719219666005
772;1385.5;0.4184076896087695
773;1386;0.41862804912729423
774;1386.5;0.41883816157793774
775;1387;0.4190379174864039
776;1387.5;0.419227213730883
777;1388;0.41940657109393475
778;1388.5;0.41957532533482356
779;1389;0.41973451618813107
780;1389.5;0.41988603538843866
781;1390;0.420031774970328
782;1390.5;0.42017362676838055
783;1391;0.4203134827171778
784;1391.5;0.42045323455130124
785;1392;0.4205947742053325
786;1392.5;0.42073999189361116
787;1393;0.42088711141290835
788;1393.5;0.42103079442725644
789;1394;0.4211703283158039
790;1394.5;0.4213070499576993
791;1395;0.42144229603209105
792;1395.5;0.42157740341812777
793;1396;0.4217137088949576
794;1396.5;0.42185254934172944
795;1397;0.4219952616375915
796;1397.5;0.4221431823616924
797;1398;0.42229934288321036
798;1398.5;0.4224642871684102
799;1399;0.4226331481668007
800;1399.5;0.42280501205786203
801;1400;0.42297898822107405
802;1400.5;0.4231541860359167
803;1401;0.4233297148818701
804;1401.5;0.4235046841384141
805;1402;0.4236782031850289
806;1402.5;0.4238493814011943
807;1403;0.424020270821447
808;1403.5;0.4241986365191172
809;1404;0.42437667530138173
810;1404.5;0.42455248651048516
811;1405;0.4247245943886716
812;1405.5;0.4248915233781855
813;1406;0.4250517977212711
814;1406.5;0.42520394176017273
815;1407;0.4253464799371347
816;1407.5;0.42547793649440135
817;1408;0.4255984705701593
818;1408.5;0.42572135491181856
819;1409;0.4258413620479827
820;1409.5;0.4259565916602231
821;1410;0.42606659763011107
822;1410.5;0.42617093363921776
823;1411;0.42626915356911466
824;1411.5;0.42636081120137287
825;1412;0.4264454602175638
826;1412.5;0.4265226544992588
827;1413;0.4265920823069587
828;1413.5;0.426658539770691
829;1414;0.4267240819604826
830;1414.5;0.42678845959109424
831;1415;0.42685156707728655
832;1415.5;0.4269132990338205
833;1416;0.42697354987545655
834;1416.5;0.4270322140169556
835;1417;0.42708918617307845
836;1417.5;0.4271443606585855
837;1418;0.4271976319882379
838;1418.5;0.427250246153116
839;1419;0.42730482280589677
840;1419.5;0.427361765664555
841;1420;0.42742051766566913
842;1420.5;0.4274805214458167
843;1421;0.42754121974157605
844;1421.5;0.42760205518952504
845;1422;0.42766247062624163
846;1422.5;0.42772190878830385
847;1423;0.42777981241228974
848;1423.5;0.4278364823905017
849;1424;0.42789378113323123
850;1424.5;0.42795194247977897
851;1425;0.42801025804085874
852;1425.5;0.42806800982718485
853;1426;0.4281244793494716
854;1426.5;0.42817894841843307
855;1427;0.42823069884478315
856;1427.5;0.42827901243923633
857;1428;0.4283231708125067
858;1428.5;0.42836211028910165
859;1429;0.42839538928414156
860;1429.5;0.4284271234434175
861;1430;0.42845712881616027
862;1430.5;0.4284849015516004
863;1431;0.42850993809896804
864;1431.5;0.42853173470749395
865;1432;0.4285497877264084
866;1432.5;0.428563593504942
867;1433;0.42857264829232494
868;1433.5;0.4285761728044738
869;1434;0.428570290171176
870;1434.5;0.42855744235990806
871;1435;0.42853921629072744
872;1435.5;0.4285165403836911
873;1436;0.428490342758856
874;1436.5;0.4284615515362796
875;1437;0.4284310951360187
876;1437.5;0.42839990167813075
877;1438;0.42836889938267264
878;1438.5;0.4283389872989091
879;1439;0.42830824975591764
880;1439.5;0.42827485574338525
881;1440;0.4282391659333841
882;1440.5;0.4282019266979865
883;1441;0.4281638847092645
884;1441.5;0.4281257864392904
885;1442;0.4280883784601362
886;1442.5;0.42805240724387417
887;1443;0.42801861926257656
888;1443.5;0.4279877610883155
889;1444;0.4279582111867832
890;1444.5;0.42792743856119164
891;1445;0.4278963751558276
892;1445.5;0.427865669459942
893;1446;0.42783597016278485
894;1446.5;0.4278079261536066
895;1447;0.42778218582165783
896;1447.5;0.4277593981561891
897;1448;0.4277402116464506
898;1448.5;0.42772527498169294
899;1449;0.42771415904782384
900;1449.5;0.42770391258310125
901;1450;0.42769454087332726
902;1450.5;0.42768630615466297
903;1451;0.4276794708632699
904;1451.5;0.42767429763530895
905;1452;0.4276710487069417
906;1452.5;0.4276699867143293
907;1453;0.4276713740936331
908;1453.5;0.4276754732810143
909;1454;0.42768247242538227
910;1454.5;0.42769249020659245
911;1455;0.42770687737650387
912;1455.5;0.42772497176155433
913;1456;0.4277459155881812
914;1456.5;0.427768850882822
915;1457;0.4277929199719145
916;1457.5;0.427817264881896
917;1458;0.4278410279392043
918;1458.5;0.42786335107027673
919;1459;0.42788359179381186
920;1459.5;0.42790561506042585
921;1460;0.427929214619855
