Sample name;1979-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:15:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32653776891753883
106;1052.5;0.32658976410584306
107;1053;0.32663766788120274
108;1053.5;0.32667921625762264
109;1054;0.3267121454491076
110;1054.5;0.32673423774660737
111;1055;0.326746665081785
112;1055.5;0.32675388958378615
113;1056;0.3267573344707682
114;1056.5;0.32675802996088865
115;1057;0.32675700637230487
116;1057.5;0.3267552939231744
117;1058;0.32675392283165455
118;1058.5;0.3267539233159028
119;1059;0.32675632579407665
120;1059.5;0.32676222846226755
121;1060;0.3267745610666937
122;1060.5;0.326794423485695
123;1061;0.3268200347668189
124;1061.5;0.326849495457613
125;1062;0.32688090600562486
126;1062.5;0.32691236705840176
127;1063;0.32694197916349144
128;1063.5;0.3269678427684414
129;1064;0.3269880584207991
130;1064.5;0.3270007234749323
131;1065;0.3270040061716945
132;1065.5;0.3269980484892206
133;1066;0.3269845089586681
134;1066.5;0.3269650802111944
135;1067;0.32694145467795716
136;1067.5;0.3269153250901137
137;1068;0.3268883838788216
138;1068.5;0.32686232387523806
139;1069;0.3268388374105208
140;1069.5;0.32681968569740283
141;1070;0.3268050342611006
142;1070.5;0.3267906864167598
143;1071;0.3267767879427997
144;1071.5;0.3267637226176393
145;1072;0.3267518743196979
146;1072.5;0.32674162712739435
147;1073;0.3267333649191482
148;1073.5;0.3267274715733783
149;1074;0.32672433106850385
150;1074.5;0.3267256937311043
151;1075;0.3267391002130243
152;1075.5;0.3267608378693116
153;1076;0.3267884733547978
154;1076.5;0.326819681924315
155;1077;0.32685213903269494
156;1077.5;0.3268835200347696
157;1078;0.32691150018537085
158;1078.5;0.3269337549393305
159;1079;0.3269479595514806
160;1079.5;0.3269526469755083
161;1080;0.326950683018873
162;1080.5;0.32694187415707704
163;1081;0.3269280382702623
164;1081.5;0.3269110544385704
165;1082;0.32689280204214316
166;1082.5;0.32687516016112256
167;1083;0.3268600078756503
168;1083.5;0.32684922446586817
169;1084;0.326844689111918
170;1084.5;0.3268466278317762
171;1085;0.3268492909772091
172;1085.5;0.3268531783216889
173;1086;0.32685847641641447
174;1086.5;0.3268653547125848
175;1087;0.32687398276139906
176;1087.5;0.32688452991405614
177;1088;0.3268971656217551
178;1088.5;0.32691205943569485
179;1089;0.32692938080707457
180;1089.5;0.3269505367620711
181;1090;0.3269790293562765
182;1090.5;0.3270130067129048
183;1091;0.32705123207857445
184;1091.5;0.3270924767999036
185;1092;0.3271355123235106
186;1092.5;0.32717911029601365
187;1093;0.32722204196403104
188;1093.5;0.327263079074181
189;1094;0.3273009929730818
190;1094.5;0.3273368953454609
191;1095;0.3273774308727576
192;1095.5;0.32742151614140175
193;1096;0.32746770097731026
194;1096.5;0.3275145375063998
195;1097;0.32756057775458713
196;1097.5;0.32760437414778915
197;1098;0.32764447851192263
198;1098.5;0.3276794432729043
199;1099;0.3277078203566511
200;1099.5;0.3277292818586072
201;1100;0.32774710255358047
202;1100.5;0.3277623300973981
203;1101;0.32777514216692644
204;1101.5;0.32778571453903194
205;1102;0.3277942226905809
206;1102.5;0.3278008422984398
207;1103;0.32780574903947485
208;1103.5;0.3278091183905524
209;1104;0.32781112602853907
210;1104.5;0.327811298357345
211;1105;0.3278085833826048
212;1105.5;0.327803932821125
213;1106;0.3277979068350486
214;1106.5;0.32779106458651863
215;1107;0.3277839652376781
216;1107.5;0.32777716795067013
217;1108;0.3277712319876377
218;1108.5;0.3277667165107239
219;1109;0.3277641805820717
220;1109.5;0.32776411374658776
221;1110;0.3277669271312531
222;1110.5;0.32777279302676693
223;1111;0.32778129130085276
224;1111.5;0.3277920010212342
225;1112;0.32780450125563476
226;1112.5;0.32781837077177806
227;1113;0.32783318883738743
228;1113.5;0.32784853422018656
229;1114;0.327863985987899
230;1114.5;0.3278826996370937
231;1115;0.3279113545755122
232;1115.5;0.32794746754334314
233;1116;0.32798988811910623
234;1116.5;0.328037468881321
235;1117;0.3280890626085068
236;1117.5;0.32814352187918316
237;1118;0.3281996993718697
238;1118.5;0.3282564476650857
239;1119;0.328312619437351
240;1119.5;0.3283703605081429
241;1120;0.3284353795285341
242;1120.5;0.3285050988186177
243;1121;0.3285784411950623
244;1121.5;0.3286543343745364
245;1122;0.32873170597370854
246;1122.5;0.3288094837092473
247;1123;0.3288865951978212
248;1123.5;0.3289619681560989
249;1124;0.32903453040074887
250;1124.5;0.3291049066715139
251;1125;0.32917424745742496
252;1125.5;0.32924013719149126
253;1126;0.3293037591280126
254;1126.5;0.32936631012128864
255;1127;0.329428987025619
256;1127.5;0.3294929866953035
257;1128;0.3295595059846419
258;1128.5;0.3296297416479338
259;1129;0.329704890639479
260;1129.5;0.3297867862578857
261;1130;0.3298754681603319
262;1130.5;0.32996717659720265
263;1131;0.3300611525634557
264;1131.5;0.33015665855404885
265;1132;0.33025295686393985
266;1132.5;0.33034930968808657
267;1133;0.33044497952144686
268;1133.5;0.33053922875897845
269;1134;0.33063131959563913
270;1134.5;0.3307190285769618
271;1135;0.330799133999964
272;1135.5;0.3308738020794991
273;1136;0.33094500127034115
274;1136.5;0.3310146942272643
275;1137;0.3310848442050425
276;1137.5;0.3311574140584499
277;1138;0.33123436674226064
278;1138.5;0.3313176652112488
279;1139;0.33140927252018837
280;1139.5;0.33151112609907074
281;1140;0.33162627632526603
282;1140.5;0.3317571026036756
283;1141;0.33190113015528827
284;1141.5;0.3320558140010932
285;1142;0.33221860956207905
286;1142.5;0.3323869721592347
287;1143;0.3325583570135492
288;1143.5;0.33273021954601145
289;1144;0.33290001477761033
290;1144.5;0.3330681637307742
291;1145;0.33324263776842683
292;1145.5;0.333424951396486
293;1146;0.3336142897645635
294;1146.5;0.3338097859222713
295;1147;0.33401057281922125
296;1147.5;0.3342157836050253
297;1148;0.3344245511292952
298;1148.5;0.33463600864164295
299;1149;0.3348492889916803
300;1149.5;0.3350668320492599
301;1150;0.33529742876432167
302;1150.5;0.33553697712681724
303;1151;0.3357831833635643
304;1151.5;0.3360338536013801
305;1152;0.33628679416708235
306;1152.5;0.3365398112874884
307;1153;0.33679071118941567
308;1153.5;0.33703729999968174
309;1154;0.337277384045104
310;1154.5;0.33751128893198573
311;1155;0.33774673232725305
312;1155.5;0.33798153651748425
313;1156;0.3382152202871793
314;1156.5;0.3384474471208382
315;1157;0.338677880502961
316;1157.5;0.33890618401804773
317;1158;0.3391320211505985
318;1158.5;0.33935505548511313
319;1159;0.3395749505060918
320;1159.5;0.33979150887597076
321;1160;0.340006243338732
322;1160.5;0.3402215346520396
323;1161;0.3404377269857924
324;1161.5;0.3406550414098892
325;1162;0.3408736991942288
326;1162.5;0.3410939215087099
327;1163;0.3413159296232312
328;1163.5;0.34153994450769143
329;1164;0.3417661875319896
330;1164.5;0.34199336794552504
331;1165;0.34221590458073353
332;1165.5;0.34244138132946256
333;1166;0.3426707649198059
334;1166.5;0.3429042541798574
335;1167;0.34314204843771084
336;1167.5;0.3433843466214598
337;1168;0.3436313476591984
338;1168.5;0.34388325077902016
339;1169;0.344140254909019
340;1169.5;0.34440317494566497
341;1170;0.34467693512369796
342;1170.5;0.3449681149315192
343;1171;0.34527557627027294
344;1171.5;0.345597144041104
345;1172;0.3459306430451565
346;1172.5;0.34627389808357517
347;1173;0.3466247340575042
348;1173.5;0.34698097566808833
349;1174;0.3473404478164719
350;1174.5;0.34770245124627963
351;1175;0.3480781040665099
352;1175.5;0.34846863475182516
353;1176;0.3488716868259506
354;1176.5;0.3492847909126119
355;1177;0.3497054774355345
356;1177.5;0.350131277118444
357;1178;0.3505597202850659
358;1178.5;0.35098833765912557
359;1179;0.3514146597643487
360;1179.5;0.3518372115987452
361;1180;0.3522663718441531
362;1180.5;0.3527036326366667
363;1181;0.35314664232817605
364;1181.5;0.3535931117705712
365;1182;0.3540407517157422
366;1182.5;0.3544872729155791
367;1183;0.3549303861219721
368;1183.5;0.3553678019868112
369;1184;0.3557972313619865
370;1184.5;0.356216769752868
371;1185;0.3566321427414245
372;1185.5;0.3570474890878218
373;1186;0.35746202644663716
374;1186.5;0.35787420227244787
375;1187;0.3582824641198311
376;1187.5;0.3586852596433639
377;1188;0.3590810363976238
378;1188.5;0.35946824183718784
379;1189;0.35984532371663314
380;1189.5;0.3602107939477687
381;1190;0.36056588011475865
382;1190.5;0.36091438343940097
383;1191;0.3612573642580423
384;1191.5;0.36159480300702973
385;1192;0.36192668002270983
386;1192.5;0.3622529756414296
387;1193;0.3625736703995358
388;1193.5;0.3628887447333752
389;1194;0.3631981787792946
390;1194.5;0.36350202283820365
391;1195;0.36380574273662997
392;1195.5;0.3641049563402875
393;1196;0.36439447798774716
394;1196.5;0.36467205351758003
395;1197;0.3649354287683571
396;1197.5;0.36518234927864934
397;1198;0.36541056098702795
398;1198.5;0.3656178096320637
399;1199;0.36580184105232777
400;1199.5;0.36596041026227877
401;1200;0.3661038328983532
402;1200.5;0.36623494786858546
403;1201;0.3663483261295461
404;1201.5;0.3664435883378053
405;1202;0.36652035534993355
406;1202.5;0.3665782479225012
407;1203;0.36661688671207865
408;1203.5;0.36663589267523633
409;1204;0.3666348864685444
410;1204.5;0.36661348894857343
411;1205;0.3665667028374203
412;1205.5;0.3664867474024761
413;1206;0.36637342828196173
414;1206.5;0.366231445969833
415;1207;0.3660655007600453
416;1207.5;0.36588029314655407
417;1208;0.365680523323315
418;1208.5;0.36547089188428356
419;1209;0.36525609902341527
420;1209.5;0.36504084523466557
421;1210;0.36481161112717403
422;1210.5;0.36453901515326564
423;1211;0.3642248010340863
424;1211.5;0.36387558582627794
425;1212;0.36349801858648256
426;1212.5;0.3630987485713419
427;1213;0.362684424937498
428;1213.5;0.3622616968415925
429;1214;0.3618372135402674
430;1214.5;0.36141762429016455
431;1215;0.360997477209918
432;1215.5;0.36055308282435494
433;1216;0.3600880542484011
434;1216.5;0.3596076554281057
435;1217;0.3591171710095177
436;1217.5;0.3586218855386864
437;1218;0.3581270838616607
438;1218.5;0.3576380506244899
439;1219;0.3571600704732229
440;1219.5;0.35669842805390894
441;1220;0.35625033037989234
442;1220.5;0.3557932552600628
443;1221;0.35533334842626
444;1221.5;0.3548752672607248
445;1222;0.35442337974569826
446;1222.5;0.3539820536634212
447;1223;0.35355565709613457
448;1223.5;0.3531485577260794
449;1224;0.3527651235354964
450;1224.5;0.3524097223066264
451;1225;0.3520823370555869
452;1225.5;0.35176319856835164
453;1226;0.3514514924542674
454;1226.5;0.35114906655702993
455;1227;0.35085766422033504
456;1227.5;0.3505790285878788
457;1228;0.35031490280335686
458;1228.5;0.35006703031046527
459;1229;0.34983715415289984
460;1229.5;0.34962701757435644
461;1230;0.3494373012817754
462;1230.5;0.349259195753052
463;1231;0.3490868067267564
464;1231.5;0.34891839076228576
465;1232;0.3487526780190374
466;1232.5;0.34858839835640854
467;1233;0.3484242818337963
468;1233.5;0.3482590583105978
469;1234;0.34809145784621043
470;1234.5;0.34792021040003124
471;1235;0.3477445630684629
472;1235.5;0.3475711798730153
473;1236;0.34739807608897344
474;1236.5;0.3472239179952533
475;1237;0.3470487007707702
476;1237.5;0.3468724200944402
477;1238;0.3466950713451788
478;1238.5;0.34651664990190173
479;1239;0.34633715114352465
480;1239.5;0.34615657064896344
481;1240;0.3459747780498649
482;1240.5;0.34578772864928614
483;1241;0.3455954194553741
484;1241.5;0.3453996591556687
485;1242;0.3452021940377101
486;1242.5;0.3450047705890379
487;1243;0.3448091351971923
488;1243.5;0.34461703424971313
489;1244;0.3444302141341403
490;1244.5;0.34425042123801386
491;1245;0.3440793651791655
492;1245.5;0.3439065461976473
493;1246;0.34372840516214676
494;1246.5;0.34355056900566094
495;1247;0.343376141561187
496;1247.5;0.3432082263617223
497;1248;0.34304992724026395
498;1248.5;0.34290434782980916
499;1249;0.34277459206335503
500;1249.5;0.342663763473899
501;1250;0.342574965894438
502;1250.5;0.3424992401631915
503;1251;0.34242227781286055
504;1251.5;0.34234564924917976
505;1252;0.3422717901144763
506;1252.5;0.34220313665107727
507;1253;0.34214212490130985
508;1253.5;0.3420911911075012
509;1254;0.34205277141197843
510;1254.5;0.3420293020570687
511;1255;0.34202321908509914
512;1255.5;0.3420332523190256
513;1256;0.34205074868209884
514;1256.5;0.3420719767707891
515;1257;0.3420964476465621
516;1257.5;0.3421237377708834
517;1258;0.3421534240052187
518;1258.5;0.3421850830110335
519;1259;0.34221829154979344
520;1259.5;0.34225262628296416
521;1260;0.3422876638720113
522;1260.5;0.3423255750560771
523;1261;0.34237264635883513
524;1261.5;0.3424237848883657
525;1262;0.3424773359401422
526;1262.5;0.342531933109638
527;1263;0.3425862093923264
528;1263.5;0.34263879828368077
529;1264;0.34268833297917456
530;1264.5;0.3427334467742811
531;1265;0.3427727728644738
532;1265.5;0.34280680090654314
533;1266;0.3428438102395922
534;1266.5;0.34287973671588595
535;1267;0.34291268411063935
536;1267.5;0.3429413545990671
537;1268;0.342964450456384
538;1268.5;0.34298067375780505
539;1269;0.34298872677854475
540;1269.5;0.34298731179381814
541;1270;0.34297513087884
542;1270.5;0.3429509021060307
543;1271;0.3429149090945903
544;1271.5;0.3428689969476149
545;1272;0.342814992547957
546;1272.5;0.342754841178469
547;1273;0.3426904881220033
548;1273.5;0.34262387856141235
549;1274;0.3425569578795486
550;1274.5;0.3424916713592645
551;1275;0.3424299640834124
552;1275.5;0.3423733248643433
553;1276;0.34231158535694994
554;1276.5;0.3422465711851376
555;1277;0.3421817146626819
556;1277.5;0.3421181141033586
557;1278;0.3420568678209432
558;1278.5;0.3419990743292116
559;1279;0.34194583194193917
560;1279.5;0.34189823897290184
561;1280;0.34185739373587504
562;1280.5;0.341824361566933
563;1281;0.34179251618113565
564;1281.5;0.3417592082374841
565;1282;0.3417272094095898
566;1282.5;0.3416974299710642
567;1283;0.3416707800955191
568;1283.5;0.3416481699565658
569;1284;0.34163050982781584
570;1284.5;0.34161870978288084
571;1285;0.3416136800953724
572;1285.5;0.34161633103890204
573;1286;0.34162629797127025
574;1286.5;0.3416403082659739
575;1287;0.34165653996081063
576;1287.5;0.3416749809663638
577;1288;0.3416956226932169
578;1288.5;0.3417184560519532
579;1289;0.3417434724531564
580;1289.5;0.34177066310740956
581;1290;0.3418000191252963
582;1290.5;0.3418315317173999
583;1291;0.34187045656176174
584;1291.5;0.34192556805011176
585;1292;0.3419894376164395
586;1292.5;0.3420582574325632
587;1293;0.3421283616703007
588;1293.5;0.3421960844014701
589;1294;0.34225775999788943
590;1294.5;0.34230972243137686
591;1295;0.34234830587375026
592;1295.5;0.3423698445968278
593;1296;0.3423745893498788
594;1296.5;0.3423769759009157
595;1297;0.3423781498439828
596;1297.5;0.3423783420356493
597;1298;0.3423778905324841
598;1298.5;0.3423771334910561
599;1299;0.3423764091679344
600;1299.5;0.34237605551968786
601;1300;0.3423764109028856
602;1300.5;0.3423778133740966
603;1301;0.3423803078533153
604;1301.5;0.3423823608321319
605;1302;0.3423873197931283
606;1302.5;0.34239512820932294
607;1303;0.3424049069537346
608;1303.5;0.3424157767993819
609;1304;0.3424268588192835
610;1304.5;0.34243727388645817
611;1305;0.34244614277392443
612;1305.5;0.3424525864547011
613;1306;0.3424558636871565
614;1306.5;0.3424576355010716
615;1307;0.34245807355896035
616;1307.5;0.34245738518760527
617;1308;0.34245587481378914
618;1308.5;0.34245384656429445
619;1309;0.3424516048659038
620;1309.5;0.34244945394539983
621;1310;0.3424476981295652
622;1310.5;0.34244664184518253
623;1311;0.34244665385079
624;1311.5;0.34245683726733744
625;1312;0.3424806189125667
626;1312.5;0.34251504941091415
627;1313;0.3425583772868157
628;1313.5;0.34260885126470747
629;1314;0.3426647196690256
630;1314.5;0.3427242312242062
631;1315;0.34278563445468546
632;1315.5;0.34284717788489927
633;1316;0.34290711013928393
634;1316.5;0.3429692152409903
635;1317;0.3430357039227067
636;1317.5;0.34310188280318044
637;1318;0.34316769706043304
638;1318.5;0.34323309717248635
639;1319;0.34329803361736216
640;1319.5;0.343362456973082
641;1320;0.3434263179176678
642;1320.5;0.34348956682914117
643;1321;0.34355215438552383
644;1321.5;0.3436175554574987
645;1322;0.3436918131011121
646;1322.5;0.34376868837254315
647;1323;0.3438467758992743
648;1323.5;0.3439248634087877
649;1324;0.34400173822856556
650;1324.5;0.34407618818609004
651;1325;0.34414700060884346
652;1325.5;0.34421296302430787
653;1326;0.3442728631599655
654;1326.5;0.3443274790266945
655;1327;0.34438419472694304
656;1327.5;0.34443932293142737
657;1328;0.344491822327256
658;1328.5;0.34454109000153743
659;1329;0.34458652314138005
660;1329.5;0.3446275189338926
661;1330;0.3446634742661835
662;1330.5;0.3446937864253611
663;1331;0.34471785249853387
664;1331.5;0.34473598762893565
665;1332;0.3447569069338855
666;1332.5;0.3447804719979993
667;1333;0.3448054466740375
668;1333.5;0.3448310553147609
669;1334;0.3448565225729303
670;1334.5;0.3448810729013063
671;1335;0.3449039308526497
672;1335.5;0.34492432077972124
673;1336;0.3449414672352814
674;1336.5;0.3449545677973732
675;1337;0.3449624978380686
676;1337.5;0.34496739638884555
677;1338;0.3449708930552881
678;1338.5;0.34497394274298004
679;1339;0.3449775007575052
680;1339.5;0.34498252210444763
681;1340;0.3449899619893909
682;1340.5;0.34500077551791924
683;1341;0.34501591779561613
684;1341.5;0.3450363440819532
685;1342;0.3450653157960623
686;1342.5;0.3451062489095103
687;1343;0.3451587740302501
688;1343.5;0.345220696266235
689;1344;0.3452898204254182
690;1344.5;0.34536395151575283
691;1345;0.34544089424519203
692;1345.5;0.3455184536216891
693;1346;0.34559443465319706
694;1346.5;0.34566664204766917
695;1347;0.3457400309581232
696;1347.5;0.3458269980177147
697;1348;0.3459269631633123
698;1348.5;0.3460377218651488
699;1349;0.34615705389345697
700;1349.5;0.3462827388184698
701;1350;0.3464125563104199
702;1350.5;0.34654428613954014
703;1351;0.3466757077760634
704;1351.5;0.34680460119022233
705;1352;0.3469331764367015
706;1352.5;0.3470756736042845
707;1353;0.3472316592919219
708;1353.5;0.3474000061176613
709;1354;0.3475796261995501
710;1354.5;0.34776943135563554
711;1355;0.34796833360396506
712;1355.5;0.34817524496258606
713;1356;0.34838907744954595
714;1356.5;0.34860874298289213
715;1357;0.34883495306033435
716;1357.5;0.34908022025318425
717;1358;0.34934275249870383
718;1358.5;0.3496196980720575
719;1359;0.34990865824840944
720;1359.5;0.35020723410292387
721;1360;0.3505130269107653
722;1360.5;0.35082363794709787
723;1361;0.3511366683870859
724;1361.5;0.35144971950589365
725;1362;0.3517606601513249
726;1362.5;0.3520742770951192
727;1363;0.35239289170716775
728;1363.5;0.3527163204772825
729;1364;0.3530444913952753
730;1364.5;0.353377332150958
731;1365;0.35371477073414265
732;1365.5;0.3540567347346409
733;1366;0.35440315214226475
734;1366.5;0.35475395074682614
735;1367;0.3551090590160034
736;1367.5;0.3554688966541118
737;1368;0.3558345579616608
738;1368.5;0.3562064100815571
739;1369;0.3565843130567073
740;1369.5;0.35696812703001807
741;1370;0.35735771194439586
742;1370.5;0.3577529280427476
743;1371;0.35815363536797973
744;1371.5;0.35855969386299896
745;1372;0.358970963770712
746;1372.5;0.3593897856635383
747;1373;0.35981911041742665
748;1373.5;0.3602567689644884
749;1374;0.3607008449004748
750;1374.5;0.3611494237211377
751;1375;0.36160059042222825
752;1375.5;0.3620524301994982
753;1376;0.36250302854869865
754;1376.5;0.3629504704655814
755;1377;0.3633928412458979
756;1377.5;0.363831263482195
757;1378;0.36427467119806106
758;1378.5;0.36472164230842663
759;1379;0.3651695727982973
760;1379.5;0.3656158562526791
761;1380;0.3660578863565777
762;1380.5;0.3664930565949989
763;1381;0.36691876075294844
764;1381.5;0.36733239241543203
765;1382;0.36773134516745565
766;1382.5;0.36811431410402634
767;1383;0.3684886813862148
768;1383.5;0.3688521535084311
769;1384;0.3692035247609349
770;1384.5;0.36954209123398585
771;1385;0.3698671490178434
772;1385.5;0.3701779941027676
773;1386;0.37047392237901783
774;1386.5;0.3707542300368539
775;1387;0.37101821296653537
776;1387.5;0.3712652467115244
777;1388;0.3714974545005154
778;1388.5;0.3717155024868931
779;1389;0.37192105022494604
780;1389.5;0.3721166092689628
781;1390;0.37230469147323203
782;1390.5;0.3724878084920423
783;1391;0.3726684720796823
784;1391.5;0.3728491937904405
785;1392;0.37303248537860567
786;1392.5;0.373220856049735
787;1393;0.37341138914656574
788;1393.5;0.37359756074336953
789;1394;0.3737789929234337
790;1394.5;0.37395735727004586
791;1395;0.37413432516649353
792;1395.5;0.3743115681960643
793;1396;0.3744907578420456
794;1396.5;0.37467356568772514
795;1397;0.37486166331639037
796;1397.5;0.3750567220113288
797;1398;0.3752619649358575
798;1398.5;0.37547770128148217
799;1399;0.375698867681781
800;1399.5;0.3759243583913139
801;1400;0.37615309086464044
802;1400.5;0.37638398255632033
803;1401;0.3766159509209133
804;1401.5;0.376847913412979
805;1402;0.37707878748707724
806;1402.5;0.3773074905977676
807;1403;0.37753618633172703
808;1403.5;0.3777736186035027
809;1404;0.3780117994505221
810;1404.5;0.37824851103401763
811;1405;0.3784819604152219
812;1405.5;0.3787103548553673
813;1406;0.3789319014156865
814;1406.5;0.37914480725741173
815;1407;0.3793472796417759
816;1407.5;0.3795375256300112
817;1408;0.37971528584786485
818;1408.5;0.3798927834057771
819;1409;0.38006489932358967
820;1409.5;0.3802301235318565
821;1410;0.3803884001611311
822;1410.5;0.38053967314196707
823;1411;0.38068388660491814
824;1411.5;0.38082098458053804
825;1412;0.38095091099938017
826;1412.5;0.38107360999199835
827;1413;0.38118913395235215
828;1413.5;0.38130154272339806
829;1414;0.3814123347674923
830;1414.5;0.38152117290587406
831;1415;0.3816278636597824
832;1415.5;0.3817322137504566
833;1416;0.3818340296991359
834;1416.5;0.3819331180270595
835;1417;0.3820292855554665
836;1417.5;0.38212233870559614
837;1418;0.3822120840986877
838;1418.5;0.3823000401033264
839;1419;0.3823891903195047
840;1419.5;0.3824799228426475
841;1420;0.38257166465103054
842;1420.5;0.38266384242292967
843;1421;0.38275588293662055
844;1421.5;0.3828472128703792
845;1422;0.38293725910248116
846;1422.5;0.38302544841120223
847;1423;0.38311120757481826
848;1423.5;0.38319604613203795
849;1424;0.3832841514166258
850;1424.5;0.38337472841311454
851;1425;0.38346590092424215
852;1425.5;0.38355578315274674
853;1426;0.3836424888013664
854;1426.5;0.38372413187283927
855;1427;0.38379882636990337
856;1427.5;0.3838646862952968
857;1428;0.3839198254517576
858;1428.5;0.38396359051685874
859;1429;0.3840027610664686
860;1429.5;0.3840422132174822
861;1430;0.384081418423642
862;1430.5;0.38411952823868994
863;1431;0.38415569451636833
864;1431.5;0.384189068910419
865;1432;0.3842188031745843
866;1432.5;0.3842440490626063
867;1433;0.38426395822822695
868;1433.5;0.3842775616899313
869;1434;0.38428277291492285
870;1434.5;0.38428245527583005
871;1435;0.3842779608812205
872;1435.5;0.38426998333966156
873;1436;0.3842592159597207
874;1436.5;0.3842463520499654
875;1437;0.3842320852189632
876;1437.5;0.3842171087752816
877;1438;0.3842021161274879
878;1438.5;0.384187784540622
879;1439;0.38417324060288893
880;1439.5;0.3841571699182012
881;1440;0.38413956601544186
882;1440.5;0.3841208081234944
883;1441;0.3841012757712417
884;1441.5;0.3840813482875669
885;1442;0.38406140510135334
886;1442.5;0.3840418255414839
887;1443;0.38402298893684195
888;1443.5;0.3840052747163106
889;1444;0.3839869568019968
890;1444.5;0.3839659416364706
891;1445;0.38394348570304093
892;1445.5;0.3839205595327335
893;1446;0.3838981338565741
894;1446.5;0.38387717960558837
895;1447;0.38385866721080203
896;1447.5;0.3838435677032407
897;1448;0.3838328516139301
898;1448.5;0.3838274896738961
899;1449;0.38382752774557827
900;1449.5;0.38383054684229967
901;1450;0.3838363355568897
902;1450.5;0.3838448935569148
903;1451;0.3838562207099421
904;1451.5;0.3838703170835379
905;1452;0.3838871823452693
906;1452.5;0.3839068165627029
907;1453;0.38392921960340554
908;1453.5;0.3839543913349438
909;1454;0.3839825624412898
910;1454.5;0.3840156637050576
911;1455;0.3840549069912319
912;1455.5;0.3840990432624161
913;1456;0.38414662788121373
914;1456.5;0.38419621601022824
915;1457;0.38424636311206295
916;1457.5;0.3842956243493214
917;1458;0.3843425551846071
918;1458.5;0.3843857106805234
919;1459;0.3844237882672532
920;1459.5;0.3844587282112891
921;1460;0.3844904760286571
