Sample name;577-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:47:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26326364567057225
107;1053;0.2633078401772125
108;1053.5;0.2633471945886726
109;1054;0.2633797767519888
110;1054.5;0.2634036849394148
111;1055;0.26341940394672286
112;1055.5;0.2634306652126841
113;1056;0.2634385928946493
114;1056.5;0.26344391814996915
115;1057;0.2634473722359943
116;1057.5;0.2634496863100754
117;1058;0.2634515915295633
118;1058.5;0.26345381905180865
119;1059;0.263457100234162
120;1059.5;0.26346224435563603
121;1060;0.2634722722296938
122;1060.5;0.26348860107799865
123;1061;0.26350971724027616
124;1061.5;0.2635339885562519
125;1062;0.26355978276565156
126;1062.5;0.2635854678082005
127;1063;0.2636094115236246
128;1063.5;0.26362998165164936
129;1064;0.2636455460320003
130;1064.5;0.2636543223765169
131;1065;0.2636527218925738
132;1065.5;0.2636406811326595
133;1066;0.2636203493263891
134;1066.5;0.26359390980337793
135;1067;0.263563545693241
136;1067.5;0.26353144042559357
137;1068;0.2634997771300507
138;1068.5;0.26347073933622767
139;1069;0.2634465100737396
140;1069.5;0.2634302521522502
141;1070;0.2634302023850824
142;1070.5;0.2634412899937668
143;1071;0.26346033392603896
144;1071.5;0.2634843911296343
145;1072;0.26351051865228836
146;1072.5;0.2635357737417367
147;1073;0.26355721344571503
148;1073.5;0.26357189481195864
149;1074;0.26357687498820315
150;1074.5;0.2635707268561994
151;1075;0.26356112977591006
152;1075.5;0.26354769111487225
153;1076;0.26353141903462707
154;1076.5;0.26351343029671553
155;1077;0.2634948418626789
156;1077.5;0.26347677059405844
157;1078;0.26346033325239515
158;1078.5;0.26344664679923013
159;1079;0.2634368279961047
160;1079.5;0.2634314204055847
161;1080;0.26342687332054543
162;1080.5;0.2634207018012361
163;1081;0.2634135156370273
164;1081.5;0.2634059858172896
165;1082;0.26339878363139363
166;1082.5;0.2633925800687101
167;1083;0.26338804611860944
168;1083.5;0.26338585297046235
169;1084;0.26338667171363955
170;1084.5;0.26339003044806575
171;1085;0.26339194247948844
172;1085.5;0.26339343169414675
173;1086;0.2633949578750371
174;1086.5;0.2633969637051558
175;1087;0.26339989196749924
176;1087.5;0.2634041852450636
177;1088;0.2634102862208453
178;1088.5;0.26341863767784063
179;1089;0.26342968229904606
180;1089.5;0.2634443055841439
181;1090;0.26346331328083605
182;1090.5;0.2634851670714337
183;1091;0.26350927238132943
184;1091.5;0.2635350427359159
185;1092;0.2635618917605855
186;1092.5;0.26358923328073103
187;1093;0.26361648072174493
188;1093.5;0.26364304800901983
189;1094;0.26366834866794825
190;1094.5;0.2636936727264862
191;1095;0.2637243890189386
192;1095.5;0.2637592288867193
193;1096;0.2637966768813908
194;1096.5;0.263835219854515
195;1097;0.2638733445576543
196;1097.5;0.2639095381423708
197;1098;0.2639422871602267
198;1098.5;0.2639700787627843
199;1099;0.2639913996016057
200;1099.5;0.2640054833694217
201;1100;0.2640145907234849
202;1100.5;0.26402004788879896
203;1101;0.26402240004570715
204;1101.5;0.26402219047455305
205;1102;0.26401996215568
206;1102.5;0.26401625826943165
207;1103;0.26401162199615125
208;1103.5;0.26400659631618234
209;1104;0.26400172440986835
210;1104.5;0.2639963966722204
211;1105;0.26398835444304136
212;1105.5;0.263978535955374
213;1106;0.2639675709295842
214;1106.5;0.26395608808603777
215;1107;0.2639447161451004
216;1107.5;0.26393408382713807
217;1108;0.2639248199525164
218;1108.5;0.26391755324160127
219;1109;0.26391291231475844
220;1109.5;0.2639117874007507
221;1110;0.2639153475696188
222;1110.5;0.2639234928154962
223;1111;0.26393547759481273
224;1111.5;0.2639505555639987
225;1112;0.26396798037948405
226;1112.5;0.2639870053976989
227;1113;0.26400688447507337
228;1113.5;0.26402687096803745
229;1114;0.26404621853302135
230;1114.5;0.264066845114628
231;1115;0.2640932567715355
232;1115.5;0.26412349809440444
233;1116;0.264157075773583
234;1116.5;0.2641934994994193
235;1117;0.26423227916226144
236;1117.5;0.26427292445245776
237;1118;0.2643149451603563
238;1118.5;0.2643578509763052
239;1119;0.26440115169065276
240;1119.5;0.2644468521912581
241;1120;0.264499147618572
242;1120.5;0.26455571023187374
243;1121;0.26461580696444775
244;1121.5;0.2646787096495789
245;1122;0.26474369002055165
246;1122.5;0.2648100199106506
247;1123;0.26487697105316055
248;1123.5;0.264943815281366
249;1124;0.2650098245285516
250;1124.5;0.26507593258615775
251;1125;0.2651431923762614
252;1125.5;0.2652088363651489
253;1126;0.265273692282017
254;1126.5;0.2653386014560624
255;1127;0.2654044052164817
256;1127.5;0.2654719448924713
257;1128;0.2655420618132281
258;1128.5;0.26561559720794853
259;1129;0.26569339250582924
260;1129.5;0.26577689938221494
261;1130;0.265866161050361
262;1130.5;0.26595790182733525
263;1131;0.26605186044177626
264;1131.5;0.26614779712232267
265;1132;0.2662454718976131
266;1132.5;0.2663446446962861
267;1133;0.2664450757469803
268;1133.5;0.2665465251783344
269;1134;0.2666487529189869
270;1134.5;0.26675081410122614
271;1135;0.2668512265188673
272;1135.5;0.2669510116135078
273;1136;0.2670508502713719
274;1136.5;0.2671514175786836
275;1137;0.26725338922166697
276;1137.5;0.26735744048654625
277;1138;0.26746424675954533
278;1138.5;0.2675744834268885
279;1139;0.2676888259747997
280;1139.5;0.26780806568098764
281;1140;0.2679353725547643
282;1140.5;0.2680739038285905
283;1141;0.2682219676139054
284;1141.5;0.26837780182214804
285;1142;0.26853964476475756
286;1142.5;0.26870573465317293
287;1143;0.2688743095988334
288;1143.5;0.26904360791317794
289;1144;0.2692118675076457
290;1144.5;0.2693795819600139
291;1145;0.2695530619635981
292;1145.5;0.2697340315970832
293;1146;0.26992204423910177
294;1146.5;0.2701166011682862
295;1147;0.27031720356326894
296;1147.5;0.2705233528026827
297;1148;0.2707345499651598
298;1148.5;0.2709502965293328
299;1149;0.27117009357383404
300;1149.5;0.2713970247382472
301;1150;0.2716407648898619
302;1150.5;0.271896670626143
303;1151;0.27216180014846925
304;1151.5;0.2724333115582197
305;1152;0.2727083631567734
306;1152.5;0.2729841131455092
307;1153;0.27325771972580615
308;1153.5;0.27352634099904327
309;1154;0.2737871352665995
310;1154.5;0.274040456573711
311;1155;0.2742961636680061
312;1155.5;0.274551866995833
313;1156;0.2748065912183247
314;1156.5;0.27505950569661397
315;1157;0.275309779791834
316;1157.5;0.27555658296511776
317;1158;0.27579908457759805
318;1158.5;0.276036454090408
319;1159;0.27626786086468047
320;1159.5;0.27649282987562385
321;1160;0.27671376149885135
322;1160.5;0.2769335370877043
323;1161;0.27715289960470835
324;1161.5;0.27737246891238915
325;1162;0.27759286507327224
326;1162.5;0.2778147080498833
327;1163;0.27803861790474804
328;1163.5;0.278265214400392
329;1164;0.27849511769934077
330;1164.5;0.278727260890779
331;1165;0.27895533270277706
332;1165.5;0.27918681022759345
333;1166;0.27942269433988026
334;1166.5;0.2796632180142893
335;1167;0.27990861472547246
336;1167.5;0.28015911754808187
337;1168;0.28041495955676954
338;1168.5;0.2806763741261872
339;1169;0.2809435943309869
340;1169.5;0.28121784552196083
341;1170;0.281506508340899
342;1170.5;0.2818161049086726
343;1171;0.28214489533633075
344;1171.5;0.2824901027349231
345;1172;0.2828489501154988
346;1172.5;0.28321866048910704
347;1173;0.28359645696679747
348;1173.5;0.2839795624596192
349;1174;0.2843652000786217
350;1174.5;0.28475218770521254
351;1175;0.28515235289060925
352;1175.5;0.2855672217002934
353;1176;0.2859945124808279
354;1176.5;0.2864318306787757
355;1177;0.28687678154069934
356;1177.5;0.287326970613162
357;1178;0.2877800030427263
358;1178.5;0.288233484375955
359;1179;0.2886850199594111
360;1179.5;0.28913320952191324
361;1180;0.28958844805017564
362;1180.5;0.2900521238868174
363;1181;0.29052176787887624
364;1181.5;0.29099497337338964
365;1182;0.29146933361739535
366;1182.5;0.29194244185793083
367;1183;0.2924118913420338
368;1183.5;0.29287527521674184
369;1184;0.29333018682909257
370;1184.5;0.293774602220956
371;1185;0.2942141475374457
372;1185.5;0.2946530199687513
373;1186;0.29509052892000376
374;1186.5;0.29552521359633416
375;1187;0.2959556133028734
376;1187.5;0.29638026744475227
377;1188;0.29679771532710186
378;1188.5;0.297206496155053
379;1189;0.2976051494337367
380;1189.5;0.2979922982934231
381;1190;0.29836982064703815
382;1190.5;0.2987414747350988
383;1191;0.2991078801101341
384;1191.5;0.29946857642467306
385;1192;0.29982310323124445
386;1192.5;0.3001710000823775
387;1193;0.300511806730601
388;1193.5;0.30084506282844403
389;1194;0.30117030772843556
390;1194.5;0.3014871717643191
391;1195;0.301802637261391
392;1195.5;0.30211318957995437
393;1196;0.30241323842803874
394;1196.5;0.3027001250136737
395;1197;0.30297119054488897
396;1197.5;0.30322377592971417
397;1198;0.30345522247617884
398;1198.5;0.3036628712923125
399;1199;0.3038440635861451
400;1199.5;0.3039961506911585
401;1200;0.3041304190108244
402;1200.5;0.30425105647882705
403;1201;0.3043529933297414
404;1201.5;0.30443620949814243
405;1202;0.3045006851186051
406;1202.5;0.3045464002257043
407;1203;0.30457333475401505
408;1203.5;0.3045814689381124
409;1204;0.3045707827125711
410;1204.5;0.30454125621196615
411;1205;0.3044870470367632
412;1205.5;0.304398985608479
413;1206;0.30427687396618114
414;1206.5;0.30412541390841874
415;1207;0.3039493070337406
416;1207.5;0.3037532551406955
417;1208;0.30354195972783227
418;1208.5;0.3033201226936998
419;1209;0.303092445536847
420;1209.5;0.30286363005582256
421;1210;0.3026171987179399
422;1210.5;0.30231935083252354
423;1211;0.30197317597461165
424;1211.5;0.30158674355660686
425;1212;0.30116815499091193
426;1212.5;0.3007255118899295
427;1213;0.30026691576606246
428;1213.5;0.29980046813171324
429;1214;0.29933427059928475
430;1214.5;0.2988764247811796
431;1215;0.2984222325652737
432;1215.5;0.29794668351201403
433;1216;0.29745273964983604
434;1216.5;0.2969450734097201
435;1217;0.2964283779226463
436;1217.5;0.2959073462195948
437;1218;0.29538667163154597
438;1218.5;0.29487104728947977
439;1219;0.2943651663243766
440;1219.5;0.29387372186721655
441;1220;0.2933936087277972
442;1220.5;0.2929031056316502
443;1221;0.29240872870946494
444;1221.5;0.2919154376288907
445;1222;0.2914279026575765
446;1222.5;0.2909507938631718
447;1223;0.2904887816133255
448;1223.5;0.290046535875687
449;1224;0.2896287269179055
450;1224.5;0.28924002480763
451;1225;0.288880720245329
452;1225.5;0.2885311615294312
453;1226;0.2881903162677179
454;1226.5;0.2878597904054204
455;1227;0.2875410853877699
456;1227.5;0.2872357024599979
457;1228;0.28694514286733563
458;1228.5;0.2866709081550144
459;1229;0.28641449946826547
460;1229.5;0.28617741815232034
461;1230;0.2859602040058412
462;1230.5;0.28575474185604877
463;1231;0.28555533173287306
464;1231.5;0.285360247332162
465;1232;0.28516823594976304
466;1232.5;0.2849780445815238
467;1233;0.2847884204232919
468;1233.5;0.2845981104709149
469;1234;0.2844058619202404
470;1234.5;0.2842104218671161
471;1235;0.2840110563469921
472;1235.5;0.2838144548934527
473;1236;0.2836185962981185
474;1236.5;0.28342209532671286
475;1237;0.28322489564495906
476;1237.5;0.28302694141858054
477;1238;0.2828281765133004
478;1238.5;0.2826285447948422
479;1239;0.28242799012892905
480;1239.5;0.2822264565812843
481;1240;0.2820237797509762
482;1240.5;0.28181651911474076
483;1241;0.2816048714003687
484;1241.5;0.2813904814632718
485;1242;0.28117493175886155
486;1242.5;0.2809598049425498
487;1243;0.2807466835697481
488;1243.5;0.28053715019586833
489;1244;0.28033278737632206
490;1244.5;0.28013517766652113
491;1245;0.27994586588171816
492;1245.5;0.2797539550427121
493;1246;0.2795558981369321
494;1246.5;0.27935767550503493
495;1247;0.2791627443876773
496;1247.5;0.2789745617255156
497;1248;0.27879658475920677
498;1248.5;0.2786322705294074
499;1249;0.278485076376774
500;1249.5;0.27835845924196334
501;1250;0.2782558763656321
502;1250.5;0.2781676037101707
503;1251;0.27807810309356645
504;1251.5;0.27798911497847045
505;1252;0.27790325170202046
506;1252.5;0.2778231262013546
507;1253;0.2777513512136106
508;1253.5;0.2776905396759264
509;1254;0.27764330442543983
510;1254.5;0.2776122583992888
511;1255;0.27760001433461123
512;1255.5;0.2776050168457542
513;1256;0.27761776688069895
514;1256.5;0.2776345835746407
515;1257;0.27765505881459485
516;1257.5;0.27767884988757674
517;1258;0.27770561448060155
518;1258.5;0.2777350100806846
519;1259;0.2777666942748412
520;1259.5;0.2778003245500865
521;1260;0.27783555839343593
522;1260.5;0.27787513460606883
523;1261;0.2779266689928317
524;1261.5;0.27798444995634225
525;1262;0.27804605477262234
526;1262.5;0.2781093490176936
527;1263;0.2781721976675779
528;1263.5;0.278232466198297
529;1264;0.27828801978587264
530;1264.5;0.27833672370632656
531;1265;0.2783764431356806
532;1265.5;0.2784070009408023
533;1266;0.2784371460886514
534;1266.5;0.2784638104206536
535;1267;0.2784860727251199
536;1267.5;0.27850361019036124
537;1268;0.27851610010468886
538;1268.5;0.2785232195564137
539;1269;0.27852464583384673
540;1269.5;0.2785200562252992
541;1270;0.278509127819082
542;1270.5;0.2784913745953751
543;1271;0.2784655710993956
544;1271.5;0.2784322986843638
545;1272;0.27839251206108107
546;1272.5;0.2783472843403485
547;1273;0.27829768863296706
548;1273.5;0.2782447979497381
549;1274;0.27818968550146256
550;1274.5;0.27813342439894173
551;1275;0.27807708755297667
552;1275.5;0.27802123418220015
553;1276;0.2779538163822025
554;1276.5;0.2778770642099225
555;1277;0.27779573202581664
556;1277.5;0.27771224019034185
557;1278;0.2776290090639548
558;1278.5;0.27754845920711235
559;1279;0.27747301098027116
560;1279.5;0.27740508474388803
561;1280;0.2773471008584198
562;1280.5;0.27730142323230955
563;1281;0.27725741615557326
564;1281.5;0.2772093666053011
565;1282;0.27716091294679446
566;1282.5;0.2771138321453549
567;1283;0.2770699010662837
568;1283.5;0.2770308965748824
569;1284;0.2769985956364523
570;1284.5;0.27697477501629486
571;1285;0.27696121167971144
572;1285.5;0.2769596825920036
573;1286;0.27696814139910897
574;1286.5;0.2769801572202043
575;1287;0.2769939054754428
576;1287.5;0.2770093919328964
577;1288;0.2770266258606374
578;1288.5;0.27704561602673766
579;1289;0.27706637169926945
580;1289.5;0.27708890194630476
581;1290;0.27711321573591574
582;1290.5;0.27713932213617454
583;1291;0.2771710661039307
584;1291.5;0.27721457644084013
585;1292;0.27726372523398835
586;1292.5;0.277316166186834
587;1293;0.2773696950028358
588;1293.5;0.2774221072854523
589;1294;0.2774711989381421
590;1294.5;0.27751476546436393
591;1295;0.2775506025675763
592;1295.5;0.27757650605123796
593;1296;0.2775924745037653
594;1296.5;0.27760648897602047
595;1297;0.2776186354654987
596;1297.5;0.2776288276836381
597;1298;0.27763708654187635
598;1298.5;0.2776434330516514
599;1299;0.2776478883244012
600;1299.5;0.27765047317156355
601;1300;0.27765120880457633
602;1300.5;0.27765011613487756
603;1301;0.27764689329767267
604;1301.5;0.27763981465898263
605;1302;0.27763286672698434
606;1302.5;0.27762674151052213
607;1303;0.27762130841844035
608;1303.5;0.2776164367595835
609;1304;0.27761199614279575
610;1304.5;0.2776078559769218
611;1305;0.2776038855708056
612;1305.5;0.2775999544332919
613;1306;0.2775960096778295
614;1306.5;0.2775929914723895
615;1307;0.2775904653657721
616;1307.5;0.27758842061507216
617;1308;0.27758694357738445
618;1308.5;0.2775861203098039
619;1309;0.2775860371694253
620;1309.5;0.2775867803133435
621;1310;0.27758843599865346
622;1310.5;0.27759109058244996
623;1311;0.27759488843461905
624;1311.5;0.2776079337086445
625;1312;0.2776332562142679
626;1312.5;0.27766820679328325
627;1313;0.27771133418748467
628;1313.5;0.27776118733866617
629;1314;0.2778163147886219
630;1314.5;0.27787526547914576
631;1315;0.277936588152032
632;1315.5;0.2779988315490745
633;1316;0.2780605445120673
634;1316.5;0.2781264979753485
635;1317;0.27819949932298976
636;1317.5;0.27827411225123605
637;1318;0.27834953224718684
638;1318.5;0.27842496009794176
639;1319;0.2784995965906004
640;1319.5;0.2785726426122623
641;1320;0.27864329915002706
642;1320.5;0.27871076689099433
643;1321;0.2787742468222636
644;1321.5;0.27883654650026485
645;1322;0.2789039653800571
646;1322.5;0.2789710879497663
647;1323;0.27903733989024404
648;1323.5;0.27910233998234135
649;1324;0.27916570660690976
650;1324.5;0.2792270586448005
651;1325;0.27928601447686496
652;1325.5;0.2793421926839545
653;1326;0.2793952120469204
654;1326.5;0.27944631807096926
655;1327;0.27950154475149314
656;1327.5;0.2795567222072705
657;1328;0.27961051273751975
658;1328.5;0.2796620170414596
659;1329;0.2797103359183083
660;1329.5;0.27975457016728456
661;1330;0.2797938202876068
662;1330.5;0.2798271871784934
663;1331;0.279853771539163
664;1331.5;0.2798736868551714
665;1332;0.27989644742333214
666;1332.5;0.2799222445570483
667;1333;0.27994994321231553
668;1333.5;0.2799788688451297
669;1334;0.28000834721148643
670;1334.5;0.28003770386738147
671;1335;0.2800662644688104
672;1335.5;0.28009335447176914
673;1336;0.2801182995322532
674;1336.5;0.2801404376033251
675;1337;0.2801599210457793
676;1337.5;0.28017895906675777
677;1338;0.2801984921586224
678;1338.5;0.2802187861137352
679;1339;0.2802401071244578
680;1339.5;0.2802627210831522
681;1340;0.28028689408218027
682;1340.5;0.28031289211390387
683;1341;0.28034098117068484
684;1341.5;0.28037142739724497
685;1342;0.28040697608901766
686;1342.5;0.2804513205944807
687;1343;0.2805045914640111
688;1343.5;0.2805650937479855
689;1344;0.28063113219678065
690;1344.5;0.2807010117607735
691;1345;0.2807730370903406
692;1345.5;0.28084551313585904
693;1346;0.28091674484770535
694;1346.5;0.28098503687625626
695;1347;0.28105657766241005
696;1347.5;0.28114509776887786
697;1348;0.28124949148387185
698;1348.5;0.2813669864442033
699;1349;0.28149479458668336
700;1349.5;0.2816301276481231
701;1350;0.2817701974653336
702;1350.5;0.28191221597512617
703;1351;0.2820533948143118
704;1351.5;0.28219094611970164
705;1352;0.2823267140660951
706;1352.5;0.282475461400884
707;1353;0.2826370005592417
708;1353.5;0.2828103958072668
709;1354;0.28299475091105797
710;1354.5;0.2831891693367137
711;1355;0.2833927547503326
712;1355.5;0.2836046108180133
713;1356;0.28382384120585435
714;1356.5;0.2840495494799542
715;1357;0.28428268174379295
716;1357.5;0.284536206096254
717;1358;0.28480837901110667
718;1358.5;0.28509631105285094
719;1359;0.2853975657859865
720;1359.5;0.28570970657501343
721;1360;0.2860302969844316
722;1360.5;0.28635690057874097
723;1361;0.2866870808224412
724;1361.5;0.2870184012800325
725;1362;0.28734874280388006
726;1362.5;0.28768396358262394
727;1363;0.2880265121178366
728;1363.5;0.288375776702069
729;1364;0.2887312571278723
730;1364.5;0.28909245288779756
731;1365;0.2894588637743959
732;1365.5;0.2898299891802182
733;1366;0.29020532889781564
734;1366.5;0.2905843825197392
735;1367;0.2909666513377811
736;1367.5;0.291352923275093
737;1368;0.29174479822278027
738;1368.5;0.29214257509606567
739;1369;0.29254604571017195
740;1369.5;0.29295500198032165
741;1370;0.2933692356217375
742;1370.5;0.2937885386496423
743;1371;0.2942127028792587
744;1371.5;0.29464152002580934
745;1372;0.29507478210451704
746;1372.5;0.2955141941695101
747;1373;0.2959619595361335
748;1373.5;0.296416428694975
749;1374;0.2968762283571337
750;1374.5;0.29733998713370935
751;1375;0.2978063331358013
752;1375.5;0.29827389467450915
753;1376;0.29874130036093216
754;1376.5;0.2992071783061701
755;1377;0.29967015692132215
756;1377.5;0.30013186901847355
757;1378;0.30060117831701705
758;1378.5;0.3010761116267207
759;1379;0.30155350019265936
760;1379.5;0.3020301728599077
761;1380;0.3025029585735405
762;1380.5;0.3029686860786326
763;1381;0.30342418442025865
764;1381.5;0.3038662824434935
765;1382;0.3042918089934119
766;1382.5;0.3046991559977003
767;1383;0.3050973144890815
768;1383.5;0.3054841539518339
769;1384;0.30585820262397295
770;1384.5;0.3062184905435144
771;1385;0.3065640477484738
772;1385.5;0.3068939041768669
773;1386;0.3072070896667091
774;1386.5;0.3075026343560163
775;1387;0.30777956808280404
776;1387.5;0.3080370534782847
777;1388;0.3082783972902603
778;1388.5;0.308504882624182
779;1389;0.3087182144835459
780;1389.5;0.3089209498718479
781;1390;0.3091156460925841
782;1390.5;0.3093048602492502
783;1391;0.3094911495453423
784;1391.5;0.3096770709843564
785;1392;0.3098651817697885
786;1392.5;0.3100580361474299
787;1393;0.31025199208814175
788;1393.5;0.31044015330912006
789;1394;0.31062260968477046
790;1394.5;0.31080150058949796
791;1395;0.31097896519770807
792;1395.5;0.3111571428838061
793;1396;0.31133817292219723
794;1396.5;0.311524194687287
795;1397;0.31171734755348063
796;1397.5;0.3119197705951835
797;1398;0.3121355299243185
798;1398.5;0.31236544620681667
799;1399;0.31260368832541324
800;1399.5;0.3128483560926333
801;1400;0.31309757252100157
802;1400.5;0.3133494606230429
803;1401;0.31360214341128234
804;1401.5;0.31385374389824455
805;1402;0.31410238509645455
806;1402.5;0.31434619001843717
807;1403;0.31458678922104194
808;1403.5;0.3148337595898637
809;1404;0.31507972868502204
810;1404.5;0.315323017574953
811;1405;0.31556237222809225
812;1405.5;0.3157965388128757
813;1406;0.31602426329773914
814;1406.5;0.3162442917511185
815;1407;0.3164553703414496
816;1407.5;0.31665624503716827
817;1408;0.3168471505281718
818;1408.5;0.31704002535146375
819;1409;0.3172290314295811
820;1409.5;0.3174119701797126
821;1410;0.3175880972190469
822;1410.5;0.3177566679647726
823;1411;0.3179169380340784
824;1411.5;0.31806816294415285
825;1412;0.31820959811218474
826;1412.5;0.31834049915536256
827;1413;0.31846028103138
828;1413.5;0.3185745265686467
829;1414;0.3186859288606746
830;1414.5;0.3187944325585679
831;1415;0.31890012601343076
832;1415.5;0.3190030977763674
833;1416;0.319103436198482
834;1416.5;0.3192012296308788
835;1417;0.31929656672466206
836;1417.5;0.31938953573093587
837;1418;0.3194802251008045
838;1418.5;0.31957010488288307
839;1419;0.3196618013936771
840;1419.5;0.3197555704185637
841;1420;0.3198507068809642
842;1420.5;0.3199465054043
843;1421;0.3200422607119925
844;1421.5;0.3201372674274632
845;1422;0.3202308203741334
846;1422.5;0.32032221427542457
847;1423;0.3204107438547581
848;1423.5;0.3204975789679774
849;1424;0.3205865528881205
850;1424.5;0.3206772471833407
851;1425;0.320768189174808
852;1425.5;0.3208578965836925
853;1426;0.32094488663116466
854;1426.5;0.3210276768383943
855;1427;0.3211047847265518
856;1427.5;0.32117472781680706
857;1428;0.3212360234303304
858;1428.5;0.32128827895114304
859;1429;0.3213376023629634
860;1429.5;0.3213883286885893
861;1430;0.32143946029107523
862;1430.5;0.3214896796334756
863;1431;0.32153766947884477
864;1431.5;0.32158211239023715
865;1432;0.3216216910307072
866;1432.5;0.32165508806330945
867;1433;0.3216809860510982
868;1433.5;0.321698011351383
869;1434;0.321704704430911
870;1434.5;0.3217044347874156
871;1435;0.321698841557227
872;1435.5;0.3216889053766753
873;1436;0.3216756065820907
874;1436.5;0.3216599255098034
875;1437;0.3216428427961434
876;1437.5;0.321625338777441
877;1438;0.32160839389002627
878;1438.5;0.3215929639015097
879;1439;0.3215775721082853
880;1439.5;0.3215604683997532
881;1440;0.32154175372753474
882;1440.5;0.3215219147432508
883;1441;0.32150143839852274
884;1441.5;0.3214808114449716
885;1442;0.32146052073421844
886;1442.5;0.3214410530178845
887;1443;0.3214228950475909
888;1443.5;0.32140653367495886
889;1444;0.3213900533431578
890;1444.5;0.3213709811742672
891;1445;0.3213506063993711
892;1445.5;0.32132993649268
893;1446;0.32130997912840475
894;1446.5;0.32129174218075585
895;1447;0.32127623302394415
896;1447.5;0.3212644596321801
897;1448;0.32125742947967445
898;1448.5;0.3212561502406378
899;1449;0.32126053228352414
900;1449.5;0.32126759660449344
901;1450;0.32127701974270606
902;1450.5;0.3212887274542739
903;1451;0.32130264569530914
904;1451.5;0.32131870062192414
905;1452;0.32133681799023084
906;1452.5;0.32135692395634147
907;1453;0.3213789444763683
908;1453.5;0.3214028055064233
909;1454;0.32142868888236586
910;1454.5;0.3214587177295644
911;1455;0.3214942978064677
912;1455.5;0.32153435050357276
913;1456;0.32157760161137683
914;1456.5;0.321622776720377
915;1457;0.3216686017210702
916;1457.5;0.3217138022039538
917;1458;0.32175710405952473
918;1458.5;0.3217972327782802
919;1459;0.3218331336067418
920;1459.5;0.321868575810599
921;1460;0.32190375961687384
922;1460.5;0.3219388742699565
