Sample name;661-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:03:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2779802848203847
107;1053;0.2780291131471337
108;1053.5;0.2780700696073767
109;1054;0.2781005739925565
110;1054.5;0.27811809923951925
111;1055;0.2781240820246106
112;1055.5;0.27812363143326924
113;1056;0.2781186890350892
114;1056.5;0.278110803399664
115;1057;0.27810152319658743
116;1057.5;0.2780923969954534
117;1058;0.27808497336585575
118;1058.5;0.278080800877388
119;1059;0.27808142829964416
120;1059.5;0.2780885113292848
121;1060;0.2781060656494365
122;1060.5;0.27813476756629857
123;1061;0.27817186267559385
124;1061.5;0.2782144780730448
125;1062;0.2782597407543742
126;1062.5;0.2783047779153048
127;1063;0.27834671665155925
128;1063.5;0.27838268395886023
129;1064;0.27840980693293055
130;1064.5;0.27842549193649296
131;1065;0.2784311948119416
132;1065.5;0.27842817111303847
133;1066;0.27841795391825447
134;1066.5;0.27840211040606044
135;1067;0.278382207554927
136;1067.5;0.27835981264332493
137;1068;0.27833649264972504
138;1068.5;0.2783138149525981
139;1069;0.2782933464304148
140;1069.5;0.2782765707196703
141;1070;0.278262269280389
142;1070.5;0.27824636936639013
143;1071;0.27822955172738173
144;1071.5;0.27821273511307204
145;1072;0.2781968383731692
146;1072.5;0.2781827805573813
147;1073;0.2781714805154164
148;1073.5;0.27816385709698277
149;1074;0.2781608292517885
150;1074.5;0.2781643494874295
151;1075;0.2781799600674189
152;1075.5;0.27820362309473107
153;1076;0.27823303135976046
154;1076.5;0.27826598625290144
155;1077;0.2783002893645484
156;1077.5;0.2783337421850959
157;1078;0.2783641461049382
158;1078.5;0.27838930271446977
159;1079;0.27840701340408497
160;1079.5;0.27841646502868633
161;1080;0.27842318359794394
162;1080.5;0.27842644976962216
163;1081;0.2784270433329375
164;1081.5;0.2784258052771062
165;1082;0.2784235768913447
166;1082.5;0.2784211991648696
167;1083;0.27841951308689705
168;1083.5;0.2784193598466437
169;1084;0.2784215805333258
170;1084.5;0.27842561986689807
171;1085;0.2784265452028122
172;1085.5;0.2784255412718512
173;1086;0.27842338073649325
174;1086.5;0.27842081915921646
175;1087;0.27841861220249886
176;1087.5;0.27841751532881853
177;1088;0.2784182841006536
178;1088.5;0.27842167418048225
179;1089;0.2784284411307826
180;1089.5;0.27843961203048007
181;1090;0.2784555109705614
182;1090.5;0.2784745734538656
183;1091;0.27849624060774314
184;1091.5;0.2785199616595449
185;1092;0.2785451859366215
186;1092.5;0.2785713629663237
187;1093;0.27859794187600206
188;1093.5;0.2786243722930075
189;1094;0.2786501034446906
190;1094.5;0.27867710847465516
191;1095;0.27871273260076546
192;1095.5;0.2787553079534975
193;1096;0.27880271929758405
194;1096.5;0.278852853697758
195;1097;0.2789035981187521
196;1097.5;0.2789528399252992
197;1098;0.2789984658821322
198;1098.5;0.2790383633539838
199;1099;0.27907041920558706
200;1099.5;0.27909407383563256
201;1100;0.27911358978542367
202;1100.5;0.2791300995689396
203;1101;0.27914378221365344
204;1101.5;0.2791548148470381
205;1102;0.27916337429656646
206;1102.5;0.27916963758971175
207;1103;0.27917378175394675
208;1103.5;0.27917598361674456
209;1104;0.2791764202055781
210;1104.5;0.27917448364638914
211;1105;0.2791688268436898
212;1105.5;0.27916055945796464
213;1106;0.2791504257530808
214;1106.5;0.27913916899290553
215;1107;0.27912753244130617
216;1107.5;0.27911625936215
217;1108;0.27910609311930434
218;1108.5;0.2790977769766363
219;1109;0.27909205409801335
220;1109.5;0.27908938884972306
221;1110;0.2790897751076647
222;1110.5;0.2790934539382842
223;1111;0.2791001032948473
224;1111.5;0.2791094003306199
225;1112;0.27912102219886775
226;1112.5;0.2791346457528568
227;1113;0.2791499483458527
228;1113.5;0.2791666068311214
229;1114;0.27918429836192865
230;1114.5;0.2792064865310137
231;1115;0.2792401742823673
232;1115.5;0.27928238623842966
233;1116;0.27933144545796956
234;1116.5;0.27938567799975583
235;1117;0.27944341012255725
236;1117.5;0.2795029678851427
237;1118;0.2795626774462808
238;1118.5;0.2796208648647406
239;1119;0.2796758562992907
240;1119.5;0.2797285724044868
241;1120;0.2797833647535695
242;1120.5;0.2798388668975957
243;1121;0.2798953190435962
244;1121.5;0.27995296629860195
245;1122;0.28001205366964427
246;1122.5;0.28007282626375385
247;1123;0.280135529087962
248;1123.5;0.28020040724929957
249;1124;0.2802677059547976
250;1124.5;0.2803393041269048
251;1125;0.28041625852939467
252;1125.5;0.2804950109289507
253;1126;0.2805755817343817
254;1126.5;0.2806580049544968
255;1127;0.2807423145981045
256;1127.5;0.28082854467401414
257;1128;0.2809167291910343
258;1128.5;0.28100690205797396
259;1129;0.281099097383642
260;1129.5;0.2811946538099083
261;1130;0.2812950741462056
262;1130.5;0.2813972871517715
263;1131;0.2815011544182099
264;1131.5;0.28160655903712495
265;1132;0.2817133839001208
266;1132.5;0.2818215117988013
267;1133;0.2819308258247707
268;1133.5;0.282041208969633
269;1134;0.28215254402499224
270;1134.5;0.2822632416442721
271;1135;0.2823701062136996
272;1135.5;0.2824746617872747
273;1136;0.28257821572455055
274;1136.5;0.28268206958508013
275;1137;0.2827875255284166
276;1137.5;0.282895885314113
277;1138;0.2830084508017226
278;1138.5;0.2831265238507983
279;1139;0.28325140642089336
280;1139.5;0.28338471115411634
281;1140;0.28353022724425603
282;1140.5;0.28369060196087476
283;1141;0.28386357957951236
284;1141.5;0.28404683417570864
285;1142;0.28423804022500343
286;1142.5;0.28443487210293644
287;1143;0.2846350040850476
288;1143.5;0.28483611064687664
289;1144;0.28503586586396334
290;1144.5;0.2852344393613756
291;1145;0.285438533349331
292;1145.5;0.2856497753811965
293;1146;0.28586757366298765
294;1146.5;0.28609128430071956
295;1147;0.28632026330040766
296;1147.5;0.2865538668680673
297;1148;0.28679145090971375
298;1148.5;0.2870323717313624
299;1149;0.2872759852390286
300;1149.5;0.28752477394174114
301;1150;0.28778699787091805
302;1150.5;0.28805846786769157
303;1151;0.2883368531583126
304;1151.5;0.2886199228690317
305;1152;0.28890544632609977
306;1152.5;0.28919119275576755
307;1153;0.2894749313842856
308;1153.5;0.2897544313379049
309;1154;0.29002746194287604
310;1154.5;0.2902942515263776
311;1155;0.29056228972571085
312;1155.5;0.2908294532856007
313;1156;0.2910953440662812
314;1156.5;0.29135970862798616
315;1157;0.29162229353094965
316;1157.5;0.2918828454354056
317;1158;0.29214111090158806
318;1158.5;0.2923968365897308
319;1159;0.2926497690600681
320;1159.5;0.29289979946636296
321;1160;0.2931484650126769
322;1160.5;0.29339803287823596
323;1161;0.2936487238306198
324;1161.5;0.29390063553740775
325;1162;0.29415386586617964
326;1162.5;0.29440851258451495
327;1163;0.29466467355999304
328;1163.5;0.2949224463601938
329;1164;0.2951819289526965
330;1164.5;0.2954414963826296
331;1165;0.2956945288277443
332;1165.5;0.2959489952589975
333;1166;0.2962064629289159
334;1166.5;0.296467731190026
335;1167;0.2967335998948545
336;1167.5;0.29700486849592783
337;1168;0.2972823364457728
338;1168.5;0.2975668034969159
339;1169;0.2978590691018837
340;1169.5;0.29816078005739655
341;1170;0.29847854781774347
342;1170.5;0.29881841934137154
343;1171;0.29917833450549824
344;1171.5;0.2995551961873411
345;1172;0.29994590716411745
346;1172.5;0.30034737021304475
347;1173;0.3007564882113406
348;1173.5;0.30117016383622225
349;1174;0.30158529996490724
350;1174.5;0.30200033998038467
351;1175;0.30242659933481225
352;1175.5;0.3028660401100035
353;1176;0.3033169922424419
354;1176.5;0.3037776727686107
355;1177;0.3042462985249933
356;1177.5;0.30472108664807324
357;1178;0.30520025387433375
358;1178.5;0.30568201734025835
359;1179;0.3061645939823304
360;1179.5;0.3066473194648606
361;1180;0.3071422261972443
362;1180.5;0.30765007297037794
363;1181;0.3081671465615806
364;1181.5;0.3086897962481717
365;1182;0.3092143712074702
366;1182.5;0.3097372206167952
367;1183;0.3102546936534659
368;1183.5;0.3107631393948015
369;1184;0.3112589071181211
370;1184.5;0.3117388934569473
371;1185;0.3122110416523845
372;1185.5;0.31268078131890703
373;1186;0.3131475468418877
374;1186.5;0.31361000240669956
375;1187;0.31406681229871525
376;1187.5;0.31451664090330766
377;1188;0.31495815250584974
378;1188.5;0.3153900112917143
379;1189;0.31581088174627403
380;1189.5;0.3162195084611691
381;1190;0.3166177647642147
382;1190.5;0.3170094507553122
383;1191;0.3173952866674131
384;1191.5;0.317774912833469
385;1192;0.3181479694864314
386;1192.5;0.318514096859252
387;1193;0.3188729353848823
388;1193.5;0.319224125396274
389;1194;0.3195673069263784
390;1194.5;0.31990222248506983
391;1195;0.32023687606875384
392;1195.5;0.32056790353126025
393;1196;0.3208890611030067
394;1196.5;0.32119703651441067
395;1197;0.32148851749588997
396;1197.5;0.32176019147786206
397;1198;0.3220087462907447
398;1198.5;0.32223086956495534
399;1199;0.32242324903091174
400;1199.5;0.3225825836206585
401;1200;0.32272107780719905
402;1200.5;0.3228443145321361
403;1201;0.3229475087128501
404;1201.5;0.3230309249667215
405;1202;0.3230948281111307
406;1202.5;0.3231394828634581
407;1203;0.32316515384108424
408;1203.5;0.32317210596138934
409;1204;0.32316060384175394
410;1204.5;0.32313091229955837
411;1205;0.3230771864600529
412;1205.5;0.3229898625464256
413;1206;0.322868522661191
414;1206.5;0.322717649573914
415;1207;0.32254172585415974
416;1207.5;0.3223452342714931
417;1208;0.32213265729547896
418;1208.5;0.3219084777956825
419;1209;0.32167717824166864
420;1209.5;0.3214432414030023
421;1210;0.3211875775610613
422;1210.5;0.32087275865630344
423;1211;0.320503034587175
424;1211.5;0.32008772239710537
425;1212;0.319636171129524
426;1212.5;0.3191577300278602
427;1213;0.3186617482355432
428;1213.5;0.3181575748960024
429;1214;0.3176545592526671
430;1214.5;0.3171620505489666
431;1215;0.31667523967595285
432;1215.5;0.31616646500464757
433;1216;0.3156387582920031
434;1216.5;0.3150970094230942
435;1217;0.31454612898299555
436;1217.5;0.31399102745678176
437;1218;0.3134366156295276
438;1218.5;0.3128878040863077
439;1219;0.3123495034121967
440;1219.5;0.31182662419226925
441;1220;0.31131618253949334
442;1220.5;0.31079618831540545
443;1221;0.31027302875439283
444;1221.5;0.30975155774214597
445;1222;0.30923633976435533
446;1222.5;0.3087319391067113
447;1223;0.3082429203549045
448;1223.5;0.30777384769462535
449;1224;0.30732928561156425
450;1224.5;0.30691379839141186
451;1225;0.3065274606349414
452;1225.5;0.3061501462729697
453;1226;0.30578115533205674
454;1226.5;0.30542253040055034
455;1227;0.30507620956679843
456;1227.5;0.3047441307191491
457;1228;0.3044282317459501
458;1228.5;0.3041304508355494
459;1229;0.3038527257762949
460;1229.5;0.30359699455653455
461;1230;0.3033639841500551
462;1230.5;0.30314376457840114
463;1231;0.30293016705345743
464;1231.5;0.30272144426001146
465;1232;0.302516322482851
466;1232.5;0.30231352770676356
467;1233;0.3021117861165367
468;1233.5;0.30190982369695807
469;1234;0.30170636663281547
470;1234.5;0.30150014100889616
471;1235;0.30129041899115055
472;1235.5;0.3010842325837384
473;1236;0.3008795025236992
474;1236.5;0.3006746269546502
475;1237;0.3004693329202083
476;1237.5;0.30026334796399073
477;1238;0.3000563993296145
478;1238.5;0.2998482142606967
479;1239;0.29963852000085445
480;1239.5;0.29942704399370496
481;1240;0.2992133674559682
482;1240.5;0.2989925911748809
483;1241;0.29876481720127146
484;1241.5;0.29853246435294106
485;1242;0.29829788904769095
486;1242.5;0.2980634479033223
487;1243;0.2978314974376365
488;1243.5;0.2976043941684347
489;1244;0.29738449461351824
490;1244.5;0.29717415529068825
491;1245;0.2969756905016943
492;1245.5;0.2967773066899777
493;1246;0.2965743249974843
494;1246.5;0.2963726953173764
495;1247;0.29617584444281614
496;1247.5;0.29598719886696556
497;1248;0.295810185382987
498;1248.5;0.29564823058404244
499;1249;0.2955047613632941
500;1249.5;0.2953832042139043
501;1250;0.2952869859290349
502;1250.5;0.2952057009184819
503;1251;0.2951227945342029
504;1251.5;0.2950397663605868
505;1252;0.29495899163093214
506;1252.5;0.2948828461785375
507;1253;0.2948137056367017
508;1253.5;0.2947539458387232
509;1254;0.2947059425179008
510;1254.5;0.29467207150753305
511;1255;0.29465470844091857
512;1255.5;0.2946528434784449
513;1256;0.29465862299533035
514;1256.5;0.29466861982130377
515;1257;0.29468263018667973
516;1257.5;0.2947005157217727
517;1258;0.29472213845689704
518;1258.5;0.2947473602223673
519;1259;0.2947760429484981
520;1259.5;0.2948080484656038
521;1260;0.2948432386039988
522;1260.5;0.29488555591027427
523;1261;0.2949455026466497
524;1261.5;0.2950163966099687
525;1262;0.2950945433979618
526;1262.5;0.29517653690835993
527;1263;0.29525897043889365
528;1263.5;0.29533843778729374
529;1264;0.2954115324512907
530;1264.5;0.2954748480286155
531;1265;0.29552497801699873
532;1265.5;0.295561269526218
533;1266;0.29559609198423026
534;1266.5;0.29562683665192446
535;1267;0.2956523838077237
536;1267.5;0.2956722121300512
537;1268;0.2956858003973304
538;1268.5;0.29569262718798434
539;1269;0.29569217128043634
540;1269.5;0.2956839114531097
541;1270;0.29566732628442755
542;1270.5;0.2956419169473201
543;1271;0.295608308860445
544;1271.5;0.29556763785403434
545;1272;0.2955208965397419
546;1272.5;0.29546919592922116
547;1273;0.2954136470341256
548;1273.5;0.2953553607661087
549;1274;0.2952954482368239
550;1274.5;0.2952350204579248
551;1275;0.295175188241065
552;1275.5;0.2951165502420312
553;1276;0.29504713640915287
554;1276.5;0.2949692274422615
555;1277;0.2948876090404976
556;1277.5;0.294804732903002
557;1278;0.2947230507289153
558;1278.5;0.29464501441737834
559;1279;0.2945730756675317
560;1279.5;0.2945096861785162
561;1280;0.2944572976494724
562;1280.5;0.29441830904450284
563;1281;0.2943828359655007
564;1281.5;0.2943453350032173
565;1282;0.29430889839687213
566;1282.5;0.2942747569856845
567;1283;0.2942441415088738
568;1283.5;0.29421828270565953
569;1284;0.29419841141526104
570;1284.5;0.29418575827689775
571;1285;0.2941815541297889
572;1285.5;0.29418702981315425
573;1286;0.29420032940318386
574;1286.5;0.2942159128122444
575;1287;0.29423210727690197
576;1287.5;0.29424906499071224
577;1288;0.2942669416472311
578;1288.5;0.29428589244001413
579;1289;0.2943060730626173
580;1289.5;0.2943276390085961
581;1290;0.2943507456715063
582;1290.5;0.2943755485449038
583;1291;0.2944055965242208
584;1291.5;0.2944461929930072
585;1292;0.29449147124269887
586;1292.5;0.294539393210397
587;1293;0.2945880628332032
588;1293.5;0.2946355839482189
589;1294;0.2946800606925454
590;1294.5;0.29471959680328425
591;1295;0.29475229621753685
592;1295.5;0.2947762629724046
593;1296;0.2947913228971203
594;1296.5;0.2948036990822109
595;1297;0.29481343515147107
596;1297.5;0.2948206208419858
597;1298;0.29482545309083996
598;1298.5;0.2948281289351182
599;1299;0.29482884551190564
600;1299.5;0.29482779965828687
601;1300;0.294825188611347
602;1300.5;0.2948212093081707
603;1301;0.29481556585352103
604;1301.5;0.29480536921880585
605;1302;0.29479456306850094
606;1302.5;0.29478409881171774
607;1303;0.29477410525756786
608;1303.5;0.29476471111516256
609;1304;0.29475604539361344
610;1304.5;0.2947482369020319
611;1305;0.2947414143495294
612;1305.5;0.29473570664521737
613;1306;0.29473134694527553
614;1306.5;0.2947299130728681
615;1307;0.2947308975575774
616;1307.5;0.2947339518872857
617;1308;0.29473882464987533
618;1308.5;0.29474526413322855
619;1309;0.29475301892522765
620;1309.5;0.29476183741375506
621;1310;0.29477146808669313
622;1310.5;0.29478165953192403
623;1311;0.29479221696277996
624;1311.5;0.29481083207851
625;1312;0.2948405780360983
626;1312.5;0.29487906919115653
627;1313;0.2949251177992961
628;1313.5;0.2949775363161284
629;1314;0.29503513679726506
630;1314.5;0.2950967316983175
631;1315;0.2951611332748973
632;1315.5;0.29522715378261594
633;1316;0.2952936055770847
634;1316.5;0.2953657730013161
635;1317;0.2954467034883845
636;1317.5;0.2955306305233999
637;1318;0.2956164166752166
638;1318.5;0.295702929812689
639;1319;0.29578903780467125
640;1319.5;0.29587360862001777
641;1320;0.2959555103275827
642;1320.5;0.29603361069622053
643;1321;0.2961067777947854
644;1321.5;0.2961778412835655
645;1322;0.29625382984489923
646;1322.5;0.2963293640448573
647;1323;0.29640386578282724
648;1323.5;0.29647695005819635
649;1324;0.2965482314703519
650;1324.5;0.29661732511868133
651;1325;0.2966838456025719
652;1325.5;0.2967474077214109
653;1326;0.2968076264745858
654;1326.5;0.29686588018086124
655;1327;0.2969287426038321
656;1327.5;0.29699187608844724
657;1328;0.2970536834098213
658;1328.5;0.2971130057430688
659;1329;0.2971686843633047
660;1329.5;0.2972195605456434
661;1330;0.29726447526519956
662;1330.5;0.29730226989708797
663;1331;0.29733178561642315
664;1331.5;0.29735296475007306
665;1332;0.2973761164528717
666;1332.5;0.2974018522833066
667;1333;0.29742925075115495
668;1333.5;0.2974578508661939
669;1334;0.29748719193820095
670;1334.5;0.2975168130769531
671;1335;0.29754625349222785
672;1335.5;0.29757505219380215
673;1336;0.2976027483914535
674;1336.5;0.2976288666494856
675;1337;0.2976527886303903
676;1337.5;0.29767629247000177
677;1338;0.29770032776129324
678;1338.5;0.2977251693972379
679;1339;0.29775109267080924
680;1339.5;0.29777837257498047
681;1340;0.29780728430272496
682;1340.5;0.29783810294701596
683;1341;0.29787110360082675
684;1341.5;0.2979065615649886
685;1342;0.2979482097555536
686;1342.5;0.29800052677075706
687;1343;0.29806339331339093
688;1343.5;0.29813486458624705
689;1344;0.29821299549211727
690;1344.5;0.29829584113379354
691;1345;0.29838145631406754
692;1345.5;0.29846789613573127
693;1346;0.29855321570157656
694;1346.5;0.29863546981439515
695;1347;0.29872057525839607
696;1347.5;0.2988221856060206
697;1348;0.298939332631918
698;1348.5;0.2990693846942482
699;1349;0.2992096944511712
700;1349.5;0.2993576143608466
701;1350;0.2995104969814347
702;1350.5;0.29966569497109524
703;1351;0.2998205606879881
704;1351.5;0.29997244699027326
705;1352;0.3001233574446648
706;1352.5;0.30028816721053436
707;1353;0.30046661857951323
708;1353.5;0.3006576938495428
709;1354;0.3008604148185645
710;1354.5;0.30107380298451974
711;1355;0.3012968800453498
712;1355.5;0.3015286676989965
713;1356;0.30176818764340096
714;1356.5;0.3020144614765047
715;1357;0.3022684273088613
716;1357.5;0.3025435816474912
717;1358;0.30283828407649976
718;1358.5;0.30314962422179087
719;1359;0.3034751447092681
720;1359.5;0.30381238796483523
721;1360;0.30415889661439566
722;1360.5;0.3045122132838532
723;1361;0.3048698804991115
724;1361.5;0.3052294408860741
725;1362;0.30558878469248446
726;1362.5;0.3059544264289863
727;1363;0.3063288960845828
728;1363.5;0.3067113248013971
729;1364;0.3071009552215518
730;1364.5;0.30749702968716974
731;1365;0.30789879084037375
732;1365.5;0.30830548092328675
733;1366;0.30871634257803154
734;1366.5;0.30913061824673077
735;1367;0.30954755223855623
736;1367.5;0.30996787564951706
737;1368;0.3103934114854381
738;1368.5;0.3108246470007324
739;1369;0.3112615623498135
740;1369.5;0.3117041377870945
741;1370;0.31215235336698866
742;1370.5;0.3126061894439093
743;1371;0.3130656261722697
744;1371.5;0.31353064360648303
745;1372;0.3140012221009626
746;1372.5;0.31447966776757685
747;1373;0.31496868945529244
748;1373.5;0.31546608560688977
749;1374;0.31596991238911537
750;1374.5;0.3164782278687158
751;1375;0.31698908961243777
752;1375.5;0.31750055538702776
753;1376;0.31801068325923254
754;1376.5;0.31851753079579853
755;1377;0.31901915586347246
756;1377.5;0.31951703521194236
757;1378;0.3200212089599216
758;1378.5;0.3205298251618351
759;1379;0.3210397145649793
760;1379.5;0.32154770551665074
761;1380;0.32205062646414584
762;1380.5;0.32254530565476125
763;1381;0.32302857163579346
764;1381.5;0.32349725275453883
765;1382;0.32394817735829395
766;1382.5;0.32437985225227217
767;1383;0.3248020836387044
768;1383.5;0.3252126663030197
769;1384;0.3256098422481651
770;1384.5;0.3259923552770877
771;1385;0.32635894919273456
772;1385.5;0.3267083676980528
773;1386;0.32703935439598925
774;1386.5;0.3273506531894913
775;1387;0.3276410076815057
776;1387.5;0.3279093372816718
777;1388;0.3281598835099827
778;1388.5;0.3283945285749733
779;1389;0.3286151327482581
780;1389.5;0.3288244083014514
781;1390;0.3290250678061676
782;1390.5;0.32921982363402114
783;1391;0.3294113882566264
784;1391.5;0.32960247394559783
785;1392;0.3297957931725498
786;1392.5;0.3299940551454589
787;1393;0.33019315135288074
788;1393.5;0.33038581045562193
789;1394;0.3305723344931629
790;1394.5;0.3307550750049848
791;1395;0.3309363833305685
792;1395.5;0.3311186110093949
793;1396;0.33130410948094485
794;1396.5;0.3314952302846993
795;1397;0.33169432496013906
796;1397.5;0.3319037447467451
797;1398;0.33212781201489616
798;1398.5;0.3323673946329379
799;1399;0.332616420235898
800;1399.5;0.3328727424741724
801;1400;0.33313423819815735
802;1400.5;0.33339878425824887
803;1401;0.33366425750484285
804;1401.5;0.3339285347883356
805;1402;0.33418949295912326
806;1402.5;0.3344450088676015
807;1403;0.33469668497366656
808;1403.5;0.3349547995705707
809;1404;0.3352119803197925
810;1404.5;0.33546645967748395
811;1405;0.33571689499979723
812;1405.5;0.33596194384288464
813;1406;0.33620026356289834
814;1406.5;0.3364305116159906
815;1407;0.3366513455583135
816;1407.5;0.3368614227460194
817;1408;0.3370609450338036
818;1408.5;0.3372622970687129
819;1409;0.33745969889178806
820;1409.5;0.33765087973861296
821;1410;0.33783502304477153
822;1410.5;0.33801131204584756
823;1411;0.3381789301774251
824;1411.5;0.3383370607750879
825;1412;0.3384848870744199
826;1412.5;0.33862159251100504
827;1413;0.3387465096330796
828;1413.5;0.3388648565589619
829;1414;0.3389794500021178
830;1414.5;0.3390906127664476
831;1415;0.33919881135585156
832;1415.5;0.33930451247423005
833;1416;0.3394081826254835
834;1416.5;0.3395102883135123
835;1417;0.3396112963422168
836;1417.5;0.3397116731154973
837;1418;0.33981188523725436
838;1418.5;0.33991270697843534
839;1419;0.34001569923673924
840;1419.5;0.3401211310557755
841;1420;0.3402283115954917
842;1420.5;0.3403365497158356
843;1421;0.34044515437675454
844;1421.5;0.3405534344381963
845;1422;0.3406606989601085
846;1422.5;0.3407662569024385
847;1423;0.3408694172251341
848;1423.5;0.34097198463819645
849;1424;0.34107884470494854
850;1424.5;0.34118879424551035
851;1425;0.3412995025506594
852;1425.5;0.34140862931117316
853;1426;0.34151383371782906
854;1426.5;0.34161277526140454
855;1427;0.34170311343267723
856;1427.5;0.34178250772242447
857;1428;0.3418486174214237
858;1428.5;0.3419012039895294
859;1429;0.34195100656199007
860;1429.5;0.34200300485255164
861;1430;0.3420561468869506
862;1430.5;0.3421090607909226
863;1431;0.342160374990204
864;1431.5;0.34220871771053085
865;1432;0.3422527172776392
866;1432.5;0.3422910020172652
867;1433;0.3423222001551448
868;1433.5;0.34234495510506824
869;1434;0.3423586602382191
870;1434.5;0.3423667415209345
871;1435;0.3423705722330036
872;1435.5;0.3423708671542154
873;1436;0.3423683407643589
874;1436.5;0.3423637075432234
875;1437;0.3423576822705977
876;1437.5;0.342350979426271
877;1438;0.3423443135900323
878;1438.5;0.34233837935922995
879;1439;0.3423319481565122
880;1439.5;0.34232350530003713
881;1440;0.3423131044574413
882;1440.5;0.3423011849963612
883;1441;0.3422881865844333
884;1441.5;0.34227454868929363
885;1442;0.3422607108785791
886;1442.5;0.3422471126199261
887;1443;0.34223419338097083
888;1443.5;0.34222239272934984
889;1444;0.3422097876622626
890;1444.5;0.3421940192238711
891;1445;0.3421764997647151
892;1445.5;0.34215835962659724
893;1446;0.34214072935132045
894;1446.5;0.34212473968068735
895;1447;0.3421115208565008
896;1447.5;0.34210220372056355
897;1448;0.3420979186146783
898;1448.5;0.3420997960806479
899;1449;0.3421084190273157
900;1449.5;0.3421223669885895
901;1450;0.3421409323306035
902;1450.5;0.34216351741763723
903;1451;0.3421895248139704
904;1451.5;0.34221835728388283
905;1452;0.34224941719165414
906;1452.5;0.34228210730156394
907;1453;0.3423158301778921
908;1453.5;0.34234998838491826
909;1454;0.3423844035781784
910;1454.5;0.34242207917913975
911;1455;0.3424647538285706
912;1455.5;0.3425114830516011
913;1456;0.34256112677336176
914;1456.5;0.34261254471898256
915;1457;0.34266459691359397
916;1457.5;0.3427161430823262
917;1458;0.34276604325030957
918;1458.5;0.3428131570426743
919;1459;0.3428565448321244
920;1459.5;0.34289962938667073
