Sample name;1250-DVS1724S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 01:25:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.383615856850739
106;1052.5;0.3836553544855491
107;1053;0.3836930592625548
108;1053.5;0.3837272749908806
109;1054;0.38375630567965086
110;1054.5;0.3837785061401024
111;1055;0.3837954608437032
112;1055.5;0.3838106718538157
113;1056;0.38382421850855963
114;1056.5;0.3838357871460548
115;1057;0.3838450642044209
116;1057.5;0.3838517360217776
117;1058;0.38385548893624477
118;1058.5;0.38385600928594205
119;1059;0.3838529836089892
120;1059.5;0.3838462486784221
121;1060;0.38384000023362586
122;1060.5;0.38383701746103266
123;1061;0.3838365783750362
124;1061.5;0.38383784249003006
125;1062;0.38383996922040764
126;1062.5;0.3838421181805624
127;1063;0.3838434488848881
128;1063.5;0.38384312074777804
129;1064;0.38384029328362596
130;1064.5;0.38383376527738944
131;1065;0.3838175396264484
132;1065.5;0.3837907152929236
133;1066;0.38375552157306403
134;1066.5;0.38371422186311877
135;1067;0.3836690793593366
136;1067.5;0.3836223575579667
137;1068;0.38357631965525774
138;1068.5;0.3835332292474589
139;1069;0.3834953494308191
140;1069.5;0.38346513759464124
141;1070;0.3834439990473242
142;1070.5;0.38342702946802315
143;1071;0.38341325736978565
144;1071.5;0.3834019492656594
145;1072;0.38339237176869184
146;1072.5;0.38338379169193076
147;1073;0.3833754756484236
148;1073.5;0.38336669025121795
149;1074;0.38335670221336154
150;1074.5;0.3833459462471507
151;1075;0.3833404357148914
152;1075.5;0.3833377855369566
153;1076;0.3833373120807043
154;1076.5;0.3833384403134926
155;1077;0.38334059540267934
156;1077.5;0.3833432024156227
157;1078;0.3833456863196805
158;1078.5;0.3833474722822109
159;1079;0.3833479852705719
160;1079.5;0.38334654705035764
161;1080;0.3833414513126946
162;1080.5;0.38333115302132376
163;1081;0.3833168765365268
164;1081.5;0.3832999074185854
165;1082;0.383281531527781
166;1082.5;0.38326303442439547
167;1083;0.3832457016687103
168;1083.5;0.38323081902100725
169;1084;0.3832196721415679
170;1084.5;0.38321188490888053
171;1085;0.38320161258137786
172;1085.5;0.38319003058403495
173;1086;0.38317804720852744
174;1086.5;0.3831665536465304
175;1087;0.3831564411897194
176;1087.5;0.3831486009297695
177;1088;0.3831439240583562
178;1088.5;0.3831433018671545
179;1089;0.38314762554784004
180;1089.5;0.38315854250249376
181;1090;0.3831779298493097
182;1090.5;0.3832034481070937
183;1091;0.3832335402067308
184;1091.5;0.3832666571791057
185;1092;0.38330125015510325
186;1092.5;0.3833357704656083
187;1093;0.38336866904150585
188;1093.5;0.3833983973136806
189;1094;0.3834234063130174
190;1094.5;0.3834445021472659
191;1095;0.38346842616534443
192;1095.5;0.38349456950939687
193;1096;0.3835219687617887
194;1096.5;0.38354966280488545
195;1097;0.3835766904210525
196;1097.5;0.3836020907926556
197;1098;0.38362490250206005
198;1098.5;0.3836441647316315
199;1099;0.3836589161637353
200;1099.5;0.38366813455945803
201;1100;0.3836719309639144
202;1100.5;0.3836715781155716
203;1101;0.3836677370438154
204;1101.5;0.38366106687803136
205;1102;0.38365222644760516
206;1102.5;0.38364187478192247
207;1103;0.38363067091036884
208;1103.5;0.38361927366233006
209;1104;0.38360834206719174
210;1104.5;0.38359708647873103
211;1105;0.38358251881042615
212;1105.5;0.38356563137937666
213;1106;0.38354715915987353
214;1106.5;0.3835278361262075
215;1107;0.38350839625266964
216;1107.5;0.3834895735135509
217;1108;0.38347210198314213
218;1108.5;0.38345671563573436
219;1109;0.3834441483456185
220;1109.5;0.3834342495624587
221;1110;0.3834255891101598
222;1110.5;0.3834187136845775
223;1111;0.3834137000254818
224;1111.5;0.38341062407264276
225;1112;0.3834095617658302
226;1112.5;0.38341058874481393
227;1113;0.38341378114936403
228;1113.5;0.3834192146192505
229;1114;0.3834269650942431
230;1114.5;0.38343853234004577
231;1115;0.383455612010001
232;1115.5;0.3834760273655776
233;1116;0.3834992135787401
234;1116.5;0.38352460882145345
235;1117;0.3835516514656823
236;1117.5;0.3835797796833912
237;1118;0.3836084317465451
238;1118.5;0.38363704582710867
239;1119;0.3836650601970465
240;1119.5;0.3836940706445599
241;1120;0.3837275413683269
242;1120.5;0.38376340748281634
243;1121;0.38380124435079827
244;1121.5;0.38384063223504283
245;1122;0.3838811512983203
246;1122.5;0.3839223818034006
247;1123;0.38396390391305396
248;1123.5;0.38400529789005056
249;1124;0.38404614409716037
250;1124.5;0.3840888640200628
251;1125;0.3841368064748235
252;1125.5;0.38418570303737615
253;1126;0.3842347122083864
254;1126.5;0.3842830060885202
255;1127;0.3843297567784435
256;1127.5;0.38437413637882206
257;1128;0.38441531699032183
258;1128.5;0.38445247061360854
259;1129;0.3844847694493483
260;1129.5;0.38451337346638303
261;1130;0.3845417031138742
262;1130.5;0.3845679047912832
263;1131;0.38459299054169016
264;1131.5;0.3846179939081752
265;1132;0.38464394823381853
266;1132.5;0.38467188676170033
267;1133;0.38470284303490065
268;1133.5;0.3847378504964998
269;1134;0.3847779423895778
270;1134.5;0.38482272922990673
271;1135;0.38486903281126067
272;1135.5;0.3849169958433002
273;1136;0.3849665029226786
274;1136.5;0.38501743284604917
275;1137;0.3850696650100652
276;1137.5;0.3851230784113797
277;1138;0.38517755214664623
278;1138.5;0.3852329653125179
279;1139;0.38528919710564796
280;1139.5;0.3853460593445599
281;1140;0.3854060515204404
282;1140.5;0.38547284598037884
283;1141;0.38554532030076494
284;1141.5;0.38562228185798814
285;1142;0.38570253842843794
286;1142.5;0.3857848976885038
287;1143;0.3858681672145753
288;1143.5;0.385951154783042
289;1144;0.3860326677702932
290;1144.5;0.38611523174825113
291;1145;0.386209478230837
292;1145.5;0.3863161899573665
293;1146;0.38643360381386005
294;1146.5;0.3865599045863385
295;1147;0.38669327696082234
296;1147.5;0.38683190582333227
297;1148;0.3869739757598888
298;1148.5;0.38711767175651274
299;1149;0.38726117839922447
300;1149.5;0.3874063101102225
301;1150;0.38756270181915103
302;1150.5;0.38772682253898916
303;1151;0.387896880732195
304;1151.5;0.3880711847612264
305;1152;0.3882480431885416
306;1152.5;0.3884257644765986
307;1153;0.3886026570878555
308;1153.5;0.38877702938477043
309;1154;0.3889471899298013
310;1154.5;0.3891140673547846
311;1155;0.38928570319167904
312;1155.5;0.3894591408512616
313;1156;0.3896330424065979
314;1156.5;0.38980621463075377
315;1157;0.3899774642967948
316;1157.5;0.39014559827778683
317;1158;0.3903094233467953
318;1158.5;0.3904677463768862
319;1159;0.3906193741411251
320;1159.5;0.39076390619206824
321;1160;0.39090543552316703
322;1160.5;0.39104674102591447
323;1161;0.3911882001282874
324;1161.5;0.39133006715826274
325;1162;0.39147259664381706
326;1162.5;0.39161604301292724
327;1163;0.39176066079356975
328;1163.5;0.3919067042137216
329;1164;0.39205442790135947
330;1164.5;0.3922027373954822
331;1165;0.3923468471589612
332;1165.5;0.39249411805358425
333;1166;0.3926451327450178
334;1166.5;0.39279970599892755
335;1167;0.3929576530809798
336;1167.5;0.3931187888568404
337;1168;0.3932829281921756
338;1168.5;0.3934498862526513
339;1169;0.39361947790393376
340;1169.5;0.39379227481980084
341;1170;0.39397396328352047
342;1170.5;0.3941713450523204
343;1171;0.39438333310826645
344;1171.5;0.39460780343342483
345;1172;0.3948426319098616
346;1172.5;0.3950856944196427
347;1173;0.3953348669448341
348;1173.5;0.3955880252675021
349;1174;0.39584304536971254
350;1174.5;0.3960992406106776
351;1175;0.3963674135756096
352;1175.5;0.3966487179586057
353;1176;0.39694080501146856
354;1176.5;0.3972412130860008
355;1177;0.3975474803340051
356;1177.5;0.39785714520728443
357;1178;0.3981677457576412
358;1178.5;0.3984768204368782
359;1179;0.3987819074967981
360;1179.5;0.399081377134897
361;1180;0.39938381677507845
362;1180.5;0.39969092445150756
363;1181;0.4000012452654992
364;1181.5;0.40031338681836826
365;1182;0.4006259566114297
366;1182.5;0.40093756214599824
367;1183;0.4012468109233889
368;1183.5;0.40155231034491656
369;1184;0.401852668011896
370;1184.5;0.40214674199327816
371;1185;0.40243835488121027
372;1185.5;0.4027308718427841
373;1186;0.4030236735345503
374;1186.5;0.4033153704130596
375;1187;0.4036045730348624
376;1187.5;0.4038898920565094
377;1188;0.4041699380345515
378;1188.5;0.4044433214255389
379;1189;0.40470865298602254
380;1189.5;0.40496455949046706
381;1190;0.40521080641310137
382;1190.5;0.4054507746839639
383;1191;0.4056859764556394
384;1191.5;0.40591684398071254
385;1192;0.4061438094117677
386;1192.5;0.4063673049013897
387;1193;0.40658776280216335
388;1193.5;0.40680561536667315
389;1194;0.4070212945475037
390;1194.5;0.40723526235970253
391;1195;0.40744985757987096
392;1195.5;0.40765943616696293
393;1196;0.40786012288883045
394;1196.5;0.40805097401332563
395;1197;0.4082310458083004
396;1197.5;0.40839939424160693
397;1198;0.4085550756810973
398;1198.5;0.4086971462946233
399;1199;0.4088246623500371
400;1199.5;0.40893668560992297
401;1200;0.40903991520899624
402;1200.5;0.40913363840959205
403;1201;0.4092130729624994
404;1201.5;0.40927848631850716
405;1202;0.4093301461284045
406;1202.5;0.4093683199429801
407;1203;0.40939327521302304
408;1203.5;0.4094052796893221
409;1204;0.4094046008226666
410;1204.5;0.4093915062638452
411;1205;0.4093618415219541
412;1205.5;0.40930760184192827
413;1206;0.4092274556965002
414;1206.5;0.40912496446298796
415;1207;0.4090036893187099
416;1207.5;0.4088671916409843
417;1208;0.4087190325071293
418;1208.5;0.40856277339446356
419;1209;0.40840197538030515
420;1209.5;0.4082401998419722
421;1210;0.40806551406016583
422;1210.5;0.4078525723361426
423;1211;0.40760267958378893
424;1211.5;0.40732192382383064
425;1212;0.4070164250769931
426;1212.5;0.40669230356400216
427;1213;0.40635567940558365
428;1213.5;0.40601267272246294
429;1214;0.405669403735366
430;1214.5;0.40533199266501824
431;1215;0.40499514610853754
432;1215.5;0.40463652389836086
433;1216;0.4042596218280889
434;1216.5;0.4038695097511148
435;1217;0.40347127822083173
436;1217.5;0.403070017690633
437;1218;0.4026708189139117
438;1218.5;0.4022787724440609
439;1219;0.4018989688344738
440;1219.5;0.40153649863854374
441;1220;0.40118923216379176
442;1220.5;0.40083702187355896
443;1221;0.400485055564348
444;1221.5;0.4001367422265356
445;1222;0.39979520145049896
446;1222.5;0.3994635526266147
447;1223;0.39914491544525976
448;1223.5;0.3988424091968108
449;1224;0.39855915347164494
450;1224.5;0.39829826766013876
451;1225;0.3980591007504873
452;1225.5;0.39782438457958813
453;1226;0.3975937894458651
454;1226.5;0.3973692247061976
455;1227;0.3971524952174646
456;1227.5;0.3969454056365455
457;1228;0.39674976062031975
458;1228.5;0.39656736512566637
459;1229;0.39640002370946475
460;1229.5;0.3962495411285942
461;1230;0.39611684648579526
462;1230.5;0.39599472051199947
463;1231;0.3958775656444771
464;1231.5;0.39576357341574636
465;1232;0.3956514089583254
466;1232.5;0.3955397371047326
467;1233;0.3954272228874862
468;1233.5;0.39531253113910414
469;1234;0.3951943268921049
470;1234.5;0.3950712750790067
471;1235;0.39494254098586523
472;1235.5;0.39481453579943065
473;1236;0.3946853526083064
474;1236.5;0.3945538441031623
475;1237;0.3944201918746676
476;1237.5;0.39428457801349237
477;1238;0.39414718431030604
478;1238.5;0.39400819255577824
479;1239;0.39386778454057875
480;1239.5;0.3937261422553771
481;1240;0.393583276172102
482;1240.5;0.3934335923941187
483;1241;0.3932765192702058
484;1241.5;0.3931142320468942
485;1242;0.3929488435707147
486;1242.5;0.39278246688819796
487;1243;0.39261721494587476
488;1243.5;0.392455200690276
489;1244;0.3922985370679324
490;1244.5;0.3921493370253747
491;1245;0.39200968083227694
492;1245.5;0.39187053288284224
493;1246;0.39172847669764926
494;1246.5;0.39158793262010716
495;1247;0.39145079789362497
496;1247.5;0.3913189694616116
497;1248;0.3911943445674762
498;1248.5;0.3910788202546277
499;1249;0.39097429386647514
500;1249.5;0.3908826623464277
501;1250;0.39080582293789423
502;1250.5;0.39073633094022425
503;1251;0.3906631301280696
504;1251.5;0.39058800921997366
505;1252;0.39051360687290215
506;1252.5;0.39044256234382113
507;1253;0.39037751468969634
508;1253.5;0.3903211031674939
509;1254;0.39027596693417954
510;1254.5;0.39024474524671926
511;1255;0.3902300771620789
512;1255.5;0.3902315275681277
513;1256;0.39024168473839504
514;1256.5;0.39025652482660106
515;1257;0.3902752202651871
516;1257.5;0.39029700888659385
517;1258;0.39032112892326243
518;1258.5;0.3903468184076338
519;1259;0.39037331547214904
520;1259.5;0.39039985814924905
521;1260;0.390425684471375
522;1260.5;0.39045325681906384
523;1261;0.3904906485034783
524;1261.5;0.3905326166233712
525;1262;0.39057718517526874
526;1262.5;0.39062266645569704
527;1263;0.3906673721611825
528;1263.5;0.3907096144882513
529;1264;0.3907477053334296
530;1264.5;0.39077995669324367
531;1265;0.3908046804642199
532;1265.5;0.39082158428147773
533;1266;0.3908367015767238
534;1266.5;0.39084692064893617
535;1267;0.39085177099703494
536;1267.5;0.3908513805199404
537;1268;0.3908458772165724
538;1268.5;0.3908353888858511
539;1269;0.3908200435266967
540;1269.5;0.39079996913802934
541;1270;0.3907752935187689
542;1270.5;0.39074578645733193
543;1271;0.39070852303798936
544;1271.5;0.3906637472355589
545;1272;0.39061261870504055
546;1272.5;0.39055641550143416
547;1273;0.39049641567973953
548;1273.5;0.3904338971949566
549;1274;0.39037013820208516
550;1274.5;0.3903064167561252
551;1275;0.3902440107120766
552;1275.5;0.39018371862020074
553;1276;0.39011445391071725
554;1276.5;0.39003843943667765
555;1277;0.38995993462540807
556;1277.5;0.389880864904235
557;1278;0.38980315570048474
558;1278.5;0.38972873264148367
559;1279;0.38965952115455804
560;1279.5;0.38959744666703433
561;1280;0.3895444346062387
562;1280.5;0.38950236069855676
563;1281;0.3894616465347826
564;1281.5;0.3894174302404648
565;1282;0.38937308521272174
566;1282.5;0.38933012344867207
567;1283;0.3892900568454342
568;1283.5;0.38925439730012645
569;1284;0.3892246568098675
570;1284.5;0.3892023471717757
571;1285;0.3891889803829696
572;1285.5;0.38918606844056763
573;1286;0.3891916969414798
574;1286.5;0.38919996619923974
575;1287;0.3892091984138354
576;1287.5;0.38921954327012187
577;1288;0.3892311539529544
578;1288.5;0.38924418314718806
579;1289;0.3892587840376779
580;1289.5;0.38927510960927897
581;1290;0.38929331274684653
582;1290.5;0.38931354643523564
583;1291;0.3893399029938678
584;1291.5;0.38937871752353326
585;1292;0.38942366211129925
586;1292.5;0.3894721763225445
587;1293;0.389521841722648
588;1293.5;0.38957023977698857
589;1294;0.38961495225094495
590;1294.5;0.38965356050989614
591;1295;0.3896836461192209
592;1295.5;0.38970279074429814
593;1296;0.3897103280995277
594;1296.5;0.3897125402088002
595;1297;0.3897100052006287
596;1297.5;0.3897033625953317
597;1298;0.3896933591132273
598;1298.5;0.38968074157463384
599;1299;0.38966625689986967
600;1299.5;0.38965065170925317
601;1300;0.38963467302310245
602;1300.5;0.38961906756173587
603;1301;0.3896039267018319
604;1301.5;0.3895853649366227
605;1302;0.3895669279931459
606;1302.5;0.3895494159644565
607;1303;0.38953280634360943
608;1303.5;0.3895170765236594
609;1304;0.38950220419766135
610;1304.5;0.38948816685867005
611;1305;0.3894749418997404
612;1305.5;0.38946250691392725
613;1306;0.3894508074076215
614;1306.5;0.3894387535212668
615;1307;0.3894253991049899
616;1307.5;0.3894111134347253
617;1308;0.38939636288640733
618;1308.5;0.38938161353597034
619;1309;0.3893673317593489
620;1309.5;0.3893539837324772
621;1310;0.3893420357312897
622;1310.5;0.38933195413172095
623;1311;0.38932424360271817
624;1311.5;0.3893246375250679
625;1312;0.389334623858092
626;1312.5;0.3893519698604842
627;1313;0.3893756406909385
628;1313.5;0.38940460170814867
629;1314;0.38943781787080856
630;1314.5;0.3894742545376121
631;1315;0.389512876867253
632;1315.5;0.38955265001842515
633;1316;0.3895925392498226
634;1316.5;0.38963734436277686
635;1317;0.38968949935814423
636;1317.5;0.38974355824104734
637;1318;0.3897987094708303
638;1318.5;0.3898541468068374
639;1319;0.3899090640084128
640;1319.5;0.38996265493490057
641;1320;0.39001411354564514
642;1320.5;0.39006263349999043
643;1321;0.39010740875728067
644;1321.5;0.39015106096154817
645;1322;0.39019954629861875
646;1322.5;0.3902476458640086
647;1323;0.39029500644797477
648;1323.5;0.3903414679407743
649;1324;0.39038686983266446
650;1324.5;0.3904310521139022
651;1325;0.3904738542747447
652;1325.5;0.39051511600544897
653;1326;0.3905546771962721
654;1326.5;0.3905939408736637
655;1327;0.3906386125855791
656;1327.5;0.3906841133426338
657;1328;0.39072871561657246
658;1328.5;0.3907711302791398
659;1329;0.3908100683020804
660;1329.5;0.3908442406571391
661;1330;0.39087235801606035
662;1330.5;0.39089313145058896
663;1331;0.3909052718324697
664;1331.5;0.39090820710718227
665;1332;0.3909084742839699
666;1332.5;0.39090637795954547
667;1333;0.3909017788239262
668;1333.5;0.3908949980671295
669;1334;0.3908863571791727
670;1334.5;0.39087617745007314
671;1335;0.39086478026984806
672;1335.5;0.3908524868285149
673;1336;0.3908396185160909
674;1336.5;0.39082639611972936
675;1337;0.39080994112206796
676;1337.5;0.39079112401302296
677;1338;0.3907714355392182
678;1338.5;0.390751691747277
679;1339;0.39073270908382285
680;1339.5;0.39071530369547935
681;1340;0.39070029192887
682;1340.5;0.3906884900306184
683;1341;0.39068071424734807
684;1341.5;0.39067778072584447
685;1342;0.3906784285773279
686;1342.5;0.3906828319495502
687;1343;0.3906921993931126
688;1343.5;0.3907059139586165
689;1344;0.39072335839666306
690;1344.5;0.3907439156578537
691;1345;0.39076696839278974
692;1345.5;0.3907918995520722
693;1346;0.3908180920863027
694;1346.5;0.3908449286460824
695;1347;0.3908766722084132
696;1347.5;0.390921963197313
697;1348;0.3909800052166411
698;1348.5;0.3910484804118183
699;1349;0.39112505522826524
700;1349.5;0.3912073959114024
701;1350;0.39129316880665066
702;1350.5;0.3913800403594305
703;1351;0.39146567671516264
704;1351.5;0.39154774451926766
705;1352;0.3916284007714096
706;1352.5;0.39172193350819884
707;1353;0.3918276751030722
708;1353.5;0.3919442391126048
709;1354;0.39207027859337196
710;1354.5;0.3922044463019486
711;1355;0.39234539519490996
712;1355.5;0.3924917782288314
713;1356;0.39264224836028794
714;1356.5;0.3927954584458545
715;1357;0.392951511810083
716;1357.5;0.3931203681063698
717;1358;0.39330072605395344
718;1358.5;0.3934909021953898
719;1359;0.3936896660732353
720;1359.5;0.393895787030046
721;1360;0.394108034608378
722;1360.5;0.3943251783507876
723;1361;0.3945459876998309
724;1361.5;0.39476923219806404
725;1362;0.39499392821490936
726;1362.5;0.3952249600600352
727;1363;0.395463595140263
728;1363.5;0.3957085960701507
729;1364;0.39595883696425604
730;1364.5;0.39621319163713664
731;1365;0.3964705342033506
732;1365.5;0.3967297383774555
733;1366;0.3969896782740093
734;1366.5;0.39724922780756966
735;1367;0.39750726106155104
736;1367.5;0.3977631319178085
737;1368;0.39801822645501284
738;1368.5;0.39827381924392297
739;1369;0.3985306777552978
740;1369.5;0.3987895695598963
741;1370;0.39905126202847707
742;1370.5;0.3993165228317992
743;1371;0.39958611944062145
744;1371.5;0.3998608192257028
745;1372;0.400141389857802
746;1372.5;0.4004293204964619
747;1373;0.4007251234817379
748;1373.5;0.40102716940949223
749;1374;0.4013341450636111
750;1374.5;0.4016447391279809
751;1375;0.4019576397864878
752;1375.5;0.4022715354230181
753;1376;0.4025851147214582
754;1376.5;0.40289706586569424
755;1377;0.40320607733961256
756;1377.5;0.4035131002997866
757;1378;0.4038248455829271
758;1378.5;0.4041401612867258
759;1379;0.4044569626193401
760;1379.5;0.4047731623889278
761;1380;0.4050866735036462
762;1380.5;0.4053954086716529
763;1381;0.40569728090110535
764;1381.5;0.4059902030001611
765;1382;0.40627208777697765
766;1382.5;0.40654165287942823
767;1383;0.4068030313821742
768;1383.5;0.40705405855028154
769;1384;0.4072945280262393
770;1384.5;0.4075247352525368
771;1385;0.40774497567166346
772;1385.5;0.40795554462610867
773;1386;0.4081567373583617
774;1386.5;0.408348849410912
775;1387;0.4085321760262488
776;1387.5;0.408707021403787
777;1388;0.4088741545943576
778;1388.5;0.40903254519888693
779;1389;0.4091827492527128
780;1389.5;0.4093261747911724
781;1390;0.4094642301496038
782;1390.5;0.40959832346334446
783;1391;0.40972986296773206
784;1391.5;0.4098602566981042
785;1392;0.4099909128897988
786;1392.5;0.41012323808396944
787;1393;0.41025519863608
788;1393.5;0.41038185386021225
789;1394;0.4105029971593918
790;1394.5;0.4106204714366445
791;1395;0.41073611939499594
792;1395.5;0.4108517839374722
793;1396;0.41096930786709873
794;1396.5;0.41109053408690144
795;1397;0.41121730549990615
796;1397.5;0.4113514647091387
797;1398;0.41149712924484455
798;1398.5;0.41165563084713525
799;1399;0.4118210859716869
800;1399.5;0.4119915252674824
801;1400;0.4121650025835043
802;1400.5;0.4123395717687356
803;1401;0.41251328667215903
804;1401.5;0.4126842011427573
805;1402;0.41285036902951333
806;1402.5;0.41300984418140985
807;1403;0.4131641643498994
808;1403.5;0.41332289829292834
809;1404;0.4134789491541612
810;1404.5;0.41363093311083576
811;1405;0.4137778912401898
812;1405.5;0.41391886481946133
813;1406;0.4140528949258881
814;1406.5;0.41417902273670804
815;1407;0.41429628952915876
816;1407.5;0.41440373638047834
817;1408;0.41450212747514603
818;1408.5;0.41460568936758746
819;1409;0.4147087596724651
820;1409.5;0.4148087200673259
821;1410;0.41490440642971665
822;1410.5;0.41499465443718425
823;1411;0.41507829996727563
824;1411.5;0.4151541787975376
825;1412;0.4152211266055169
826;1412.5;0.4152779792687606
827;1413;0.4153237611497425
828;1413.5;0.41536489597120385
829;1414;0.41540472687737917
830;1414.5;0.4154433271368786
831;1415;0.4154809137183123
832;1415.5;0.41551770379028996
833;1416;0.41555391432142186
834;1416.5;0.415589762280318
835;1417;0.41562546493558844
836;1417.5;0.4156612391558432
837;1418;0.4156973020096924
838;1418.5;0.4157345295531412
839;1419;0.41577474826639965
840;1419.5;0.4158181633092178
841;1420;0.4158640196476494
842;1420.5;0.41591156194774814
843;1421;0.41596003497556755
844;1421.5;0.4160086833971614
845;1422;0.4160567520785833
846;1422.5;0.4161034857858869
847;1423;0.4161481292851259
848;1423.5;0.4161899415543261
849;1424;0.4162290559412976
850;1424.5;0.41626636459915545
851;1425;0.41630191479841105
852;1425.5;0.416335744209576
853;1426;0.41636789000316154
854;1426.5;0.41639838964967935
855;1427;0.4164272806196406
856;1427.5;0.41645460038355697
857;1428;0.41648038621193983
858;1428.5;0.41650343607231094
859;1429;0.4165193671720152
860;1429.5;0.4165320935418876
861;1430;0.41654186053918585
862;1430.5;0.41654859362116736
863;1431;0.41655221854508967
864;1431.5;0.41655266086821036
865;1432;0.4165498462477868
866;1432.5;0.4165437003410766
867;1433;0.416534148705337
868;1433.5;0.416520796331122
869;1434;0.41649939499482214
870;1434.5;0.4164720253337214
871;1435;0.4164400571364072
872;1435.5;0.4164042016914669
873;1436;0.4163651699874878
874;1436.5;0.4163236730130574
875;1437;0.41628042205676313
876;1437.5;0.41623612810719235
877;1438;0.41619150225293244
878;1438.5;0.41614722928180614
879;1439;0.4161015264826847
880;1439.5;0.4160528021408324
881;1440;0.4160015058532693
882;1440.5;0.4159484729170157
883;1441;0.4158945389290919
884;1441.5;0.4158405392865179
885;1442;0.41578730948631426
886;1442.5;0.4157356849255011
887;1443;0.41568650100109883
888;1443.5;0.41564059321012736
889;1444;0.4155957485475235
890;1444.5;0.41554874305358036
891;1445;0.41550098434132343
892;1445.5;0.4154536072651921
893;1446;0.4154077468796255
894;1446.5;0.41536453843906307
895;1447;0.41532511669794375
896;1447.5;0.41529061701070713
897;1448;0.4152621742317925
898;1448.5;0.41524092341563906
899;1449;0.4152261449041502
900;1449.5;0.4152127308051526
901;1450;0.41520059938038356
902;1450.5;0.4151900994484675
903;1451;0.4151815800280291
904;1451.5;0.4151753903376926
905;1452;0.4151718791960827
906;1452.5;0.415171395821824
907;1453;0.41517428923354094
908;1453.5;0.41518090844985805
909;1454;0.41519144394696134
910;1454.5;0.4152054063236437
911;1455;0.41522387144756207
912;1455.5;0.41524600903100284
913;1456;0.41527079318625243
914;1456.5;0.4152971978255973
915;1457;0.41532419716132385
916;1457.5;0.41535076510571844
917;1458;0.4153758758710676
918;1458.5;0.415398503269658
919;1459;0.415417787799078
920;1459.5;0.4154364446383223
