Sample name;85-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:21:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3154022401149163
107;1053;0.31545389104386773
108;1053.5;0.31550005373676226
109;1054;0.3155383932895651
110;1054.5;0.3155666758854695
111;1055;0.31558885499999695
112;1055.5;0.3156101477696516
113;1056;0.31563081665939274
114;1056.5;0.3156507311341799
115;1057;0.3156697607589725
116;1057.5;0.31568777499872996
117;1058;0.31570464331841175
118;1058.5;0.3157202351829773
119;1059;0.31573442025738613
120;1059.5;0.31574717937255475
121;1060;0.3157618471345253
122;1060.5;0.3157806342790546
123;1061;0.31580261742540416
124;1061.5;0.3158267546928356
125;1062;0.3158520041006103
126;1062.5;0.3158773238679899
127;1063;0.31590167211423614
128;1063.5;0.3159240068586103
129;1064;0.31594328622037404
130;1064.5;0.31595823433805065
131;1065;0.3159644321390922
132;1065.5;0.3159612908219853
133;1066;0.3159507603383135
134;1066.5;0.31593482473965995
135;1067;0.3159154678776082
136;1067.5;0.3158946739037415
137;1068;0.31587442666964316
138;1068.5;0.3158567104268967
139;1069;0.3158435089270853
140;1069.5;0.315837859183583
141;1070;0.3158484362749866
142;1070.5;0.31586993578282463
143;1071;0.31589875014989854
144;1071.5;0.31593150981900947
145;1072;0.31596484533295877
146;1072.5;0.3159953874345479
147;1073;0.31601976666657805
148;1073.5;0.31603461357185053
149;1074;0.3160365587931667
150;1074.5;0.31602427912588077
151;1075;0.3160089704344142
152;1075.5;0.3159909297642908
153;1076;0.3159711223143401
154;1076.5;0.3159506218833919
155;1077;0.3159305024702756
156;1077.5;0.31591183797382116
157;1078;0.31589570219285806
158;1078.5;0.31588316912621595
159;1079;0.3158753125727245
160;1079.5;0.3158727142468617
161;1080;0.3158721770650927
162;1080.5;0.31587109078479925
163;1081;0.31586986188663574
164;1081.5;0.3158689580512569
165;1082;0.3158688472593175
166;1082.5;0.31586999719147196
167;1083;0.31587287552837495
168;1083.5;0.3158779501506811
169;1084;0.31588568883904494
170;1084.5;0.3158967331190249
171;1085;0.315912469619401
172;1085.5;0.31593323964846654
173;1086;0.31595801335314067
174;1086.5;0.3159857437803428
175;1087;0.31601538407699203
176;1087.5;0.3160458871900075
177;1088;0.31607620616630877
178;1088.5;0.31610529415281474
179;1089;0.3161321041964449
180;1089.5;0.3161563782827125
181;1090;0.3161798851582836
182;1090.5;0.31620218905065733
183;1091;0.3162237219694028
184;1091.5;0.3162449240240897
185;1092;0.31626623542428717
186;1092.5;0.3162880965795647
187;1093;0.3163109474994917
188;1093.5;0.3163352286936374
189;1094;0.31636138027157135
190;1094.5;0.3163909857198678
191;1095;0.31642738865471276
192;1095.5;0.3164689955411106
193;1096;0.3165141547669238
194;1096.5;0.31656121702001466
195;1097;0.3166085328882454
196;1097.5;0.3166544533594784
197;1098;0.31669732882157603
198;1098.5;0.3167355102624006
199;1099;0.31676734816981444
200;1099.5;0.3167929048491601
201;1100;0.31681697764983807
202;1100.5;0.3168403255411999
203;1101;0.31686270437921304
204;1101.5;0.316883868119845
205;1102;0.3169035704190631
206;1102.5;0.3169215651328347
207;1103;0.3169376061171273
208;1103.5;0.31695144702790823
209;1104;0.316962841721145
210;1104.5;0.3169715465189352
211;1105;0.31697803663956525
212;1105.5;0.3169831552023834
213;1106;0.31698724365351216
214;1106.5;0.31699064243907377
215;1107;0.31699369200519056
216;1107.5;0.31699673279798496
217;1108;0.3170001053635791
218;1108.5;0.31700415014809535
219;1109;0.3170092074976562
220;1109.5;0.3170161141503408
221;1110;0.3170265778891229
222;1110.5;0.31704064345367977
223;1111;0.3170576810678935
224;1111.5;0.31707706015564685
225;1112;0.3170981501408221
226;1112.5;0.31712032014730185
227;1113;0.31714293979896835
228;1113.5;0.31716537821970425
229;1114;0.31718700483339196
230;1114.5;0.31721177481154056
231;1115;0.3172485706505347
232;1115.5;0.3172944795543614
233;1116;0.3173477870693998
234;1116.5;0.3174067817420291
235;1117;0.3174697523186281
236;1117.5;0.317534987345576
237;1118;0.31760077546925186
238;1118.5;0.31766540523603476
239;1119;0.3177271652923037
240;1119.5;0.31778726820684267
241;1120;0.31785064894283377
242;1120.5;0.3179155330134161
243;1121;0.31798170761351446
244;1121.5;0.3180489648380541
245;1122;0.31811709668196
246;1122.5;0.3181858952401573
247;1123;0.318255152507571
248;1123.5;0.31832466057912623
249;1124;0.31839421164974807
250;1124.5;0.31846529115939715
251;1125;0.31853905329556553
252;1125.5;0.3186122777035001
253;1126;0.3186853242480451
254;1126.5;0.318758566394045
255;1127;0.3188323776063441
256;1127.5;0.318907131349787
257;1128;0.31898320108921785
258;1128.5;0.31906096018948127
259;1129;0.31914078221542147
260;1129.5;0.31922397755102805
261;1130;0.31931133967436937
262;1130.5;0.3193999008665934
263;1131;0.31948967307051274
264;1131.5;0.31958068972893994
265;1132;0.3196729840846878
266;1132.5;0.31976658928056895
267;1133;0.3198615387593961
268;1133.5;0.319957865863982
269;1134;0.32005560373713926
270;1134.5;0.32015339933788967
271;1135;0.32024829553446144
272;1135.5;0.32034168862486173
273;1136;0.3204347411962566
274;1136.5;0.3205286100358118
275;1137;0.3206244525306934
276;1137.5;0.3207234256680671
277;1138;0.32082668653509894
278;1138.5;0.32093539221895473
279;1139;0.32105069990680046
280;1139.5;0.32117474055995304
281;1140;0.32131286772910206
282;1140.5;0.3214672650264673
283;1141;0.3216350839765087
284;1141.5;0.32181340590368707
285;1142;0.3219993125324624
286;1142.5;0.3221898854872949
287;1143;0.3223822062926452
288;1143.5;0.3225733566729734
289;1144;0.32276041795273974
290;1144.5;0.322942381813061
291;1145;0.323124289541939
292;1145.5;0.3233086906670702
293;1146;0.3234960818771515
294;1146.5;0.32368690776088016
295;1147;0.32388161280695316
296;1147.5;0.3240806417040677
297;1148;0.3242844388409208
298;1148.5;0.32449344900620947
299;1149;0.32470811658863086
300;1149.5;0.32493178733500344
301;1150;0.3251722750302449
302;1150.5;0.32542480058322
303;1151;0.3256864778552925
304;1151.5;0.32595452060782565
305;1152;0.3262261428021832
306;1152.5;0.32649855829972885
307;1153;0.3267689809618258
308;1153.5;0.3270346245498378
309;1154;0.32729270302512836
310;1154.5;0.32754352948197357
311;1155;0.3277966423828599
312;1155.5;0.3280496962797951
313;1156;0.32830180160312883
314;1156.5;0.3285522134832112
315;1157;0.32880018705039227
316;1157.5;0.3290449775350219
317;1158;0.32928584006745004
318;1158.5;0.32952202987802665
319;1159;0.3297528020971017
320;1159.5;0.32997765524718475
321;1160;0.33019853737450816
322;1160.5;0.3304183238167645
323;1161;0.33063781823109006
324;1161.5;0.3308577011746212
325;1162;0.33107865340449416
326;1162.5;0.33130135557784524
327;1163;0.33152648845181065
328;1163.5;0.33175473248352666
329;1164;0.3319867685301296
330;1164.5;0.33222156544432746
331;1165;0.3324527150926297
332;1165.5;0.33268769153740374
333;1166;0.3329275130482018
334;1166.5;0.33317242999457614
335;1167;0.33342269324607904
336;1167.5;0.33367855327226287
337;1168;0.33394026054267983
338;1168.5;0.3342080658268821
339;1169;0.33448221959442215
340;1169.5;0.3347641510215949
341;1170;0.3350623781210135
342;1170.5;0.33538318096605213
343;1171;0.33572429701554596
344;1171.5;0.33608242672833066
345;1172;0.3364542704632416
346;1172.5;0.3368365285791142
347;1173;0.337225901534784
348;1173.5;0.33761908958908643
349;1174;0.33801279320085703
350;1174.5;0.33840528895710775
351;1175;0.3388080502180446
352;1175.5;0.3392230129604273
353;1176;0.3396484083917769
354;1176.5;0.3400823548196147
355;1177;0.3405229703514619
356;1177.5;0.34096837339483954
357;1178;0.34141668195726904
358;1178.5;0.3418660144462714
359;1179;0.34231448906936784
360;1179.5;0.34276119457860654
361;1180;0.34321646783929377
362;1180.5;0.3436812844535309
363;1181;0.34415278852567444
364;1181.5;0.34462818666008066
365;1182;0.3451046853611062
366;1182.5;0.3455794911331075
367;1183;0.34604981048044076
368;1183.5;0.3465128498074627
369;1184;0.34696581571852986
370;1184.5;0.3474062924512241
371;1185;0.3478396730544377
372;1185.5;0.34827058616729606
373;1186;0.3486988944119568
374;1186.5;0.34912369021057743
375;1187;0.3495440660853156
376;1187.5;0.34995911465832863
377;1188;0.3503679284517743
378;1188.5;0.3507695998878099
379;1189;0.3511632216885932
380;1189.5;0.35154797084282785
381;1190;0.3519260032646113
382;1190.5;0.35230052263825734
383;1191;0.35267144654545846
384;1191.5;0.3530376126679074
385;1192;0.3533978585872968
386;1192.5;0.3537510218853194
387;1193;0.3540959403436679
388;1193.5;0.3544314516440349
389;1194;0.35475639316811314
390;1194.5;0.3550696906139824
391;1195;0.35537771859541856
392;1195.5;0.3556775436824816
393;1196;0.3559645384448421
394;1196.5;0.35623700695217053
395;1197;0.3564932532741378
396;1197.5;0.35673158118041437
397;1198;0.356950294840671
398;1198.5;0.35714769822457826
399;1199;0.3573220954018069
400;1199.5;0.3574717995272849
401;1200;0.3576074630839405
402;1200.5;0.35773188506202197
403;1201;0.3578396105396357
404;1201.5;0.357930234294888
405;1202;0.35800335130588523
406;1202.5;0.35805855645073387
407;1203;0.35809544450754016
408;1203.5;0.3581136105544105
409;1204;0.3581126493694513
410;1204.5;0.35809215593076893
411;1205;0.35804593328410234
412;1205.5;0.357964797231725
413;1206;0.35784869412958553
414;1206.5;0.3577024702940367
415;1207;0.357530971841431
416;1207.5;0.3573390450881209
417;1208;0.3571315360504591
418;1208.5;0.3569132911447981
419;1209;0.3566891563874905
420;1209.5;0.35646397809488883
421;1210;0.35622198854023657
422;1210.5;0.3559302948731162
423;1211;0.3555917320003454
424;1211.5;0.3552140937455263
425;1212;0.3548052059322617
426;1212.5;0.3543728945841539
427;1213;0.35392498562480545
428;1213.5;0.3534693049778186
429;1214;0.3530136786667961
430;1214.5;0.3525659327153403
431;1215;0.3521212262246361
432;1215.5;0.35165481327283943
433;1216;0.35116980529519976
434;1216.5;0.35067101307984305
435;1217;0.3501632681148954
436;1217.5;0.349651401788483
437;1218;0.3491402457887318
438;1218.5;0.34863463160376806
439;1219;0.3481393907217178
440;1219.5;0.347659354630707
441;1220;0.34719150265993287
442;1220.5;0.34671395948773737
443;1221;0.34623314186837206
444;1221.5;0.3457539220764359
445;1222;0.34528088298652776
446;1222.5;0.34481860727324654
447;1223;0.34437167791119105
448;1223.5;0.34394467747496027
449;1224;0.343542188839153
450;1224.5;0.34316879467836814
451;1225;0.34282465325311995
452;1225.5;0.34248984953358075
453;1226;0.34216338012554826
454;1226.5;0.34184692017441637
455;1227;0.3415420403255787
456;1227.5;0.34125031102442926
457;1228;0.340973302716362
458;1228.5;0.3407125861467705
459;1229;0.3404697316610489
460;1229.5;0.3402463098045908
461;1230;0.3400430411525129
462;1230.5;0.33985265400176823
463;1231;0.33966926940777176
464;1231.5;0.33949074309680594
465;1232;0.3393154043951533
466;1232.5;0.3391415823290961
467;1233;0.3389676061249171
468;1233.5;0.33879180480889853
469;1234;0.33861250760732287
470;1234.5;0.33842804364647266
471;1235;0.33823726006801896
472;1235.5;0.3380466993516472
473;1236;0.33785484291717605
474;1236.5;0.3376608943922673
475;1237;0.3374653863045826
476;1237.5;0.33726885168178383
477;1238;0.33707182325153245
478;1238.5;0.3368748337414902
479;1239;0.336678415879319
480;1239.5;0.3364831025926803
481;1240;0.3362893322465346
482;1240.5;0.3360945092436964
483;1241;0.33589860671168487
484;1241.5;0.33570262983164206
485;1242;0.3355075213847097
486;1242.5;0.33531422435202946
487;1243;0.3351236816147433
488;1243.5;0.33493683605399316
489;1244;0.3347546305509207
490;1244.5;0.33457800798666776
491;1245;0.33440787638146385
492;1245.5;0.3342338289682635
493;1246;0.33405315778698347
494;1246.5;0.3338720176935012
495;1247;0.3336940404436936
496;1247.5;0.3335228574934378
497;1248;0.33336210059861077
498;1248.5;0.3332154013150895
499;1249;0.33308639149875113
500;1249.5;0.33297870260547274
501;1250;0.3328959663911313
502;1250.5;0.33282947869523094
503;1251;0.33276427625878335
504;1251.5;0.33270112798165974
505;1252;0.3326416685001809
506;1252.5;0.3325875330506679
507;1253;0.3325403566694414
508;1253.5;0.33250177459282254
509;1254;0.33247342195713203
510;1254.5;0.3324569339986908
511;1255;0.3324539457538199
512;1255.5;0.3324637497841613
513;1256;0.3324803275262246
514;1256.5;0.33250028907453355
515;1257;0.3325234030351834
516;1257.5;0.3325495034142689
517;1258;0.3325784246178853
518;1258.5;0.3326100008521275
519;1259;0.3326440664230906
520;1259.5;0.3326804555368694
521;1260;0.3327190023995593
522;1260.5;0.33276299884574306
523;1261;0.3328211891887931
524;1261.5;0.33288747160536214
525;1262;0.3329589172906876
526;1262.5;0.3330328857400068
527;1263;0.33310673584855727
528;1263.5;0.33317782701157644
529;1264;0.33324351832430177
530;1264.5;0.3333011689819707
531;1265;0.3333481380798208
532;1265.5;0.3333842047217422
533;1266;0.3334202327974766
534;1266.5;0.3334531001158556
535;1267;0.33348142678919906
536;1267.5;0.3335044313298269
537;1268;0.33352133235005893
538;1268.5;0.33353134826221514
539;1269;0.33353369767861546
540;1269.5;0.3335275992115797
541;1270;0.33351227127342786
542;1270.5;0.33348703777152444
543;1271;0.3334532694583492
544;1271.5;0.3334124482268609
545;1272;0.3333657011871001
546;1272.5;0.33331427384910745
547;1273;0.33325941172292356
548;1273.5;0.33320236021858884
549;1274;0.3331443649461438
550;1274.5;0.3330866714156292
551;1275;0.3330305249370854
552;1275.5;0.3329767458704037
553;1276;0.3329155568698644
554;1276.5;0.3328493402671532
555;1277;0.33278180303190386
556;1277.5;0.3327143181337501
557;1278;0.3326482585423254
558;1278.5;0.33258499742726366
559;1279;0.33252590775819846
560;1279.5;0.3324723625047635
561;1280;0.33242573463659253
562;1280.5;0.33238735846920403
563;1281;0.33234966743701594
564;1281.5;0.3323095589207385
565;1282;0.33227035758588686
566;1282.5;0.33223352669797634
567;1283;0.3322005294225221
568;1283.5;0.33217282892503924
569;1284;0.33215188847104293
570;1284.5;0.33213917112604846
571;1285;0.33213614015557097
572;1285.5;0.33214425882512566
573;1286;0.3321624959106468
574;1286.5;0.33218588519122283
575;1287;0.3322122185977115
576;1287.5;0.3322411071153744
577;1288;0.33227216522947317
578;1288.5;0.3323050069252694
579;1289;0.3323392466880247
580;1289.5;0.33237449880300074
581;1290;0.3324103774554592
582;1290.5;0.3324464969306615
583;1291;0.3324867488424915
584;1291.5;0.33253808234568993
585;1292;0.33259433271731753
586;1292.5;0.33265307461675925
587;1293;0.3327120247034001
588;1293.5;0.33276889953662503
589;1294;0.3328214159758188
590;1294.5;0.3328672904803668
591;1295;0.3329042397096536
592;1295.5;0.3329299804230642
593;1296;0.33294482765929345
594;1296.5;0.33295834558691717
595;1297;0.33297074516612274
596;1297.5;0.3329818831298666
597;1298;0.3329917234111049
598;1298.5;0.33300023004279405
599;1299;0.3330073671578903
600;1299.5;0.3330130985893499
601;1300;0.3330173885701292
602;1300.5;0.3330202010331843
603;1301;0.3330212943845677
604;1301.5;0.33301974499905496
605;1302;0.3330194543785373
606;1302.5;0.3330208109090355
607;1303;0.33302338037657025
608;1303.5;0.3330267284671624
609;1304;0.33303042116683274
610;1304.5;0.33303402426160184
611;1305;0.33303710343749054
612;1305.5;0.3330392245805196
613;1306;0.3330400881300307
614;1306.5;0.3330415364594619
615;1307;0.3330434811883177
616;1307.5;0.3330458273917886
617;1308;0.3330485772450651
618;1308.5;0.3330517326233376
619;1309;0.33305529570179654
620;1309.5;0.3330592684556323
621;1310;0.3330636529600355
622;1310.5;0.33306845139019636
623;1311;0.33307373075887864
624;1311.5;0.33308845409913557
625;1312;0.33311619326869957
626;1312.5;0.3331541572153956
627;1313;0.3332007527870486
628;1313.5;0.3332543870314836
629;1314;0.3333134665965254
630;1314.5;0.3333763985299991
631;1315;0.33344158967972964
632;1315.5;0.333507446893542
633;1316;0.333572377119261
634;1316.5;0.33364101705467153
635;1317;0.3337162250844421
636;1317.5;0.3337927204538779
637;1318;0.33386985447589734
638;1318.5;0.333946983763418
639;1319;0.3340234649293582
640;1319.5;0.33409865468663574
641;1320;0.3341719098481687
642;1320.5;0.3342425869268751
643;1321;0.3343100427356727
644;1321.5;0.3343770207110516
645;1322;0.33444937787307
646;1322.5;0.334521742966765
647;1323;0.33459361195118686
648;1323.5;0.33466467388538523
649;1324;0.33473461742841026
650;1324.5;0.334803131739312
651;1325;0.33486990547714013
652;1325.5;0.33493462750094494
653;1326;0.3349969868697761
654;1326.5;0.33505867896897656
655;1327;0.33512714578556474
656;1327.5;0.3351974201563036
657;1328;0.3352670984645141
658;1328.5;0.3353342154935171
659;1329;0.33539680612663353
660;1329.5;0.3354529052471843
661;1330;0.3355005474384903
662;1330.5;0.3355377676838725
663;1331;0.33556260076665173
664;1331.5;0.3355745461844405
665;1332;0.3355871646704984
666;1332.5;0.3356022313374238
667;1333;0.33561908107803795
668;1333.5;0.3356375092851621
669;1334;0.33565731165161755
670;1334.5;0.33567828367022534
671;1335;0.3357002209338067
672;1335.5;0.335722918835183
673;1336;0.33574617296717524
674;1336.5;0.33576976876401854
675;1337;0.3357933354175435
676;1337.5;0.33581836682918426
677;1338;0.3358453764797832
678;1338.5;0.335874203150183
679;1339;0.335904686021226
680;1339.5;0.33593666397375493
681;1340;0.3359699760886121
682;1340.5;0.33600446134664025
683;1341;0.33603995872868175
684;1341.5;0.336076307449653
685;1342;0.33611737911617035
686;1342.5;0.3361681390916248
687;1343;0.3362285751686978
688;1343.5;0.3362968496400711
689;1344;0.3363711244984264
690;1344.5;0.3364495619364453
691;1345;0.3365303238468095
692;1345.5;0.33661157242220063
693;1346;0.3366914698553004
694;1346.5;0.33676817803879033
695;1347;0.336847191364102
696;1347.5;0.3369413149594111
697;1348;0.33704979020763953
698;1348.5;0.33717022199241325
699;1349;0.3373001994973584
700;1349.5;0.33743731170610064
701;1350;0.33757914770226616
702;1350.5;0.3377232966694808
703;1351;0.3378673474913706
704;1351.5;0.33800888955156144
705;1352;0.3381501543084824
706;1352.5;0.3383060014655355
707;1353;0.3384759200571695
708;1353.5;0.33865863060223667
709;1354;0.33885289311958944
710;1354.5;0.3390574673280803
711;1355;0.33927111314656144
712;1355.5;0.33949259049388536
713;1356;0.3397206592889043
714;1356.5;0.33995407935047084
715;1357;0.34019338608640026
716;1357.5;0.34045092453622805
717;1358;0.34072519550834834
718;1358.5;0.34101370901843786
719;1359;0.3413144280821733
720;1359.5;0.3416253155152315
721;1360;0.3419443343332891
722;1360.5;0.3422694475520228
723;1361;0.34259861808710945
724;1361.5;0.34292980895422576
725;1362;0.34326128087559926
726;1362.5;0.34359866505742065
727;1363;0.3439440729442011
728;1363.5;0.3442967022563173
729;1364;0.3446558622141456
730;1364.5;0.34502086173806257
731;1365;0.3453910100484448
732;1365.5;0.34576561596566874
733;1366;0.34614398871011104
734;1366.5;0.34652543730214813
735;1367;0.34690927210425276
736;1367.5;0.3472959254676919
737;1368;0.3476870140781652
738;1368.5;0.3480831514831933
739;1369;0.3484844441302962
740;1369.5;0.3488909985669945
741;1370;0.3493029211408083
742;1370.5;0.349720318499258
743;1371;0.35014329708986397
744;1371.5;0.35057196326014645
745;1372;0.3510064236576257
746;1372.5;0.35144920914428407
747;1373;0.3519031470788021
748;1373.5;0.3523658381441623
749;1374;0.3528351356945431
750;1374.5;0.35330889498412327
751;1375;0.3537849707670815
752;1375.5;0.3542612179975964
753;1376;0.3547354919298466
754;1376.5;0.3552056473180109
755;1377;0.3556695392162678
756;1377.5;0.3561277614505947
757;1378;0.35658837187957143
758;1378.5;0.35705056027868737
759;1379;0.35751245222180295
760;1379.5;0.3579721708827786
761;1380;0.35842783953547486
762;1380.5;0.3588775812537522
763;1381;0.359319519411471
764;1381.5;0.35975177718249174
765;1382;0.360172477740675
766;1382.5;0.3605811787887633
767;1383;0.3609863231925252
768;1383.5;0.3613845785821372
769;1384;0.3617733615649797
770;1384.5;0.36215059054843307
771;1385;0.36251418393987755
772;1385.5;0.3628620600466938
773;1386;0.363192137076262
774;1386.5;0.3635023335359627
775;1387;0.3637905676331761
776;1387.5;0.3640549280917302
777;1388;0.36429904158871884
778;1388.5;0.3645251470091494
779;1389;0.3647356578534171
780;1389.5;0.36493383962191706
781;1390;0.36512295811504447
782;1390.5;0.3653062789331945
783;1391;0.3654870677767624
784;1391.5;0.3656685901461432
785;1392;0.3658541117417323
786;1392.5;0.36604689482256114
787;1393;0.3662428452974356
788;1393.5;0.366434079976493
789;1394;0.3666204678489538
790;1394.5;0.36680392740403817
791;1395;0.36698637693096675
792;1395.5;0.3671697349189597
793;1396;0.3673559197572374
794;1396.5;0.3675468499350205
795;1397;0.3677444439415291
796;1397.5;0.3679506199659836
797;1398;0.3681687553040625
798;1398.5;0.36839900137808124
799;1399;0.36863613361616504
800;1399.5;0.36887888755241194
801;1400;0.3691260219209199
802;1400.5;0.3693762954557869
803;1401;0.36962846689111073
804;1401.5;0.3698812949609895
805;1402;0.37013353839952107
806;1402.5;0.3703839559408033
807;1403;0.37063471726015473
808;1403.5;0.37089509728988157
809;1404;0.37115707555477023
810;1404.5;0.37141833305749095
811;1405;0.37167697570071445
812;1405.5;0.3719311095871111
813;1406;0.3721788406193515
814;1406.5;0.37241827480010625
815;1407;0.37264751823204556
816;1407.5;0.3728646768178402
817;1408;0.37306939367710024
818;1408.5;0.373273786851006
819;1409;0.37347253305776834
820;1409.5;0.3736639020580777
821;1410;0.3738476178126241
822;1410.5;0.3740234040820975
823;1411;0.3741909848271881
824;1411.5;0.37435008390858593
825;1412;0.3745004250869811
826;1412.5;0.37464173232306364
827;1413;0.37477384437537153
828;1413.5;0.37490099598590565
829;1414;0.37502513379358027
830;1414.5;0.37514630555157574
831;1415;0.37526470271307233
832;1415.5;0.37538051693125
833;1416;0.37549393965928923
834;1416.5;0.3756051623503701
835;1417;0.3757143767576728
836;1417.5;0.3758217742343775
837;1418;0.3759275463336645
838;1418.5;0.3760326347535263
839;1419;0.3761391003875894
840;1419.5;0.3762473662572903
841;1420;0.37635689513937337
842;1420.5;0.37646714951058274
843;1421;0.37657759194766294
844;1421.5;0.37668768492735805
845;1422;0.3767968911264127
846;1422.5;0.376904673121571
847;1423;0.37701049348957744
848;1423.5;0.37711644029242447
849;1424;0.3772276386653884
850;1424.5;0.37734261957818177
851;1425;0.3774587686226244
852;1425.5;0.3775734617905362
853;1426;0.3776840745737372
854;1426.5;0.37778798276404724
855;1427;0.37788256215328603
856;1427.5;0.3779651885332737
857;1428;0.3780332374958301
858;1428.5;0.37808655583318485
859;1429;0.3781375670136404
860;1429.5;0.3781914335198216
861;1430;0.37824702830756063
862;1430.5;0.37830290443268966
863;1431;0.37835761525104106
864;1431.5;0.3784097139184469
865;1432;0.3784577536907396
866;1432.5;0.3785002878237513
867;1433;0.3785358694733141
868;1433.5;0.3785631210404906
869;1434;0.37858207603333327
870;1434.5;0.378596258462353
871;1435;0.37860690291435506
872;1435.5;0.3786145854761445
873;1436;0.37861988193452667
874;1436.5;0.37862336807630703
875;1437;0.3786256199882907
876;1437.5;0.378627213457283
877;1438;0.37862872437008915
878;1438.5;0.37863072077949056
879;1439;0.37863301921579795
880;1439.5;0.37863463692521354
881;1440;0.378635330777244
882;1440.5;0.37863524334139587
883;1441;0.37863451748717597
884;1441.5;0.3786332958840908
885;1442;0.3786317213016469
886;1442.5;0.3786299364093512
887;1443;0.3786280838767102
888;1443.5;0.3786263064732305
889;1444;0.37862279650874653
890;1444.5;0.3786156882983582
891;1445;0.37860639246405076
892;1445.5;0.3785960321669503
893;1446;0.37858573076818286
894;1446.5;0.37857661182887437
895;1447;0.3785697984101511
896;1447.5;0.37856641417313874
897;1448;0.37856758227896364
898;1448.5;0.37857442608875164
899;1449;0.3785875543471594
900;1449.5;0.3786056205783466
901;1450;0.3786278688698977
902;1450.5;0.3786536447541611
903;1451;0.3786822939634855
904;1451.5;0.37871316243021946
905;1452;0.3787455956867115
906;1452.5;0.3787789396653102
907;1453;0.3788125400983642
908;1453.5;0.37884574271822197
909;1454;0.3788783147943199
910;1454.5;0.3789132800372785
911;1455;0.37895248388407393
912;1455.5;0.37899509348212657
913;1456;0.379040080378857
914;1456.5;0.37908641592168574
915;1457;0.379133071758033
916;1457.5;0.3791790192353196
917;1458;0.37922323000096575
918;1458.5;0.3792646753023921
919;1459;0.3793025486178621
920;1459.5;0.3793408334246896
921;1460;0.37937967940283146
