Sample name;1574-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:05:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34648163603757465
107;1053;0.3465036572574392
108;1053.5;0.3465217598536509
109;1054;0.34653472066499436
110;1054.5;0.34654128288049585
111;1055;0.34653902830871186
112;1055.5;0.3465302798061751
113;1056;0.34651682595391814
114;1056.5;0.3465000623329732
115;1057;0.3464813846243727
116;1057.5;0.346462188409149
117;1058;0.3464438692683344
118;1058.5;0.34642782278296136
119;1059;0.3464154447340621
120;1059.5;0.3464082853760472
121;1060;0.346411366388574
122;1060.5;0.3464257297448835
123;1061;0.3464484974708002
124;1061.5;0.3464766730921486
125;1062;0.34650726003475285
126;1062.5;0.3465372619244375
127;1063;0.34656368228702716
128;1063.5;0.3465835245483459
129;1064;0.3465937922342184
130;1064.5;0.3465909977529421
131;1065;0.3465664958376945
132;1065.5;0.3465209679099517
133;1066;0.34645919339434467
134;1066.5;0.3463859858155044
135;1067;0.3463061584980619
136;1067.5;0.3462245250666479
137;1068;0.34614589884589353
138;1068.5;0.3460750935604296
139;1069;0.346016922434887
140;1069.5;0.34597636613590943
141;1070;0.3459555554958289
142;1070.5;0.34594751631102916
143;1071;0.3459489720799455
144;1071.5;0.34595688430101335
145;1072;0.345968214572668
146;1072.5;0.3459799246933451
147;1073;0.34598897626147984
148;1073.5;0.34599233087550774
149;1074;0.34598695023386405
150;1074.5;0.34597146020374586
151;1075;0.345954402016161
152;1075.5;0.3459352070722109
153;1076;0.34591448220230336
154;1076.5;0.34589294283684574
155;1077;0.3458713046062457
156;1077.5;0.3458502830409107
157;1078;0.3458305935712482
158;1078.5;0.3458129518276659
159;1079;0.3457980732405713
160;1079.5;0.34578505550432515
161;1080;0.3457650533646638
162;1080.5;0.34573677748932513
163;1081;0.3457030596414012
164;1081.5;0.345666792783984
165;1082;0.3456308701801654
166;1082.5;0.34559818479303744
167;1083;0.34557162958569204
168;1083.5;0.3455540977212213
169;1084;0.345548482262717
170;1084.5;0.34555586628591717
171;1085;0.34556974003474544
172;1085.5;0.345589047652222
173;1086;0.3456124315227037
174;1086.5;0.3456385169305477
175;1087;0.34566592926011114
176;1087.5;0.3456932936957511
177;1088;0.3457192355218245
178;1088.5;0.3457423801226885
179;1089;0.3457613527827001
180;1089.5;0.34577545129299614
181;1090;0.3457859876528876
182;1090.5;0.34579289315053735
183;1091;0.3457970327262426
184;1091.5;0.3457992794203001
185;1092;0.3458005063730068
186;1092.5;0.3458015869246596
187;1093;0.3458033940155555
188;1093.5;0.3458068010859912
189;1094;0.34581268117626374
190;1094.5;0.3458227041474264
191;1095;0.3458393401231037
192;1095.5;0.3458610836571916
193;1096;0.3458864665584328
194;1096.5;0.34591402293557016
195;1097;0.34594228679734595
196;1097.5;0.34596979255250304
197;1098;0.34599507400978385
198;1098.5;0.3460166655779312
199;1099;0.3460331011656876
200;1099.5;0.3460430592997699
201;1100;0.3460470109841763
202;1100.5;0.3460462484878871
203;1101;0.34604141566702373
204;1101.5;0.3460331544777076
205;1102;0.34602210657606014
206;1102.5;0.34600891381820253
207;1103;0.3459942180602561
208;1103.5;0.3459786609583423
209;1104;0.3459628843685825
210;1104.5;0.3459458248875603
211;1105;0.3459239235990266
212;1105.5;0.3458984664701673
213;1106;0.34587053182461747
214;1106.5;0.3458411969860119
215;1107;0.34581153927798586
216;1107.5;0.34578263602417414
217;1108;0.34575556464821167
218;1108.5;0.3457314024737335
219;1109;0.34571122672437476
220;1109.5;0.3456947209069325
221;1110;0.34567936434966295
222;1110.5;0.34566582538350715
223;1111;0.34565437446755126
224;1111.5;0.34564528126088134
225;1112;0.3456388154225835
226;1112.5;0.3456352463117437
227;1113;0.34563484378744824
228;1113.5;0.3456378772087831
229;1114;0.34564461623483445
230;1114.5;0.3456569590400328
231;1115;0.34567703613401524
232;1115.5;0.34570233137372347
233;1116;0.3457319074927756
234;1116.5;0.34576483022478977
235;1117;0.345800165503384
236;1117.5;0.3458369790621765
237;1118;0.34587433673478524
238;1118.5;0.3459113042548284
239;1119;0.34594694745592414
240;1119.5;0.34598245717082127
241;1120;0.34602114551914337
242;1120.5;0.34606116314307406
243;1121;0.34610231161564065
244;1121.5;0.3461443974098704
245;1122;0.34618722689879056
246;1122.5;0.3462306065554285
247;1123;0.3462743427528112
248;1123.5;0.3463182419639662
249;1124;0.3463621107619205
250;1124.5;0.3464068734069147
251;1125;0.3464524895714579
252;1125.5;0.34649616812989537
253;1126;0.34653877498901325
254;1126.5;0.34658118965559764
255;1127;0.34662429163643493
256;1127.5;0.34666896043831114
257;1128;0.34671607556801265
258;1128.5;0.3467665164323255
259;1129;0.3468211626380359
260;1129.5;0.34688129981072235
261;1130;0.34694655478196235
262;1130.5;0.3470138117209748
263;1131;0.3470829982698187
264;1131.5;0.3471540635705531
265;1132;0.34722695656523705
266;1132.5;0.3473016260959295
267;1133;0.3473780213046896
268;1133.5;0.3474560912335761
269;1134;0.34753578472464836
270;1134.5;0.34761660314713233
271;1135;0.34769761939486765
272;1135.5;0.3477794163327113
273;1136;0.3478621880632219
274;1136.5;0.3479461228889576
275;1137;0.3480314097124766
276;1137.5;0.34811823703633726
277;1138;0.34820679346309796
278;1138.5;0.3482972675953169
279;1139;0.3483898481355523
280;1139.5;0.3484845136802629
281;1140;0.3485835147066937
282;1140.5;0.34869051165683385
283;1141;0.3488043920296754
284;1141.5;0.3489239731242099
285;1142;0.3490480726394293
286;1142.5;0.3491755081743252
287;1143;0.3493050972278895
288;1143.5;0.349435657499114
289;1144;0.34956600628699047
290;1144.5;0.34969802742935135
291;1145;0.3498404663434296
292;1145.5;0.34999431668205183
293;1146;0.35015818489333944
294;1146.5;0.35033062532541376
295;1147;0.3505101922263959
296;1147.5;0.35069544004440734
297;1148;0.35088492292756923
298;1148.5;0.351077195424003
299;1149;0.35127081168182994
300;1149.5;0.3514681464355148
301;1150;0.35167942316970935
302;1150.5;0.35190055048292784
303;1151;0.35212909608249576
304;1151.5;0.3523627275757386
305;1152;0.35259911276998185
306;1152.5;0.35283591937255093
307;1153;0.3530708150907711
308;1153.5;0.35330146753196806
309;1154;0.3535255445034672
310;1154.5;0.35374333630214505
311;1155;0.35396286818443773
312;1155.5;0.35418193708138973
313;1156;0.3543999945921488
314;1156.5;0.35461663701586266
315;1157;0.3548314606516792
316;1157.5;0.35504406189874615
317;1158;0.3552540370562114
318;1158.5;0.35546098252322256
319;1159;0.3556644945989277
320;1159.5;0.3558645940506443
321;1160;0.35606392375869345
322;1160.5;0.3562646249814577
323;1161;0.35646661947538366
324;1161.5;0.3566697058969184
325;1162;0.3568736831025085
326;1162.5;0.3570783498486011
327;1163;0.3572835049916427
328;1163.5;0.35748894708808027
329;1164;0.3576944750943607
330;1164.5;0.3578981591559634
331;1165;0.3580932463470972
332;1165.5;0.3582879017817866
333;1166;0.3584839145040331
334;1166.5;0.35868230565783804
335;1167;0.3588840968872031
336;1167.5;0.3590903094361295
337;1168;0.35930196454861896
338;1168.5;0.35952008376867284
339;1169;0.35974568834029264
340;1169.5;0.3599804984120424
341;1170;0.3602302372729056
342;1170.5;0.36050079669835344
343;1171;0.36079015513381424
344;1171.5;0.3610952540247164
345;1172;0.3614130347164881
346;1172.5;0.36174043855455773
347;1173;0.36207440698435356
348;1173.5;0.3624118812513039
349;1174;0.3627498028008372
350;1174.5;0.3630865825768085
351;1175;0.3634329441296402
352;1175.5;0.3637907886279034
353;1176;0.3641585458258429
354;1176.5;0.36453453257770374
355;1177;0.3649170655377308
356;1177.5;0.36530446166016894
357;1178;0.3656950374992631
358;1178.5;0.36608711000925825
359;1179;0.36647899594439937
360;1179.5;0.3668698887255183
361;1180;0.36726915633619733
362;1180.5;0.3676776885305251
363;1181;0.3680929111346764
364;1181.5;0.3685123124748263
365;1182;0.3689333807771499
366;1182.5;0.36935360426782193
367;1183;0.3697704711730176
368;1183.5;0.3701814696189119
369;1184;0.37058408793167985
370;1184.5;0.37097617662738375
371;1185;0.37136298131090595
372;1185.5;0.37174885659885154
373;1186;0.37213346322561625
374;1186.5;0.3725156917255959
375;1187;0.37289443273318607
376;1187.5;0.3732685769827825
377;1188;0.37363701510878106
378;1188.5;0.3739986376455773
379;1189;0.374352335427567
380;1189.5;0.37469707258913276
381;1190;0.3750345467321076
382;1190.5;0.3753680543637268
383;1191;0.3756978566127819
384;1191.5;0.37602313470806425
385;1192;0.37634306977836546
386;1192.5;0.3766568429524771
387;1193;0.37696363555919044
388;1193.5;0.3772626288272972
389;1194;0.3775530036855888
390;1194.5;0.3778340164162587
391;1195;0.3781111310944371
392;1195.5;0.378380794875961
393;1196;0.37863853073336157
394;1196.5;0.37888279313916995
395;1197;0.3791120365659177
396;1197.5;0.379324715186136
397;1198;0.3795192835723561
398;1198.5;0.3796941960971093
399;1199;0.37984790723292694
400;1199.5;0.3799788793552338
401;1200;0.38009639927845007
402;1200.5;0.38020217228367664
403;1201;0.3802910575406721
404;1201.5;0.3803629639191947
405;1202;0.38041780048900303
406;1202.5;0.38045547621985537
407;1203;0.3804758999815102
408;1203.5;0.38047898094372584
409;1204;0.38046462797626085
410;1204.5;0.38043275014887357
411;1205;0.38037696004110955
412;1205.5;0.38028757294183924
413;1206;0.3801645660425976
414;1206.5;0.38001281846753165
415;1207;0.37983720914078783
416;1207.5;0.37964261718651304
417;1208;0.37943392142885396
418;1208.5;0.3792160010919572
419;1209;0.3789937349999695
420;1209.5;0.37877200227703767
421;1210;0.3785369381557553
422;1210.5;0.37825841639912144
423;1211;0.3779383503754576
424;1211.5;0.3775835446438686
425;1212;0.3772008357634592
426;1212.5;0.3767970604933338
427;1213;0.3763790554925973
428;1213.5;0.3759536574203544
429;1214;0.3755277030357098
430;1214.5;0.3751080290977681
431;1215;0.3746901731970424
432;1215.5;0.3742520623666013
433;1216;0.373796492492312
434;1216.5;0.3733278044922931
435;1217;0.3728503599846632
436;1217.5;0.3723685204875406
437;1218;0.371886647819044
438;1218.5;0.3714091035972919
439;1219;0.37094024944040277
440;1219.5;0.3704844469664952
441;1220;0.37003861782415015
442;1220.5;0.3695820592405846
443;1221;0.36912123886457515
444;1221.5;0.36866095966996854
445;1222;0.36820573523061184
446;1222.5;0.367760078920352
447;1223;0.3673285044130359
448;1223.5;0.3669155249825104
449;1224;0.3665256542026226
450;1224.5;0.36616340544721915
451;1225;0.36582915458714693
452;1225.5;0.3655043492914408
453;1226;0.3651879415778003
454;1226.5;0.36488133481308743
455;1227;0.3645858278641641
456;1227.5;0.3643027193978924
457;1228;0.36403330808113404
458;1228.5;0.3637788928807512
459;1229;0.36354077236360577
460;1229.5;0.3633202452965597
461;1230;0.3631179818987053
462;1230.5;0.3629283640500175
463;1231;0.3627458398683026
464;1231.5;0.36256818253870404
465;1232;0.3623936388463654
466;1232.5;0.36222045527643015
467;1233;0.3620468785140417
468;1233.5;0.3618711550443436
469;1234;0.36169153155247935
470;1234.5;0.3615062546235924
471;1235;0.36131410202308273
472;1235.5;0.36112175754892417
473;1236;0.3609277564353558
474;1236.5;0.3607312927812816
475;1237;0.3605328895856057
476;1237.5;0.36033307034723216
477;1238;0.3601323582650652
478;1238.5;0.35993127653800866
479;1239;0.3597303483649668
480;1239.5;0.35953009714484374
481;1240;0.359330967977172
482;1240.5;0.3591309248296529
483;1241;0.35893000894729943
484;1241.5;0.3587289358246483
485;1242;0.3585283585562366
486;1242.5;0.3583289304366013
487;1243;0.3581313046602794
488;1243.5;0.35793613442180794
489;1244;0.3577440729157238
490;1244.5;0.357555773336564
491;1245;0.35737185377003106
492;1245.5;0.35718164515455697
493;1246;0.3569825927798601
494;1246.5;0.35678116117207553
495;1247;0.35658129175733777
496;1247.5;0.35638692566178193
497;1248;0.3562020043115428
498;1248.5;0.35603046893275514
499;1249;0.3558762610515538
500;1249.5;0.35574332179407375
501;1250;0.3556355925864497
502;1250.5;0.35554373714320325
503;1251;0.3554519224610636
504;1251.5;0.35536132090303185
505;1252;0.35527397637527436
506;1252.5;0.3551919333839576
507;1253;0.35511723623524816
508;1253.5;0.35505192943531244
509;1254;0.3549980573903168
510;1254.5;0.3549576646064279
511;1255;0.354932795389812
512;1255.5;0.3549215382028453
513;1256;0.3549149382404256
514;1256.5;0.35490999341943813
515;1257;0.35490696893237245
516;1257.5;0.3549061953717176
517;1258;0.3549080037299629
518;1258.5;0.3549127247995977
519;1259;0.35492068947311106
520;1259.5;0.35493222854299245
521;1260;0.35494767280173106
522;1260.5;0.3549704000865514
523;1261;0.35500799879723255
524;1261.5;0.3550541668929383
525;1262;0.3551058754646152
526;1262.5;0.35516038390321025
527;1263;0.3552149509996704
528;1263.5;0.3552668360449421
529;1264;0.3553132980299724
530;1264.5;0.35535159604570826
531;1265;0.35537898908309634
532;1265.5;0.35539460605890105
533;1266;0.35540662013040947
534;1266.5;0.35541259548183496
535;1267;0.35541237384870933
536;1267.5;0.3554063953665646
537;1268;0.3553951002709328
538;1268.5;0.3553789285973457
539;1269;0.3553583205813354
540;1269.5;0.3553337164584338
541;1270;0.3553055562641729
542;1270.5;0.35527390497194533
543;1271;0.35523578122902827
544;1271.5;0.3551911341802007
545;1272;0.35514083815514697
546;1272.5;0.3550858858835516
547;1273;0.35502727009509905
548;1273.5;0.35496598341947366
549;1274;0.35490301868635965
550;1274.5;0.3548393686254418
551;1275;0.3547760257664043
552;1275.5;0.35471347262663544
553;1276;0.35463971461804383
554;1276.5;0.35455706903223516
555;1277;0.35447034656191206
556;1277.5;0.3543820238997772
557;1278;0.3542945777385333
558;1278.5;0.3542104849708833
559;1279;0.3541322222895297
560;1279.5;0.35406226638717525
561;1280;0.3540030939565228
562;1280.5;0.35395712393603807
563;1281;0.3539134302526379
564;1281.5;0.35386588487502885
565;1282;0.3538178909005799
566;1282.5;0.35377099002665974
567;1283;0.3537267238506371
568;1283.5;0.35368663396988076
569;1284;0.3536522620817595
570;1284.5;0.35362514968364195
571;1285;0.35360683847289714
572;1285.5;0.3535988701468937
573;1286;0.3535986351223886
574;1286.5;0.35359945254369346
575;1287;0.35359997234439794
576;1287.5;0.3536006784102633
577;1288;0.35360205812705103
578;1288.5;0.3536045983805224
579;1289;0.3536087865564386
580;1289.5;0.3536151098405611
581;1290;0.35362405531865126
582;1290.5;0.3536361101764702
583;1291;0.3536548983405816
584;1291.5;0.35368521840897393
585;1292;0.353721077180474
586;1292.5;0.35376033217629593
587;1293;0.35380098291765405
588;1293.5;0.35384102882576246
589;1294;0.3538784696218352
590;1294.5;0.3539113046270866
591;1295;0.3539375333627307
592;1295.5;0.3539551554499818
593;1296;0.3539634794509909
594;1296.5;0.3539671331124228
595;1297;0.35396640254389794
596;1297.5;0.3539618255930693
597;1298;0.3539540473075899
598;1298.5;0.3539437128351125
599;1299;0.35393146742329007
600;1299.5;0.3539179560197754
601;1300;0.3539038239722214
602;1300.5;0.3538897163282811
603;1301;0.3538755564865409
604;1301.5;0.3538569462283833
605;1302;0.35383755272790035
606;1302.5;0.35381843300126786
607;1303;0.35379982146466193
608;1303.5;0.3537819524342586
609;1304;0.3537650605262337
610;1304.5;0.3537493801567632
611;1305;0.35373514564202324
612;1305.5;0.35372259149818974
613;1306;0.35371190764958593
614;1306.5;0.35370190478135044
615;1307;0.3536914374101356
616;1307.5;0.35368073868217426
617;1308;0.35367013884369936
618;1308.5;0.3536599678409439
619;1309;0.35365055592014033
620;1309.5;0.35364223312752197
621;1310;0.35363532960932154
622;1310.5;0.3536301756117719
623;1311;0.3536271358968356
624;1311.5;0.35363133583438605
625;1312;0.3536439981999473
626;1312.5;0.35366303832313817
627;1313;0.3536875694335776
628;1313.5;0.3537167049608848
629;1314;0.35374955793467844
630;1314.5;0.35378524178457765
631;1315;0.3538228697402015
632;1315.5;0.3538615550311689
633;1316;0.35390041098709873
634;1316.5;0.3539437723365255
635;1317;0.3539934223854105
636;1317.5;0.3540441239403781
637;1318;0.3540952793134856
638;1318.5;0.35414629611679055
639;1319;0.35419658196235043
640;1319.5;0.3542455445622227
641;1320;0.35429259172846467
642;1320.5;0.3543371309731338
643;1321;0.35437857010828766
644;1321.5;0.35441972706748415
645;1322;0.3544665060326107
646;1322.5;0.3545134659959062
647;1323;0.3545600288789799
648;1323.5;0.35460580970344113
649;1324;0.3546504230908991
650;1324.5;0.3546934841629632
651;1325;0.3547346075412426
652;1325.5;0.3547734080473466
653;1326;0.3548095007028844
654;1326.5;0.3548441016412546
655;1327;0.35488309506625704
656;1327.5;0.3549222329740565
657;1328;0.3549601132593049
658;1328.5;0.35499577221665357
659;1329;0.3550282462407545
660;1329.5;0.3550565717262593
661;1330;0.35507978476781954
662;1330.5;0.3550969218600869
663;1331;0.3551070192977133
664;1331.5;0.3551099543290933
665;1332;0.35511360787393265
666;1332.5;0.355118205967297
667;1333;0.35512314779238524
668;1333.5;0.35512829303239657
669;1334;0.35513350167052965
670;1334.5;0.35513863348998365
671;1335;0.35514354837395756
672;1335.5;0.3551481060056503
673;1336;0.35515216626826074
674;1336.5;0.35515553512426024
675;1337;0.3551565259006029
676;1337.5;0.3551564693952406
677;1338;0.35515653033879496
678;1338.5;0.35515719876188745
679;1339;0.35515896509513983
680;1339.5;0.3551623194691735
681;1340;0.3551677522146101
682;1340.5;0.35517575356207143
683;1341;0.3551868137421788
684;1341.5;0.35520142308218833
685;1342;0.35522150628624916
686;1342.5;0.35524989378993427
687;1343;0.35528683209828005
688;1343.5;0.3553307422163232
689;1344;0.35538004484910035
690;1344.5;0.35543316090164795
691;1345;0.3554885109790026
692;1345.5;0.35554451598620107
693;1346;0.35559959682827963
694;1346.5;0.35565217411027517
695;1347;0.3557075150978798
696;1347.5;0.3557775870849088
697;1348;0.35586158747381325
698;1348.5;0.3559570996642326
699;1349;0.3560616913558065
700;1349.5;0.3561729300481743
701;1350;0.35628838334097557
702;1350.5;0.3564056189338499
703;1351;0.3565222042264367
704;1351.5;0.35663570711837556
705;1352;0.35674842383368377
706;1352.5;0.3568754788422171
707;1353;0.3570162895549939
708;1353.5;0.35716947225278445
709;1354;0.35733368271635857
710;1354.5;0.35750757642648623
711;1355;0.3576898090639374
712;1355.5;0.3578790363094821
713;1356;0.3580739138438904
714;1356.5;0.35827309724793216
715;1357;0.3584769397190967
716;1357.5;0.3586971673134096
717;1358;0.3589323373658594
718;1358.5;0.3591801673510145
719;1359;0.3594388277434434
720;1359.5;0.3597064888177144
721;1360;0.35998132104839586
722;1360.5;0.36026149491005627
723;1361;0.36054518077726394
724;1361.5;0.3608305491245874
725;1362;0.36111602567648804
726;1362.5;0.36140642476225115
727;1363;0.36170365123250614
728;1363.5;0.3620071410664465
729;1364;0.36231644174326594
730;1364.5;0.36263110044215796
731;1365;0.36295066464231607
732;1365.5;0.36327468142293406
733;1366;0.3636026982632054
734;1366.5;0.36393426244232363
735;1367;0.3642689228639111
736;1367.5;0.3646074530457041
737;1368;0.3649514144930158
738;1368.5;0.36530110654792264
739;1369;0.36565632145250065
740;1369.5;0.36601685154882607
741;1370;0.36638248897897496
742;1370.5;0.3667530261850238
743;1371;0.3671282554090486
744;1371.5;0.36750796879312564
745;1372;0.36789195877933106
746;1372.5;0.3682821645026563
747;1373;0.3686810992191797
748;1373.5;0.36908692424068146
749;1374;0.36949806762488285
750;1374.5;0.3699129593295051
751;1375;0.3703300288122695
752;1375.5;0.37074770573089755
753;1376;0.3711644200431104
754;1376.5;0.37157860120662944
755;1377;0.37198867897917604
756;1377.5;0.3723958660169591
757;1378;0.3728083723689496
758;1378.5;0.37322470411145375
759;1379;0.37364226029929803
760;1379.5;0.37405843758730906
761;1380;0.3744706327303134
762;1380.5;0.37487624228313765
763;1381;0.3752726631006084
764;1381.5;0.37565729183755237
765;1382;0.376027525148796
766;1382.5;0.3763821580358451
767;1383;0.37672922484438154
768;1383.5;0.37706627483300637
769;1384;0.37739176198004426
770;1384.5;0.3777046420638199
771;1385;0.37800387086265796
772;1385.5;0.3782884040548834
773;1386;0.3785571972188206
774;1386.5;0.37880920623279435
775;1387;0.3790433866751294
776;1387.5;0.3792587799739079
777;1388;0.37945751886840007
778;1388.5;0.37964067917847555
779;1389;0.37981033463404884
780;1389.5;0.37996941096503456
781;1390;0.38012083420134746
782;1390.5;0.38026753017290194
783;1391;0.38041242480961257
784;1391.5;0.38055844384139403
785;1392;0.380708513198161
786;1392.5;0.3808655560454131
787;1393;0.3810265088666484
788;1393.5;0.3811842960025644
789;1394;0.3813382896518259
790;1394.5;0.3814899115130978
791;1395;0.3816405830850449
792;1395.5;0.38179172606633194
793;1396;0.38194476205562367
794;1396.5;0.3821011127515851
795;1397;0.38226219985288096
796;1397.5;0.3824294447581761
797;1398;0.3826057501481279
798;1398.5;0.38279135201238124
799;1399;0.38298150463029046
800;1399.5;0.38317542685703965
801;1400;0.38337236074781267
802;1400.5;0.3835715483577933
803;1401;0.3837722317421655
804;1401.5;0.383973652956113
805;1402;0.3841750540548199
806;1402.5;0.38437567709346976
807;1403;0.384578426290673
808;1403.5;0.38479341930358707
809;1404;0.38501174186450576
810;1404.5;0.3852300346834069
811;1405;0.38544536337026847
812;1405.5;0.38565479373506834
813;1406;0.3858553913877845
814;1406.5;0.3860442220383949
815;1407;0.38621835149687733
816;1407.5;0.38637484537320993
817;1408;0.3865128668778729
818;1408.5;0.38664923417021585
819;1409;0.38678012420362035
820;1409.5;0.38690406724810933
821;1410;0.38702104777370583
822;1410.5;0.3871310500504327
823;1411;0.3872340585483129
824;1411.5;0.38733005763736944
825;1412;0.38741903158762525
826;1412.5;0.38750096486910324
827;1413;0.3875759755740421
828;1413.5;0.387649075308728
829;1414;0.38772202683063817
830;1414.5;0.3877942150210176
831;1415;0.3878651684611113
832;1415.5;0.3879344159321643
833;1416;0.3880014860154218
834;1416.5;0.38806590729212875
835;1417;0.38812720864353023
836;1417.5;0.3881849185508714
837;1418;0.38823856569539716
838;1418.5;0.3882900794775355
839;1419;0.3883431749427434
840;1419.5;0.3883983250764242
841;1420;0.3884550411386371
842;1420.5;0.3885128340894409
843;1421;0.38857121498889435
844;1421.5;0.3886296947970566
845;1422;0.3886877846739864
846;1422.5;0.38874499567974274
847;1423;0.38880083887438444
848;1423.5;0.38885570290158195
849;1424;0.3889114773042121
850;1424.5;0.38896829728042326
851;1425;0.38902535208339745
852;1425.5;0.38908182136631686
853;1426;0.3891368842823636
854;1426.5;0.3891897202847197
855;1427;0.3892395088265671
856;1427.5;0.389285429361088
857;1428;0.3893266611414646
858;1428.5;0.38936143947945495
859;1429;0.3893865145970394
860;1429.5;0.38940632947823584
861;1430;0.3894214889165633
862;1430.5;0.38943227780554074
863;1431;0.38943898133868693
864;1431.5;0.389441884509521
865;1432;0.3894412724115616
866;1432.5;0.389437430138328
867;1433;0.38943064268333893
868;1433.5;0.3894208205641493
869;1434;0.3894032414327085
870;1434.5;0.3893797930600792
871;1435;0.38935185731796584
872;1435.5;0.3893201575780731
873;1436;0.3892854169121054
874;1436.5;0.38924835839176736
875;1437;0.38920970538876365
876;1437.5;0.3891701809747987
877;1438;0.38913050832157725
878;1438.5;0.3890913897028827
879;1439;0.38905155390936486
880;1439.5;0.3890096050501942
881;1440;0.38896580253078616
882;1440.5;0.3889207914565566
883;1441;0.3888752172329208
884;1441.5;0.3888297250652946
885;1442;0.3887849602590935
886;1442.5;0.3887415680197332
887;1443;0.3887001935526292
888;1443.5;0.3886614821631971
889;1444;0.3886231154975973
890;1444.5;0.3885820054001408
891;1445;0.3885397032251938
892;1445.5;0.38849748697594616
893;1446;0.3884566348555873
894;1446.5;0.38841842526730685
895;1447;0.3883841361142947
896;1447.5;0.3883550458997402
897;1448;0.3883324326268332
898;1448.5;0.3883175744987633
899;1449;0.3883098801339426
900;1449.5;0.3883041388165184
901;1450;0.3882999903589097
902;1450.5;0.38829750108005845
903;1451;0.38829673749890664
904;1451.5;0.38829776633439617
905;1452;0.38830065390546925
906;1452.5;0.38830546693106777
907;1453;0.38831227193013385
908;1453.5;0.3883211354216095
909;1454;0.3883320870689555
910;1454.5;0.38834536718995516
911;1455;0.3883623152416361
912;1455.5;0.388382211565148
913;1456;0.3884041409016407
914;1456.5;0.38842718779226393
915;1457;0.38845043707816734
916;1457.5;0.38847297330050085
917;1458;0.38849388130041396
918;1458.5;0.3885122455190566
919;1459;0.38852738836413514
920;1459.5;0.38854371622454753
