Sample name;1632-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:10:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29208036213422084
106;1052.5;0.2921227873200906
107;1053;0.2921631705786196
108;1053.5;0.2921997624617624
109;1054;0.2922308137214735
110;1054.5;0.29225458919503994
111;1055;0.2922708101459535
112;1055.5;0.2922827497012527
113;1056;0.2922915884682175
114;1056.5;0.2922981140541279
115;1057;0.2923031141662638
116;1057.5;0.2923073764119051
117;1058;0.2923116883983318
118;1058.5;0.2923168377328239
119;1059;0.2923236122226613
120;1059.5;0.2923329341288053
121;1060;0.292349087260854
122;1060.5;0.2923735549383638
123;1061;0.29240424269874526
124;1061.5;0.2924389375794091
125;1062;0.292475426517766
126;1062.5;0.2925114966512266
127;1063;0.2925449350172017
128;1063.5;0.29257352855310187
129;1064;0.2925950642963379
130;1064.5;0.2926071447447596
131;1065;0.29260547630545714
132;1065.5;0.29259042016607406
133;1066;0.29256480715791444
134;1066.5;0.29253150221228236
135;1067;0.29249337006048187
136;1067.5;0.2924532757338173
137;1068;0.2924140839635923
138;1068.5;0.2923786598811113
139;1069;0.2923498681176782
140;1069.5;0.29233123300677144
141;1070;0.2923285368881293
142;1070.5;0.2923364953366147
143;1071;0.2923524848175008
144;1071.5;0.29237411979606
145;1072;0.2923990148375652
146;1072.5;0.29242478470728916
147;1073;0.29244904397050464
148;1073.5;0.2924694071924844
149;1074;0.2924834890385012
150;1074.5;0.2924907503599973
151;1075;0.2925010085204748
152;1075.5;0.29251276825405587
153;1076;0.29252535670539564
154;1076.5;0.29253820961914884
155;1077;0.2925507629399703
156;1077.5;0.29256245251251484
157;1078;0.2925727140814373
158;1078.5;0.2925809835913927
159;1079;0.2925866967870355
160;1079.5;0.29259025151211526
161;1080;0.2925955045458527
162;1080.5;0.292600703452955
163;1081;0.2926058758896005
164;1081.5;0.2926111107119674
165;1082;0.2926164970762339
166;1082.5;0.29262212383857844
167;1083;0.2926280798551792
168;1083.5;0.2926344541822143
169;1084;0.29264133577586227
170;1084.5;0.29264815772105324
171;1085;0.2926528506581366
172;1085.5;0.29265671193303877
173;1086;0.2926602095134625
174;1086.5;0.2926637942671104
175;1087;0.2926679171616853
176;1087.5;0.2926730289648896
177;1088;0.2926795805444263
178;1088.5;0.29268802286799767
179;1089;0.2926988068033067
180;1089.5;0.2927141024595452
181;1090;0.2927391874135669
182;1090.5;0.2927717788730975
183;1091;0.2928099923069191
184;1091.5;0.29285195128381397
185;1092;0.2928957794725641
186;1092.5;0.29293960074195174
187;1093;0.2929815385607591
188;1093.5;0.2930197168977682
189;1094;0.29305225932176115
190;1094.5;0.2930798091242336
191;1095;0.29310952885040165
192;1095.5;0.29314092230088284
193;1096;0.2931730991814458
194;1096.5;0.29320517149785863
195;1097;0.2932362511558896
196;1097.5;0.2932654504613069
197;1098;0.293291881119879
198;1098.5;0.29331465543737417
199;1099;0.29333288521956064
200;1099.5;0.2933462414814832
201;1100;0.29335656756803535
202;1100.5;0.2933648094376037
203;1101;0.293371156485998
204;1101.5;0.29337579620902804
205;1102;0.2933789158025034
206;1102.5;0.29338070266223404
207;1103;0.2933813441840295
208;1103.5;0.2933810275636996
209;1104;0.29337994019705416
210;1104.5;0.29337761229847037
211;1105;0.29337290433259317
212;1105.5;0.29336662230365873
213;1106;0.29335917975157033
214;1106.5;0.29335098921623104
215;1107;0.293342463237544
216;1107.5;0.2933340143554123
217;1108;0.29332605520973903
218;1108.5;0.29331899834042735
219;1109;0.29331325618738047
220;1109.5;0.293309016098484
221;1110;0.2933063656344389
222;1110.5;0.29330578302328036
223;1111;0.2933071827783656
224;1111.5;0.2933104786130514
225;1112;0.2933155842406947
226;1112.5;0.29332241307465257
227;1113;0.2933308790282819
228;1113.5;0.2933408955149397
229;1114;0.29335237624798294
230;1114.5;0.29336825612853284
231;1115;0.293393877603271
232;1115.5;0.29342653519014644
233;1116;0.293464922244277
234;1116.5;0.29350773512078077
235;1117;0.2935536703747757
236;1117.5;0.29360142436137976
237;1118;0.29364969353571096
238;1118.5;0.29369717425288727
239;1119;0.2937425629680267
240;1119.5;0.2937872235252891
241;1120;0.2938355595145395
242;1120.5;0.29388560071544906
243;1121;0.2939369635113687
244;1121.5;0.2939892691856493
245;1122;0.29404213892164177
246;1122.5;0.294095194002697
247;1123;0.29414805561216595
248;1123.5;0.29420034503339937
249;1124;0.2942516836497483
250;1124.5;0.2943035495736021
251;1125;0.2943573953300189
252;1125.5;0.2944099584291791
253;1126;0.2944615375978332
254;1126.5;0.2945124451627318
255;1127;0.2945629934506252
256;1127.5;0.29461349478826415
257;1128;0.294664261502399
258;1128.5;0.29471560581978046
259;1129;0.29476784016715885
260;1129.5;0.29482267378454846
261;1130;0.29488192894179366
262;1130.5;0.29494243329033676
263;1131;0.2950039302637834
264;1131.5;0.2950661847957397
265;1132;0.29512896161981156
266;1132.5;0.2951920253696049
267;1133;0.2952551409787256
268;1133.5;0.29531807328077964
269;1134;0.29538058690937286
270;1134.5;0.2954415229184158
271;1135;0.295498958230421
272;1135.5;0.29555418351975477
273;1136;0.2956081863045652
274;1136.5;0.29566194830300047
275;1137;0.29571645183320855
276;1137.5;0.2957726788133376
277;1138;0.29583161126153584
278;1138.5;0.29589423119595126
279;1139;0.29596152073473203
280;1139.5;0.29603462998953023
281;1140;0.29611682568482933
282;1140.5;0.29621084178390966
283;1141;0.2963145421981091
284;1141.5;0.2964257206387657
285;1142;0.2965421712172177
286;1142.5;0.29666168794480285
287;1143;0.2967820647328594
288;1143.5;0.2969010956927252
289;1144;0.2970165745357384
290;1144.5;0.2971285817452694
291;1145;0.2972434874746822
292;1145.5;0.29736343084207634
293;1146;0.29748838834761016
294;1146.5;0.2976182843914416
295;1147;0.2977530432737291
296;1147.5;0.29789258949463077
297;1148;0.29803684725430474
298;1148.5;0.29818574115290924
299;1149;0.29833919539060244
300;1149.5;0.29850097278914245
301;1150;0.29868167328819084
302;1150.5;0.2988762807275506
303;1151;0.29908138253030075
304;1151.5;0.2992936660195199
305;1152;0.299509818718287
306;1152.5;0.2997265280496809
307;1153;0.2999404814367806
308;1153.5;0.3001483662026646
309;1154;0.30034686987041204
310;1154.5;0.30053606567236574
311;1155;0.3007264465277951
312;1155.5;0.30091600372407773
313;1156;0.30110408287122264
314;1156.5;0.3012901742792393
315;1157;0.30147376825813704
316;1157.5;0.3016543552179252
317;1158;0.3018314254686132
318;1158.5;0.3020044694202103
319;1159;0.30217297738272586
320;1159.5;0.3023369609815976
321;1160;0.3024995351772782
322;1160.5;0.3026630847330532
323;1161;0.30282772621694076
324;1161.5;0.302993453096959
325;1162;0.3031602590411262
326;1162.5;0.30332813761746047
327;1163;0.30349708249397983
328;1163.5;0.30366708703870254
329;1164;0.3038381450196468
330;1164.5;0.3040087529241565
331;1165;0.3041733153287775
332;1165.5;0.30433952677688786
333;1166;0.3045084647483685
334;1166.5;0.3046804388231002
335;1167;0.304855759080964
336;1167.5;0.30503473520184077
337;1168;0.30521767686561163
338;1168.5;0.3054048940521573
339;1169;0.30559669644135895
340;1169.5;0.3057940166919021
341;1170;0.3060018083882235
342;1170.5;0.3062264217001852
343;1171;0.3064664618631724
344;1171.5;0.3067194971125703
345;1172;0.30698309558376413
346;1172.5;0.30725482541213894
347;1173;0.30753225483308
348;1173.5;0.3078129518819725
349;1174;0.30809448479420165
350;1174.5;0.30837571312139544
351;1175;0.30866617018710707
352;1175.5;0.30896745991219604
353;1176;0.3092780753963898
354;1176.5;0.30959639683941587
355;1177;0.3099208042410017
356;1177.5;0.3102496779008749
357;1178;0.3105813977187627
358;1178.5;0.3109143439943928
359;1179;0.3112468968274925
360;1179.5;0.3115783136989149
361;1180;0.31191799699007416
362;1180.5;0.3122667843654989
363;1181;0.3126220374849079
364;1181.5;0.31298118050802
365;1182;0.31334163749455385
366;1182.5;0.3137008325042281
367;1183;0.3140561895967616
368;1183.5;0.3144051327318731
369;1184;0.3147450860692812
370;1184.5;0.3150738581177891
371;1185;0.31539705293875386
372;1185.5;0.3157191018102658
373;1186;0.3160395742172789
374;1186.5;0.3163572694447473
375;1187;0.31667098687762485
376;1187.5;0.3169795260008653
377;1188;0.31728168619942293
378;1188.5;0.31757626675825146
379;1189;0.317862067262305
380;1189.5;0.31813790129703695
381;1190;0.31840363583189496
382;1190.5;0.31866274392662236
383;1191;0.3189168576162112
384;1191.5;0.31916652903565346
385;1192;0.3194123102199412
386;1192.5;0.31965475320406644
387;1193;0.3198944102230213
388;1193.5;0.32013183341179763
389;1194;0.3203675746053876
390;1194.5;0.3206022178451525
391;1195;0.3208383411376151
392;1195.5;0.32107020910856965
393;1196;0.32129367199640596
394;1196.5;0.3215075115395143
395;1197;0.3217105094762848
396;1197.5;0.32190144724510744
397;1198;0.32207910668437234
398;1198.5;0.3222422694324695
399;1199;0.3223897172277891
400;1199.5;0.3225202378157957
401;1200;0.3226409386939004
402;1200.5;0.322751495735175
403;1201;0.3228469284310645
404;1201.5;0.32292730597301356
405;1202;0.32299269775246714
406;1202.5;0.3230431730608701
407;1203;0.32307880108966736
408;1203.5;0.32309965133030366
409;1204;0.3231057929742239
410;1204.5;0.323097295412873
411;1205;0.32307076886937963
412;1205.5;0.32301932734630956
413;1206;0.3229416024723893
414;1206.5;0.3228411147796182
415;1207;0.3227213845999958
416;1207.5;0.32258593246552136
417;1208;0.3224382786081944
418;1208.5;0.3222819436600143
419;1209;0.32212044785298055
420;1209.5;0.3219573117190924
421;1210;0.32178139582310594
422;1210.5;0.32156862327101
423;1211;0.3213199911332358
424;1211.5;0.32104125002337014
425;1212;0.320738182555
426;1212.5;0.3204165715417121
427;1213;0.3200821996970934
428;1213.5;0.3197408497347307
429;1214;0.3193983044682109
430;1214.5;0.3190603467111209
431;1215;0.31872170698224367
432;1215.5;0.31836074349603927
433;1216;0.31798092574623943
434;1216.5;0.3175872579749594
435;1217;0.3171847651243146
436;1217.5;0.3167784720364202
437;1218;0.31637340385339163
438;1218.5;0.31597458551734414
439;1219;0.3155870419703931
440;1219.5;0.3152157981546537
441;1220;0.3148586580494198
442;1220.5;0.31449550154160033
443;1221;0.31413165887212885
444;1221.5;0.3137706862599833
445;1222;0.31341585052414167
446;1222.5;0.3130704182835816
447;1223;0.3127376564572809
448;1223.5;0.31242083156421757
449;1224;0.31212321042336943
450;1224.5;0.31184805965371426
451;1225;0.3115948054269775
452;1225.5;0.3113459800176429
453;1226;0.311101401831994
454;1226.5;0.31086318406039204
455;1227;0.31063333539319876
456;1227.5;0.3104138643207755
457;1228;0.3102067793334837
458;1228.5;0.31001408922168483
459;1229;0.30983780237574043
460;1229.5;0.3096799273860119
461;1230;0.30954142022106357
462;1230.5;0.3094137320033191
463;1231;0.30929100545253274
464;1231.5;0.3091715006440343
465;1232;0.30905395125315416
466;1232.5;0.3089370906552221
467;1233;0.3088196524255684
468;1233.5;0.3087003699395227
469;1234;0.3085779767724154
470;1234.5;0.30845120639957624
471;1235;0.3083192877766169
472;1235.5;0.30818861040973566
473;1236;0.30805726158054614
474;1236.5;0.30792410952131294
475;1237;0.3077893513643009
476;1237.5;0.3076531847417748
477;1238;0.30751580698599906
478;1238.5;0.3073774154292388
479;1239;0.3072382074037586
480;1239.5;0.30709838044182314
481;1240;0.3069580124104264
482;1240.5;0.30681337289163757
483;1241;0.3066642809235565
484;1241.5;0.30651217762578015
485;1242;0.3063584417179054
486;1242.5;0.3062044521195292
487;1243;0.3060515876502484
488;1243.5;0.3059012271296601
489;1244;0.3057547493773612
490;1244.5;0.3056135332129485
491;1245;0.30547892727965165
492;1245.5;0.3053422176395982
493;1246;0.30520087882498875
494;1246.5;0.30505970437833796
495;1247;0.3049209647421598
496;1247.5;0.3047869300589688
497;1248;0.30465987077127915
498;1248.5;0.30454205712160515
499;1249;0.30443575965246106
500;1249.5;0.30434324850636135
501;1250;0.30426679412582003
502;1250.5;0.30419989734805114
503;1251;0.3041321461169829
504;1251.5;0.3040649262236369
505;1252;0.3040004692416298
506;1252.5;0.30394100734457796
507;1253;0.3038887725060979
508;1253.5;0.30384599689980607
509;1254;0.3038149125993191
510;1254.5;0.30379775177825313
511;1255;0.303796746410225
512;1255.5;0.30381134688147765
513;1256;0.30383455746742594
514;1256.5;0.30386235152554397
515;1257;0.30389388181043264
516;1257.5;0.30392836647669286
517;1258;0.30396502407892556
518;1258.5;0.3040030729717316
519;1259;0.30404173160971193
520;1259.5;0.3040802183474674
521;1260;0.30411775153959897
522;1260.5;0.3041561480341925
523;1261;0.30420166965870254
524;1261.5;0.3042495492930536
525;1262;0.30429847045156294
526;1262.5;0.30434740494854795
527;1263;0.3043953239983259
528;1263.5;0.3044411993152143
529;1264;0.30448400231353034
530;1264.5;0.30452270450759145
531;1265;0.3045562773117149
532;1265.5;0.3045851831052867
533;1266;0.3046160352606407
534;1266.5;0.30464492082634914
535;1267;0.3046704215932704
536;1267.5;0.304691717752263
537;1268;0.30470798959418544
538;1268.5;0.30471841720989606
539;1269;0.30472218089025327
540;1269.5;0.30471846092611565
541;1270;0.3047064374083415
542;1270.5;0.30468525513381817
543;1271;0.30465483380540714
544;1271.5;0.3046164663317533
545;1272;0.30457151210515776
546;1272.5;0.30452144891792166
547;1273;0.3044677545623461
548;1273.5;0.30441190673073226
549;1274;0.30435538331538114
550;1274.5;0.30429966210859394
551;1275;0.3042462207026718
552;1275.5;0.3041961242781893
553;1276;0.3041400211293267
554;1276.5;0.3040801511068518
555;1277;0.3040198675919449
556;1277.5;0.3039601899657859
557;1278;0.3039021376095552
558;1278.5;0.30384673010443264
559;1279;0.30379498683159856
560;1279.5;0.30374792717223303
561;1280;0.3037065705075162
562;1280.5;0.3036719001833545
563;1281;0.30363664379051164
564;1281.5;0.3035980714905303
565;1282;0.3035594820627015
566;1282.5;0.3035223128863162
567;1283;0.3034880012406653
568;1283.5;0.3034579844050396
569;1284;0.3034336997587302
570;1284.5;0.3034165844810278
571;1285;0.3034080759512235
572;1285.5;0.3034096115486081
573;1286;0.3034201059521614
574;1286.5;0.30343469262290934
575;1287;0.30345140572998097
576;1287.5;0.30347009905120836
577;1288;0.3034906298644237
578;1288.5;0.3035128549474589
579;1289;0.3035366315781459
580;1289.5;0.30356181683431693
581;1290;0.30358826769380387
582;1290.5;0.30361584123443874
583;1291;0.3036480302068615
584;1291.5;0.3036905938827266
585;1292;0.3037377317694049
586;1292.5;0.3037874505082046
587;1293;0.30383789874043376
588;1293.5;0.3038872250074006
589;1294;0.3039335781504132
590;1294.5;0.30397510661077976
591;1295;0.3040099590298084
592;1295.5;0.30403628414880723
593;1296;0.304053943457144
594;1296.5;0.30406909901827517
595;1297;0.304081679222043
596;1297.5;0.3040916583782312
597;1298;0.3040991179966232
598;1298.5;0.3041041396870028
599;1299;0.30410680515915345
600;1299.5;0.30410719582285883
601;1300;0.30410539348790255
602;1300.5;0.3041014796640681
603;1301;0.3040951506811365
604;1301.5;0.304084281290002
605;1302;0.30407292510017164
606;1302.5;0.3040619570954731
607;1303;0.3040514296597338
608;1303.5;0.3040413950767814
609;1304;0.30403190593044355
610;1304.5;0.3040230146045477
611;1305;0.3040147733829215
612;1305.5;0.3040072347493924
613;1306;0.30400041914056075
614;1306.5;0.3039932725459224
615;1307;0.3039847876299627
616;1307.5;0.3039752585694916
617;1308;0.30396507664131855
618;1308.5;0.30395463282225343
619;1309;0.3039443183891059
620;1309.5;0.3039345244186857
621;1310;0.3039256420878025
622;1310.5;0.303918062673266
623;1311;0.30391222172459975
624;1311.5;0.3039146176660982
625;1312;0.3039272722450546
626;1312.5;0.3039478968625381
627;1313;0.30397540081961755
628;1313.5;0.30400869361736194
629;1314;0.3040466843568402
630;1314.5;0.3040882825391211
631;1315;0.3041323974652738
632;1315.5;0.3041779384363672
633;1316;0.3042238148534701
634;1316.5;0.3042748108917343
635;1317;0.304333434923092
636;1317.5;0.30439430797152356
637;1318;0.3044566853283709
638;1318.5;0.30451982758497587
639;1319;0.3045829953326806
640;1319.5;0.3046454492628269
641;1320;0.30470645016675685
642;1320.5;0.3047652585358122
643;1321;0.30482113516133513
644;1321.5;0.3048768532862236
645;1322;0.3049384953582233
646;1322.5;0.30500061718285665
647;1323;0.30506262643113535
648;1323.5;0.305124123874071
649;1324;0.3051847098826753
650;1324.5;0.30524398532796015
651;1325;0.30530155058093705
652;1325.5;0.30535700621261774
653;1326;0.30540995299401386
654;1326.5;0.3054618673011199
655;1327;0.305519640966368
656;1327.5;0.30557851442155437
657;1328;0.3056363840576248
658;1328.5;0.3056915846655248
659;1329;0.30574245113620047
660;1329.5;0.3057873183605972
661;1330;0.305824520929661
662;1330.5;0.3058523938343375
663;1331;0.30586927186557233
664;1331.5;0.3058746628302859
665;1332;0.30587937826548917
666;1332.5;0.30588452276353684
667;1333;0.3058895304414776
668;1333.5;0.3058942959163604
669;1334;0.30589871410523406
670;1334.5;0.30590267972514734
671;1335;0.30590608759314913
672;1335.5;0.3059088323262882
673;1336;0.3059108087416133
674;1336.5;0.3059118996507101
675;1337;0.3059118065584923
676;1337.5;0.3059122305177351
677;1338;0.3059139407795069
678;1338.5;0.3059170318948762
679;1339;0.30592159881491143
680;1339.5;0.305927736190681
681;1340;0.30593553887325337
682;1340.5;0.30594510161369703
683;1341;0.3059565191630805
684;1341.5;0.3059698863151489
685;1342;0.3059858949574351
686;1342.5;0.3060067888431466
687;1343;0.3060333448478027
688;1343.5;0.3060645143469231
689;1344;0.30609924841602726
690;1344.5;0.30613649833063467
691;1345;0.30617521506626477
692;1345.5;0.3062143498984371
693;1346;0.3062528541026713
694;1346.5;0.3062896786544867
695;1347;0.3063302844107331
696;1347.5;0.3063861664840629
697;1348;0.30645640515845257
698;1348.5;0.3065384798804923
699;1349;0.30662985439677276
700;1349.5;0.30672799225388403
701;1350;0.3068303570984166
702;1350.5;0.30693441267696076
703;1351;0.307037622436107
704;1351.5;0.30713745032244555
705;1352;0.30723622099197384
706;1352.5;0.3073494265274783
707;1353;0.30747637476589784
708;1353.5;0.3076155240528366
709;1354;0.30776537223389877
710;1354.5;0.30792441685468824
711;1355;0.30809115566080914
712;1355.5;0.3082640863978657
713;1356;0.30844170681146177
714;1356.5;0.3086225145472017
715;1357;0.30880656839307635
716;1357.5;0.3090045045240179
717;1358;0.30921491798068707
718;1358.5;0.30943582325639
719;1359;0.309665687844433
720;1359.5;0.3099029790381219
721;1360;0.31014616433076286
722;1360.5;0.310393711215662
723;1361;0.31064408708612534
724;1361.5;0.31089575943545905
725;1362;0.31114742878978446
726;1362.5;0.31140352733387694
727;1363;0.3116655332034362
728;1363.5;0.3119326339038845
729;1364;0.31220412844064427
730;1364.5;0.3124793155191378
731;1365;0.3127574941447876
732;1365.5;0.31303796292301583
733;1366;0.31332002085924493
734;1366.5;0.3136029667588974
735;1367;0.31388610002306583
736;1367.5;0.31416932433783945
737;1368;0.31445386284467025
738;1368.5;0.3147404093430228
739;1369;0.31502915053236186
740;1369.5;0.31532027321215217
741;1370;0.31561396398185826
742;1370.5;0.315910409740945
743;1371;0.316209797188877
744;1371.5;0.316512312925119
745;1372;0.31681814384913565
746;1372.5;0.3171278294787688
747;1373;0.31744149283991036
748;1373.5;0.3177584245407183
749;1374;0.3180782515528525
750;1374.5;0.31840060274797266
751;1375;0.31872510649773866
752;1375.5;0.31905139137381056
753;1376;0.3193790862478479
754;1376.5;0.31970781949151067
755;1377;0.3200372197764586
756;1377.5;0.3203687762581526
757;1378;0.32070808843465626
758;1378.5;0.32105349314023574
759;1379;0.3214024949630395
760;1379.5;0.3217525960912164
761;1380;0.32210129881291505
762;1380.5;0.32244610521628414
763;1381;0.3227845176894724
764;1381.5;0.3231140384206285
765;1382;0.3234321695979011
766;1382.5;0.32373755481179467
767;1383;0.3240364757519024
768;1383.5;0.32432663735212847
769;1384;0.32460711387051566
770;1384.5;0.3248774813651067
771;1385;0.3251373158939443
772;1385.5;0.32538619341507125
773;1386;0.3256236897865302
774;1386.5;0.3258493811663642
775;1387;0.3260628434126156
776;1387.5;0.3262637143351462
777;1388;0.32645369218424536
778;1388.5;0.32663263416008326
779;1389;0.3268014938349359
780;1389.5;0.32696207678107964
781;1390;0.32711618887079047
782;1390.5;0.3272656357763446
783;1391;0.32741222327001807
784;1391.5;0.3275577569240872
785;1392;0.32770404251082796
786;1392.5;0.3278528836203399
787;1393;0.32800159603600576
788;1393.5;0.32814451876466677
789;1394;0.3282816100681957
790;1394.5;0.3284148777084656
791;1395;0.3285463292473492
792;1395.5;0.32867797244671937
793;1396;0.328811814968449
794;1396.5;0.3289498645744109
795;1397;0.32909412902647805
796;1397.5;0.32924661578652314
797;1398;0.3294117970303175
798;1398.5;0.3295912690495714
799;1399;0.3297788287075699
800;1399.5;0.32997217436899406
801;1400;0.3301690275985247
802;1400.5;0.3303671099608426
803;1401;0.33056414302062886
804;1401.5;0.3307578483425643
805;1402;0.3309459474913298
806;1402.5;0.3311261620316063
807;1403;0.33129946280182454
808;1403.5;0.3314746490449251
809;1404;0.33164534741005475
810;1404.5;0.33181102825935815
811;1405;0.33197158685498007
812;1405.5;0.3321269186590651
813;1406;0.332276918933758
814;1406.5;0.33242148304120345
815;1407;0.3325605064435463
816;1407.5;0.33269388440293096
817;1408;0.33282288613447525
818;1408.5;0.33295887027881726
819;1409;0.3330950243869227
820;1409.5;0.33322832508667244
821;1410;0.33335720320594764
822;1410.5;0.3334800893726292
823;1411;0.3335954144145983
824;1411.5;0.3337016090597359
825;1412;0.333797103935923
826;1412.5;0.3338803298710407
827;1413;0.33394994682270074
828;1413.5;0.33401361962274434
829;1414;0.3340753517200036
830;1414.5;0.33413509607144437
831;1415;0.3341929493340326
832;1415.5;0.33424900836473415
833;1416;0.3343033698205151
834;1416.5;0.33435613035834116
835;1417;0.33440738693517835
836;1417.5;0.3344572361079925
837;1418;0.3345057746337496
838;1418.5;0.33455408278113347
839;1419;0.33460445778826636
840;1419.5;0.3346573341493322
841;1420;0.33471218590530794
842;1420.5;0.33476848679717064
843;1421;0.334825710665897
844;1421.5;0.3348833312524641
845;1422;0.33494082249784884
846;1422.5;0.33499765824302835
847;1423;0.3350533123289793
848;1423.5;0.3351081002581656
849;1424;0.33516380770146414
850;1424.5;0.3352205662291623
851;1425;0.3352775655814556
852;1425.5;0.3353339858985396
853;1426;0.33538900682060946
854;1426.5;0.3354418082878611
855;1427;0.3354915702404894
856;1427.5;0.3355374726186902
857;1428;0.3355786951626588
858;1428.5;0.3356136372506729
859;1429;0.33563981620164246
860;1429.5;0.3356616245008972
861;1430;0.33567949278128006
862;1430.5;0.33569353177563366
863;1431;0.3357038525168009
864;1431.5;0.33571056583762443
865;1432;0.3357137826709473
866;1432.5;0.33571361394961213
867;1433;0.33571017050646174
868;1433.5;0.3357032007284416
869;1434;0.3356880568147767
870;1434.5;0.33566677347107526
871;1435;0.3356408499957917
872;1435.5;0.33561112718738045
873;1436;0.3355784455442959
874;1436.5;0.33554364556499255
875;1437;0.3355075680479248
876;1437.5;0.335471053491547
877;1438;0.33543494249431366
878;1438.5;0.3354000538827752
879;1439;0.3353651018237068
880;1439.5;0.33532856120799465
881;1440;0.335290591607673
882;1440.5;0.3352517382947767
883;1441;0.3352125468413403
884;1441.5;0.33517356261939824
885;1442;0.33513533110098515
886;1442.5;0.33509839765813565
887;1443;0.3350633076628843
888;1443.5;0.33503060658726563
889;1444;0.33499862930935054
890;1444.5;0.33496510434536597
891;1445;0.3349311406438259
892;1445.5;0.3348975621289725
893;1446;0.3348651929250479
894;1446.5;0.33483485735629426
895;1447;0.3348073792469537
896;1447.5;0.33478358302126837
897;1448;0.3347642926034804
898;1448.5;0.3347503321178319
899;1449;0.33474122096516107
900;1449.5;0.3347334171753956
901;1450;0.3347269462342512
902;1450.5;0.334722141504704
903;1451;0.33471933654973035
904;1451.5;0.3347188651323066
905;1452;0.33472106061540885
906;1452.5;0.33472625676201356
907;1453;0.334734787135097
908;1453.5;0.3347469852976356
909;1454;0.3347632021295258
910;1454.5;0.3347841127351269
911;1455;0.334810806165005
912;1455.5;0.3348422048965656
913;1456;0.33487703580721406
914;1456.5;0.33491402557435607
915;1457;0.3349519011753971
916;1457.5;0.33498938928774263
917;1458;0.33502521688879827
918;1458.5;0.33505811055596957
919;1459;0.33508699011534493
920;1459.5;0.3351150284347225
921;1460;0.33514229408418944
