Sample name;1513-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:56:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3774977093459945
106;1052.5;0.3775670630901791
107;1053;0.37763195873564587
108;1053.5;0.37768936783056095
109;1054;0.37773626212309075
110;1054.5;0.3777697159415116
111;1055;0.37779336362831833
112;1055.5;0.3778129368588951
113;1056;0.37782932321833645
114;1056.5;0.37784301729173686
115;1057;0.37785451376419077
116;1057.5;0.3778643072207927
117;1058;0.37787289224663717
118;1058.5;0.3778807634268187
119;1059;0.37788841554643166
120;1059.5;0.3778964927744151
121;1060;0.37790952299441527
122;1060.5;0.37792947236448543
123;1061;0.3779546414779199
124;1061.5;0.37798321242801286
125;1062;0.3780133672080586
126;1062.5;0.37804328801135134
127;1063;0.37807115693118537
128;1063.5;0.3780951559608549
129;1064;0.37811346719365424
130;1064.5;0.37812406245778557
131;1065;0.3781225006987296
132;1065.5;0.37810885571992514
133;1066;0.378085742377343
134;1066.5;0.3780558096269535
135;1067;0.3780217062247272
136;1067.5;0.3779860812266346
137;1068;0.37795158338864593
138;1068.5;0.3779208618667319
139;1069;0.377896565316863
140;1069.5;0.37788215684878823
141;1070;0.37788460283259384
142;1070.5;0.3778984974160206
143;1071;0.37792070047734
144;1071.5;0.3779483098948237
145;1072;0.3779784236467434
146;1072.5;0.37800813991137067
147;1073;0.3780345566669772
148;1073.5;0.37805477189183456
149;1074;0.37806588366421445
150;1074.5;0.37806660183438723
151;1075;0.3780652618365664
152;1075.5;0.37806144845384504
153;1076;0.3780560008600789
154;1076.5;0.3780498668291229
155;1077;0.3780439943348327
156;1077.5;0.3780393312510637
157;1078;0.37803682535167116
158;1078.5;0.37803742461051054
159;1079;0.37804207680143725
160;1079.5;0.37805178306514814
161;1080;0.37806602864881667
162;1080.5;0.3780818789177525
163;1081;0.3780989058900132
164;1081.5;0.3781167427836563
165;1082;0.37813502311673935
166;1082.5;0.3781533801073199
167;1083;0.3781714469734555
168;1083.5;0.3781888571332038
169;1084;0.3782052439046223
170;1084.5;0.3782195130885858
171;1085;0.37822918483323764
172;1085.5;0.37823595191644277
173;1086;0.3782407482418455
174;1086.5;0.37824449061309023
175;1087;0.37824809593382136
176;1087.5;0.37825248090768326
177;1088;0.37825856233832045
178;1088.5;0.37826725712937714
179;1089;0.378279482084498
180;1089.5;0.37829729905667475
181;1090;0.3783241743151967
182;1090.5;0.37835802339625824
183;1091;0.3783973898803722
184;1091.5;0.3784408254480521
185;1092;0.3784868818798105
186;1092.5;0.3785341111561607
187;1093;0.37858106485761567
188;1093.5;0.3786262950646885
189;1094;0.3786683534578921
190;1094.5;0.3787089416615256
191;1095;0.3787570335056416
192;1095.5;0.3788110452920674
193;1096;0.3788687812220227
194;1096.5;0.37892804779672734
195;1097;0.37898665141740107
196;1097.5;0.3790423988852633
197;1098;0.37909309640153416
198;1098.5;0.3791365507674331
199;1099;0.37917056828418005
200;1099.5;0.3791952164924437
201;1100;0.37921681008228475
202;1100.5;0.37923644377762733
203;1101;0.37925410209869553
204;1101.5;0.3792697676657135
205;1102;0.37928342279890537
206;1102.5;0.3792950500184952
207;1103;0.379304631844707
208;1103.5;0.37931215059776513
209;1104;0.3793175887978935
210;1104.5;0.37932063012009226
211;1105;0.3793211022481242
212;1105.5;0.37931998270278655
213;1106;0.3793177989804786
214;1106.5;0.37931507757759986
215;1107;0.3793123449905498
216;1107.5;0.3793101277157278
217;1108;0.3793089523495333
218;1108.5;0.37930934538836575
219;1109;0.3793118332286246
220;1109.5;0.37931755482892504
221;1110;0.3793285317706994
222;1110.5;0.37934464818309527
223;1111;0.3793650921303147
224;1111.5;0.3793890508765596
225;1112;0.3794157116860323
226;1112.5;0.37944426152293453
227;1113;0.37947388785146846
228;1113.5;0.37950377763583626
229;1114;0.3795331181402399
230;1114.5;0.37956557559921794
231;1115;0.3796096242307013
232;1115.5;0.37966224968175377
233;1116;0.37972165084619397
234;1116.5;0.37978602961784075
235;1117;0.3798535880905127
236;1117.5;0.37992252815802846
237;1118;0.37999105181420684
238;1118.5;0.3800573609528663
239;1119;0.38011965756782584
240;1119.5;0.3801787579871947
241;1120;0.3802389856964175
242;1120.5;0.38029894265914965
243;1121;0.38035883608748783
244;1121.5;0.3804188780935286
245;1122;0.3804792806893687
246;1122.5;0.38054025598710495
247;1123;0.3806020159988338
248;1123.5;0.38066477283665223
249;1124;0.3807287387126568
250;1124.5;0.3807952380394491
251;1125;0.38086419258583937
252;1125.5;0.38093237405025876
253;1126;0.3810002022255094
254;1126.5;0.3810681105043935
255;1127;0.3811365322797132
256;1127.5;0.38120590094427104
257;1128;0.38127664989086896
258;1128.5;0.38134921241230935
259;1129;0.3814240220013946
260;1129.5;0.38150225608990324
261;1130;0.3815842929146712
262;1130.5;0.38166724899899096
263;1131;0.38175124688008166
264;1131.5;0.3818364305951626
265;1132;0.38192294398145316
266;1132.5;0.3820109307761726
267;1133;0.3821005350165402
268;1133.5;0.38219190063977526
269;1134;0.38228517138309714
270;1134.5;0.38237966114352206
271;1135;0.3824736168789491
272;1135.5;0.38256779354498793
273;1136;0.382662616226896
274;1136.5;0.38275850420993074
275;1137;0.38285587737934923
276;1137.5;0.38295515522040896
277;1138;0.3830567573183673
278;1138.5;0.38316110325848146
279;1139;0.3832686127260089
280;1139.5;0.38337957211187357
281;1140;0.3834965544498378
282;1140.5;0.38362319650644333
283;1141;0.3837583438248234
284;1141.5;0.38390077174811116
285;1142;0.3840492560194398
286;1142.5;0.38420257228194254
287;1143;0.38435949607875264
288;1143.5;0.38451880315300324
289;1144;0.3846792688478275
290;1144.5;0.3848426954452913
291;1145;0.38501747116158
292;1145.5;0.3852041392663145
293;1146;0.3854008578859262
294;1146.5;0.3856057330468463
295;1147;0.3858168706755065
296;1147.5;0.38603237689833814
297;1148;0.38625035754177245
298;1148.5;0.3864689188322411
299;1149;0.38668616659617544
300;1149.5;0.3869035128983465
301;1150;0.38712959704405214
302;1150.5;0.3873612003816552
303;1151;0.38759695423286755
304;1151.5;0.3878355898194011
305;1152;0.3880758385629676
306;1152.5;0.3883164317852792
307;1153;0.3885561008080476
308;1153.5;0.38879357685298466
309;1154;0.3890275913418023
310;1154.5;0.38925903839100146
311;1155;0.3894945113985365
312;1155.5;0.3897312152425754
313;1156;0.38996816521331223
314;1156.5;0.3902045213009411
315;1157;0.3904394434956561
316;1157.5;0.3906720918876514
317;1158;0.3909016264671211
318;1158.5;0.39112720732425926
319;1159;0.39134799444926005
320;1159.5;0.3915633633297445
321;1160;0.3917750525732934
322;1160.5;0.39198586581489614
323;1161;0.3921965531101475
324;1161.5;0.3924077414146421
325;1162;0.3926200578839749
326;1162.5;0.39283412957374086
327;1163;0.39305058363953443
328;1163.5;0.3932700469369506
329;1164;0.3934931467215841
330;1164.5;0.3937189400713262
331;1165;0.39394167496515486
332;1165.5;0.3941686657103211
333;1166;0.39440063550091925
334;1166.5;0.3946375396310436
335;1167;0.39487933389478824
336;1167.5;0.39512597368624786
337;1168;0.39537741439951646
338;1168.5;0.39563361172868855
339;1169;0.3958945210678583
340;1169.5;0.396160819151336
341;1170;0.39643795800823023
342;1170.5;0.39673249682981054
343;1171;0.3970431374274903
344;1171.5;0.39736754461268287
345;1172;0.3977033830968016
346;1172.5;0.3980483175912598
347;1173;0.39840001290747085
348;1173.5;0.39875613365684803
349;1174;0.39911434465080475
350;1174.5;0.3994736434015638
351;1175;0.39984395404946815
352;1175.5;0.4002268249254186
353;1176;0.40062058654486277
354;1176.5;0.40102345652324906
355;1177;0.40143365227602523
356;1177.5;0.40184939151863935
357;1178;0.4022688915665393
358;1178.5;0.4026903701351733
359;1179;0.4031120447399892
360;1179.5;0.40353312214673276
361;1180;0.4039642019117139
362;1180.5;0.40440620040706526
363;1181;0.40485611228581264
364;1181.5;0.40531099470098164
365;1182;0.4057679047055978
366;1182.5;0.40622389935268693
367;1183;0.40667603569527466
368;1183.5;0.40712137068638654
369;1184;0.4075569614790485
370;1184.5;0.4079803621900796
371;1185;0.408398940837976
372;1185.5;0.408817420161403
373;1186;0.40923480215597385
374;1186.5;0.4096493186173019
375;1187;0.41005920144100044
376;1187.5;0.41046268262268304
377;1188;0.4108579940579629
378;1188.5;0.4112433675424535
379;1189;0.411617035171768
380;1189.5;0.41197729802545435
381;1190;0.4123254792382392
382;1190.5;0.41266578000131904
383;1191;0.41299964099914355
384;1191.5;0.41332742301616215
385;1192;0.4136494867368243
386;1192.5;0.41396619284557945
387;1193;0.41427790222687716
388;1193.5;0.41458497566516683
389;1194;0.41488777364489815
390;1194.5;0.4151867179768046
391;1195;0.4154867453158988
392;1195.5;0.4157829681527419
393;1196;0.41607018575371024
394;1196.5;0.41634612888518047
395;1197;0.416608528313529
396;1197.5;0.41685511450513246
397;1198;0.4170836183263672
398;1198.5;0.4172917704436097
399;1199;0.4174773016232366
400;1199.5;0.41763795131981407
401;1200;0.4177834206598966
402;1200.5;0.4179161441589924
403;1201;0.4180308921892341
404;1201.5;0.41812748482275364
405;1202;0.4182057423316837
406;1202.5;0.41826548488815635
407;1203;0.41830653256430406
408;1203.5;0.41832870573225883
409;1204;0.4183318244641533
410;1204.5;0.4183157090321196
411;1205;0.41827568284296995
412;1205.5;0.418203936638884
413;1206;0.4180998675872344
414;1206.5;0.41796776681416636
415;1207;0.41781192524582467
416;1207.5;0.4176366340083545
417;1208;0.41744618392790056
418;1208.5;0.41724486623060797
419;1209;0.4170369717426218
420;1209.5;0.41682679159008673
421;1210;0.4166002671887009
422;1210.5;0.4163279367296157
423;1211;0.41601211240942
424;1211.5;0.4156599881596913
425;1212;0.41527878991200673
426;1212.5;0.41487574379794356
427;1213;0.41445807584907934
428;1213.5;0.41403301209699117
429;1214;0.41360777867325654
430;1214.5;0.4131896017094526
431;1215;0.4127737440465973
432;1215.5;0.4123368415271397
433;1216;0.41188194257730226
434;1216.5;0.41141371766893775
435;1217;0.4109368579738992
436;1217.5;0.41045605456403955
437;1218;0.4099759988112117
438;1218.5;0.4095013818872685
439;1219;0.4090368949640629
440;1219.5;0.40858722921344776
441;1220;0.4081494846699366
442;1220.5;0.40770252027442505
443;1221;0.4072525816084191
444;1221.5;0.4068042857634403
445;1222;0.4063619604310105
446;1222.5;0.40592993310265124
447;1223;0.40551253156988415
448;1223.5;0.4051140832242309
449;1224;0.40473891575721305
450;1224.5;0.4043913566603523
451;1225;0.4040713109080709
452;1225.5;0.4037588615402464
453;1226;0.40345334976351116
454;1226.5;0.4031568164154513
455;1227;0.4028711978336535
456;1227.5;0.40259843015570435
457;1228;0.4023404495191903
458;1228.5;0.40209919236169805
459;1229;0.40187659472081416
460;1229.5;0.4016745928341249
461;1230;0.4014939858835477
462;1230.5;0.40132543602902704
463;1231;0.4011628346223298
464;1231.5;0.4010043494868453
465;1232;0.40084862204596317
466;1232.5;0.4006942934230725
467;1233;0.4005400049415629
468;1233.5;0.4003843977248236
469;1234;0.40022611309624423
470;1234.5;0.4000637922792142
471;1235;0.39989660287110584
472;1235.5;0.39973130911142707
473;1236;0.3995660366863582
474;1236.5;0.3993995269398849
475;1237;0.39923185011599244
476;1237.5;0.3990630769586665
477;1238;0.39889327791189244
478;1238.5;0.3987225234196558
479;1239;0.3985508839259421
480;1239.5;0.3983784300747369
481;1240;0.3982051233399152
482;1240.5;0.3980275571284171
483;1241;0.39784579196082775
484;1241.5;0.3976613194383408
485;1242;0.39747556876215023
486;1242.5;0.39728996933344946
487;1243;0.3971059504534322
488;1243.5;0.3969249414232923
489;1244;0.3967483715442232
490;1244.5;0.3965776701174189
491;1245;0.39641423054327923
492;1245.5;0.39624762102699734
493;1246;0.39607461316494613
494;1246.5;0.3959009991314367
495;1247;0.39573004800078004
496;1247.5;0.39556502854728703
497;1248;0.3954092098452687
498;1248.5;0.3952658607690361
499;1249;0.39513825049290013
500;1249.5;0.3950296477911718
501;1250;0.39494332173816205
502;1250.5;0.39487095404336714
503;1251;0.3947986720655048
504;1251.5;0.39472763970929325
505;1252;0.39465988272629116
506;1252.5;0.3945974274680573
507;1253;0.3945423000861506
508;1253.5;0.39449652693212967
509;1254;0.3944621342575535
510;1254.5;0.3944411484139808
511;1255;0.3944355955529703
512;1255.5;0.3944447023741732
513;1256;0.3944615307076392
514;1256.5;0.39448240375505594
515;1257;0.39450682926613656
516;1257.5;0.3945343803905939
517;1258;0.3945646306781412
518;1258.5;0.39459715347849117
519;1259;0.3946315222413572
520;1259.5;0.3946673103164522
521;1260;0.3947040910534891
522;1260.5;0.3947447210599423
523;1261;0.39479744341467826
524;1261.5;0.39485658796467976
525;1262;0.3949197198499526
526;1262.5;0.3949846925105029
527;1263;0.39504935878633674
528;1263.5;0.3951115720174602
529;1264;0.39516918524387923
530;1264.5;0.39522005160560003
531;1265;0.3952620241426287
532;1265.5;0.3952951073231702
533;1266;0.39532897096567726
534;1266.5;0.3953603093973781
535;1267;0.39538777747630877
536;1267.5;0.3954106284605059
537;1268;0.3954281157080058
538;1268.5;0.3954394923768446
539;1269;0.3954440118250587
540;1269.5;0.3954409274106846
541;1270;0.3954294922917584
542;1270.5;0.3954090304489166
543;1271;0.3953805385643702
544;1271.5;0.3953453146730036
545;1272;0.39530439297578435
546;1272.5;0.3952589260736806
547;1273;0.39521006656766006
548;1273.5;0.3951589669586907
549;1274;0.39510677994774024
550;1274.5;0.39505465813577656
551;1275;0.3950037539237676
552;1275.5;0.39495480498337293
553;1276;0.39489822988132967
554;1276.5;0.3948364858813112
555;1277;0.3947732357490793
556;1277.5;0.3947098082503958
557;1278;0.39464753215102266
558;1278.5;0.39458773641672196
559;1279;0.39453174981325523
560;1279.5;0.3944809011063847
561;1280;0.39443651906187216
562;1280.5;0.39439989356340405
563;1281;0.39436338195840454
564;1281.5;0.39432388388929424
565;1282;0.39428477940611584
566;1282.5;0.3942475871589125
567;1283;0.3942138256977273
568;1283.5;0.39418501357260294
569;1284;0.39416266943358247
570;1284.5;0.394148311730709
571;1285;0.3941434591140254
572;1285.5;0.3941496302335747
573;1286;0.3941660862075987
574;1286.5;0.3941881467155831
575;1287;0.3942135052394347
576;1287.5;0.39424167213481126
577;1288;0.39427216125737036
578;1288.5;0.39430448596276957
579;1289;0.3943381601066666
580;1289.5;0.39437269734471914
581;1290;0.3944076112325847
582;1290.5;0.39444241542592107
583;1291;0.3944804375530756
584;1291.5;0.39452780778313473
585;1292;0.39457895680508337
586;1292.5;0.39463210964628403
587;1293;0.3946856333340995
588;1293.5;0.3947378947958922
589;1294;0.3947872612590249
590;1294.5;0.39483209955085996
591;1295;0.39487077669876014
592;1295.5;0.39490165983008796
593;1296;0.39492528706496177
594;1296.5;0.39494958764181803
595;1297;0.39497408009657475
596;1297.5;0.3949980938323089
597;1298;0.39502106545209703
598;1298.5;0.3950424316590162
599;1299;0.39506162925614297
600;1299.5;0.3950780947465542
601;1300;0.39509126503332664
602;1300.5;0.39510057671953713
603;1301;0.39510540929396754
604;1301.5;0.3951057870711015
605;1302;0.395106124899869
606;1302.5;0.39510710929997767
607;1303;0.39510860419113464
608;1303.5;0.3951104733930474
609;1304;0.395112581025423
610;1304.5;0.39511479100796915
611;1305;0.39511696716039274
612;1305.5;0.3951189735024013
613;1306;0.3951207495691488
614;1306.5;0.39512318650250344
615;1307;0.3951258229204176
616;1307.5;0.3951286371714863
617;1308;0.39513170470430387
618;1308.5;0.3951351006674654
619;1309;0.39513890050956546
620;1309.5;0.39514317947919875
621;1310;0.39514801292496016
622;1310.5;0.39515347629544434
623;1311;0.3951597018454768
624;1311.5;0.3951746170276492
625;1312;0.3952011340825963
626;1312.5;0.39523660784435416
627;1313;0.3952795910469587
628;1313.5;0.3953286366244463
629;1314;0.3953822971108526
630;1314.5;0.39543912544021387
631;1315;0.39549767434656624
632;1315.5;0.3955564965639458
633;1316;0.39561414492638847
634;1316.5;0.39567449839648805
635;1317;0.39573947169783164
636;1317.5;0.395804162329524
637;1318;0.3958683074653272
638;1318.5;0.39593164957900356
639;1319;0.3959939311443151
640;1319.5;0.3960548947350238
641;1320;0.396114283024892
642;1320.5;0.39617183838768183
643;1321;0.39622730349715535
644;1321.5;0.3962831101572363
645;1322;0.39634370515773554
646;1322.5;0.3964039473022624
647;1323;0.39646364737294004
648;1323.5;0.39652280925189154
649;1324;0.3965814364212397
650;1324.5;0.3966395328631078
651;1325;0.3966971020596188
652;1325.5;0.39675414769289574
653;1326;0.3968106736450616
654;1326.5;0.3968684484849553
655;1327;0.39693395082313015
656;1327.5;0.3970020639077488
657;1328;0.3970703718201728
658;1328.5;0.3971368970417638
659;1329;0.39719966215388347
660;1329.5;0.3972566897378932
661;1330;0.39730600207515493
662;1330.5;0.39734562184703004
663;1331;0.3973735715348803
664;1331.5;0.3973892045781853
665;1332;0.39740467434765536
666;1332.5;0.3974213078654295
667;1333;0.3974383455292075
668;1333.5;0.39745548823668936
669;1334;0.39747243718557507
670;1334.5;0.3974888933735645
671;1335;0.3975045578983579
672;1335.5;0.39751913165765485
673;1336;0.39753231574915554
674;1336.5;0.39754380073521095
675;1337;0.39755323332464676
676;1337.5;0.3975624756385237
677;1338;0.39757247273498136
678;1338.5;0.39758349497215945
679;1339;0.39759581310819747
680;1339.5;0.397609697601235
681;1340;0.3976254191094118
682;1340.5;0.3976432481908673
683;1341;0.3976634554037414
684;1341.5;0.39768631147100586
685;1342;0.3977147802846625
686;1342.5;0.3977527051254399
687;1343;0.3978001281373068
688;1343.5;0.39785526596423226
689;1344;0.39791633495018536
690;1344.5;0.39798155163913496
691;1345;0.39804913227505023
692;1345.5;0.39811729340190005
693;1346;0.39818425156365345
694;1346.5;0.39824822300427937
695;1347;0.3983150228849619
696;1347.5;0.39839785940016126
697;1348;0.3984957382589709
698;1348.5;0.39860601380402044
699;1349;0.3987260246779397
700;1349.5;0.39885310932335843
701;1350;0.39898460628290644
702;1350.5;0.39911785419921336
703;1351;0.39925019141490903
704;1351.5;0.39937895677262325
705;1352;0.3995060130798007
706;1352.5;0.3996457470917658
707;1353;0.3997978416908523
708;1353.5;0.3999612648564714
709;1354;0.40013502406803436
710;1354.5;0.40031812650495213
711;1355;0.4005095795466362
712;1355.5;0.40070839057249746
713;1356;0.4009135669619474
714;1356.5;0.401124115994397
715;1357;0.40134073957821154
716;1357.5;0.4015753235907713
717;1358;0.40182630690798804
718;1358.5;0.4020912673156193
719;1359;0.4023682355994221
720;1359.5;0.40265524234515376
721;1360;0.4029503183385718
722;1360.5;0.40325149436543334
723;1361;0.4035568011114957
724;1361.5;0.4038642693625162
725;1362;0.4041722306325951
726;1362.5;0.40448641272962743
727;1363;0.40480886820851136
728;1363.5;0.40513868744336995
729;1364;0.4054750723083271
730;1364.5;0.40581722437750606
731;1365;0.40616434552503033
732;1365.5;0.4065156372250236
733;1366;0.40687030135160906
734;1366.5;0.4072275395789102
735;1367;0.40758655549392825
736;1367.5;0.40794806826182184
737;1368;0.40831386956833937
738;1368.5;0.4086843836932779
739;1369;0.4090595278164342
740;1369.5;0.4094392192176052
741;1370;0.40982337497658783
742;1370.5;0.41021191247317895
743;1371;0.4106047488871754
744;1371.5;0.41100180129837416
745;1372;0.41140298708657214
746;1372.5;0.4118096671119229
747;1373;0.4122234171018375
748;1373.5;0.41264286262238875
749;1374;0.41306692349590257
750;1374.5;0.4134945214447049
751;1375;0.4139245776911217
752;1375.5;0.41435601365747904
753;1376;0.41478775106610294
754;1376.5;0.4152187111393192
755;1377;0.41564781539945395
756;1377.5;0.4160767766829528
757;1378;0.41651386097018583
758;1378.5;0.41695704842473286
759;1379;0.41740318659004166
760;1379.5;0.4178491206095597
761;1380;0.4182916957267347
762;1380.5;0.41872775698501447
763;1381;0.41915414972784665
764;1381.5;0.41956771909867874
765;1382;0.41996531024095846
766;1382.5;0.4203452700851479
767;1383;0.42071618088570856
768;1383.5;0.4210759906722787
769;1384;0.42142341989900534
770;1384.5;0.421757690820035
771;1385;0.4220780256895143
772;1385.5;0.4223836466615901
773;1386;0.42267377579040905
774;1386.5;0.4229476354301179
775;1387;0.42320444763486337
776;1387.5;0.42344356417485984
777;1388;0.4236682530522765
778;1388.5;0.4238794122930193
779;1389;0.42407833705304865
780;1389.5;0.4242671744883248
781;1390;0.4244480720548083
782;1390.5;0.42462317700845914
783;1391;0.42479463670523787
784;1391.5;0.42496459830110467
785;1392;0.42513520915202
786;1392.5;0.4253086140468464
787;1393;0.4254816463874199
788;1393.5;0.42564811837477323
789;1394;0.42580816219829
790;1394.5;0.4259639595473539
791;1395;0.42611769191134863
792;1395.5;0.4262715409796581
793;1396;0.4264276883416658
794;1396.5;0.4265883156867557
795;1397;0.42675560470431134
796;1397.5;0.4269317367837166
797;1398;0.42712029565995885
798;1398.5;0.42732129242651207
799;1399;0.42752923347498806
800;1399.5;0.42774258519393904
801;1400;0.4279598371719174
802;1400.5;0.4281794789974752
803;1401;0.4284000002591647
804;1401.5;0.42861989054553806
805;1402;0.42883763944514774
806;1402.5;0.4290517365465457
807;1403;0.42926387296349394
808;1403.5;0.4294826356707926
809;1404;0.42970061259523895
810;1404.5;0.429916208050339
811;1405;0.4301282512495983
812;1405.5;0.43033557160652247
813;1406;0.43053699833461734
814;1406.5;0.4307313607473887
815;1407;0.43091748825834203
816;1407.5;0.43109421008098314
817;1408;0.43126199547328137
818;1408.5;0.43143402508238005
819;1409;0.43160409683368794
820;1409.5;0.43176923964507585
821;1410;0.43192793663441514
822;1410.5;0.43207867071957623
823;1411;0.4322199250184303
824;1411.5;0.4323501825488484
825;1412;0.43246792622870134
826;1412.5;0.4325716391758599
827;1413;0.4326600395626746
828;1413.5;0.4327411158359715
829;1414;0.43281919857910783
830;1414.5;0.43289446906668855
831;1415;0.4329672522733189
832;1415.5;0.4330378733736038
833;1416;0.4331066573421486
834;1416.5;0.4331739291535584
835;1417;0.4332400140824384
836;1417.5;0.43330523700339363
837;1418;0.4333699229910294
838;1418.5;0.4334348835124736
839;1419;0.4335019262502288
840;1419.5;0.433571468354652
841;1420;0.4336429669641634
842;1420.5;0.4337158789171829
843;1421;0.4337896611521305
844;1421.5;0.4338637705074264
845;1422;0.4339376640214906
846;1422.5;0.4340107986327431
847;1423;0.43408263127960395
848;1423.5;0.4341539606093542
849;1424;0.43422752993784924
850;1424.5;0.4343030763319481
851;1425;0.434379338649841
852;1425.5;0.4344550461497179
853;1426;0.4345289275897689
854;1426.5;0.4345997120281842
855;1427;0.4346661285231539
856;1427.5;0.43472690613286796
857;1428;0.43478077371551677
858;1428.5;0.4348266128720428
859;1429;0.43486619220817496
860;1429.5;0.43490396486356175
861;1430;0.434939745891371
862;1430.5;0.4349730304447708
863;1431;0.43500331397692876
864;1431.5;0.4350300917410129
865;1432;0.43505285909019104
866;1432.5;0.435071111377631
867;1433;0.4350843438565006
868;1433.5;0.4350918015309196
869;1434;0.4350899216997207
870;1434.5;0.4350811652117046
871;1435;0.43506702212781007
872;1435.5;0.43504832400897586
873;1436;0.4350259021161406
874;1436.5;0.435000587710243
875;1437;0.43497321235222175
876;1437.5;0.43494460730301565
877;1438;0.43491560392356304
878;1438.5;0.4348869883693144
879;1439;0.43485530838861236
880;1439.5;0.4348182704981764
881;1440;0.4347769459089652
882;1440.5;0.4347327915319378
883;1441;0.43468726457805273
884;1441.5;0.43464182205826907
885;1442;0.4345979210835457
886;1442.5;0.4345570186648414
887;1443;0.4345205718131152
888;1443.5;0.4344900376393258
889;1444;0.43446318168237097
890;1444.5;0.43443577349218243
891;1445;0.4344087207982745
892;1445.5;0.43438266579706364
893;1446;0.4343582508849663
894;1446.5;0.43433611865839916
895;1447;0.4343169112137786
896;1447.5;0.43430127124752105
897;1448;0.43428984095604317
898;1448.5;0.43428326273576145
899;1449;0.4342809956888122
900;1449.5;0.4342797853486542
901;1450;0.43427968307496567
902;1450.5;0.43428102308903577
903;1451;0.43428413981215375
904;1451.5;0.4342893678656087
905;1452;0.43429704147069004
906;1452.5;0.43430749524868695
907;1453;0.43432106362088846
908;1453.5;0.434338081008584
909;1454;0.43435901047088965
910;1454.5;0.4343852716647735
911;1455;0.43441796393217524
912;1455.5;0.4344558547445193
913;1456;0.43449751597323
914;1456.5;0.43454151928973184
915;1457;0.43458643666544905
916;1457.5;0.43463083977180617
917;1458;0.43467330058022746
918;1458.5;0.4347123906621375
919;1459;0.43474692893841577
920;1459.5;0.4347812126174375
