Sample name;115-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:25:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2913228488045942
107;1053;0.29135261659692635
108;1053.5;0.2913803475558698
109;1054;0.29140488505890216
110;1054.5;0.29142517599827295
111;1055;0.2914458937211083
112;1055.5;0.29147113632232796
113;1056;0.2914996426369532
114;1056.5;0.29152975850000507
115;1057;0.2915598298465049
116;1057.5;0.29158820251147366
117;1058;0.2916132223299327
118;1058.5;0.291633235136903
119;1059;0.2916465869674058
120;1059.5;0.2916518301453714
121;1060;0.29165371259973294
122;1060.5;0.2916561476971229
123;1061;0.29165917098937594
124;1061.5;0.2916626995283268
125;1062;0.29166665026581035
126;1062.5;0.2916709403536613
127;1063;0.29167548684371464
128;1063.5;0.29168020668780487
129;1064;0.2916850169377669
130;1064.5;0.29168953759014726
131;1065;0.29168897500487695
132;1065.5;0.2916820154361429
133;1066;0.2916700580769442
134;1066.5;0.2916545362202797
135;1067;0.2916368829591484
136;1067.5;0.2916185316865493
137;1068;0.29160091549548117
138;1068.5;0.29158546787894307
139;1069;0.29157362182993396
140;1069.5;0.29156752059580404
141;1070;0.29157276375437186
142;1070.5;0.2915849699596206
143;1071;0.2916024416523785
144;1071.5;0.29162371927347386
145;1072;0.2916473433637351
146;1072.5;0.2916718546639906
147;1073;0.2916957937150687
148;1073.5;0.2917177010577977
149;1074;0.29173611733300603
150;1074.5;0.29175074340197654
151;1075;0.29176719322955913
152;1075.5;0.29178337318145126
153;1076;0.2917989553392405
154;1076.5;0.2918137203845143
155;1077;0.2918274491988603
156;1077.5;0.29183992256386604
157;1078;0.2918509211611189
158;1078.5;0.29186022587220656
159;1079;0.2918676173787166
160;1079.5;0.2918735644510275
161;1080;0.29188067409972646
162;1080.5;0.29188717674852116
163;1081;0.2918933203385027
164;1081.5;0.2918994140107619
165;1082;0.29190576720638994
166;1082.5;0.2919126890664776
167;1083;0.2919204887321159
168;1083.5;0.29192947554439574
169;1084;0.29193995874440815
170;1084.5;0.2919512427062393
171;1085;0.29195978638423464
172;1085.5;0.2919667281862369
173;1086;0.2919725747326555
174;1086.5;0.29197781554389957
175;1087;0.2919829402403783
176;1087.5;0.2919884382425009
177;1088;0.2919947990706767
178;1088.5;0.2920025123453148
179;1089;0.2920120675868245
180;1089.5;0.29202423410950923
181;1090;0.29203936555369275
182;1090.5;0.29205622671147213
183;1091;0.2920745999069351
184;1091.5;0.2920942755641695
185;1092;0.292115044207263
186;1092.5;0.2921366965603034
187;1093;0.2921590229473785
188;1093.5;0.292181814192576
189;1094;0.29220486071998375
190;1094.5;0.29223031002031685
191;1095;0.2922650414842029
192;1095.5;0.2923071780648294
193;1096;0.29235443323955695
194;1096.5;0.292404522785746
195;1097;0.29245516238075686
196;1097.5;0.29250406810194984
197;1098;0.29254895542668546
198;1098.5;0.2925875404323241
199;1099;0.29261753869622614
200;1099.5;0.2926382375714044
201;1100;0.29265397123628595
202;1100.5;0.29266609418575107
203;1101;0.2926750101395126
204;1101.5;0.292681120917283
205;1102;0.29268482803877516
206;1102.5;0.2926865332237016
207;1103;0.292686638191775
208;1103.5;0.29268554446270806
209;1104;0.2926836537562134
210;1104.5;0.2926803535057359
211;1105;0.2926737566149863
212;1105.5;0.29266492725403387
213;1106;0.292654600615286
214;1106.5;0.2926435108911494
215;1107;0.2926323922740317
216;1107.5;0.29262197895633985
217;1108;0.29261300523048084
218;1108.5;0.29260620528886205
219;1109;0.2926023132238906
220;1109.5;0.29260226079243534
221;1110;0.29260707318931706
222;1110.5;0.2926165898850603
223;1111;0.2926300120868932
224;1111.5;0.29264654020204395
225;1112;0.29266537463774056
226;1112.5;0.29268571550121114
227;1113;0.29270676339968393
228;1113.5;0.2927277184403869
229;1114;0.2927477810305484
230;1114.5;0.2927690857513117
231;1115;0.2927967829682512
232;1115.5;0.2928289083901207
233;1116;0.2928649250779266
234;1116.5;0.29290429909267524
235;1117;0.29294649669537287
236;1117.5;0.2929909839470259
237;1118;0.29303722700864065
238;1118.5;0.29308469194122344
239;1119;0.2931328449057807
240;1119.5;0.2931840808273153
241;1120;0.2932434692460732
242;1120.5;0.2933083480795336
243;1121;0.2933775929451089
244;1121.5;0.2934500843602115
245;1122;0.2935247027422541
246;1122.5;0.29360032860864893
247;1123;0.2936758423768085
248;1123.5;0.29375012456414534
249;1124;0.29382205578807186
250;1124.5;0.2938923385898204
251;1125;0.29396236927544184
252;1125.5;0.2940296546959743
253;1126;0.29409528452335093
254;1126.5;0.2941603620295049
255;1127;0.29422599048636955
256;1127.5;0.29429327316587794
257;1128;0.29436331333996346
258;1128.5;0.29443721418055935
259;1129;0.29451607905959876
260;1129.5;0.294601221719363
261;1130;0.2946918466611299
262;1130.5;0.2947847623194548
263;1131;0.2948798434167833
264;1131.5;0.2949769861755618
265;1132;0.2950760866182359
266;1132.5;0.2951770406672517
267;1133;0.295279744545055
268;1133.5;0.29538409437409185
269;1134;0.2954899860768082
270;1134.5;0.29559669651241804
271;1135;0.29570293668713205
272;1135.5;0.2958095251574014
273;1136;0.29591692213159304
274;1136.5;0.2960255820180742
275;1137;0.29613595982521185
276;1137.5;0.2962485101613729
277;1138;0.2963636877349244
278;1138.5;0.29648194725423344
279;1139;0.29660374352766705
280;1139.5;0.2967296998133039
281;1140;0.2968631064025363
282;1140.5;0.2970072944407478
283;1141;0.2971607421160677
284;1141.5;0.2973218574166255
285;1142;0.2974890487305507
286;1142.5;0.29766072434597285
287;1143;0.2978352924510214
288;1143.5;0.29801116143382583
289;1144;0.29818673928251577
290;1144.5;0.2983628667815519
291;1145;0.2985463685230418
292;1145.5;0.29873872328744133
293;1146;0.2989391895321272
294;1146.5;0.29914697361447595
295;1147;0.2993612817918644
296;1147.5;0.2995813205216692
297;1148;0.29980629596126696
298;1148.5;0.30003541466803446
299;1149;0.30026788279934824
300;1149.5;0.3005069360024854
301;1150;0.3007634949515166
302;1150.5;0.3010326782523497
303;1151;0.30131116643505146
304;1151.5;0.3015957399296888
305;1152;0.3018831793663285
306;1152.5;0.3021702652750376
307;1153;0.3024537781858828
308;1153.5;0.30273049852893086
309;1154;0.30299720693424886
310;1154.5;0.3032537626417856
311;1155;0.3035096777396105
312;1155.5;0.3037632743276468
313;1156;0.30401436855926345
314;1156.5;0.30426292128782934
315;1157;0.3045088933667134
316;1157.5;0.30475224574928444
317;1158;0.3049929392889115
318;1158.5;0.30523093493896347
319;1159;0.3054661935528092
320;1159.5;0.305698749673467
321;1160;0.305929941224148
322;1160.5;0.30616201672891535
323;1161;0.3063952147025032
324;1161.5;0.3066296505596456
325;1162;0.30686543991507653
326;1162.5;0.3071026982835302
327;1163;0.3073415412797406
328;1163.5;0.30758208421844185
329;1164;0.30782444281436794
330;1164.5;0.3080671587737821
331;1165;0.30830432841248523
332;1165.5;0.3085437094659291
333;1166;0.3087865110718607
334;1166.5;0.3090331744680278
335;1167;0.3092841413921774
336;1167.5;0.309539853182057
337;1168;0.3098007511754139
338;1168.5;0.31006727700999537
339;1169;0.31033987202354885
340;1169.5;0.3106195979744678
341;1170;0.3109115099197382
342;1170.5;0.31122205362215416
343;1171;0.3115499317456144
344;1171.5;0.3118928099540179
345;1172;0.3122483538112634
346;1172.5;0.3126142288812499
347;1173;0.3129881008278763
348;1173.5;0.31336763511504134
349;1174;0.31375049740664407
350;1174.5;0.3141358548930062
351;1175;0.31453497998163815
352;1175.5;0.3149492232859502
353;1176;0.31537630788120385
354;1176.5;0.3158138439426606
355;1177;0.3162594414455822
356;1177.5;0.3167107106652303
357;1178;0.31716526147686636
358;1178.5;0.317620704155752
359;1179;0.3180746487771489
360;1179.5;0.3185257743805534
361;1180;0.31898531041749356
362;1180.5;0.31945457210166944
363;1181;0.3199307011617293
364;1181.5;0.3204109018263212
365;1182;0.32089237822409356
366;1182.5;0.3213723344836944
367;1183;0.321847974733772
368;1183.5;0.32231650300297454
369;1184;0.3227751235199503
370;1184.5;0.32322147292944464
371;1185;0.3236618707358029
372;1185.5;0.32410089710197376
373;1186;0.324537912383652
374;1186.5;0.3249715067365331
375;1187;0.325400270416312
376;1187.5;0.3258227937786837
377;1188;0.3262376670793436
378;1188.5;0.3266434804739866
379;1189;0.3270388244183079
380;1189.5;0.32742237166321286
381;1190;0.32779601014930076
382;1190.5;0.3281635478845638
383;1191;0.3285256801000324
384;1191.5;0.3288820221267369
385;1192;0.3292321891957074
386;1192.5;0.3295757965379744
387;1193;0.3299124595845684
388;1193.5;0.3302417936665195
389;1194;0.3305634138148581
390;1194.5;0.3308770107299435
391;1195;0.33118832973994106
392;1195.5;0.33149350395067534
393;1196;0.33178760714008426
394;1196.5;0.33206864458610535
395;1197;0.33233462156667637
396;1197.5;0.3325835430597349
397;1198;0.33281341444321877
398;1198.5;0.3330222408950655
399;1199;0.33320802769321284
400;1199.5;0.33336878919508245
401;1200;0.3335149198256591
402;1200.5;0.3336491438240153
403;1201;0.3337659813542924
404;1201.5;0.3338650022806317
405;1202;0.33394577666717484
406;1202.5;0.3340078744780629
407;1203;0.33405086557743746
408;1203.5;0.3340743201294398
409;1204;0.33407780799821135
410;1204.5;0.33406089924789345
411;1205;0.33401769984631036
412;1205.5;0.3339393788843431
413;1206;0.33382580082428753
414;1206.5;0.33368172865659573
415;1207;0.3335119251717195
416;1207.5;0.3333211533601106
417;1208;0.3331141759122207
418;1208.5;0.332895755918502
419;1209;0.33267065606940616
420;1209.5;0.33244363935538496
421;1210;0.33219949970034107
422;1210.5;0.33190640371778507
423;1211;0.33156712514318787
424;1211.5;0.3311893746965463
425;1212;0.33078089509785735
426;1212.5;0.33034942926711797
427;1213;0.3299027200243251
428;1213.5;0.32944851018947546
429;1214;0.3289945426825662
430;1214.5;0.3285485604235942
431;1215;0.32810622434072706
432;1215.5;0.32764395035801247
433;1216;0.3271644289496231
434;1216.5;0.32667197709751283
435;1217;0.32617093248363516
436;1217.5;0.3256656326899441
437;1218;0.3251604155983932
438;1218.5;0.32465961889093636
439;1219;0.32416758024952724
440;1219.5;0.32368863735611964
441;1220;0.3232200687021526
442;1220.5;0.32274225771218196
443;1221;0.3222612419915255
444;1221.5;0.32178126401009993
445;1222;0.3213062768378222
446;1222.5;0.32084023334460904
447;1223;0.3203870867003772
448;1223.5;0.3199507896750436
449;1224;0.31953529533852504
450;1224.5;0.3191445565607382
451;1225;0.31877837029855505
452;1225.5;0.31841820809209376
453;1226;0.3180641232224404
454;1226.5;0.31771869757237486
455;1227;0.31738440852467714
456;1227.5;0.3170637332621273
457;1228;0.31675914896750507
458;1228.5;0.3164731331235905
459;1229;0.31620816281316355
460;1229.5;0.3159667153190043
461;1230;0.3157498464857544
462;1230.5;0.31554621777582714
463;1231;0.3153492990338055
464;1231.5;0.31515735118300375
465;1232;0.3149691087467365
466;1232.5;0.31478330594831805
467;1233;0.31459867721106294
468;1233.5;0.3144139567582855
469;1234;0.3142278790133002
470;1234.5;0.3140391782994215
471;1235;0.31384714735427877
472;1235.5;0.31365898908063905
473;1236;0.3134726074879176
474;1236.5;0.31328631122370737
475;1237;0.3130997378356014
476;1237.5;0.3129125253711925
477;1238;0.31272431157807407
478;1238.5;0.3125347342038388
479;1239;0.31234343099607986
480;1239.5;0.3121500399023903
481;1240;0.31195405802380877
482;1240.5;0.311750711463744
483;1241;0.3115401396722523
484;1241.5;0.31132469318332245
485;1242;0.311106660130943
486;1242.5;0.3108883288491028
487;1243;0.31067198757179054
488;1243.5;0.31045992453299476
489;1244;0.31025442796670427
490;1244.5;0.3100577861069079
491;1245;0.30987224790949836
492;1245.5;0.30968687451605914
493;1246;0.3094973759657146
494;1246.5;0.30930923001497235
495;1247;0.30912539132034
496;1247.5;0.30894881423832526
497;1248;0.30878245342543564
498;1248.5;0.30862926333817875
499;1249;0.3084921987330622
500;1249.5;0.30837421396659365
501;1250;0.3082782636952806
502;1250.5;0.3081950680574743
503;1251;0.3081101560359728
504;1251.5;0.30802529088607955
505;1252;0.3079431024405595
506;1252.5;0.3078662211321773
507;1253;0.30779727719369776
508;1253.5;0.3077389010578858
509;1254;0.307693723057506
510;1254.5;0.3076643736253232
511;1255;0.3076534829941023
512;1255.5;0.30766019132719086
513;1256;0.3076763047401022
514;1256.5;0.30769794987719934
515;1257;0.30772447886945387
516;1257.5;0.307755309247837
517;1258;0.30778985894332045
518;1258.5;0.30782754568687537
519;1259;0.30786778730947334
520;1259.5;0.3079100015420857
521;1260;0.30795360611568395
522;1260.5;0.3080018908404514
523;1261;0.3080646644933812
524;1261.5;0.30813571128587525
525;1262;0.30821187937942696
526;1262.5;0.3082903052355303
527;1263;0.3083681247156791
528;1263.5;0.308442474181367
529;1264;0.30851048969408795
530;1264.5;0.30856930741533567
531;1265;0.30861606340660397
532;1265.5;0.30865025379845373
533;1266;0.3086824775051074
534;1266.5;0.30871007790983346
535;1267;0.3087322235096323
536;1267.5;0.30874868120150445
537;1268;0.3087592179824502
538;1268.5;0.30876360064947006
539;1269;0.30876159619956434
540;1269.5;0.30875297162973375
541;1270;0.3087374937369784
542;1270.5;0.3087148551797224
543;1271;0.3086848005270948
544;1271.5;0.30864805898249525
545;1272;0.30860546428007163
546;1272.5;0.308557968553972
547;1273;0.3085065239383442
548;1273.5;0.30845208246733624
549;1274;0.3083955963750959
550;1274.5;0.3083380177957712
551;1275;0.30828029866351
552;1275.5;0.30822282956032965
553;1276;0.3081523463003495
554;1276.5;0.30807108254478305
555;1277;0.3079844532806423
556;1277.5;0.30789553949493886
557;1278;0.30780742217468493
558;1278.5;0.30772318250689235
559;1279;0.30764590147857296
560;1279.5;0.3075786600767388
561;1280;0.3075245392884017
562;1280.5;0.30748656124014695
563;1281;0.3074539189778439
564;1281.5;0.3074198347144213
565;1282;0.3073870711218627
566;1282.5;0.30735652947215136
567;1283;0.30732911093727083
568;1283.5;0.30730571668920426
569;1284;0.3072872479999351
570;1284.5;0.30727460594144673
571;1285;0.3072686917857225
572;1285.5;0.3072704068047459
573;1286;0.30727847175299217
574;1286.5;0.3072885947443747
575;1287;0.3072993216754988
576;1287.5;0.3073110164007727
577;1288;0.3073240462746046
578;1288.5;0.3073387781514027
579;1289;0.3073555793855754
580;1289.5;0.3073748171315307
581;1290;0.3073968584436769
582;1290.5;0.3074220704764222
583;1291;0.3074556958591563
584;1291.5;0.3075058320006284
585;1292;0.30756514515607736
586;1292.5;0.3076299598750297
587;1293;0.30769674270701197
588;1293.5;0.3077619601015511
589;1294;0.3078220788081736
590;1294.5;0.30787356517640624
591;1295;0.3079128857557756
592;1295.5;0.30793650719580845
593;1296;0.3079445860344613
594;1296.5;0.3079506022551298
595;1297;0.3079554054310901
596;1297.5;0.3079590259018624
597;1298;0.30796160120696664
598;1298.5;0.3079632689859227
599;1299;0.30796416697825063
600;1299.5;0.30796443262347045
601;1300;0.30796420376110223
602;1300.5;0.30796361793066585
603;1301;0.30796251371557287
604;1301.5;0.3079593118230782
605;1302;0.30795770806210354
606;1302.5;0.30795803637288033
607;1303;0.30795980809563994
608;1303.5;0.30796253447061356
609;1304;0.3079657270380326
610;1304.5;0.30796889713812853
611;1305;0.30797155601113235
612;1305.5;0.3079732150972757
613;1306;0.3079735652641973
614;1306.5;0.3079752676597701
615;1307;0.30797842797674485
616;1307.5;0.30798278006519253
617;1308;0.3079881548751843
618;1308.5;0.3079943830567913
619;1309;0.3080012955600845
620;1309.5;0.30800872313513505
621;1310;0.30801649663201414
622;1310.5;0.3080244470007929
623;1311;0.30803246162644393
624;1311.5;0.3080482753648962
625;1312;0.30807497031231607
626;1312.5;0.30811017993228795
627;1313;0.3081527355883963
628;1313.5;0.30820146884422545
629;1314;0.30825521086335994
630;1314.5;0.30831279320938415
631;1315;0.30837304724588244
632;1315.5;0.30843480433643927
633;1316;0.30849689594463897
634;1316.5;0.3085641183451043
635;1317;0.3086390308612077
636;1317.5;0.3087161865630021
637;1318;0.30879477206769884
638;1318.5;0.3088739792925093
639;1319;0.3089530001546449
640;1319.5;0.3090310266713168
641;1320;0.30910725095973657
642;1320.5;0.3091808648371155
643;1321;0.30925106042066486
644;1321.5;0.30932098160277277
645;1322;0.3093975709373307
646;1322.5;0.3094750171457194
647;1323;0.3095523029277011
648;1323.5;0.30962860408303794
649;1324;0.30970309601149204
650;1324.5;0.30977495461282567
651;1325;0.3098433552868012
652;1325.5;0.3099074736331805
653;1326;0.30996648545172606
654;1326.5;0.310021379256051
655;1327;0.3100789085423692
656;1327.5;0.31013524360717404
657;1328;0.3101892953754383
658;1328.5;0.3102404131721347
659;1329;0.3102879464222358
660;1329.5;0.31033124455071437
661;1330;0.31036965668254296
662;1330.5;0.3104025323426942
663;1331;0.3104292208561409
664;1331.5;0.3104500280787603
665;1332;0.3104740413457459
666;1332.5;0.3105012550165406
667;1333;0.310530467796982
668;1333.5;0.31056093889290837
669;1334;0.31059192781015743
670;1334.5;0.3106226938545672
671;1335;0.31065249643197557
672;1335.5;0.31068059474822046
673;1336;0.31070624820913983
674;1336.5;0.3107287204214675
675;1337;0.3107478698029301
676;1337.5;0.3107659009120173
677;1338;0.31078391282219925
678;1338.5;0.31080232990694634
679;1339;0.310821576939729
680;1339.5;0.31084207839401756
681;1340;0.3108642589432822
682;1340.5;0.31088854316099346
683;1341;0.3109153556206215
684;1341.5;0.3109451210448926
685;1342;0.31098064645988494
686;1342.5;0.31102553226639623
687;1343;0.3110798330764979
688;1343.5;0.3111417780022614
689;1344;0.3112095958557581
690;1344.5;0.3112815156490597
691;1345;0.3113557660942375
692;1345.5;0.31143057620336295
693;1346;0.3115041749885077
694;1346.5;0.311574791161743
695;1347;0.31164850551475937
696;1347.5;0.311739000475047
697;1348;0.311845254037345
698;1348.5;0.3119645800089995
699;1349;0.312094276497357
700;1349.5;0.3122316414097636
701;1350;0.3123739727535657
702;1350.5;0.3125185686361095
703;1351;0.31266272686474117
704;1351.5;0.3128037457468071
705;1352;0.3129436645753765
706;1352.5;0.3130975873816303
707;1353;0.3132651135444307
708;1353.5;0.3134450474565656
709;1354;0.31363623301082283
710;1354.5;0.31383751379999036
711;1355;0.3140477336168561
712;1355.5;0.3142657362542078
713;1356;0.3144903655048335
714;1356.5;0.3147204650615209
715;1357;0.3149566632154017
716;1357.5;0.3152114351201556
717;1358;0.31548331025911047
718;1358.5;0.31576980780625447
719;1359;0.3160688999355755
720;1359.5;0.3163785586210617
721;1360;0.316696756036701
722;1360.5;0.31702146435648143
723;1361;0.317350655654391
724;1361.5;0.31768230210441784
725;1362;0.31801468474785705
726;1362.5;0.3183536984016299
727;1363;0.31870152001717644
728;1363.5;0.3190572902346231
729;1364;0.3194202611940967
730;1364.5;0.31978968473572367
731;1365;0.32016481299963073
732;1365.5;0.32054489772594447
733;1366;0.3209291910547915
734;1366.5;0.3213169449262986
735;1367;0.3217074139549366
736;1367.5;0.3221018484678931
737;1368;0.322502255646969
738;1368.5;0.32290875081456855
739;1369;0.3233209421930961
740;1369.5;0.3237384381049556
741;1370;0.3241608466725513
742;1370.5;0.32458777631828734
743;1371;0.3250188352645679
744;1371.5;0.32545363163379715
745;1372;0.32589177384837925
746;1372.5;0.3263351050287536
747;1373;0.3267862542381003
748;1373.5;0.32724345108474384
749;1374;0.3277051897603509
750;1374.5;0.3281699663565881
751;1375;0.3286362764651223
752;1375.5;0.32910261587761996
753;1376;0.3295674806857477
754;1376.5;0.3300293664811725
755;1377;0.3304867691555606
756;1377.5;0.33094101169935125
757;1378;0.33140043127540314
758;1378.5;0.3318633995433796
759;1379;0.3323271620097351
760;1379.5;0.3327889617809237
761;1380;0.3332460420633998
762;1380.5;0.3336956458636175
763;1381;0.33413501648803134
764;1381.5;0.3345613970430953
765;1382;0.3349720306352638
766;1382.5;0.3353656760883014
767;1383;0.3357511343635132
768;1383.5;0.3361259753534914
769;1384;0.3364884725598144
770;1384.5;0.33683740128406076
771;1385;0.3371715368278089
772;1385.5;0.3374896543926376
773;1386;0.3377905290801252
774;1386.5;0.3380729362918504
775;1387;0.3383356511293916
776;1387.5;0.338577618050817
777;1388;0.3388028969669358
778;1388.5;0.3390131614276245
779;1389;0.3392101177923258
780;1389.5;0.3393963244204822
781;1390;0.3395743399715364
782;1390.5;0.339746722904931
783;1391;0.33991603178010865
784;1391.5;0.34008482495651193
785;1392;0.34025566099358356
786;1392.5;0.3404310954235758
787;1393;0.34060736012496295
788;1393.5;0.34077750615082125
789;1394;0.340941716668773
790;1394.5;0.34110222434644066
791;1395;0.3412612616514466
792;1395.5;0.34142106125141336
793;1396;0.3415838557139634
794;1396.5;0.3417518777067191
795;1397;0.34192735989730294
796;1397.5;0.3421125346533373
797;1398;0.34231098917986336
798;1398.5;0.34252269886600384
799;1399;0.34274223050911645
800;1399.5;0.3429681134356103
801;1400;0.3431989001718945
802;1400.5;0.34343314324437835
803;1401;0.3436693951794709
804;1401.5;0.3439062085035814
805;1402;0.3441421357431189
806;1402.5;0.34437572942449257
807;1403;0.34460939777839056
808;1403.5;0.3448538607422943
809;1404;0.3451007555713337
810;1404.5;0.3453472230334686
811;1405;0.3455908287966587
812;1405.5;0.3458291387288638
813;1406;0.3460597184980435
814;1406.5;0.34628013387215767
815;1407;0.346487950719166
816;1407.5;0.3466807347070281
817;1408;0.34685786812667346
818;1408.5;0.3470337810962705
819;1409;0.3472038482849883
820;1409.5;0.34736641742454505
821;1410;0.3475212904466586
822;1410.5;0.3476682690830473
823;1411;0.3478071552654289
824;1411.5;0.34793775082552153
825;1412;0.3480598574950431
826;1412.5;0.3481732772057118
827;1413;0.34827794239993193
828;1413.5;0.3483787006860169
829;1414;0.34847760170326186
830;1414.5;0.3485744459803074
831;1415;0.3486691777457943
832;1415.5;0.34876174142836297
833;1416;0.34885208125665434
834;1416.5;0.34894014145930885
835;1417;0.3490258665649672
836;1417.5;0.34910920070227014
837;1418;0.3491900881998583
838;1418.5;0.34927005650105275
839;1419;0.3493519335666394
840;1419.5;0.34943601530241425
841;1420;0.3495216365861123
842;1420.5;0.3496081319954684
843;1421;0.34969483620821756
844;1421.5;0.3497810838020946
845;1422;0.34986620955483466
846;1422.5;0.34994954814417223
847;1423;0.3500304342478426
848;1423.5;0.3501097168439669
849;1424;0.35019055576154895
850;1424.5;0.35027282540805155
851;1425;0.35035538643020325
852;1425.5;0.3504370898747327
853;1426;0.35051678628836863
854;1426.5;0.3505933265178397
855;1427;0.3506655614098745
856;1427.5;0.35073234181120166
857;1428;0.3507925183685499
858;1428.5;0.3508456521905453
859;1429;0.35089610744425487
860;1429.5;0.35094794409951635
861;1430;0.35100015001675866
862;1430.5;0.3510513931564109
863;1431;0.35110034177890187
864;1431.5;0.3511456639446607
865;1432;0.3511860278141164
866;1432.5;0.3512201015476978
867;1433;0.351246553205834
868;1433.5;0.35126399094399835
869;1434;0.3512708917521275
870;1434.5;0.35127059867932353
871;1435;0.35126474060538604
872;1435.5;0.3512542879101145
873;1436;0.3512402106733084
874;1436.5;0.35122347897476747
875;1437;0.3512050631942912
876;1437.5;0.35118593341167925
877;1438;0.3511670598067309
878;1438.5;0.3511493935516586
879;1439;0.3511319804032641
880;1439.5;0.3511132923933349
881;1440;0.35109325422318954
882;1440.5;0.3510721762941468
883;1441;0.351050369307525
884;1441.5;0.3510281437646429
885;1442;0.35100581026681915
886;1442.5;0.35098367931537233
887;1443;0.3509620614116211
888;1443.5;0.350941267156884
889;1444;0.35091848952650334
890;1444.5;0.3508906229431411
891;1445;0.35085979814294305
892;1445.5;0.35082787653455527
893;1446;0.3507967197266239
894;1446.5;0.35076818952779504
895;1447;0.35074414724671465
896;1447.5;0.35072645479202896
897;1448;0.35071697357238396
898;1448.5;0.3507175651964258
899;1449;0.3507280931111517
900;1449.5;0.3507429823884292
901;1450;0.3507612890594314
902;1450.5;0.3507825051378405
903;1451;0.35080612283733886
904;1451.5;0.3508316345716086
905;1452;0.35085853235433206
906;1452.5;0.3508863085991914
907;1453;0.35091445551986894
908;1453.5;0.3509424653300468
909;1454;0.3509700574785858
910;1454.5;0.3509990173321831
911;1455;0.3510310870617485
912;1455.5;0.351065606988679
913;1456;0.3511017218343718
914;1456.5;0.35113857612022403
915;1457;0.35117531466763285
916;1457.5;0.3512110819979955
917;1458;0.351245022932709
918;1458.5;0.3512762818931707
919;1459;0.35130426274530807
920;1459.5;0.351333923065985
921;1460;0.3513656381522943
