Sample name;345-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:13:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4156289381021413
923;1461;0.41565913956019357
924;1461.5;0.4156917549009177
925;1462;0.4157269363890368
926;1462.5;0.41576483668927366
927;1463;0.4158056082663518
928;1463.5;0.415849403784994
929;1464;0.4158963777435344
930;1464.5;0.41595273623479817
931;1465;0.41602035739742904
932;1465.5;0.4160967562261444
933;1466;0.41618126671566136
934;1466.5;0.41627322306069703
935;1467;0.4163719592559687
936;1467.5;0.4164768092961936
937;1468;0.4165871072760886
938;1468.5;0.4167021870903714
939;1469;0.4168213830337587
940;1469.5;0.4169480539947047
941;1470;0.41708943826695954
942;1470.5;0.4172440371670758
943;1471;0.4174097121713312
944;1471.5;0.417584324756003
945;1472;0.41776573649736914
946;1472.5;0.4179518088717069
947;1473;0.4181404032552942
948;1473.5;0.4183293811244083
949;1474;0.418516604055327
950;1474.5;0.4187027663204718
951;1475;0.4188968130309574
952;1475.5;0.4190956029631977
953;1476;0.41929709517214625
954;1476.5;0.41949933931275696
955;1477;0.4197003851399833
956;1477.5;0.41989828220877906
957;1478;0.42009108037409815
958;1478.5;0.42027682919089404
959;1479;0.4204535784141205
960;1479.5;0.4206201606519532
961;1480;0.420783521819801
962;1480.5;0.4209429462675661
963;1481;0.421097949629566
964;1481.5;0.42124847034011753
965;1482;0.42139444673353843
966;1482.5;0.4215358172441455
967;1483;0.4216725200062563
968;1483.5;0.421804493454188
969;1484;0.42193167592225783
970;1484.5;0.42205394410693564
971;1485;0.42216802048400465
972;1485.5;0.4222741805490896
973;1486;0.4223745860374158
974;1486.5;0.42247117518420874
975;1487;0.4225658861246938
976;1487.5;0.42266065689409615
977;1488;0.42275742592764115
978;1488.5;0.4228581311605543
979;1489;0.42296471092806104
980;1489.5;0.4230791033653863
981;1490;0.4232010439010324
982;1490.5;0.42332443299334255
983;1491;0.4234473766209347
984;1491.5;0.42357051602488466
985;1492;0.4236944924462683
986;1492.5;0.42381994702616116
987;1493;0.4239475212056393
988;1493.5;0.4240778560257782
989;1494;0.42421159282765386
990;1494.5;0.4243493728523419
991;1495;0.4244935637520809
992;1495.5;0.4246472248861236
993;1496;0.42480775698099604
994;1496.5;0.42497540145422585
995;1497;0.4251504169233408
996;1497.5;0.42533306190586895
997;1498;0.4255235947193377
998;1498.5;0.42572227388127504
999;1499;0.4259293579092086
1000;1499.5;0.4261451052206664
1001;1500;0.42637159595022167
1002;1500.5;0.42661872276124
1003;1501;0.42688347830707274
1004;1501.5;0.4271619749489113
1005;1502;0.42745041924794747
1006;1502.5;0.4277450175653727
1007;1503;0.42804197646237885
1008;1503.5;0.4283375023001573
1009;1504;0.4286278016399
1010;1504.5;0.42890908084279833
1011;1505;0.4291784300377408
1012;1505.5;0.42944875614014294
1013;1506;0.4297219393901696
1014;1506.5;0.42999507305159257
1015;1507;0.43026550928818297
1016;1507.5;0.43053060006371224
1017;1508;0.4307876976419517
1018;1508.5;0.4310341540866728
1019;1509;0.4312673214616467
1020;1509.5;0.43148455193064494
1021;1510;0.4316832180358087
1022;1510.5;0.4318695943563694
1023;1511;0.43205299231275296
1024;1511.5;0.4322342394342923
1025;1512;0.4324132005503202
1026;1512.5;0.4325897407901695
1027;1513;0.43276372498317317
1028;1513.5;0.43293501815866364
1029;1514;0.433103485345974
1030;1514.5;0.4332689913744371
1031;1515;0.4334314013733856
1032;1515.5;0.4335869627383925
1033;1516;0.4337323680373862
1034;1516.5;0.43387154171093584
1035;1517;0.4340069302205657
1036;1517.5;0.43414097972779997
1037;1518;0.4342761367941634
1038;1518.5;0.43441484758117993
1039;1519;0.43455955855037426
1040;1519.5;0.43471271596327055
1041;1520;0.4348767662813933
1042;1520.5;0.43505365899044557
1043;1521;0.435242538092373
1044;1521.5;0.43544224529882414
1045;1522;0.4356510921260809
1046;1522.5;0.43586738169042577
1047;1523;0.43608941710814075
1048;1523.5;0.4363155013955081
1049;1524;0.4365439377688099
1050;1524.5;0.43677302914432853
1051;1525;0.4370010787383459
1052;1525.5;0.43722778855399225
1053;1526;0.4374636163296287
1054;1526.5;0.4377087480936021
1055;1527;0.4379597998856702
1056;1527.5;0.4382133435455904
1057;1528;0.43846595061312
1058;1528.5;0.4387141931280166
1059;1529;0.4389546426300378
1060;1529.5;0.439183870958941
1061;1530;0.43939844985448373
1062;1530.5;0.43959515067194116
1063;1531;0.43977844592928417
1064;1531.5;0.4399516397596871
1065;1532;0.44011379974425047
1066;1532.5;0.44026378766407526
1067;1533;0.4404004652002622
1068;1533.5;0.44052269433391195
1069;1534;0.4406293366461254
1070;1534.5;0.4407192539180033
1071;1535;0.4407913078306464
1072;1535.5;0.4408443603651554
1073;1536;0.4408600091473483
1074;1536.5;0.4408230602929021
1075;1537;0.4407386232525831
1076;1537.5;0.4406113444314652
1077;1538;0.44044586983462236
1078;1538.5;0.44024684556712834
1079;1539;0.4400189179340572
1080;1539.5;0.43976673294048263
1081;1540;0.43949493669147854
1082;1540.5;0.439208175492119
1083;1541;0.4388889409770954
1084;1541.5;0.4384937062083759
1085;1542;0.4380319277910233
1086;1542.5;0.4375158934106601
1087;1543;0.4369578901529089
1088;1543.5;0.43637020540339294
1089;1544;0.43576512664773465
1090;1544.5;0.43515494107155683
1091;1545;0.43455193606048237
1092;1545.5;0.43396839900013406
1093;1546;0.43340428761631256
1094;1546.5;0.4328077530747265
1095;1547;0.432175830899557
1096;1547.5;0.4315211195950835
1097;1548;0.43085638406558546
1098;1548.5;0.4301943888153422
1099;1549;0.42954789864863335
1100;1549.5;0.42892967826973855
1101;1550;0.42835249238293693
1102;1550.5;0.4278291056925082
1103;1551;0.42736820673996645
1104;1551.5;0.4269294909230328
1105;1552;0.4264993628061816
1106;1552.5;0.42608402855564886
1107;1553;0.42569029083766985
1108;1553.5;0.42532495241848023
1109;1554;0.4249948159643157
1110;1554.5;0.4247066842414119
1111;1555;0.4244673600160045
1112;1555.5;0.42428364595432894
1113;1556;0.4241620189013474
1114;1556.5;0.42408522535318766
1115;1557;0.42403499253816007
1116;1557.5;0.424009499933632
1117;1558;0.4240080905169705
1118;1558.5;0.4240301072655427
1119;1559;0.4240748933567159
1120;1559.5;0.424141791667857
1121;1560;0.4242301453763333
1122;1560.5;0.4243392973595119
1123;1561;0.42446859069476
1124;1561.5;0.42462714803986445
1125;1562;0.42481999363717443
1126;1562.5;0.4250393188751641
1127;1563;0.4252791134041279
1128;1563.5;0.4255333666743596
1129;1564;0.42579606823615335
1130;1564.5;0.42606120773980327
1131;1565;0.4263227745356034
1132;1565.5;0.42657475827384805
1133;1566;0.4268111484048311
1134;1566.5;0.4270363867802313
1135;1567;0.42726998694336976
1136;1567.5;0.4275064247587741
1137;1568;0.4277417237541578
1138;1568.5;0.42797190705723487
1139;1569;0.42819299829571855
1140;1569.5;0.42840102069732255
1141;1570;0.42859199768976025
1142;1570.5;0.42876195270074524
1143;1571;0.4289069090579913
1144;1571.5;0.42902537578827393
1145;1572;0.42912605464756287
1146;1572.5;0.4292054511148372
1147;1573;0.42926259372957765
1148;1573.5;0.429296625231265
1149;1574;0.42930668795938
1150;1574.5;0.42929192445340336
1151;1575;0.42925147725281576
1152;1575.5;0.429184488797098
1153;1576;0.42909010172573075
1154;1576.5;0.4289669223852922
1155;1577;0.42880854766906146
1156;1577.5;0.4286178834100213
1157;1578;0.42840061377604677
1158;1578.5;0.4281624216350129
1159;1579;0.42790899035479457
1160;1579.5;0.427646002903267
1161;1580;0.427379142348305
1162;1580.5;0.4271140918577837
1163;1581;0.4268565343995781
1164;1581.5;0.4266118156338744
1165;1582;0.42635686954955093
1166;1582.5;0.4260850076677585
1167;1583;0.4258043241080879
1168;1583.5;0.4255216956901299
1169;1584;0.42524399913347527
1170;1584.5;0.4249781112577152
1171;1585;0.42473090898244037
1172;1585.5;0.4245092691272415
1173;1586;0.4243200684117097
1174;1586.5;0.42417018365543574
1175;1587;0.4240441485121055
1176;1587.5;0.4239198472101048
1177;1588;0.42380243390819927
1178;1588.5;0.42369556983130774
1179;1589;0.42360291650434895
1180;1589.5;0.4235281349522416
1181;1590;0.4234748865999043
1182;1590.5;0.42344683277225614
1183;1591;0.42344763459421575
1184;1591.5;0.4234809534907017
1185;1592;0.42354255093984755
1186;1592.5;0.423612225658213
1187;1593;0.4236874681806599
1188;1593.5;0.4237669675239245
1189;1594;0.4238494126047425
1190;1594.5;0.42393349243985
1191;1595;0.4240178957459825
1192;1595.5;0.4241013116398761
1193;1596;0.42418242893826646
1194;1596.5;0.42425993675788976
1195;1597;0.4243338494057361
1196;1597.5;0.4244097939767821
1197;1598;0.4244871369006062
1198;1598.5;0.4245646765191994
1199;1599;0.42464121997455306
1200;1599.5;0.42471557460865794
1201;1600;0.4247865474635054
1202;1600.5;0.42485294578108607
1203;1601;0.42491357680339126
1204;1601.5;0.4249672476724123
1205;1602;0.4250113452335852
1206;1602.5;0.4250279130329829
1207;1603;0.4250151382071845
1208;1603.5;0.4249771778113215
1209;1604;0.424918184400525
1210;1604.5;0.42484231082992663
1211;1605;0.42475370965465764
1212;1605.5;0.42465653372984946
1213;1606;0.4245549355106335
1214;1606.5;0.424453067852141
1215;1607;0.4243547752876605
1216;1607.5;0.4242455095422685
1217;1608;0.4241182519339497
1218;1608.5;0.4239751929876297
1219;1609;0.42381824442823374
1220;1609.5;0.42364931808068745
1221;1610;0.42347032586991606
1222;1610.5;0.4232831796208451
1223;1611;0.42308979105840006
1224;1611.5;0.4228920721075064
1225;1612;0.42269193459308935
1226;1612.5;0.42248493527101083
1227;1613;0.4222642443473438
1228;1613.5;0.4220305579139116
1229;1614;0.42178471423274305
1230;1614.5;0.42152755156586696
1231;1615;0.421259908175312
1232;1615.5;0.420982622623107
1233;1616;0.4206965329712807
1234;1616.5;0.42040247758186194
1235;1617;0.42010129481687936
1236;1617.5;0.41978952925869184
1237;1618;0.41945864531075977
1238;1618.5;0.419111061017898
1239;1619;0.41875032611477286
1240;1619.5;0.4183799903360506
1241;1620;0.41800360341639775
1242;1620.5;0.41762471519048044
1243;1621;0.41724687549296513
1244;1621.5;0.4168736339585184
1245;1622;0.4165085403218063
1246;1622.5;0.4161508605324299
1247;1623;0.41578656692016674
1248;1623.5;0.41541793908708574
1249;1624;0.4150481019047453
1250;1624.5;0.4146801762447033
1251;1625;0.4143172827785183
1252;1625.5;0.4139625423777485
1253;1626;0.41361907601395176
1254;1626.5;0.4132900044586866
1255;1627;0.4129784485835112
1256;1627.5;0.4126854057774695
1257;1628;0.41239378031530355
1258;1628.5;0.4120999941979358
1259;1629;0.4118080216599611
1260;1629.5;0.4115219540359738
1261;1630;0.41124588266056855
1262;1630.5;0.4109838988683402
1263;1631;0.4107400940938829
1264;1631.5;0.4105185597717919
1265;1632;0.4103233871366614
1266;1632.5;0.4101578036420041
1267;1633;0.4100016777141252
1268;1633.5;0.40984142323894523
1269;1634;0.40967921578981226
1270;1634.5;0.40951800314007414
1271;1635;0.4093607330630789
1272;1635.5;0.40921035353217466
1273;1636;0.40906981222070915
1274;1636.5;0.40894205700203046
1275;1637;0.4088300357494866
1276;1637.5;0.4087366742418446
1277;1638;0.408655634696522
1278;1638.5;0.408576200750841
1279;1639;0.40849815964438
1280;1639.5;0.40842249941671804
1281;1640;0.4083502078074333
1282;1640.5;0.4082822726561049
1283;1641;0.4082196816023112
1284;1641.5;0.4081634226856311
1285;1642;0.40811448364564284
1286;1642.5;0.40807385212192554
1287;1643;0.4080451302774149
1288;1643.5;0.40802989319326793
1289;1644;0.40802592665542414
1290;1644.5;0.4080319298406228
1291;1645;0.4080466020256031
1292;1645.5;0.4080686424871044
1293;1646;0.408096750201866
1294;1646.5;0.40812962454662716
1295;1647;0.4081659646981272
1296;1647.5;0.4082044697331054
1297;1648;0.4082478177180941
1298;1648.5;0.4083018657365143
1299;1649;0.4083631793159741
1300;1649.5;0.40843042919127226
1301;1650;0.4085022861972078
1302;1650.5;0.40857742126857916
1303;1651;0.4086545051401852
1304;1651.5;0.40873220874682464
1305;1652;0.4088092029232963
1306;1652.5;0.40888415840439885
1307;1653;0.40895677601037017
1308;1653.5;0.4090289769653685
1309;1654;0.40909866046027304
1310;1654.5;0.40916754083509826
1311;1655;0.40923735852985865
1312;1655.5;0.4093098535845684
1313;1656;0.40938676623924203
1314;1656.5;0.40946983663389364
1315;1657;0.4095608051085379
1316;1657.5;0.409661411703189
1317;1658;0.40977311526851806
1318;1658.5;0.4098915630050633
1319;1659;0.4100103238660434
1320;1659.5;0.4101305480399349
1321;1660;0.41025368031521464
1322;1660.5;0.41038116578035877
1323;1661;0.4105144495238443
1324;1661.5;0.4106549763341477
1325;1662;0.41080419139974567
1326;1662.5;0.41096353960911475
1327;1663;0.4111344670768157
1328;1663.5;0.41131708680189627
1329;1664;0.41150616194601597
1330;1664.5;0.4117003963052084
1331;1665;0.41189906227550727
1332;1665.5;0.41210143235294644
1333;1666;0.4123067790335594
1334;1666.5;0.41251437481338016
1335;1667;0.4127234921884423
1336;1667.5;0.41293340365477943
1337;1668;0.4131433841530153
1338;1668.5;0.4133536990412846
1339;1669;0.4135671855277385
1340;1669.5;0.4137847590369814
1341;1670;0.4140068463936178
1342;1670.5;0.4142338745222521
1343;1671;0.41446627054748886
1344;1671.5;0.41470446119393245
1345;1672;0.41494887358618726
1346;1672.5;0.4151999344488577
1347;1673;0.41545807090654846
1348;1673.5;0.415728940378887
1349;1674;0.4160186366018503
1350;1674.5;0.4163255717040354
1351;1675;0.4166482935553305
1352;1675.5;0.41698534972562395
1353;1676;0.41733528778480383
1354;1676.5;0.4176966555027585
1355;1677;0.41806800054937626
1356;1677.5;0.4184478703945452
1357;1678;0.4188348128081537
1358;1678.5;0.41923605889221766
1359;1679;0.4196722261331628
1360;1679.5;0.4201424996119448
1361;1680;0.42064365381711666
1362;1680.5;0.4211724634372317
1363;1681;0.4217257031608427
1364;1681.5;0.42230014757650275
1365;1682;0.4228925714727648
1366;1682.5;0.4234997492381819
1367;1683;0.4241184557613071
1368;1683.5;0.42475618154595224
1369;1684;0.4254528125023267
1370;1684.5;0.4262097171126544
1371;1685;0.42702118808029343
1372;1685.5;0.4278815182086021
1373;1686;0.4287850002009385
1374;1686.5;0.4297259267606611
1375;1687;0.4306985907911279
1376;1687.5;0.43169728489569714
1377;1688;0.4327163019777271
1378;1688.5;0.43375707090979043
1379;1689;0.4348608857905146
1380;1689.5;0.43602967561412925
1381;1690;0.43725666341070885
1382;1690.5;0.43853507361032734
1383;1691;0.439858130343059
1384;1691.5;0.4412190581389777
1385;1692;0.44261108122815784
1386;1692.5;0.44402742384067323
1387;1693;0.44546131050659826
1388;1693.5;0.446909026050324
1389;1694;0.44840257208674733
1390;1694.5;0.4499458060227332
1391;1695;0.45153030231552627
1392;1695.5;0.4531476239223708
1393;1696;0.45478933350051143
1394;1696.5;0.45644699380719256
1395;1697;0.4581121677996586
1396;1697.5;0.4597764180351539
1397;1698;0.461431307570923
1398;1698.5;0.46306949824057125
1399;1699;0.46471652237509886
1400;1699.5;0.466374168771129
1401;1700;0.4680359628000632
1402;1700.5;0.4696964694333028
1403;1701;0.47135025374224926
1404;1701.5;0.47299188059830444
1405;1702;0.4746159147728696
1406;1702.5;0.47621692143734623
1407;1703;0.4777894654631358
1408;1703.5;0.4793282609060558
1409;1704;0.4808608084786963
1410;1704.5;0.4823995091024168
1411;1705;0.48393256166197957
1412;1705.5;0.4854489944421475
1413;1706;0.48693783592768325
1414;1706.5;0.48838811450334935
1415;1707;0.4897888586539084
1416;1707.5;0.4911290966641234
1417;1708;0.4923978572187565
1418;1708.5;0.49358416850257053
1419;1709;0.49472363055969637
1420;1709.5;0.4958610015641021
1421;1710;0.49698050142057576
1422;1710.5;0.4980657221434437
1423;1711;0.4991002556470314
1424;1711.5;0.5000676940456652
1425;1712;0.5009516292536709
1426;1712.5;0.5017356534853742
1427;1713;0.5024033585551011
1428;1713.5;0.502938336677178
1429;1714;0.5033788583144021
1430;1714.5;0.5038170010192312
1431;1715;0.5042431411292985
1432;1715.5;0.5046444213427275
1433;1716;0.5050079845576427
1434;1716.5;0.5053209736721679
1435;1717;0.505570531284427
1436;1717.5;0.5057438003925439
1437;1718;0.5058279237946426
1438;1718.5;0.505810044188847
1439;1719;0.5056936743103193
1440;1719.5;0.5055166290631705
1441;1720;0.5052841449151625
1442;1720.5;0.5050027128132727
1443;1721;0.5046788234044781
1444;1721.5;0.5043189677357558
1445;1722;0.5039296364540832
1446;1722.5;0.5035173204064372
1447;1723;0.5030885104397951
1448;1723.5;0.5026496974011339
1449;1724;0.5021993229340966
1450;1724.5;0.501706412529263
1451;1725;0.5011718736302848
1452;1725.5;0.5006057522123422
1453;1726;0.5000180967506143
1454;1726.5;0.49941895602028125
1455;1727;0.49881837849652244
1456;1727.5;0.4982264126545175
1457;1728;0.49765310726944617
1458;1728.5;0.4971085108164878
1459;1729;0.496595391713721
1460;1729.5;0.496074450672063
1461;1730;0.49554444070630854
1462;1730.5;0.4950146694986288
1463;1731;0.49449447073119474
1464;1731.5;0.4939931782861775
1465;1732;0.4935201258457479
1466;1732.5;0.49308464709207717
1467;1733;0.49269607590733633
1468;1733.5;0.49236374597369653
1469;1734;0.49209385645558196
1470;1734.5;0.4918605211421738
1471;1735;0.4916579608935587
1472;1735.5;0.4914895224896328
1473;1736;0.49135858721029246
1474;1736.5;0.491268536435434
1475;1737;0.4912227513449536
1476;1737.5;0.49122461331874767
1477;1738;0.4912775037367124
1478;1738.5;0.4913848038787442
1479;1739;0.4915498531264668
1480;1739.5;0.49177234133461634
1481;1740;0.49204578398429283
1482;1740.5;0.4923622810762581
1483;1741;0.49271386041127363
1484;1741.5;0.49309254929010093
1485;1742;0.4934903751135017
1486;1742.5;0.49389936568223725
1487;1743;0.4943115480970695
1488;1743.5;0.4947189501587598
1489;1744;0.49511460203195445
1490;1744.5;0.4955323287993176
1491;1745;0.4959845571475102
1492;1745.5;0.4964596162536937
1493;1746;0.49694566199502965
1494;1746.5;0.49743084994867975
1495;1747;0.49790333569180534
1496;1747.5;0.4983512749015683
1497;1748;0.4987628231551301
1498;1748.5;0.4991261360296521
1499;1749;0.49942944639258463
1500;1749.5;0.49967653568363846
1501;1750;0.4998781282104474
1502;1750.5;0.5000354904804414
1503;1751;0.5001494372010501
1504;1751.5;0.5002207831797028
1505;1752;0.5002503431238294
1506;1752.5;0.5002389318408597
1507;1753;0.5001873641382228
1508;1753.5;0.5000964548233489
1509;1754;0.4999670186036672
1510;1754.5;0.4997791323313378
1511;1755;0.49951869837648244
1512;1755.5;0.4991945356811166
1513;1756;0.4988151461649437
1514;1756.5;0.4983890322476676
1515;1757;0.4979246957489914
1516;1757.5;0.49743063898861895
1517;1758;0.49691536388625346
1518;1758.5;0.49638737276159867
1519;1759;0.495855167634358
1520;1759.5;0.49530455343116986
1521;1760;0.49471083179061354
1522;1760.5;0.49408005221810586
1523;1761;0.4934186898849216
1524;1761.5;0.4927332197623353
1525;1762;0.4920301170216212
1526;1762.5;0.4913158566340542
1527;1763;0.4905969137709084
1528;1763.5;0.48987976350345874
1529;1764;0.48917088080297944
1530;1764.5;0.4884638720064678
1531;1765;0.487741307829733
1532;1765.5;0.4870072072102197
1533;1766;0.4862657391538903
1534;1766.5;0.48552107256670707
1535;1767;0.4847773763546327
1536;1767.5;0.4840388196236292
1537;1768;0.4833095711796592
1538;1768.5;0.4825938000286851
1539;1769;0.48189567507666914
1540;1769.5;0.4812098295761502
1541;1770;0.48051761785294317
1542;1770.5;0.47982282065195936
1543;1771;0.4791309752566878
1544;1771.5;0.4784476192506177
1545;1772;0.47777829001723815
1546;1772.5;0.477128524940038
1547;1773;0.4765038615025066
1548;1773.5;0.4759098371881329
1549;1774;0.475351989480406
1550;1774.5;0.47482743890897955
1551;1775;0.47431197223708316
1552;1775.5;0.47380435484236044
1553;1776;0.47330823335727024
1554;1776.5;0.47282725471427123
1555;1777;0.4723650656458222
1556;1777.5;0.47192531298438184
1557;1778;0.471511643562409
1558;1778.5;0.47112770421236244
1559;1779;0.4707771416667007
1560;1779.5;0.4704579623071149
1561;1780;0.4701508288880051
1562;1780.5;0.4698532007785226
1563;1781;0.4695662346678895
1564;1781.5;0.46929108694532784
1565;1782;0.4690289144000597
1566;1782.5;0.468780873321307
1567;1783;0.46854812039829186
1568;1783.5;0.46833181222023645
1569;1784;0.46813310527636254
1570;1784.5;0.46795073419855554
1571;1785;0.46777490983912245
1572;1785.5;0.4676044528954291
1573;1786;0.46743862044548673
1574;1786.5;0.4672766663673061
1575;1787;0.4671178447388982
1576;1787.5;0.466961409338274
1577;1788;0.4668066141434446
1578;1788.5;0.46665271323242086
1579;1789;0.4664989603832138
1580;1789.5;0.46634519084446335
1581;1790;0.46619385920251233
1582;1790.5;0.4660448026168761
1583;1791;0.4658974450100697
1584;1791.5;0.4657512113046076
1585;1792;0.4656055268230047
1586;1792.5;0.46545981668777603
1587;1793;0.46531350582143605
1588;1793.5;0.4651660196464995
1589;1794;0.4650167830854812
1590;1794.5;0.4648649676107697
1591;1795;0.4647088501947053
1592;1795.5;0.46454911600439497
1593;1796;0.46438713200565795
1594;1796.5;0.4642242695643136
1595;1797;0.46406190024618105
1596;1797.5;0.4639013955170796
1597;1798;0.4637441268428283
1598;1798.5;0.4635914656892467
1599;1799;0.4634447835221539
1600;1799.5;0.46330512626544545
1601;1800;0.46317016999952154
1602;1800.5;0.463037877416836
1603;1801;0.4629083950883543
1604;1801.5;0.4627819302850421
1605;1802;0.462658689877865
1606;1802.5;0.4625388810377885
1607;1803;0.46242271073577823
1608;1803.5;0.4623103859427998
1609;1804;0.46220211372981873
1610;1804.5;0.4620987208085358
1611;1805;0.46200547645449586
1612;1805.5;0.46192210853223703
1613;1806;0.46184570661451196
1614;1806.5;0.4617733164740736
1615;1807;0.4617019836836743
1616;1807.5;0.46162875401606707
1617;1808;0.4615506730440043
1618;1808.5;0.4614647865402389
1619;1809;0.46136814007752375
1620;1809.5;0.46125764632646443
1621;1810;0.46113148465787007
1622;1810.5;0.4609939613707752
1623;1811;0.46084761602375834
1624;1811.5;0.4606948205753989
1625;1812;0.4605379468842757
1626;1812.5;0.46037936670896784
1627;1813;0.4602214520080544
1628;1813.5;0.4600665746401143
1629;1814;0.45991710636372674
1630;1814.5;0.459774640198784
1631;1815;0.459632869462076
1632;1815.5;0.45949119871765765
1633;1816;0.4593505241752303
1634;1816.5;0.4592116941444947
1635;1817;0.459075557135152
1636;1817.5;0.4589429616569035
1637;1818;0.45881475601945015
1638;1818.5;0.45869178873249306
1639;1819;0.45857490830573316
1640;1819.5;0.4584644994642385
1641;1820;0.4583539692647755
1642;1820.5;0.4582373158131592
1643;1821;0.45811645402981743
1644;1821.5;0.45799378963517867
1645;1822;0.4578717281496708
1646;1822.5;0.4577526752937219
1647;1823;0.4576390367877603
1648;1823.5;0.4575332180522138
1649;1824;0.4574376249075107
1650;1824.5;0.4573544603629135
1651;1825;0.4572816865278977
1652;1825.5;0.45721352902400464
1653;1826;0.457148869641366
1654;1826.5;0.45708702717011407
1655;1827;0.45702732070038116
1656;1827.5;0.45696906912229895
1657;1828;0.45691159152599947
1658;1828.5;0.4568542066016151
1659;1829;0.45679623353927756
1660;1829.5;0.4567372138722268
1661;1830;0.4566798080169157
1662;1830.5;0.456625774634444
1663;1831;0.45657414510189404
1664;1831.5;0.4565237760963484
1665;1832;0.4564735241948893
1666;1832.5;0.45642224627459915
1667;1833;0.45636879871256025
1668;1833.5;0.45631203828585515
1669;1834;0.456250821671566
1670;1834.5;0.45618398652748937
1671;1835;0.4561084867414005
1672;1835.5;0.45601803804163155
1673;1836;0.45591488469877495
1674;1836.5;0.4558020545834234
1675;1837;0.4556825757661688
1676;1837.5;0.4555594764176041
1677;1838;0.45543578450832134
1678;1838.5;0.45531452800891314
1679;1839;0.45519873508997205
1680;1839.5;0.45509133016188336
1681;1840;0.4549918127249558
1682;1840.5;0.45489310722424214
1683;1841;0.45479415290582226
1684;1841.5;0.4546945902157768
1685;1842;0.45459405950018644
1686;1842.5;0.4544922010051315
1687;1843;0.4543886552766926
1688;1843.5;0.4542830624609501
1689;1844;0.4541750631039846
1690;1844.5;0.45406406139135347
1691;1845;0.4539474505093267
1692;1845.5;0.45382548523545563
1693;1846;0.4536993761454767
1694;1846.5;0.45357033471512614
1695;1847;0.45343957222014036
1696;1847.5;0.4533083003362557
1697;1848;0.4531777304392085
1698;1848.5;0.45304907390473514
1699;1849;0.4529235424085719
1700;1849.5;0.45280201334534054
1701;1850;0.4526829360618775
1702;1850.5;0.4525682104372432
1703;1851;0.4524572537805739
1704;1851.5;0.4523492052010064
1705;1852;0.4522432036076772
1706;1852.5;0.45213838790972244
1707;1853;0.452033897316279
1708;1853.5;0.4519288706364831
1709;1854;0.4518224469794713
1710;1854.5;0.4517134369656639
1711;1855;0.4515973677122336
1712;1855.5;0.4514716060344483
1713;1856;0.4513389018228976
1714;1856.5;0.45120232656817094
1715;1857;0.4510649519608581
1716;1857.5;0.4509298494915486
1717;1858;0.45080009075083166
1718;1858.5;0.4506787475292974
1719;1859;0.4505688912175351
1720;1859.5;0.4504729662368409
1721;1860;0.45038687708347347
1722;1860.5;0.45030389545748406
1723;1861;0.45022428987002233
1724;1861.5;0.4501488364322374
1725;1862;0.45007831085527883
1726;1862.5;0.45001348905029576
1727;1863;0.4499551469284377
1728;1863.5;0.4499040604008536
1729;1864;0.44986100537869333
1730;1864.5;0.44982803491435525
1731;1865;0.44981292466583184
1732;1865.5;0.44981544914041677
1733;1866;0.4498331992186289
1734;1866.5;0.449863724080987
1735;1867;0.4499045730080101
1736;1867.5;0.44995329488021685
1737;1868;0.4500074389781261
1738;1868.5;0.4500645543822571
1739;1869;0.4501221902731284
1740;1869.5;0.45018315376434825
1741;1870;0.4502704239567489
1742;1870.5;0.4503819925306868
1743;1871;0.4505145947851325
1744;1871.5;0.45066508001905703
1745;1872;0.4508302973314309
1746;1872.5;0.4510070960212249
1747;1873;0.4511923253874099
1748;1873.5;0.45138283472895624
1749;1874;0.45157547314483504
1750;1874.5;0.451774575978412
1751;1875;0.45200782448504906
1752;1875.5;0.45227432693174174
1753;1876;0.45257066776386534
1754;1876.5;0.4528934675267953
1755;1877;0.45323934676590716
1756;1877.5;0.4536049261265763
1757;1878;0.4539868261541783
1758;1878.5;0.4543816674940885
1759;1879;0.45478607069168236
1760;1879.5;0.4552062814546609
1761;1880;0.4556699957571116
1762;1880.5;0.4561745941097026
1763;1881;0.45671552719378405
1764;1881.5;0.4572882566907057
1765;1882;0.45788824458181765
1766;1882.5;0.45851095264846975
1767;1883;0.4591518427720119
1768;1883.5;0.45980637673379404
1769;1884;0.4604700165151662
1770;1884.5;0.46114812208146666
1771;1885;0.46186156410945645
1772;1885.5;0.4626059445836314
1773;1886;0.4633756808210869
1774;1886.5;0.4641651924389185
1775;1887;0.4649688990542217
1776;1887.5;0.4657812202840918
1777;1888;0.4665965758456244
1778;1888.5;0.46740938525591497
1779;1889;0.4682140684320591
1780;1889.5;0.46901574801005574
1781;1890;0.4698307874544951
1782;1890.5;0.47065530236349273
1783;1891;0.47148509402010086
1784;1891.5;0.47231596450737234
1785;1892;0.47314371540835926
1786;1892.5;0.4739641485061141
1787;1893;0.47477306578368916
1788;1893.5;0.47556626892413706
1789;1894;0.4763395598105099
1790;1894.5;0.47709321437697305
1791;1895;0.4778338608110914
1792;1895.5;0.4785636032958228
1793;1896;0.4792840914461795
1794;1896.5;0.47999697457717366
1795;1897;0.48070390220381737
1796;1897.5;0.4814065238411228
1797;1898;0.4821064889041021
1798;1898.5;0.4828054468077675
