Sample name;55-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:43:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34348565750871574
106;1052.5;0.3435519925709315
107;1053;0.34361547623328365
108;1053.5;0.3436733538760071
109;1054;0.3437228710793362
110;1054.5;0.3437613324958291
111;1055;0.3437902160852359
112;1055.5;0.34381417883674087
113;1056;0.3438344535009891
114;1056.5;0.343851879828626
115;1057;0.34386729767029695
116;1057.5;0.3438815467766473
117;1058;0.34389546689832223
118;1058.5;0.34390989778596737
119;1059;0.3439256793902278
120;1059.5;0.3439436771769452
121;1060;0.343965792269131
122;1060.5;0.3439931528816345
123;1061;0.3440245142915396
124;1061.5;0.34405851327593023
125;1062;0.3440937865118903
126;1062.5;0.3441289708765035
127;1063;0.3441627031468538
128;1063.5;0.3441936200000253
129;1064;0.3442203582131015
130;1064.5;0.3442413997896149
131;1065;0.3442532089202667
132;1065.5;0.3442554917091214
133;1066;0.34425014817580374
134;1066.5;0.3442391124399383
135;1067;0.34422431842114987
136;1067.5;0.34420770033906306
137;1068;0.3441911921133027
138;1068.5;0.3441767280634933
139;1069;0.34416624200925966
140;1069.5;0.3441619247238433
141;1070;0.3441656295196615
142;1070.5;0.3441727734757369
143;1071;0.34418258689964487
144;1071.5;0.34419453809896083
145;1072;0.34420809548126025
146;1072.5;0.34422272765411843
147;1073;0.344237903025111
148;1073.5;0.3442530900018132
149;1074;0.3442677570918006
150;1074.5;0.3442824681360466
151;1075;0.34430277427269795
152;1075.5;0.3443260063150858
153;1076;0.34435127965443496
154;1076.5;0.3443778182819704
155;1077;0.3444048463889168
156;1077.5;0.34443158806649904
157;1078;0.344457267305942
158;1078.5;0.3444811082984707
159;1079;0.3445023350353097
160;1079.5;0.34452041197739824
161;1080;0.34453545409928604
162;1080.5;0.3445462250878898
163;1081;0.3445539625043147
164;1081.5;0.34455996510966613
165;1082;0.34456553196504924
166;1082.5;0.34457196183156935
167;1083;0.3445805534703317
168;1083.5;0.3445926058424415
169;1084;0.3446094178090041
170;1084.5;0.34463064643217
171;1085;0.34465034755472035
172;1085.5;0.3446692356992246
173;1086;0.3446877309605042
174;1086.5;0.34470623633338054
175;1087;0.34472515491267525
176;1087.5;0.3447448895932097
177;1088;0.3447658433698054
178;1088.5;0.3447884193372837
179;1089;0.3448130204904663
180;1089.5;0.3448413017162616
181;1090;0.34487683660236745
182;1090.5;0.3449175209900873
183;1091;0.34496184744150754
184;1091.5;0.34500831661871495
185;1092;0.34505542928379573
186;1092.5;0.34510168639883665
187;1093;0.34514558852592403
188;1093.5;0.34518563672714453
189;1094;0.3452203316645847
190;1094.5;0.3452508766119152
191;1095;0.3452851811287093
192;1095.5;0.345322618340793
193;1096;0.3453621025988048
194;1096.5;0.3454025505533834
195;1097;0.34544287875516744
196;1097.5;0.34548200415479563
197;1098;0.3455188431029065
198;1098.5;0.3455523125501387
199;1099;0.3455813289471309
200;1099.5;0.3456059040342409
201;1100;0.34562925120182547
202;1100.5;0.34565204889924794
203;1101;0.3456740985016239
204;1101.5;0.3456951994840685
205;1102;0.34571515102169714
206;1102.5;0.34573375248962523
207;1103;0.3457508032629678
208;1103.5;0.3457661025168405
209;1104;0.3457794496263583
210;1104.5;0.3457906900854384
211;1105;0.34580038686155257
212;1105.5;0.3458092701280477
213;1106;0.3458175583861803
214;1106.5;0.34582546913720685
215;1107;0.34583321988238397
216;1107.5;0.34584102812296813
217;1108;0.34584911146021574
218;1108.5;0.34585768739538353
219;1109;0.34586697332972793
220;1109.5;0.3458770751139088
221;1110;0.3458881504032639
222;1110.5;0.3459004231421239
223;1111;0.3459135360926525
224;1111.5;0.34592713121701335
225;1112;0.3459408504773703
226;1112.5;0.34595433553588667
227;1113;0.34596722855472634
228;1113.5;0.345979171196053
229;1114;0.3459898054220302
230;1114.5;0.34600297936717866
231;1115;0.34602694011109975
232;1115.5;0.3460591289160016
233;1116;0.3460982359526211
234;1116.5;0.3461429543916956
235;1117;0.34619197760396225
236;1117.5;0.3462439987601582
237;1118;0.34629771113102065
238;1118.5;0.3463518078872867
239;1119;0.34640498229969363
240;1119.5;0.346459754955756
241;1120;0.346522915551075
242;1120.5;0.3465915835836578
243;1121;0.34666431130003394
244;1121.5;0.34673965584673316
245;1122;0.3468161742702849
246;1122.5;0.34689242371721873
247;1123;0.34696696123406434
248;1123.5;0.3470383439673511
249;1124;0.3471051291636089
250;1124.5;0.34716777827808853
251;1125;0.34722792904705
252;1125.5;0.3472834739167193
253;1126;0.34733588594652387
254;1126.5;0.3473866517958915
255;1127;0.34743725812424986
256;1127.5;0.3474891915910268
257;1128;0.3475439388556499
258;1128.5;0.34760298647754695
259;1129;0.3476678212161457
260;1129.5;0.3477400086826407
261;1130;0.3478184674414794
262;1130.5;0.34789972377151956
263;1131;0.34798337996917683
264;1131.5;0.3480690598308669
265;1132;0.3481563869530056
266;1132.5;0.34824498483200844
267;1133;0.34833447726429123
268;1133.5;0.34842448794626973
269;1134;0.3485146403743596
270;1134.5;0.3486034002857997
271;1135;0.3486882812726996
272;1135.5;0.34877082570198503
273;1136;0.34885231427835617
274;1136.5;0.34893402190651307
275;1137;0.3490172240911558
276;1137.5;0.3491031959369847
277;1138;0.34919321264869974
278;1138.5;0.34928854943100107
279;1139;0.34939048158858876
280;1139.5;0.349500852403117
281;1140;0.34962395046751793
282;1140.5;0.34976199209539804
283;1141;0.3499122362285404
284;1141.5;0.35007187160872827
285;1142;0.35023808737774487
286;1142.5;0.35040807257737333
287;1143;0.3505790161493969
288;1143.5;0.3507481072355988
289;1144;0.35091253457776206
290;1144.5;0.35107105623201496
291;1145;0.35122785588953537
292;1145.5;0.3513857530109809
293;1146;0.3515455982791586
294;1146.5;0.35170819027687544
295;1147;0.3518743274869388
296;1147.5;0.35204480859215553
297;1148;0.352220431975333
298;1148.5;0.35240199641927805
299;1149;0.35259030030679794
300;1149.5;0.35278915057439975
301;1150;0.3530068073505189
302;1150.5;0.353238256086183
303;1151;0.35348032858447515
304;1151.5;0.3537299565484788
305;1152;0.35398407188127734
306;1152.5;0.3542396063859542
307;1153;0.3544934918655926
308;1153.5;0.35474266002327604
309;1154;0.35498404276208784
310;1154.5;0.355217918974605
311;1155;0.35545461266722334
312;1155.5;0.3556917596672114
313;1156;0.35592835100286385
314;1156.5;0.3561635224024754
315;1157;0.3563964095943409
316;1157.5;0.3566261484067549
317;1158;0.3568518745680124
318;1158.5;0.35707272390640793
319;1159;0.35728783215023646
320;1159.5;0.3574965186932064
321;1160;0.357700478769314
322;1160.5;0.35790278314301693
323;1161;0.35810447834776576
324;1161.5;0.3583064878170106
325;1162;0.3585097351842018
326;1162.5;0.35871514398278975
327;1163;0.3589236378462247
328;1163.5;0.35913614010795714
329;1164;0.3593535745014372
330;1164.5;0.35957558946376544
331;1165;0.3597979285426841
332;1165.5;0.36002728723485034
333;1166;0.3602634602208002
334;1166.5;0.3605054742810699
335;1167;0.3607523566961953
336;1167.5;0.36100313434671283
337;1168;0.36125683411315834
338;1168.5;0.361512483176068
339;1169;0.36176910841597787
340;1169.5;0.3620261133207977
341;1170;0.3622864837801135
342;1170.5;0.36255775650751404
343;1171;0.3628402022319097
344;1171.5;0.36313305468221124
345;1172;0.3634355474873289
346;1172.5;0.36374691427617345
347;1173;0.3640663887776553
348;1173.5;0.36439320452068497
349;1174;0.3647265952341731
350;1174.5;0.36506711000277303
351;1175;0.3654251661949083
352;1175.5;0.36580121112054365
353;1176;0.3661923458823044
354;1176.5;0.36659555868281596
355;1177;0.3670078375247035
356;1177.5;0.3674261707105924
357;1178;0.36784754614310783
358;1178.5;0.3682689521248751
359;1179;0.3686873767585196
360;1179.5;0.3691009222602231
361;1180;0.3695210792999412
362;1180.5;0.36994967795360434
363;1181;0.37038427694393883
364;1181.5;0.3708224974936714
365;1182;0.3712619607255287
366;1182.5;0.371700287762237
367;1183;0.3721350997265232
368;1183.5;0.3725640176411136
369;1184;0.3729846627287348
370;1184.5;0.3733950554040408
371;1185;0.37380112324182896
372;1185.5;0.37420705652013203
373;1186;0.37461201902867736
374;1186.5;0.37501440435719247
375;1187;0.37541260619540484
376;1187.5;0.37580501833304175
377;1188;0.3761900344598309
378;1188.5;0.3765660481654995
379;1189;0.37693145333977524
380;1189.5;0.3772847077906488
381;1190;0.37762703141369874
382;1190.5;0.37796237250124953
383;1191;0.3782919676016266
384;1191.5;0.37861597336315467
385;1192;0.3789345463341588
386;1192.5;0.3792478430629641
387;1193;0.3795560202978957
388;1193.5;0.3798592346872785
389;1194;0.38015764257943746
390;1194.5;0.38045146531152635
391;1195;0.3807458333955142
392;1195.5;0.3810361109603778
393;1196;0.3813171591152672
394;1196.5;0.38158677046933254
395;1197;0.3818427376317236
396;1197.5;0.38208285291159044
397;1198;0.3823049090180833
398;1198.5;0.3825066984603519
399;1199;0.3826860138475464
400;1199.5;0.3828406564975909
401;1200;0.38298040430841845
402;1200.5;0.3831077204876606
403;1201;0.3832173693573463
404;1201.5;0.38330916493950423
405;1202;0.3833829214561632
406;1202.5;0.3834384530293522
407;1203;0.38347557368109997
408;1203.5;0.3834940977334352
409;1204;0.3834938392083867
410;1204.5;0.3834746123279834
411;1205;0.383432340533851
412;1205.5;0.3833599663995569
413;1206;0.3832568693153594
414;1206.5;0.383127320041003
415;1207;0.3829755891362323
416;1207.5;0.3828059473607916
417;1208;0.3826226651744255
418;1208.5;0.3824300134368785
419;1209;0.3822322626078951
420;1209.5;0.3820336834472197
421;1210;0.38182143310032624
422;1210.5;0.38156768964660703
423;1211;0.38127385643555817
424;1211.5;0.38094617274209036
425;1212;0.3805909098411141
426;1212.5;0.3802143392075398
427;1213;0.37982273221627805
428;1213.5;0.37942236024223924
429;1214;0.37901949476033403
430;1214.5;0.3786204072454729
431;1215;0.3782192360232433
432;1215.5;0.3777921981092166
433;1216;0.3773432340586653
434;1216.5;0.37687794675794306
435;1217;0.3764019597934039
436;1217.5;0.3759208966514014
437;1218;0.37544038111828926
438;1218.5;0.37496603678042134
439;1219;0.3745034872241513
440;1219.5;0.37405835603583293
441;1220;0.37362828206893567
442;1220.5;0.3731910018003259
443;1221;0.3727521356933004
444;1221.5;0.3723157672805931
445;1222;0.37188569069493843
446;1222.5;0.3714656998690701
447;1223;0.3710595890357222
448;1223.5;0.370671152027629
449;1224;0.3703041829775243
450;1224.5;0.36996247581814246
451;1225;0.36964556727487874
452;1225.5;0.36933425770181727
453;1226;0.36902841628839517
454;1226.5;0.36873052041652904
455;1227;0.36844294296813523
456;1227.5;0.3681680566251303
457;1228;0.3679082340694306
458;1228.5;0.36766584828295257
459;1229;0.3674432718476129
460;1229.5;0.3672428775453278
461;1230;0.367065706122352
462;1230.5;0.3669010701084601
463;1231;0.3667425153840035
464;1231.5;0.36658820989448854
465;1232;0.3664367951854219
466;1232.5;0.3662869125023101
467;1233;0.36613720329065963
468;1233.5;0.365986308795977
469;1234;0.3658328704637688
470;1234.5;0.36567552963954164
471;1235;0.3655134492907018
472;1235.5;0.36535332172823376
473;1236;0.3651932519528895
474;1236.5;0.3650319859862279
475;1237;0.3648695987498075
476;1237.5;0.3647061656651873
477;1238;0.36454176185392606
478;1238.5;0.3643764624375824
479;1239;0.36421034253771534
480;1239.5;0.3640434774758835
481;1240;0.36387578587587094
482;1240.5;0.36370217655606407
483;1241;0.36352238805842285
484;1241.5;0.36333862314121684
485;1242;0.36315302216271556
486;1242.5;0.362967725681188
487;1243;0.3627848741549039
488;1243.5;0.3626066080421326
489;1244;0.36243506780114354
490;1244.5;0.362272393890206
491;1245;0.3621206925691813
492;1245.5;0.3619704705490151
493;1246;0.3618180692160613
494;1246.5;0.3616681069856208
495;1247;0.36152267917299463
496;1247.5;0.36138388079348377
497;1248;0.36125380716238914
498;1248.5;0.3611345533950117
499;1249;0.3610282149066526
500;1249.5;0.3609368867126127
501;1250;0.360862664128193
502;1250.5;0.3607985157845487
503;1251;0.36073342983328077
504;1251.5;0.3606686888071673
505;1252;0.3606064232548376
506;1252.5;0.3605487643249212
507;1253;0.3604978429660474
508;1253.5;0.3604557903268456
509;1254;0.36042473745594517
510;1254.5;0.3604068155019755
511;1255;0.3604041554135661
512;1255.5;0.36041680040325386
513;1256;0.36043918152651233
514;1256.5;0.36046734506818884
515;1257;0.3605004711042804
516;1257.5;0.36053780511078437
517;1258;0.3605785929636979
518;1258.5;0.3606220803390182
519;1259;0.36066751301274264
520;1259.5;0.36071413666086827
521;1260;0.3607611969593923
522;1260.5;0.3608115479776485
523;1261;0.3608742467009608
524;1261.5;0.3609434893215787
525;1262;0.3610166208953357
526;1262.5;0.3610912747780653
527;1263;0.3611650837256012
528;1263.5;0.361235680993777
529;1264;0.36130069953842614
530;1264.5;0.36135777241538236
531;1265;0.3614045325804793
532;1265.5;0.3614410212154184
533;1266;0.3614781529659173
534;1266.5;0.36151267588705255
535;1267;0.361543074725414
536;1267.5;0.36156843262759153
537;1268;0.3615878328401748
538;1268.5;0.3616003584097537
539;1269;0.3616050925829179
540;1269.5;0.36160111860625727
541;1270;0.36158751952636176
542;1270.5;0.3615636508631212
543;1271;0.36153249928652675
544;1271.5;0.3614958158072904
545;1272;0.3614545129441194
546;1272.5;0.3614096216157209
547;1273;0.36136217274080185
548;1273.5;0.3613131971380697
549;1274;0.36126372582623134
550;1274.5;0.36121478972399396
551;1275;0.3611674195500648
552;1275.5;0.36112225799097714
553;1276;0.3610703113907519
554;1276.5;0.36101419157149184
555;1277;0.36095738652997855
556;1277.5;0.36090105026299346
557;1278;0.36084633676731837
558;1278.5;0.36079440023973486
559;1279;0.3607463946770245
560;1279.5;0.360703474075969
561;1280;0.36066679243334976
562;1280.5;0.3606374701692858
563;1281;0.36060880937112605
564;1281.5;0.3605781435395614
565;1282;0.3605483340354579
566;1282.5;0.36052038081968163
567;1283;0.36049528375309875
568;1283.5;0.36047404269657535
569;1284;0.3604576576109775
570;1284.5;0.3604471282571712
571;1285;0.3604434545960227
572;1285.5;0.36044763658839807
573;1286;0.3604592963500707
574;1286.5;0.3604750034207948
575;1287;0.3604928517160965
576;1287.5;0.3605127456876599
577;1288;0.36053459328716864
578;1288.5;0.3605583019663068
579;1289;0.3605837796767582
580;1289.5;0.36061093417020673
581;1290;0.36063967309833633
582;1290.5;0.3606699042128309
583;1291;0.36070587739620896
584;1291.5;0.3607546542151344
585;1292;0.3608097244699093
586;1292.5;0.3608683042881596
587;1293;0.36092775179751135
588;1293.5;0.36098542502559067
589;1294;0.36103868230002356
590;1294.5;0.36108488154843604
591;1295;0.3611213808984541
592;1295.5;0.3611455385777037
593;1296;0.3611576542720335
594;1296.5;0.36116853291067097
595;1297;0.3611785639139085
596;1297.5;0.36118763469433
597;1298;0.36119573986451947
598;1298.5;0.36120287413706076
599;1299;0.3612090323245377
600;1299.5;0.36121420893953426
601;1300;0.36121839889463436
602;1300.5;0.36122159680242183
603;1301;0.361223601847698
604;1301.5;0.36122354040678795
605;1302;0.3612251906165581
606;1302.5;0.36122879000117825
607;1303;0.361233753484818
608;1303.5;0.3612394958916471
609;1304;0.3612454323458352
610;1304.5;0.36125097777155196
611;1305;0.36125554699296697
612;1305.5;0.3612585550342501
613;1306;0.36125956610873977
614;1306.5;0.3612606321739583
615;1307;0.3612618540188818
616;1307.5;0.36126323257199605
617;1308;0.36126486586178597
618;1308.5;0.36126685161673733
619;1309;0.361269287865335
620;1309.5;0.3612722724360647
621;1310;0.36127590325741155
622;1310.5;0.3612802783578609
623;1311;0.3612855568547507
624;1311.5;0.3613002627005845
625;1312;0.3613276460818494
626;1312.5;0.36136495821406955
627;1313;0.3614106482127691
628;1313.5;0.3614631653934719
629;1314;0.36152095867170225
630;1314.5;0.36158247736298427
631;1315;0.361646170582842
632;1315.5;0.3617104874467995
633;1316;0.36177387717038084
634;1316.5;0.36184065068781984
635;1317;0.3619132743692811
636;1317.5;0.3619866198121598
637;1318;0.36206019379729837
638;1318.5;0.3621335084055393
639;1319;0.36220607571772534
640;1319.5;0.3622774079146988
641;1320;0.3623470172773022
642;1320.5;0.3624144157863781
643;1321;0.362479115722769
644;1321.5;0.3625436784384103
645;1322;0.36261328170505713
646;1322.5;0.3626827018988565
647;1323;0.36275162439807024
648;1323.5;0.36281992768096
649;1324;0.36288748982578767
650;1324.5;0.3629541894108149
651;1325;0.3630199045143036
652;1325.5;0.3630845134145155
653;1326;0.3631478945897123
654;1326.5;0.36321190190790953
655;1327;0.363283835524337
656;1327.5;0.36335845886117085
657;1328;0.3634331032193618
658;1328.5;0.36350553829986054
659;1329;0.3635735339036181
660;1329.5;0.3636348598315851
661;1330;0.3636872855847123
662;1330.5;0.3637285810639506
663;1331;0.3637565159702508
664;1331.5;0.36377038792594996
665;1332;0.36378422175045194
666;1332.5;0.36379993983756
667;1333;0.36381687144390107
668;1333.5;0.3638348063261021
669;1334;0.3638535345407904
670;1334.5;0.3638728459445927
671;1335;0.36389253049413633
672;1335.5;0.36391237794604814
673;1336;0.3639321782569551
674;1336.5;0.36395171243660296
675;1337;0.3639706753935193
676;1337.5;0.36399068597712586
677;1338;0.364012375139378
678;1338.5;0.36403569913223094
679;1339;0.3640606146076401
680;1339.5;0.3640870779175608
681;1340;0.36411504561394836
682;1340.5;0.36414447414875806
683;1341;0.36417531997394514
684;1341.5;0.36420753972454023
685;1342;0.3642441878509948
686;1342.5;0.36428945886936004
687;1343;0.3643434865091474
688;1343.5;0.36440457899986817
689;1344;0.3644710442710339
690;1344.5;0.3645411904521558
691;1345;0.3646133253727455
692;1345.5;0.3646857571623141
693;1346;0.3647567939503732
694;1346.5;0.36482474356643413
695;1347;0.3648950393576288
696;1347.5;0.36498016626690977
697;1348;0.3650793845332146
698;1348.5;0.3651903274907465
699;1349;0.36531061277370913
700;1349.5;0.3654378578163057
701;1350;0.36556968015273983
702;1350.5;0.3657036974172146
703;1351;0.3658375269439338
704;1351.5;0.3659687865671005
705;1352;0.3660996763489271
706;1352.5;0.3662448051237774
707;1353;0.3664035463772843
708;1353.5;0.3665745234511476
709;1354;0.36675639918706715
710;1354.5;0.3669478361267429
711;1355;0.36714749701187455
712;1355.5;0.36735404458416204
713;1356;0.3675661415853053
714;1356.5;0.3677824506570041
715;1357;0.3680032530926157
716;1357.5;0.3682397005490651
717;1358;0.3684903537806041
718;1358.5;0.3687530770951829
719;1359;0.3690261878007518
720;1359.5;0.3693080030052613
721;1360;0.3695968400166616
722;1360.5;0.369891016142903
723;1361;0.3701888485919358
724;1361.5;0.37048865467171027
725;1362;0.37078900183715674
726;1362.5;0.3710946636516436
727;1363;0.3714074136061028
728;1363.5;0.37172658521533875
729;1364;0.37205162349415594
730;1364.5;0.3723819731573586
731;1365;0.3727170792197512
732;1365.5;0.3730563862961382
733;1366;0.37339933940132386
734;1366.5;0.3737453833501127
735;1367;0.37409396417120167
736;1367.5;0.3744455168223639
737;1368;0.3748015202839758
738;1368.5;0.3751624939725957
739;1369;0.37552845020478215
740;1369.5;0.3758994013970933
741;1370;0.37627535976608745
742;1370.5;0.3766563378283231
743;1371;0.37704234790035845
744;1371.5;0.3774334021987519
745;1372;0.37782951324006175
746;1372.5;0.3782328407767979
747;1373;0.3786458551159772
748;1373.5;0.37906647127137416
749;1374;0.37949286895713025
750;1374.5;0.3799232297873868
751;1375;0.3803557348762854
752;1375.5;0.38078856553796747
753;1376;0.3812199033865747
754;1376.5;0.3816479295362484
755;1377;0.38207082540112997
756;1377.5;0.38248940334279646
757;1378;0.38291141828635106
758;1378.5;0.38333582366539726
759;1379;0.38376053180294717
760;1379.5;0.384183452622013
761;1380;0.38460249614560654
762;1380.5;0.38501557219674004
763;1381;0.3854205908984255
764;1381.5;0.38581546217367507
765;1382;0.3861980959455008
766;1382.5;0.3865676674297588
767;1383;0.3869314237078837
768;1383.5;0.38728651884545673
769;1384;0.3876311995030229
770;1384.5;0.3879642141411276
771;1385;0.38828431122031615
772;1385.5;0.3885902391011339
773;1386;0.3888807460441262
774;1386.5;0.38915458060983843
775;1387;0.3894104910588158
776;1387.5;0.3896473877438195
777;1388;0.38986903935979333
778;1388.5;0.390076734929658
779;1389;0.39027184835056006
780;1389.5;0.390456605519646
781;1390;0.390633232634062
782;1390.5;0.39080395569095494
783;1391;0.39097100078747093
784;1391.5;0.3911365938207566
785;1392;0.39130296088795835
786;1392.5;0.39147232520068587
787;1393;0.39164097620648836
788;1393.5;0.3918023709136209
789;1394;0.3919569199084944
790;1394.5;0.3921070832775199
791;1395;0.39225532090710824
792;1395.5;0.3924040928836702
793;1396;0.39255585919361663
794;1396.5;0.39271307992335863
795;1397;0.392878215159307
796;1397.5;0.3930537246878725
797;1398;0.39324334886815054
798;1398.5;0.3934469077019199
799;1399;0.3936587620561819
800;1399.5;0.3938772367011274
801;1400;0.39410067960694695
802;1400.5;0.39432743874383114
803;1401;0.3945558620819707
804;1401.5;0.3947842975915562
805;1402;0.3950110932427784
806;1402.5;0.39523459700582786
807;1403;0.39545686421167076
808;1403.5;0.39568812656877944
809;1404;0.39592046788787905
810;1404.5;0.3961515576766466
811;1405;0.39637949034275977
812;1405.5;0.3966023604938959
813;1406;0.3968182625377323
814;1406.5;0.3970252909819463
815;1407;0.39722154043421526
816;1407.5;0.3974051053022166
817;1408;0.39757570842389817
818;1408.5;0.3977463391299921
819;1409;0.39791192676120046
820;1409.5;0.3980707821907208
821;1410;0.3982226704917503
822;1410.5;0.39836735653748645
823;1411;0.3985046054011264
824;1411.5;0.39863418205586754
825;1412;0.3987558513749071
826;1412.5;0.39886937843144255
827;1413;0.39897465913852914
828;1413.5;0.399076489899685
829;1414;0.3991767866316601
830;1414.5;0.3992751966063872
831;1415;0.3993715107957988
832;1415.5;0.39946552037182753
833;1416;0.39955701630640594
834;1416.5;0.3996457895714668
835;1417;0.3997316314389426
836;1417.5;0.3998143327807659
837;1418;0.3998936846688695
838;1418.5;0.3999710934259445
839;1419;0.40004952593932047
840;1419.5;0.4001295206926477
841;1420;0.4002106551703111
842;1420.5;0.40029250655669557
843;1421;0.4003746521361859
844;1421.5;0.40045666909316696
845;1422;0.4005381348120237
846;1422.5;0.400618626577141
847;1423;0.40069772167290346
848;1423.5;0.4007768005757539
849;1424;0.40085952015318327
850;1424.5;0.400945184780101
851;1425;0.4010320465425178
852;1425.5;0.4011183479264444
853;1426;0.4012023309178915
854;1426.5;0.4012822378028697
855;1427;0.4013563108673897
856;1427.5;0.4014227923974623
857;1428;0.401479924479098
858;1428.5;0.40152741399936287
859;1429;0.40157314342768113
860;1429.5;0.40162177115569825
861;1430;0.40167236563065234
862;1430.5;0.40172367539978193
863;1431;0.40177444931032547
864;1431.5;0.40182343600952103
865;1432;0.4018693842446073
866;1432.5;0.4019110427628223
867;1433;0.4019471602114046
868;1433.5;0.4019764330483608
869;1434;0.4019973885064566
870;1434.5;0.40201305703313805
871;1435;0.40202468684030557
872;1435.5;0.4020328676398598
873;1436;0.40203818884370135
874;1436.5;0.40204123986373086
875;1437;0.40204261041184886
876;1437.5;0.40204288989995607
877;1438;0.402042667839953
878;1438.5;0.40204248613760624
879;1439;0.402038454646332
880;1439.5;0.40202806582398204
881;1440;0.40201236501796994
882;1440.5;0.4019927832757089
883;1441;0.4019707519446124
884;1441.5;0.4019477021720938
885;1442;0.4019250652055664
886;1442.5;0.40190427219244373
887;1443;0.40188675428013915
888;1443.5;0.40187394271606597
889;1444;0.40186391164868435
890;1444.5;0.40185290495713577
891;1445;0.40184180810951486
892;1445.5;0.401831236158322
893;1446;0.40182180435605785
894;1446.5;0.40181412815522277
895;1447;0.40180882250831756
896;1447.5;0.4018065029678427
897;1448;0.40180778458629857
898;1448.5;0.40181328261618576
899;1449;0.4018230681814689
900;1449.5;0.4018356482765267
901;1450;0.40185070802645084
902;1450.5;0.40186805803109527
903;1451;0.40188750909031457
904;1451.5;0.4019088722039629
905;1452;0.4019319579718944
906;1452.5;0.4019565773939634
907;1453;0.4019825412700242
908;1453.5;0.4020096603999308
909;1454;0.40203811395696454
910;1454.5;0.40207076868631564
911;1455;0.4021092130738527
912;1455.5;0.40215239912230627
913;1456;0.4021990832344068
914;1456.5;0.4022480216128851
915;1457;0.40229797076047147
916;1457.5;0.40234768687989647
917;1458;0.4023959264738908
918;1458.5;0.4024414456451848
919;1459;0.402483226068209
920;1459.5;0.4025251691056096
921;1460;0.40256743007820706
