Sample name;68-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:04:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3537130226076467
106;1052.5;0.3537564654414087
107;1053;0.3537980845922678
108;1053.5;0.35383629041797826
109;1054;0.3538694934762941
110;1054.5;0.35389621324194487
111;1055;0.35392124248743645
112;1055.5;0.3539494144476855
113;1056;0.35398016400827825
114;1056.5;0.3540125330548004
115;1057;0.35404556357283823
116;1057.5;0.3540782974479778
117;1058;0.35410977656580506
118;1058.5;0.354139042811906
119;1059;0.3541651382718667
120;1059.5;0.35418731575426077
121;1060;0.3542106778286901
122;1060.5;0.354238291042996
123;1061;0.3542691275841185
124;1061.5;0.35430204113899805
125;1062;0.3543358852945748
126;1062.5;0.354369513837789
127;1063;0.3544017804555809
128;1063.5;0.35443153873489086
129;1064;0.354457642362659
130;1064.5;0.35447879005044525
131;1065;0.35449155324950166
132;1065.5;0.3544955136118194
133;1066;0.3544924189863335
134;1066.5;0.35448405132197863
135;1067;0.35447219236768956
136;1067.5;0.35445862417240115
137;1068;0.35444512848504817
138;1068.5;0.35443348745456554
139;1069;0.3544254827298879
140;1069.5;0.35442347389825424
141;1070;0.3544320334863322
142;1070.5;0.3544465279291458
143;1071;0.35446531101276857
144;1071.5;0.354486974523274
145;1072;0.3545101103467357
146;1072.5;0.35453331056922704
147;1073;0.35455516707682183
148;1073.5;0.35457427175559336
149;1074;0.35458921659161524
150;1074.5;0.3545998317029323
151;1075;0.3546123595970407
152;1075.5;0.3546249166164369
153;1076;0.3546372769287395
154;1076.5;0.35464932330156695
155;1077;0.354660938702538
156;1077.5;0.3546720059992713
157;1078;0.35468240795938544
158;1078.5;0.35469202755049895
159;1079;0.3547007475402307
160;1079.5;0.3547089155387737
161;1080;0.35471799081386834
162;1080.5;0.3547261349903336
163;1081;0.3547337257062916
164;1081.5;0.3547412017998638
165;1082;0.3547490024091721
166;1082.5;0.35475756637233846
167;1083;0.3547673325274842
168;1083.5;0.35477873991273157
169;1084;0.3547922274662022
170;1084.5;0.3548078137155195
171;1085;0.35482444293253257
172;1085.5;0.3548428872669208
173;1086;0.3548629197248775
174;1086.5;0.35488429621259615
175;1087;0.35490677273627014
176;1087.5;0.3549301051020928
177;1088;0.3549540492162576
178;1088.5;0.35497836108495784
179;1089;0.35500279661438705
180;1089.5;0.3550286415785629
181;1090;0.35506042510168506
182;1090.5;0.3550966513707903
183;1091;0.3551363390234366
184;1091.5;0.3551785147971821
185;1092;0.355222205529585
186;1092.5;0.35526643825820325
187;1093;0.3553102396205948
188;1093.5;0.355352636754318
189;1094;0.3553926563969308
190;1094.5;0.3554312967000556
191;1095;0.35547420384817185
192;1095.5;0.35552047815197707
193;1096;0.35556896080182054
194;1096.5;0.35561849528805106
195;1097;0.35566792500101807
196;1097.5;0.3557160937310703
197;1098;0.35576184466855715
198;1098.5;0.35580402160382757
199;1099;0.3558414678272307
200;1099.5;0.3558743969399184
201;1100;0.355906727778054
202;1100.5;0.3559389775384343
203;1101;0.35597072363923143
204;1101.5;0.3560015415986178
205;1102;0.3560310066347654
206;1102.5;0.3560586941658463
207;1103;0.35608417961003275
208;1103.5;0.3561070381854969
209;1104;0.35612684531041083
210;1104.5;0.3561434084695011
211;1105;0.3561577373857342
212;1105.5;0.35617066056459806
213;1106;0.3561824668266059
214;1106.5;0.3561934439922708
215;1107;0.3562038798821064
216;1107.5;0.35621406231662583
217;1108;0.35622427921634237
218;1108.5;0.3562348184017693
219;1109;0.35624596759342
220;1109.5;0.3562573484658332
221;1110;0.35626791187722356
222;1110.5;0.35627827669697687
223;1111;0.3562885663706997
224;1111.5;0.35629890354399907
225;1112;0.35630941086248147
226;1112.5;0.35632021067175373
227;1113;0.3563314258174226
228;1113.5;0.35634317864509485
229;1114;0.3563555918003772
230;1114.5;0.3563722368032011
231;1115;0.35639965867664947
232;1115.5;0.3564352111529817
233;1116;0.35647758914417915
234;1116.5;0.35652549056222343
235;1117;0.3565776135190962
236;1117.5;0.3566326559267787
237;1118;0.3566893157972525
238;1118.5;0.35674629104249916
239;1119;0.35680227967450023
240;1119.5;0.3568595348799216
241;1120;0.3569242552784871
242;1120.5;0.3569937089374893
243;1121;0.3570666319890134
244;1121.5;0.35714176546514476
245;1122;0.3572178502979687
246;1122.5;0.3572936275195707
247;1123;0.35736783806203576
248;1123.5;0.35743922295744934
249;1124;0.3575065233378968
250;1124.5;0.35757049119759243
251;1125;0.3576329332429188
252;1125.5;0.3576913806243998
253;1126;0.35774692552381604
254;1126.5;0.3578006737229481
255;1127;0.3578537310035769
256;1127.5;0.35790720314748303
257;1128;0.3579621959364471
258;1128.5;0.35801981505225006
259;1129;0.3580811663766724
260;1129.5;0.3581475495735079
261;1130;0.3582182232167389
262;1130.5;0.35829018291877734
263;1131;0.3583634950515765
264;1131.5;0.35843824748709013
265;1132;0.3585145278972717
266;1132.5;0.35859242385407464
267;1133;0.3586720232294526
268;1133.5;0.3587534137953591
269;1134;0.3588366831237476
270;1134.5;0.3589213604133191
271;1135;0.359006253342136
272;1135.5;0.3590918607443063
273;1136;0.3591783068894858
274;1136.5;0.35926571024732956
275;1137;0.3593541898874929
276;1137.5;0.35944386447963095
277;1138;0.35953485279339903
278;1138.5;0.3596272735984525
279;1139;0.3597212457644466
280;1139.5;0.35981618353190614
281;1140;0.3599130834023076
282;1140.5;0.3600159589672292
283;1141;0.36012414998023223
284;1141.5;0.36023692599487783
285;1142;0.36035355696472726
286;1142.5;0.3604733127433418
287;1143;0.36059546308428264
288;1143.5;0.36071927794111114
289;1144;0.36084402686738837
290;1144.5;0.3609719941063667
291;1145;0.3611118190994612
292;1145.5;0.36126410707491285
293;1146;0.36142707324337486
294;1146.5;0.3615988807155007
295;1147;0.36177769250194397
296;1147.5;0.3619616718133581
297;1148;0.36214898156039643
298;1148.5;0.3623377850537125
299;1149;0.3625262452039598
300;1149.5;0.36271636760633663
301;1150;0.36291838185325215
302;1150.5;0.363128506898782
303;1151;0.36334462907557796
304;1151.5;0.3635647346162915
305;1152;0.36378680995357465
306;1152.5;0.3640088414200789
307;1153;0.36422881534845586
308;1153.5;0.36444471797135747
309;1154;0.36465453572143514
310;1154.5;0.3648584784987027
311;1155;0.36506330740975734
312;1155.5;0.3652670221882871
313;1156;0.3654694475047676
314;1156.5;0.36567055272967464
315;1157;0.36587030723348385
316;1157.5;0.36606868048667096
317;1158;0.36626564185971167
318;1158.5;0.3664611608230817
319;1159;0.3666552067472567
320;1159.5;0.3668480357959657
321;1160;0.36704174500448666
322;1160.5;0.36723812090944097
323;1161;0.3674367921803746
324;1161.5;0.367637264386833
325;1162;0.3678390432983619
326;1162.5;0.3680416345845071
327;1163;0.36824454401481416
328;1163.5;0.36844727705882896
329;1164;0.3686493395860969
330;1164.5;0.36884867664824394
331;1165;0.3690392595122321
332;1165.5;0.3692292781235517
333;1166;0.36942040417943145
334;1166.5;0.3696135414771001
335;1167;0.36980959431378696
336;1167.5;0.37000946658672046
337;1168;0.37021406219312963
338;1168.5;0.37042428533024335
339;1169;0.37064103989529046
340;1169.5;0.3708656329036074
341;1170;0.37110189489232437
342;1170.5;0.3713560159873435
343;1171;0.3716267183924826
344;1171.5;0.3719116873115596
345;1172;0.3722086078483921
346;1172.5;0.37251516510679805
347;1173;0.3728290442905952
348;1173.5;0.3731479304036015
349;1174;0.3734695086496346
350;1174.5;0.37379293062876556
351;1175;0.3741291619479865
352;1175.5;0.3744794821463428
353;1176;0.37484162012146427
354;1176.5;0.3752131918709809
355;1177;0.37559181319252277
356;1177.5;0.37597510018372005
357;1178;0.3763606685422026
358;1178.5;0.37674613436560056
359;1179;0.37712911355154394
360;1179.5;0.377508100084279
361;1180;0.3778922018801058
362;1180.5;0.37828292737951263
363;1181;0.3786784193140775
364;1181.5;0.3790768829153788
365;1182;0.37947652331499465
366;1182.5;0.3798755456445032
367;1183;0.38027215503548273
368;1183.5;0.3806645565195114
369;1184;0.38105095532816763
370;1184.5;0.38142990310515495
371;1185;0.38180666607602615
372;1185.5;0.3821848716449443
373;1186;0.38256344106845597
374;1186.5;0.38294052540310797
375;1187;0.38331427580544686
376;1187.5;0.38368284353201937
377;1188;0.38404437973937233
378;1188.5;0.38439703548405224
379;1189;0.3847389621226058
380;1189.5;0.38506836818093765
381;1190;0.3853861148111215
382;1190.5;0.3856962454423605
383;1191;0.3860002650841162
384;1191.5;0.3862985988458504
385;1192;0.38659167173702436
386;1192.5;0.38687990876709993
387;1193;0.38716373514553887
388;1193.5;0.3874435759818024
389;1194;0.3877198560853524
390;1194.5;0.3879930477360075
391;1195;0.38826696460728155
392;1195.5;0.3885363985904906
393;1196;0.38879674838771056
394;1196.5;0.3890463442010175
395;1197;0.3892835162324875
396;1197.5;0.38950659438419666
397;1198;0.38971390895822083
398;1198.5;0.3899037900566363
399;1199;0.3900745678815187
400;1199.5;0.39022458020474193
401;1200;0.39036255619250176
402;1200.5;0.390489696391586
403;1201;0.3906007462475588
404;1201.5;0.390695500905984
405;1202;0.3907737557124256
406;1202.5;0.3908353059124475
407;1203;0.39087994665161363
408;1203.5;0.3909074733754878
409;1204;0.3909176812296341
410;1204.5;0.3909103655596164
411;1205;0.3908820890829717
412;1205.5;0.39082629125964063
413;1206;0.3907418297565163
414;1206.5;0.3906324504915917
415;1207;0.39050189918286
416;1207.5;0.3903539217483143
417;1208;0.39019226380594757
418;1208.5;0.390020671373753
419;1209;0.3898428900697238
420;1209.5;0.3896626658118527
421;1210;0.3894680419642486
422;1210.5;0.3892334489901839
423;1211;0.3889603006194376
424;1211.5;0.3886548004990245
425;1212;0.38832318427595947
426;1212.5;0.3879716877972573
427;1213;0.3876065468099328
428;1213.5;0.3872339970610008
429;1214;0.3868602743974762
430;1214.5;0.3864916146663737
431;1215;0.3861226593864381
432;1215.5;0.3857307207975115
433;1216;0.38531936150288193
434;1216.5;0.38489373899388013
435;1217;0.3844590314618367
436;1217.5;0.3840204169980823
437;1218;0.3835830739939478
438;1218.5;0.38315218064076373
439;1219;0.3827329151298608
440;1219.5;0.38233045565256984
441;1220;0.3819429209694724
442;1220.5;0.3815506510199457
443;1221;0.38115859935098184
444;1221.5;0.3807698823134378
445;1222;0.3803873268581702
446;1222.5;0.3800137597360359
447;1223;0.3796520079978915
448;1223.5;0.37930489829459363
449;1224;0.37897525757699924
450;1224.5;0.37866591259596477
451;1225;0.37837581540763726
452;1225.5;0.378087466755923
453;1226;0.3778016670189125
454;1226.5;0.37752159216317754
455;1227;0.37725031365529
456;1227.5;0.3769909027618216
457;1228;0.3767464307493442
458;1228.5;0.37651996918442954
459;1229;0.37631458923364935
460;1229.5;0.3761333622635756
461;1230;0.3759779445401682
462;1230.5;0.375837235401607
463;1231;0.3757041614575553
464;1231.5;0.3755763602512823
465;1232;0.3754519429260575
466;1232.5;0.37532902032514986
467;1233;0.37520570349182897
468;1233.5;0.3750801032693641
469;1234;0.37495033070102435
470;1234.5;0.3748144967300794
471;1235;0.3746713073038442
472;1235.5;0.37452827848617776
473;1236;0.37438409003499523
474;1236.5;0.3742377399921451
475;1237;0.3740895552994756
476;1237.5;0.37393986339883545
477;1238;0.3737889914320729
478;1238.5;0.3736372665410365
479;1239;0.37348501586757477
480;1239.5;0.37333256675353615
481;1240;0.373180104861755
482;1240.5;0.37302321328018484
483;1241;0.37286156038674234
484;1241.5;0.3726968989724071
485;1242;0.37253091942815886
486;1242.5;0.3723653123449772
487;1243;0.372201768213842
488;1243.5;0.3720419775257329
489;1244;0.3718876307716295
490;1244.5;0.3717404184425115
491;1245;0.3716019994534706
492;1245.5;0.3714634150936111
493;1246;0.37132169969244905
494;1246.5;0.3711815238436483
495;1247;0.3710450350408718
496;1247.5;0.37091438047778325
497;1248;0.3707917076480459
498;1248.5;0.37067916384532323
499;1249;0.3705788966632785
500;1249.5;0.37049305329557536
501;1250;0.37042378123587694
502;1250.5;0.37036496111789907
503;1251;0.370306438017121
504;1251.5;0.3702490221937723
505;1252;0.37019436623999685
506;1252.5;0.3701441233479388
507;1253;0.3700999465097419
508;1253.5;0.37006348891755025
509;1254;0.3700364036635079
510;1254.5;0.3700203439397587
511;1255;0.3700169627384467
512;1255.5;0.3700268362682391
513;1256;0.3700463524841121
514;1256.5;0.37007171956821494
515;1257;0.3701022157884156
516;1257.5;0.37013718481258234
517;1258;0.37017597070858305
518;1258.5;0.37021791734428566
519;1259;0.37026236868755846
520;1259.5;0.3703086686062693
521;1260;0.3703561609682864
522;1260.5;0.37040834877756756
523;1261;0.37047585246853043
524;1261.5;0.37055229156338915
525;1262;0.370634267987959
526;1262.5;0.37071867196805536
527;1263;0.3708023931294935
528;1263.5;0.3708823215980887
529;1264;0.3709553471996562
530;1264.5;0.3710183598600115
531;1265;0.37106824940496985
532;1265.5;0.37110478879471887
533;1266;0.3711411789656506
534;1266.5;0.3711747346651092
535;1267;0.3712041260069973
536;1267.5;0.3712286215052179
537;1268;0.37124748977367367
538;1268.5;0.3712599992262674
539;1269;0.37126541847690187
540;1269.5;0.37126301613948
541;1270;0.37125206062790433
542;1270.5;0.37123213483854645
543;1271;0.3712066819330866
544;1271.5;0.3711772349773204
545;1272;0.37114433123911217
546;1272.5;0.37110862638632613
547;1273;0.3710707760868262
548;1273.5;0.3710314359084766
549;1274;0.3709912616191413
550;1274.5;0.3709509088866846
551;1275;0.37091103317897045
552;1275.5;0.3708719014166981
553;1276;0.37082429787620763
554;1276.5;0.37077105579921066
555;1277;0.37071595829933174
556;1277.5;0.37066045449019536
557;1278;0.3706059934854259
558;1278.5;0.3705540245986481
559;1279;0.37050599694348624
560;1279.5;0.37046335963356486
561;1280;0.37042756178250863
562;1280.5;0.3704000198430524
563;1281;0.370374439073201
564;1281.5;0.37034817175509716
565;1282;0.3703238695652519
566;1282.5;0.3703023227801757
567;1283;0.3702843215763799
568;1283.5;0.370270656130375
569;1284;0.3702621167186719
570;1284.5;0.37025949341778147
571;1285;0.3702635765042145
572;1285.5;0.37027515625448204
573;1286;0.3702944792566849
574;1286.5;0.37031902853737386
575;1287;0.3703466556649852
576;1287.5;0.370377015667896
577;1288;0.37040976707448314
578;1288.5;0.3704445679131233
579;1289;0.3704810767121936
580;1289.5;0.3705189518000708
581;1290;0.3705578514051318
582;1290.5;0.37059743385575344
583;1291;0.3706420035638429
584;1291.5;0.3706992008378679
585;1292;0.37076249615536605
586;1292.5;0.370829057078618
587;1293;0.3708961931699049
588;1293.5;0.37096121389150727
589;1294;0.371021429005706
590;1294.5;0.3710741478747817
591;1295;0.3711166800610154
592;1295.5;0.3711463352266878
593;1296;0.37116367461856176
594;1296.5;0.37118065901996156
595;1297;0.37119756235508483
596;1297.5;0.37121400750908046
597;1298;0.3712297245670974
598;1298.5;0.37124444371428467
599;1299;0.3712578952357912
600;1299.5;0.371269809116766
601;1300;0.37127991574235797
602;1300.5;0.37128794519771596
603;1301;0.37129348026586034
604;1301.5;0.37129593868906885
605;1302;0.37129938652781125
606;1302.5;0.37130429173079366
607;1303;0.37131029964672185
608;1303.5;0.37131705552430205
609;1304;0.37132420491224
610;1304.5;0.37133139315924185
611;1305;0.37133826551401367
612;1305.5;0.37134446742526117
613;1306;0.37134981033084175
614;1306.5;0.37135676612842283
615;1307;0.3713652886513484
616;1307.5;0.37137504819762684
617;1308;0.37138581216526667
618;1308.5;0.3713973476522764
619;1309;0.37140942205666433
620;1309.5;0.3714218025764389
621;1310;0.3714342565096086
622;1310.5;0.3714465512541819
623;1311;0.3714585024479538
624;1311.5;0.3714767064271919
625;1312;0.37150367936490114
626;1312.5;0.3715373499024416
627;1313;0.3715768445811734
628;1313.5;0.3716212901424565
629;1314;0.3716698129276509
630;1314.5;0.3717215396781167
631;1315;0.37177559693521406
632;1315.5;0.3718311112403028
633;1316;0.3718872092347431
634;1316.5;0.3719490218939855
635;1317;0.3720191587060325
636;1317.5;0.3720919806362092
637;1318;0.3721664813205367
638;1318.5;0.372241659695036
639;1319;0.372316514695728
640;1319.5;0.3723900453586337
641;1320;0.3724612508197741
642;1320.5;0.3725291299151702
643;1321;0.3725926817808429
644;1321.5;0.3726545281470326
645;1322;0.37272102522945266
646;1322.5;0.37278698484746664
647;1323;0.3728520628925546
648;1323.5;0.3729161083561965
649;1324;0.3729789698298721
650;1324.5;0.3730404964050617
651;1325;0.3731005366732449
652;1325.5;0.3731589394259018
653;1326;0.37321555365451226
654;1326.5;0.3732719335982588
655;1327;0.3733343665317027
656;1327.5;0.3733981289267937
657;1328;0.3734612538238805
658;1328.5;0.3735222126633125
659;1329;0.3735794769854385
660;1329.5;0.3736315183306078
661;1330;0.37367680793916935
662;1330.5;0.3737138174514723
663;1331;0.37374101830786566
664;1331.5;0.37375813169961153
665;1332;0.37377668490593796
666;1332.5;0.37379751604347333
667;1333;0.37381954504722936
668;1333.5;0.37384215235221785
669;1334;0.37386471869345056
670;1334.5;0.3738866246059392
671;1335;0.37390725072469555
672;1335.5;0.37392597748473133
673;1336;0.37394218552105823
674;1336.5;0.37395528495548874
675;1337;0.3739660452645746
676;1337.5;0.3739768950139758
677;1338;0.3739886832790427
678;1338.5;0.37400158443512577
679;1339;0.37401577325757557
680;1339.5;0.3740314242217422
681;1340;0.3740487120029762
682;1340.5;0.37406781117662813
683;1341;0.3740888963180481
684;1341.5;0.37411214211919164
685;1342;0.37413958764141386
686;1342.5;0.3741744118773614
687;1343;0.3742169130411004
688;1343.5;0.37426556384669707
689;1344;0.37431883670821775
690;1344.5;0.37437520423972853
691;1345;0.3744331387552956
692;1345.5;0.3744911128689852
693;1346;0.3745475991948635
694;1346.5;0.37460107004699666
695;1347;0.3746571222658224
696;1347.5;0.3747282435999222
697;1348;0.37481357031582185
698;1348.5;0.37491061022374916
699;1349;0.37501685543393243
700;1349.5;0.3751297978565993
701;1350;0.3752469295019778
702;1350.5;0.37536574248029597
703;1351;0.3754837286017817
704;1351.5;0.375598380176663
705;1352;0.3757117612518484
706;1352.5;0.3758384405821354
707;1353;0.37597793868320756
708;1353.5;0.37612903624127586
709;1354;0.37629055344255125
710;1354.5;0.3764613101732449
711;1355;0.3766401265195677
712;1355.5;0.3768258225677307
713;1356;0.3770172184039451
714;1356.5;0.3772131340144216
715;1357;0.37741401962739196
716;1357.5;0.37763114975476064
717;1358;0.37786291146624523
718;1358.5;0.3781069555313552
719;1359;0.37836138571960076
720;1359.5;0.37862430560049143
721;1360;0.37889381894353735
722;1360.5;0.37916802951824824
723;1361;0.3794450409941338
724;1361.5;0.37972295714070403
725;1362;0.38000011770488407
726;1362.5;0.3802808701717173
727;1363;0.38056709442821723
728;1363.5;0.3808584281315016
729;1364;0.38115462043868786
730;1364.5;0.38145542020689377
731;1365;0.3817605765932368
732;1365.5;0.3820698383548347
733;1366;0.38238295464880484
734;1366.5;0.3826996744322651
735;1367;0.3830197480725062
736;1367.5;0.38334392808563705
737;1368;0.3836735201355747
738;1368.5;0.38400864046440264
739;1369;0.3843488982142042
740;1369.5;0.3846939026270628
741;1370;0.38504326274506184
742;1370.5;0.38539658791028464
743;1371;0.38575348726481484
744;1371.5;0.3861135698507357
745;1372;0.3864764450101305
746;1372.5;0.3868434122745284
747;1373;0.38721641439976484
748;1373.5;0.3875941839530797
749;1374;0.38797574042601435
750;1374.5;0.38836010521011044
751;1375;0.3887462991969095
752;1375.5;0.3891333434779532
753;1376;0.3895202594447829
754;1376.5;0.38990606798894034
755;1377;0.3902897903019669
756;1377.5;0.3906725814789591
757;1378;0.39106079398651705
758;1378.5;0.3914530689657122
759;1379;0.39184714521106245
760;1379.5;0.392240759117086
761;1380;0.3926316471783006
762;1380.5;0.39301754568922453
763;1381;0.39339619124437564
764;1381.5;0.39376532023827193
765;1382;0.3941226690654314
766;1382.5;0.39446719052636936
767;1383;0.39480573556480253
768;1383.5;0.3951356559109552
769;1384;0.39545550468781954
770;1384.5;0.39576433681838846
771;1385;0.39606120722565424
772;1385.5;0.39634517073260955
773;1386;0.3966152820622467
774;1386.5;0.3968705962375586
775;1387;0.39711016798153753
776;1387.5;0.39733315055917523
777;1388;0.3975419294809238
778;1388.5;0.3977372013479733
779;1389;0.39792044837335316
780;1389.5;0.3980940047700928
781;1390;0.3982602050512217
782;1390.5;0.3984213835297693
783;1391;0.39857987461876476
784;1391.5;0.39873801253123775
785;1392;0.39889813168021765
786;1392.5;0.3990625638356448
787;1393;0.3992281068787689
788;1393.5;0.39938829955947475
789;1394;0.39954308419815127
790;1394.5;0.3996944526151875
791;1395;0.39984439643097214
792;1395.5;0.3999949074658944
793;1396;0.40014797744034303
794;1396.5;0.400305598174707
795;1397;0.4004697614893753
796;1397.5;0.4006424589047368
797;1398;0.4008274220395586
798;1398.5;0.40102520399305347
799;1399;0.4012302637489511
800;1399.5;0.4014410034943031
801;1400;0.4016558486161613
802;1400.5;0.4018732245015772
803;1401;0.40209155653760253
804;1401.5;0.40230927011128886
805;1402;0.40252479060968793
806;1402.5;0.40273654341985143
807;1403;0.40294615836294734
808;1403.5;0.40316223727306355
809;1404;0.40337745781057677
810;1404.5;0.4035903168573139
811;1405;0.40379973619510173
812;1405.5;0.4040046378057672
813;1406;0.40420394347113725
814;1406.5;0.4043965750730386
815;1407;0.4045814545932983
816;1407.5;0.4047575038137432
817;1408;0.4049251752337145
818;1408.5;0.40509675523905064
819;1409;0.40526602417485796
820;1409.5;0.40543026032149354
821;1410;0.40558819615931474
822;1410.5;0.40573856396867825
823;1411;0.4058800962299415
824;1411.5;0.40601152532346135
825;1412;0.406131583529595
826;1412.5;0.40623900332869967
827;1413;0.4063327121477405
828;1413.5;0.40641936825480596
829;1414;0.40650267133694146
830;1414.5;0.4065829634957657
831;1415;0.40666073053289703
832;1415.5;0.4067364584499539
833;1416;0.40681063304855486
834;1416.5;0.4068837401303182
835;1417;0.40695626579686256
836;1417.5;0.40702869574980627
837;1418;0.40710151589076793
838;1418.5;0.40717538982762774
839;1419;0.40725176569855315
840;1419.5;0.4073309535987984
841;1420;0.4074123038682873
842;1420.5;0.4074951665469436
843;1421;0.4075788917746908
844;1421.5;0.4076628295914526
845;1422;0.40774633023715284
846;1422.5;0.4078287438517151
847;1423;0.407909420575063
848;1423.5;0.4079897399554372
849;1424;0.40807371261311454
850;1424.5;0.4081605147017095
851;1425;0.4082482472836495
852;1425.5;0.40833500182136195
853;1426;0.4084188692772745
854;1426.5;0.4084979409138148
855;1427;0.40857030799341026
856;1427.5;0.40863406177848843
857;1428;0.408687293331477
858;1428.5;0.4087292710491509
859;1429;0.4087665314039093
860;1429.5;0.40880404239432655
861;1430;0.4088414128806871
862;1430.5;0.40887793182327525
863;1431;0.408912888482375
864;1431.5;0.40894557191827047
865;1432;0.40897527129124606
866;1432.5;0.40900127576158585
867;1433;0.409022874389574
868;1433.5;0.4090392280713723
869;1434;0.40904818558757244
870;1434.5;0.4090524002068047
871;1435;0.4090530203800423
872;1435.5;0.40905053605825836
873;1436;0.409045436892426
874;1436.5;0.40903821253351874
875;1437;0.40902935293250947
876;1437.5;0.4090193477403716
877;1438;0.4090086867080783
878;1438.5;0.40899783517663996
879;1439;0.40898501298328754
880;1439.5;0.40896867917925794
881;1440;0.4089492307041366
882;1440.5;0.4089274501975092
883;1441;0.40890412059896153
884;1441.5;0.40888002464807904
885;1442;0.4088559451844473
886;1442.5;0.4088326649476521
887;1443;0.4088109666772789
888;1443.5;0.4087916332129134
889;1444;0.40877258654483767
890;1444.5;0.4087508408625915
891;1445;0.4087277701662059
892;1445.5;0.40870447299086854
893;1446;0.4086820480717665
894;1446.5;0.40866159434408755
895;1447;0.4086442102430191
896;1447.5;0.4086309948037485
897;1448;0.40862304656146325
898;1448.5;0.40862146425135093
899;1449;0.4086260977653143
900;1449.5;0.4086335325944285
901;1450;0.40864340128510995
902;1450.5;0.4086556190461441
903;1451;0.408670101286317
904;1451.5;0.408686763614414
905;1452;0.4087055212392209
906;1452.5;0.40872628976952347
907;1453;0.40874898461410736
908;1453.5;0.40877352118175814
909;1454;0.40880002861964043
910;1454.5;0.40883032914359896
911;1455;0.4088657906498783
912;1455.5;0.4089053580124674
913;1456;0.40894778050535496
914;1456.5;0.40899180720252987
915;1457;0.40903618747798093
916;1457.5;0.4090796704056968
917;1458;0.40912100535966667
918;1458.5;0.4091589413138791
919;1459;0.409192405803677
920;1459.5;0.4092242627140642
921;1460;0.4092545283226846
