Sample name;73-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:10:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.421998401182157
923;1461;0.4220492134332224
924;1461.5;0.422101346073426
925;1462;0.4221549117296829
926;1462.5;0.42221002342890834
927;1463;0.4222667939980176
928;1463.5;0.4223253364639258
929;1464;0.4223857641650194
930;1464.5;0.422450325188745
931;1465;0.42251811321030563
932;1465.5;0.42258790336576946
933;1466;0.42266028979120407
934;1466.5;0.42273586682267766
935;1467;0.42281522859625814
936;1467.5;0.4228989692480133
937;1468;0.42298768301401124
938;1468.5;0.4230819639303197
939;1469;0.4231824064330068
940;1469.5;0.42329248832945743
941;1470;0.42341758357945203
942;1470.5;0.423555956684622
943;1471;0.4237052935534734
944;1471.5;0.4238632800945127
945;1472;0.42402760231624625
946;1472.5;0.42419594612718037
947;1473;0.42436599733582153
948;1473.5;0.4245354418506759
949;1474;0.4247019656802502
950;1474.5;0.4248660970294592
951;1475;0.4250367831874543
952;1475.5;0.4252110289493176
953;1476;0.42538694398876437
954;1476.5;0.4255627285795097
955;1477;0.4257365830952688
956;1477.5;0.42590670770975664
957;1478;0.42607130289668865
958;1478.5;0.42622856882977966
959;1479;0.426376705882745
960;1479.5;0.426514572058233
961;1480;0.4266480210879021
962;1480.5;0.4267765520921764
963;1481;0.4269003151032694
964;1481.5;0.4270198829533941
965;1482;0.4271358283747638
966;1482.5;0.4272487241995915
967;1483;0.4273591429600905
968;1483.5;0.4274676574884741
969;1484;0.42757484051695516
970;1484.5;0.42768120526675696
971;1485;0.4277839001644411
972;1485.5;0.42788255441653716
973;1486;0.42797841909382894
974;1486.5;0.42807252176710014
975;1487;0.42816588990713444
976;1487.5;0.4282595508847157
977;1488;0.4283545324706278
978;1488.5;0.42845186193565415
979;1489;0.42855256695057875
980;1489.5;0.42865767498618534
981;1490;0.428767064705675
982;1490.5;0.4288759267133753
983;1491;0.4289827537120126
984;1491.5;0.42908856793178335
985;1492;0.42919439160288453
986;1492.5;0.42930124685551263
987;1493;0.42941015611986433
988;1493.5;0.42952214142613654
989;1494;0.4296382251045256
990;1494.5;0.4297594293852286
991;1495;0.4298888296364501
992;1495.5;0.4300303016422635
993;1496;0.4301806862617378
994;1496.5;0.43033959404348304
995;1497;0.4305066527361099
996;1497.5;0.43068148998822864
997;1498;0.4308637332484498
998;1498.5;0.4310530101653834
999;1499;0.43124894838764016
1000;1499.5;0.4314511754638303
1001;1500;0.43166089171402583
1002;1500.5;0.4318864104395385
1003;1501;0.43212542131180615
1004;1501.5;0.4323750804800165
1005;1502;0.4326326382933573
1006;1502.5;0.43289534490101583
1007;1503;0.43316045065218
1008;1503.5;0.43342520569603743
1009;1504;0.43368686038177556
1010;1504.5;0.43394266485858213
1011;1505;0.4341905908996604
1012;1505.5;0.4344412652220132
1013;1506;0.4346956466195757
1014;1506.5;0.43495101077537013
1015;1507;0.4352048922724191
1016;1507.5;0.43545482549374503
1017;1508;0.43569834512237005
1018;1508.5;0.43593298564131666
1019;1509;0.43615628153360725
1020;1509.5;0.4363657673822643
1021;1510;0.43655899552973565
1022;1510.5;0.43674135561917343
1023;1511;0.4369212907362325
1024;1511.5;0.43709955164730924
1025;1512;0.43727592641880025
1026;1512.5;0.43745020341710167
1027;1513;0.43762217070861037
1028;1513.5;0.4377916165597225
1029;1514;0.43795832923683464
1030;1514.5;0.4381220968063432
1031;1515;0.4382827076346447
1032;1515.5;0.43843756392064187
1033;1516;0.4385850628999042
1034;1516.5;0.4387282851763552
1035;1517;0.43886878271653484
1036;1517.5;0.43900810718698313
1037;1518;0.4391478106542399
1038;1518.5;0.43928944478484516
1039;1519;0.4394345615453387
1040;1519.5;0.43958471270226074
1041;1520;0.43974145022215094
1042;1520.5;0.4399055041159463
1043;1521;0.4400747674552899
1044;1521.5;0.440249038427741
1045;1522;0.4404277549406449
1046;1522.5;0.4406103465013472
1047;1523;0.4407962426171933
1048;1523.5;0.44098487269552883
1049;1524;0.4411756663436993
1050;1524.5;0.44136805286905006
1051;1525;0.44156146187892675
1052;1525.5;0.4417562762009438
1053;1526;0.441959865552713
1054;1526.5;0.44217201900755204
1055;1527;0.44238987810695907
1056;1527.5;0.4426105401924322
1057;1528;0.44283110230546957
1058;1528.5;0.4430486619875695
1059;1529;0.4432603162802298
1060;1529.5;0.44346316252494883
1061;1530;0.44365429796322464
1062;1530.5;0.44383105093468744
1063;1531;0.44399927875933176
1064;1531.5;0.44416236462879705
1065;1532;0.44431876845563234
1066;1532.5;0.44446674435238737
1067;1533;0.4446045463316112
1068;1533.5;0.4447304287058532
1069;1534;0.44484264538766316
1070;1534.5;0.4449394504895901
1071;1535;0.44501909802418327
1072;1535.5;0.4450798423039924
1073;1536;0.4451067869170666
1074;1536.5;0.44508859582405635
1075;1537;0.44502973989330263
1076;1537.5;0.4449342248500157
1077;1538;0.44480605601940615
1078;1538.5;0.44464923882668483
1079;1539;0.4444677788970619
1080;1539.5;0.44426568155574825
1081;1540;0.44404695222795415
1082;1540.5;0.44381559653889024
1083;1541;0.4435583672464835
1084;1541.5;0.44324158272673053
1085;1542;0.44287285048188885
1086;1542.5;0.4424621347400616
1087;1543;0.44201939912935134
1088;1543.5;0.4415546075778611
1089;1544;0.4410777241136937
1090;1544.5;0.4405987124649521
1091;1545;0.4401275365597388
1092;1545.5;0.439674160326157
1093;1546;0.4392386844638046
1094;1546.5;0.4387789009444045
1095;1547;0.4382910756192743
1096;1547.5;0.4377854455161797
1097;1548;0.43727241406288647
1098;1548.5;0.43676238428716035
1099;1549;0.43626575951676705
1100;1549.5;0.4357929429794723
1101;1550;0.4353543379030418
1102;1550.5;0.4349603475152414
1103;1551;0.43461827401625597
1104;1551.5;0.43429738735301593
1105;1552;0.43398533321847177
1106;1552.5;0.43368604321805926
1107;1553;0.43340404545721417
1108;1553.5;0.43314386814137223
1109;1554;0.4329100393759694
1110;1554.5;0.4327070873664415
1111;1555;0.43253954031822417
1112;1555.5;0.4324119263367535
1113;1556;0.4323286352470942
1114;1556.5;0.4322829196715693
1115;1557;0.43226299665463863
1116;1557.5;0.4322661739333539
1117;1558;0.4322909227447669
1118;1558.5;0.4323357143259291
1119;1559;0.43239902011389264
1120;1559.5;0.4324793112457086
1121;1560;0.4325750591584291
1122;1560.5;0.43268473498910576
1123;1561;0.43280681007479005
1124;1561.5;0.43295362139622123
1125;1562;0.43313505993664075
1126;1562.5;0.43334308534682464
1127;1563;0.433571432304262
1128;1563.5;0.4338138352864426
1129;1564;0.4340640288708556
1130;1564.5;0.4343157477349909
1131;1565;0.4345627262563377
1132;1565.5;0.43479869911238556
1133;1566;0.4350174007806239
1134;1566.5;0.4352230586182049
1135;1567;0.4354353317448238
1136;1567.5;0.4356490298212388
1137;1568;0.4358605117823574
1138;1568.5;0.43606613616308687
1139;1569;0.4362622619983346
1140;1569.5;0.43644524792300804
1141;1570;0.43661145277201446
1142;1570.5;0.43675723538026123
1143;1571;0.4368789544826558
1144;1571.5;0.4369760087565314
1145;1572;0.4370603828887959
1146;1572.5;0.4371290655859689
1147;1573;0.4371810817093499
1148;1573.5;0.437215570320238
1149;1574;0.4372316700799326
1150;1574.5;0.43722851984973304
1151;1575;0.4372052584909385
1152;1575.5;0.4371610247648484
1153;1576;0.43709495763276207
1154;1576.5;0.4370059625225392
1155;1577;0.43689139834779595
1156;1577.5;0.4367538309716896
1157;1578;0.4365970562116339
1158;1578.5;0.4364248685850427
1159;1579;0.43624106310932936
1160;1579.5;0.43604943440190747
1161;1580;0.43585377718019097
1162;1580.5;0.43565788626159296
1163;1581;0.43546555626352756
1164;1581.5;0.4352802850158464
1165;1582;0.43508110447961934
1166;1582.5;0.4348634312860352
1167;1583;0.43463539526438916
1168;1583.5;0.43440390894397646
1169;1584;0.4341758847540925
1170;1584.5;0.4339582352240325
1171;1585;0.4337578729830919
1172;1585.5;0.4335817105605659
1173;1586;0.43343666038575
1174;1586.5;0.4333296349879393
1175;1587;0.4332458721143446
1176;1587.5;0.43316362207479386
1177;1588;0.4330871321207619
1178;1588.5;0.43301915018647186
1179;1589;0.4329624245061473
1180;1589.5;0.4329197028140115
1181;1590;0.4328937332442875
1182;1590.5;0.4328872638311987
1183;1591;0.4329030424089685
1184;1591.5;0.43294381711182
1185;1592;0.43300643830408303
1186;1592.5;0.4330757788833043
1187;1593;0.43314990045977114
1188;1593.5;0.4332277799634688
1189;1594;0.4333083942243824
1190;1594.5;0.4333907201724971
1191;1595;0.433473734437798
1192;1595.5;0.43355641405027034
1193;1596;0.4336377357398994
1194;1596.5;0.43371667653666995
1195;1597;0.43379350603231304
1196;1597.5;0.4338737428629969
1197;1598;0.4339564695506599
1198;1598.5;0.4340402057207928
1199;1599;0.4341234797988863
1200;1599.5;0.43420482041043107
1201;1600;0.43428275588091764
1202;1600.5;0.4343558147358366
1203;1601;0.4344225255006789
1204;1601.5;0.4344814166009348
1205;1602;0.4345300333654798
1206;1602.5;0.43455565575886385
1207;1603;0.4345574850828844
1208;1603.5;0.43453892177777026
1209;1604;0.43450336178374976
1210;1604.5;0.43445420134105167
1211;1605;0.4343948363899048
1212;1605.5;0.4343286631705376
1213;1606;0.43425907752317877
1214;1606.5;0.43418947568805677
1215;1607;0.43412301025887184
1216;1607.5;0.434048301622399
1217;1608;0.4339599914512241
1218;1608.5;0.4338596586338531
1219;1609;0.43374860325879194
1220;1609.5;0.4336281255145463
1221;1610;0.4334995256896222
1222;1610.5;0.4333641039725256
1223;1611;0.4332231604517622
1224;1611.5;0.433077995415838
1225;1612;0.432929909053259
1226;1612.5;0.4327748832214312
1227;1613;0.43260725157863195
1228;1613.5;0.4324279550051601
1229;1614;0.4322380746217204
1230;1614.5;0.43203869154901664
1231;1615;0.4318308869077532
1232;1615.5;0.43161574211863396
1233;1616;0.4313943381023634
1234;1616.5;0.4311677560796456
1235;1617;0.4309370772711847
1236;1617.5;0.43070025422185676
1237;1618;0.4304508262845901
1238;1618.5;0.43018999017726395
1239;1619;0.4299199568204526
1240;1619.5;0.42964293713472995
1241;1620;0.42936114204067
1242;1620.5;0.42907678255884685
1243;1621;0.4287920697098346
1244;1621.5;0.4285092143142072
1245;1622;0.4282304272925387
1246;1622.5;0.42795429740334223
1247;1623;0.42766899039702205
1248;1623.5;0.42737735549464634
1249;1624;0.42708280651287467
1250;1624.5;0.4267887532683665
1251;1625;0.42649860537778145
1252;1625.5;0.4262157726577792
1253;1626;0.42594366502501907
1254;1626.5;0.42568569219616076
1255;1627;0.42544526398786375
1256;1627.5;0.42522379919849695
1257;1628;0.42500527909068236
1258;1628.5;0.4247855572655608
1259;1629;0.42456768672974043
1260;1629.5;0.4243548375898296
1261;1630;0.4241501799524364
1262;1630.5;0.4239568839241693
1263;1631;0.42377811971163604
1264;1631.5;0.42361705752144535
1265;1632;0.42347686736020523
1266;1632.5;0.4233600024206144
1267;1633;0.423249432916577
1268;1633.5;0.42313313490224996
1269;1634;0.42301326800851563
1270;1634.5;0.4228927640662567
1271;1635;0.4227745549063555
1272;1635.5;0.4226615725596946
1273;1636;0.42255674875715643
1274;1636.5;0.4224630154296234
1275;1637;0.4223833045079782
1276;1637.5;0.42232053601962427
1277;1638;0.4222720198857554
1278;1638.5;0.42222920272595454
1279;1639;0.42219071703894373
1280;1639.5;0.42215639612344535
1281;1640;0.42212607297818155
1282;1640.5;0.4220995807018745
1283;1641;0.42207675219324636
1284;1641.5;0.4220574207510196
1285;1642;0.42204141937391604
1286;1642.5;0.42202858096065815
1287;1643;0.42202298965899604
1288;1643.5;0.4220283958516079
1289;1644;0.4220427868853152
1290;1644.5;0.42206503709592197
1291;1645;0.42209402091923254
1292;1645.5;0.42212861279105124
1293;1646;0.4221676868471822
1294;1646.5;0.4222101176234297
1295;1647;0.4222547794555981
1296;1647.5;0.42230054657949134
1297;1648;0.4223491381158202
1298;1648.5;0.42240384301216805
1299;1649;0.42246203938997046
1300;1649.5;0.42252340699043406
1301;1650;0.4225876256547657
1302;1650.5;0.42265437532417227
1303;1651;0.42272333573986043
1304;1651.5;0.4227941868430369
1305;1652;0.42286660847490853
1306;1652.5;0.4229402803766823
1307;1653;0.4230158894124922
1308;1653.5;0.42309540355056113
1309;1654;0.42317566194778033
1310;1654.5;0.4232572617700054
1311;1655;0.4233408262830922
1312;1655.5;0.42342697835289644
1313;1656;0.42351634104527414
1314;1656.5;0.42360953732608075
1315;1657;0.4237071903611726
1316;1657.5;0.42380992301640524
1317;1658;0.42391831894060594
1318;1658.5;0.42402976899921085
1319;1659;0.42413862134639935
1320;1659.5;0.4242462633753864
1321;1660;0.42435437707938767
1322;1660.5;0.4244646447516186
1323;1661;0.4245787486852947
1324;1661.5;0.4246983708736313
1325;1662;0.42482519370984423
1326;1662.5;0.4249608992871486
1327;1663;0.42510708533270947
1328;1663.5;0.4252618840615492
1329;1664;0.4254196100941109
1330;1664.5;0.4255795958902365
1331;1665;0.42574174250976765
1332;1665.5;0.42590595111254637
1333;1666;0.42607212285841445
1334;1666.5;0.4262401589072139
1335;1667;0.4264099604187866
1336;1667.5;0.4265814285529742
1337;1668;0.4267544641831318
1338;1668.5;0.4269290899969459
1339;1669;0.4271074345335949
1340;1669.5;0.42729010672928514
1341;1670;0.4274772269202233
1342;1670.5;0.42766891554261577
1343;1671;0.4278652932326691
1344;1671.5;0.4280664802265896
1345;1672;0.42827259716058397
1346;1672.5;0.42848376427085844
1347;1673;0.42870010219361976
1348;1673.5;0.4289261094739252
1349;1674;0.42916685437436647
1350;1674.5;0.4294211956240958
1351;1675;0.42968813632895336
1352;1675.5;0.4299666792947791
1353;1676;0.43025582732741335
1354;1676.5;0.4305545834326961
1355;1677;0.4308619505164676
1356;1677.5;0.43117693128456763
1357;1678;0.4314985287428367
1358;1678.5;0.43183353411392156
1359;1679;0.4322006563689804
1360;1679.5;0.43259892594430555
1361;1680;0.43302504356952964
1362;1680.5;0.43347571017428554
1363;1681;0.4339476266882061
1364;1681.5;0.434437493940924
1365;1682;0.43494201296207224
1366;1682.5;0.4354578843812834
1367;1683;0.43598180932819036
1368;1683.5;0.43651991580577565
1369;1684;0.43710754450777045
1370;1684.5;0.4377466282554715
1371;1685;0.43843254723267916
1372;1685.5;0.439160681723194
1373;1686;0.43992641191081666
1374;1686.5;0.4407251179793475
1375;1687;0.44155218031258714
1376;1687.5;0.44240297899433595
1377;1688;0.4432728944083945
1378;1688.5;0.4441638585486879
1379;1689;0.4451140251314573
1380;1689.5;0.44612478852583193
1381;1690;0.4471895076817643
1382;1690.5;0.4483015429492073
1383;1691;0.4494542543781135
1384;1691.5;0.45064100241843547
1385;1692;0.451855147220126
1386;1692.5;0.4530900489331378
1387;1693;0.4543390680074236
1388;1693.5;0.4555983150261782
1389;1694;0.45689639709251695
1390;1694.5;0.45823746440783886
1391;1695;0.4596147017950303
1392;1695.5;0.4610212825769776
1393;1696;0.462450379776567
1394;1696.5;0.46389516651668483
1395;1697;0.46534881612021745
1396;1697.5;0.4668045015100512
1397;1698;0.46825539610907213
1398;1698.5;0.4696956480645638
1399;1699;0.47114801483702473
1400;1699.5;0.47261268334842077
1401;1700;0.4740833806721203
1402;1700.5;0.4755548734814914
1403;1701;0.4770219285499023
1404;1701.5;0.47847931245072106
1405;1702;0.4799217916573161
1406;1702.5;0.48134413304305557
1407;1703;0.48274110318130764
1408;1703.5;0.48410760376673706
1409;1704;0.48546837935084824
1410;1704.5;0.4868347346749767
1411;1705;0.48819642680451264
1412;1705.5;0.4895440422048458
1413;1706;0.4908681675413664
1414;1706.5;0.49215938937946424
1415;1707;0.49340829438452954
1416;1707.5;0.49460546902195207
1417;1708;0.4957415001571219
1418;1708.5;0.49680697415542896
1419;1709;0.49782976415711433
1420;1709.5;0.49884627382758717
1421;1710;0.49984484548058106
1422;1710.5;0.500813228405938
1423;1711;0.5017391717934995
1424;1711.5;0.5026104250331076
1425;1712;0.5034147373146038
1426;1712.5;0.50413985812783
1427;1713;0.5047735365626279
1428;1713.5;0.5053035221088394
1429;1714;0.5057608788205116
1430;1714.5;0.5062179638673029
1431;1715;0.5066651173426113
1432;1715.5;0.5070899697739885
1433;1716;0.507480151888986
1434;1716.5;0.5078232944151556
1435;1717;0.5081070277800489
1436;1717.5;0.5083189828112176
1437;1718;0.5084467901362132
1438;1718.5;0.5084780802825875
1439;1719;0.5084170352127553
1440;1719.5;0.5083016243179574
1441;1720;0.5081358582758366
1442;1720.5;0.5079249432538047
1443;1721;0.5076740851192743
1444;1721.5;0.5073884901396571
1445;1722;0.5070733641823656
1446;1722.5;0.5067339133148118
1447;1723;0.5063753436044081
1448;1723.5;0.5060028611185665
1449;1724;0.5056162826606145
1450;1724.5;0.5051945264347145
1451;1725;0.5047379160575443
1452;1725.5;0.5042545846696399
1453;1726;0.5037526679115385
1454;1726.5;0.5032403017237765
1455;1727;0.5027256217468906
1456;1727.5;0.5022167636214174
1457;1728;0.5017218632878936
1458;1728.5;0.5012490563868556
1459;1729;0.5008003416940034
1460;1729.5;0.5003423617118333
1461;1730;0.4998742167605875
1462;1730.5;0.49940423586360067
1463;1731;0.49894077404420756
1464;1731.5;0.4984921865257424
1465;1732;0.49806682833154003
1466;1732.5;0.49767305448493493
1467;1733;0.4973192202092617
1468;1733.5;0.4970136805278548
1469;1734;0.4967619689725466
1470;1734.5;0.49654076947927106
1471;1735;0.496344901994649
1472;1735.5;0.49617746871466084
1473;1736;0.4960416063352867
1474;1736.5;0.4959404516525071
1475;1737;0.4958771412623021
1476;1737.5;0.49585481196065206
1477;1738;0.4958766005435372
1478;1738.5;0.4959456437069377
1479;1739;0.49606502149680126
1480;1739.5;0.4962343530971223
1481;1740;0.4964483394910161
1482;1740.5;0.49670052216304805
1483;1741;0.4969843703977842
1484;1741.5;0.49729335297979
1485;1742;0.4976209387936315
1486;1742.5;0.497960597123874
1487;1743;0.4983057965550836
1488;1743.5;0.49865000637182577
1489;1744;0.4989876074814884
1490;1744.5;0.4993498188035875
1491;1745;0.4997476376986759
1492;1745.5;0.5001698785978179
1493;1746;0.5006051826320783
1494;1746.5;0.5010421906325211
1495;1747;0.501469543430211
1496;1747.5;0.5018758819562125
1497;1748;0.5022498470415899
1498;1748.5;0.5025800795174076
1499;1749;0.5028553196987783
1500;1749.5;0.5030832197311399
1501;1750;0.503276322845387
1502;1750.5;0.503434798213744
1503;1751;0.5035583632084346
1504;1751.5;0.5036467353016834
1505;1752;0.5036996318657142
1506;1752.5;0.5037167703727514
1507;1753;0.5036978682950186
1508;1753.5;0.5036426431047408
1509;1754;0.5035508121741414
1510;1754.5;0.5034056777257344
1511;1755;0.5031964627591747
1512;1755.5;0.5029309398867626
1513;1756;0.5026165646441607
1514;1756.5;0.5022607930670311
1515;1757;0.5018710805910362
1516;1757.5;0.5014548831518384
1517;1758;0.5010196562850999
1518;1758.5;0.5005728559264832
1519;1759;0.5001219377116504
1520;1759.5;0.49965379909140173
1521;1760;0.4991458808745068
1522;1760.5;0.498603580134578
1523;1761;0.49803270143982187
1524;1761.5;0.497439049158445
1525;1762;0.49682842785865367
1526;1762.5;0.4962066419086547
1527;1763;0.4955794958766543
1528;1763.5;0.4949527942308592
1529;1764;0.4943323413394758
1530;1764.5;0.49371180479274895
1531;1765;0.49307483723263773
1532;1765.5;0.49242556892910994
1533;1766;0.49176825612245034
1534;1766.5;0.4911071549529436
1535;1767;0.4904465215608746
1536;1767.5;0.48979061228652815
1537;1768;0.48914368317018886
1538;1768.5;0.4885099904521416
1539;1769;0.48789379027267116
1540;1769.5;0.48728991925100473
1541;1770;0.48667990920069554
1542;1770.5;0.48606729865059484
1543;1771;0.48545736871299566
1544;1771.5;0.4848554008001912
1545;1772;0.48426667612447466
1546;1772.5;0.48369647589813897
1547;1773;0.4831500814334775
1548;1773.5;0.48263277404278304
1549;1774;0.48214983503834885
1550;1774.5;0.4816986169565004
1551;1775;0.48125596958129274
1552;1775.5;0.4808202925049409
1553;1776;0.48039477349752213
1554;1776.5;0.47998260062911335
1555;1777;0.47958696176979165
1556;1777.5;0.47921104488963423
1557;1778;0.47885803795871806
1558;1778.5;0.47853112894712047
1559;1779;0.47823350572491813
1560;1779.5;0.47796270907098126
1561;1780;0.4776996280954072
1562;1780.5;0.4774428123536099
1563;1781;0.47719454545850837
1564;1781.5;0.47695711072302194
1565;1782;0.47673279186006956
1566;1782.5;0.4765238720825706
1567;1783;0.47633263500344414
1568;1783.5;0.4761613641356094
1569;1784;0.47601234289198524
1570;1784.5;0.4758852032829838
1571;1785;0.47576920264672407
1572;1785.5;0.47566167057322656
1573;1786;0.4755604161950515
1574;1786.5;0.47546324544475904
1575;1787;0.4753679644549094
1576;1787.5;0.47527237905806274
1577;1788;0.47517429528677935
1578;1788.5;0.47507151927361935
1579;1789;0.474961856851143
1580;1789.5;0.4748442548951662
1581;1790;0.4747236811006978
1582;1790.5;0.4746014192303016
1583;1791;0.47447800000642737
1584;1791.5;0.47435395515152495
1585;1792;0.474229816788044
1586;1792.5;0.4741061168384344
1587;1793;0.47398338702514564
1588;1793.5;0.47386215957062794
1589;1794;0.47374296619733053
1590;1794.5;0.47362599689185314
1591;1795;0.4735092755140108
1592;1795.5;0.4733924158925231
1593;1796;0.4732757161508722
1594;1796.5;0.47315947881254006
1595;1797;0.47304400660100854
1596;1797.5;0.4729296021397598
1597;1798;0.47281656805227545
1598;1798.5;0.47270520696203777
1599;1799;0.4725958214925286
1600;1799.5;0.472488636545668
1601;1800;0.47238265447319405
1602;1800.5;0.4722766357683409
1603;1801;0.4721712278533148
1604;1801.5;0.47206713885032253
1605;1802;0.4719650764815702
1606;1802.5;0.4718657487692647
1607;1803;0.4717698635356122
1608;1803.5;0.4716781286028192
1609;1804;0.47159125189309226
1610;1804.5;0.4715103790937308
1611;1805;0.47143960963320186
1612;1805.5;0.4713785346167126
1613;1806;0.4713244536896365
1614;1806.5;0.47127462269734777
1615;1807;0.47122629728522
1616;1807.5;0.4711767332986271
1617;1808;0.4711231863829427
1618;1808.5;0.47106291238354087
1619;1809;0.4709931669457953
1620;1809.5;0.47091125766604025
1621;1810;0.47081706041154037
1622;1810.5;0.4707145710648253
1623;1811;0.4706054874120653
1624;1811.5;0.47049133963943157
1625;1812;0.47037365783309487
1626;1812.5;0.4702539719792259
1627;1813;0.47013381226399586
1628;1813.5;0.47001470877357515
1629;1814;0.4698981914941348
1630;1814.5;0.46978511606454454
1631;1815;0.4696698775651528
1632;1815.5;0.4695525434936494
1633;1816;0.4694344420967823
1634;1816.5;0.4693168537213003
1635;1817;0.4692010589139516
1636;1817.5;0.4690883382214843
1637;1818;0.4689799719906472
1638;1818.5;0.4688772407681885
1639;1819;0.46878142510085646
1640;1819.5;0.4686933266756994
1641;1820;0.46860632480295356
1642;1820.5;0.4685139399481841
1643;1821;0.46841759670583577
1644;1821.5;0.46831921047035346
1645;1822;0.46822069643618225
1646;1822.5;0.46812396999776695
1647;1823;0.46803094654955224
1648;1823.5;0.4679435411859833
1649;1824;0.4678636694015049
1650;1824.5;0.4677930626233108
1651;1825;0.4677298111484408
1652;1825.5;0.46766890819483053
1653;1826;0.467610025169442
1654;1826.5;0.467553270479237
1655;1827;0.46749875283117764
1656;1827.5;0.46744658073222556
1657;1828;0.4673968628893429
1658;1828.5;0.4673497076094918
1659;1829;0.4673052236996339
1660;1829.5;0.46726358228886655
1661;1830;0.46722588109807306
1662;1830.5;0.46719311130762164
1663;1831;0.46716408981913987
1664;1831.5;0.4671374588342559
1665;1832;0.46711186045459707
1666;1832.5;0.46708593708179136
1667;1833;0.46705833061746616
1668;1833.5;0.46702768336324957
1669;1834;0.4669926375207691
1670;1834.5;0.46695197428992186
1671;1835;0.46690436723850554
1672;1835.5;0.4668437227774106
1673;1836;0.4667718559440875
1674;1836.5;0.4666913653759866
1675;1837;0.46660484991055845
1676;1837.5;0.46651490848525334
1677;1838;0.46642413983752196
1678;1838.5;0.46633514270481446
1679;1839;0.4662505160245815
1680;1839.5;0.4661726964734051
1681;1840;0.4661003417501238
1682;1840.5;0.4660266369701452
1683;1841;0.46595105696647965
1684;1841.5;0.4658737777721379
1685;1842;0.46579497532013087
1686;1842.5;0.465714825443469
1687;1843;0.4656335042751632
1688;1843.5;0.465551187548224
1689;1844;0.4654680513956622
1690;1844.5;0.4653840114311098
1691;1845;0.46529646553099624
1692;1845.5;0.46520533867196046
1693;1846;0.46511152870176
1694;1846.5;0.46501593436815297
1695;1847;0.46491945421889713
1696;1847.5;0.4648229872017504
1697;1848;0.4647274319644704
1698;1848.5;0.46463368715481534
1699;1849;0.46454265172054293
1700;1849.5;0.4644550642423796
1701;1850;0.4643707751972482
1702;1850.5;0.4642917696471767
1703;1851;0.46421710290180834
1704;1851.5;0.46414555207078634
1705;1852;0.46407589406375366
1706;1852.5;0.46400690579035364
1707;1853;0.46393736446022915
1708;1853.5;0.4638660468830236
1709;1854;0.4637917301683799
1710;1854.5;0.46371305865076284
1711;1855;0.46362692499835545
1712;1855.5;0.4635308075022671
1713;1856;0.4634271788746818
1714;1856.5;0.46331883342778407
1715;1857;0.4632085656737578
1716;1857.5;0.46309916992478745
1717;1858;0.46299344059305714
1718;1858.5;0.4628941722907512
1719;1859;0.4628041592300537
1720;1859.5;0.46272575956751805
1721;1860;0.46265607729763253
1722;1860.5;0.46258855920691566
1723;1861;0.4625233699841445
1724;1861.5;0.4624611819180956
1725;1862;0.46240266689754544
1726;1862.5;0.4623484970112708
1727;1863;0.46229934434804865
1728;1863.5;0.4622558809966552
1729;1864;0.4622187790458674
1730;1864.5;0.4621900164152736
1731;1865;0.46217752253762806
1732;1865.5;0.4621812033393785
1733;1866;0.46219875953137973
1734;1866.5;0.46222785012448603
1735;1867;0.46226613422955226
1736;1867.5;0.4623112705574329
1737;1868;0.4623609182189824
1738;1868.5;0.4624127361250556
1739;1869;0.46246438328650685
1740;1869.5;0.4625177714121551
1741;1870;0.4625911111467807
1742;1870.5;0.462682456305085
1743;1871;0.4627893578749667
1744;1871.5;0.4629094808443249
1745;1872;0.4630404900010586
1746;1872.5;0.46318005033306653
1747;1873;0.4633258268282477
1748;1873.5;0.46347548447450093
1749;1874;0.4636266880597253
1750;1874.5;0.46378287158377224
1751;1875;0.4639654695831684
1752;1875.5;0.4641738356789409
1753;1876;0.4644055936366204
1754;1876.5;0.4646584033217384
1755;1877;0.46492992459982585
1756;1877.5;0.4652178174364138
1757;1878;0.4655197416970336
1758;1878.5;0.4658333573472161
1759;1879;0.46615632425249254
1760;1879.5;0.46649477761281466
1761;1880;0.4668731343184566
1762;1880.5;0.46728847207085566
1763;1881;0.4677362254750058
1764;1881.5;0.46821184013590145
1765;1882;0.4687107619585369
1766;1882.5;0.4692284366479063
1767;1883;0.46976031000900387
1768;1883.5;0.4703018277468238
1769;1884;0.4708484357663605
1770;1884.5;0.47140405422405224
1771;1885;0.4719865338984396
1772;1885.5;0.47259270561437106
1773;1886;0.47321842902290384
1774;1886.5;0.4738595660750953
1775;1887;0.4745119787220028
1776;1887.5;0.4751715289146838
1777;1888;0.47583407870419536
1778;1888.5;0.4764954899415952
1779;1889;0.47715162487794044
1780;1889.5;0.47780595993122416
1781;1890;0.4784700707772848
1782;1890.5;0.4791413187592206
1783;1891;0.4798169273656888
1784;1891.5;0.4804941208853471
1785;1892;0.4811701231068527
1786;1892.5;0.4818421580188635
1787;1893;0.4825074498100366
1788;1893.5;0.4831632223690299
1789;1894;0.48380669978450036
1790;1894.5;0.48443803243030026
1791;1895;0.4850617165278378
1792;1895.5;0.4856791925837056
1793;1896;0.4862914652550211
1794;1896.5;0.48689953889890203
1795;1897;0.48750441807246636
1796;1897.5;0.48810710733283147
1797;1898;0.48870861113711533
