Sample name;11-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:15:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36337203217455094
107;1053;0.3634393824281138
108;1053.5;0.3635000105507321
109;1054;0.3635508633935399
110;1054.5;0.3635889718148747
111;1055;0.3636169908144687
112;1055.5;0.3636403829480329
113;1056;0.36366041825023526
114;1056.5;0.36367797375574346
115;1057;0.3636939265992254
116;1057.5;0.36370915381534896
117;1058;0.36372453243878194
118;1058.5;0.3637409395041923
119;1059;0.3637592522462477
120;1059.5;0.3637804074711596
121;1060;0.3638070638758292
122;1060.5;0.3638403695318771
123;1061;0.363878707367548
124;1061.5;0.36392034181108635
125;1062;0.36396353719073665
126;1062.5;0.36400655803474324
127;1063;0.3640476687713507
128;1063.5;0.3640851337288037
129;1064;0.3641172173353466
130;1064.5;0.3641420891504049
131;1065;0.36415684493401923
132;1065.5;0.36416158059482984
133;1066;0.3641583500736293
134;1066.5;0.36414924141121013
135;1067;0.36413634244836474
136;1067.5;0.3641217413258856
137;1068;0.36410752588456524
138;1068.5;0.3640957843651961
139;1069;0.3640886045085706
140;1069.5;0.3640882525519944
141;1070;0.3640959577210488
142;1070.5;0.3641070445142025
143;1071;0.3641208379002246
144;1071.5;0.3641369008478842
145;1072;0.36415479642595033
146;1072.5;0.36417408790319217
147;1073;0.3641943383483789
148;1073.5;0.36421511083027946
149;1074;0.36423596851766304
150;1074.5;0.3642575256520021
151;1075;0.3642850268679503
152;1075.5;0.3643156105201254
153;1076;0.36434825063375414
154;1076.5;0.3643820298340628
155;1077;0.36441603094627767
156;1077.5;0.36444933669562535
157;1078;0.3644810297073321
158;1078.5;0.36451019280662433
159;1079;0.3645359086187286
160;1079.5;0.3645580574122361
161;1080;0.364579546390931
162;1080.5;0.3645989581427295
163;1081;0.36461683473352907
164;1081.5;0.36463377942922676
165;1082;0.36465039579572
166;1082.5;0.3646672870989063
167;1083;0.36468505660468253
168;1083.5;0.36470430777894636
169;1084;0.36472564398759494
170;1084.5;0.3647485046555598
171;1085;0.36476879274975166
172;1085.5;0.3647875812083896
173;1086;0.36480539522615835
174;1086.5;0.3648227428977423
175;1087;0.3648401324178262
176;1087.5;0.36485807178109436
177;1088;0.3648770690822315
178;1088.5;0.36489763251592205
179;1089;0.3649202701768507
180;1089.5;0.3649462788500692
181;1090;0.36497772870544465
182;1090.5;0.36501291923908746
183;1091;0.3650509452720094
184;1091.5;0.36509090972522223
185;1092;0.3651319156197377
186;1092.5;0.36517306617656764
187;1093;0.3652134642167239
188;1093.5;0.3652522130612181
189;1094;0.3652884156310621
190;1094.5;0.36532355143393025
191;1095;0.3653645693997501
192;1095.5;0.365410399788058
193;1096;0.36545958875172113
194;1096.5;0.3655106847436068
195;1097;0.3655622361165821
196;1097.5;0.36561279162351434
197;1098;0.36566089941727065
198;1098.5;0.3657051082507183
199;1099;0.36574396637672435
200;1099.5;0.3657777455545983
201;1100;0.36581121435144615
202;1100.5;0.3658447840141902
203;1101;0.3658778506855778
204;1101.5;0.3659098086083566
205;1102;0.3659400517252738
206;1102.5;0.36596797417907706
207;1103;0.36599297011251386
208;1103.5;0.3660144334683316
209;1104;0.3660317583892779
210;1104.5;0.3660447869966165
211;1105;0.3660550753848087
212;1105.5;0.3660635410838314
213;1106;0.36607052789247757
214;1106.5;0.3660763786095403
215;1107;0.36608143603381244
216;1107.5;0.366086042964087
217;1108;0.366090542299157
218;1108.5;0.36609527683781523
219;1109;0.36610058927885497
220;1109.5;0.36610593077197323
221;1110;0.36610986994958694
222;1110.5;0.36611337644760056
223;1111;0.36611696145993955
224;1111.5;0.3661211353805294
225;1112;0.36612640860329576
226;1112.5;0.3661332912221638
227;1113;0.3661422938310592
228;1113.5;0.3661539265239072
229;1114;0.3661686996946335
230;1114.5;0.36619147394012563
231;1115;0.3662305954136703
232;1115.5;0.36628215011282383
233;1116;0.36634342791103747
234;1116.5;0.3664117216817623
235;1117;0.36648432449844937
236;1117.5;0.3665585292345498
237;1118;0.36663162886351464
238;1118.5;0.366700916258795
239;1119;0.36676368439384205
240;1119.5;0.36682022380360674
241;1120;0.3668756201053867
242;1120.5;0.36692899279835894
243;1121;0.3669810353438468
244;1121.5;0.367032446103174
245;1122;0.367083923337664
246;1122.5;0.3671361654086403
247;1123;0.36718987057742664
248;1123.5;0.3672457372053465
249;1124;0.3673044637537232
250;1124.5;0.36736861818087274
251;1125;0.3674396983312865
252;1125.5;0.3675134347483584
253;1126;0.36758909379286836
254;1126.5;0.3676659554255958
255;1127;0.36774329960732055
256;1127.5;0.36782040629882246
257;1128;0.3678965554608808
258;1128.5;0.36797102695427564
259;1129;0.36804310083978653
260;1129.5;0.3681137799980977
261;1130;0.3681856651692622
262;1130.5;0.3682565010811897
263;1131;0.3683269277461492
264;1131.5;0.36839760667641014
265;1132;0.3684691991842416
266;1132.5;0.36854236648191296
267;1133;0.3686177700816932
268;1133.5;0.3686960713958518
269;1134;0.36877793163665795
270;1134.5;0.36886297167696885
271;1135;0.368948966716936
272;1135.5;0.3690363205050359
273;1136;0.36912512792131574
274;1136.5;0.3692154780458225
275;1137;0.3693074605586032
276;1137.5;0.3694011647397049
277;1138;0.3694966799691745
278;1138.5;0.3695940956270592
279;1139;0.3696935011934058
280;1139.5;0.36979481108907797
281;1140;0.36990035805819
282;1140.5;0.370013872973745
283;1141;0.3701343097921471
284;1141.5;0.3702605522698005
285;1142;0.370391484563109
286;1142.5;0.3705259907284765
287;1143;0.37066295472230726
288;1143.5;0.37080126070100516
289;1144;0.37093979242097425
290;1144.5;0.37108021600954066
291;1145;0.37123040907365623
292;1145.5;0.37139129336825716
293;1146;0.37156146855329364
294;1146.5;0.37173948218871616
295;1147;0.3719238817344751
296;1147.5;0.37211321485052096
297;1148;0.372306028896804
298;1148.5;0.3725008716332748
299;1149;0.37269629041988356
300;1149.5;0.37289434879291405
301;1150;0.3731044008340845
302;1150.5;0.37332271600674255
303;1151;0.3735473268479014
304;1151.5;0.373776365794574
305;1152;0.3740079654837739
306;1152.5;0.3742402584525141
307;1153;0.3744713772378077
308;1153.5;0.37469945427666795
309;1154;0.37492262220610806
310;1154.5;0.37514158863509384
311;1155;0.3753642665726664
312;1155.5;0.37558802327549556
313;1156;0.3758118775371738
314;1156.5;0.3760349928512935
315;1157;0.376256532711447
316;1157.5;0.37647566071122657
317;1158;0.37669154034422475
318;1158.5;0.37690333520403385
319;1159;0.3771102087842462
320;1159.5;0.37731179916142593
321;1160;0.3775109053855118
322;1160.5;0.3777101058241491
323;1161;0.3779097567784083
324;1161.5;0.3781100914493603
325;1162;0.3783113432380754
326;1162.5;0.37851374544562455
327;1163;0.3787175314730783
328;1163.5;0.37892293442150715
329;1164;0.3791301877919819
330;1164.5;0.37933797280292947
331;1165;0.37954050649482224
332;1165.5;0.3797453824276739
333;1166;0.37995361398997474
334;1166.5;0.3801654466702152
335;1167;0.3803811264568854
336;1167.5;0.3806008989384758
337;1168;0.38082500970347677
338;1168.5;0.3810537046403787
339;1169;0.3812872293376718
340;1169.5;0.3815264579615506
341;1170;0.38177635318098835
342;1170.5;0.38204329902430934
343;1171;0.38232593153486044
344;1171.5;0.3826218497559888
345;1172;0.3829286526310413
346;1172.5;0.38324393910336496
347;1173;0.3835653082163069
348;1173.5;0.383890358813214
349;1174;0.3842166899374332
350;1174.5;0.38454317286227996
351;1175;0.38487926330706895
352;1175.5;0.3852267445116825
353;1176;0.38558434320387464
354;1176.5;0.3859506732113999
355;1177;0.3863243481620125
356;1177.5;0.386703981983467
357;1178;0.38708818820351754
358;1178.5;0.3874755807499185
359;1179;0.3878647733504243
360;1179.5;0.3882554964666466
361;1180;0.38865992433969143
362;1180.5;0.3890784910809031
363;1181;0.3895071101442789
364;1181.5;0.38994175748381643
365;1182;0.39037840895351317
366;1182.5;0.39081304040736653
367;1183;0.39124162769937404
368;1183.5;0.3916601465835332
369;1184;0.39206457301384157
370;1184.5;0.39245140437606374
371;1185;0.39282802078411283
372;1185.5;0.39320034919875463
373;1186;0.39356861936116055
374;1186.5;0.39393229081250175
375;1187;0.3942908231939497
376;1187.5;0.39464367624667557
377;1188;0.3949903096118508
378;1188.5;0.39533018283064664
379;1189;0.3956627557442343
380;1189.5;0.3959874876229571
381;1190;0.39630410880698014
382;1190.5;0.3966154300335071
383;1191;0.3969225454895158
384;1191.5;0.3972254694619843
385;1192;0.3975242161378904
386;1192.5;0.3978187997042123
387;1193;0.3981092345479277
388;1193.5;0.39839553495601454
389;1194;0.3986777149154511
390;1194.5;0.39895585217040036
391;1195;0.3992348786419052
392;1195.5;0.39951018932642957
393;1196;0.3997767892705324
394;1196.5;0.40003261502077303
395;1197;0.4002756031237106
396;1197.5;0.40050368982590434
397;1198;0.40071481177391355
398;1198.5;0.4009069054142973
399;1199;0.4010779072936148
400;1199.5;0.4012257620909986
401;1200;0.4013596341468265
402;1200.5;0.40148143506870265
403;1201;0.4015860469792427
404;1201.5;0.4016734017010625
405;1202;0.4017434312567776
406;1202.5;0.4017960675690039
407;1203;0.40183124246035684
408;1203.5;0.4018488880534522
409;1204;0.4018489361709059
410;1204.5;0.4018313188353333
411;1205;0.4017925887622781
412;1205.5;0.4017261732446717
413;1206;0.4016311246155497
414;1206.5;0.4015113841201904
415;1207;0.40137089280387217
416;1207.5;0.4012135919118732
417;1208;0.4010434223894716
418;1208.5;0.40086432558194585
419;1209;0.4006802424345741
420;1209.5;0.4004951141926346
421;1210;0.40029685536725024
422;1210.5;0.4000592801287467
423;1211;0.3997835696322182
424;1211.5;0.39947570428300694
425;1212;0.39914169648645415
426;1212.5;0.39878755884790185
427;1213;0.39841930387269164
428;1213.5;0.3980429440661652
429;1214;0.3976644920336644
430;1214.5;0.39728996038053077
431;1215;0.3969131102919256
432;1215.5;0.3965099061121004
433;1216;0.39608460045526134
434;1216.5;0.3956431284947114
435;1217;0.39519144610375356
436;1217.5;0.3947355090556909
437;1218;0.3942812734238263
438;1218.5;0.3938346950814629
439;1219;0.3934017299019036
440;1219.5;0.3929883337584514
441;1220;0.3925926523328462
442;1220.5;0.39219287156604016
443;1221;0.3917939045187349
444;1221.5;0.3913990488328686
445;1222;0.3910113127503796
446;1222.5;0.39063370431320626
447;1223;0.3902692318632867
448;1223.5;0.3899209033425595
449;1224;0.38959172699296285
450;1224.5;0.3892847108564349
451;1225;0.3889988469020366
452;1225.5;0.38871588304177956
453;1226;0.3884362267625992
454;1226.5;0.3881627519140205
455;1227;0.38789822784556854
456;1227.5;0.38764542370676824
457;1228;0.3874071086471446
458;1228.5;0.38718605211622276
459;1229;0.3869850231635275
460;1229.5;0.38680679103858384
461;1230;0.386652812494803
462;1230.5;0.3865126899596965
463;1231;0.3863796426323485
464;1231.5;0.3862514296403459
465;1232;0.38612628371127605
466;1232.5;0.3860024372727259
467;1233;0.3858781229522826
468;1233.5;0.3857515731775331
469;1234;0.3856210205760647
470;1234.5;0.38548469767546434
471;1235;0.3853413959722644
472;1235.5;0.38519818991652793
473;1236;0.38505366842654476
474;1236.5;0.38490692622813805
475;1237;0.3847583869471308
476;1237.5;0.38460847470934645
477;1238;0.384457613340608
478;1238.5;0.38430622666673875
479;1239;0.3841547385135619
480;1239.5;0.3840035729069006
481;1240;0.3838530707806736
482;1240.5;0.38370095587318015
483;1241;0.3835472495471194
484;1241.5;0.38339276568764946
485;1242;0.38323825577992865
486;1242.5;0.38308447150911507
487;1243;0.3829321644603671
488;1243.5;0.382782086218843
489;1244;0.3826349883697008
490;1244.5;0.38249162249809876
491;1245;0.38235270839270846
492;1245.5;0.3822086516010745
493;1246;0.3820572167806856
494;1246.5;0.3819041658447606
495;1247;0.3817527376065184
496;1247.5;0.3816061705791777
497;1248;0.3814677035759573
498;1248.5;0.3813405752100761
499;1249;0.3812280243947527
500;1249.5;0.38113328964320614
501;1250;0.38105960976865505
502;1250.5;0.38100134074991
503;1251;0.3809474908774052
504;1251.5;0.38089815703939356
505;1252;0.380854280626837
506;1252.5;0.3808168036306979
507;1253;0.3807866678419384
508;1253.5;0.3807648152515208
509;1254;0.3807521877504072
510;1254.5;0.38074972732955975
511;1255;0.38075837577994087
512;1255.5;0.38077820876126156
513;1256;0.3808058525557709
514;1256.5;0.3808377556831288
515;1257;0.380873429283216
516;1257.5;0.38091244989591305
517;1258;0.3809543944611008
518;1258.5;0.3809988397186596
519;1259;0.38104536250847054
520;1259.5;0.38109353957041386
521;1260;0.3811429476443705
522;1260.5;0.3811964464240275
523;1261;0.38126224843333684
524;1261.5;0.3813346162974855
525;1262;0.38141104660770175
526;1262.5;0.38148932425521415
527;1263;0.38156723353125105
528;1263.5;0.381642559227041
529;1264;0.38171308583381214
530;1264.5;0.38177659794279317
531;1265;0.38183088004521254
532;1265.5;0.38187630439554104
533;1266;0.3819246050345516
534;1266.5;0.3819719791567404
535;1267;0.38201616785042775
536;1267.5;0.3820555106039343
537;1268;0.3820883470055804
538;1268.5;0.3821130164436867
539;1269;0.3821278585065736
540;1269.5;0.38213121278256157
541;1270;0.3821214186599711
542;1270.5;0.3820972776113011
543;1271;0.3820634074058463
544;1271.5;0.3820224253968647
545;1272;0.3819756423073642
546;1272.5;0.3819244872603521
547;1273;0.38187038937883633
548;1273.5;0.3818147776858245
549;1274;0.3817590814043241
550;1274.5;0.38170472965734303
551;1275;0.38165315136788874
552;1275.5;0.38160542422224225
553;1276;0.38155365827456666
554;1276.5;0.3815002618898521
555;1277;0.3814479558125624
556;1277.5;0.38139712678716176
557;1278;0.3813481615581142
558;1278.5;0.38130144706988367
559;1279;0.3812573700669343
560;1279.5;0.38121631729372984
561;1280;0.38117867549473466
562;1280.5;0.3811448025731893
563;1281;0.38110856379855484
564;1281.5;0.3810685514834474
565;1282;0.38102828459219085
566;1282.5;0.38098942068910907
567;1283;0.3809536172385262
568;1283.5;0.38092253170476587
569;1284;0.38089782165215214
570;1284.5;0.38088114444500887
571;1285;0.38087415764766
572;1285.5;0.3808785188244296
573;1286;0.3808943534939001
574;1286.5;0.3809178289202236
575;1287;0.38094631125907996
576;1287.5;0.38097897686906335
577;1288;0.38101500560876744
578;1288.5;0.38105357683678615
579;1289;0.3810938704117134
580;1289.5;0.38113506599214303
581;1290;0.381176343136669
582;1290.5;0.38121688150388505
583;1291;0.3812612451952182
584;1291.5;0.3813184592697473
585;1292;0.3813817890892111
586;1292.5;0.3814481232348904
587;1293;0.38151449228806655
588;1293.5;0.3815779267300202
589;1294;0.3816354573420327
590;1294.5;0.38168411450538486
591;1295;0.3817209288013579
592;1295.5;0.38174293091123257
593;1296;0.38175062523997
594;1296.5;0.38175692346849377
595;1297;0.38176261445241155
596;1297.5;0.3817677528652044
597;1298;0.3817725005803532
598;1298.5;0.38177701957133886
599;1299;0.38178147191164225
600;1299.5;0.3817860193747444
601;1300;0.38179082413412607
602;1300.5;0.38179604806326817
603;1301;0.3818016007506732
604;1301.5;0.3818061986579958
605;1302;0.3818133552216978
606;1302.5;0.38182312381235073
607;1303;0.3818347352005262
608;1303.5;0.38184742005679595
609;1304;0.38186040935173143
610;1304.5;0.38187293385590443
611;1305;0.38188422423988644
612;1305.5;0.38189351137424915
613;1306;0.38190024309512854
614;1306.5;0.38190764251780907
615;1307;0.3819161263492057
616;1307.5;0.3819254721384303
617;1308;0.38193555453459443
618;1308.5;0.38194624788681
619;1309;0.3819574268441883
620;1309.5;0.3819689658558413
621;1310;0.38198073947088057
622;1310.5;0.3819926223384179
623;1311;0.3820045450362026
624;1311.5;0.3820241968201624
625;1312;0.38205457299458984
626;1312.5;0.3820932575552486
627;1313;0.38213903239790226
628;1313.5;0.38219067961831443
629;1314;0.38224698091224896
630;1314.5;0.3823067183754695
631;1315;0.38236867390373963
632;1315.5;0.382431629392823
633;1316;0.3824943668384833
634;1316.5;0.3825610328626758
635;1317;0.38263355226374174
636;1317.5;0.3827068089651706
637;1318;0.3827803257477439
638;1318.5;0.38285363069224293
639;1319;0.3829262518794492
640;1319.5;0.3829977174901439
641;1320;0.3830675558051086
642;1320.5;0.38313529480512465
643;1321;0.3832004627709732
644;1321.5;0.3832658966219026
645;1322;0.3833372617942759
646;1322.5;0.3834090233968709
647;1323;0.38348051962687346
648;1323.5;0.3835512817814694
649;1324;0.3836208407578445
650;1324.5;0.3836887279531843
651;1325;0.3837544742646749
652;1325.5;0.3838176107895019
653;1326;0.38387766882485097
654;1326.5;0.383935920194893
655;1327;0.3839987714760121
656;1327.5;0.3840618458604898
657;1328;0.38412352285023793
658;1328.5;0.3841826203471681
659;1329;0.3842379563531921
660;1329.5;0.3842883488702218
661;1330;0.3843326156001686
662;1330.5;0.3843695746449446
663;1331;0.38439804390646126
664;1331.5;0.38441795918818683
665;1332;0.38443974361038225
666;1332.5;0.3844639294452751
667;1333;0.3844894640429296
668;1333.5;0.38451575525340964
669;1334;0.3845422112267794
670;1334.5;0.38456823991310285
671;1335;0.3845932493624441
672;1335.5;0.38461664742486723
673;1336;0.3846378421504363
674;1336.5;0.3846562410598358
675;1337;0.3846716475466459
676;1337.5;0.3846861858795146
677;1338;0.3847009380857106
678;1338.5;0.3847163114925022
679;1339;0.38473271382715774
680;1339.5;0.38475055251694584
681;1340;0.3847702351891347
682;1340.5;0.384792169370993
683;1341;0.38481676258978903
684;1341.5;0.3848444225334494
685;1342;0.3848781434836227
686;1342.5;0.38492168435886104
687;1343;0.38497504878388167
688;1343.5;0.3850364148834023
689;1344;0.38510396048214013
690;1344.5;0.38517586360481276
691;1345;0.38525030197613763
692;1345.5;0.38532545362083204
693;1346;0.3853994965636135
694;1346.5;0.3854706085291995
695;1347;0.38554429127762
696;1347.5;0.38563326403222353
697;1348;0.38573662955486326
698;1348.5;0.3858518536720653
699;1349;0.385976386510356
700;1349.5;0.38610767799626144
701;1350;0.38624317815630793
702;1350.5;0.38638033711702163
703;1351;0.3865166047049288
704;1351.5;0.3866494312465556
705;1352;0.38678027219509037
706;1352.5;0.38692175371527365
707;1353;0.38707363917997145
708;1353.5;0.38723516533091157
709;1354;0.3874056084098223
710;1354.5;0.3875842443584315
711;1355;0.3877703493184674
712;1355.5;0.387963199431658
713;1356;0.3881620708397314
714;1356.5;0.38836623958441563
715;1357;0.38857645030636345
716;1357.5;0.3888030087866269
717;1358;0.38904410180344434
718;1358.5;0.38929743660613403
719;1359;0.3895611734440144
720;1359.5;0.389833472366404
721;1360;0.39011249362262096
722;1360.5;0.3903963974619839
723;1361;0.3906833440338112
724;1361.5;0.3909714935874212
725;1362;0.39125925521656624
726;1362.5;0.3915512768898121
727;1363;0.3918493851197665
728;1363.5;0.39215300405560044
729;1364;0.39246166934648513
730;1364.5;0.39277491634159145
731;1365;0.39309228069009067
732;1365.5;0.39341329764115385
733;1366;0.3937375028439519
734;1366.5;0.39406443174765626
735;1367;0.3943936207878863
736;1367.5;0.394725405100172
737;1368;0.3950610846960335
738;1368.5;0.3954011165780523
739;1369;0.39574545064881017
740;1369.5;0.3960940369108885
741;1370;0.3964468251668689
742;1370.5;0.39680376551933305
743;1371;0.3971648078708626
744;1371.5;0.397529902024039
745;1372;0.3978989980814438
746;1372.5;0.39827342975175706
747;1373;0.39865468495858325
748;1373.5;0.3990413977699299
749;1374;0.3994324986217281
750;1374.5;0.3998269198499087
751;1375;0.4002235932904029
752;1375.5;0.4006214509791418
753;1376;0.401019425252056
754;1376.5;0.4014164479450769
755;1377;0.4018114511941353
756;1377.5;0.4022057586587554
757;1378;0.40260646704019426
758;1378.5;0.40301200562077993
759;1379;0.40341981327663
760;1379.5;0.4038273264838622
761;1380;0.4042319818185941
762;1380.5;0.40463121565694343
763;1381;0.405022464675028
764;1381.5;0.4054031653489651
765;1382;0.40577075415487274
766;1382.5;0.4061239391383998
767;1383;0.40646987414905683
768;1383.5;0.4068061633924132
769;1384;0.40713154448869854
770;1384.5;0.40744525685814315
771;1385;0.4077465399209765
772;1385.5;0.40803463299742904
773;1386;0.4083087753077302
774;1386.5;0.40856820637211017
775;1387;0.4088121654107989
776;1387.5;0.40903997008733495
777;1388;0.4092536376148123
778;1388.5;0.40945369888882943
779;1389;0.40964168478655305
780;1389.5;0.4098199781851501
781;1390;0.40999096226178766
782;1390.5;0.4101570199936323
783;1391;0.41032053445785105
784;1391.5;0.41048388853161094
785;1392;0.41064946529207863
786;1392.5;0.41081964504885893
787;1393;0.4109910219261074
788;1393.5;0.41115697020727826
789;1394;0.41131750716607873
790;1394.5;0.4114746995762159
791;1395;0.41163061401139683
792;1395.5;0.41178731724532874
793;1396;0.4119468759517185
794;1396.5;0.4121113569042736
795;1397;0.41228282687670104
796;1397.5;0.4124633523427078
797;1398;0.4126568486309278
798;1398.5;0.41286402037830044
799;1399;0.41307915916064053
800;1399.5;0.4133004926873248
801;1400;0.41352627186773006
802;1400.5;0.4137547476112332
803;1401;0.41398417082721073
804;1401.5;0.41421279242503956
805;1402;0.4144388633140966
806;1402.5;0.41466063440375833
807;1403;0.414879827751261
808;1403.5;0.4151059064889913
809;1404;0.4153313955948776
810;1404.5;0.4155545233109824
811;1405;0.4157739427793681
812;1405.5;0.41598830734209724
813;1406;0.4161962701412323
814;1406.5;0.41639648441883576
815;1407;0.4165876035169701
816;1407.5;0.4167682805776979
817;1408;0.41693857093917785
818;1408.5;0.4171097325839261
819;1409;0.41727630729843773
820;1409.5;0.4174367240582967
821;1410;0.4175908660390867
822;1410.5;0.41773861621639147
823;1411;0.4178798577657948
824;1411.5;0.4180144737628801
825;1412;0.4181423471832314
826;1412.5;0.4182633612024323
827;1413;0.41837750124373985
828;1413.5;0.41848855854106476
829;1414;0.418597950092103
830;1414.5;0.4187053899701144
831;1415;0.4188107359483587
832;1415.5;0.4189138460000955
833;1416;0.41901457789858465
834;1416.5;0.4191127894170858
835;1417;0.41920833862885865
836;1417.5;0.41930108320716286
837;1418;0.4193908810252582
838;1418.5;0.4194789308475196
839;1419;0.41956791006861377
840;1419.5;0.4196583500752723
841;1420;0.4197498215078033
842;1420.5;0.4198418947065147
843;1421;0.4199341401117146
844;1421.5;0.4200261280637113
845;1422;0.4201174291028126
846;1422.5;0.42020761366932674
847;1423;0.4202962522035617
848;1423.5;0.4203845909156204
849;1424;0.42047604007024403
850;1424.5;0.4205700099397397
851;1425;0.42066487303946365
852;1425.5;0.4207589922847723
853;1426;0.42085073009102186
854;1426.5;0.4209384491735689
855;1427;0.4210205122477694
856;1427.5;0.42109528202898006
857;1428;0.4211611210325569
858;1428.5;0.4212177771369679
859;1429;0.4212726785788002
860;1429.5;0.4213301356791862
861;1430;0.42138891093587744
862;1430.5;0.4214474469466253
863;1431;0.4215041866091808
864;1431.5;0.4215575726212958
865;1432;0.4216060477807213
866;1432.5;0.4216480548852088
867;1433;0.4216820366325097
868;1433.5;0.4217064243758378
869;1434;0.4217202232980468
870;1434.5;0.42172705711004854
871;1435;0.42172865143795846
872;1435.5;0.42172607340789253
873;1436;0.4217203898459664
874;1436.5;0.4217126675782959
875;1437;0.42170397373099683
876;1437.5;0.42169537513018496
877;1438;0.4216879387019759
878;1438.5;0.4216827063096146
879;1439;0.4216782013682197
880;1439.5;0.42167253554008377
881;1440;0.4216656675071756
882;1440.5;0.4216579416514638
883;1441;0.4216497026549172
884;1441.5;0.42164129499950426
885;1442;0.4216330632671938
886;1442.5;0.42162535193995454
887;1443;0.4216185054997551
888;1443.5;0.4216128685285643
889;1444;0.4216068116490776
890;1444.5;0.4215983509518117
891;1445;0.42158862213620074
892;1445.5;0.4215784728596942
893;1446;0.4215687509797414
894;1446.5;0.4215603045537918
895;1447;0.4215539811392948
896;1447.5;0.42155062889369954
897;1448;0.42155109547445574
898;1448.5;0.42155622873901255
899;1449;0.42156673992489946
900;1449.5;0.4215823559085699
901;1450;0.42160245652087047
902;1450.5;0.4216264409463159
903;1451;0.42165370856942114
904;1451.5;0.42168365897470067
905;1452;0.42171569134666936
906;1452.5;0.4217492052698419
907;1453;0.42178360012873306
908;1453.5;0.42181827530785754
909;1454;0.42185316202945555
910;1454.5;0.4218920395658771
911;1455;0.4219367223337064
912;1455.5;0.4219861778116346
913;1456;0.42203917787835304
914;1456.5;0.42209449421255296
915;1457;0.4221508987929255
916;1457.5;0.42220716329816177
917;1458;0.42226205970695324
918;1458.5;0.42231435959799085
919;1459;0.42236304801867297
920;1459.5;0.42241173318366154
921;1460;0.42246039866650015
