Sample name;1480-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:16:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39199176737361763
923;1461;0.3920290745814211
924;1461.5;0.3920696561184012
925;1462;0.39211350969080805
926;1462.5;0.3921606334048914
927;1463;0.3922110251669013
928;1463.5;0.39226468308308776
929;1464;0.39232160719324743
930;1464.5;0.39238813524192556
931;1465;0.3924663113573656
932;1465.5;0.39255357775076155
933;1466;0.39264919563330736
934;1466.5;0.3927524264161971
935;1467;0.39286253131062476
936;1467.5;0.39297877152778415
937;1468;0.39310040837886956
938;1468.5;0.3932267029750748
939;1469;0.393356916827594
940;1469.5;0.39349391464539296
941;1470;0.39364413714800167
942;1470.5;0.39380624859317337
943;1471;0.3939783012716159
944;1471.5;0.39415834747403755
945;1472;0.39434443959114623
946;1472.5;0.3945346299136501
947;1473;0.39472697063225715
948;1473.5;0.39491951403767545
949;1474;0.39511031252061307
950;1474.5;0.39529988841249863
951;1475;0.3954958747297284
952;1475.5;0.39569534576474663
953;1476;0.3958966701445664
954;1476.5;0.3960983070962007
955;1477;0.3962987159466623
956;1477.5;0.3964963558229643
957;1478;0.3966896861521195
958;1478.5;0.39687716606114104
959;1479;0.39705725487704174
960;1479.5;0.39722910284710017
961;1480;0.39739886650154455
962;1480.5;0.3975654235544129
963;1481;0.3977281283742652
964;1481.5;0.3978867581296624
965;1482;0.39804108988916476
966;1482.5;0.39819090082133274
967;1483;0.398335967794727
968;1483.5;0.39847606797790797
969;1484;0.398610978439436
970;1484.5;0.3987404198106618
971;1485;0.3988613026162205
972;1485.5;0.3989740683674078
973;1486;0.39908087993317076
974;1486.5;0.39918367668245675
975;1487;0.39928439788421277
976;1487.5;0.39938498270738576
977;1488;0.3994873707209233
978;1488.5;0.3995935009937721
979;1489;0.3997053129948795
980;1489.5;0.3998247459931926
981;1490;0.3999512796094579
982;1490.5;0.4000786029530213
983;1491;0.40020503112718
984;1491.5;0.4003314163892389
985;1492;0.4004586109965027
986;1492.5;0.40058746710627613
987;1493;0.40071883717586376
988;1493.5;0.4008535732625703
989;1494;0.4009925277237006
990;1494.5;0.40113655281655924
991;1495;0.4012884738405932
992;1495.5;0.40145200266048764
993;1496;0.40162426991072736
994;1496.5;0.4018051966613415
995;1497;0.4019947211823589
996;1497.5;0.40219278164380884
997;1498;0.4023993160157204
998;1498.5;0.40261426246812243
999;1499;0.4028375591710442
1000;1499.5;0.40306914419451456
1001;1500;0.4033107750786168
1002;1500.5;0.40357222572501994
1003;1501;0.40385072490115836
1004;1501.5;0.40414264906992897
1005;1502;0.4044444688942286
1006;1502.5;0.4047526548369539
1007;1503;0.4050636775610018
1008;1503.5;0.4053740075292692
1009;1504;0.4056801154046529
1010;1504.5;0.4059784716500495
1011;1505;0.4062663956574214
1012;1505.5;0.40655631515742
1013;1506;0.40684985370073773
1014;1506.5;0.4071440754485568
1015;1507;0.40743630346205995
1016;1507.5;0.4077238606024295
1017;1508;0.408004070030848
1018;1508.5;0.40827425470849776
1019;1509;0.4085317375965615
1020;1509.5;0.4087738417562215
1021;1510;0.4089979100819246
1022;1510.5;0.40920994344835765
1023;1511;0.4094189022048719
1024;1511.5;0.40962540942766007
1025;1512;0.4098291254929144
1026;1512.5;0.4100297110768273
1027;1513;0.4102268265555914
1028;1513.5;0.41042013250539877
1029;1514;0.41060928950244213
1030;1514.5;0.41079395792291395
1031;1515;0.41097379844300647
1032;1515.5;0.4111450936433133
1033;1516;0.4113049903774943
1034;1516.5;0.4114576121065146
1035;1517;0.41160559692738063
1036;1517.5;0.41175158263709816
1037;1518;0.4118982074326737
1038;1518.5;0.41204810911111334
1039;1519;0.4122039257694231
1040;1519.5;0.4123682953046094
1041;1520;0.4125438558136782
1042;1520.5;0.4127322714985942
1043;1521;0.41293113271655296
1044;1521.5;0.41313946405814467
1045;1522;0.41335594229762285
1046;1522.5;0.41357923580924033
1047;1523;0.4138080129672508
1048;1523.5;0.4140409420459072
1049;1524;0.41427669151946295
1050;1524.5;0.41451392956217126
1051;1525;0.4147513246482853
1052;1525.5;0.41498886866991863
1053;1526;0.4152365662688225
1054;1526.5;0.41549440956029854
1055;1527;0.41575895783529715
1056;1527.5;0.4160267261847686
1057;1528;0.41629422939966326
1058;1528.5;0.41655798277093153
1059;1529;0.41681450108952356
1060;1529.5;0.41706029944638984
1061;1530;0.4172918928324806
1062;1530.5;0.4175060719064804
1063;1531;0.4177097830444042
1064;1531.5;0.4179069085601096
1065;1532;0.41809564494764107
1066;1532.5;0.4182739829010437
1067;1533;0.41843991301436245
1068;1533.5;0.41859142618164197
1069;1534;0.41872651289692736
1070;1534.5;0.41884316385426335
1071;1535;0.4189393696476949
1072;1535.5;0.4190131211712667
1073;1536;0.41904596856605414
1074;1536.5;0.4190234595184978
1075;1537;0.4189509282063185
1076;1537.5;0.41883324543106293
1077;1538;0.4186752815942774
1078;1538.5;0.41848190719750883
1079;1539;0.4182579929423037
1080;1539.5;0.41800840923020866
1081;1540;0.41773802656277026
1082;1540.5;0.41745171564153516
1083;1541;0.4171321274491072
1084;1541.5;0.4167359290267707
1085;1542;0.41627302475836314
1086;1542.5;0.41575615831770857
1087;1543;0.4151980727786307
1088;1543.5;0.4146115115149532
1089;1544;0.41400921800049995
1090;1544.5;0.4134039354090948
1091;1545;0.41280840711456157
1092;1545.5;0.41223537649072384
1093;1546;0.41168534909890997
1094;1546.5;0.41110692863890447
1095;1547;0.41049658667875744
1096;1547.5;0.40986626163799383
1097;1548;0.40922805833613873
1098;1548.5;0.4085940811927169
1099;1549;0.40797643492725355
1100;1549.5;0.4073872241592735
1101;1550;0.4068385535083016
1102;1550.5;0.40634252759386297
1103;1551;0.4059073884759858
1104;1551.5;0.4054948764819697
1105;1552;0.4050918038009863
1106;1552.5;0.40470403558057066
1107;1553;0.4043380334682574
1108;1553.5;0.4040002592115817
1109;1554;0.4036971744580784
1110;1554.5;0.4034352409552822
1111;1555;0.4032209204507283
1112;1555.5;0.40306067459195144
1113;1556;0.4029607046357965
1114;1556.5;0.4029076207094079
1115;1557;0.4028848316792237
1116;1557.5;0.40288948332435587
1117;1558;0.40291988492391606
1118;1558.5;0.40297434575701613
1119;1559;0.40305117530276763
1120;1559.5;0.4031486827402825
1121;1560;0.4032651775486723
1122;1560.5;0.4033989689070491
1123;1561;0.40354836619452444
1124;1561.5;0.4037251633207738
1125;1562;0.4039384111237442
1126;1562.5;0.4041796173320006
1127;1563;0.40444206667523835
1128;1563.5;0.404719043683153
1129;1564;0.40500383298544007
1130;1564.5;0.4052897193117948
1131;1565;0.40556998709191283
1132;1565.5;0.4058379210554895
1133;1566;0.40608680573222034
1134;1566.5;0.4063209619263769
1135;1567;0.40656122140790574
1136;1567.5;0.40680236119828184
1137;1568;0.4070406326438495
1138;1568.5;0.4072722866909529
1139;1569;0.4074935747859362
1140;1569.5;0.4077007479751438
1141;1570;0.4078900575049196
1142;1570.5;0.4080577546216081
1143;1571;0.40820009047155353
1144;1571.5;0.4083160914257206
1145;1572;0.4084160650395483
1146;1572.5;0.40849641771481016
1147;1573;0.4085558083967136
1148;1573.5;0.40859301023046646
1149;1574;0.4086067959612759
1150;1574.5;0.4085959385343493
1151;1575;0.40855921089489433
1152;1575.5;0.4084953858881185
1153;1576;0.4084032365592291
1154;1576.5;0.4082810590070761
1155;1577;0.40812305190374987
1156;1577.5;0.4079324293681125
1157;1578;0.4077149429926655
1158;1578.5;0.40747634306991054
1159;1579;0.40722238039234926
1160;1579.5;0.4069588053524832
1161;1580;0.40669136844281384
1162;1580.5;0.4064258202558431
1163;1581;0.4061679111840723
1164;1581.5;0.4059230456851591
1165;1582;0.40566751260421674
1166;1582.5;0.40539441054861536
1167;1583;0.4051121464986246
1168;1583.5;0.404827910134514
1169;1584;0.4045488910365532
1170;1584.5;0.4042822788850118
1171;1585;0.4040352634601595
1172;1585.5;0.40381503444226563
1173;1586;0.4036287814115999
1174;1586.5;0.403483694048432
1175;1587;0.40336405038556383
1176;1587.5;0.4032468879962778
1177;1588;0.4031370444714767
1178;1588.5;0.40303786829491395
1179;1589;0.4029527082503435
1180;1589.5;0.40288491262151904
1181;1590;0.402837830092194
1182;1590.5;0.40281480924612234
1183;1591;0.40281919846705777
1184;1591.5;0.4028543464387539
1185;1592;0.4029162328800996
1186;1592.5;0.4029859551939138
1187;1593;0.4030611318728181
1188;1593.5;0.40314050541270313
1189;1594;0.4032228182094591
1190;1594.5;0.4033068127589764
1191;1595;0.4033912312571452
1192;1595.5;0.40347481629985593
1193;1596;0.4035563101829987
1194;1596.5;0.4036344555024639
1195;1597;0.4037093089653852
1196;1597.5;0.4037864412396899
1197;1598;0.4038651392359281
1198;1598.5;0.4039441259117481
1199;1599;0.40402213302479806
1200;1599.5;0.40409789253272643
1201;1600;0.4041701360931813
1202;1600.5;0.4042375955638109
1203;1601;0.40429900280226355
1204;1601.5;0.40435308956618743
1205;1602;0.40439710898828907
1206;1602.5;0.40441231691246865
1207;1603;0.40439672588634473
1208;1603.5;0.4043545604686341
1209;1604;0.4042900407180536
1210;1604.5;0.40420738699332015
1211;1605;0.4041108193531505
1212;1605.5;0.4040045581562615
1213;1606;0.40389282336137
1214;1606.5;0.40377983532719286
1215;1607;0.40366949272714236
1216;1607.5;0.4035465926160303
1217;1608;0.40340404219336684
1218;1608.5;0.4032444770999106
1219;1609;0.4030702541764195
1220;1609.5;0.40288373036365205
1221;1610;0.4026872627023666
1222;1610.5;0.4024832081333213
1223;1611;0.4022739234972746
1224;1611.5;0.4020617658349847
1225;1612;0.40184909208721004
1226;1612.5;0.4016324922814058
1227;1613;0.4014057215193335
1228;1613.5;0.401169047106238
1229;1614;0.40092287698183676
1230;1614.5;0.40066761908584764
1231;1615;0.400403681357988
1232;1615.5;0.4001314720379757
1233;1616;0.3998513988655284
1234;1616.5;0.3995638698803635
1235;1617;0.39926929312219883
1236;1617.5;0.39896469703881654
1237;1618;0.39864320391739694
1238;1618.5;0.3983068873632982
1239;1619;0.3979588714390677
1240;1619.5;0.3976022802072529
1241;1620;0.3972402377304015
1242;1620.5;0.39687586817106074
1243;1621;0.39651229569177826
1244;1621.5;0.3961526442551015
1245;1622;0.39580003792357793
1246;1622.5;0.3954535055349605
1247;1623;0.39509964102489803
1248;1623.5;0.39474093617560885
1249;1624;0.39438065079369233
1250;1624.5;0.3940220406857474
1251;1625;0.39366836145837353
1252;1625.5;0.3933228689181697
1253;1626;0.3929888189717354
1254;1626.5;0.39266946732566943
1255;1627;0.39236806978657135
1256;1627.5;0.39208582060007113
1257;1628;0.3918061240683624
1258;1628.5;0.39152512697828207
1259;1629;0.391246362833467
1260;1629.5;0.39097348223755374
1261;1630;0.390710135794179
1262;1630.5;0.39045997410697975
1263;1631;0.39022664787959227
1264;1631.5;0.39001380781565353
1265;1632;0.38982510441880025
1266;1632.5;0.3896633900474211
1267;1633;0.3895099330737831
1268;1633.5;0.38935197319523107
1269;1634;0.38919182432894256
1270;1634.5;0.38903257259209545
1271;1635;0.38887730410186727
1272;1635.5;0.38872910517543585
1273;1636;0.3885910618299788
1274;1636.5;0.38846626028267395
1275;1637;0.38835778675069876
1276;1637.5;0.3882687102750705
1277;1638;0.38819460752046886
1278;1638.5;0.38812598863725417
1279;1639;0.388062272596368
1280;1639.5;0.3880040791687519
1281;1640;0.38795202782534727
1282;1640.5;0.38790673813709553
1283;1641;0.38786882947493845
1284;1641.5;0.38783892160981726
1285;1642;0.38781763401267366
1286;1642.5;0.3878055860544489
1287;1643;0.38780806655800326
1288;1643.5;0.3878290294283786
1289;1644;0.38786517086454503
1290;1644.5;0.38791406163362063
1291;1645;0.3879732726027235
1292;1645.5;0.3880403746389721
1293;1646;0.3881129383094846
1294;1646.5;0.38818853458137914
1295;1647;0.3882647342217739
1296;1647.5;0.38833910789778703
1297;1648;0.3884126540706416
1298;1648.5;0.38848987668389734
1299;1649;0.3885687597958742
1300;1649.5;0.3886495194132968
1301;1650;0.3887323716428896
1302;1650.5;0.3888175326913772
1303;1651;0.3889052185654842
1304;1651.5;0.3889956454719348
1305;1652;0.38908902951745394
1306;1652.5;0.389185586708766
1307;1653;0.3892862174893314
1308;1653.5;0.38939159520769284
1309;1654;0.3894983571428251
1310;1654.5;0.389607103146858
1311;1655;0.3897184591719211
1312;1655.5;0.38983305077014424
1313;1656;0.3899515036936571
1314;1656.5;0.39007444359458926
1315;1657;0.39020249632507065
1316;1657.5;0.3903362874372308
1317;1658;0.3904763459147083
1318;1658.5;0.39061954829885004
1319;1659;0.39076026912150424
1320;1659.5;0.39090008267000903
1321;1660;0.39104085783170284
1322;1660.5;0.39118446379392385
1323;1661;0.39133276974401054
1324;1661.5;0.3914876445693011
1325;1662;0.39165095755713375
1326;1662.5;0.3918245776948469
1327;1663;0.39201030399188097
1328;1663.5;0.3922067313430121
1329;1664;0.39240812641228706
1330;1664.5;0.3926135534640038
1331;1665;0.39282264536246025
1332;1665.5;0.3930350350719543
1333;1666;0.39325035555678395
1334;1666.5;0.39346823978124706
1335;1667;0.39368832070964177
1336;1667.5;0.39391023130626585
1337;1668;0.3941336066281808
1338;1668.5;0.39435887269680425
1339;1669;0.39458866012569815
1340;1669.5;0.3948236624771929
1341;1670;0.3950640847136193
1342;1670.5;0.39531013189730796
1343;1671;0.3955620092905895
1344;1671.5;0.39581992175579445
1345;1672;0.3960840745552535
1346;1672.5;0.39635467255129725
1347;1673;0.3966319210062562
1348;1673.5;0.39692109798680997
1349;1674;0.3972281409013423
1350;1674.5;0.397551703897669
1351;1675;0.39789057886773893
1352;1675.5;0.3982435574035009
1353;1676;0.39860943109690383
1354;1676.5;0.3989869917398966
1355;1677;0.3993750310244281
1356;1677.5;0.3997723404424472
1357;1678;0.4001777117859026
1358;1678.5;0.400598656546218
1359;1679;0.4010559172030589
1360;1679.5;0.40154853661374
1361;1680;0.4020731398917614
1362;1680.5;0.40262635235062316
1363;1681;0.4032047993038253
1364;1681.5;0.4038051059648676
1365;1682;0.40442389774725046
1366;1682.5;0.40505779966447364
1367;1683;0.4057034372300371
1368;1683.5;0.4063682436977777
1369;1684;0.40709242060768397
1370;1684.5;0.40787746671863223
1371;1685;0.4087177757471701
1372;1685.5;0.40960774150984525
1373;1686;0.4105417577232052
1374;1686.5;0.4115142181037978
1375;1687;0.41251951656817043
1376;1687.5;0.41355204673287077
1377;1688;0.41460620251444646
1378;1688.5;0.415683686460185
1379;1689;0.4168269005039532
1380;1689.5;0.4180377161196084
1381;1690;0.41930906997040174
1382;1690.5;0.4206339001195838
1383;1691;0.4220051443304055
1384;1691.5;0.4234157407661174
1385;1692;0.4248586272899707
1386;1692.5;0.4263267417652159
1387;1693;0.4278130223551039
1388;1693.5;0.4293135802417968
1389;1694;0.43086158418240184
1390;1694.5;0.432461078835067
1391;1695;0.43410338911137025
1392;1695.5;0.4357798284228892
1393;1696;0.43748170988120194
1394;1696.5;0.4392003466978859
1395;1697;0.4409270522845192
1396;1697.5;0.4426531396526795
1397;1698;0.4443699223139445
1398;1698.5;0.4460698311347021
1399;1699;0.4477788108651204
1400;1699.5;0.4494989012163358
1401;1700;0.4512236106706398
1402;1700.5;0.4529474873103238
1403;1701;0.4546650793176793
1404;1701.5;0.4563709346749982
1405;1702;0.45805960126457157
1406;1702.5;0.4597256273686912
1407;1703;0.4613635609696486
1408;1703.5;0.46296810442839326
1409;1704;0.46456780924948526
1410;1704.5;0.46617542760650277
1411;1705;0.46777851052224745
1412;1705.5;0.46936543841952083
1413;1706;0.4709245919211247
1414;1706.5;0.47244435154986036
1415;1707;0.47391309792853004
1416;1707.5;0.475319211479935
1417;1708;0.4766510730268769
1418;1708.5;0.47789706289215755
1419;1709;0.479093942686713
1420;1709.5;0.4802881277697055
1421;1710;0.48146328325376053
1422;1710.5;0.4826024398835858
1423;1711;0.48368862830388837
1424;1711.5;0.4847048793593758
1425;1712;0.4856342236947552
1426;1712.5;0.4864596922547341
1427;1713;0.48716431558401985
1428;1713.5;0.4877311246273198
1429;1714;0.4881998767128913
1430;1714.5;0.4886659553188665
1431;1715;0.4891191455396558
1432;1715.5;0.4895459001317223
1433;1716;0.48993267205152924
1434;1716.5;0.49026591425554
1435;1717;0.49053207940021776
1436;1717.5;0.4907176205420255
1437;1718;0.49080899053742677
1438;1718.5;0.49079264214288465
1439;1719;0.4906722332788216
1440;1719.5;0.49048777135245014
1441;1720;0.4902449284542959
1442;1720.5;0.4899504951291355
1443;1721;0.4896112616217462
1444;1721.5;0.4892340185769042
1445;1722;0.48882555623938695
1446;1722.5;0.48839266505397083
1447;1723;0.4879421354654328
1448;1723.5;0.4874807579185497
1449;1724;0.4870067965300473
1450;1724.5;0.48648765076925116
1451;1725;0.48592458546925477
1452;1725.5;0.48532824774076877
1453;1726;0.4847092871945036
1454;1726.5;0.4840783537411699
1455;1727;0.48344609699147834
1456;1727.5;0.4828231665561393
1457;1728;0.4822202123458633
1458;1728.5;0.48164788397136105
1459;1729;0.48110921313719873
1460;1729.5;0.4805631396384741
1461;1730;0.4800082427459101
1462;1730.5;0.47945404316442497
1463;1731;0.4789100875989366
1464;1731.5;0.478385922954363
1465;1732;0.47789109593562207
1466;1732.5;0.477435153247632
1467;1733;0.47702764179531076
1468;1733.5;0.47667810828357615
1469;1734;0.4763926760888017
1470;1734.5;0.47614271343854025
1471;1735;0.47592213859542215
1472;1735.5;0.4757348402802153
1473;1736;0.4755847417136872
1474;1736.5;0.47547576621660587
1475;1737;0.47541183690973876
1476;1737.5;0.47539687711385376
1477;1738;0.4754348101497186
1478;1738.5;0.4755295592381009
1479;1739;0.4756849359051175
1480;1739.5;0.4758996965912021
1481;1740;0.4761668859049613
1482;1740.5;0.47647858830571144
1483;1741;0.47682681605276916
1484;1741.5;0.47720358090545056
1485;1742;0.4776008947230725
1486;1742.5;0.47801076976495105
1487;1743;0.4784252175904028
1488;1743.5;0.47883625045874406
1489;1744;0.47923694196091116
1490;1744.5;0.4796633547940762
1491;1745;0.4801283119493537
1492;1745.5;0.4806191085998964
1493;1746;0.4811228666188576
1494;1746.5;0.48162670757939025
1495;1747;0.4821177530546472
1496;1747.5;0.4825831247177817
1497;1748;0.4830099441419466
1498;1748.5;0.4833853329002949
1499;1749;0.48369649720515334
1500;1749.5;0.4839476920080895
1501;1750;0.4841507488296049
1502;1750.5;0.484307352624445
1503;1751;0.48441873654735546
1504;1751.5;0.48448613385308176
1505;1752;0.4845107776963694
1506;1752.5;0.48449390133196407
1507;1753;0.484436738014611
1508;1753.5;0.48434052099905606
1509;1754;0.4842064834400448
1510;1754.5;0.48401367283825164
1511;1755;0.4837465752860215
1512;1755.5;0.4834138766706846
1513;1756;0.48302394587434094
1514;1756.5;0.4825851522790904
1515;1757;0.48210586466703287
1516;1757.5;0.4815944523202684
1517;1758;0.4810592841208967
1518;1758.5;0.48050872935101785
1519;1759;0.47995115699273166
1520;1759.5;0.4793706247723123
1521;1760;0.47874087963236567
1522;1760.5;0.4780691466585991
1523;1761;0.47736309226822293
1524;1761.5;0.4766303826784477
1525;1762;0.4758786843064839
1526;1762.5;0.4751156633695423
1527;1763;0.4743489862848331
1528;1763.5;0.47358631936956713
1529;1764;0.4728353288409547
1530;1764.5;0.47208963274590426
1531;1765;0.4713300296620808
1532;1765.5;0.4705602239955192
1533;1766;0.4697841079789872
1534;1766.5;0.4690055737452522
1535;1767;0.46822851342708177
1536;1767.5;0.4674568193572438
1537;1768;0.4666943835685055
1538;1768.5;0.4659450982936345
1539;1769;0.4652128556653986
1540;1769.5;0.4644922924044975
1541;1770;0.4637653003572841
1542;1770.5;0.4630357254631603
1543;1771;0.46230914698631353
1544;1771.5;0.4615911444909312
1545;1772;0.4608872973412006
1546;1772.5;0.4602031849013092
1547;1773;0.45954438663544456
1548;1773.5;0.4589164820077937
1549;1774;0.4583250504825444
1550;1774.5;0.45776672525488243
1551;1775;0.4572161712327973
1552;1775.5;0.4566728599039731
1553;1776;0.4561412532587573
1554;1776.5;0.45562581358749743
1555;1777;0.4551310029805409
1556;1777.5;0.45466128362823505
1557;1778;0.4542211177209274
1558;1778.5;0.45381496744896543
1559;1779;0.45344729490269653
1560;1779.5;0.45311601676936347
1561;1780;0.4527988799174592
1562;1780.5;0.45249280935786684
1563;1781;0.45219869438187954
1564;1781.5;0.4519174239807901
1565;1782;0.45164988754589164
1566;1782.5;0.45139697396847706
1567;1783;0.45115957253983946
1568;1783.5;0.4509385724512717
1569;1784;0.45073486279406677
1570;1784.5;0.45054705842058007
1571;1785;0.4503658242238787
1572;1785.5;0.4501899629391609
1573;1786;0.4500186429984915
1574;1786.5;0.4498510296339357
1575;1787;0.44968628827755863
1576;1787.5;0.4495235840614251
1577;1788;0.44936208231760066
1578;1788.5;0.44920094847814995
1579;1789;0.44903934767513815
1580;1789.5;0.4488768365949557
1581;1790;0.4487150435103057
1582;1790.5;0.4485542289091353
1583;1791;0.4483944119892248
1584;1791.5;0.4482356129483548
1585;1792;0.44807785238430553
1586;1792.5;0.4479211506948576
1587;1793;0.44776552807779124
1588;1793.5;0.44761100523088704
1589;1794;0.4474576023519254
1590;1794.5;0.4473049546788763
1591;1795;0.4471507658642217
1592;1795.5;0.4469952953318292
1593;1796;0.4468395899815434
1594;1796.5;0.4466847011132085
1595;1797;0.4465316802266691
1596;1797.5;0.4463815787217696
1597;1798;0.44623544799835413
1598;1798.5;0.4460943394562674
1599;1799;0.44595930449535376
1600;1799.5;0.4458312135240174
1601;1800;0.4457085117450523
1602;1800.5;0.4455890942004853
1603;1801;0.44547282183046477
1604;1801.5;0.44535961627513937
1605;1802;0.44524939877465786
1606;1802.5;0.44514209086916834
1607;1803;0.44503761389881974
1608;1803.5;0.4449358892037605
1609;1804;0.44483683822413916
1610;1804.5;0.4447409983890541
1611;1805;0.4446535175472498
1612;1805.5;0.44457438438263386
1613;1806;0.4445009901634419
1614;1806.5;0.4444306823579092
1615;1807;0.44436080823427127
1616;1807.5;0.4442887152607633
1617;1808;0.4442117507056209
1618;1808.5;0.44412726203707925
1619;1809;0.44403259652337407
1620;1809.5;0.44392473484112466
1621;1810;0.44379987541920796
1622;1810.5;0.44366210396422845
1623;1811;0.4435143322073645
1624;1811.5;0.44335930427979475
1625;1812;0.44319976421269774
1626;1812.5;0.44303845593725216
1627;1813;0.44287812358463663
1628;1813.5;0.4427215111860295
1629;1814;0.4425713626726096
1630;1814.5;0.4424295956915617
1631;1815;0.44228957719866324
1632;1815.5;0.44215041204997607
1633;1816;0.4420128028787361
1634;1816.5;0.4418774044181794
1635;1817;0.44174487160154213
1636;1817.5;0.44161585936206027
1637;1818;0.4414910224329699
1638;1818.5;0.44137101574750714
1639;1819;0.44125649423890795
1640;1819.5;0.4411476733471895
1641;1820;0.4410381433829011
1642;1820.5;0.44092205912809523
1643;1821;0.44080142782383724
1644;1821.5;0.4406787475111929
1645;1822;0.4405565160312278
1646;1822.5;0.4404372314250077
1647;1823;0.4403233917335979
1648;1823.5;0.44021749469806437
1649;1824;0.4401220384594726
1650;1824.5;0.44003925398499993
1651;1825;0.4399664190160196
1652;1825.5;0.4398977108618718
1653;1826;0.4398322153527858
1654;1826.5;0.4397694553189918
1655;1827;0.4397089538907192
1656;1827.5;0.4396502339981977
1657;1828;0.43959281877165673
1658;1828.5;0.43953623094132627
1659;1829;0.43947999373743596
1660;1829.5;0.4394237852831244
1661;1830;0.43936955911693654
1662;1830.5;0.4393188727547762
1663;1831;0.4392708094656628
1664;1831.5;0.4392242778186164
1665;1832;0.43917818628265604
1666;1832.5;0.4391314436268014
1667;1833;0.439082958120072
1668;1833.5;0.4390316384314875
1669;1834;0.4389763931300674
1670;1834.5;0.4389161683171549
1671;1835;0.43884860417982663
1672;1835.5;0.4387674338752155
1673;1836;0.43867468312159785
1674;1836.5;0.4385731612372501
1675;1837;0.43846567774044837
1676;1837.5;0.43835504224946903
1677;1838;0.4382440641825884
1678;1838.5;0.4381355529580828
1679;1839;0.4380323181942285
1680;1839.5;0.4379371174260605
1681;1840;0.4378499047657822
1682;1840.5;0.43776372453475965
1683;1841;0.4376774654256116
1684;1841.5;0.4375907173309573
1685;1842;0.43750307004341593
1686;1842.5;0.43741411325560653
1687;1843;0.43732343696014847
1688;1843.5;0.4372306307496606
1689;1844;0.4371352846167622
1690;1844.5;0.43703678025547105
1691;1845;0.4369327533682653
1692;1845.5;0.4368234388136483
1693;1846;0.43670993670382147
1694;1846.5;0.43659334805098604
1695;1847;0.43647477366734355
1696;1847.5;0.43635531476509515
1697;1848;0.4362360722564421
1698;1848.5;0.4361181470535859
1699;1849;0.4360026403687279
1700;1849.5;0.43589034203891436
1701;1850;0.43577987572122917
1702;1850.5;0.4356732562980795
1703;1851;0.4355699688305972
1704;1851.5;0.43546922017991385
1705;1852;0.4353702170071614
1706;1852.5;0.43527216597347146
1707;1853;0.4351742740399759
1708;1853.5;0.4350757477678064
1709;1854;0.4349757940180946
1710;1854.5;0.4348730843241258
1711;1855;0.4347616552496027
1712;1855.5;0.43463919802352163
1713;1856;0.4345092437283674
1714;1856.5;0.43437564504662457
1715;1857;0.4342422548607777
1716;1857.5;0.4341129258533116
1717;1858;0.43399151080671106
1718;1858.5;0.43388186270346063
1719;1859;0.4337878341260451
1720;1859.5;0.43371252534293936
1721;1860;0.4336510923380251
1722;1860.5;0.43359577108825914
1723;1861;0.43354589646590574
1724;1861.5;0.4335013109432291
1725;1862;0.43346185659249353
1726;1862.5;0.4334273756859631
1727;1863;0.43339771049590226
1728;1863.5;0.4333727032945749
1729;1864;0.4333521963542456
1730;1864.5;0.433337366743282
1731;1865;0.4333359518243799
1732;1865.5;0.4333482404269692
1733;1866;0.43337233836417777
1734;1866.5;0.4334063097491333
1735;1867;0.4334482187949633
1736;1867.5;0.4334961293147961
1737;1868;0.4335481055217592
1738;1868.5;0.4336022114289806
1739;1869;0.43365651114958775
1740;1869.5;0.43371513692982333
1741;1870;0.43380521759993174
1742;1870.5;0.4339245734133671
1743;1871;0.4340691344118179
1744;1871.5;0.434234944636973
1745;1872;0.434418047930521
1746;1872.5;0.4346144883341509
1747;1873;0.4348203098895511
1748;1873.5;0.43503155663841053
1749;1874;0.4352442724224179
1750;1874.5;0.43546269572469454
1751;1875;0.4357168149852404
1752;1875.5;0.43600562374429386
1753;1876;0.4363252768726048
1754;1876.5;0.43667196534092395
1755;1877;0.4370418801200014
1756;1877.5;0.43743121228058734
1757;1878;0.43783615279343235
1758;1878.5;0.43825289272928647
1759;1879;0.4386776230589001
1760;1879.5;0.4391155751298436
1761;1880;0.43959284311239505
1762;1880.5;0.4401078838990383
1763;1881;0.4406574135658814
1764;1881.5;0.44123815918903186
1765;1882;0.4418468481445979
1766;1882.5;0.4424802076086872
1767;1883;0.4431349648574078
1768;1883.5;0.44380784706686727
1769;1884;0.44449558161317404
1770;1884.5;0.44520530339694797
1771;1885;0.4459589757866662
1772;1885.5;0.4467505483459357
1773;1886;0.4475726790469598
1774;1886.5;0.448418028161942
1775;1887;0.4492792559630857
1776;1887.5;0.4501490227225947
1777;1888;0.45101998881267236
1778;1888.5;0.45188481440552203
1779;1889;0.4527361600733476
1780;1889.5;0.4535783308246004
1781;1890;0.45442938589315884
1782;1890.5;0.4552865819462559
1783;1891;0.4561468252709352
1784;1891.5;0.457007022954241
1785;1892;0.4578640815832175
1786;1892.5;0.4587149079449084
1787;1893;0.45955640902635775
1788;1893.5;0.4603854915146096
1789;1894;0.4611990622967078
1790;1894.5;0.4619978725202517
1791;1895;0.4627874552997925
1792;1895.5;0.4635689097781278
1793;1896;0.46434288568450893
1794;1896.5;0.465110032448188
1795;1897;0.4658709996984164
1796;1897.5;0.46662643706444557
