Sample name;1811-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:15:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36144237344761265
107;1053;0.36145779111162385
108;1053.5;0.3614716453506304
109;1054;0.3614833594102083
110;1054.5;0.3614923321239682
111;1055;0.3614969130546586
112;1055.5;0.3614987814940339
113;1056;0.36149856481949033
114;1056.5;0.3614964974084238
115;1057;0.3614928137382303
116;1057.5;0.3614877481863058
117;1058;0.36148153513004627
118;1058.5;0.3614744089468477
119;1059;0.36146660421410626
120;1059.5;0.36145840724150935
121;1060;0.36145202436854723
122;1060.5;0.3614492256351828
123;1061;0.3614492416249943
124;1061.5;0.3614511844215605
125;1062;0.3614541660084597
126;1062.5;0.36145729856927034
127;1063;0.36145969418757107
128;1063.5;0.36146046484694033
129;1064;0.3614587226309566
130;1064.5;0.36145340481909183
131;1065;0.3614409133532562
132;1065.5;0.36142053120459894
133;1066;0.3613937599671685
134;1066.5;0.36136213533501305
135;1067;0.36132719280218073
136;1067.5;0.36129046816271976
137;1068;0.36125349691067843
138;1068.5;0.36121781494010496
139;1069;0.3611849576450475
140;1069.5;0.3611576150755033
141;1070;0.3611453390589941
142;1070.5;0.3611436257383489
143;1071;0.36114948751009546
144;1071.5;0.3611601747707612
145;1072;0.3611729380168737
146;1072.5;0.36118502794496077
147;1073;0.36119369505154986
148;1073.5;0.3611961898331685
149;1074;0.3611897628863444
150;1074.5;0.3611726011018323
151;1075;0.3611487702700894
152;1075.5;0.36111819740705553
153;1076;0.36108308033275616
154;1076.5;0.3610457254672167
155;1077;0.36100843943046257
156;1077.5;0.36097352874251953
157;1078;0.3609432998234127
158;1078.5;0.3609200592931677
159;1079;0.36090611357181007
160;1079.5;0.36090242241950266
161;1080;0.36090166964669346
162;1080.5;0.3609003988797961
163;1081;0.3608988722626697
164;1081.5;0.360897413139173
165;1082;0.36089634515316493
166;1082.5;0.36089599164850433
167;1083;0.36089667596905006
168;1083.5;0.36089872165866105
169;1084;0.3609024521611961
170;1084.5;0.3609070283254041
171;1085;0.3609082873395645
172;1085.5;0.3609075150567969
173;1086;0.3609054646622948
174;1086.5;0.3609028722412516
175;1087;0.3609004739788607
176;1087.5;0.36089900586031554
177;1088;0.36089920397080955
178;1088.5;0.36090180449553605
179;1089;0.36090754351968857
180;1089.5;0.3609168603608806
181;1090;0.36092801319739654
182;1090.5;0.36093962000055946
183;1091;0.3609515437969686
184;1091.5;0.36096365571322375
185;1092;0.36097582697592434
186;1092.5;0.3609879290116701
187;1093;0.36099983284706044
188;1093.5;0.36101141000869486
189;1094;0.3610225316231731
190;1094.5;0.361034637277171
191;1095;0.36105240346073797
192;1095.5;0.36107473697267983
193;1096;0.3611003830672643
194;1096.5;0.36112808929875884
195;1097;0.36115660312143116
196;1097.5;0.3611846723895487
197;1098;0.36121104435737916
198;1098.5;0.36123446687919014
199;1099;0.3612536873092492
200;1099.5;0.36126790208596243
201;1100;0.361278424585047
202;1100.5;0.36128617675199703
203;1101;0.361291354331275
204;1101.5;0.36129415116734337
205;1102;0.3612947608046646
206;1102.5;0.36129337698770125
207;1103;0.36129019346091573
208;1103.5;0.36128540376877055
209;1104;0.3612792016557281
210;1104.5;0.3612708600238796
211;1105;0.36125860831994805
212;1105.5;0.361243439231548
213;1106;0.361226002019094
214;1106.5;0.36120694494300026
215;1107;0.3611869162636812
216;1107.5;0.36116656424155114
217;1108;0.3611465372370245
218;1108.5;0.3611274835105157
219;1109;0.36111005122243905
220;1109.5;0.36109364420865153
221;1110;0.3610760403723658
222;1110.5;0.36105815595851914
223;1111;0.3610404960623006
224;1111.5;0.3610235649788992
225;1112;0.36100786700350423
226;1112.5;0.36099390613130466
227;1113;0.3609821868574896
228;1113.5;0.3609732131772482
229;1114;0.36096748938576945
230;1114.5;0.3609678845341948
231;1115;0.360978425450371
232;1115.5;0.3609964767785999
233;1116;0.3610208816526133
234;1116.5;0.3610504862061429
235;1117;0.36108413677292034
236;1117.5;0.3611206794866772
237;1118;0.36115896058114527
238;1118.5;0.3611978261900563
239;1119;0.36123612254714194
240;1119.5;0.361276176029686
241;1120;0.3613240041006976
242;1120.5;0.3613767394645357
243;1121;0.3614329889673281
244;1121.5;0.3614913643552028
245;1122;0.3615504772742875
246;1122.5;0.3616089394707103
247;1123;0.3616653625905992
248;1123.5;0.3617183583800819
249;1124;0.3617665386852863
250;1124.5;0.3618103621006162
251;1125;0.36185135317325834
252;1125.5;0.3618874080487407
253;1126;0.3619200101000754
254;1126.5;0.3619506563002745
255;1127;0.3619808436223501
256;1127.5;0.36201206903931427
257;1128;0.36204582952417885
258;1128.5;0.36208362194995625
259;1129;0.36212694338965845
260;1129.5;0.3621775382599012
261;1130;0.36223471267783924
262;1130.5;0.36229490723356833
263;1131;0.36235761461151217
264;1131.5;0.3624223489960947
265;1132;0.36248862437173984
266;1132.5;0.3625559546228714
267;1133;0.36262385393391333
268;1133.5;0.3626918363892894
269;1134;0.36275941587342375
270;1134.5;0.36282532295777853
271;1135;0.36288787637854086
272;1135.5;0.36294836104394657
273;1136;0.36300774025823124
274;1136.5;0.3630669715256305
275;1137;0.36312701295037975
276;1137.5;0.36318882223671445
277;1138;0.36325335718887003
278;1138.5;0.36332157561108225
279;1139;0.36339443540758626
280;1139.5;0.36347316966300175
281;1140;0.36356136684458484
282;1140.5;0.36366182772468336
283;1141;0.3637724643342681
284;1141.5;0.36389111850431033
285;1142;0.36401563246578095
286;1142.5;0.36414384834965097
287;1143;0.36427360818689153
288;1143.5;0.36440275420847357
289;1144;0.36452912824536826
290;1144.5;0.36465312044969345
291;1145;0.3647817660830829
292;1145.5;0.36491686889770897
293;1146;0.3650580008963262
294;1146.5;0.36520468198168915
295;1147;0.3653564319565523
296;1147.5;0.36551277082367045
297;1148;0.365673218285798
298;1148.5;0.36583729444568946
299;1149;0.3660045190060994
300;1149.5;0.36617797901533733
301;1150;0.36636736725015717
302;1150.5;0.3665681695645057
303;1151;0.36677758061637
304;1151.5;0.366992894963737
305;1152;0.3672114073645941
306;1152.5;0.3674304124769284
307;1153;0.36764720495872705
308;1153.5;0.36785907936797724
309;1154;0.36806333046266604
310;1154.5;0.36826002090195703
311;1155;0.36845763957711564
312;1155.5;0.36865424159535437
313;1156;0.368849490337664
314;1156.5;0.36904319388503537
315;1157;0.36923516031845943
316;1157.5;0.369425197818927
317;1158;0.3696131144674289
318;1158.5;0.369798718444956
319;1159;0.36998181783249917
320;1159.5;0.37016257029916944
321;1160;0.37034334535716634
322;1160.5;0.3705261350108245
323;1161;0.3707107464282716
324;1161.5;0.3708968636776352
325;1162;0.37108417102704283
326;1162.5;0.3712723526446223
327;1163;0.37146109279850104
328;1163.5;0.37165007545680667
329;1164;0.3718389849876669
330;1164.5;0.37202595635258195
331;1165;0.37220506811153153
332;1165.5;0.37238435787792196
333;1166;0.37256532097472383
334;1166.5;0.37274868482490736
335;1167;0.37293517735144294
336;1167.5;0.37312552607730093
337;1168;0.3733204585254517
338;1168.5;0.3735207025188657
339;1169;0.3737269855805132
340;1169.5;0.37394065626449186
341;1170;0.3741668788104895
342;1170.5;0.374411901161725
343;1171;0.37467420267662777
344;1171.5;0.3749512257136276
345;1172;0.37524041253115403
346;1172.5;0.37553920538763647
347;1173;0.37584504664150475
348;1173.5;0.37615537845118835
349;1174;0.37646764317511694
350;1174.5;0.37678078248283986
351;1175;0.3771059233633075
352;1175.5;0.37744447005080667
353;1176;0.3777942220014777
354;1176.5;0.3781528657714611
355;1177;0.3785180877168973
356;1177.5;0.37888757449392646
357;1178;0.379259012358689
358;1178.5;0.3796300879673253
359;1179;0.3799984877759758
360;1179.5;0.38036280735732597
361;1180;0.38073253390150424
362;1180.5;0.3811091005675207
363;1181;0.3814904343861034
364;1181.5;0.38187452488798057
365;1182;0.3822593615038805
366;1182.5;0.3826429336645313
367;1183;0.38302323080066103
368;1183.5;0.3833982422429979
369;1184;0.38376595752227016
370;1184.5;0.3841246843536417
371;1185;0.38447912971729936
372;1185.5;0.38483318809899303
373;1186;0.3851863266862835
374;1186.5;0.38553724246673177
375;1187;0.38588463252789873
376;1187.5;0.38622719405734524
377;1188;0.3865636241426323
378;1188.5;0.38689261977132067
379;1189;0.3872128782309712
380;1189.5;0.38752314056993187
381;1190;0.38782412019128865
382;1190.5;0.3881193382801587
383;1191;0.3884099102649442
384;1191.5;0.3886958716740473
385;1192;0.3889772579358701
386;1192.5;0.3892541044788149
387;1193;0.3895264469312839
388;1193.5;0.3897943208216791
389;1194;0.3900577613784028
390;1194.5;0.39031685956714945
391;1195;0.3905758925888331
392;1195.5;0.39083010124967466
393;1196;0.39107487607169766
394;1196.5;0.39130853907692564
395;1197;0.39152941228738214
396;1197.5;0.3917358174250908
397;1198;0.3919260766120751
398;1198.5;0.3920985117703587
399;1199;0.3922514449219651
400;1199.5;0.39238320533388804
401;1200;0.39250211882848995
402;1200.5;0.3926091380065523
403;1201;0.39269916617704786
404;1201.5;0.39277215634894885
405;1202;0.392828061731228
406;1202.5;0.3928668354328576
407;1203;0.39288843046281047
408;1203.5;0.3928928001300588
409;1204;0.3928798974435755
410;1204.5;0.39284967561233264
411;1205;0.3927961293936975
412;1205.5;0.3927099968834098
413;1206;0.3925912226247504
414;1206.5;0.3924446516055065
415;1207;0.39227512861346514
416;1207.5;0.39208749863641373
417;1208;0.3918866063621393
418;1208.5;0.3916772968784291
419;1209;0.39146441487307043
420;1209.5;0.3912528053338503
421;1210;0.3910298567870202
422;1210.5;0.39076737728973565
423;1211;0.3904667409753527
424;1211.5;0.390134167160916
425;1212;0.3897759071634704
426;1212.5;0.3893982125000603
427;1213;0.38900733458773074
428;1213.5;0.38860952484352607
429;1214;0.3882110347844913
430;1214.5;0.38781811592767107
431;1215;0.3874260872548296
432;1215.5;0.38701357933973835
433;1216;0.3865835818786436
434;1216.5;0.3861405947812374
435;1217;0.3856891386572113
436;1217.5;0.38523373401625716
437;1218;0.3847789016680669
438;1218.5;0.38432916222233204
439;1219;0.38388903628874466
440;1219.5;0.38346304447699636
441;1220;0.38304811498176905
442;1220.5;0.3826231059160247
443;1221;0.38219447165405324
444;1221.5;0.38176704679385776
445;1222;0.3813453765334417
446;1222.5;0.3809340058708083
447;1223;0.38053748010396066
448;1223.5;0.3801603441309022
449;1224;0.3798071431496361
450;1224.5;0.37948242215816574
451;1225;0.3791863569470627
452;1225.5;0.3788992153373643
453;1226;0.3786198256992249
454;1226.5;0.3783496461284379
455;1227;0.37809003022079624
456;1227.5;0.3778423313720932
457;1228;0.3776079029781222
458;1228.5;0.37738809873467616
459;1229;0.3771842719375483
460;1229.5;0.37699777608253193
461;1230;0.37682910973782124
462;1230.5;0.37667096537283346
463;1231;0.3765178632184169
464;1231.5;0.37636810466322623
465;1232;0.37622046469591625
466;1232.5;0.37607371800514133
467;1233;0.37592663947955635
468;1233.5;0.37577800380781584
469;1234;0.3756265858785745
470;1234.5;0.37547116048048695
471;1235;0.3753109968438083
472;1235.5;0.37515247020398695
473;1236;0.3749935753339579
474;1236.5;0.37483308213435135
475;1237;0.3746710894057972
476;1237.5;0.37450769644892573
477;1238;0.37434300226436695
478;1238.5;0.3741771058527511
479;1239;0.37401010621470815
480;1239.5;0.3738421025508682
481;1240;0.37367308764531204
482;1240.5;0.3734997602726352
483;1241;0.3733221481341974
484;1241.5;0.37314164008919126
485;1242;0.37295956259680973
486;1242.5;0.3727772423162457
487;1243;0.37259600580669194
488;1243.5;0.3724171796273414
489;1244;0.3722420903373869
490;1244.5;0.37207206449602126
491;1245;0.3719083964067775
492;1245.5;0.37174170521975153
493;1246;0.3715692660730104
494;1246.5;0.37139631318862676
495;1247;0.3712255576886733
496;1247.5;0.3710597103952228
497;1248;0.3709014824303479
498;1248.5;0.37075358471612113
499;1249;0.37061872847461547
500;1249.5;0.3704996245279034
501;1250;0.3703989839980576
502;1250.5;0.3703087308712485
503;1251;0.37021625674523334
504;1251.5;0.3701234108148045
505;1252;0.3700329003412214
506;1252.5;0.3699474331857434
507;1253;0.36986971700963023
508;1253.5;0.3698024596741412
509;1254;0.3697483689405359
510;1254.5;0.36971015267007373
511;1255;0.36969051852401424
512;1255.5;0.36968807013607996
513;1256;0.3696934706860951
514;1256.5;0.3697030136956091
515;1257;0.36971626025526627
516;1257.5;0.3697328368557106
517;1258;0.3697523703875864
518;1258.5;0.3697744875415377
519;1259;0.3697988151082088
520;1259.5;0.3698249797782438
521;1260;0.3698526082422867
522;1260.5;0.3698844199901579
523;1261;0.369928044695189
524;1261.5;0.36997775611409617
525;1262;0.37003111400981653
526;1262.5;0.37008596644528724
527;1263;0.37014016088344553
528;1263.5;0.37019154528722853
529;1264;0.37023796731957337
530;1264.5;0.37027727474341743
531;1265;0.37030731522169774
532;1265.5;0.3703275053224094
533;1266;0.37034464328395217
534;1266.5;0.3703559428807536
535;1267;0.3703611327204112
536;1267.5;0.37036053981052264
537;1268;0.37035449125868525
538;1268.5;0.37034331397249665
539;1269;0.3703273350595544
540;1269.5;0.3703068816274559
541;1270;0.37028228058379875
542;1270.5;0.3702535084143518
543;1271;0.37021777684162965
544;1271.5;0.37017512394873286
545;1272;0.37012645166357167
546;1272.5;0.37007278031405666
547;1273;0.3700151302280984
548;1273.5;0.3699545216336072
549;1274;0.36989197495849363
550;1274.5;0.36982851053066823
551;1275;0.3697651484780414
552;1275.5;0.3697023819117887
553;1276;0.369627815814227
554;1276.5;0.36954370518459473
555;1277;0.3694550178117273
556;1277.5;0.36936438748446027
557;1278;0.3692744479916291
558;1278.5;0.36918783332206956
559;1279;0.36910717726461684
560;1279.5;0.3690351136081066
561;1280;0.36897427614137446
562;1280.5;0.368927242124788
563;1281;0.3688834322841531
564;1281.5;0.3688367076020454
565;1282;0.36879018827317384
566;1282.5;0.36874513309224766
567;1283;0.3687028007539763
568;1283.5;0.3686644499530688
569;1284;0.36863133948423454
570;1284.5;0.36860472794218263
571;1285;0.36858587412162225
572;1285.5;0.36857603681726275
573;1286;0.3685733430707586
574;1286.5;0.3685724175773323
575;1287;0.36857193957810475
576;1287.5;0.36857241403302143
577;1288;0.36857434940202716
578;1288.5;0.36857825364506697
579;1289;0.36858463522208607
580;1289.5;0.3685940023930293
581;1290;0.36860686331784187
582;1290.5;0.3686237262564687
583;1291;0.3686493751346087
584;1291.5;0.3686907693446844
585;1292;0.36874094542606545
586;1292.5;0.36879666269210326
587;1293;0.3688548224561494
588;1293.5;0.3689123259315555
589;1294;0.36896607463167275
590;1294.5;0.3690129696698528
591;1295;0.36904991235944723
592;1295.5;0.36907380411380764
593;1296;0.3690838926626965
594;1296.5;0.3690885055920779
595;1297;0.3690883706771626
596;1297.5;0.3690840183765488
597;1298;0.36907608634883465
598;1298.5;0.3690652123526184
599;1299;0.36905203424649796
600;1299.5;0.36903718958907167
601;1300;0.3690213163389376
602;1300.5;0.36900505215469387
603;1301;0.36898840814818923
604;1301.5;0.36896769983367744
605;1302;0.3689466319070632
606;1302.5;0.3689261254501572
607;1303;0.36890627894477
608;1303.5;0.36888719077271226
609;1304;0.3688689596157947
610;1304.5;0.3688516839558279
611;1305;0.36883546217462254
612;1305.5;0.3688203928539892
613;1306;0.3688065027252815
614;1306.5;0.3687920218252664
615;1307;0.36877581125620285
616;1307.5;0.36875836191757944
617;1308;0.3687402618088843
618;1308.5;0.3687220986296058
619;1309;0.3687044603792325
620;1309.5;0.3686879348572526
621;1310;0.3686731099631545
622;1310.5;0.36866057369642646
623;1311;0.36865094931371295
624;1311.5;0.36864964669898664
625;1312;0.3686578855604405
626;1312.5;0.3686734513792664
627;1313;0.3686953275366562
628;1313.5;0.3687224976138019
629;1314;0.3687539447918954
630;1314.5;0.36878865265212846
631;1315;0.36882560457569313
632;1315.5;0.3688637839437813
633;1316;0.3689021742375848
634;1316.5;0.3689450335763872
635;1317;0.36899426352046183
636;1317.5;0.3690447831533884
637;1318;0.3690961509576717
638;1318.5;0.36914793071581664
639;1319;0.36919968621032806
640;1319.5;0.36925098132371087
641;1320;0.3693013800384698
642;1320.5;0.36935044603710987
643;1321;0.36939774330213576
644;1321.5;0.3694463416899899
645;1322;0.3695022698674613
646;1322.5;0.3695597195151138
647;1323;0.36961772742684806
648;1323.5;0.3696755234965651
649;1324;0.3697323372181657
650;1324.5;0.36978739858555065
651;1325;0.36983993709262075
652;1325.5;0.36988918243327706
653;1326;0.3699343645014202
654;1326.5;0.3699766243344721
655;1327;0.3700229962307862
656;1327.5;0.37006919331156973
657;1328;0.37011359017569223
658;1328.5;0.3701549998220232
659;1329;0.3701922353494326
660;1329.5;0.37022410985679005
661;1330;0.370249436142965
662;1330.5;0.37026702740682726
663;1331;0.37027569664724647
664;1331.5;0.37027523174560917
665;1332;0.3702747613910081
666;1332.5;0.37027494373286557
667;1333;0.37027527106010344
668;1333.5;0.3702756961616433
669;1334;0.3702761721264068
670;1334.5;0.37027665184331554
671;1335;0.37027708830129125
672;1335.5;0.3702774342892555
673;1336;0.37027764279613007
674;1336.5;0.37027764143069286
675;1337;0.3702767062546926
676;1337.5;0.3702762951781141
677;1338;0.37027715508315573
678;1338.5;0.3702793581520158
679;1339;0.3702829769668927
680;1339.5;0.37028808380998474
681;1340;0.3702947511634903
682;1340.5;0.37030305140960756
683;1341;0.37031305693053496
684;1341.5;0.3703248401641279
685;1342;0.37033931646920326
686;1342.5;0.3703589726554133
687;1343;0.3703846030430823
688;1343.5;0.3704151764525346
689;1344;0.3704496614040946
690;1344.5;0.37048702661808663
691;1345;0.3705262405148352
692;1345.5;0.37056627181466456
693;1346;0.37060608923789906
694;1346.5;0.37064466120486317
695;1347;0.37068858199820465
696;1347.5;0.37075122330679233
697;1348;0.3708311872682821
698;1348.5;0.3709254168988007
699;1349;0.3710308395144749
700;1349.5;0.37114438223143165
701;1350;0.3712629722657977
702;1350.5;0.3713835369336998
703;1351;0.37150300325126484
704;1351.5;0.3716182987346197
705;1352;0.37173124720804146
706;1352.5;0.37185727732512996
707;1353;0.3719959260089195
708;1353.5;0.37214588595807907
709;1354;0.37230588937127795
710;1354.5;0.3724746681471852
711;1355;0.37265095438446993
712;1355.5;0.3728334801818013
713;1356;0.37302097763784847
714;1356.5;0.37321217875128043
715;1357;0.3734073437380744
716;1357.5;0.3736170108258916
717;1358;0.373839759273484
718;1358.5;0.37407363349016964
719;1359;0.37431713088526664
720;1359.5;0.37456874866809325
721;1360;0.37482698424796773
722;1360.5;0.37509033503420824
723;1361;0.37535729833613285
724;1361.5;0.3756263715630599
725;1362;0.37589629774848793
726;1362.5;0.3761718231046375
727;1363;0.3764545087789439
728;1363.5;0.3767434858610252
729;1364;0.3770379969404995
730;1364.5;0.37733728430698465
731;1365;0.3776405905500987
732;1365.5;0.3779471578594597
733;1366;0.3782562288246856
734;1366.5;0.37856704583539436
735;1367;0.37887885225810597
736;1367.5;0.3791917795861052
737;1368;0.3795072817281199
738;1368.5;0.3798260579017041
739;1369;0.3801483002244118
740;1369.5;0.38047420091379686
741;1370;0.3808039519874135
742;1370.5;0.3811377457628157
743;1371;0.38147577435755753
744;1371.5;0.3818182297891928
745;1372;0.3821653043752756
746;1372.5;0.38251863021924654
747;1373;0.38287971633030327
748;1373.5;0.38324687128182255
749;1374;0.38361869546945354
750;1374.5;0.38399379118884547
751;1375;0.3843707602356475
752;1375.5;0.38474820460550874
753;1376;0.3851247265940783
754;1376.5;0.3854989279970054
755;1377;0.38586941090993915
756;1377.5;0.3862370687956044
757;1378;0.3866086871311893
758;1378.5;0.38698316327587495
759;1379;0.38735845523828294
760;1379.5;0.38773251862703473
761;1380;0.38810330915075175
762;1380.5;0.3884687823180557
763;1381;0.388826893937568
764;1381.5;0.38917559961791015
765;1382;0.3895128549677036
766;1382.5;0.38983774289260315
767;1383;0.3901565785304876
768;1383.5;0.3904666447413469
769;1384;0.39076656967202544
770;1384.5;0.39105548326936745
771;1385;0.39133251548021725
772;1385.5;0.3915967961514192
773;1386;0.3918474550298175
774;1386.5;0.3920836221622566
775;1387;0.3923044272955808
776;1387.5;0.3925090618535415
777;1388;0.3926990897662567
778;1388.5;0.3928750602287153
779;1389;0.3930387474227068
780;1389.5;0.393192777530021
781;1390;0.39333977703244777
782;1390.5;0.39348237221177673
783;1391;0.3936231894497975
784;1391.5;0.3937648549282999
785;1392;0.3939099950290737
786;1392.5;0.39406123362848666
787;1393;0.3942157992827036
788;1393.5;0.3943670806574705
789;1394;0.3945144768067389
790;1394.5;0.39465943628446026
791;1395;0.3948034074445861
792;1395.5;0.3949478388410678
793;1396;0.39509417892785703
794;1396.5;0.3952438762589052
795;1397;0.395398379388164
796;1397.5;0.3955591365695847
797;1398;0.3957296488873352
798;1398.5;0.3959109880677869
799;1399;0.3960978979279092
800;1399.5;0.3962890539533074
801;1400;0.3964831548295865
802;1400.5;0.3966788992423519
803;1401;0.3968749858772084
804;1401.5;0.3970701134197614
805;1402;0.39726298055561615
806;1402.5;0.39745228597037763
807;1403;0.3976398784266034
808;1403.5;0.3978341963354652
809;1404;0.39802767446456866
810;1404.5;0.39821857678604544
811;1405;0.39840559217202776
812;1405.5;0.3985874096946471
813;1406;0.3987627182260358
814;1406.5;0.3989302067383257
815;1407;0.3990885643036485
816;1407.5;0.39923647979413623
817;1408;0.39937429951926656
818;1408.5;0.39951544517320287
819;1409;0.39965424183651893
820;1409.5;0.3997882454028402
821;1410;0.39991646596579195
822;1410.5;0.400037913418999
823;1411;0.4001515978560869
824;1411.5;0.4002565292706808
825;1412;0.4003517175564057
826;1412.5;0.40043617280688715
827;1413;0.40050909576604254
828;1413.5;0.40057709399801966
829;1414;0.40064344404829494
830;1414.5;0.4007080737302836
831;1415;0.4007710545574007
832;1415.5;0.4008324582430614
833;1416;0.4008923563006812
834;1416.5;0.40095082024367484
835;1417;0.40100792188545764
836;1417.5;0.40106373263944484
837;1418;0.4011183241190516
838;1418.5;0.4011725537188203
839;1419;0.4012285522978683
840;1419.5;0.4012868545733091
841;1420;0.4013470350182211
842;1420.5;0.4014086678056822
843;1421;0.4014713272087705
844;1421.5;0.4015345874005639
845;1422;0.4015980227541405
846;1422.5;0.4016612075425784
847;1423;0.40172371603895546
848;1423.5;0.4017860002048638
849;1424;0.401849873670929
850;1424.5;0.4019152663569061
851;1425;0.4019811595363227
852;1425.5;0.40204652488270637
853;1426;0.402110333569585
854;1426.5;0.4021715570704861
855;1427;0.40222916685893717
856;1427.5;0.40228213440846616
857;1428;0.4023294309926005
858;1428.5;0.40236957943227336
859;1429;0.4024015836901806
860;1429.5;0.40242986465047437
861;1430;0.40245464280169807
862;1430.5;0.4024758187323954
863;1431;0.4024932933311097
864;1431.5;0.4025069672863846
865;1432;0.4025167413867636
866;1432.5;0.4025225164207901
867;1433;0.40252419307700754
868;1433.5;0.402521358906162
869;1434;0.4025098748480043
870;1434.5;0.402491933256378
871;1435;0.40246899235386413
872;1435.5;0.40244185186304415
873;1436;0.4024113112064992
874;1436.5;0.4023781698068108
875;1437;0.40234322738656003
876;1437.5;0.4023072833683285
877;1438;0.4022711372746973
878;1438.5;0.40223556135093064
879;1439;0.4021987349514088
880;1439.5;0.4021589688266062
881;1440;0.40211666153037867
882;1440.5;0.40207259731658196
883;1441;0.40202756073907187
884;1441.5;0.401982336151704
885;1442;0.4019377080083341
886;1442.5;0.401894460662818
887;1443;0.4018533784690114
888;1443.5;0.4018152458807699
889;1444;0.4017780931887017
890;1444.5;0.40173901816047064
891;1445;0.4016992678054649
892;1445.5;0.40165981185920696
893;1446;0.4016216202572188
894;1446.5;0.40158566313502275
895;1447;0.4015529101281411
896;1447.5;0.4015243314720959
897;1448;0.40150089690240964
898;1448.5;0.4014835763546044
899;1449;0.4014718496326114
900;1449.5;0.40146163683918096
901;1450;0.4014528610615165
902;1450.5;0.4014457926950786
903;1451;0.4014407023353277
904;1451.5;0.4014378607777241
905;1452;0.4014375384177285
906;1452.5;0.4014400060508011
907;1453;0.4014455342724026
908;1453.5;0.40145439367799324
909;1454;0.40146680597112905
910;1454.5;0.40148301345076065
911;1455;0.4015042314616573
912;1455.5;0.4015296171726768
913;1456;0.40155813215267677
914;1456.5;0.4015887377705153
915;1457;0.40162039569504965
916;1457.5;0.40165206729513814
917;1458;0.4016827142396382
918;1458.5;0.4017112977974076
919;1459;0.40173697682335385
920;1459.5;0.4017631216882861
