Sample name;1613-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:49:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.366274607234552
107;1053;0.3662841598953819
108;1053.5;0.36629380478725737
109;1054;0.36630326672515795
110;1054.5;0.3663122883898588
111;1055;0.3663215586893936
112;1055.5;0.36633307582901026
113;1056;0.3663462290638264
114;1056.5;0.36636001464895995
115;1057;0.3663734289395286
116;1057.5;0.3663854681906503
117;1058;0.36639512865744295
118;1058.5;0.366401406595024
119;1059;0.3664032984585117
120;1059.5;0.3664000278180276
121;1060;0.3663970963466511
122;1060.5;0.36639786365429794
123;1061;0.36640144349462045
124;1061.5;0.36640683112127104
125;1062;0.3664130216879021
126;1062.5;0.36641901054816606
127;1063;0.36642379295571537
128;1063.5;0.3664263640642025
129;1064;0.36642571912727967
130;1064.5;0.36642046587814825
131;1065;0.3664041810869242
132;1065.5;0.36637605514161165
133;1066;0.3663385644635344
134;1066.5;0.366294219574016
135;1067;0.36624553079438005
136;1067.5;0.36619500874595
137;1068;0.36614516375004963
138;1068.5;0.3660985065280024
139;1069;0.36605754730113194
140;1069.5;0.36602481952395827
141;1070;0.36600034881607546
142;1070.5;0.3659791427469227
143;1071;0.3659605633024105
144;1071.5;0.3659442104684492
145;1072;0.3659296843309495
146;1072.5;0.36591658517582204
147;1073;0.36590451308897715
148;1073.5;0.36589306815632544
149;1074;0.36588185056377753
150;1074.5;0.365871450650482
151;1075;0.365866796456065
152;1075.5;0.365865202028612
153;1076;0.3658659150478249
154;1076.5;0.3658682917934055
155;1077;0.3658716887450558
156;1077.5;0.36587546228247786
157;1078;0.3658789686853735
158;1078.5;0.36588156443344444
159;1079;0.3658826058063929
160;1079.5;0.36588041466492427
161;1080;0.3658686086472676
162;1080.5;0.36584638261488867
163;1081;0.3658165907842895
164;1081.5;0.3657821485719725
165;1082;0.3657459716944398
166;1082.5;0.3657109755681938
167;1083;0.3656800756097366
168;1083.5;0.3656561874355705
169;1084;0.36564222656219786
170;1084.5;0.36563881453402336
171;1085;0.36563769866824325
172;1085.5;0.365638694797986
173;1086;0.36564163533759475
174;1086.5;0.3656463356014125
175;1087;0.3656526110037825
176;1087.5;0.3656602767590477
177;1088;0.3656691481815514
178;1088.5;0.36567904068563645
179;1089;0.36568976958564603
180;1089.5;0.3657019770683666
181;1090;0.3657176245350404
182;1090.5;0.36573531022795813
183;1091;0.36575443749078207
184;1091.5;0.36577441776717495
185;1092;0.36579466260079874
186;1092.5;0.3658145837353162
187;1093;0.36583359251438985
188;1093.5;0.3658511007816818
189;1094;0.3658665199808546
190;1094.5;0.3658811118517734
191;1095;0.3659003056864331
192;1095.5;0.3659231529332043
193;1096;0.36594847271545533
194;1096.5;0.3659750864565545
195;1097;0.36600181547987
196;1097.5;0.3660274815087702
197;1098;0.36605090566662324
198;1098.5;0.3660709096767977
199;1099;0.3660863147626615
200;1099.5;0.3660962450844171
201;1100;0.3661017180551123
202;1100.5;0.3661038679473664
203;1101;0.3661031377317344
204;1101.5;0.36609996847877146
205;1102;0.3660948009590328
206;1102.5;0.3660880761430734
207;1103;0.3660802350014484
208;1103.5;0.3660717183047128
209;1104;0.3660629670234219
210;1104.5;0.36605334374080695
211;1105;0.36604075870377134
212;1105.5;0.3660261824995558
213;1106;0.3660102660768151
214;1106.5;0.3659936593842034
215;1107;0.3659770123703755
216;1107.5;0.365960974983986
217;1108;0.36594619727368927
218;1108.5;0.3659333291881398
219;1109;0.36592302057599235
220;1109.5;0.36591500389571613
221;1110;0.36590763875248483
222;1110.5;0.3659013069329287
223;1111;0.3658959240781664
224;1111.5;0.36589140502931694
225;1112;0.3658876646274991
226;1112.5;0.36588461741383166
227;1113;0.3658821784294336
228;1113.5;0.3658802622154236
229;1114;0.3658787836129206
230;1114.5;0.3658792368243251
231;1115;0.36588387321300553
232;1115.5;0.36589100023117754
233;1116;0.3659005245209741
234;1116.5;0.3659123557245283
235;1117;0.36592640368397317
236;1117.5;0.3659425780414418
237;1118;0.3659607885390673
238;1118.5;0.36598094481898275
239;1119;0.3660029566233212
240;1119.5;0.3660316466818249
241;1120;0.36607636148169614
242;1120.5;0.36613283381049805
243;1121;0.3661980653370511
244;1121.5;0.36626906263017556
245;1122;0.36634283215869196
246;1122.5;0.3664163804914206
247;1123;0.36648671409718186
248;1123.5;0.36655083954479634
249;1124;0.36660576350308416
250;1124.5;0.36665196166739134
251;1125;0.3666943201600227
252;1125.5;0.3667310170032212
253;1126;0.3667636358449529
254;1126.5;0.3667937739331837
255;1127;0.36682302851587945
256;1127.5;0.36685299684100614
257;1128;0.3668852761565298
258;1128.5;0.36692146361041633
259;1129;0.3669631565506317
260;1129.5;0.3670119301781032
261;1130;0.36706656872351684
262;1130.5;0.3671237294757864
263;1131;0.3671831596332316
264;1131.5;0.367244627894172
265;1132;0.36730790275692726
266;1132.5;0.36737275261981683
267;1133;0.36743894618116046
268;1133.5;0.3675062520392776
269;1134;0.3675744385924881
270;1134.5;0.3676427804227102
271;1135;0.36771023889067367
272;1135.5;0.36777759966234436
273;1136;0.36784527192776767
274;1136.5;0.36791365907698875
275;1137;0.367983165100053
276;1137.5;0.3680541935870057
277;1138;0.36812714822789216
278;1138.5;0.3682024327127576
279;1139;0.36828045083164734
280;1139.5;0.3683616393334918
281;1140;0.3684489290289568
282;1140.5;0.36854574861531353
283;1141;0.3686507014849377
284;1141.5;0.36876232083020566
285;1142;0.3688791402434931
286;1142.5;0.3689996932171759
287;1143;0.3691225131436301
288;1143.5;0.36924613361523156
289;1144;0.36936908782435623
290;1144.5;0.36949319754536164
291;1145;0.36962768985161
292;1145.5;0.3697734575652233
293;1146;0.3699289567825808
294;1146.5;0.37009259150006174
295;1147;0.37026276561404536
296;1147.5;0.3704378832209109
297;1148;0.37061634811703764
298;1148.5;0.3707965644988049
299;1149;0.3709769361625918
300;1149.5;0.3711591387232
301;1150;0.3713517590662603
302;1150.5;0.3715513679327366
303;1151;0.371756385844142
304;1151.5;0.3719653332219899
305;1152;0.37217673068779356
306;1152.5;0.37238909876306636
307;1153;0.37260095796932136
308;1153.5;0.3728108287280721
309;1154;0.37301723166083167
310;1154.5;0.37322119794457215
311;1155;0.3734304101532743
312;1155.5;0.3736417823414122
313;1156;0.37385388572765643
314;1156.5;0.37406543623067756
315;1157;0.3742751497691459
316;1157.5;0.37448174236173193
317;1158;0.37468392992710625
318;1158.5;0.37488042848393943
319;1159;0.3750699539509018
320;1159.5;0.3752516420063058
321;1160;0.375428054974153
322;1160.5;0.3756024050145843
323;1161;0.3757757518011061
324;1161.5;0.3759490319072246
325;1162;0.376123182106446
326;1162.5;0.37629913907227697
327;1163;0.3764778395782232
328;1163.5;0.37666022009779143
329;1164;0.3768472175044878
330;1164.5;0.37703833657132074
331;1165;0.3772285541790824
332;1165.5;0.37742470852423465
333;1166;0.3776268870955681
334;1166.5;0.3778344094818733
335;1167;0.37804659577194133
336;1167.5;0.3782627656545628
337;1168;0.3784822388185284
338;1168.5;0.378704335252629
339;1169;0.3789283746456551
340;1169.5;0.37915436743499364
341;1170;0.37938738153989743
342;1170.5;0.37963454731304924
343;1171;0.3798952429730137
344;1171.5;0.3801678097383556
345;1172;0.3804505887276395
346;1172.5;0.38074192105943
347;1173;0.3810401479522917
348;1173.5;0.3813436104247894
349;1174;0.3816506496954877
350;1174.5;0.38196090947936184
351;1175;0.3822843385827679
352;1175.5;0.3826220184466371
353;1176;0.3829718112975407
354;1176.5;0.3833314664620501
355;1177;0.38369873306673624
356;1177.5;0.3840713605381708
357;1178;0.384447097902925
358;1178.5;0.3848236945875699
359;1179;0.38519889981867694
360;1179.5;0.38557151880973584
361;1180;0.385952691034365
362;1180.5;0.3863436209572836
363;1181;0.38674137375323986
364;1181.5;0.38714307709698204
365;1182;0.3875458585632587
366;1182.5;0.3879468457268179
367;1183;0.38834316616240805
368;1183.5;0.38873194734477734
369;1184;0.3891103169486742
370;1184.5;0.38947578415808826
371;1185;0.389833786287561
372;1185.5;0.39018906515149715
373;1186;0.39054158360460456
374;1186.5;0.39089053430159115
375;1187;0.39123510999716493
376;1187.5;0.3915745035460337
377;1188;0.3919079077029054
378;1188.5;0.3922345151224881
379;1189;0.3925535187594895
380;1189.5;0.39286412442314866
381;1190;0.39316633958494496
382;1190.5;0.3934632119582039
383;1191;0.39375587102064485
384;1191.5;0.3940443663499873
385;1192;0.3943287474239504
386;1192.5;0.3946090637202538
387;1193;0.3948853649166166
388;1193.5;0.3951577005907583
389;1194;0.3954261200203983
390;1194.5;0.3956907428292394
391;1195;0.39595706508610495
392;1195.5;0.396220549787685
393;1196;0.39647580980968655
394;1196.5;0.3967203895278172
395;1197;0.39695183331778444
396;1197.5;0.39716768525529556
397;1198;0.39736548981605835
398;1198.5;0.39754279127577985
399;1199;0.39769713401016765
400;1199.5;0.39782607063000963
401;1200;0.3979386789430258
402;1200.5;0.3980374190023409
403;1201;0.3981177548017246
404;1201.5;0.39818020003494625
405;1202;0.39822526859577534
406;1202.5;0.39825347427798113
407;1203;0.3982653307753333
408;1203.5;0.39826135208160096
409;1204;0.3982420518905537
410;1204.5;0.398207944095961
411;1205;0.3981542283599887
412;1205.5;0.398072253404801
413;1206;0.3979613065586071
414;1206.5;0.3978255720876862
415;1207;0.3976692340583175
416;1207.5;0.39749647673677996
417;1208;0.39731148408935263
418;1208.5;0.3971184404823147
419;1209;0.39692152988194523
420;1209.5;0.3967249365545234
421;1210;0.3965144126052299
422;1210.5;0.39626009229456416
423;1211;0.39596391287823895
424;1211.5;0.39563269507466003
425;1212;0.3952732916022338
426;1212.5;0.39489255537936596
427;1213;0.3944973392244628
428;1213.5;0.3940944959559302
429;1214;0.39369087849217443
430;1214.5;0.3932933397516013
431;1215;0.3928967782595986
432;1215.5;0.39247778971388037
433;1216;0.392039656337191
434;1216.5;0.3915872879872261
435;1217;0.3911256152216809
436;1217.5;0.3906595684982509
437;1218;0.3901940785746315
438;1218.5;0.389734076008518
439;1219;0.38928449135760573
440;1219.5;0.38885025517959015
441;1220;0.38842884640199654
442;1220.5;0.38799952046532493
443;1221;0.3875680696160673
444;1221.5;0.3871385979043705
445;1222;0.3867149199803812
446;1222.5;0.38630085029424616
447;1223;0.38590020359611227
448;1223.5;0.3855167942361263
449;1224;0.38515443686443485
450;1224.5;0.3848169459311847
451;1225;0.3845041365358054
452;1225.5;0.3841979786532355
453;1226;0.3838980450599346
454;1226.5;0.38360629976248195
455;1227;0.3833246022674569
456;1227.5;0.3830548118814387
457;1228;0.38279878791100663
458;1228.5;0.38255838996274
459;1229;0.38233547724321804
460;1229.5;0.3821319091590202
461;1230;0.381948605869351
462;1230.5;0.38177777383123807
463;1231;0.38161348495967584
464;1231.5;0.3814537052695662
465;1232;0.38129687437581117
466;1232.5;0.3811414315933129
467;1233;0.38098581643697293
468;1233.5;0.3808284682216937
469;1234;0.3806678264623769
470;1234.5;0.3805023305739247
471;1235;0.38033096574870434
472;1235.5;0.38016068103907596
473;1236;0.37998978522728777
474;1236.5;0.37981712556549707
475;1237;0.37964287820586134
476;1237.5;0.3794672198005382
477;1238;0.37929032670168494
478;1238.5;0.3791123752614591
479;1239;0.37893354183201805
480;1239.5;0.37875400296551937
481;1240;0.37857381856850714
482;1240.5;0.3783893849040897
483;1241;0.3782006745894716
484;1241.5;0.37800923596539415
485;1242;0.37781655497259875
486;1242.5;0.37762411775182675
487;1243;0.37743341034381955
488;1243.5;0.37724591878931857
489;1244;0.37706312912906526
490;1244.5;0.3768865274038008
491;1245;0.37671756429884473
492;1245.5;0.3765460103196502
493;1246;0.3763686607944888
494;1246.5;0.37619115129171143
495;1247;0.3760165942796692
496;1247.5;0.37584810192671303
497;1248;0.37568878670119377
498;1248.5;0.3755417608714625
499;1249;0.37541013700587006
500;1249.5;0.3752970272727675
501;1250;0.37520554414050566
502;1250.5;0.3751270419532101
503;1251;0.37504739895919403
504;1251.5;0.3749678352082206
505;1252;0.3748904338204001
506;1252.5;0.3748172785158433
507;1253;0.3747504528146606
508;1253.5;0.3746920404369625
509;1254;0.3746441250028595
510;1254.5;0.3746087902324621
511;1255;0.37458811964588073
512;1255.5;0.3745808913094069
513;1256;0.3745794085250683
514;1256.5;0.37458047694627167
515;1257;0.37458412395176166
516;1257.5;0.37459044232028277
517;1258;0.3745995252305792
518;1258.5;0.37461146566139564
519;1259;0.37462635669147637
520;1259.5;0.3746442912995659
521;1260;0.37466536246440885
522;1260.5;0.3746928871976168
523;1261;0.37473495010541963
524;1261.5;0.37478535815603237
525;1262;0.37484114922275213
526;1262.5;0.37489964947887644
527;1263;0.3749581844977028
528;1263.5;0.3750140803525285
529;1264;0.37506466281665085
530;1264.5;0.3751072577633674
531;1265;0.37513919096597553
532;1265.5;0.375159724812685
533;1266;0.37517735436470245
534;1266.5;0.3751894673571833
535;1267;0.37519565817977013
536;1267.5;0.37519611962210486
537;1268;0.37519104457382946
538;1268.5;0.3751806257245865
539;1269;0.37516505596401767
540;1269.5;0.37514452818176525
541;1270;0.3751192350674716
542;1270.5;0.3750891044421135
543;1271;0.37505216145105486
544;1271.5;0.37500866726262405
545;1272;0.3749595096368909
546;1272.5;0.37490569473392543
547;1273;0.3748482287137976
548;1273.5;0.3747881176365772
549;1274;0.3747263677623345
550;1274.5;0.37466398525113914
551;1275;0.3746019760630611
552;1275.5;0.3745408664183322
553;1276;0.37446940630048436
554;1276.5;0.3743899751189234
555;1277;0.3743070426582298
556;1277.5;0.37422274470298383
557;1278;0.3741392170377661
558;1278.5;0.3740585956471568
559;1279;0.37398301631573666
560;1279.5;0.37391461482808586
561;1280;0.3738555269687851
562;1280.5;0.37380783454139854
563;1281;0.37376121033293136
564;1281.5;0.37371026105223615
565;1282;0.37365855502440615
566;1282.5;0.37360779917453435
567;1283;0.37355970032771396
568;1283.5;0.37351596530903813
569;1284;0.3734783010435999
570;1284.5;0.37344841425649244
571;1285;0.3734280118728089
572;1285.5;0.37341880081764256
573;1286;0.37341834060997814
574;1286.5;0.3734199251322231
575;1287;0.3734220498799983
576;1287.5;0.3734250438913197
577;1288;0.37342923970420355
578;1288.5;0.3734349693566661
579;1289;0.3734425653867234
580;1289.5;0.37345236013239147
581;1290;0.3734646858316867
582;1290.5;0.37347987482262496
583;1291;0.37350264419187196
584;1291.5;0.37354012230979416
585;1292;0.3735853441148481
586;1292.5;0.37363505773435307
587;1293;0.37368615329562843
588;1293.5;0.37373552082599365
589;1294;0.373780050652768
590;1294.5;0.3738166327032709
591;1295;0.3738421571048217
592;1295.5;0.3738535140847399
593;1296;0.37385005344303174
594;1296.5;0.3738407477058955
595;1297;0.3738267849098973
596;1297.5;0.37380911525464794
597;1298;0.37378879613975824
598;1298.5;0.373766885064839
599;1299;0.37374443962950094
600;1299.5;0.37372251713335486
601;1300;0.3737021752760114
602;1300.5;0.3736844714570816
603;1301;0.37366986079825887
604;1301.5;0.3736548484856942
605;1302;0.3736424218270925
606;1302.5;0.37363267460376026
607;1303;0.37362487799700383
608;1303.5;0.37361830308812954
609;1304;0.37361222125844373
610;1304.5;0.37360590368925284
611;1305;0.373598621461863
612;1305.5;0.3735896458575808
613;1306;0.37357826602600697
614;1306.5;0.3735639544192757
615;1307;0.3735463504749107
616;1307.5;0.37352610364523847
617;1308;0.3735039604825855
618;1308.5;0.37348066723927836
619;1309;0.3734569704676437
620;1309.5;0.3734336165200078
621;1310;0.3734113518486974
622;1310.5;0.37339092300603893
623;1311;0.3733731217387982
624;1311.5;0.37336481618372186
625;1312;0.3733679772998122
626;1312.5;0.37338009503159925
627;1313;0.37339985722361313
628;1313.5;0.3734259519203838
629;1314;0.37345706676644114
630;1314.5;0.37349188980631537
631;1315;0.37352910888453644
632;1315.5;0.37356741184563436
633;1316;0.3736054866341392
634;1316.5;0.37364932565059517
635;1317;0.37370293621771544
636;1317.5;0.37376034464874
637;1318;0.373820199482246
638;1318.5;0.3738811545568108
639;1319;0.37394186371101173
640;1319.5;0.374000980883426
641;1320;0.3740571601126309
642;1320.5;0.3741090551372038
643;1321;0.3741553199957218
644;1321.5;0.3741983582658392
645;1322;0.3742449105807573
646;1322.5;0.3742902604263401
647;1323;0.3743345288748022
648;1323.5;0.3743780300983579
649;1324;0.3744210778692218
650;1324.5;0.3744639864596084
651;1325;0.37450706964173214
652;1325.5;0.3745506413878076
653;1326;0.374595015870049
654;1326.5;0.3746422963520116
655;1327;0.3746990758816878
656;1327.5;0.37475982061214097
657;1328;0.37482165798697914
658;1328.5;0.3748821538498105
659;1329;0.37493887414424315
660;1329.5;0.3749893848138854
661;1330;0.3750312515023452
662;1330.5;0.37506204025323064
663;1331;0.37507931691015006
664;1331.5;0.3750818750725023
665;1332;0.3750807579766846
666;1332.5;0.37507774818553347
667;1333;0.3750729001912644
668;1333.5;0.375066728986093
669;1334;0.3750597498622347
670;1334.5;0.37505247791190505
671;1335;0.37504542832731974
672;1335.5;0.3750391161006942
673;1336;0.3750340564242439
674;1336.5;0.37503068909646353
675;1337;0.37502701254452697
676;1337.5;0.37502380238269517
677;1338;0.3750219344851178
678;1338.5;0.37502161002594436
679;1339;0.3750230305793246
680;1339.5;0.37502639741940846
681;1340;0.3750319120203453
682;1340.5;0.375039775756285
683;1341;0.3750501900013773
684;1341.5;0.3750633562430346
685;1342;0.3750812694797319
686;1342.5;0.37510702978244004
687;1343;0.37514090718766324
688;1343.5;0.3751813462319061
689;1344;0.37522679115167284
690;1344.5;0.37527568638346803
691;1345;0.375326476063796
692;1345.5;0.37537760462916125
693;1346;0.37542751651606804
694;1346.5;0.37547465586102097
695;1347;0.37552385627540036
696;1347.5;0.37558637661582556
697;1348;0.3756616943995554
698;1348.5;0.37574769731561286
699;1349;0.37584225735302124
700;1349.5;0.3759432463008035
701;1350;0.3760485360479827
702;1350.5;0.37615599858358234
703;1351;0.37626350559662514
704;1351.5;0.37636892927613436
705;1352;0.3764753863551279
706;1352.5;0.37659980451415587
707;1353;0.37674113046921365
708;1353.5;0.3768973032889437
709;1354;0.377066301541989
710;1354.5;0.37724610349699217
711;1355;0.3774346876225959
712;1355.5;0.37763003238744297
713;1356;0.377830116260176
714;1356.5;0.3780329176094378
715;1357;0.3782381745380438
716;1357.5;0.3784577331337269
717;1358;0.37869041666640746
718;1358.5;0.37893414905542977
719;1359;0.37918730722013827
720;1359.5;0.37944826787987734
721;1360;0.3797154079539913
722;1360.5;0.3799871043618245
723;1361;0.3802617339227211
724;1361.5;0.38053767355602586
725;1362;0.38081351159647897
726;1362.5;0.38109320254720325
727;1363;0.38137839942091156
728;1363.5;0.3816687423359297
729;1364;0.3819639829105833
730;1364.5;0.38226387246319826
731;1365;0.38256816261210014
732;1365.5;0.3828766045756148
733;1366;0.3831889499720681
734;1366.5;0.38350495021978553
735;1367;0.38382435804024206
736;1367.5;0.38414786426296865
737;1368;0.3844767699844135
738;1368.5;0.3848112635394125
739;1369;0.38515102616280184
740;1369.5;0.3854957391894174
741;1370;0.38584508375409515
742;1370.5;0.3861987412916713
743;1371;0.38655639303698175
744;1371.5;0.38691772012486264
745;1372;0.3872824039901499
746;1372.5;0.38765230507916143
747;1373;0.3880299923914406
748;1373.5;0.3884137089586065
749;1374;0.3888019641986341
750;1374.5;0.3891932694294983
751;1375;0.3895861354691741
752;1375.5;0.3899790733356363
753;1376;0.39037059434686017
754;1376.5;0.3907592093208202
755;1377;0.39114342937549174
756;1377.5;0.3915241289074193
757;1378;0.3919083100001909
758;1378.5;0.3922949088967792
759;1379;0.39268190158813965
760;1379.5;0.3930672616652279
761;1380;0.3934489628189993
762;1380.5;0.39382497854040965
763;1381;0.3941932826204142
764;1381.5;0.39455184864996856
765;1382;0.3948986502200283
766;1382.5;0.3952328462284263
767;1383;0.39556117278741826
768;1383.5;0.39588087376714476
769;1384;0.3961904308564831
770;1384.5;0.3964888275443105
771;1385;0.39677504731950414
772;1385.5;0.3970480735709413
773;1386;0.3973068895874991
774;1386.5;0.39755047895805495
775;1387;0.397777824971486
776;1387.5;0.3979879701460503
777;1388;0.3981823634752918
778;1388.5;0.3983617187717428
779;1389;0.3985280398379178
780;1389.5;0.3986841824763308
781;1390;0.3988330027894963
782;1390.5;0.3989773566799286
783;1391;0.39912010015014193
784;1391.5;0.39926408900265054
785;1392;0.39941217923996897
786;1392.5;0.3995672241864868
787;1393;0.39972627566912794
788;1393.5;0.39988238546083854
789;1394;0.40003489661322894
790;1394.5;0.40018520167790916
791;1395;0.40033469300648966
792;1395.5;0.40048476315058074
793;1396;0.40063680456179257
794;1396.5;0.4007922097917354
795;1397;0.40095237139201956
796;1397.5;0.4011186816142554
797;1398;0.401294776825145
798;1398.5;0.40148200629252584
799;1399;0.4016749918405485
800;1399.5;0.40187227660516117
801;1400;0.402072426922312
802;1400.5;0.4022740091279486
803;1401;0.4024755895580194
804;1401.5;0.40267573454847216
805;1402;0.4028730104352551
806;1402.5;0.403065983554316
807;1403;0.4032565114184264
808;1403.5;0.4034534929702779
809;1404;0.40364934405008307
810;1404.5;0.40384225107522065
811;1405;0.4040308253630691
812;1405.5;0.40421367843100714
813;1406;0.4043894215964133
814;1406.5;0.40455666627666603
815;1407;0.40471402398914424
816;1407.5;0.40486010605122624
817;1408;0.4049952619791113
818;1408.5;0.40513362652183105
819;1409;0.4052697070714631
820;1409.5;0.40540105625190764
821;1410;0.4055266808870653
822;1410.5;0.40564558760083624
823;1411;0.4057567832171209
824;1411.5;0.40585927445981973
825;1412;0.40595206795283295
826;1412.5;0.406034170520061
827;1413;0.4061047859062593
828;1413.5;0.4061707400525215
829;1414;0.40623534741803125
830;1414.5;0.4062984378717073
831;1415;0.4063599849824683
832;1415.5;0.40641996251923296
833;1416;0.4064783440509201
834;1416.5;0.4065351031464484
835;1417;0.40659021367473647
836;1417.5;0.4066436491047032
837;1418;0.4066953831052672
838;1418.5;0.4067465392296058
839;1419;0.40679959078798494
840;1419.5;0.4068550224693195
841;1420;0.40691235837537454
842;1420.5;0.4069711223079155
843;1421;0.40703083816870744
844;1421.5;0.4070910297595156
845;1422;0.40715122108210516
846;1422.5;0.4072109360382414
847;1423;0.40726969852968953
848;1423.5;0.4073278722542536
849;1424;0.407387190998162
850;1424.5;0.4074476484118166
851;1425;0.40750829462820803
852;1425.5;0.40756817018032737
853;1426;0.40762631510116537
854;1426.5;0.40768176972371306
855;1427;0.40773357438096125
856;1427.5;0.4077807694059009
857;1428;0.40782239493152284
858;1428.5;0.40785678032739403
859;1429;0.40788175115177905
860;1429.5;0.40790183515054573
861;1430;0.4079175563835931
862;1430.5;0.4079291190108202
863;1431;0.40793672749212584
864;1431.5;0.40794058608740913
865;1432;0.40794089915656906
866;1432.5;0.40793787105950485
867;1433;0.40793170605611523
868;1433.5;0.40792224938833527
869;1434;0.4079049556206032
870;1434.5;0.40788184894838764
871;1435;0.4078543937223988
872;1435.5;0.40782339579334675
873;1436;0.40778966071194167
874;1436.5;0.4077539940288938
875;1437;0.407717201594913
876;1437.5;0.4076800889607096
877;1438;0.40764346177699373
878;1438.5;0.4076081113566989
879;1439;0.4075734075620486
880;1439.5;0.4075380577994844
881;1440;0.40750192524393514
882;1440.5;0.40746525877033013
883;1441;0.40742830755359805
884;1441.5;0.407391320568668
885;1442;0.40735454689046896
886;1442.5;0.40731823549392976
887;1443;0.40728263535397957
888;1443.5;0.4072479955455474
889;1444;0.4072126491877305
890;1444.5;0.40717475642169354
891;1445;0.40713561364660744
892;1445.5;0.4070962288686644
893;1446;0.4070576102940563
894;1446.5;0.4070207663289752
895;1447;0.4069867048796133
896;1447.5;0.40695643445216245
897;1448;0.4069309630528147
898;1448.5;0.4069112988877621
899;1449;0.40689689380066446
900;1449.5;0.40688360109370897
901;1450;0.40687158595423634
902;1450.5;0.40686138021568874
903;1451;0.4068535159115073
904;1451.5;0.4068485252751339
905;1452;0.4068469401400102
906;1452.5;0.4068492927395777
907;1453;0.40685611510727837
908;1453.5;0.40686793927655324
909;1454;0.40688515617659415
910;1454.5;0.40690741317612644
911;1455;0.40693553307343144
912;1455.5;0.4069683839719673
913;1456;0.4070046383751918
914;1456.5;0.40704296858656297
915;1457;0.4070820472095388
916;1457.5;0.4071205465475769
917;1458;0.40715713920413543
918;1458.5;0.4071904973826723
919;1459;0.4072194498843439
920;1459.5;0.4072462916697903
921;1460;0.40727086255933675
