Sample name;1441-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:19:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37377611930221216
107;1053;0.37384645263058514
108;1053.5;0.37390698024751706
109;1054;0.3739538189430109
110;1054.5;0.37398316480987176
111;1055;0.37399704213306817
112;1055.5;0.37400178338638335
113;1056;0.3739999351746743
114;1056.5;0.3739936511027976
115;1057;0.3739850848756102
116;1057.5;0.373976390097969
117;1058;0.37396972037473064
118;1058.5;0.37396722931075216
119;1059;0.3739710707108902
120;1059.5;0.37398342605824186
121;1060;0.3740068653339586
122;1060.5;0.3740413842235445
123;1061;0.3740843179080744
124;1061.5;0.3741328830686229
125;1062;0.3741842962862648
126;1062.5;0.37423577434207467
127;1063;0.37428453391712724
128;1063.5;0.3743277915924973
129;1064;0.3743627640492594
130;1064.5;0.37438666841200247
131;1065;0.374397348057496
132;1065.5;0.3743956952412281
133;1066;0.3743842380893029
134;1066.5;0.374365538827824
135;1067;0.37434215948289523
136;1067.5;0.3743166623806206
137;1068;0.37429160954710383
138;1068.5;0.3742695634084489
139;1069;0.37425308589075956
140;1069.5;0.37424481232915185
141;1070;0.3742452166931044
142;1070.5;0.37424922218068285
143;1071;0.3742559672827658
144;1071.5;0.37426482849023196
145;1072;0.37427518239396007
146;1072.5;0.37428640578482897
147;1073;0.37429787525371727
148;1073.5;0.37430896739150377
149;1074;0.37431905888906714
150;1074.5;0.3743285226972137
151;1075;0.37434223350872353
152;1075.5;0.3743576301751993
153;1076;0.3743740941111767
154;1076.5;0.3743911153311913
155;1077;0.3744081840497787
156;1077.5;0.37442479038147447
157;1078;0.3744404243408141
158;1078.5;0.37445457614233335
159;1079;0.3744667358005677
160;1079.5;0.3744768611380328
161;1080;0.3744862349331074
162;1080.5;0.3744931295950322
163;1081;0.3744980513312389
164;1081.5;0.3745015675491585
165;1082;0.374504245956222
166;1082.5;0.3745066539598609
167;1083;0.37450935896750626
168;1083.5;0.37451292858658924
169;1084;0.37451793032454106
170;1084.5;0.37452382357050296
171;1085;0.37452690400132704
172;1085.5;0.3745286431390037
173;1086;0.3745299452044147
174;1086.5;0.3745316973184416
175;1087;0.3745347867019662
176;1087.5;0.3745401003758701
177;1088;0.374548525461035
178;1088.5;0.3745609491783425
179;1089;0.3745782586486742
180;1089.5;0.3746049412855017
181;1090;0.3746525666290145
182;1090.5;0.3747165530612142
183;1091;0.37479187151714377
184;1091.5;0.374873501031846
185;1092;0.3749564207403639
186;1092.5;0.3750356099777404
187;1093;0.3751060476790185
188;1093.5;0.37516271327924106
189;1094;0.37520058581345106
190;1094.5;0.37522058020166826
191;1095;0.37524010256689067
192;1095.5;0.3752600126055061
193;1096;0.3752798591305353
194;1096.5;0.3752991932549989
195;1097;0.3753175659919175
196;1097.5;0.37533452875431184
197;1098;0.3753496323552023
198;1098.5;0.37536242820760984
199;1099;0.3753724672245549
200;1099.5;0.375379730004869
201;1100;0.3753858769446357
202;1100.5;0.3753918017730158
203;1101;0.37539766201555036
204;1101.5;0.37540361329778077
205;1102;0.375409810945248
206;1102.5;0.3754164104834935
207;1103;0.3754235674380581
208;1103.5;0.37543143713448346
209;1104;0.37544017509831046
210;1104.5;0.3754498450220026
211;1105;0.3754605827306467
212;1105.5;0.3754726549313616
213;1106;0.3754858289550926
214;1106.5;0.37549987113278455
215;1107;0.37551454779538257
216;1107.5;0.37552962527383177
217;1108;0.3755448699990774
218;1108.5;0.3755600483020642
219;1109;0.37557492641373746
220;1109.5;0.37558998253034226
221;1110;0.37560725545100776
222;1110.5;0.37562690398854703
223;1111;0.37564838956868896
224;1111.5;0.37567117281716267
225;1112;0.3756947143596971
226;1112.5;0.3757184745220211
227;1113;0.375741914129864
228;1113.5;0.37576449350895447
229;1114;0.3757856732850216
230;1114.5;0.375807893309814
231;1115;0.3758365574348288
232;1115.5;0.3758697265126926
233;1116;0.3759068800898618
234;1116.5;0.3759475007127925
235;1117;0.37599107112794117
236;1117.5;0.3760370738817639
237;1118;0.37608499162071723
238;1118.5;0.37613430689125726
239;1119;0.3761845023398406
240;1119.5;0.37623862504626737
241;1120;0.376303126847236
242;1120.5;0.3763749754901172
243;1121;0.3764525933564083
244;1121.5;0.37653440772760655
245;1122;0.37661884578520927
246;1122.5;0.37670433481071386
247;1123;0.37678930198561744
248;1123.5;0.3768721745914174
249;1124;0.37695138000961115
250;1124.5;0.3770277171699085
251;1125;0.3771037043079198
252;1125.5;0.37717682354849985
253;1126;0.37724807590349435
254;1126.5;0.3773184759847492
255;1127;0.37738903840411
256;1127.5;0.37746077777342246
257;1128;0.3775347087045324
258;1128.5;0.37761184570928547
259;1129;0.37769320349952756
260;1129.5;0.377780591473447
261;1130;0.3778744786206694
262;1130.5;0.3779713405065376
263;1131;0.3780706370920705
264;1131.5;0.3781718498382876
265;1132;0.3782744600062082
266;1132.5;0.37837794875685143
267;1133;0.37848179755123657
268;1133.5;0.37858548775038314
269;1134;0.37868850051531017
270;1134.5;0.37878927692026243
271;1135;0.3788856071716241
272;1135.5;0.3789791083025124
273;1136;0.37907112036075696
274;1136.5;0.3791629775941868
275;1137;0.3792560148506314
276;1137.5;0.37935156657791985
277;1138;0.3794509673238816
278;1138.5;0.37955555163634597
279;1139;0.3796666541631422
280;1139.5;0.37978551008389194
281;1140;0.3799147455299283
282;1140.5;0.38005695416154456
283;1141;0.3802099021630667
284;1141.5;0.38037128551882055
285;1142;0.38053880061313217
286;1142.5;0.3807101437303273
287;1143;0.380883011054732
288;1143.5;0.3810550989706721
289;1144;0.38122410346247354
290;1144.5;0.3813895865171887
291;1145;0.38155670279396336
292;1145.5;0.3817278473733149
293;1146;0.3819033591903992
294;1146.5;0.38208352508037263
295;1147;0.3822686317783916
296;1147.5;0.3824589662196125
297;1148;0.38265481503919146
298;1148.5;0.3828564652722849
299;1149;0.3830642035540491
300;1149.5;0.38328217554335786
301;1150;0.38352104648343227
302;1150.5;0.3837753657310121
303;1151;0.38404126248576526
304;1151.5;0.38431496584735925
305;1152;0.38459270511546195
306;1152.5;0.3848707094897413
307;1153;0.38514520816986464
308;1153.5;0.3854124302555
309;1154;0.38566860504631495
310;1154.5;0.385913326722772
311;1155;0.38615699111351304
312;1155.5;0.38639813096251846
313;1156;0.3866366689545117
314;1156.5;0.38687267247421675
315;1157;0.387106208906357
316;1157.5;0.38733734573565626
317;1158;0.38756615034683817
318;1158.5;0.38779269022462637
319;1159;0.38801703275374455
320;1159.5;0.3882393069301376
321;1160;0.3884608186317623
322;1160.5;0.3886837212757367
323;1161;0.3889081591515275
324;1161.5;0.38913415344860114
325;1162;0.38936172555642423
326;1162.5;0.3895908967644631
327;1163;0.3898216884621844
328;1163.5;0.3900541217390547
329;1164;0.39028821808454045
330;1164.5;0.3905224303034184
331;1165;0.3907508624375663
332;1165.5;0.39098136317995646
333;1166;0.39121523526725543
334;1166.5;0.39145301353612993
335;1167;0.39169523332324685
336;1167.5;0.3919424295652728
337;1168;0.3921951371988746
338;1168.5;0.3924538914607189
339;1169;0.39271922728747233
340;1169.5;0.392992441663946
341;1170;0.3932793820850253
342;1170.5;0.39358598437811637
343;1171;0.39391020743574234
344;1171.5;0.3942489731504266
345;1172;0.3945992033146921
346;1172.5;0.3949578197210621
347;1173;0.39532174426205985
348;1173.5;0.39568789863020837
349;1174;0.396053204718031
350;1174.5;0.3964158172956679
351;1175;0.39678461149253164
352;1175.5;0.39716191838978593
353;1176;0.3975471827551885
354;1176.5;0.3979397364564976
355;1177;0.3983389111614706
356;1177.5;0.39874403883786547
357;1178;0.39915445105344016
358;1178.5;0.3995694797759523
359;1179;0.39998845677315986
360;1179.5;0.40041176923062727
361;1180;0.400851206075245
362;1180.5;0.40130667421542254
363;1181;0.4017737163800993
364;1181.5;0.4022479377982142
365;1182;0.40272494359870636
366;1182.5;0.40320033891051493
367;1183;0.4036697288625789
368;1183.5;0.40412871848383763
369;1184;0.40457291300322984
370;1184.5;0.40499844895463905
371;1185;0.40541270554939457
372;1185.5;0.40582191874990947
373;1186;0.40622661300624613
374;1186.5;0.4066265425684671
375;1187;0.4070214617866349
376;1187.5;0.40741112511081196
377;1188;0.4077952868910607
378;1188.5;0.40817370137744363
379;1189;0.40854612312002336
380;1189.5;0.4089123415610256
381;1190;0.4092733036521407
382;1190.5;0.4096315101337574
383;1191;0.4099869768192764
384;1191.5;0.41033863962209843
385;1192;0.410685434355624
386;1192.5;0.4110262968332538
387;1193;0.41136016306838846
388;1193.5;0.41168596897442855
389;1194;0.41200265016477494
390;1194.5;0.4123092236610315
391;1195;0.41261151162143256
392;1195.5;0.41290623986180447
393;1196;0.41318886163577695
394;1196.5;0.41345776169698023
395;1197;0.4137113247990441
396;1197.5;0.4139479353955986
397;1198;0.4141659783402737
398;1198.5;0.4143638382866993
399;1199;0.4145398999885053
400;1199.5;0.4146925566524108
401;1200;0.4148317277516892
402;1200.5;0.4149596129410275
403;1201;0.41507090789450685
404;1201.5;0.4151653579862081
405;1202;0.4152427087902121
406;1202.5;0.4153027057805998
407;1203;0.41534509433145217
408;1203.5;0.4153696201168501
409;1204;0.41537602851087446
410;1204.5;0.41536406508760615
411;1205;0.4153294568587332
412;1205.5;0.41526482280259824
413;1206;0.4151693243243386
414;1206.5;0.4150470146494955
415;1207;0.41490194680361
416;1207.5;0.414738174012223
417;1208;0.41455974920087585
418;1208.5;0.4143707256951095
419;1209;0.4141751564204652
420;1209.5;0.41397709460248394
421;1210;0.4137622673541085
422;1210.5;0.41350111821527974
423;1211;0.4131959005011415
424;1211.5;0.4128537491823083
425;1212;0.41248183122939414
426;1212.5;0.4120873138130133
427;1213;0.4116773640037802
428;1213.5;0.41125914887230886
429;1214;0.4108398355892137
430;1214.5;0.41042659132510895
431;1215;0.41001437383211164
432;1215.5;0.4095793006327263
433;1216;0.4091246290335409
434;1216.5;0.40865527041364524
435;1217;0.4081761568521288
436;1217.5;0.4076922203280812
437;1218;0.40720839312059204
438;1218.5;0.40672960730875074
439;1219;0.40626079497164697
440;1219.5;0.4058068881883704
441;1220;0.4053652124130105
442;1220.5;0.4049145924005099
443;1221;0.4044610300853287
444;1221.5;0.40400889324752126
445;1222;0.40356226026714265
446;1222.5;0.4031252093242476
447;1223;0.402701818898891
448;1223.5;0.40229616707112725
449;1224;0.4019123322210115
450;1224.5;0.40155439252859837
451;1225;0.40122227492308304
452;1225.5;0.40089733612451806
453;1226;0.4005791072599035
454;1226.5;0.40026961995483357
455;1227;0.39997080133490215
456;1227.5;0.39968457832570337
457;1228;0.3994128778528313
458;1228.5;0.39915762714187986
459;1229;0.3989207530184432
460;1229.5;0.3987041825081153
461;1230;0.39850861634082846
462;1230.5;0.398324090862151
463;1231;0.39814469419112875
464;1231.5;0.3979689825130938
465;1232;0.39779598561337876
466;1232.5;0.3976247329773157
467;1233;0.39745425429023706
468;1233.5;0.397283579037475
469;1234;0.3971117369043619
470;1234.5;0.3969377574762301
471;1235;0.39676113971703086
472;1235.5;0.39658800378257925
473;1236;0.39641606803753215
474;1236.5;0.3962439226834059
475;1237;0.3960714868217169
476;1237.5;0.39589868005398166
477;1238;0.39572542168171665
478;1238.5;0.3955516310064383
479;1239;0.395377227329663
480;1239.5;0.3952021301529073
481;1240;0.3950261687369584
482;1240.5;0.39484651774725626
483;1241;0.39466344392631664
484;1241.5;0.39447826210985737
485;1242;0.394292224733596
486;1242.5;0.39410658443325036
487;1243;0.39392259374453803
488;1243.5;0.39374150520317686
489;1244;0.39356457134488454
490;1244.5;0.3933930447053787
491;1245;0.39322814287706914
492;1245.5;0.39305961593275107
493;1246;0.3928844722047816
494;1246.5;0.39270850600246077
495;1247;0.3925349885350884
496;1247.5;0.39236719071196424
497;1248;0.39220838374238837
498;1248.5;0.3920618386356606
499;1249;0.3919308267010807
500;1249.5;0.39181861884794866
501;1250;0.3917284862855643
502;1250.5;0.39165203744031063
503;1251;0.3915753745217413
504;1251.5;0.3914997794277901
505;1252;0.39142739646269914
506;1252.5;0.3913603705307104
507;1253;0.391300846336066
508;1253.5;0.3912509687830079
509;1254;0.39121288267577836
510;1254.5;0.3911887329186191
511;1255;0.3911806642157726
512;1255.5;0.39118776045223297
513;1256;0.3912026082068145
514;1256.5;0.39122154985625524
515;1257;0.3912441292643428
516;1257.5;0.3912699556948648
517;1258;0.39129863881160903
518;1258.5;0.391329788078363
519;1259;0.3913630130589144
520;1259.5;0.3913979232170511
521;1260;0.39143412801656047
522;1260.5;0.39147434196204844
523;1261;0.39152629169358144
524;1261.5;0.3915843935956954
525;1262;0.3916463498541969
526;1262.5;0.39171015095489253
527;1263;0.391773786783589
528;1263.5;0.39183524772609296
529;1264;0.39189252386821105
530;1264.5;0.3919436053957499
531;1265;0.3919864823945162
532;1265.5;0.39202129028504906
533;1266;0.3920576757622829
534;1266.5;0.3920921491117137
535;1267;0.39212317368398225
536;1267.5;0.3921498112297295
537;1268;0.3921711235995959
538;1268.5;0.3921861724442225
539;1269;0.3921940196142499
540;1269.5;0.3921937269603191
541;1270;0.39218435613307073
542;1270.5;0.39216503727760454
543;1271;0.3921366648027004
544;1271.5;0.392100678310961
545;1272;0.3920582841976742
546;1272.5;0.3920108072581274
547;1273;0.39195957228760825
548;1273.5;0.3919059039814041
549;1274;0.39185112723480275
550;1274.5;0.3917965668430917
551;1275;0.3917435474015584
552;1275.5;0.39169293164946317
553;1276;0.3916340918722263
554;1276.5;0.3915692921505296
555;1277;0.39150259708359975
556;1277.5;0.39143573727066333
557;1278;0.39137044331094717
558;1278.5;0.391308446003678
559;1279;0.39125147594808224
560;1279.5;0.39120126374338676
561;1280;0.39115953998881825
562;1280.5;0.3911279955271807
563;1281;0.3910989631143774
564;1281.5;0.391068560777364
565;1282;0.3910393620450258
566;1282.5;0.3910120790462482
567;1283;0.3909874238099164
568;1283.5;0.3909661083649158
569;1284;0.39094884484013176
570;1284.5;0.3909363451644495
571;1285;0.3909293214667545
572;1285.5;0.390928485875932
573;1286;0.3909333574920467
574;1286.5;0.3909409033903347
575;1287;0.39094963508289393
576;1287.5;0.39095987389085146
577;1288;0.39097194463533413
578;1288.5;0.3909861716374686
579;1289;0.391002879718382
580;1289.5;0.391022393499201
581;1290;0.3910450375010524
582;1290.5;0.3910711363450632
583;1291;0.39110600023066383
584;1291.5;0.3911579420160494
585;1292;0.3912195879529974
586;1292.5;0.3912872111935616
587;1293;0.3913572268897957
588;1293.5;0.39142605009375336
589;1294;0.39149009615748837
590;1294.5;0.3915457800330544
591;1295;0.39158951687250515
592;1295.5;0.39161772192789435
593;1296;0.39163085453046864
594;1296.5;0.3916436703718168
595;1297;0.3916567801124008
596;1297.5;0.3916698018577728
597;1298;0.39168246091348446
598;1298.5;0.39169448268508755
599;1299;0.39170559267813393
600;1299.5;0.39171551609817523
601;1300;0.3917239785507635
602;1300.5;0.3917307053414505
603;1301;0.391735271115387
604;1301.5;0.39173703641020863
605;1302;0.3917399861382511
606;1302.5;0.3917445089509413
607;1303;0.3917501708997061
608;1303.5;0.39175653793597215
609;1304;0.39176317631116647
610;1304.5;0.39176965207671577
611;1305;0.39177553118404684
612;1305.5;0.39178037978458663
613;1306;0.39178391477218427
614;1306.5;0.3917882899154132
615;1307;0.3917934934058278
616;1307.5;0.39179937377151586
617;1308;0.39180587664056454
618;1308.5;0.3918129473410616
619;1309;0.3918205315010944
620;1309.5;0.39182857454875053
621;1310;0.39183702201211745
622;1310.5;0.3918458195192827
623;1311;0.3918549696255845
624;1311.5;0.3918723354789474
625;1312;0.3919009225941733
626;1312.5;0.39193820078160596
627;1313;0.3919828377515895
628;1313.5;0.3920335014144674
629;1314;0.39208885928058357
630;1314.5;0.39214757926028193
631;1315;0.3922083290639062
632;1315.5;0.3922697764018002
633;1316;0.3923305890843076
634;1316.5;0.39239455293380104
635;1317;0.39246338628937405
636;1317.5;0.39253225664008706
637;1318;0.39260097278940725
638;1318.5;0.39266934884080185
639;1319;0.3927371988977383
640;1319.5;0.3928043371636834
641;1320;0.3928705779421047
642;1320.5;0.3929357352364692
643;1321;0.3929996233502442
644;1321.5;0.39306548624001475
645;1322;0.39313919185039453
646;1322.5;0.3932147446006681
647;1323;0.3932909985167474
648;1323.5;0.39336700072454445
649;1324;0.39344179794997103
650;1324.5;0.39351443741893927
651;1325;0.39358396585736083
652;1325.5;0.3936494301911477
653;1326;0.39370987754621184
654;1326.5;0.3937662323275689
655;1327;0.3938254563407973
656;1327.5;0.39388370446242504
657;1328;0.39393983515562303
658;1328.5;0.39399314528356233
659;1329;0.39404293180941385
660;1329.5;0.39408849169634874
661;1330;0.3941291216075377
662;1330.5;0.39416411860615197
663;1331;0.39419277955536236
664;1331.5;0.39421537906146875
665;1332;0.3942411560858458
666;1332.5;0.39427007099999234
667;1333;0.3943008289682533
668;1333.5;0.39433259565497425
669;1334;0.39436453702450047
670;1334.5;0.3943958188411773
671;1335;0.39442560696935003
672;1335.5;0.39445306707336414
673;1336;0.39447736501756475
674;1336.5;0.39449766187146956
675;1337;0.3945134960261455
676;1337.5;0.39452714635805114
677;1338;0.3945399796795704
678;1338.5;0.39455268810308725
679;1339;0.39456596414098566
680;1339.5;0.3945805000056496
681;1340;0.39459698810946314
682;1340.5;0.39461612076481
683;1341;0.39463859028407444
684;1341.5;0.39466508915186854
685;1342;0.39469902025205805
686;1342.5;0.3947441929127037
687;1343;0.39480036754120335
688;1343.5;0.394865479044955
689;1344;0.39493746203135655
690;1344.5;0.39501425130780593
691;1345;0.395093781381701
692;1345.5;0.39517398706043955
693;1346;0.39525280315141975
694;1346.5;0.3953281641620393
695;1347;0.3954054223358739
696;1347.5;0.39549745751156024
697;1348;0.39560353485701477
698;1348.5;0.39572128019320996
699;1349;0.395848303641118
700;1349.5;0.39598221512171106
701;1350;0.39612062465596143
702;1350.5;0.39626114236484133
703;1351;0.39640137806932313
704;1351.5;0.396538942090379
705;1352;0.39667587127985854
706;1352.5;0.39682630087612186
707;1353;0.39698979959265285
708;1353.5;0.3971652475481749
709;1354;0.39735156436141156
710;1354.5;0.39754766935108654
711;1355;0.3977524820359229
712;1355.5;0.3979649219346445
713;1356;0.3981839085659747
714;1356.5;0.398408361348637
715;1357;0.39863891641241556
716;1357.5;0.39888752635974567
717;1358;0.3991525210451322
718;1358.5;0.3994313278701932
719;1359;0.3997218272365467
720;1359.5;0.400021899345811
721;1360;0.4003294245996039
722;1360.5;0.40064228339954366
723;1361;0.4009583560472484
724;1361.5;0.40127552294433605
725;1362;0.40159193717051955
726;1362.5;0.4019126416276985
727;1363;0.402239768791801
728;1363.5;0.40257283706362923
729;1364;0.40291147634398516
730;1364.5;0.4032553162336711
731;1365;0.40360398663348934
732;1365.5;0.4039571170442418
733;1366;0.4043143373667307
734;1366.5;0.40467527730175845
735;1367;0.405039567826771
736;1367.5;0.40540780687619715
737;1368;0.4057813824215061
738;1368.5;0.4061606269475135
739;1369;0.406545365839035
740;1369.5;0.4069354245808866
741;1370;0.4073306284578839
742;1370.5;0.40773080305484266
743;1371;0.4081357737565788
744;1371.5;0.40854536584790785
745;1372;0.4089594049136457
746;1372.5;0.4093796727561213
747;1373;0.40980843601531936
748;1373.5;0.4102439952329612
749;1374;0.41068492520985656
750;1374.5;0.41112980264681526
751;1375;0.41157720374464735
752;1375.5;0.4120257049041623
753;1376;0.41247388282617015
754;1376.5;0.4129203137114807
755;1377;0.4133635740609036
756;1377.5;0.4138049827736839
757;1378;0.414252638978053
758;1378.5;0.41470493752162485
759;1379;0.4151591738588908
760;1379.5;0.41561264104434203
761;1380;0.41606263223246975
762;1380.5;0.4165064403777653
763;1381;0.4169413587347198
764;1381.5;0.41736468035782454
765;1382;0.417773698301571
766;1382.5;0.418167143366747
767;1383;0.41855326354207134
768;1383.5;0.4189295860409704
769;1384;0.41929447658885605
770;1384.5;0.41964680271114074
771;1385;0.4199854319332369
772;1385.5;0.42030923168055645
773;1386;0.420617069278512
774;1386.5;0.42090781235251573
775;1387;0.4211803282279799
776;1387.5;0.42143360696623555
777;1388;0.42167059112697486
778;1388.5;0.4218924942582493
779;1389;0.42210108856860645
780;1389.5;0.42229899826659345
781;1390;0.42248884786075785
782;1390.5;0.42267326165964675
783;1391;0.42285486407180767
784;1391.5;0.4230362793057879
785;1392;0.42322013177013507
786;1392.5;0.4234090430531303
787;1393;0.4235996657337549
788;1393.5;0.42378515848892234
789;1394;0.42396535489838827
790;1394.5;0.42414213804190837
791;1395;0.42431739079923825
792;1395.5;0.4244929962501335
793;1396;0.42467083737434946
794;1396.5;0.42485279725164204
795;1397;0.42504075896176674
796;1397.5;0.4252366052844792
797;1398;0.42544349424711053
798;1398.5;0.4256613008068024
799;1399;0.42588497252696766
800;1399.5;0.4261134278628605
801;1400;0.42634560846973457
802;1400.5;0.426580456002844
803;1401;0.42681691211744227
804;1401.5;0.4270539184687836
805;1402;0.42729041671212176
806;1402.5;0.42752534850271057
807;1403;0.4277607830403034
808;1403.5;0.4280050798276574
809;1404;0.42825038317197184
810;1404.5;0.42849466220267896
811;1405;0.4287363109492114
812;1405.5;0.42897372364100106
813;1406;0.4292052943074805
814;1406.5;0.42942941707808197
815;1407;0.4296444861822376
816;1407.5;0.42984889564938006
817;1408;0.43004259276121565
818;1408.5;0.4302378690501115
819;1409;0.4304289542102585
820;1409.5;0.4306135829433203
821;1410;0.43079094415096053
822;1410.5;0.43096022653484267
823;1411;0.43112061899663046
824;1411.5;0.4312713103379872
825;1412;0.4314114892605769
826;1412.5;0.4315403446660627
827;1413;0.4316572222943199
828;1413.5;0.43176763333709056
829;1414;0.43187450609546296
830;1414.5;0.4319781145149862
831;1415;0.43207887624120955
832;1415.5;0.43217720911968244
833;1416;0.4322735307959541
834;1416.5;0.432368258915574
835;1417;0.4324618114240913
836;1417.5;0.43255460586705513
837;1418;0.43264705999001496
838;1418.5;0.43274007141986576
839;1419;0.4328353514596085
840;1419.5;0.4329331289895645
841;1420;0.43303267284199964
842;1420.5;0.4331332515491795
843;1421;0.4332341337433695
844;1421.5;0.4333345879568354
845;1422;0.4334338829218428
846;1422.5;0.4335312872706572
847;1423;0.4336260696355443
848;1423.5;0.4337199431050688
849;1424;0.4338177102865082
850;1424.5;0.4339182768658418
851;1425;0.4340194278896831
852;1425.5;0.43411893880464536
853;1426;0.43421458455734185
854;1426.5;0.4343041403943861
855;1427;0.4343853815623911
856;1427.5;0.4344560833079704
857;1428;0.4345140206777375
858;1428.5;0.4345588093390586
859;1429;0.43460006693026665
860;1429.5;0.43464294237614964
861;1430;0.43468674961711073
862;1430.5;0.43473048269355274
863;1431;0.4347731359458783
864;1431.5;0.43481370351449045
865;1432;0.43485117963979203
866;1432.5;0.43488455856218583
867;1433;0.4349128344220746
868;1433.5;0.43493495775620217
869;1434;0.4349496857679799
870;1434.5;0.43495991444954374
871;1435;0.43496668653931236
872;1435.5;0.434970386275704
873;1436;0.4349713975971376
874;1436.5;0.4349701044420316
875;1437;0.4349668910488044
876;1437.5;0.4349621413558749
877;1438;0.4349562394016613
878;1438.5;0.4349495318375084
879;1439;0.43493896564861584
880;1439.5;0.4349225900171355
881;1440;0.4349013400902043
882;1440.5;0.43487653671495935
883;1441;0.4348495010385374
884;1441.5;0.4348215540080756
885;1442;0.4347940166707108
886;1442.5;0.43476820997358007
887;1443;0.4347454548638203
888;1443.5;0.43472707238856856
889;1444;0.4347108155355448
890;1444.5;0.43469273837659655
891;1445;0.43467400840873066
892;1445.5;0.4346555265580282
893;1446;0.4346381939505696
894;1446.5;0.43462291191243596
895;1447;0.434610581269708
896;1447.5;0.43460210344846645
897;1448;0.4345983793747922
898;1448.5;0.43460031017476597
899;1449;0.43460801444691183
900;1449.5;0.43461936444172944
901;1450;0.4346339248679091
902;1450.5;0.4346514350447187
903;1451;0.43467163449142615
904;1451.5;0.4346942629272994
905;1452;0.4347190596716065
906;1452.5;0.4347457644436152
907;1453;0.4347741167625937
908;1453.5;0.4348038561478097
909;1454;0.4348350831853064
910;1454.5;0.43487055602061603
911;1455;0.4349118221434064
912;1455.5;0.43495780500906206
913;1456;0.43500723247296785
914;1456.5;0.4350588321905085
915;1457;0.4351113321170688
916;1457.5;0.43516345990803335
917;1458;0.43521394351878706
918;1458.5;0.4352615105047146
919;1459;0.4353050884121196
920;1459.5;0.4353479832301067
921;1460;0.4353902281770159
922;1460.5;0.43543205113322586
