Sample name;1016-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:32:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3378337797975204
107;1053;0.33785940546066234
108;1053.5;0.3378795832702447
109;1054;0.33789272072528515
110;1054.5;0.33789724761252826
111;1055;0.33789347481626997
112;1055.5;0.3378849854399603
113;1056;0.3378729885355819
114;1056.5;0.3378583001551173
115;1057;0.33784173645054905
116;1057.5;0.3378241134738597
117;1058;0.3378062472770319
118;1058.5;0.33778895391204805
119;1059;0.3377730496308909
120;1059.5;0.33775952759922345
121;1060;0.33775369450164383
122;1060.5;0.33775738164961844
123;1061;0.3377683902448513
124;1061.5;0.33778440298904616
125;1062;0.33780310248390705
126;1062.5;0.33782217153113786
127;1063;0.3378392928324425
128;1063.5;0.337852148989525
129;1064;0.3378584227040891
130;1064.5;0.337855597615774
131;1065;0.33783911629728414
132;1065.5;0.3378093182487353
133;1066;0.33776909230427365
134;1066.5;0.3377213613980452
135;1067;0.3376690482641961
136;1067.5;0.3376150759368725
137;1068;0.3375623671502204
138;1068.5;0.3375138450383861
139;1069;0.33747243223551554
140;1069.5;0.3374415035858235
141;1070;0.33742500258434593
142;1070.5;0.33741751867213754
143;1071;0.3374168282296054
144;1071.5;0.33742094563715697
145;1072;0.3374278853751992
146;1072.5;0.3374356621241395
147;1073;0.33744229036438494
148;1073.5;0.33744578457634294
149;1074;0.3374441593404206
150;1074.5;0.3374363311252046
151;1075;0.3374260830715795
152;1075.5;0.3374119072086149
153;1076;0.3373945038001134
154;1076.5;0.3373746817098776
155;1077;0.33735325000171007
156;1077.5;0.33733101763941337
157;1078;0.3373087934867901
158;1078.5;0.33728738660764285
159;1079;0.33726760586577426
160;1079.5;0.3372489823329641
161;1080;0.3372244457218273
162;1080.5;0.33719250395016065
163;1081;0.33715546110772904
164;1081.5;0.33711568248429735
165;1082;0.3370755336696305
166;1082.5;0.3370373799534935
167;1083;0.33700358662565116
168;1083.5;0.3369765191758684
169;1084;0.3369585429939103
170;1084.5;0.33695015130489486
171;1085;0.33694471269134285
172;1085.5;0.33694225040547077
173;1086;0.33694257510988035
174;1086.5;0.33694548036717364
175;1087;0.3369507598399525
176;1087.5;0.33695820699081863
177;1088;0.33696761538237413
178;1088.5;0.3369787786772208
179;1089;0.33699149043796045
180;1089.5;0.3370066033506903
181;1090;0.33702675553879796
182;1090.5;0.3370501305944236
183;1091;0.33707561137209124
184;1091.5;0.33710208882632503
185;1092;0.33712845401164887
186;1092.5;0.3371535981825868
187;1093;0.337176412193663
188;1093.5;0.3371957873994015
189;1094;0.3372106147543261
190;1094.5;0.33722128053920464
191;1095;0.3372321444724816
192;1095.5;0.3372430876434259
193;1096;0.337253891950942
194;1096.5;0.33726434159393415
195;1097;0.3372742206713066
196;1097.5;0.33728331368196357
197;1098;0.3372914045248095
198;1098.5;0.3372982776987485
199;1099;0.33730371720268504
200;1099.5;0.33730722080872716
201;1100;0.3373083491445017
202;1100.5;0.3373078197602577
203;1101;0.3373057662368879
204;1101.5;0.33730232025528484
205;1102;0.33729761319634094
206;1102.5;0.3372917766409488
207;1103;0.3372849421700009
208;1103.5;0.33727724116438973
209;1104;0.3372688052050078
210;1104.5;0.3372590060082382
211;1105;0.3372464011579835
212;1105.5;0.33723181342680275
213;1106;0.3372156922548723
214;1106.5;0.337198486082368
215;1107;0.3371806433494663
216;1107.5;0.3371626124963431
217;1108;0.3371448420631747
218;1108.5;0.33712778049013703
219;1109;0.3371118761174065
220;1109.5;0.33709640144973757
221;1110;0.3370793230404295
222;1110.5;0.3370617770585837
223;1111;0.33704448384245456
224;1111.5;0.33702816293029614
225;1112;0.33701353386036254
226;1112.5;0.3370013158709081
227;1113;0.33699222870018697
228;1113.5;0.3369869915864533
229;1114;0.33698632406796136
230;1114.5;0.3369936016975322
231;1115;0.337013327353094
232;1115.5;0.3370421602831838
233;1116;0.33707818931105615
234;1116.5;0.3371195062599659
235;1117;0.33716420315316764
236;1117.5;0.33721037181391605
237;1118;0.33725610416546614
238;1118.5;0.33729949203107223
239;1119;0.3373386273339894
240;1119.5;0.33737427544079457
241;1120;0.3374108953221809
242;1120.5;0.33744717501318383
243;1121;0.33748340270117544
244;1121.5;0.33751987147352785
245;1122;0.3375568743176131
246;1122.5;0.33759470432080335
247;1123;0.33763365447047056
248;1123.5;0.3376740178539869
249;1124;0.3377160876587243
250;1124.5;0.33776134569783933
251;1125;0.3378099249311458
252;1125.5;0.33785856354423627
253;1126;0.3379076369391151
254;1126.5;0.33795753411778684
255;1127;0.3380086440822558
256;1127.5;0.3380613558345265
257;1128;0.33811605837660347
258;1128.5;0.33817314061049103
259;1129;0.3382329916381937
260;1129.5;0.3382971987075722
261;1130;0.33836701849501416
262;1130.5;0.3384390784581665
263;1131;0.3385129453331072
264;1131.5;0.33858820735591455
265;1132;0.33866445256266653
266;1132.5;0.3387412688894412
267;1133;0.33881824457231674
268;1133.5;0.33889496774737116
269;1134;0.33897102635068255
270;1134.5;0.3390447970631473
271;1135;0.3391136590299635
272;1135.5;0.3391792039051605
273;1136;0.3392427710942062
274;1136.5;0.33930569420256873
275;1137;0.3393693074357159
276;1137.5;0.3394349445991157
277;1138;0.3395039395982361
278;1138.5;0.339577626338545
279;1139;0.3396573388255103
280;1139.5;0.33974445740648807
281;1140;0.339842149422484
282;1140.5;0.3399532774629341
283;1141;0.3400758534441963
284;1141.5;0.3402078190826283
285;1142;0.3403471164945878
286;1142.5;0.3404916876964325
287;1143;0.34063947460452026
288;1143.5;0.3407884193352087
289;1144;0.34093646360485547
290;1144.5;0.3410849607397543
291;1145;0.341243247884169
292;1145.5;0.3414123109840378
293;1146;0.341590682326937
294;1146.5;0.3417768421004433
295;1147;0.34196927039213276
296;1147.5;0.3421664474895819
297;1148;0.3423668533803671
298;1148.5;0.3425689684520648
299;1149;0.3427712726922512
300;1149.5;0.3429757528909268
301;1150;0.3431916639116511
302;1150.5;0.3434152076729152
303;1151;0.34364435211871225
304;1151.5;0.3438771650930349
305;1152;0.34411171463987633
306;1152.5;0.34434606870322937
307;1153;0.34457829522708694
308;1153.5;0.3448064620554422
309;1154;0.3450286372322879
310;1154.5;0.3452451864997831
311;1155;0.3454631099933164
312;1155.5;0.3456802000399116
313;1156;0.34589603397377167
314;1156.5;0.3461103338290993
315;1157;0.3463228216400975
316;1157.5;0.3465332195409691
317;1158;0.3467412495659171
318;1158.5;0.34694663384914426
319;1159;0.34714909442485337
320;1159.5;0.3473484857711717
321;1160;0.34754633001067375
322;1160.5;0.347745020809045
323;1161;0.3479449179290345
324;1161.5;0.34814625803339094
325;1162;0.3483492779848635
326;1162.5;0.3485542145462008
327;1163;0.3487613045801519
328;1163.5;0.3489707846494658
329;1164;0.3491828917168912
330;1164.5;0.3493964928461085
331;1165;0.34960670912819464
332;1165.5;0.3498209707444288
333;1166;0.3500399524499675
334;1166.5;0.3502635610999675
335;1167;0.35049170404958546
336;1167.5;0.35072428825397806
337;1168;0.3509612206683021
338;1168.5;0.35120240854771423
339;1169;0.3514477588473709
340;1169.5;0.35169803016490225
341;1170;0.35195955741480445
342;1170.5;0.35223906724254855
343;1171;0.352535252987983
344;1171.5;0.3528457709909566
345;1172;0.3531682774913179
346;1172.5;0.3535004287289155
347;1173;0.353839881043598
348;1173.5;0.35418429057521406
349;1174;0.35453131366361235
350;1174.5;0.3548800465864551
351;1175;0.35524126129909356
352;1175.5;0.35561637272725327
353;1176;0.35600331780368255
354;1176.5;0.35639992056112957
355;1177;0.35680400483234276
356;1177.5;0.3572133947500703
357;1178;0.3576259140470605
358;1178.5;0.3580393868560617
359;1179;0.35845163710982203
360;1179.5;0.3588614262475447
361;1180;0.359278609593753
362;1180.5;0.3597044633636811
363;1181;0.3601366164689798
364;1181.5;0.36057276032130076
365;1182;0.361010586232295
366;1182.5;0.3614477855136137
367;1183;0.36188204947690805
368;1183.5;0.36231106933382945
369;1184;0.36273253649602905
370;1184.5;0.3631445507512704
371;1185;0.36355321791258205
372;1185.5;0.36396262870175
373;1186;0.36437175538306554
374;1186.5;0.36477880002081975
375;1187;0.3651819647793036
376;1187.5;0.3655794519228081
377;1188;0.36596946361562466
378;1188.5;0.36635020192204404
379;1189;0.3667198692063575
380;1189.5;0.3670767638390218
381;1190;0.36742299499971814
382;1190.5;0.3677626991247777
383;1191;0.36809671847962766
384;1191.5;0.36842481542969513
385;1192;0.3687467522404072
386;1192.5;0.369062291177191
387;1193;0.36937119470547375
388;1193.5;0.36967322519068246
389;1194;0.36996814469824446
390;1194.5;0.3702557889306438
391;1195;0.3705418145762532
392;1195.5;0.3708221864605162
393;1196;0.37109190598079095
394;1196.5;0.37134890603443554
395;1197;0.37159111951880847
396;1197.5;0.3718164790312675
397;1198;0.37202291756917116
398;1198.5;0.37220836792987755
399;1199;0.3723707630107447
400;1199.5;0.37250804385981645
401;1200;0.37262943215257566
402;1200.5;0.3727370354168644
403;1201;0.3728259438318663
404;1201.5;0.3728962972767647
405;1202;0.37294823583074327
406;1202.5;0.3729818994729854
407;1203;0.3729974280826748
408;1203.5;0.3729949618389948
409;1204;0.37297464062112906
410;1204.5;0.372936604508261
411;1205;0.37287363719272354
412;1205.5;0.37277492171507026
413;1206;0.3726406263142058
414;1206.5;0.37247582565184995
415;1207;0.37228559418972174
416;1207.5;0.3720750065895407
417;1208;0.3718491372130262
418;1208.5;0.3716130608218977
419;1209;0.3713718517778745
420;1209.5;0.3711305847426762
421;1210;0.3708741982444439
422;1210.5;0.3705705740047012
423;1211;0.3702222636807697
424;1211.5;0.3698367594536408
425;1212;0.3694215855043057
426;1212.5;0.36898426621375585
427;1213;0.36853232586298273
428;1213.5;0.3680732887329775
429;1214;0.3676146792047318
430;1214.5;0.3671640216592367
431;1215;0.3667163561227542
432;1215.5;0.3662472943438887
433;1216;0.3657600682584441
434;1216.5;0.36525959219109394
435;1217;0.36475080116651154
436;1217.5;0.3642386301093703
437;1218;0.3637280142443438
438;1218.5;0.3632238885961052
439;1219;0.36273118818932804
440;1219.5;0.36225484804868585
441;1220;0.3617922433297586
442;1220.5;0.3613222995527197
443;1221;0.3608508878481824
444;1221.5;0.36038222733651004
445;1222;0.35992024773806613
446;1222.5;0.35946887857321425
447;1223;0.359032049662318
448;1223.5;0.35861369042574065
449;1224;0.358217730583846
450;1224.5;0.3578480996569974
451;1225;0.3575046024047968
452;1225.5;0.357168612802153
453;1226;0.35683959848770014
454;1226.5;0.3565195097457442
455;1227;0.3562101923605908
456;1227.5;0.355913491916546
457;1228;0.35563125399791545
458;1228.5;0.35536532448900515
459;1229;0.3551175488741207
460;1229.5;0.3548897728375683
461;1230;0.3546830018287609
462;1230.5;0.3544901565001089
463;1231;0.35430518942289896
464;1231.5;0.35412574197729807
465;1232;0.35394992914347323
466;1232.5;0.3537758656015918
467;1233;0.3536016662318205
468;1233.5;0.3534254457143265
469;1234;0.353245318929277
470;1234.5;0.35305940065683883
471;1235;0.3528664188388565
472;1235.5;0.35267410168673485
473;1236;0.35248099489407525
474;1236.5;0.3522858464109585
475;1237;0.35208873308746547
476;1237.5;0.351889732273677
477;1238;0.3516889210196739
478;1238.5;0.3514863763755371
479;1239;0.35128217539134754
480;1239.5;0.35107639531718593
481;1240;0.3508689073179001
482;1240.5;0.35065289190646337
483;1241;0.3504278459596889
484;1241.5;0.35019681614953974
485;1242;0.3499627867479786
486;1242.5;0.34972874222696854
487;1243;0.3494976669584725
488;1243.5;0.3492725453144534
489;1244;0.3490563616668741
490;1244.5;0.34885210038769754
491;1245;0.34866270521846215
492;1245.5;0.34847722347152993
493;1246;0.3482905468141725
494;1246.5;0.3481075041138062
495;1247;0.34793040113784757
496;1247.5;0.3477615433537128
497;1248;0.34760323652881836
498;1248.5;0.34745778623058077
499;1249;0.3473274983264162
500;1249.5;0.3472146782837411
501;1250;0.3471216318699718
502;1250.5;0.3470388994603768
503;1251;0.3469524598750796
504;1251.5;0.3468642054980081
505;1252;0.34677689311722687
506;1252.5;0.34669328012080064
507;1253;0.34661612369679434
508;1253.5;0.3465481812332726
509;1254;0.34649221001830005
510;1254.5;0.3464509674399414
511;1255;0.34642721068626153
512;1255.5;0.34641948876362616
513;1256;0.34641843938110395
514;1256.5;0.34642066507119174
515;1257;0.3464260448089613
516;1257.5;0.34643452296948396
517;1258;0.3464460443278316
518;1258.5;0.34646055345907556
519;1259;0.3464779950382876
520;1259.5;0.3464983136405391
521;1260;0.3465214538409018
522;1260.5;0.34655038068765337
523;1261;0.3465925630226844
524;1261.5;0.3466420678220282
525;1262;0.3466962576696137
526;1262.5;0.3467527834493695
527;1263;0.34680929544522443
528;1263.5;0.3468634444411073
529;1264;0.34691288092094663
530;1264.5;0.34695525546867134
531;1265;0.34698821856821016
532;1265.5;0.3470112466109277
533;1266;0.3470323467142638
534;1266.5;0.3470486589398652
535;1267;0.34705960804966535
536;1267.5;0.3470652172055978
537;1268;0.3470655096695957
538;1268.5;0.34706050850359266
539;1269;0.3470502369695221
540;1269.5;0.3470347183293173
541;1270;0.3470139756449119
542;1270.5;0.3469877296076965
543;1271;0.34695354076791945
544;1271.5;0.34691170295096363
545;1272;0.3468632658789541
546;1272.5;0.34680939767401564
547;1273;0.3467512664582732
548;1273.5;0.34669004025385164
549;1274;0.34662688728287583
550;1274.5;0.3465629756674707
551;1275;0.34649947332976117
552;1275.5;0.3464370553163473
553;1276;0.3463642367850982
554;1276.5;0.3462832510517715
555;1277;0.3461985645882247
556;1277.5;0.3461123098663156
557;1278;0.3460266193579018
558;1278.5;0.34594362573484105
559;1279;0.34586546146899116
560;1279.5;0.3457942590322097
561;1280;0.34573215089635445
562;1280.5;0.3456812128863552
563;1281;0.3456306108521036
564;1281.5;0.34557490614024455
565;1282;0.34551814465365494
566;1282.5;0.34546251089521174
567;1283;0.3454101892677917
568;1283.5;0.3453633641742718
569;1284;0.3453242201175291
570;1284.5;0.34529494140044037
571;1285;0.34527771252588246
572;1285.5;0.3452747179967326
573;1286;0.34528289517542127
574;1286.5;0.34529398303738684
575;1287;0.34530609697017645
576;1287.5;0.34531919417031637
577;1288;0.3453332353343328
578;1288.5;0.34534818065875184
579;1289;0.3453639908400997
580;1289.5;0.34538062637490274
581;1290;0.34539804765968685
582;1290.5;0.34541621519097854
583;1291;0.3454385069827
584;1291.5;0.345470284037222
585;1292;0.3455058624892612
586;1292.5;0.34554338836386034
587;1293;0.3455811496860627
588;1293.5;0.3456174343809114
589;1294;0.34565053067344964
590;1294.5;0.34567872638872027
591;1295;0.34570030955176645
592;1295.5;0.34571356828763133
593;1296;0.3457179461871128
594;1296.5;0.3457176488153021
595;1297;0.3457130210530526
596;1297.5;0.3457047259012303
597;1298;0.34569353356070087
598;1298.5;0.34568021433233015
599;1299;0.345665538616984
600;1299.5;0.3456502765155283
601;1300;0.3456351985288288
602;1300.5;0.34562107485775134
603;1301;0.34560804367265935
604;1301.5;0.34559235957754
605;1302;0.34557743596430696
606;1302.5;0.3455638885352659
607;1303;0.34555151039272236
608;1303.5;0.34554009453898166
609;1304;0.34552943427634963
610;1304.5;0.34551932270713154
611;1305;0.3455095528336331
612;1305.5;0.3454999178581598
613;1306;0.3454902397551919
614;1306.5;0.3454804823544707
615;1307;0.34547003637983265
616;1307.5;0.34545913093027825
617;1308;0.3454480922048079
618;1308.5;0.34543724610242227
619;1309;0.3454269188221216
620;1309.5;0.3454174363629068
621;1310;0.34540912482377795
622;1310.5;0.34540231040373587
623;1311;0.3453973611238637
624;1311.5;0.3454003840693947
625;1312;0.34541316479498796
626;1312.5;0.34543343267549276
627;1313;0.345460114985758
628;1313.5;0.3454921392006332
629;1314;0.34552843239496733
630;1314.5;0.3455679220436097
631;1315;0.3456095354214095
632;1315.5;0.3456521998032159
633;1316;0.34569484256387806
634;1316.5;0.345742469406866
635;1317;0.34579775971665294
636;1317.5;0.34585514951519664
637;1318;0.3459137072065479
638;1318.5;0.3459725064947579
639;1319;0.3460306210838776
640;1319.5;0.3460871247779581
641;1320;0.34614109148105043
642;1320.5;0.34619159479720557
643;1321;0.34623770863047476
644;1321.5;0.346282214476341
645;1322;0.34633165425670664
646;1322.5;0.3463807221890909
647;1323;0.346428943836611
648;1323.5;0.34647603786238446
649;1324;0.34652172252952873
650;1324.5;0.3465657166011612
651;1325;0.3466077383403993
652;1325.5;0.34664750621036056
653;1326;0.3466847388741621
654;1326.5;0.34672079585119037
655;1327;0.3467617595387877
656;1327.5;0.3468032863051904
657;1328;0.3468438466950644
658;1328.5;0.3468823496530754
659;1329;0.34691770422388923
660;1329.5;0.3469488194521716
661;1330;0.3469746040825884
662;1330.5;0.34699396725980514
663;1331;0.34700581792848795
664;1331.5;0.3470099926133125
665;1332;0.347015154388779
666;1332.5;0.3470217018979965
667;1333;0.3470289791456416
668;1333.5;0.34703679063639087
669;1334;0.34704494117492113
670;1334.5;0.34705323536590854
671;1335;0.34706147791402986
672;1335.5;0.34706947332396176
673;1336;0.3470770263003807
674;1336.5;0.34708391633396174
675;1337;0.34708934273313796
676;1337.5;0.34709486461570044
677;1338;0.3471013571289414
678;1338.5;0.34710902072015304
679;1339;0.34711805623662756
680;1339.5;0.34712866422565714
681;1340;0.34714104543453395
682;1340.5;0.34715540051055027
683;1341;0.3471719301009982
684;1341.5;0.34719083499242365
685;1342;0.3472145709292649
686;1342.5;0.34724661661762213
687;1343;0.34728713909224346
688;1343.5;0.3473344798878771
689;1344;0.3473869802392709
690;1344.5;0.3474429815811733
691;1345;0.34750082504833224
692;1345.5;0.3475588520754959
693;1346;0.3476154040974124
694;1346.5;0.34766882224882983
695;1347;0.3477249758248194
696;1347.5;0.3477970468781682
697;1348;0.347884137572013
698;1348.5;0.3479837020662278
699;1349;0.3480931788206868
700;1349.5;0.348210006095264
701;1350;0.3483316222498332
702;1350.5;0.34845546574426867
703;1351;0.34857897473844435
704;1351.5;0.3486995878922344
705;1352;0.348819845641294
706;1352.5;0.3489560695465312
707;1353;0.34910752320926336
708;1353.5;0.3492725324688459
709;1354;0.3494494626646339
710;1354.5;0.34963667883598276
711;1355;0.3498325462222477
712;1355.5;0.35003543006278404
713;1356;0.3502436955969469
714;1356.5;0.35045570796409165
715;1357;0.3506715659123361
716;1357.5;0.35090315193780164
717;1358;0.35114923775184476
718;1358.5;0.3514077183730368
719;1359;0.35167694181994946
720;1359.5;0.3519552559111541
721;1360;0.35224100866522223
722;1360.5;0.35253254810072543
723;1361;0.35282822213623516
724;1361.5;0.3531263787903229
725;1362;0.35342562586781695
726;1362.5;0.35373098185054996
727;1363;0.3540442799231541
728;1363.5;0.3543648053011345
729;1364;0.35469195469999687
730;1364.5;0.3550251245352464
731;1365;0.35536371152238855
732;1365.5;0.3557071119769288
733;1366;0.35605472261437254
734;1366.5;0.3564059399502251
735;1367;0.3567601625870961
736;1367.5;0.3571183684607829
737;1368;0.3574823650186649
738;1368.5;0.3578524328228235
739;1369;0.3582283453353394
740;1369.5;0.35860987611829415
741;1370;0.3589967985337686
742;1370.5;0.35938888624384396
743;1371;0.35978591271060134
744;1371.5;0.360187651296122
745;1372;0.3605938756624869
746;1372.5;0.36100671875845797
747;1373;0.3614289660993163
748;1373.5;0.36185860434820877
749;1374;0.36229387836593524
750;1374.5;0.362733034913296
751;1375;0.3631743202510911
752;1375.5;0.3636159808401206
753;1376;0.36405626344118464
754;1376.5;0.3644934143150832
755;1377;0.3649256800226165
756;1377.5;0.36535425157326584
757;1378;0.36578779769902037
758;1378.5;0.36622482550434554
759;1379;0.36666268570688276
760;1379.5;0.3670987266242733
761;1380;0.3675302966741582
762;1380.5;0.367954744074179
763;1381;0.3683694173419767
764;1381.5;0.36877166479519274
765;1382;0.3691588347514683
766;1382.5;0.36952966987178326
767;1383;0.3698921723605745
768;1383.5;0.37024396862239495
769;1384;0.37058360405482843
770;1384.5;0.37091012585545896
771;1385;0.37122258122187024
772;1385.5;0.3715200172516464
773;1386;0.37180148094237114
774;1386.5;0.37206601959162844
775;1387;0.3723126801970024
776;1387.5;0.37254063627398837
777;1388;0.3727530358558203
778;1388.5;0.37295105813238993
779;1389;0.373136369832597
780;1389.5;0.37331148968534134
781;1390;0.3734789367195228
782;1390.5;0.37364122976404124
783;1391;0.3738008877477964
784;1391.5;0.3739604293996881
785;1392;0.3741223736486162
786;1392.5;0.3742892366869591
787;1393;0.3744577593872625
788;1393.5;0.3746212538847019
789;1394;0.37477956802556067
790;1394.5;0.37493459915612226
791;1395;0.37508824442266997
792;1395.5;0.3752424011714872
793;1396;0.3753989666488575
794;1396.5;0.3755598382010642
795;1397;0.37572691317439066
796;1397.5;0.37590208861512026
797;1398;0.37608916861689146
798;1398.5;0.3762889580297958
799;1399;0.37649586363182397
800;1399.5;0.37670822694098033
801;1400;0.37692441267526916
802;1400.5;0.37714278555269487
803;1401;0.37736171029126186
804;1401.5;0.3775795516089744
805;1402;0.37779467422383695
806;1402.5;0.37800544285385373
807;1403;0.3782135645696653
808;1403.5;0.37842808961548124
809;1404;0.37864158609362814
810;1404.5;0.3788523797614124
811;1405;0.3790592212761409
812;1405.5;0.3792608614951199
813;1406;0.37945605107565616
814;1406.5;0.37964354077505613
815;1407;0.37982208145062646
816;1407.5;0.37999042375967373
817;1408;0.38014884889713685
818;1408.5;0.3803097076714345
819;1409;0.3804672961063295
820;1409.5;0.38061945329675784
821;1410;0.38076547253765536
822;1410.5;0.3809046469239582
823;1411;0.38103626975060223
824;1411.5;0.38115963421252336
825;1412;0.3812740334046577
826;1412.5;0.38137876062194104
827;1413;0.3814732763110961
828;1413.5;0.3815634401265074
829;1414;0.3816518932784724
830;1414.5;0.38173834165322357
831;1415;0.3818226348369937
832;1415.5;0.3819046226160155
833;1416;0.38198415457652146
834;1416.5;0.38206108030474434
835;1417;0.3821352496869167
836;1417.5;0.3822065122092712
837;1418;0.38227471755804066
838;1418.5;0.38234139470437223
839;1419;0.3824095516638745
840;1419.5;0.382479647194395
841;1420;0.38255117897203084
842;1420.5;0.3826236443728792
843;1421;0.3826965408730373
844;1421.5;0.3827693658486022
845;1422;0.3828416168756713
846;1422.5;0.38291279143034157
847;1423;0.3829823869887104
848;1423.5;0.38305116564929903
849;1424;0.38312177780307444
850;1424.5;0.38319409157533146
851;1425;0.38326698589766395
852;1425.5;0.38333933010166577
853;1426;0.38340999301893064
854;1426.5;0.38347784378105254
855;1427;0.3835417515196252
856;1427.5;0.3836005853662424
857;1428;0.38365321425249804
858;1428.5;0.38369832614755384
859;1429;0.3837361075214371
860;1429.5;0.383770869746682
861;1430;0.3838025243547093
862;1430.5;0.3838306629769397
863;1431;0.3838548775447942
864;1431.5;0.38387475978969354
865;1432;0.38388990154305874
866;1432.5;0.3838998946363107
867;1433;0.38390433080087
868;1433.5;0.3839024375611796
869;1434;0.3838893553944741
870;1434.5;0.3838676377819398
871;1435;0.38383939609972184
872;1435.5;0.3838060832239655
873;1436;0.38376915173081566
874;1436.5;0.3837300541964176
875;1437;0.38369024349691616
876;1437.5;0.3836511722084566
877;1438;0.3836142930071839
878;1438.5;0.38358103890020717
879;1439;0.3835506858054105
880;1439.5;0.38352135670846305
881;1440;0.38349255122653336
882;1440.5;0.3834641546767902
883;1441;0.3834360526764021
884;1441.5;0.38340813064253765
885;1442;0.38338027409236564
886;1442.5;0.3833523684430546
887;1443;0.3833242991117732
888;1443.5;0.3832959516156901
889;1444;0.38326505163074354
890;1444.5;0.3832296189839233
891;1445;0.3831915672550546
892;1445.5;0.38315252709840963
893;1446;0.3831141293682606
894;1446.5;0.3830780051188797
895;1447;0.38304578490453917
896;1447.5;0.3830190998795113
897;1448;0.3829995806980683
898;1448.5;0.3829888582144822
899;1449;0.38298641209416606
900;1449.5;0.3829862690019813
901;1450;0.38298788303312115
902;1450.5;0.382991191780459
903;1451;0.3829961330368687
904;1451.5;0.3830026447952237
905;1452;0.38301066464839767
906;1452.5;0.3830201305892643
907;1453;0.38303098041069716
908;1453.5;0.3830431519055698
909;1454;0.3830566505437618
910;1454.5;0.38307237594668275
911;1455;0.3830917888398413
912;1455.5;0.38311414809545596
913;1456;0.3831385169857451
914;1456.5;0.38316395858292723
915;1457;0.3831895362592207
916;1457.5;0.38321431308684384
917;1458;0.3832373524380154
918;1458.5;0.38325771728495345
919;1459;0.3832747857196178
920;1459.5;0.3832946999328098
921;1460;0.38331807190676
