Sample name;594-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:07:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.25341807757790785
107;1053;0.2534543356090766
108;1053.5;0.2534869799476171
109;1054;0.253514387794424
110;1054.5;0.25353497632375666
111;1055;0.2535498479989877
112;1055.5;0.253562440797003
113;1056;0.25357315056162094
114;1056.5;0.2535819801366597
115;1057;0.25358893246593767
116;1057.5;0.2535940103932732
117;1058;0.2535972167624845
118;1058.5;0.2535985544173899
119;1059;0.25359802640180773
120;1059.5;0.2535958123876093
121;1060;0.25359682513761184
122;1060.5;0.25360358858595344
123;1061;0.2536147615775818
124;1061.5;0.253628884457444
125;1062;0.2536444974704881
126;1062.5;0.2536601410616612
127;1063;0.2536743555759109
128;1063.5;0.2536856812581848
129;1064;0.2536926584534303
130;1064.5;0.2536937903644721
131;1065;0.2536870483087181
132;1065.5;0.25367236602992194
133;1066;0.25365130931576224
134;1066.5;0.2536254780539179
135;1067;0.2535964719320676
136;1067.5;0.25356589093789006
137;1068;0.25353533475906415
138;1068.5;0.2535064034832685
139;1069;0.25348069669818196
140;1069.5;0.2534604782568823
141;1070;0.2534510338476745
142;1070.5;0.25344793308894104
143;1071;0.2534495344478186
144;1071.5;0.2534544343914441
145;1072;0.25346122948695426
146;1072.5;0.253468516501486
147;1073;0.253474892002176
148;1073.5;0.2534789525561612
149;1074;0.2534792948305783
150;1074.5;0.2534752049763641
151;1075;0.25346942591868377
152;1075.5;0.25346046827186797
153;1076;0.25344933823581317
154;1076.5;0.2534371506104156
155;1077;0.2534250203955718
156;1077.5;0.25341406249117787
157;1078;0.2534053916971302
158;1078.5;0.25340012301332526
159;1079;0.25339937123965933
160;1079.5;0.2534044499652235
161;1080;0.25341562953636687
162;1080.5;0.2534297614241508
163;1081;0.2534460543988223
164;1081.5;0.25346377843062856
165;1082;0.2534822037898167
166;1082.5;0.2535006004466338
167;1083;0.253518238371327
168;1083.5;0.2535343877341435
169;1084;0.25354831860533034
170;1084.5;0.25355862796209444
171;1085;0.25356299715148994
172;1085.5;0.25356343158999123
173;1086;0.25356116688510205
174;1086.5;0.2535574215443259
175;1087;0.2535534141751666
176;1087.5;0.2535503631851276
177;1088;0.2535494870817125
178;1088.5;0.2535520044724251
179;1089;0.2535591338647688
180;1089.5;0.25357151822124885
181;1090;0.2535866248893891
182;1090.5;0.25360304702050596
183;1091;0.25362072467461355
184;1091.5;0.25363960601172586
185;1092;0.2536596392918568
186;1092.5;0.25368077297502045
187;1093;0.2537029551212309
188;1093.5;0.25372613429050195
189;1094;0.25375025864284767
190;1094.5;0.2537767284444533
191;1095;0.2538097118462562
192;1095.5;0.25384776011189825
193;1096;0.25388928836741015
194;1096.5;0.2539327140388225
195;1097;0.2539764544521662
196;1097.5;0.2540189273334718
197;1098;0.25405854980877013
198;1098.5;0.254093739604092
199;1099;0.25412291394546793
200;1099.5;0.254145153598896
201;1100;0.25416236822931193
202;1100.5;0.25417574713780466
203;1101;0.25418571599659046
204;1101.5;0.25419269857788535
205;1102;0.2541971183539055
206;1102.5;0.25419939899686717
207;1103;0.2541999641789864
208;1103.5;0.2541992373724793
209;1104;0.2541976422495621
210;1104.5;0.254194573742436
211;1105;0.25418809231064726
212;1105.5;0.25417921379093794
213;1106;0.2541686265585642
214;1106.5;0.2541570179887817
215;1107;0.2541450754568466
216;1107.5;0.2541334863380147
217;1108;0.25412293810754205
218;1108.5;0.2541141181406844
219;1109;0.25410771371269786
220;1109.5;0.25410418940542046
221;1110;0.2541036427438871
222;1110.5;0.25410628648690275
223;1111;0.25411176237979927
224;1111.5;0.25411971136790845
225;1112;0.25412977439656204
226;1112.5;0.2541415921110919
227;1113;0.2541548056568297
228;1113.5;0.2541690556791073
229;1114;0.2541839831232566
230;1114.5;0.2542024095412271
231;1115;0.254230038074584
232;1115.5;0.25426435256918384
233;1116;0.25430422032072575
234;1116.5;0.25434851162490885
235;1117;0.2543960969774322
236;1117.5;0.254445846673995
237;1118;0.25449663111029625
238;1118.5;0.2545473205820351
239;1119;0.2545967854849107
240;1119.5;0.25464653312017493
241;1120;0.2547009511457947
242;1120.5;0.2547580183301179
243;1121;0.2548173012715914
244;1121.5;0.25487837146866205
245;1122;0.2549408003197765
246;1122.5;0.2550041593233816
247;1123;0.25506801987792416
248;1123.5;0.2551319534818511
249;1124;0.25519553173360887
250;1124.5;0.25525951674311465
251;1125;0.2553240394077208
252;1125.5;0.25538651749592456
253;1126;0.2554480217582195
254;1126.5;0.25550963654509923
255;1127;0.2555724462070573
256;1127.5;0.25563753509458736
257;1128;0.2557059875581829
258;1128.5;0.25577888784833747
259;1129;0.25585732041554476
260;1129.5;0.2559430952035099
261;1130;0.2560364429529571
262;1130.5;0.25613364603014566
263;1131;0.2562339773692586
264;1131.5;0.2563367314044793
265;1132;0.256441202369991
266;1132.5;0.2565466843999769
267;1133;0.25665247192862023
268;1133.5;0.25675785929010425
269;1134;0.25686214061861223
270;1134.5;0.25696338555530024
271;1135;0.2570589425280252
272;1135.5;0.2571507065904609
273;1136;0.25724033056259277
274;1136.5;0.2573294614644059
275;1137;0.2574197469158857
276;1137.5;0.25751283413701714
277;1138;0.25761037044778573
278;1138.5;0.2577140031681766
279;1139;0.2578253797181749
280;1139.5;0.25794647030339257
281;1140;0.2580810267028428
282;1140.5;0.2582311886190262
283;1141;0.25839417746038457
284;1141.5;0.2585671444353596
285;1142;0.25874724115239306
286;1142.5;0.25893161911992657
287;1143;0.25911742974640173
288;1143.5;0.25930182464026047
289;1144;0.2594819550099444
290;1144.5;0.25965670208704894
291;1145;0.25983074166559206
292;1145.5;0.26000693658684126
293;1146;0.26018614414002933
294;1146.5;0.2603691695143892
295;1147;0.2605568177991537
296;1147.5;0.26074989428355566
297;1148;0.26094920395682786
298;1148.5;0.2611555522082032
299;1149;0.2613697440269144
300;1149.5;0.2615965063806436
301;1150;0.26184680851630215
302;1150.5;0.26211478758652534
303;1151;0.26239612052732386
304;1151.5;0.2626865841747086
305;1152;0.2629819555646901
306;1152.5;0.2632780116332794
307;1153;0.26357052931648706
308;1153.5;0.263855285450324
309;1154;0.26412805707080095
310;1154.5;0.26438871709989975
311;1155;0.26465001472113786
312;1155.5;0.26491002953119686
313;1156;0.26516791347376145
314;1156.5;0.2654229631925162
315;1157;0.26567447533114585
316;1157.5;0.2659217466333351
317;1158;0.2661640737427686
318;1158.5;0.26640075340313113
319;1159;0.26663108225810733
320;1159.5;0.26685435086215603
321;1160;0.2670715946346367
322;1160.5;0.26728610196040387
323;1161;0.2674992567527984
324;1161.5;0.26771231982516114
325;1162;0.2679265521908328
326;1162.5;0.26814321476315417
327;1163;0.268363568555466
328;1163.5;0.26858887428110906
329;1164;0.2688203930534242
330;1164.5;0.2690578594033317
331;1165;0.2692959183434798
332;1165.5;0.26954134257965007
333;1166;0.26979422546410015
334;1166.5;0.27005389244908784
335;1167;0.27031966948687086
336;1167.5;0.27059088212970706
337;1168;0.27086685592985427
338;1168.5;0.2711469167395702
339;1169;0.27143039011111253
340;1169.5;0.2717175224566407
341;1170;0.2720148964917851
342;1170.5;0.272329666619053
343;1171;0.2726609059638835
344;1171.5;0.2730066506517164
345;1172;0.27336493670799106
346;1172.5;0.273733800158147
347;1173;0.27411127712762373
348;1173.5;0.2744954035418607
349;1174;0.2748842155262975
350;1174.5;0.27527726353453574
351;1175;0.2756860399643354
352;1175.5;0.2761115256359011
353;1176;0.27655099680704737
354;1176.5;0.2770016168355888
355;1177;0.27746054887933996
356;1177.5;0.27792495639611536
357;1178;0.27839200244372947
358;1178.5;0.2788588504799968
359;1179;0.27932266376273196
360;1179.5;0.2797816859703608
361;1180;0.280247097769737
362;1180.5;0.28072059665357113
363;1181;0.28119972445451147
364;1181.5;0.28168208550520635
365;1182;0.2821652840383038
366;1182.5;0.2826469242864521
367;1183;0.2831246104822995
368;1183.5;0.28359594675849414
369;1184;0.2840585374476842
370;1184.5;0.2845103655662258
371;1185;0.2849569990425101
372;1185.5;0.28540264536728144
373;1186;0.285846657073811
374;1186.5;0.2862876164953699
375;1187;0.28672410606522936
376;1187.5;0.28715470831666046
377;1188;0.2875780056829345
378;1188.5;0.28799258049732257
379;1189;0.2883970153930959
380;1189.5;0.28878998795176225
381;1190;0.289173754463382
382;1190.5;0.28955207687667234
383;1191;0.2899253518195462
384;1191.5;0.29029289601991637
385;1192;0.2906540261056957
386;1192.5;0.29100805870479685
387;1193;0.29135431064513273
388;1193.5;0.2916920986546162
389;1194;0.29202073916116006
390;1194.5;0.29233964994626244
391;1195;0.2926565653353646
392;1195.5;0.2929683982306939
393;1196;0.293269351803771
394;1196.5;0.29355656072611663
395;1197;0.29382715966925127
396;1197.5;0.2940782830046957
397;1198;0.29430706550397057
398;1198.5;0.29451064173859665
399;1199;0.2946861463800945
400;1199.5;0.2948307244565545
401;1200;0.29495585717583434
402;1200.5;0.29506627104096445
403;1201;0.2951572533816761
404;1201.5;0.2952291412277005
405;1202;0.295282271808769
406;1202.5;0.2953169822546126
407;1203;0.2953336095949629
408;1203.5;0.29533249115955096
409;1204;0.29531396397810805
410;1204.5;0.29527836528036533
411;1205;0.29522001384278596
412;1205.5;0.2951294742776268
413;1206;0.2950063066274011
414;1206.5;0.2948549711538805
415;1207;0.2946799279188363
416;1207.5;0.29448563718404014
417;1208;0.29427655891126336
418;1208.5;0.2940571534622776
419;1209;0.2938318807988543
420;1209.5;0.29360520118276484
421;1210;0.2933598089476644
422;1210.5;0.2930608894765946
423;1211;0.2927117396624694
424;1211.5;0.2923206580852001
425;1212;0.2918959753246984
426;1212.5;0.2914460221608756
427;1213;0.2909791292736434
428;1213.5;0.2905036273429132
429;1214;0.2900278471485964
430;1214.5;0.28956011947060467
431;1215;0.2890953679828145
432;1215.5;0.2886073747872937
433;1216;0.288099401501157
434;1216.5;0.2875764927172756
435;1217;0.2870437137285205
436;1217.5;0.28650612972776296
437;1218;0.28596880620787407
438;1218.5;0.2854368084617248
439;1219;0.2849152017821865
440;1219.5;0.2844090514621301
441;1220;0.28391508003071186
442;1220.5;0.2834100289375515
443;1221;0.2829006651102012
444;1221.5;0.2823923701767397
445;1222;0.28189023636524574
446;1222.5;0.2813993557037982
447;1223;0.2809248205204757
448;1223.5;0.28047172274335697
449;1224;0.28004515460052104
450;1224.5;0.2796502081200464
451;1225;0.2792874818639427
452;1225.5;0.27893674479094793
453;1226;0.2785963145186246
454;1226.5;0.2782671973307373
455;1227;0.27795029501105056
456;1227.5;0.27764650914332895
457;1228;0.27735674131133703
458;1228.5;0.2770818933988394
459;1229;0.27682286688960056
460;1229.5;0.27658056346738524
461;1230;0.2763550855580314
462;1230.5;0.27613941875529474
463;1231;0.27592851422036346
464;1231.5;0.27572104468481273
465;1232;0.27551615648021766
466;1232.5;0.2753129956381536
467;1233;0.2751107083901956
468;1233.5;0.27490844076791887
469;1234;0.27470533900289873
470;1234.5;0.2745005492267101
471;1235;0.2742936648170327
472;1235.5;0.2740905464192185
473;1236;0.2738888006513062
474;1236.5;0.2736870125426149
475;1237;0.27348509602246357
476;1237.5;0.2732829655201713
477;1238;0.27308053516505704
478;1238.5;0.27287771908643965
479;1239;0.2726744314136385
480;1239.5;0.27247058647597233
481;1240;0.2722660073026395
482;1240.5;0.2720578584001493
483;1241;0.27184651862618325
484;1241.5;0.2716334535769606
485;1242;0.27142006644869987
486;1242.5;0.27120776063762014
487;1243;0.27099793943994016
488;1243.5;0.27079200615187904
489;1244;0.27059136406965545
490;1244.5;0.27039741648948834
491;1245;0.2702115304526279
492;1245.5;0.27002315300894136
493;1246;0.26982904834855576
494;1246.5;0.2696351178610361
495;1247;0.26944473983594713
496;1247.5;0.2692612922628538
497;1248;0.2690881534313207
498;1248.5;0.26892870143091296
499;1249;0.2687863146511952
500;1249.5;0.2686643710817324
501;1250;0.2685662490120893
502;1250.5;0.2684822109164891
503;1251;0.26839668701115643
504;1251.5;0.2683112764221957
505;1252;0.26822844969786974
506;1252.5;0.26815067798644165
507;1253;0.26808043223617434
508;1253.5;0.2680201835953308
509;1254;0.2679724031121741
510;1254.5;0.26793956193496704
511;1255;0.26792413101197277
512;1255.5;0.2679250259393267
513;1256;0.26793399753889746
514;1256.5;0.267947455222547
515;1257;0.26796504143418753
516;1257.5;0.26798646401773124
517;1258;0.2680114312170905
518;1258.5;0.26803965107617744
519;1259;0.2680708317389044
520;1259.5;0.2681046812491836
521;1260;0.26814090765092724
522;1260.5;0.26818274545686005
523;1261;0.26823911532941175
524;1261.5;0.2683039606216778
525;1262;0.2683743820094519
526;1262.5;0.268447768468528
527;1263;0.26852150837469974
528;1263.5;0.26859299060376096
529;1264;0.2686596037315054
530;1264.5;0.26871873643372685
531;1265;0.26876777728621926
532;1265.5;0.26880651987346316
533;1266;0.26884571599673757
534;1266.5;0.26888211647174687
535;1267;0.2689142217869137
536;1267.5;0.2689411308306614
537;1268;0.2689619425914126
538;1268.5;0.26897575585759037
539;1269;0.26898166961761766
540;1269.5;0.26897878285991744
541;1270;0.2689661943729126
542;1270.5;0.2689429959703519
543;1271;0.26890936262779813
544;1271.5;0.2688666924507606
545;1272;0.2688163763049077
546;1272.5;0.26875992345590793
547;1273;0.26869884316942977
548;1273.5;0.2686346446111415
549;1274;0.26856883714671165
550;1274.5;0.2685029300418086
551;1275;0.26843843236210085
552;1275.5;0.2683763975770389
553;1276;0.26830644800437187
554;1276.5;0.2682307333597532
555;1277;0.2681530859823539
556;1277.5;0.2680750042113445
557;1278;0.26799798638589606
558;1278.5;0.2679235310451794
559;1279;0.2678531365283654
560;1279.5;0.2677883011746247
561;1280;0.26773052332312824
562;1280.5;0.26768125450609187
563;1281;0.2676312919050982
564;1281.5;0.2675765382170052
565;1282;0.26752075617692006
566;1282.5;0.26746584711995014
567;1283;0.2674137122812027
568;1283.5;0.2673662528957852
569;1284;0.2673253702988047
570;1284.5;0.26729296562536875
571;1285;0.2672709402105844
572;1285.5;0.2672611953895593
573;1286;0.267261837841081
574;1286.5;0.26726653403902734
575;1287;0.26727347553630276
576;1287.5;0.26728268386422427
577;1288;0.2672941840541088
578;1288.5;0.2673080006372734
579;1289;0.2673241586450349
580;1289.5;0.2673426829087103
581;1290;0.2673635981596165
582;1290.5;0.26738692922907037
583;1291;0.267417143733812
584;1291.5;0.26746148215783005
585;1292;0.2675132189343136
586;1292.5;0.2675693410889054
587;1293;0.2676269776472484
588;1293.5;0.2676832575349856
589;1294;0.26773530997775996
590;1294.5;0.2677802638012144
591;1295;0.2678152480309917
592;1295.5;0.267837391792735
593;1296;0.2678465523836491
594;1296.5;0.2678526470783816
595;1297;0.26785627149347957
596;1297.5;0.2678576326480592
597;1298;0.2678570447612364
598;1298.5;0.26785482215212736
599;1299;0.2678512792398481
600;1299.5;0.2678467301435147
601;1300;0.2678414893822432
602;1300.5;0.26783587117514973
603;1301;0.2678297898805204
604;1301.5;0.26782102657881196
605;1302;0.26781326412599304
606;1302.5;0.2678069994333927
607;1303;0.2678019068123398
608;1303.5;0.2677976604741633
609;1304;0.2677939349301921
610;1304.5;0.2677904044917551
611;1305;0.2677867433701814
612;1305.5;0.26778262597679975
613;1306;0.2677778170059232
614;1306.5;0.26777337928629114
615;1307;0.26776899672234844
616;1307.5;0.2677646979760006
617;1308;0.267760608809153
618;1308.5;0.26775685468371097
619;1309;0.2677535613615801
620;1309.5;0.26775085440466573
621;1310;0.26774885947487337
622;1310.5;0.2677477023341084
623;1311;0.2677475642718567
624;1311.5;0.2677562625181432
625;1312;0.26777671246878176
626;1312.5;0.2678064114499852
627;1313;0.26784405468796624
628;1313.5;0.2678883376089376
629;1314;0.26793795523911207
630;1314.5;0.2679916030047024
631;1315;0.26804797613192133
632;1315.5;0.26810576984698165
633;1316;0.268163679476096
634;1316.5;0.268227423466785
635;1317;0.2683006650927989
636;1317.5;0.2683774904902695
637;1318;0.26845661036636986
638;1318.5;0.26853674072827316
639;1319;0.26861659758315254
640;1319.5;0.2686948970381808
641;1320;0.26877035530053117
642;1320.5;0.2688416882773768
643;1321;0.26890761217589054
644;1321.5;0.26897083803631916
645;1322;0.26903849205948643
646;1322.5;0.26910537108660126
647;1323;0.26917107288968023
648;1323.5;0.26923538834073957
649;1324;0.2692981079117959
650;1324.5;0.26935902257486555
651;1325;0.26941792280196497
652;1325.5;0.2694745992651105
653;1326;0.26952884283631884
654;1326.5;0.2695821578281725
655;1327;0.26964091765951276
656;1327.5;0.26970059691790904
657;1328;0.26975943007977243
658;1328.5;0.26981609002151397
659;1329;0.26986924971954473
660;1329.5;0.26991758215027584
661;1330;0.2699597599901184
662;1330.5;0.2699944563154834
663;1331;0.2700203440027821
664;1331.5;0.27003724388707456
665;1332;0.2700558793016549
666;1332.5;0.27007712435215864
667;1333;0.270100215471868
668;1333.5;0.27012484959406535
669;1334;0.270150723952033
670;1334.5;0.27017753557905316
671;1335;0.27020498160840833
672;1335.5;0.27023275897338067
673;1336;0.27026056480725247
674;1336.5;0.2702880942452649
675;1337;0.2703151944774456
676;1337.5;0.2703435249816093
677;1338;0.27037363983385443
678;1338.5;0.2704054184102792
679;1339;0.27043874048698213
680;1339.5;0.27047348554006156
681;1340;0.2705095332456157
682;1340.5;0.27054676317974324
683;1341;0.2705850549185421
684;1341.5;0.2706242882042601
685;1342;0.27066716819185965
686;1342.5;0.27071770434733716
687;1343;0.27077618629194966
688;1343.5;0.27084107814695396
689;1344;0.2709108437336071
690;1344.5;0.27098394707316575
691;1345;0.27105885188688716
692;1345.5;0.271134022196028
693;1346;0.27120792202184535
694;1346.5;0.271279015085596
695;1347;0.2713532781193355
696;1347.5;0.2714439164104614
697;1348;0.2715500276385037
698;1348.5;0.27166906152838455
699;1349;0.27179845210502573
700;1349.5;0.27193563319334946
701;1350;0.2720780387182774
702;1350.5;0.272223102704732
703;1351;0.27236825887763494
704;1351.5;0.2725109414619084
705;1352;0.27265363994447156
706;1352.5;0.27281254441511193
707;1353;0.27298700164690326
708;1353.5;0.2731754396825742
709;1354;0.27337632606485346
710;1354.5;0.2735881280364697
711;1355;0.27380931304015155
712;1355.5;0.27403834851862774
713;1356;0.27427370191462686
714;1356.5;0.2745138405708777
715;1357;0.27475906014417245
716;1357.5;0.27502198372922654
717;1358;0.27530132645343536
718;1358.5;0.2755947454973819
719;1359;0.27590035104164856
720;1359.5;0.276216253066818
721;1360;0.2765405617534729
722;1360.5;0.27687138728219585
723;1361;0.2772068397335693
724;1361.5;0.27754502928817604
725;1362;0.2778843648728849
726;1362.5;0.2782305863405927
727;1363;0.2785857371293639
728;1363.5;0.2789489118221754
729;1364;0.27931931650200437
730;1364.5;0.2796961569518277
731;1365;0.28007863925462256
732;1365.5;0.2804659690933659
733;1366;0.28085735255103483
734;1366.5;0.28125199551060626
735;1367;0.2816491062347822
736;1367.5;0.2820497155488967
737;1368;0.2824557800149368
738;1368.5;0.2828675780594072
739;1369;0.28328488100881233
740;1369.5;0.28370746028965677
741;1370;0.2841350871284449
742;1370.5;0.2845675330516815
743;1371;0.2850045693858709
744;1371.5;0.2854459673575177
745;1372;0.2858914984931264
746;1372.5;0.28634296046159957
747;1373;0.2868026936169466
748;1373.5;0.28726894978774
749;1374;0.2877402524958655
750;1374.5;0.2882151271632091
751;1375;0.28869209871165646
752;1375.5;0.28916969226309364
753;1376;0.2896464332394063
754;1376.5;0.2901208465624804
755;1377;0.29059145745420156
756;1377.5;0.29105974200626256
757;1378;0.29153440129309655
758;1378.5;0.2920136333401109
759;1379;0.2924944644850273
760;1379.5;0.29297391866556743
761;1380;0.2934490199194528
762;1380.5;0.2939167920844053
763;1381;0.2943742592981464
764;1381.5;0.2948184454983977
765;1382;0.295246374622881
766;1382.5;0.29565662373880724
767;1383;0.2960581760611266
768;1383.5;0.29644873646631387
769;1384;0.29682666618125686
770;1384.5;0.29719082823284415
771;1385;0.29754008564796364
772;1385.5;0.29787330135350365
773;1386;0.2981893381763524
774;1386.5;0.2984870592433979
775;1387;0.2987653273815286
776;1387.5;0.2990231472554342
777;1388;0.29926397026196633
778;1388.5;0.2994892951865463
779;1389;0.29970097099769955
780;1389.5;0.2999016986639518
781;1390;0.3000941794538285
782;1390.5;0.30028111443585515
783;1391;0.30046520477855737
784;1391.5;0.3006491514504607
785;1392;0.30083565562009074
786;1392.5;0.3010274154115117
787;1393;0.30122071801720934
788;1393.5;0.30140847531782117
789;1394;0.30159071675470306
790;1394.5;0.3017695212692109
791;1395;0.3019469676027004
792;1395.5;0.3021251346965276
793;1396;0.30230610139204817
794;1396.5;0.302491946630618
795;1397;0.30268474935359313
796;1397.5;0.30288658820232905
797;1398;0.3031012224069714
798;1398.5;0.3033291110352883
799;1399;0.3035646805084908
800;1399.5;0.3038063028645785
801;1400;0.30405237334155083
802;1400.5;0.30430128717740723
803;1401;0.3045514396101473
804;1401.5;0.3048012258777705
805;1402;0.30504904121827625
806;1402.5;0.30529328086966406
807;1403;0.3055359063249521
808;1403.5;0.30578668865854824
809;1404;0.3060378383216035
810;1404.5;0.30628721523439273
811;1405;0.306533104217191
812;1405.5;0.30677379029027324
813;1406;0.3070075582739144
814;1406.5;0.30723269308838946
815;1407;0.3074474797539734
816;1407.5;0.30765020309094127
817;1408;0.30784068934305736
818;1408.5;0.3080312264137735
819;1409;0.3082165379642857
820;1409.5;0.30839492156486664
821;1410;0.30856612898578906
822;1410.5;0.30872991179732556
823;1411;0.308886021769749
824;1411.5;0.309034210573332
825;1412;0.30917422977834735
826;1412.5;0.3093058311550677
827;1413;0.309428884714903
828;1413.5;0.3095477356555555
829;1414;0.30966423215026523
830;1414.5;0.30977823023668594
831;1415;0.3098897296524716
832;1415.5;0.30999873033527603
833;1416;0.3101052320227532
834;1416.5;0.31020923445255666
835;1417;0.31031073766234063
836;1417.5;0.3104097412897589
837;1418;0.3105062451724652
838;1418.5;0.31060165847665433
839;1419;0.31069864092770516
840;1419.5;0.3107975001320356
841;1420;0.31089758282861146
842;1420.5;0.3109982354563984
843;1421;0.31109880455436223
844;1421.5;0.3111986365614686
845;1422;0.3112970781166834
846;1422.5;0.31139347575897236
847;1423;0.3114871760273013
848;1423.5;0.31157939016883845
849;1424;0.3116739118629672
850;1424.5;0.31177024540704656
851;1425;0.31186684065445613
852;1425.5;0.3119621378585756
853;1426;0.3120545767727846
854;1426.5;0.3121425974504627
855;1427;0.31222463994498967
856;1427.5;0.31229914430974504
857;1428;0.3123645503981086
858;1428.5;0.31242055094463506
859;1429;0.3124739773493924
860;1429.5;0.31252912865026705
861;1430;0.3125848514918443
862;1430.5;0.3126396726187096
863;1431;0.31269211907544825
864;1431.5;0.31274071770664563
865;1432;0.31278399545688707
866;1432.5;0.312820479270758
867;1433;0.3128486959928437
868;1433.5;0.3128671490480026
869;1434;0.3128747404813973
870;1434.5;0.31287505262728305
871;1435;0.31286981549324944
872;1435.5;0.31286010058688596
873;1436;0.3128469791157821
874;1436.5;0.31283152228752725
875;1437;0.3128148016097109
876;1437.5;0.3127978882899226
877;1438;0.3127818536357519
878;1438.5;0.31276774773743343
879;1439;0.31275447388680455
880;1439.5;0.31274036366519226
881;1440;0.3127253338409647
882;1440.5;0.31270968688249
883;1441;0.31269372555813624
884;1441.5;0.31267775243627144
885;1442;0.3126620701852637
886;1442.5;0.31264698137348124
887;1443;0.31263278856929205
888;1443.5;0.3126197944410643
889;1444;0.3126063047524573
890;1444.5;0.312590343795862
891;1445;0.3125731463173677
892;1445.5;0.31255565962990617
893;1446;0.3125388312464089
894;1446.5;0.31252360887980746
895;1447;0.31251093974303357
896;1447.5;0.3125017716490187
897;1448;0.31249705191069455
898;1448.5;0.3124977280409926
899;1449;0.31250404457142306
900;1449.5;0.312514123670132
901;1450;0.3125274941600126
902;1450.5;0.3125438391676772
903;1451;0.3125628420197379
904;1451.5;0.312584186242807
905;1452;0.31260755496349646
906;1452.5;0.3126326317084186
907;1453;0.31265909980418566
908;1453.5;0.31268664257740963
909;1454;0.31271532232697846
910;1454.5;0.3127479988525076
911;1455;0.3127862677469643
912;1455.5;0.31282907930094683
913;1456;0.3128751882050542
914;1456.5;0.3129233489498847
915;1457;0.312972316326037
916;1457.5;0.3130208448241097
917;1458;0.3130676892347014
918;1458.5;0.31311160394841064
919;1459;0.3131515857589905
920;1459.5;0.3131919332893336
921;1460;0.31323295366952514
