Sample name;1193-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:39:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30640516038668586
107;1053;0.30645058955065335
108;1053.5;0.3064890971443448
109;1054;0.3065181508116213
110;1054.5;0.3065353071248121
111;1055;0.3065437654970402
112;1055.5;0.30654865820700244
113;1056;0.3065506267782969
114;1056.5;0.3065499197345216
115;1057;0.3065467856992746
116;1057.5;0.30654147319615405
117;1058;0.30653423074875785
118;1058.5;0.3065253068806842
119;1059;0.30651495031553105
120;1059.5;0.3065034586516059
121;1060;0.30649303606652417
122;1060.5;0.30648562443028793
123;1061;0.3064806758458368
124;1061.5;0.30647752391611044
125;1062;0.3064755021440485
126;1062.5;0.30647394423259056
127;1063;0.30647218378467633
128;1063.5;0.30646955430324546
129;1064;0.3064653893912376
130;1064.5;0.3064588669114207
131;1065;0.30644668878650355
132;1065.5;0.3064278336372397
133;1066;0.3064033589694886
134;1066.5;0.30637435638911004
135;1067;0.30634191730196353
136;1067.5;0.3063071334139087
137;1068;0.3062710961308051
138;1068.5;0.3062348972585124
139;1069;0.30619962810289014
140;1069.5;0.30616666609747717
141;1070;0.3061378510883244
142;1070.5;0.3061094202705259
143;1071;0.30608145807796594
144;1071.5;0.30605428694452896
145;1072;0.3060282294040992
146;1072.5;0.30600360819056105
147;1073;0.3059807458377989
148;1073.5;0.305959964879697
149;1074;0.3059415879501398
150;1074.5;0.305926235899914
151;1075;0.3059146151129275
152;1075.5;0.30590384269762744
153;1076;0.3058939529154721
154;1076.5;0.3058850886279198
155;1077;0.3058773928964289
156;1077.5;0.30587100868245776
157;1078;0.30586607884746453
158;1078.5;0.3058627464529077
159;1079;0.30586115436024547
160;1079.5;0.3058605121825095
161;1080;0.3058550967035244
162;1080.5;0.30584322488553983
163;1081;0.305826712126059
164;1081.5;0.30580743502258534
165;1082;0.30578727047262216
166;1082.5;0.3057680950736729
167;1083;0.30575178542324094
168;1083.5;0.3057402183188295
169;1084;0.3057352704579422
170;1084.5;0.30573774565908735
171;1085;0.3057442125449782
172;1085.5;0.305754633281711
173;1086;0.3057682907035531
174;1086.5;0.3057844505447719
175;1087;0.30580237863963466
176;1087.5;0.30582134062240884
177;1088;0.30584060222736176
178;1088.5;0.3058594292887607
179;1089;0.305877087540873
180;1089.5;0.3058942059856709
181;1090;0.3059144682333725
182;1090.5;0.3059364980867066
183;1091;0.30595951815909883
184;1091.5;0.3059827591639751
185;1092;0.30600545191476103
186;1092.5;0.30602682742488235
187;1093;0.30604611630776485
188;1093.5;0.30606254967683416
189;1094;0.3060753582455161
190;1094.5;0.3060845183463765
191;1095;0.3060921044868306
192;1095.5;0.30609802589891405
193;1096;0.30610230790662885
194;1096.5;0.3061049781339767
195;1097;0.30610606410495966
196;1097.5;0.30610559374357943
197;1098;0.30610359437383805
198;1098.5;0.30610009391973736
199;1099;0.30609511980527915
200;1099.5;0.3060879265487654
201;1100;0.30607692658876645
202;1100.5;0.30606320801968745
203;1101;0.30604738543335774
204;1101.5;0.30603007152160644
205;1102;0.3060118786762627
206;1102.5;0.3059934194891559
207;1103;0.30597530655211497
208;1103.5;0.3059581522569693
209;1104;0.30594256919554796
210;1104.5;0.30592808031554036
211;1105;0.3059125331273984
212;1105.5;0.3058966566401272
213;1106;0.30588085616472216
214;1106.5;0.30586553601217875
215;1107;0.3058511004934923
216;1107.5;0.30583795391965835
217;1108;0.30582650070167217
218;1108.5;0.3058171451505293
219;1109;0.30581029147722516
220;1109.5;0.30580613937130113
221;1110;0.30580465233103216
222;1110.5;0.3058059630310478
223;1111;0.30580963306818837
224;1111.5;0.3058152232392944
225;1112;0.3058222943412061
226;1112.5;0.30583040687076385
227;1113;0.30583912182480805
228;1113.5;0.305847999700179
229;1114;0.3058566012937173
230;1114.5;0.30586600797365743
231;1115;0.30587820079282657
232;1115.5;0.305891587456484
233;1116;0.305906187897458
234;1116.5;0.30592202504857713
235;1117;0.30593912204266993
236;1117.5;0.30595750181256476
237;1118;0.3059771873910901
238;1118.5;0.3059982017110745
239;1119;0.30602056780534637
240;1119.5;0.30604707002631903
241;1120;0.30608255324945216
242;1120.5;0.30612418841393685
243;1121;0.306170696690499
244;1121.5;0.3062208041498649
245;1122;0.30627323676276036
246;1122.5;0.30632672059991134
247;1123;0.30637998163204394
248;1123.5;0.3064317459298841
249;1124;0.3064807396641577
250;1124.5;0.30652790054245616
251;1125;0.3065754168676139
252;1125.5;0.3066206113101614
253;1126;0.3066643402320431
254;1126.5;0.3067074735952033
255;1127;0.30675088136158657
256;1127.5;0.30679543349313726
257;1128;0.3068419999517998
258;1128.5;0.30689145059951867
259;1129;0.30694465549823813
260;1129.5;0.3070032390322118
261;1130;0.30706757427575704
262;1130.5;0.30713428992226743
263;1131;0.30720300811082624
264;1131.5;0.30727337248051634
265;1132;0.30734502647042117
266;1132.5;0.30741761341962376
267;1133;0.3074907769672074
268;1133.5;0.307564160652255
269;1134;0.30763740781385
270;1134.5;0.3077091067874197
271;1135;0.30777697253887565
272;1135.5;0.3078423874482912
273;1136;0.3079064539268819
274;1136.5;0.3079702685858631
275;1137;0.3080349286364503
276;1137.5;0.3081015308898589
277;1138;0.3081711722573043
278;1138.5;0.30824494965000193
279;1139;0.30832396007916724
280;1139.5;0.3084096474986726
281;1140;0.3085058929613522
282;1140.5;0.3086155374060896
283;1141;0.30873651807501734
284;1141.5;0.30886670201026795
285;1142;0.3090039566539738
286;1142.5;0.30914614934826734
287;1143;0.3092911473352812
288;1143.5;0.30943681805714773
289;1144;0.30958102855599934
290;1144.5;0.30972481626067705
291;1145;0.3098768614839775
292;1145.5;0.31003840159741847
293;1146;0.31020828357617225
294;1146.5;0.31038530229541134
295;1147;0.31056825253030806
296;1147.5;0.31075592925603496
297;1148;0.3109471271477643
298;1148.5;0.31114064128066865
299;1149;0.3113352663299203
300;1149.5;0.3115330748142262
301;1150;0.3117427230485349
302;1150.5;0.3119604288298573
303;1151;0.3121842416815908
304;1151.5;0.31241231102713235
305;1152;0.31264278648987914
306;1152.5;0.31287381759322846
307;1153;0.31310355386057714
308;1153.5;0.3133301447153226
309;1154;0.3135517397808618
310;1154.5;0.31376903621632907
311;1155;0.31398983878171316
312;1155.5;0.31421148657344844
313;1156;0.3144329809440822
314;1156.5;0.3146534679461621
315;1157;0.31487209363223584
316;1157.5;0.31508800415485094
317;1158;0.31530034556655495
318;1158.5;0.31550826401989557
319;1159;0.3157109055674203
320;1159.5;0.3159078312798492
321;1160;0.31610162808262693
322;1160.5;0.31629502434973716
323;1161;0.31648856889677784
324;1161.5;0.31668268743934697
325;1162;0.31687780589304243
326;1162.5;0.3170743500734622
327;1163;0.317272745896204
328;1163.5;0.31747341897686593
329;1164;0.31767679533104604
330;1164.5;0.3178818841918455
331;1165;0.318083609130889
332;1165.5;0.3182892427674446
333;1166;0.31849933144780085
334;1166.5;0.3187136536182463
335;1167;0.3189319882250693
336;1167.5;0.3191541138145586
337;1168;0.3193798089330027
338;1168.5;0.3196088524266901
339;1169;0.31984102284190935
340;1169.5;0.32007665313020617
341;1170;0.3203202309028504
342;1170.5;0.3205789465430175
343;1171;0.32085241358910094
344;1171.5;0.3211392085794939
345;1172;0.3214379079525899
346;1172.5;0.3217470881467822
347;1173;0.32206532570046426
348;1173.5;0.3223911969520292
349;1174;0.3227232784398707
350;1174.5;0.32306175994037567
351;1175;0.32341919299636573
352;1175.5;0.3237962055412228
353;1176;0.3241894316656505
354;1176.5;0.32459539256035186
355;1177;0.3250106092160301
356;1177.5;0.3254316029233886
357;1178;0.3258548945731304
358;1178.5;0.32627700545595884
359;1179;0.3266944566625772
360;1179.5;0.32710490795888253
361;1180;0.32751994103381177
362;1180.5;0.3279417785058926
363;1181;0.32836833742375093
364;1181.5;0.3287975973360127
365;1182;0.329227537691304
366;1182.5;0.3296561379382504
367;1183;0.33008137752547817
368;1183.5;0.33050123580161317
369;1184;0.3309136923152812
370;1184.5;0.3313171225116515
371;1185;0.3317175522267205
372;1185.5;0.33211883879575177
373;1186;0.3325197722825422
374;1186.5;0.3329183725508887
375;1187;0.33331265956458817
376;1187.5;0.33370065338743765
377;1188;0.334080373983234
378;1188.5;0.33444984121577426
379;1189;0.33480707524885517
380;1189.5;0.33515018317629747
381;1190;0.33548094122512967
382;1190.5;0.3358037785250446
383;1191;0.3361200656568625
384;1191.5;0.3364300933014034
385;1192;0.3367341520394876
386;1192.5;0.3370325324519351
387;1193;0.3373255253195663
388;1193.5;0.33761342132320116
389;1194;0.3378965108436599
390;1194.5;0.3381751490728373
391;1195;0.3384545363039506
392;1195.5;0.338729959534398
393;1196;0.33899618343973886
394;1196.5;0.3392509041955325
395;1197;0.33949181797733824
396;1197.5;0.33971662066071556
397;1198;0.3399230085212238
398;1198.5;0.3401086776344224
399;1199;0.34027132417587064
400;1199.5;0.3404086525134015
401;1200;0.34052977181934496
402;1200.5;0.3406369355597468
403;1201;0.3407253936076321
404;1201.5;0.3407954455360257
405;1202;0.3408473911179526
406;1202.5;0.3408815300264376
407;1203;0.34089816183450583
408;1203.5;0.34089758641518203
409;1204;0.3408801033414912
410;1204.5;0.34084601238645823
411;1205;0.34078836339343654
412;1205.5;0.3406964164272716
413;1206;0.3405701531164354
414;1206.5;0.34041446084202204
415;1207;0.3402342267851255
416;1207.5;0.34003433832684005
417;1208;0.33981968254825945
418;1208.5;0.3395951469304781
419;1209;0.3393656185545898
420;1209.5;0.33913598480168894
421;1210;0.33889009620022525
422;1210.5;0.33859440663128915
423;1211;0.33825187384177446
424;1211.5;0.33787042926353184
425;1212;0.33745803632841226
426;1212.5;0.3370226586682662
427;1213;0.33657225981494465
428;1213.5;0.33611480330029825
429;1214;0.3356582527561779
430;1214.5;0.3352105718144342
431;1215;0.33476677655446674
432;1215.5;0.3343015670113177
433;1216;0.3338181704287937
434;1216.5;0.33332154634028066
435;1217;0.33281667497916456
436;1217.5;0.33230853647883124
437;1218;0.3318021112726666
438;1218.5;0.3313023795940566
439;1219;0.33081432167638714
440;1219.5;0.33034291775304414
441;1220;0.3298856176755704
442;1220.5;0.3294214388927629
443;1221;0.3289561807682669
444;1221.5;0.32849397868014324
445;1222;0.32803867860645297
446;1222.5;0.3275941263252571
447;1223;0.3271641679146164
448;1223.5;0.3267526490525919
449;1224;0.32636341571724453
450;1224.5;0.32600031368663523
451;1225;0.3256630229790007
452;1225.5;0.32533270599284125
453;1226;0.3250089319828787
454;1226.5;0.3246937924318979
455;1227;0.32438927432268344
456;1227.5;0.3240973644380204
457;1228;0.3238200495606934
458;1228.5;0.3235593167734872
459;1229;0.32331715275918665
460;1229.5;0.3230955444005767
461;1230;0.32289541654848264
462;1230.5;0.3227080486936312
463;1231;0.3225273452620823
464;1231.5;0.32235133411497563
465;1232;0.32217851671345094
466;1232.5;0.3220073942186479
467;1233;0.32183646799170595
468;1233.5;0.32166423919376497
469;1234;0.3214892091859645
470;1234.5;0.3213098792294443
471;1235;0.3211252935212195
472;1235.5;0.32094237936066683
473;1236;0.32075936345456346
474;1236.5;0.32057501458527593
475;1237;0.3203894304351704
476;1237.5;0.3202027091866134
477;1238;0.32001494872197134
478;1238.5;0.3198262469236105
479;1239;0.3196367016738973
480;1239.5;0.3194464110551981
481;1240;0.31925536127425175
482;1240.5;0.3190600756544617
483;1241;0.3188606183727972
484;1241.5;0.31865854284791334
485;1242;0.3184553400984647
486;1242.5;0.31825250134310634
487;1243;0.31805151770049295
488;1243.5;0.3178538802892795
489;1244;0.3176610802281208
490;1244.5;0.3174746086356716
491;1245;0.3172959197323853
492;1245.5;0.3171143165160049
493;1246;0.3169264146172475
494;1246.5;0.31673813167253045
495;1247;0.31655286221827095
496;1247.5;0.3163740004908863
497;1248;0.31620494102679386
498;1248.5;0.3160490781624108
499;1249;0.31590980653415446
500;1249.5;0.31579052037844213
501;1250;0.31569461423169104
502;1250.5;0.3156123808824782
503;1251;0.31552837630962727
504;1251.5;0.3154443627381211
505;1252;0.3153629738576327
506;1252.5;0.3152868439578349
507;1253;0.3152186071284009
508;1253.5;0.3151608976590034
509;1254;0.3151163497393155
510;1254.5;0.3150875976590101
511;1255;0.3150772755077602
512;1255.5;0.31508356703327933
513;1256;0.3150964135366711
514;1256.5;0.3151121595541568
515;1257;0.31513044145474145
516;1257.5;0.31515096100743
517;1258;0.3151734203812274
518;1258.5;0.31519752154513886
519;1259;0.3152229665681691
520;1259.5;0.31524945741932336
521;1260;0.31527669606760655
522;1260.5;0.3153070324620555
523;1261;0.31534691593175507
524;1261.5;0.31539108596313525
525;1262;0.31543769940332506
526;1262.5;0.3154852013994531
527;1263;0.3155320364986484
528;1263.5;0.3155766497480398
529;1264;0.31561748589475613
530;1264.5;0.31565298978592615
531;1265;0.3156816061686788
532;1265.5;0.3157031363863975
533;1266;0.3157234129436858
534;1266.5;0.3157391380912992
535;1267;0.3157496781416351
536;1267.5;0.3157549978070905
537;1268;0.31575506190006236
538;1268.5;0.31574983503294773
539;1269;0.3157392820181436
540;1269.5;0.31572336766804715
541;1270;0.31570205659505535
542;1270.5;0.3156749131627092
543;1271;0.31563851579754176
544;1271.5;0.3155931693971768
545;1272;0.3155402399130291
546;1272.5;0.31548121169651366
547;1273;0.3154175690990453
548;1273.5;0.315350796372039
549;1274;0.3152823779669095
550;1274.5;0.3152137982350719
551;1275;0.31514654132794095
552;1275.5;0.3150816147551131
553;1276;0.3150081047009007
554;1276.5;0.3149280915657079
555;1277;0.31484561737901523
556;1277.5;0.3147623901703029
557;1278;0.3146801179690513
558;1278.5;0.31460050900474074
559;1279;0.3145252713068517
560;1279.5;0.3144561129048644
561;1280;0.31439474182825944
562;1280.5;0.3143428157572295
563;1281;0.3142905375600986
564;1281.5;0.31423336017431863
565;1282;0.3141751900763842
566;1282.5;0.3141180723427902
567;1283;0.31406405195003106
568;1283.5;0.3140151738746016
569;1284;0.31397348319299645
570;1284.5;0.31394102478171027
571;1285;0.3139198437172378
572;1285.5;0.31391198507607365
573;1286;0.31391496740395497
574;1286.5;0.31392151850305255
575;1287;0.3139298440227858
576;1287.5;0.3139399856127964
577;1288;0.31395198842272637
578;1288.5;0.31396589710221734
579;1289;0.3139817568009112
580;1289.5;0.3139996124684498
581;1290;0.31401950895447495
582;1290.5;0.31404149120862834
583;1291;0.3140695734242634
584;1291.5;0.3141101093808587
585;1292;0.3141567727721015
586;1292.5;0.31420700275497904
587;1293;0.3142583804864788
588;1293.5;0.314308487023588
589;1294;0.31435490372329394
590;1294.5;0.314395211542584
591;1295;0.3144269916384455
592;1295.5;0.3144478252678657
593;1296;0.31445701263928194
594;1296.5;0.31446069683753086
595;1297;0.3144594398169616
596;1297.5;0.31445388018640885
597;1298;0.3144447637547073
598;1298.5;0.31443283643069153
599;1299;0.31441884422319616
600;1299.5;0.31440353284105577
601;1300;0.31438764839310507
602;1300.5;0.31437193668817864
603;1301;0.3143563844068681
604;1301.5;0.31433638068142217
605;1302;0.31431559469552095
606;1302.5;0.31429514920020424
607;1303;0.3142753443465117
608;1303.5;0.31425648018548336
609;1304;0.3142388570681586
610;1304.5;0.3142227751455775
611;1305;0.3142085344687797
612;1305.5;0.31419643528880503
613;1306;0.31418672412592213
614;1306.5;0.3141780480051743
615;1307;0.31416910004725823
616;1307.5;0.31416000879413447
617;1308;0.3141509998877637
618;1308.5;0.3141422986701065
619;1309;0.3141341307831234
620;1309.5;0.31412672166877503
621;1310;0.31412029686902204
622;1310.5;0.31411508202582494
623;1311;0.3141113376465292
624;1311.5;0.3141141835351183
625;1312;0.3141249903189095
626;1312.5;0.3141418213065813
627;1313;0.3141639377068122
628;1313.5;0.31419060092828077
629;1314;0.3142210719796653
630;1314.5;0.3142546122696445
631;1315;0.31429048300689677
632;1315.5;0.31432794540010056
633;1316;0.31436626075793433
634;1316.5;0.3144109081680212
635;1317;0.3144647841516273
636;1317.5;0.3145221582843347
637;1318;0.31458193082048663
638;1318.5;0.3146430073144263
639;1319;0.314704293320497
640;1319.5;0.31476469449304206
641;1320;0.3148231165864047
642;1320.5;0.31487846505492806
643;1321;0.31492964565295556
644;1321.5;0.3149794650422071
645;1322;0.3150348214035208
646;1322.5;0.31509033608864223
647;1323;0.3151454388926485
648;1323.5;0.31519975271061657
649;1324;0.3152529000376235
650;1324.5;0.3153045038687464
651;1325;0.3153541866990623
652;1325.5;0.3154015712236482
653;1326;0.31544628033758115
654;1326.5;0.315489831826721
655;1327;0.315539252240121
656;1327.5;0.3155898664014988
657;1328;0.31563964497232627
658;1328.5;0.3156869970140756
659;1329;0.31573033168821896
660;1329.5;0.3157680581562284
661;1330;0.3157985852795759
662;1330.5;0.31582032231973367
663;1331;0.3158316783381738
664;1331.5;0.3158322515782752
665;1332;0.3158330736219203
666;1332.5;0.31583530859243547
667;1333;0.3158384027728165
668;1333.5;0.3158422629460592
669;1334;0.31584679619515954
670;1334.5;0.31585190940311325
671;1335;0.31585750955291625
672;1335.5;0.31586350342756425
673;1336;0.3158697980100532
674;1336.5;0.3158762841691182
675;1337;0.315882489783368
676;1337.5;0.3158898959014017
677;1338;0.315899102664909
678;1338.5;0.31591003551557933
679;1339;0.3159226202951022
680;1339.5;0.3159367825451673
681;1340;0.3159524480074642
682;1340.5;0.31596954232368224
683;1341;0.3159879911355112
684;1341.5;0.31600772021469203
685;1342;0.3160308200141466
686;1342.5;0.3160607211189933
687;1343;0.31609778392943966
688;1343.5;0.3161405433456933
689;1344;0.3161875339679619
690;1344.5;0.3162372905964529
691;1345;0.31628834773137404
692;1345.5;0.31633924017293297
693;1346;0.31638850272133723
694;1346.5;0.31643466987679436
695;1347;0.3164835669991744
696;1347.5;0.3165480853410506
697;1348;0.3166274654257658
698;1348.5;0.3167193112767367
699;1349;0.3168212112173803
700;1349.5;0.31693075337111337
701;1350;0.31704552596135277
702;1350.5;0.3171631173115153
703;1351;0.31728111544501786
704;1351.5;0.31739710888527733
705;1352;0.3175144691071443
706;1352.5;0.3176518048410303
707;1353;0.3178078601113387
708;1353.5;0.31798017708493664
709;1354;0.3181663374286914
710;1354.5;0.31836392250947004
711;1355;0.31857051389413976
712;1355.5;0.31878369314956767
713;1356;0.3190010418426211
714;1356.5;0.319220141440167
715;1357;0.31944036210460725
716;1357.5;0.3196736623666375
717;1358;0.3199192891529475
718;1358.5;0.32017558390106365
719;1359;0.32044134104851274
720;1359.5;0.32071535483282143
721;1360;0.32099641969151627
722;1360.5;0.32128333006212395
723;1361;0.3215748802821711
724;1361.5;0.3218698647891845
725;1362;0.3221673158915368
726;1362.5;0.3224719873558037
727;1363;0.32278529895625174
728;1363.5;0.32310628262204444
729;1364;0.32343408178234545
730;1364.5;0.3237678395663184
731;1365;0.32410669940312686
732;1365.5;0.3244498043219345
733;1366;0.324796297751905
734;1366.5;0.3251453229222019
735;1367;0.32549602502208247
736;1367.5;0.32584911910775466
737;1368;0.32620646400646003
738;1368.5;0.3265685396168203
739;1369;0.32693531873745674
740;1369.5;0.32730677426699095
741;1370;0.3276828789040442
742;1370.5;0.32806360564723824
743;1371;0.3284489272951945
744;1371.5;0.32883881654653424
745;1372;0.32923324639987916
746;1372.5;0.32963398398894717
747;1373;0.33004303921328565
748;1373.5;0.33045865687204334
749;1374;0.33087936114229277
750;1374.5;0.3313036781011065
751;1375;0.3317301333255571
752;1375.5;0.3321572525927171
753;1376;0.3325835619796592
754;1376.5;0.33300758706345573
755;1377;0.33342785372117945
756;1377.5;0.33384562872448054
757;1378;0.33426900246563424
758;1378.5;0.3346964222298114
759;1379;0.33512523871723027
760;1379.5;0.33555280022810924
761;1380;0.3359764551626665
762;1380.5;0.33639355172112045
763;1381;0.33680143840368937
764;1381.5;0.33719746351059143
765;1382;0.33757897534204495
766;1382.5;0.33794471951850813
767;1383;0.3383026989803236
768;1383.5;0.338650482150503
769;1384;0.3389865478252655
770;1384.5;0.33930987660083056
771;1385;0.33961944907341757
772;1385.5;0.33991424573924567
773;1386;0.34019324699453446
774;1386.5;0.340455433535503
775;1387;0.3406997857583709
776;1387.5;0.34092539842707154
777;1388;0.3411350845195107
778;1388.5;0.341329980134245
779;1389;0.34151186436754777
780;1389.5;0.3416833683156925
781;1390;0.3418471233749525
782;1390.5;0.342005760741601
783;1391;0.34216191171191157
784;1391.5;0.34231820738215735
785;1392;0.3424772790486118
786;1392.5;0.3426417552397008
787;1393;0.3428083871596728
788;1393.5;0.3429703598645891
789;1394;0.34312741917983386
790;1394.5;0.3432813604307915
791;1395;0.3434339787428463
792;1395.5;0.3435870694413826
793;1396;0.343742427751785
794;1396.5;0.34390184899943754
795;1397;0.3440671285097249
796;1397.5;0.344240061308031
797;1398;0.3444242560114419
798;1398.5;0.3446203897986299
799;1399;0.34482304845420775
800;1399.5;0.34503075899754154
801;1400;0.3452420716479974
802;1400.5;0.34545553662494144
803;1401;0.3456697041477398
804;1401.5;0.34588312443575875
805;1402;0.34609434770836417
806;1402.5;0.34630192418492245
807;1403;0.3465075037725548
808;1403.5;0.346719346706129
809;1404;0.3469301116212454
810;1404.5;0.34713831830615216
811;1405;0.3473429114490978
812;1405.5;0.34754283593833024
813;1406;0.34773703646209786
814;1406.5;0.34792445780864895
815;1407;0.3481040448662317
816;1407.5;0.3482747423230944
817;1408;0.3484370550087743
818;1408.5;0.34860354152268586
819;1409;0.3487679875938302
820;1409.5;0.34892760197383377
821;1410;0.3490810476143228
822;1410.5;0.3492269872669237
823;1411;0.3493640838832627
824;1411.5;0.3494910003149661
825;1412;0.3496063993136603
826;1412.5;0.3497089438309714
827;1413;0.34979749058409204
828;1413.5;0.34987863757134074
829;1414;0.3499562015961118
830;1414.5;0.35003069181236784
831;1415;0.35010276107407134
832;1415.5;0.3501730624351852
833;1416;0.3502422487496719
834;1416.5;0.3503109728714943
835;1417;0.35037988795461483
836;1417.5;0.3504496467529963
837;1418;0.35052090222060117
838;1418.5;0.35059424677005907
839;1419;0.35067077976283795
840;1419.5;0.35075059504591244
841;1420;0.3508328268823438
842;1420.5;0.3509166092351933
843;1421;0.3510010761675218
844;1421.5;0.3510853616423909
845;1422;0.3511685998228615
846;1422.5;0.35124992477199496
847;1423;0.3513284705528522
848;1423.5;0.35140490781825495
849;1424;0.35148237358823875
850;1424.5;0.35156078367348925
851;1425;0.3516390402045249
852;1425.5;0.35171603571186405
853;1426;0.3517906622260253
854;1426.5;0.351861812077527
855;1427;0.3519283775968877
856;1427.5;0.3519892511146258
857;1428;0.3520433247612599
858;1428.5;0.3520897163439489
859;1429;0.3521305600298321
860;1429.5;0.3521701094617805
861;1430;0.35220791269824675
862;1430.5;0.3522431978976839
863;1431;0.35227519351854464
864;1431.5;0.3523031278192818
865;1432;0.3523262291583483
866;1432.5;0.3523437258941968
867;1433;0.35235484628528024
868;1433.5;0.35235857691921674
869;1434;0.35235139705439733
870;1434.5;0.3523361448230623
871;1435;0.352314700593059
872;1435.5;0.35228828623223474
873;1436;0.35225812330843664
874;1436.5;0.3522254333895122
875;1437;0.35219143834330857
876;1437.5;0.3521573597376732
877;1438;0.35212441924045323
878;1438.5;0.3520938183443748
879;1439;0.35206465063164877
880;1439.5;0.35203519478542167
881;1440;0.3520052038341347
882;1440.5;0.3519748165062291
883;1441;0.3519441718301458
884;1441.5;0.35191340863432585
885;1442;0.3518826658472104
886;1442.5;0.3518520822972406
887;1443;0.3518217968128575
888;1443.5;0.35179194832250216
889;1444;0.35176024639244563
890;1444.5;0.3517243659143371
891;1445;0.35168614436074963
892;1445.5;0.35164713957956606
893;1446;0.3516089096186691
894;1446.5;0.3515730127259413
895;1447;0.3515410066492656
896;1447.5;0.35151444973652457
897;1448;0.351494899835601
898;1448.5;0.3514839149943775
899;1449;0.3514811841295631
900;1449.5;0.3514815640706584
901;1450;0.3514845253814175
902;1450.5;0.35148995696021157
903;1451;0.3514977479054121
904;1451.5;0.35150778751539
905;1452;0.35151996468851704
906;1452.5;0.3515341687231641
907;1453;0.3515502887177028
908;1453.5;0.3515682137705042
909;1454;0.35158795965443473
910;1454.5;0.3516107763998436
911;1455;0.3516380943802947
912;1455.5;0.3516690552028895
913;1456;0.3517026048747299
914;1456.5;0.35173768920291726
915;1457;0.3517732542945536
916;1457.5;0.3518082459567403
917;1458;0.35184161029657945
918;1458.5;0.3518722930211724
919;1459;0.3518994985308697
920;1459.5;0.35192801253618045
