Sample name;1043-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 03:07:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3012465501146465
107;1053;0.3012708975407473
108;1053.5;0.30129106337522216
109;1054;0.3013056743469346
110;1054.5;0.3013133431446015
111;1055;0.3013125741829642
112;1055.5;0.3013060576652168
113;1056;0.3012952971815234
114;1056.5;0.301281403322048
115;1057;0.3012654867769545
116;1057.5;0.3012486581364069
117;1058;0.30123202799056925
118;1058.5;0.30121670692960556
119;1059;0.3012038057436797
120;1059.5;0.3011944640963077
121;1060;0.3011907736081852
122;1060.5;0.3011935957681948
123;1061;0.3012013228963593
124;1061.5;0.3012122288127014
125;1062;0.30122458723724366
126;1062.5;0.30123667209000893
127;1063;0.3012467571910198
128;1063.5;0.30125311626029916
129;1064;0.3012540231178696
130;1064.5;0.3012475692444233
131;1065;0.3012296852135941
132;1065.5;0.30120029217581645
133;1066;0.3011616919031989
134;1066.5;0.30111622026784995
135;1067;0.30106621294187813
136;1067.5;0.3010140058973921
137;1068;0.3009619348065001
138;1068.5;0.30091233574131077
139;1069;0.3008675442739327
140;1069.5;0.30083107791726554
141;1070;0.300813107509614
142;1070.5;0.300808700298539
143;1071;0.30081428793244785
144;1071.5;0.30082654005974724
145;1072;0.3008421264288445
146;1072.5;0.3008577169881466
147;1073;0.3008699814860606
148;1073.5;0.30087558967099365
149;1074;0.30087121139135264
150;1074.5;0.30085515762118564
151;1075;0.3008357962334024
152;1075.5;0.3008129975050834
153;1076;0.30078787931106943
154;1076.5;0.3007616681262012
155;1077;0.3007355906253196
156;1077.5;0.30071087338326546
157;1078;0.30068874287487946
158;1078.5;0.3006704257750024
159;1079;0.30065714855847514
160;1079.5;0.30064980441856204
161;1080;0.30064600965930766
162;1080.5;0.3006428550171215
163;1081;0.3006402834004404
164;1081.5;0.3006382989177013
165;1082;0.3006369059773411
166;1082.5;0.3006361086877967
167;1083;0.3006359111575051
168;1083.5;0.30063631769490307
169;1084;0.30063733250842767
170;1084.5;0.3006371986889698
171;1085;0.300629256185606
172;1085.5;0.30061553404971453
173;1086;0.3005979227354123
174;1086.5;0.300578295596816
175;1087;0.30055852608804245
176;1087.5;0.3005404874632086
177;1088;0.30052605307643104
178;1088.5;0.30051709638182655
179;1089;0.300515490733512
180;1089.5;0.3005217939280035
181;1090;0.3005308790516735
182;1090.5;0.30054094190865077
183;1091;0.30055180315335317
184;1091.5;0.30056329154019845
185;1092;0.3005752359236042
186;1092.5;0.30058746535798836
187;1093;0.3005998084977685
188;1093.5;0.3006120944973626
189;1094;0.30062415211118815
190;1094.5;0.300637367194277
191;1095;0.3006562876387283
192;1095.5;0.30067967287195235
193;1096;0.30070612194952445
194;1096.5;0.3007342362270199
195;1097;0.30076261696001366
196;1097.5;0.3007898658040812
197;1098;0.30081458381479753
198;1098.5;0.3008353726477381
199;1099;0.30085083345847796
200;1099.5;0.30085918305611836
201;1100;0.3008595394652688
202;1100.5;0.30085359295063563
203;1101;0.3008425087440677
204;1101.5;0.3008274501774138
205;1102;0.30080958028252264
206;1102.5;0.3007900622912431
207;1103;0.300770059435424
208;1103.5;0.30075073474691405
209;1104;0.3007332514575621
210;1104.5;0.30071678347328945
211;1105;0.30069715572758093
212;1105.5;0.300675453811192
213;1106;0.300652595112136
214;1106.5;0.30062949601842615
215;1107;0.3006070729180761
216;1107.5;0.300586242199099
217;1108;0.3005679203495085
218;1108.5;0.3005530237573179
219;1109;0.3005424687105406
220;1109.5;0.30053687240016513
221;1110;0.30053608734504966
222;1110.5;0.30054000603630754
223;1111;0.30054795413192154
224;1111.5;0.3005592564898743
225;1112;0.3005732379681484
226;1112.5;0.3005892231247265
227;1113;0.30060653701759116
228;1113.5;0.3006245042047251
229;1114;0.300642449544111
230;1114.5;0.3006613573676899
231;1115;0.3006833966723909
232;1115.5;0.30070688976177457
233;1116;0.3007317547886258
234;1116.5;0.3007579129057295
235;1117;0.30078528546587063
236;1117.5;0.30081379362183425
237;1118;0.3008433586264053
238;1118.5;0.3008739016323687
239;1119;0.3009053438925095
240;1119.5;0.3009401841211272
241;1120;0.3009827900256836
242;1120.5;0.30103038107508473
243;1121;0.30108175143098437
244;1121.5;0.3011357001550365
245;1122;0.301191026208895
246;1122.5;0.3012465286542138
247;1123;0.3013010064526467
248;1123.5;0.3013532586658477
249;1124;0.3014020844554705
250;1124.5;0.3014482191828788
251;1125;0.30149337465803333
252;1125.5;0.301535201508315
253;1126;0.3015749214438251
254;1126.5;0.3016137697746646
255;1127;0.30165298181093486
256;1127.5;0.30169379286273695
257;1128;0.301737438240172
258;1128.5;0.3017851531533414
259;1129;0.3018381730123461
260;1129.5;0.30189809849107574
261;1130;0.3019644425310018
262;1130.5;0.30203372077277446
263;1131;0.30210548908708706
264;1131.5;0.3021793248446329
265;1132;0.3022548052161052
266;1132.5;0.30233150727219726
267;1133;0.3024090083836023
268;1133.5;0.30248688582101374
269;1134;0.3025647166551247
270;1134.5;0.30264146916098184
271;1135;0.3027158522138883
272;1135.5;0.30278894585179794
273;1136;0.3028614779154773
274;1136.5;0.3029341704456925
275;1137;0.30300774608321007
276;1137.5;0.3030829270687962
277;1138;0.3031604357432173
278;1138.5;0.3032409944472398
279;1139;0.30332532562162984
280;1139.5;0.30341394612781214
281;1140;0.3035092064792065
282;1140.5;0.3036143874334259
283;1141;0.30372798200164963
284;1141.5;0.3038484129950574
285;1142;0.3039741036248286
286;1142.5;0.3041034770021424
287;1143;0.30423495613817864
288;1143.5;0.30436696424411663
289;1144;0.30449792413113597
290;1144.5;0.30462953646728047
291;1145;0.30477109043143646
292;1145.5;0.30492380011885417
293;1146;0.3050864532282006
294;1146.5;0.305257785358143
295;1147;0.3054365320073484
296;1147.5;0.305621428874484
297;1148;0.30581121135821693
298;1148.5;0.30600461525721423
299;1149;0.30620037597014316
300;1149.5;0.3064018191520205
301;1150;0.3066214771096102
302;1150.5;0.30685439379593477
303;1151;0.3070970068818704
304;1151.5;0.30734585393829306
305;1152;0.30759747273607896
306;1152.5;0.307848400946104
307;1153;0.3080951762392442
308;1153.5;0.3083343361863759
309;1154;0.30856241855837496
310;1154.5;0.30877887473411336
311;1155;0.30899269523009654
312;1155.5;0.30920276308844696
313;1156;0.30940954844995316
314;1156.5;0.30961366615540353
315;1157;0.3098157310455867
316;1157.5;0.3100163580612912
317;1158;0.3102161620433055
318;1158.5;0.31041575793241816
319;1159;0.31061576056941764
320;1159.5;0.3108168116877003
321;1160;0.3110200857996679
322;1160.5;0.31122703735466095
323;1161;0.3114370923067235
324;1161.5;0.3116495535098996
325;1162;0.31186372401823326
326;1162.5;0.31207890678576855
327;1163;0.31229440486654947
328;1163.5;0.31250952101462015
329;1164;0.31272355838402455
330;1164.5;0.31293401670945753
331;1165;0.31313361542470786
332;1165.5;0.31333093749662205
333;1166;0.31352829601968196
334;1166.5;0.3137272361883696
335;1167;0.313929303697167
336;1167.5;0.31413604384055577
337;1168;0.314349001913018
338;1168.5;0.31456972350903556
339;1169;0.31479975392309034
340;1169.5;0.31504139642873974
341;1170;0.31530098414782637
342;1170.5;0.31558413104216826
343;1171;0.3158884122356327
344;1171.5;0.31621036585208706
345;1172;0.3165465299153988
346;1172.5;0.31689344244943507
347;1173;0.3172476415780633
348;1173.5;0.3176056652251507
349;1174;0.3179640515145648
350;1174.5;0.3183209556600217
351;1175;0.3186881431491264
352;1175.5;0.31906770554987574
353;1176;0.31945795345121664
354;1176.5;0.31985708454209605
355;1177;0.3202632963114609
356;1177.5;0.32067478654825815
357;1178;0.32108975264143463
358;1178.5;0.3215063923799374
359;1179;0.32192290335271323
360;1179.5;0.3223384686647268
361;1180;0.3227636197622475
362;1180.5;0.3231992363525106
363;1181;0.32364229061673333
364;1181.5;0.32408981723613317
365;1182;0.3245388507919274
366;1182.5;0.3249864258653331
367;1183;0.3254295770375679
368;1183.5;0.32586533878984897
369;1184;0.32629074580339357
370;1184.5;0.32670323047740335
371;1185;0.327108455046507
372;1185.5;0.3275112011804292
373;1186;0.3279113516945867
374;1186.5;0.3283080192043961
375;1187;0.3287003164252743
376;1187.5;0.32908735617263823
377;1188;0.32946825116190454
378;1188.5;0.32984211400848995
379;1189;0.3302080576278114
380;1189.5;0.3305652672442177
381;1190;0.3309155409703541
382;1190.5;0.33126205428099814
383;1191;0.3316049249215204
384;1191.5;0.33194319073729145
385;1192;0.3322758894736819
386;1192.5;0.3326020588760625
387;1193;0.3329207368898037
388;1193.5;0.3332309613602763
389;1194;0.3335317698328507
390;1194.5;0.3338222780448485
391;1195;0.33410811422519715
392;1195.5;0.33438593152845086
393;1196;0.33465131124914677
394;1196.5;0.33490276618182174
395;1197;0.335138809121013
396;1197.5;0.3353579525612574
397;1198;0.3355587093970921
398;1198.5;0.33573959232305406
399;1199;0.33589911413368034
400;1199.5;0.33603579553453455
401;1200;0.33615894257307855
402;1200.5;0.3362700906932336
403;1201;0.3363638753481286
404;1201.5;0.33643998169089234
405;1202;0.33649809507465367
406;1202.5;0.3365379007525414
407;1203;0.3365590838776845
408;1203.5;0.3365613299032117
409;1204;0.3365443239822519
410;1204.5;0.3365077514679339
411;1205;0.33644360334272105
412;1205.5;0.33634083794557745
413;1206;0.3362002165007255
414;1206.5;0.3360274087505735
415;1207;0.33582808423752936
416;1207.5;0.33560791270400137
417;1208;0.33537256359239775
418;1208.5;0.33512770674512654
419;1209;0.334879011604596
420;1209.5;0.33463214791321405
421;1210;0.33437312656595547
422;1210.5;0.3340704877100654
423;1211;0.333726020070294
424;1211.5;0.3333464310896527
425;1212;0.33293846021115286
426;1212.5;0.332508847077806
427;1213;0.3320643312326236
428;1213.5;0.33161165221861694
429;1214;0.3311575496787976
430;1214.5;0.3307087632561771
431;1215;0.3302593991427184
432;1215.5;0.3297847454665272
433;1216;0.3292888525128158
434;1216.5;0.32877748812039537
435;1217;0.32825644082807715
436;1217.5;0.3277314990746724
437;1218;0.3272084515989924
438;1218.5;0.3266930869398482
439;1219;0.32619119363605115
440;1219.5;0.32570856022641237
441;1220;0.3252431614950865
442;1220.5;0.3247731939076436
443;1221;0.3243038172075486
444;1221.5;0.32383858592176773
445;1222;0.32338076517726727
446;1222.5;0.3229336199010135
447;1223;0.32250041531997264
448;1223.5;0.3220844162611109
449;1224;0.32168888785139454
450;1224.5;0.3213170950177898
451;1225;0.3209683498370278
452;1225.5;0.3206247372434253
453;1226;0.3202863480260677
454;1226.5;0.31995566745622056
455;1227;0.31963507630514876
456;1227.5;0.3193269551441177
457;1228;0.3190336845443924
458;1228.5;0.3187576453772381
459;1229;0.31850121811391996
460;1229.5;0.3182667834257032
461;1230;0.31805551825681244
462;1230.5;0.3178577633591254
463;1231;0.3176671518510853
464;1231.5;0.31748168569793417
465;1232;0.317299840464914
466;1232.5;0.31712009141726666
467;1233;0.3169409140202343
468;1233.5;0.3167607835390586
469;1234;0.3165781754389819
470;1234.5;0.3163915650852459
471;1235;0.316199994504219
472;1235.5;0.3160106945359451
473;1236;0.31582187159977415
474;1236.5;0.31563213892229935
475;1237;0.3154414386301145
476;1237.5;0.31524971334981294
477;1238;0.31505690540798803
478;1238.5;0.3148629571312333
479;1239;0.3146678108461423
480;1239.5;0.3144714090793085
481;1240;0.3142735581028597
482;1240.5;0.31406982496551644
483;1241;0.3138602015451576
484;1241.5;0.31364673034134916
485;1242;0.31343139145365706
486;1242.5;0.3132161651816476
487;1243;0.3130030317248865
488;1243.5;0.31279397128294023
489;1244;0.3125909640553745
490;1244.5;0.3123959902417556
491;1245;0.3122109902825626
492;1245.5;0.31202469210590333
493;1246;0.31183299882871773
494;1246.5;0.31164182244071476
495;1247;0.3114545518316027
496;1247.5;0.31127457559109045
497;1248;0.3111052826088865
498;1248.5;0.31095006157469934
499;1249;0.31081230147823785
500;1249.5;0.31069539090921044
501;1250;0.31060271875732587
502;1250.5;0.31052424867614103
503;1251;0.31044401071744104
504;1251.5;0.31036360787412554
505;1252;0.3102855164362726
506;1252.5;0.3102122132939602
507;1253;0.3101461751372666
508;1253.5;0.3100898788562699
509;1254;0.31004580124104797
510;1254.5;0.31001641918167916
511;1255;0.31000420936824147
512;1255.5;0.310007394644548
513;1256;0.3100163680815686
514;1256.5;0.3100276926800195
515;1257;0.31004121267665485
516;1257.5;0.3100568377082286
517;1258;0.31007447781149483
518;1258.5;0.3100940428232074
519;1259;0.3101154426801204
520;1259.5;0.3101385872189879
521;1260;0.3101633862765638
522;1260.5;0.31019225468560296
523;1261;0.31023127108663323
524;1261.5;0.31027513357634867
525;1262;0.3103219923442412
526;1262.5;0.31037028587980275
527;1263;0.3104184520725256
528;1263.5;0.3104649293119016
529;1264;0.31050815568742296
530;1264.5;0.3105465693885816
531;1265;0.3105786085048696
532;1265.5;0.3106042393027586
533;1266;0.310630067863036
534;1266.5;0.31065247465047685
535;1267;0.31067033440269853
536;1267.5;0.31068312025731853
537;1268;0.3106903054519544
538;1268.5;0.3106913630242235
539;1269;0.3106857662117434
540;1269.5;0.3106729882521316
541;1270;0.3106525021830055
542;1270.5;0.31062343788562785
543;1271;0.31058279075508655
544;1271.5;0.3105314355631994
545;1272;0.3104712078379307
546;1272.5;0.3104040615072449
547;1273;0.31033195049910645
548;1273.5;0.3102568286414796
549;1274;0.31018064996232864
550;1274.5;0.3101053683896181
551;1275;0.31003293765131235
552;1275.5;0.30996480167730767
553;1276;0.3098894985788704
554;1276.5;0.3098087426625916
555;1277;0.30972656376341723
556;1277.5;0.3096446577162928
557;1278;0.30956472035616406
558;1278.5;0.3094884477179767
559;1279;0.3094175356366764
560;1279.5;0.30935367994720886
561;1280;0.3092985764845198
562;1280.5;0.30925387259265374
563;1281;0.30921009225904583
564;1281.5;0.30916262602910816
565;1282;0.30911494009813933
566;1282.5;0.3090686392614377
567;1283;0.30902532821430184
568;1283.5;0.30898661165203023
569;1284;0.3089540943699214
570;1284.5;0.3089293809632737
571;1285;0.30891407622738587
572;1285.5;0.3089097849575563
573;1286;0.30891427394976034
574;1286.5;0.3089211585623557
575;1287;0.3089288314696578
576;1287.5;0.30893751627713123
577;1288;0.3089474400902402
578;1288.5;0.3089588295144493
579;1289;0.3089719116552228
580;1289.5;0.3089869134180252
581;1290;0.3090040616083208
582;1290.5;0.30902358313157413
583;1291;0.30904928541984067
584;1291.5;0.3090868274337531
585;1292;0.3091301213541344
586;1292.5;0.30917688570036145
587;1293;0.3092249809918105
588;1293.5;0.3092722676478584
589;1294;0.3093166063878817
590;1294.5;0.30935585753125694
591;1295;0.3093878815973607
592;1295.5;0.3094105392055696
593;1296;0.30942312007867434
594;1296.5;0.3094306576060991
595;1297;0.3094334517486933
596;1297.5;0.30943200147445726
597;1298;0.30942691295139146
598;1298.5;0.3094187924474964
599;1299;0.30940824633077246
600;1299.5;0.3093958806692201
601;1300;0.30938230193083965
602;1300.5;0.3093681162836317
603;1301;0.30935316009196073
604;1301.5;0.30933271688157443
605;1302;0.309310630086186
606;1302.5;0.30928823440644915
607;1303;0.30926604194301793
608;1303.5;0.30924456469654626
609;1304;0.30922431496768793
610;1304.5;0.309205804857097
611;1305;0.30918954636542717
612;1305.5;0.3091760516933325
613;1306;0.30916576631227555
614;1306.5;0.30915720539751873
615;1307;0.30914889095874293
616;1307.5;0.30914085521795337
617;1308;0.30913322749715516
618;1308.5;0.3091261368183537
619;1309;0.3091197125035541
620;1309.5;0.30911408367476145
621;1310;0.3091093795539811
622;1310.5;0.3091057294632181
623;1311;0.30910329755117233
624;1311.5;0.30910714472267226
625;1312;0.3091187275443402
626;1312.5;0.30913622879362324
627;1313;0.30915902914796867
628;1313.5;0.30918650948482357
629;1314;0.3092180502816352
630;1314.5;0.3092530324158507
631;1315;0.3092908365649173
632;1315.5;0.30933084340628214
633;1316;0.3093724337173925
634;1316.5;0.30942227197069805
635;1317;0.3094843333115782
636;1317.5;0.3095522010947694
637;1318;0.3096240797746471
638;1318.5;0.3096981791055869
639;1319;0.309772708841964
640;1319.5;0.30984587883815407
641;1320;0.3099158990485325
642;1320.5;0.3099809791274746
643;1321;0.310039329029356
644;1321.5;0.31009400016456024
645;1322;0.3101538302264695
646;1322.5;0.31021337261539295
647;1323;0.3102718796104591
648;1323.5;0.31032879659079643
649;1324;0.31038356853553334
650;1324.5;0.3104356409237984
651;1325;0.3104844587347201
652;1325.5;0.3105294671474269
653;1326;0.3105701115410473
654;1326.5;0.31060752714414963
655;1327;0.31064806765477343
656;1327.5;0.3106878904379725
657;1328;0.3107259617543281
658;1328.5;0.31076168626442113
659;1329;0.31079446872883293
660;1329.5;0.3108237139081445
661;1330;0.310848826262937
662;1330.5;0.3108692106537914
663;1331;0.310884271741289
664;1331.5;0.31089418053520834
665;1332;0.31090618513208645
666;1332.5;0.3109199783304484
667;1333;0.3109345780780035
668;1333.5;0.3109494628224615
669;1334;0.3109641113115319
670;1334.5;0.31097800209292414
671;1335;0.31099061381434784
672;1335.5;0.31100142492351246
673;1336;0.3110099140681276
674;1336.5;0.3110155306522978
675;1337;0.31101720038527736
676;1337.5;0.3110168087717312
677;1338;0.3110157139861838
678;1338.5;0.31101459950315935
679;1339;0.3110141491971823
680;1339.5;0.311015046642777
681;1340;0.3110179756144679
682;1340.5;0.31102361978677934
683;1341;0.3110326628342356
684;1341.5;0.31104578849942965
685;1342;0.31106456545360317
686;1342.5;0.31109139171541317
687;1343;0.3111265696895543
688;1343.5;0.3111685762807216
689;1344;0.31121588809360984
690;1344.5;0.31126698193291374
691;1345;0.3113203343033283
692;1345.5;0.3113744220095482
693;1346;0.3114277218562683
694;1346.5;0.3114787103481836
695;1347;0.3115333995920645
696;1347.5;0.31160497020260924
697;1348;0.31169238704825625
698;1348.5;0.3117929651106169
699;1349;0.31190400367130283
700;1349.5;0.31202280181192565
701;1350;0.31214665871409686
702;1350.5;0.3122728736594281
703;1351;0.3123987456295308
704;1351.5;0.3125215741060168
705;1352;0.3126438156189546
706;1352.5;0.31278191736199357
707;1353;0.31293515190609833
708;1353.5;0.31310183745375814
709;1354;0.31328033170746244
710;1354.5;0.31346899206970036
711;1355;0.313666176142961
712;1355.5;0.3138702415297338
713;1356;0.3140795458325079
714;1356.5;0.31429244655377253
715;1357;0.31450900667571774
716;1357.5;0.3147409463518961
717;1358;0.3149871734047545
718;1358.5;0.3152457782770474
719;1359;0.3155153044115289
720;1359.5;0.31579429505095313
721;1360;0.31608129363807436
722;1360.5;0.3163748436156467
723;1361;0.3166734883264245
724;1361.5;0.31697577121316184
725;1362;0.3172805247125291
726;1362.5;0.3175934907748431
727;1363;0.3179163571245039
728;1363.5;0.3182478901747586
729;1364;0.31858696783885426
730;1364.5;0.31893246773003814
731;1365;0.31928326776155735
732;1365.5;0.31963824544665914
733;1366;0.3199962786985905
734;1366.5;0.32035624523059864
735;1367;0.3207170247542145
736;1367.5;0.3210791836516774
737;1368;0.3214447597390852
738;1368.5;0.32181446501136907
739;1369;0.32218850436345986
740;1369.5;0.32256708279028845
741;1370;0.32295040508678596
742;1370.5;0.32333867634788327
743;1371;0.3237321014685114
744;1371.5;0.32413088524360134
745;1372;0.32453523276808405
746;1372.5;0.3249470142307478
747;1373;0.32536803858587043
748;1373.5;0.32579642440532536
749;1374;0.3262305728604904
750;1374.5;0.3266688870227436
751;1375;0.32710976946346315
752;1375.5;0.32755162295402673
753;1376;0.3279928505658126
754;1376.5;0.3284318548701986
755;1377;0.3288670387385627
756;1377.5;0.32929957771766094
757;1378;0.329737648353918
758;1378.5;0.33017979261438557
759;1379;0.33062345023705475
760;1379.5;0.3310660585599168
761;1380;0.33150505502096256
762;1380.5;0.3319378768581833
763;1381;0.33236196160957
764;1381.5;0.3327747466131138
765;1382;0.3331736692068057
766;1382.5;0.3335575700635548
767;1383;0.33393449884200327
768;1383.5;0.3343018747949405
769;1384;0.3346580033014428
770;1384.5;0.3350016915405868
771;1385;0.33533174669144883
772;1385.5;0.3356469758331056
773;1386;0.3359461859446333
774;1386.5;0.3362281843051088
775;1387;0.33649177789360823
776;1387.5;0.3367358798740436
777;1388;0.33696302226664016
778;1388.5;0.3371744457582002
779;1389;0.3373721675617517
780;1389.5;0.3375590568903224
781;1390;0.33773798325694054
782;1390.5;0.3379118159746338
783;1391;0.3380834244564303
784;1391.5;0.338255677915358
785;1392;0.3384314457644447
786;1392.5;0.33861359440355737
787;1393;0.33879857029099625
788;1393.5;0.33897915755966734
789;1394;0.3391551314793585
790;1394.5;0.33932831681985764
791;1395;0.3395005381509528
792;1395.5;0.3396736202424321
793;1396;0.3398493877640832
794;1396.5;0.3400296654856942
795;1397;0.34021627817705313
796;1397.5;0.34041105030794794
797;1398;0.3406181920164671
798;1398.5;0.34083922409735123
799;1399;0.34106823219559324
800;1399.5;0.3413032103007881
801;1400;0.34154217560253075
802;1400.5;0.34178314529041626
803;1401;0.3420241365540397
804;1401.5;0.3422631665829958
805;1402;0.3424982525668798
806;1402.5;0.3427274116952865
807;1403;0.34295204045743094
808;1403.5;0.3431813102243838
809;1404;0.3434081821207672
810;1404.5;0.34363137853448916
811;1405;0.3438500467534575
812;1405.5;0.34406333426558067
813;1406;0.34427038835876644
814;1406.5;0.34447035642092294
815;1407;0.34466238593995807
816;1407.5;0.34484562420378
817;1408;0.3450206362878791
818;1408.5;0.34519891688006366
819;1409;0.3453743642732684
820;1409.5;0.3455446508405594
821;1410;0.3457089031550023
822;1410.5;0.34586624758966295
823;1411;0.3460158107176071
824;1411.5;0.3461567190119007
825;1412;0.3462880988456093
826;1412.5;0.34640907679179894
827;1413;0.34651893112141047
828;1413.5;0.34662290814400276
829;1414;0.3467237605765776
830;1414.5;0.3468216881950631
831;1415;0.3469170344753877
832;1415.5;0.34701014309347944
833;1416;0.3471013575252669
834;1416.5;0.3471910212466782
835;1417;0.34727947803364173
836;1417.5;0.3473670712620856
837;1418;0.3474541445079383
838;1418.5;0.34754175853966207
839;1419;0.3476318149824268
840;1419.5;0.3477244649250299
841;1420;0.34781889917932424
842;1420.5;0.34791430825716235
843;1421;0.34800988277039685
844;1421.5;0.3481048132308806
845;1422;0.34819829035046623
846;1422.5;0.34828950474100645
847;1423;0.3483776470143538
848;1423.5;0.34846362488482713
849;1424;0.34855095816390835
850;1424.5;0.3486394336594882
851;1425;0.34872780365373546
852;1425.5;0.3488148108288189
853;1426;0.3488991973669075
854;1426.5;0.34897970575017
855;1427;0.3490550784607754
856;1427.5;0.34912405798089235
857;1428;0.34918538659268983
858;1428.5;0.3492386531436679
859;1429;0.3492888612430623
860;1429.5;0.3493401880868868
861;1430;0.34939164561435665
862;1430.5;0.34944192586468686
863;1431;0.3494897211770923
864;1431.5;0.34953372369078795
865;1432;0.34957262564498903
866;1432.5;0.3496051192789103
867;1433;0.3496298967317669
868;1433.5;0.3496455560325926
869;1434;0.3496501503928336
870;1434.5;0.34964695222305187
871;1435;0.3496376707780763
872;1435.5;0.3496233568127355
873;1436;0.34960506078185805
874;1436.5;0.3495838331402729
875;1437;0.34956072464280863
876;1437.5;0.34953678574429414
877;1438;0.34951306699955786
878;1438.5;0.34949059675142796
879;1439;0.34946818870707486
880;1439.5;0.34944421765816697
881;1440;0.34941872955038594
882;1440.5;0.3493921560294132
883;1441;0.34936492904093014
884;1441.5;0.3493374803306182
885;1442;0.34931024174415876
886;1442.5;0.3492836450272333
887;1443;0.34925812192552314
888;1443.5;0.3492341042847099
889;1444;0.3492099264462305
890;1444.5;0.34918350516164043
891;1445;0.3491560589769551
892;1445.5;0.34912852019367524
893;1446;0.3491018213133016
894;1446.5;0.34907689503733474
895;1447;0.34905467356727554
896;1447.5;0.34903608970462463
897;1448;0.34902207575088273
898;1448.5;0.3490135642075507
899;1449;0.3490101282811137
900;1449.5;0.34900805149600894
901;1450;0.3490072230854598
902;1450.5;0.3490078486847553
903;1451;0.34901013412918475
904;1451.5;0.3490142854540369
905;1452;0.3490205082946011
906;1452.5;0.34902900868616615
907;1453;0.34903999246402134
908;1453.5;0.3490536654634555
909;1454;0.34907029153825275
910;1454.5;0.3490907778817943
911;1455;0.3491163256114737
912;1455.5;0.3491459210669136
913;1456;0.3491783549877369
914;1456.5;0.3492124179135664
915;1457;0.34924690068402464
916;1457.5;0.3492805938387346
917;1458;0.349312288217319
918;1458.5;0.34934077425940063
919;1459;0.3493650600312094
920;1459.5;0.3493889131846638
921;1460;0.34941252260655686
