Sample name;1942-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 05:32:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32172948285520747
107;1053;0.32176488516393426
108;1053.5;0.3217984122074212
109;1054;0.32182884459641603
110;1054.5;0.3218549957416673
111;1055;0.3218778326714501
112;1055.5;0.32190042258975743
113;1056;0.3219229489876344
114;1056.5;0.32194520235612584
115;1057;0.32196697328627666
116;1057.5;0.3219880522691319
117;1058;0.3220082297957364
118;1058.5;0.32202729635713523
119;1059;0.32204504264437317
120;1059.5;0.32206141719599024
121;1060;0.32208070626118895
122;1060.5;0.3221051710167713
123;1061;0.3221334173878413
124;1061.5;0.3221639327995029
125;1062;0.3221952045768603
126;1062.5;0.32222572024501744
127;1063;0.32225396722907845
128;1063.5;0.3222784328541473
129;1064;0.32229760454532813
130;1064.5;0.32230983152431214
131;1065;0.3223117400943991
132;1065.5;0.3223032054973808
133;1066;0.32228624070512857
134;1066.5;0.32226289278951403
135;1067;0.32223520862240845
136;1067.5;0.3222052353756833
137;1068;0.3221750199212101
138;1068.5;0.32214660953086016
139;1069;0.322122050976505
140;1069.5;0.3221035509533718
141;1070;0.3220921706792944
142;1070.5;0.32208330163639226
143;1071;0.322076391073979
144;1071.5;0.32207112424136863
145;1072;0.32206718648787513
146;1072.5;0.3220642633628121
147;1073;0.32206204021549373
148;1073.5;0.32206020239523364
149;1074;0.32205843535134593
150;1074.5;0.3220574222174814
151;1075;0.3220622171848385
152;1075.5;0.3220701948203897
153;1076;0.3220806508189118
154;1076.5;0.3220929894751815
155;1077;0.3221066152839756
156;1077.5;0.3221209326400711
157;1078;0.32213534583824444
158;1078.5;0.32214925937327277
159;1079;0.32216207753993265
160;1079.5;0.32217406681923055
161;1080;0.3221884349142801
162;1080.5;0.3222031751676261
163;1081;0.3222181438892984
164;1081.5;0.3222332585893265
165;1082;0.32224843707774015
166;1082.5;0.3222635968645691
167;1083;0.32227865545984286
168;1083.5;0.3222935305735913
169;1084;0.3223081398158439
170;1084.5;0.3223212694550594
171;1085;0.32232886533046246
172;1085.5;0.3223327004553803
173;1086;0.3223340251680938
174;1086.5;0.32233407270688363
175;1087;0.32233407641003087
176;1087.5;0.32233526941581625
177;1088;0.32233888496252056
178;1088.5;0.32234615638842473
179;1089;0.3223583169318096
180;1089.5;0.32237812846316544
181;1090;0.32241028691888296
182;1090.5;0.32245183432346886
183;1091;0.3225002520212043
184;1091.5;0.3225530294563706
185;1092;0.3226076561732487
186;1092.5;0.3226616219161199
187;1093;0.32271241602926537
188;1093.5;0.32275752835696614
189;1094;0.32279444834350335
190;1094.5;0.32282430796821576
191;1095;0.32285763493177366
192;1095.5;0.32289391228455405
193;1096;0.3229319096165482
194;1096.5;0.3229703988177478
195;1097;0.32300815167814434
196;1097.5;0.32304394038772927
197;1098;0.3230765365364941
198;1098.5;0.3231047123144304
199;1099;0.32312723941152965
200;1099.5;0.32314382415838927
201;1100;0.32315732337710856
202;1100.5;0.3231688292437202
203;1101;0.32317860221590866
204;1101.5;0.3231869008513583
205;1102;0.3231939834077536
206;1102.5;0.3232001083427791
207;1103;0.323205534114119
208;1103.5;0.32321051897945796
209;1104;0.32321532139648024
210;1104.5;0.3232197401683591
211;1105;0.3232231357392478
212;1105.5;0.32322615136755617
213;1106;0.32322899966723523
214;1106.5;0.3232318922522358
215;1107;0.3232350407365089
216;1107.5;0.3232386567340056
217;1108;0.32324295195867675
218;1108.5;0.3232481380244735
219;1109;0.3232544264453467
220;1109.5;0.32326276318901376
221;1110;0.32327537467172507
222;1110.5;0.323292235065214
223;1111;0.32331260974731935
224;1111.5;0.3233357632958799
225;1112;0.3233609602887345
226;1112.5;0.3233874650037218
227;1113;0.32341454221868066
228;1113.5;0.32344145621144993
229;1114;0.32346747155986816
230;1114.5;0.32349526623546654
231;1115;0.32353106938011417
232;1115.5;0.3235726186877894
233;1116;0.32361901230832213
234;1116.5;0.3236693513915423
235;1117;0.32372273728727985
236;1117.5;0.32377827114536467
237;1118;0.3238350542156267
238;1118.5;0.32389218764789585
239;1119;0.3239487726920022
240;1119.5;0.3240066153247672
241;1120;0.3240701769822386
242;1120.5;0.32413703323314325
243;1121;0.3242063319016987
244;1121.5;0.3242772257121227
245;1122;0.32434886728863277
246;1122.5;0.32442040935544675
247;1123;0.3244910045367822
248;1123.5;0.3245598055568568
249;1124;0.32462596523988807
250;1124.5;0.32468995192154754
251;1125;0.32475215216748665
252;1125.5;0.3248102822001432
253;1126;0.3248657037615489
254;1126.5;0.32491979219373557
255;1127;0.32497392283873533
256;1127.5;0.32502947103858004
257;1128;0.32508781213530147
258;1128.5;0.32515032137093175
259;1129;0.32521837418750255
260;1129.5;0.3252937349846043
261;1130;0.3253759636451016
262;1130.5;0.32546141367023573
263;1131;0.3255494719404048
264;1131.5;0.3256395468360074
265;1132;0.32573104653744184
266;1132.5;0.3258233791251066
267;1133;0.3259159529794002
268;1133.5;0.3260081763807209
269;1134;0.3260994574094672
270;1134.5;0.32618848809312284
271;1135;0.32627376976981126
272;1135.5;0.32635670364504926
273;1136;0.3264383618698872
274;1136.5;0.32651981079537534
275;1137;0.32660211737256395
276;1137.5;0.3266863481525033
277;1138;0.3267735697862437
278;1138.5;0.3268648489248354
279;1139;0.32696125231932865
280;1139.5;0.3270635879609275
281;1140;0.32717412904082155
282;1140.5;0.32729594398210343
283;1141;0.32742731491962096
284;1141.5;0.3275664537882218
285;1142;0.3277115729227537
286;1142.5;0.3278608845580645
287;1143;0.32801260082900197
288;1143.5;0.32816493407041364
289;1144;0.32831609621714747
290;1144.5;0.32846691094710845
291;1145;0.32862466491457576
292;1145.5;0.32879087472756974
293;1146;0.32896479831431125
294;1146.5;0.3291456415030214
295;1147;0.3293326100219211
296;1147.5;0.32952490979923155
297;1148;0.32972174646317365
298;1148.5;0.3299223260419686
299;1149;0.3301258541638373
300;1149.5;0.330335480245166
301;1150;0.3305619021821925
302;1150.5;0.33080038639356213
303;1151;0.33104779146544505
304;1151.5;0.33130107588401125
305;1152;0.3315571983354312
306;1152.5;0.331813117405875
307;1153;0.3320657916815126
308;1153.5;0.33231217964851456
309;1154;0.33254923999305086
310;1154.5;0.3327769261365137
311;1155;0.3330044685152398
312;1155.5;0.3332300550869886
313;1156;0.33345339600295565
314;1156.5;0.3336743461143364
315;1157;0.3338927602723264
316;1157.5;0.3341084934281212
317;1158;0.33432140043291614
318;1158.5;0.3345313362379071
319;1159;0.33473815569428933
320;1159.5;0.33494178648219847
321;1160;0.33514357196420363
322;1160.5;0.3353459287048683
323;1161;0.33554927279512337
324;1161.5;0.33575389722590004
325;1162;0.3359600951881294
326;1162.5;0.3361681597727422
327;1163;0.3363783841706698
328;1163.5;0.33659106127284294
329;1164;0.3368064843701928
330;1164.5;0.33702356189901694
331;1165;0.3372373538956616
332;1165.5;0.33745525120045233
333;1166;0.3376778991354056
334;1166.5;0.3379051751225379
335;1167;0.33813695708386593
336;1167.5;0.3383731225414062
337;1168;0.33861354901717544
338;1168.5;0.33885811433318985
339;1169;0.3391066960114664
340;1169.5;0.3393598470715614
341;1170;0.33962275785616514
342;1170.5;0.3399022183985088
343;1171;0.3401972428051152
344;1171.5;0.3405058081825074
345;1172;0.34082589153720816
346;1172.5;0.3411554698757405
347;1173;0.34149252030462734
348;1173.5;0.3418350197303914
349;1174;0.3421809452595558
350;1174.5;0.3425297281864318
351;1175;0.3428923303939461
352;1175.5;0.34326976879136806
353;1176;0.3436595032246257
354;1176.5;0.3440588806396468
355;1177;0.34446524778235943
356;1177.5;0.34487595169869134
357;1178;0.3452883390345704
358;1178.5;0.3456997568359247
359;1179;0.3461075519486819
360;1179.5;0.34651001628575384
361;1180;0.3469169035411302
362;1180.5;0.3473299105530352
363;1181;0.34774712628008375
364;1181.5;0.3481667021808909
365;1182;0.3485867896140718
366;1182.5;0.34900553993824135
367;1183;0.34942110451201475
368;1183.5;0.34983163459400696
369;1184;0.35023528164283285
370;1184.5;0.35063050381284033
371;1185;0.35102187768784726
372;1185.5;0.3514131378284503
373;1186;0.35180365414326736
374;1186.5;0.3521920263409165
375;1187;0.3525768542300158
376;1187.5;0.3529567377191832
377;1188;0.35333027661703664
378;1188.5;0.3536960706321942
379;1189;0.354052719773274
380;1189.5;0.35439887735371206
381;1190;0.35473549157597134
382;1190.5;0.3550661391377952
383;1191;0.35539182259942137
384;1191.5;0.35571246462108724
385;1192;0.35602798776303024
386;1192.5;0.35633831458548826
387;1193;0.35664336784869854
388;1193.5;0.3569430702128987
389;1194;0.35723734403832647
390;1194.5;0.35752617527534214
391;1195;0.3578144408984377
392;1195.5;0.3580976541756257
393;1196;0.3583709818767821
394;1196.5;0.3586325222717831
395;1197;0.35888037363050457
396;1197.5;0.3591126339228225
397;1198;0.3593274015186128
398;1198.5;0.35952277458775156
399;1199;0.35969685140011476
400;1199.5;0.3598477383659186
401;1200;0.3599847329379081
402;1200.5;0.36010973223628173
403;1201;0.36021756022346674
404;1201.5;0.3603080905618901
405;1202;0.36038119711397903
406;1202.5;0.3604367536421604
407;1203;0.36047463380886136
408;1203.5;0.3604947115765088
409;1204;0.36049686060753017
410;1204.5;0.3604809547643521
411;1205;0.36044248942634055
412;1205.5;0.36037373813764395
413;1206;0.36027395981433635
414;1206.5;0.3601473067069169
415;1207;0.35999793086588466
416;1207.5;0.3598299845417384
417;1208;0.3596476196849772
418;1208.5;0.35945498864610015
419;1209;0.35925624337560613
420;1209.5;0.3590555361239942
421;1210;0.3588391816098872
422;1210.5;0.35857842823499697
423;1211;0.3582753643008453
424;1211.5;0.35793694201118675
425;1212;0.3575701455697764
426;1212.5;0.3571819593803688
427;1213;0.3567793677467187
428;1213.5;0.3563693549725809
429;1214;0.35595890546171016
430;1214.5;0.3555550036178612
431;1215;0.3551527161808037
432;1215.5;0.35472875386357394
433;1216;0.3542863247281086
434;1216.5;0.35383025787937383
435;1217;0.3533654031223354
436;1217.5;0.3528966101619594
437;1218;0.35242872900321165
438;1218.5;0.3519666094510584
439;1219;0.3515151013104654
440;1219.5;0.3510790543863987
441;1220;0.35065575584047765
442;1220.5;0.3502241387330674
443;1221;0.34979021169610125
444;1221.5;0.3493583371133454
445;1222;0.34893258796856624
446;1222.5;0.34851703704553005
447;1223;0.34811575742800305
448;1223.5;0.34773282179975157
449;1224;0.34737230314454204
450;1224.5;0.3470382742461406
451;1225;0.3467306432381038
452;1225.5;0.34643057039680897
453;1226;0.34613727488647256
454;1226.5;0.34585247547234704
455;1227;0.34557778641968506
456;1227.5;0.3453148217937393
457;1228;0.3450651956597621
458;1228.5;0.3448305223830063
459;1229;0.3446124159287244
460;1229.5;0.3444124904621691
461;1230;0.34423123971570935
462;1230.5;0.34405947107582263
463;1231;0.3438917046752965
464;1231.5;0.3437267600584401
465;1232;0.34356393036956295
466;1232.5;0.34340250845297454
467;1233;0.34324178735298416
468;1233.5;0.34308105991390137
469;1234;0.3429196191800356
470;1234.5;0.34275675809569617
471;1235;0.3425922603694069
472;1235.5;0.34243263742093555
473;1236;0.3422753274498371
474;1236.5;0.34211847032879905
475;1237;0.3419615348305089
476;1237.5;0.3418039902276542
477;1238;0.3416453054929224
478;1238.5;0.341484949599001
479;1239;0.3413223915185776
480;1239.5;0.34115710042433955
481;1240;0.3409883880153765
482;1240.5;0.3408107551637637
483;1241;0.3406241898837383
484;1241.5;0.34043126920520705
485;1242;0.3402345077580767
486;1242.5;0.3400364203722539
487;1243;0.3398395217776454
488;1243.5;0.33964632670415806
489;1244;0.33945934988169846
490;1244.5;0.33928110604017336
491;1245;0.33911407095306306
492;1245.5;0.3389475444123614
493;1246;0.338777106402615
494;1246.5;0.3386079396228865
495;1247;0.33844270367223817
496;1247.5;0.3382840578497325
497;1248;0.3381346617544318
498;1248.5;0.3379971747853986
499;1249;0.3378742566416953
500;1249.5;0.33776856662238436
501;1250;0.33768276432652805
502;1250.5;0.3376084119658619
503;1251;0.3375324228329015
504;1251.5;0.3374565637868899
505;1252;0.33738346161261085
506;1252.5;0.33731574369484824
507;1253;0.337256037218386
508;1253.5;0.3372069695680079
509;1254;0.33717116802849784
510;1254.5;0.33715125998463963
511;1255;0.3371498726212173
512;1255.5;0.3371658652917628
513;1256;0.3371903808602934
514;1256.5;0.33721938336733015
515;1257;0.33725207995856793
516;1257.5;0.3372877431797015
517;1258;0.3373256459764256
518;1258.5;0.3373650610944348
519;1259;0.3374052613794241
520;1259.5;0.3374455195770881
521;1260;0.3374851084331215
522;1260.5;0.33752603723435926
523;1261;0.33757494066532606
524;1261.5;0.33762683227493573
525;1262;0.33768013243206735
526;1262.5;0.33773354980560005
527;1263;0.3377857924644131
528;1263.5;0.3378355689773855
529;1264;0.3378815876133966
530;1264.5;0.33792255674132543
531;1265;0.33795718463005137
532;1265.5;0.33798565255362567
533;1266;0.33801447060417805
534;1266.5;0.33804010156426734
535;1267;0.3380615453394219
536;1267.5;0.3380784002351703
537;1268;0.33809026465704095
538;1268.5;0.3380967368105626
539;1269;0.3380974151012637
540;1269.5;0.33809189793467265
541;1270;0.33807978351631823
542;1270.5;0.33806049831955054
543;1271;0.3380327297099372
544;1271.5;0.33799720410655654
545;1272;0.33795506353185284
546;1272.5;0.33790756840827046
547;1273;0.3378559791582535
548;1273.5;0.33780155610424617
549;1274;0.3377455597686929
550;1274.5;0.33768925057403776
551;1275;0.3376338887427251
552;1275.5;0.337580223245497
553;1276;0.33751637805553464
554;1276.5;0.33744450614505933
555;1277;0.3373692222825962
556;1277.5;0.33729280723667054
557;1278;0.3372175417758075
558;1278.5;0.3371457068685325
559;1279;0.3370795832833706
560;1279.5;0.33702145178884707
561;1280;0.33697359315348724
562;1280.5;0.33693824117956483
563;1281;0.3369066218434865
564;1281.5;0.3368739692111029
565;1282;0.3368431653850122
566;1282.5;0.3368152310678126
567;1283;0.33679118686210224
568;1283.5;0.33677205337047944
569;1284;0.3367588512955424
570;1284.5;0.33675260113988914
571;1285;0.33675432360611807
572;1285.5;0.33676503939682745
573;1286;0.33678333886177125
574;1286.5;0.3368044317670621
575;1287;0.3368265338344106
576;1287.5;0.3368496803207949
577;1288;0.3368739099831927
578;1288.5;0.33689926107858226
579;1289;0.33692577236394133
580;1289.5;0.33695348239624795
581;1290;0.3369824296324801
582;1290.5;0.33701265262961566
583;1291;0.33704765658044084
584;1291.5;0.3370928793566954
585;1292;0.3371424925773172
586;1292.5;0.337194490450855
587;1293;0.33724700918585715
588;1293.5;0.33729818489087215
589;1294;0.33734615397444867
590;1294.5;0.3373890524451351
591;1295;0.3374250165114801
592;1295.5;0.3374521824820321
593;1296;0.33747064482348205
594;1296.5;0.33748752837779655
595;1297;0.3375027468698833
596;1297.5;0.3375161434351876
597;1298;0.33752766840915477
598;1298.5;0.3375372722272302
599;1299;0.3375449054248592
600;1299.5;0.33755051823748705
601;1300;0.3375540613005591
602;1300.5;0.33755548494952053
603;1301;0.33755434628052083
604;1301.5;0.3375483951677587
605;1302;0.3375417372147207
606;1302.5;0.33753532478514847
607;1303;0.33752928764278367
608;1303.5;0.3375237554513679
609;1304;0.33751885817464294
610;1304.5;0.3375147255763501
611;1305;0.33751148732023123
612;1305.5;0.3375092732700279
613;1306;0.33750832045995244
614;1306.5;0.3375102572897436
615;1307;0.3375145685587168
616;1307.5;0.33752087174572015
617;1308;0.3375288814296013
618;1308.5;0.33753831188920835
619;1309;0.33754887770338904
620;1309.5;0.3375602932509914
621;1310;0.33757227301086334
622;1310.5;0.3375845315618526
623;1311;0.33759683436914933
624;1311.5;0.3376160800814453
625;1312;0.3376449289528348
626;1312.5;0.33768118115084056
627;1313;0.3377238347429853
628;1313.5;0.3377718879967916
629;1314;0.33782433877978213
630;1314.5;0.3378801853594795
631;1315;0.33793842580340644
632;1315.5;0.3379980581790856
633;1316;0.3380580806540396
634;1316.5;0.3381232735587467
635;1317;0.33819597546817526
636;1317.5;0.3382706805108067
637;1318;0.33834651758920514
638;1318.5;0.33842262090593445
639;1319;0.3384981246635589
640;1319.5;0.33857216316464217
641;1320;0.3386438708117486
642;1320.5;0.3387123817074421
643;1321;0.3387768302542867
644;1321.5;0.33884009336822485
645;1322;0.33890874586054265
646;1322.5;0.3389773200929732
647;1323;0.3390451729186401
648;1323.5;0.33911185429066715
649;1324;0.339176913762178
650;1324.5;0.33923990138629645
651;1325;0.33930036671614605
652;1325.5;0.33935785950485076
653;1326;0.33941192970553397
654;1326.5;0.3394639267096714
655;1327;0.3395205388765438
656;1327.5;0.33957740571930783
657;1328;0.33963288575829775
658;1328.5;0.3396857759138478
659;1329;0.3397348732062925
660;1329.5;0.339778974655966
661;1330;0.3398168769832028
662;1330.5;0.33984737730833703
663;1331;0.3398692725517031
664;1331.5;0.33988248616123046
665;1332;0.3398975306928687
666;1332.5;0.3399150059084616
667;1333;0.3399339079894964
668;1333.5;0.3399536936174608
669;1334;0.3399738197738421
670;1334.5;0.33999374324012793
671;1335;0.3400129208978055
672;1335.5;0.3400308094283625
673;1336;0.3400468657132862
674;1336.5;0.3400605571309324
675;1337;0.34007206054461625
676;1337.5;0.34008351969669165
677;1338;0.34009582039737885
678;1338.5;0.34010917375689786
679;1339;0.34012379128546916
680;1339.5;0.34013988419331265
681;1340;0.34015766389064883
682;1340.5;0.34017734168769775
683;1341;0.34019912889467985
684;1341.5;0.34022323697981555
685;1342;0.34025246218073163
686;1342.5;0.34029055254435453
687;1343;0.3403375941080776
688;1343.5;0.3403918474092947
689;1344;0.3404515726853992
690;1344.5;0.3405150303737847
691;1345;0.34058048061184487
692;1345.5;0.3406461838369733
693;1346;0.3407104004865633
694;1346.5;0.34077139069800877
695;1347;0.3408351090445335
696;1347.5;0.3409149667715988
697;1348;0.34100997112017434
698;1348.5;0.34111747297644796
699;1349;0.34123480752660756
700;1349.5;0.34135930975684126
701;1350;0.34148831475333674
702;1350.5;0.34161915770228224
703;1351;0.3417491734898654
704;1351.5;0.34187569750227437
705;1352;0.34200063751488796
706;1352.5;0.3421385330285222
707;1353;0.3422890253220362
708;1353.5;0.34245102222191226
709;1354;0.3426234710546324
710;1354.5;0.34280531884667925
711;1355;0.3429955128245348
712;1355.5;0.34319300021468124
713;1356;0.34339672824360096
714;1356.5;0.34360564403777616
715;1357;0.3438203640397113
716;1357.5;0.34405253946195086
717;1358;0.3443005807303597
718;1358.5;0.34456208501743674
719;1359;0.3448351024956812
720;1359.5;0.3451176831375922
721;1360;0.3454078771156686
722;1360.5;0.34570373460240955
723;1361;0.3460033056703141
724;1361.5;0.3463046404918813
725;1362;0.34660608682553173
726;1362.5;0.34691329054236775
727;1363;0.3472282025793036
728;1363.5;0.34754983489825325
729;1364;0.34787731096113045
730;1364.5;0.34820975392984904
731;1365;0.3485462872663231
732;1365.5;0.3488860340324662
733;1366;0.34922811769019246
734;1366.5;0.3495716615014156
735;1367;0.34991578899065723
736;1367.5;0.35026009724246016
737;1368;0.3506059345758255
738;1368.5;0.3509544172623148
739;1369;0.3513061544734894
740;1369.5;0.35166175548091055
741;1370;0.3520218293561396
742;1370.5;0.3523869854707381
743;1371;0.35275783299626723
744;1371.5;0.3531349810042884
745;1372;0.3535190388663631
746;1372.5;0.3539123048031502
747;1373;0.3543165715464943
748;1373.5;0.3547295442170916
749;1374;0.35514920610418416
750;1374.5;0.3555735423970146
751;1375;0.35600053778482554
752;1375.5;0.3564281771568593
753;1376;0.35685444570235836
754;1376.5;0.3572773281105651
755;1377;0.35769480937072207
756;1377.5;0.3581076457006988
757;1378;0.358523993408564
758;1378.5;0.35894285798970005
759;1379;0.3593621629469259
760;1379.5;0.35977982938306097
761;1380;0.3601937785009242
762;1380.5;0.3606019313033349
763;1381;0.3610022090931121
764;1381.5;0.36139253297307505
765;1382;0.361770824046043
766;1382.5;0.3621361789702331
767;1383;0.3624952370574656
768;1383.5;0.36284526398494654
769;1384;0.363184784964841
770;1384.5;0.36351282700931437
771;1385;0.36382841713053177
772;1385.5;0.36413058224065853
773;1386;0.36441834915185994
774;1386.5;0.3646907449763012
775;1387;0.36494679652614775
776;1387.5;0.3651856453658405
777;1388;0.3654100557888501
778;1388.5;0.3656208388126737
779;1389;0.3658194027610297
780;1389.5;0.36600800795763627
781;1390;0.3661889150262117
782;1390.5;0.3663643843904743
783;1391;0.36653667657414235
784;1391.5;0.3667080519009341
785;1392;0.3668807708945677
786;1392.5;0.36705709127253405
787;1393;0.3672334653756651
788;1393.5;0.36740336427486775
789;1394;0.36756703049130435
790;1394.5;0.36772675604613725
791;1395;0.36788483276052864
792;1395.5;0.36804355265564087
793;1396;0.3682052076526362
794;1396.5;0.36837208977267705
795;1397;0.3685464910369256
796;1397.5;0.3687307031665441
797;1398;0.36892897409464315
798;1398.5;0.36914214119569444
799;1399;0.3693641774568729
800;1399.5;0.36959298326357976
801;1400;0.3698264822012162
802;1400.5;0.37006259785518353
803;1401;0.3702992538108828
804;1401.5;0.3705343736537151
805;1402;0.370765880969082
806;1402.5;0.37099169934238435
807;1403;0.37121332034310567
808;1403.5;0.37144052201344796
809;1404;0.3716661136332643
810;1404.5;0.3718885817479867
811;1405;0.3721068378030471
812;1405.5;0.37231979344387706
813;1406;0.3725263601159089
814;1406.5;0.3727254493645741
815;1407;0.37291597283530487
816;1407.5;0.3730968419735329
817;1408;0.37326846201733577
818;1408.5;0.3734428972266894
819;1409;0.3736142323699081
820;1409.5;0.3737801632091472
821;1410;0.3739398397065619
822;1410.5;0.3740924116243073
823;1411;0.3742370289245387
824;1411.5;0.3743728414694112
825;1412;0.37449899902107997
826;1412.5;0.37461465154170037
827;1413;0.37471911419700427
828;1413.5;0.3748181270509777
829;1414;0.3749145281440258
830;1414.5;0.37500830660806483
831;1415;0.37509959527501124
832;1415.5;0.3751885271767814
833;1416;0.37527523514529176
834;1416.5;0.3753598520124585
835;1417;0.3754425109101982
836;1417.5;0.37552334457042713
837;1418;0.37560248592506185
838;1418.5;0.37568083925976603
839;1419;0.3757605525330699
840;1419.5;0.37584217849941015
841;1420;0.37592530967654
842;1420.5;0.3760095382822125
843;1421;0.37609445663418084
844;1421.5;0.37617965695019834
845;1422;0.376264731648018
846;1422.5;0.3763492730453931
847;1423;0.37643287346007676
848;1423.5;0.3765166602064509
849;1424;0.3766037459143866
850;1424.5;0.37669358204087533
851;1425;0.37678459728596586
852;1425.5;0.3768752107497066
853;1426;0.3769638410321462
854;1426.5;0.377048907033333
855;1427;0.37712882765331585
856;1427.5;0.37720202179214324
857;1428;0.3772669081498636
858;1428.5;0.3773227127512615
859;1429;0.3773741260479083
860;1429.5;0.3774254875124089
861;1430;0.37747601824383314
862;1430.5;0.3775246194412508
863;1431;0.37757019260373176
864;1431.5;0.37761163903034595
865;1432;0.37764786012016327
866;1432.5;0.3776777572722535
867;1433;0.3777002317856865
868;1433.5;0.37771405382431594
869;1434;0.3777169635109418
870;1434.5;0.37771222164479995
871;1435;0.377701679633668
872;1435.5;0.3776865303853233
873;1436;0.3776679665075432
874;1436.5;0.3776471806081052
875;1437;0.37762536559478665
876;1437.5;0.3776037140753651
877;1438;0.3775834187576178
878;1438.5;0.3775656486616154
879;1439;0.37754915259856786
880;1439.5;0.37753209840848856
881;1440;0.377514384965523
882;1440.5;0.37749629684381614
883;1441;0.37747811891751354
884;1441.5;0.3774601358607604
885;1442;0.3774426324477019
886;1442.5;0.37742589335248333
887;1443;0.3774102032492502
888;1443.5;0.37739584691214745
889;1444;0.37738134670720896
890;1444.5;0.37736498678065034
891;1445;0.3773478645296572
892;1445.5;0.3773307862585889
893;1446;0.3773145584718045
894;1446.5;0.37729998787366337
895;1447;0.37728788066852464
896;1447.5;0.3772790436607474
897;1448;0.37727428315469097
898;1448.5;0.37727440565471454
899;1449;0.3772794043252219
900;1449.5;0.3772870824965749
901;1450;0.37729716183322654
902;1450.5;0.3773095504215152
903;1451;0.37732415654777934
904;1451.5;0.37734088869835725
905;1452;0.3773596549595871
906;1452.5;0.3773803638178076
907;1453;0.37740292355935684
908;1453.5;0.377427242470573
909;1454;0.37745350075612444
910;1454.5;0.3774839194919638
911;1455;0.37751991090543646
912;1455.5;0.37756038021964144
913;1456;0.3776040370576777
914;1456.5;0.37764959084264443
915;1457;0.37769575129764066
916;1457.5;0.3777412278457653
917;1458;0.37778473021011766
918;1458.5;0.3778249677137965
919;1459;0.37786083316913055
