Sample name;398-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:12:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3516354132001444
106;1052.5;0.35165789304976436
107;1053;0.35167929107412943
108;1053.5;0.35169881018183113
109;1054;0.3517156534814602
110;1054.5;0.35172908573411804
111;1055;0.35174177099315457
112;1055.5;0.3517567468512573
113;1056;0.3517730409630123
114;1056.5;0.3517892879830056
115;1057;0.3518041226658233
116;1057.5;0.3518161796660516
117;1058;0.3518240936382764
118;1058.5;0.3518264992370839
119;1059;0.3518220313170602
120;1059.5;0.35180952866811965
121;1060;0.35179386914727073
122;1060.5;0.35177886987709595
123;1061;0.3517644557796183
124;1061.5;0.35175043327686
125;1062;0.3517366086908439
126;1062.5;0.3517227885435922
127;1063;0.35170877925712785
128;1063.5;0.3516943871534732
129;1064;0.3516794186546509
130;1064.5;0.3516633189379522
131;1065;0.3516403969331665
132;1065.5;0.3516093327270492
133;1066;0.35157184962363486
134;1066.5;0.3515297050269576
135;1067;0.35148465614105173
136;1067.5;0.3514384604699515
137;1068;0.35139287521769114
138;1068.5;0.351349657988305
139;1069;0.35131056588582715
140;1069.5;0.3512781015674226
141;1070;0.3512582690656251
142;1070.5;0.3512463370956261
143;1071;0.3512401221343963
144;1071.5;0.35123767865890676
145;1072;0.3512370612461286
146;1072.5;0.35123632467303256
147;1073;0.3512335235165897
148;1073.5;0.35122671235377084
149;1074;0.3512139458615471
150;1074.5;0.35119416036565226
151;1075;0.3511711965111817
152;1075.5;0.3511439952008496
153;1076;0.35111375689516433
154;1076.5;0.35108179065463413
155;1077;0.35104940573976745
156;1077.5;0.35101791131107263
157;1078;0.350988616429058
158;1078.5;0.3509628303542319
159;1079;0.35094186214710277
160;1079.5;0.3509262961412932
161;1080;0.3509118293714474
162;1080.5;0.3508958115947755
163;1081;0.35087881218299727
164;1081.5;0.35086146170783206
165;1082;0.3508443910409994
166;1082.5;0.3508282307542189
167;1083;0.3508136114192098
168;1083.5;0.350801163807692
169;1084;0.35079151859138463
170;1084.5;0.35078407538452067
171;1085;0.35077453352152926
172;1085.5;0.3507641438537649
173;1086;0.35075365469324593
174;1086.5;0.35074379725199034
175;1087;0.35073530284201604
176;1087.5;0.3507289025753414
177;1088;0.3507253276639844
178;1088.5;0.35072530941996305
179;1089;0.3507295790552955
180;1089.5;0.35073921601023017
181;1090;0.35075461085232124
182;1090.5;0.3507737301017485
183;1091;0.3507955028428647
184;1091.5;0.3508188662600233
185;1092;0.350842757637577
186;1092.5;0.350866114459879
187;1093;0.35088787381128206
188;1093.5;0.3509069732761396
189;1094;0.3509223500388044
190;1094.5;0.35093490242682046
191;1095;0.3509503719124383
192;1095.5;0.3509682416330514
193;1096;0.3509877484857428
194;1096.5;0.3510081316675957
195;1097;0.3510286302756929
196;1097.5;0.35104848380711756
197;1098;0.3510669311589526
198;1098.5;0.35108321182828117
199;1099;0.3510965648121862
200;1099.5;0.3511058392917174
201;1100;0.35111023614239667
202;1100.5;0.35111095953268023
203;1101;0.3511086704672718
204;1101.5;0.35110402805087515
205;1102;0.35109769108819366
206;1102.5;0.3510903185839311
207;1103;0.3510825695427911
208;1103.5;0.3510751027694773
209;1104;0.35106857726869334
210;1104.5;0.35106240280994927
211;1105;0.3510540411271029
212;1105.5;0.351044282519676
213;1106;0.35103362189260023
214;1106.5;0.35102255315080716
215;1107;0.3510115701992287
216;1107.5;0.3510011669427964
217;1108;0.3509918373864422
218;1108.5;0.3509840754350977
219;1109;0.3509783748936946
220;1109.5;0.35097500059443265
221;1110;0.35097392955689494
222;1110.5;0.35097535898908533
223;1111;0.35097891829667993
224;1111.5;0.3509842360853551
225;1112;0.35099094096078737
226;1112.5;0.35099866122865286
227;1113;0.35100702569462794
228;1113.5;0.3510156626643889
229;1114;0.3510242007436122
230;1114.5;0.35103483742363767
231;1115;0.3510520221138014
232;1115.5;0.3510737944487704
233;1116;0.3510996641529136
234;1116.5;0.35112914395060013
235;1117;0.35116174676619905
236;1117.5;0.3511969853240792
237;1118;0.35123437244860983
238;1118.5;0.35127342086415975
239;1119;0.35131364339509813
240;1119.5;0.3513579959052435
241;1120;0.35141252965775405
242;1120.5;0.35147398375415395
243;1121;0.35154056402655437
244;1121.5;0.35161048120706645
245;1122;0.3516819459278014
246;1122.5;0.35175316892087033
247;1123;0.3518223608183845
248;1123.5;0.3518877323524551
249;1124;0.3519474943551931
250;1124.5;0.3520016148785135
251;1125;0.35205145777017566
252;1125.5;0.3520954222886436
253;1126;0.35213551645656
254;1126.5;0.3521737618965676
255;1127;0.3522121802313094
256;1127.5;0.35225279308342794
257;1128;0.35229762207556614
258;1128.5;0.35234868873036657
259;1129;0.3524080147704721
260;1129.5;0.35247719413159845
261;1130;0.35255406431807634
262;1130.5;0.35263502372634575
263;1131;0.3527196072122967
264;1131.5;0.3528073711318188
265;1132;0.35289787164080205
266;1132.5;0.3529906647951361
267;1133;0.3530853069507109
268;1133.5;0.3531813543634162
269;1134;0.3532783630891418
270;1134.5;0.35337571685218083
271;1135;0.3534731018442688
272;1135.5;0.3535712686321227
273;1136;0.35367054390001246
274;1136.5;0.3537712485322083
275;1137;0.35387370401297974
276;1137.5;0.35397823142659685
277;1138;0.35408515195732954
278;1138.5;0.3541947867894477
279;1139;0.35430745720722123
280;1139.5;0.35442359943984136
281;1140;0.354546340012699
282;1140.5;0.35467912257028156
283;1141;0.3548205515820425
284;1141.5;0.3549691613174352
285;1142;0.3551234864459133
286;1142.5;0.35528206153693015
287;1143;0.35544342105993937
288;1143.5;0.3556060996843944
289;1144;0.3557686316797487
290;1144.5;0.3559324040846036
291;1145;0.356105531292915
292;1145.5;0.3562893660113013
293;1146;0.35648293616607685
294;1146.5;0.3566852175835565
295;1147;0.35689518599005454
296;1147.5;0.3571118173118858
297;1148;0.3573340871753645
298;1148.5;0.35756097160680544
299;1149;0.357791446232523
300;1149.5;0.358029129645527
301;1150;0.3582867337639641
302;1150.5;0.35855902223403957
303;1151;0.35884212449525854
304;1151.5;0.3591322698871257
305;1152;0.35942568794914626
306;1152.5;0.35971860812082507
307;1153;0.36000725984166715
308;1153.5;0.36028787245117744
309;1154;0.36055667548886094
310;1154.5;0.36081313956486294
311;1155;0.3610673053598961
312;1155.5;0.3613179775220122
313;1156;0.3615654116471192
314;1156.5;0.3618100080311251
315;1157;0.362052166969938
316;1157.5;0.36229228885946607
317;1158;0.36253077399561723
318;1158.5;0.3627680227742995
319;1159;0.363004435491421
320;1159.5;0.363240152858666
321;1160;0.3634752282147416
322;1160.5;0.3637117774117022
323;1161;0.3639500945685605
324;1161.5;0.3641903507043288
325;1162;0.36443271703801966
326;1162.5;0.3646773646886456
327;1163;0.3649244648752191
328;1163.5;0.36517418851675265
329;1164;0.36542670693225865
330;1164.5;0.3656808069280858
331;1165;0.36593154034015607
332;1165.5;0.36618645725713067
333;1166;0.3664463734116464
334;1166.5;0.36671133663634
335;1167;0.36698139526384815
336;1167.5;0.3672565972268079
337;1168;0.3675369904578559
338;1168.5;0.36782262318962905
339;1169;0.368113543354764
340;1169.5;0.3684106343303918
341;1170;0.36872025146496046
342;1170.5;0.36904922278784025
343;1171;0.3693963642436612
344;1171.5;0.3697594547770538
345;1172;0.3701362732326484
346;1172.5;0.37052459845507524
347;1173;0.37092220938896486
348;1173.5;0.3713268847789474
349;1174;0.3717364035696532
350;1174.5;0.37215018000086414
351;1175;0.3725806202087207
352;1175.5;0.37302889534012174
353;1176;0.37349221577967695
354;1176.5;0.37396767901199635
355;1177;0.37445238232168954
356;1177.5;0.37494342329336655
357;1178;0.37543789911163705
358;1178.5;0.3759329073611108
359;1179;0.3764255454263978
360;1179.5;0.3769141317390522
361;1180;0.3774113819468888
362;1180.5;0.37791889390018996
363;1181;0.37843352290139726
364;1181.5;0.37895218675295206
365;1182;0.3794718031572959
366;1182.5;0.3799892898168703
367;1183;0.38050156443411653
368;1183.5;0.3810055446114764
369;1184;0.3814981481513911
370;1184.5;0.38197668839133114
371;1185;0.3824467481869999
372;1185.5;0.38291324742769983
373;1186;0.3833762500738199
374;1186.5;0.3838350498857491
375;1187;0.3842889407238762
376;1187.5;0.3847372165485902
377;1188;0.38517917122028
378;1188.5;0.3856140984993345
379;1189;0.3860412924461425
380;1189.5;0.38646014696873005
381;1190;0.38687340300882767
382;1190.5;0.38728411964129006
383;1191;0.38769172247243217
384;1191.5;0.3880945572085689
385;1192;0.3884909694560149
386;1192.5;0.3888793048210854
387;1193;0.389257909110095
388;1193.5;0.38962512802935856
389;1194;0.3899793069851911
390;1194.5;0.39031890428216925
391;1195;0.3906520864596455
392;1195.5;0.3909768577281231
393;1196;0.3912880086859233
394;1196.5;0.3915832614313676
395;1197;0.3918603380627775
396;1197.5;0.3921169603784742
397;1198;0.3923508505767791
398;1198.5;0.3925597306560137
399;1199;0.39274132271449913
400;1199.5;0.39289335865827646
401;1200;0.393026994286685
402;1200.5;0.39314596652184797
403;1201;0.39324504000242805
404;1201.5;0.3933240290670875
405;1202;0.393382748254489
406;1202.5;0.3934210120032948
407;1203;0.3934386346521677
408;1203.5;0.3934354308397699
409;1204;0.393411214904764
410;1204.5;0.39336580138581245
411;1205;0.3932909696824225
412;1205.5;0.39317532407990397
413;1206;0.3930196704530825
414;1206.5;0.3928297245937655
415;1207;0.39261120209376027
416;1207.5;0.392369818744874
417;1208;0.3921112900389144
418;1208.5;0.3918413318676885
419;1209;0.39156565972300383
420;1209.5;0.39128998939666765
421;1210;0.3909982159192477
422;1210.5;0.3906556824947007
423;1211;0.39026518186597414
424;1211.5;0.3898345031969276
425;1212;0.38937146765142056
426;1212.5;0.3888838965933126
427;1213;0.38837961128646303
428;1213.5;0.38786643299473134
429;1214;0.387352183081977
430;1214.5;0.3868446829120595
431;1215;0.3863387900491231
432;1215.5;0.3858091754138475
433;1216;0.3852592212561678
434;1216.5;0.38469404728871004
435;1217;0.38411879392410037
436;1217.5;0.3835386014749648
437;1218;0.38295861055392955
438;1218.5;0.38238396157362065
439;1219;0.38181979494666407
440;1219.5;0.3812712510856861
441;1220;0.38073533256454883
442;1220.5;0.38018936448486923
443;1221;0.3796397765871248
444;1221.5;0.3790915388599522
445;1222;0.3785493318919883
446;1222.5;0.37801783607186956
447;1223;0.37750173208823273
448;1223.5;0.3770057002297144
449;1224;0.3765344210849515
450;1224.5;0.37609257504258037
451;1225;0.37568039668945646
452;1225.5;0.37527801266905303
453;1226;0.37488464018006645
454;1226.5;0.37450219659607364
455;1227;0.37413249479065125
456;1227.5;0.3737773474373762
457;1228;0.37343856720982516
458;1228.5;0.373117967081575
459;1229;0.37281735962620266
460;1229.5;0.3725385576172847
461;1230;0.3722821910241155
462;1230.5;0.37203852564897655
463;1231;0.3718015562417641
464;1231.5;0.37156965943160536
465;1232;0.3713416854476278
466;1232.5;0.371116484218959
467;1233;0.37089290587472606
468;1233.5;0.3706698003440565
469;1234;0.3704460177560778
470;1234.5;0.3702204081399173
471;1235;0.3699923789101421
472;1235.5;0.3697691528556753
473;1236;0.3695484848584553
474;1236.5;0.36932851704013386
475;1237;0.3691087204223629
476;1237.5;0.368888566526794
477;1238;0.36866752657507895
478;1238.5;0.36844507178886954
479;1239;0.3682206733898174
480;1239.5;0.3679938027995746
481;1240;0.36776379203597614
482;1240.5;0.3675258491477249
483;1241;0.36728032759651924
484;1241.5;0.3670298070299876
485;1242;0.3667768046957583
486;1242.5;0.3665238380414598
487;1243;0.36627342441472044
488;1243.5;0.3660280811631686
489;1244;0.3657903256344328
490;1244.5;0.36556267517614127
491;1245;0.3653476061026373
492;1245.5;0.36513378058851487
493;1246;0.36491651397230185
494;1246.5;0.36470134270459875
495;1247;0.36449128013600596
496;1247.5;0.3642893393171239
497;1248;0.3640985335985529
498;1248.5;0.3639218761308935
499;1249;0.3637623803647461
500;1249.5;0.3636230593507112
501;1250;0.3635069264393891
502;1250.5;0.36340360419321727
503;1251;0.3632973703987671
504;1251.5;0.3631903849623793
505;1252;0.36308568169120237
506;1252.5;0.362986294992385
507;1253;0.3628952590730756
508;1253.5;0.362815608340423
509;1254;0.3627503771015755
510;1254.5;0.36270259976368163
511;1255;0.3626753105338903
512;1255.5;0.36266636644777367
513;1256;0.362664519983053
514;1256.5;0.36266635481570686
515;1257;0.36267179437890834
516;1257.5;0.3626808275058301
517;1258;0.3626934434296446
518;1258.5;0.362709631183525
519;1259;0.3627293799006438
520;1259.5;0.362752678614174
521;1260;0.3627795163572881
522;1260.5;0.36281274374827843
523;1261;0.3628593288646395
524;1261.5;0.36291331542084254
525;1262;0.3629720855173753
526;1262.5;0.3630333095547254
527;1263;0.36309465733338053
528;1263.5;0.3631537991538285
529;1264;0.3632084050165568
530;1264.5;0.3632561450220534
531;1265;0.3632946891708059
532;1265.5;0.3633236767649875
533;1266;0.36335176396170327
534;1266.5;0.3633757904427585
535;1267;0.3633947363973502
536;1267.5;0.36340818041467626
537;1268;0.36341570118393424
538;1268.5;0.3634168771943216
539;1269;0.3634112871350357
540;1269.5;0.36339850969527426
541;1270;0.3633781233642348
542;1270.5;0.363349485425221
543;1271;0.36331083378619866
544;1271.5;0.36326302097964297
545;1272;0.3632074771910774
546;1272.5;0.3631457510060256
547;1273;0.36307939101001085
548;1273.5;0.3630099456885568
549;1274;0.3629389637271868
550;1274.5;0.3628679937114246
551;1275;0.36279858402679344
552;1275.5;0.36273181173977564
553;1276;0.36265693633255425
554;1276.5;0.3625760406801787
555;1277;0.3624930905565372
556;1277.5;0.36240971773551844
557;1278;0.36232755399101085
558;1278.5;0.3622482312969029
559;1279;0.3621733814270832
560;1279.5;0.36210463615544
561;1280;0.3620436272558619
562;1280.5;0.36199193456389556
563;1281;0.36193938080252763
564;1281.5;0.3618813010360685
565;1282;0.3618217927939286
566;1282.5;0.3617630922055183
567;1283;0.36170743530024796
568;1283.5;0.3616570581075277
569;1284;0.36161419675676826
570;1284.5;0.36158108717737975
571;1285;0.36155996549877256
572;1285.5;0.3615530678503571
573;1286;0.36155696653683
574;1286.5;0.361562975586207
575;1287;0.3615694162536991
576;1287.5;0.36157645530096244
577;1288;0.3615842629896532
578;1288.5;0.3615930090814273
579;1289;0.3616028638379412
580;1289.5;0.361613997320851
581;1290;0.3616265794918127
582;1290.5;0.36164078041248254
583;1291;0.3616599396649734
584;1291.5;0.36168891505089473
585;1292;0.3617219732306737
586;1292.5;0.36175723390744574
587;1293;0.3617929587843467
588;1293.5;0.3618274094645119
589;1294;0.36185884785107697
590;1294.5;0.36188553544717744
591;1295;0.36190573395594894
592;1295.5;0.36191770518052696
593;1296;0.3619207310396922
594;1296.5;0.36191851456537955
595;1297;0.3619115168849435
596;1297.5;0.3619005854669216
597;1298;0.3618866749798514
598;1298.5;0.36187074019227045
599;1299;0.3618537359727164
600;1299.5;0.36183661688972674
601;1300;0.36182033791183915
602;1300.5;0.36180585370759116
603;1301;0.3617934553457605
604;1301.5;0.3617792015338962
605;1302;0.3617662841568336
606;1302.5;0.3617551326369187
607;1303;0.3617453537964973
608;1303.5;0.3617365543579151
609;1304;0.36172834134351806
610;1304.5;0.3617203215756518
611;1305;0.36171210177666235
612;1305.5;0.36170328886889525
613;1306;0.36169350958169943
614;1306.5;0.36168247327981423
615;1307;0.3616696985985929
616;1307.5;0.3616556518150314
617;1308;0.3616408963061256
618;1308.5;0.3616259951488715
619;1309;0.361611511720265
620;1309.5;0.3615980091973021
621;1310;0.36158605085697865
622;1310.5;0.3615762000762906
623;1311;0.36156907314421705
624;1311.5;0.3615724076652326
625;1312;0.3615886396928425
626;1312.5;0.3616149413008438
627;1313;0.3616496824630339
628;1313.5;0.36169123335320974
629;1314;0.3617379637451687
630;1314.5;0.3617882438127078
631;1315;0.36184044352962424
632;1315.5;0.36189293286971513
633;1316;0.3619440819067778
634;1316.5;0.3619979955207834
635;1317;0.362057079202104
636;1317.5;0.36211643728165044
637;1318;0.36217581066041216
638;1318.5;0.36223494553937907
639;1319;0.3622935881195407
640;1319.5;0.3623514847018868
641;1320;0.3624083816874069
642;1320.5;0.36246402517709086
643;1321;0.36251816157192807
644;1321.5;0.3625740701259222
645;1322;0.36263783830234875
646;1322.5;0.36270346811304616
647;1323;0.3627697991162264
648;1323.5;0.36283586397010165
649;1324;0.3629006949328839
650;1324.5;0.36296332476278514
651;1325;0.36302278571801766
652;1325.5;0.3630781102567932
653;1326;0.36312833103732406
654;1326.5;0.3631745846077963
655;1327;0.3632247195087751
656;1327.5;0.36327460278712786
657;1328;0.36332265281976595
658;1328.5;0.3633677263836005
659;1329;0.36340868035554297
660;1329.5;0.36344437161250454
661;1330;0.3634736567313966
662;1330.5;0.3634953926891303
663;1331;0.36350843626261703
664;1331.5;0.36351272006318913
665;1332;0.36351836669893434
666;1332.5;0.36352610360369975
667;1333;0.36353520464130074
668;1333.5;0.3635454041755528
669;1334;0.3635564368702716
670;1334.5;0.36356803718927255
671;1335;0.36357993969637087
672;1335.5;0.36359187875538235
673;1336;0.36360358893012235
674;1336.5;0.36361477849111407
675;1337;0.3636245569865554
676;1337.5;0.36363446186420173
677;1338;0.3636453732430943
678;1338.5;0.3636574965422741
679;1339;0.36367103758078223
680;1339.5;0.36368620187765976
681;1340;0.36370319515194754
682;1340.5;0.363722223022687
683;1341;0.36374349110891874
684;1341.5;0.36376720529232187
685;1342;0.36379799567240695
686;1342.5;0.363841041432176
687;1343;0.36389590293341645
688;1343.5;0.36396031503791565
689;1344;0.36403201230746124
690;1344.5;0.3641087295038405
691;1345;0.364188201088841
692;1345.5;0.3642681618242499
693;1346;0.3643463464718551
694;1346.5;0.3644204894934437
695;1347;0.36449633513326224
696;1347.5;0.36458777382992985
697;1348;0.36469401279705976
698;1348.5;0.3648125912283679
699;1349;0.3649410326175702
700;1349.5;0.3650768602583826
701;1350;0.36521759754452127
702;1350.5;0.36536076796970207
703;1351;0.3655038947276411
704;1351.5;0.3656445015120544
705;1352;0.3657851232990537
706;1352.5;0.36594187576020887
707;1353;0.3661141809900573
708;1353.5;0.36630055803733036
709;1354;0.3664995654507594
710;1354.5;0.3667097614790758
711;1355;0.3669297045710108
712;1355.5;0.36715795317529587
713;1356;0.3673930657406624
714;1356.5;0.36763360061584155
715;1357;0.3678800647975621
716;1357.5;0.3681460303849954
717;1358;0.36843023136386444
718;1358.5;0.3687301208195773
719;1359;0.3690436048375422
720;1359.5;0.3693685893031671
721;1360;0.3697029803018601
722;1360.5;0.37004468391902945
723;1361;0.370391606140083
724;1361.5;0.37074165305042905
725;1362;0.3710930721013339
726;1362.5;0.3714524450014546
727;1363;0.37182208938166017
728;1363.5;0.3722009341969434
729;1364;0.3725880199022972
730;1364.5;0.37298238665271416
731;1365;0.3733830749031871
732;1365.5;0.37378912470870884
733;1366;0.37419957652427216
734;1366.5;0.37461347060486955
735;1367;0.3750298500181686
736;1367.5;0.3754499317386964
737;1368;0.3758759692566075
738;1368.5;0.37630830683963923
739;1369;0.37674678165552905
740;1369.5;0.3771912309720142
741;1370;0.3776414918568321
742;1370.5;0.37809740167772016
743;1371;0.3785587976024157
744;1371.5;0.37902551669865614
745;1372;0.37949739633417884
746;1372.5;0.37997702972863295
747;1373;0.3804677156932663
748;1373.5;0.3809670490119811
749;1374;0.38147286600477154
750;1374.5;0.38198300489163184
751;1375;0.3824953033925565
752;1375.5;0.3830075994275398
753;1376;0.38351773121657573
754;1376.5;0.3840235364796589
755;1377;0.3845228532367834
756;1377.5;0.38501688030412007
757;1378;0.3855154825309518
758;1378.5;0.38601712469578364
759;1379;0.3865189855321451
760;1379.5;0.387018241373566
761;1380;0.3875120686535758
762;1380.5;0.3879976436057041
763;1381;0.38847214276348063
764;1381.5;0.3889327424604349
765;1382;0.38937661903009657
766;1382.5;0.38980274137908294
767;1383;0.3902217853165062
768;1383.5;0.39063103264586385
769;1384;0.3910279587346734
770;1384.5;0.3914105407504528
771;1385;0.3917767558607196
772;1385.5;0.3921245811329917
773;1386;0.39245199353478677
774;1386.5;0.39275697033362256
775;1387;0.393037488497017
776;1387.5;0.3932917622130418
777;1388;0.3935251686372305
778;1388.5;0.39374065622451443
779;1389;0.3939405803451081
780;1389.5;0.3941281483692257
781;1390;0.3943065679670815
782;1390.5;0.39447904660888994
783;1391;0.39464879186486523
784;1391.5;0.39481901110522183
785;1392;0.39499291190017394
786;1392.5;0.39517369829934584
787;1393;0.39535709500076416
788;1393.5;0.3955352063693153
789;1394;0.3957080756874524
790;1394.5;0.39587779573762916
791;1395;0.39604645910229863
792;1395.5;0.39621615856391434
793;1396;0.39638898680492973
794;1396.5;0.3965670366077981
795;1397;0.39675240075497276
796;1397.5;0.3969471717289072
797;1398;0.39715585297980016
798;1398.5;0.3973799835454609
799;1399;0.39761337587135326
800;1399.5;0.3978537463069742
801;1400;0.39809883440182003
802;1400.5;0.3983463797053878
803;1401;0.3985941217671738
804;1401.5;0.39883980013667497
805;1402;0.399081154363388
806;1402.5;0.3993159239968094
807;1403;0.3995451488118925
808;1403.5;0.3997777378343016
809;1404;0.4000070992779034
810;1404.5;0.40023245650076855
811;1405;0.40045345776096786
812;1405.5;0.40066975151657197
813;1406;0.40088098602565153
814;1406.5;0.4010868096462774
815;1407;0.4012868708365202
816;1407.5;0.4014808178544508
817;1408;0.4016697274939494
818;1408.5;0.40186518275127836
819;1409;0.40206011739030156
820;1409.5;0.402251116958009
821;1410;0.40243622120139105
822;1410.5;0.4026134696674374
823;1411;0.4027809021031382
824;1411.5;0.40293655815548346
825;1412;0.40307847737146335
826;1412.5;0.4032046994980677
827;1413;0.40331350469938554
828;1413.5;0.4034128525219449
829;1414;0.40350752264608064
830;1414.5;0.40359813662107946
831;1415;0.40368545969622777
832;1415.5;0.4037702573208121
833;1416;0.40385329474411885
834;1416.5;0.4039353372154347
835;1417;0.4040171502840457
836;1417.5;0.4040994990992387
837;1418;0.4041831490103001
838;1418.5;0.4042688181559315
839;1419;0.4043576215740933
840;1419.5;0.40444959281408394
841;1420;0.4045438058024088
842;1420.5;0.40463933416557296
843;1421;0.40473525163008156
844;1421.5;0.40483063182243983
845;1422;0.4049245485691529
846;1422.5;0.40501607559672576
847;1423;0.4051042866316637
848;1423.5;0.40519046789001456
849;1424;0.4052790008434794
850;1424.5;0.40536920653189695
851;1425;0.4054593158687287
852;1425.5;0.40554755016743604
853;1426;0.4056321302414802
854;1426.5;0.40571127720432276
855;1427;0.40578321216942526
856;1427.5;0.4058461562502488
857;1428;0.4058983303602551
858;1428.5;0.4059387041518045
859;1429;0.4059718278735291
860;1429.5;0.4060026710096472
861;1430;0.4060311583903534
862;1430.5;0.4060568949458424
863;1431;0.4060794859063085
864;1431.5;0.4060985363019466
865;1432;0.40611365126295107
866;1432.5;0.40612443591951664
867;1433;0.40613049530183787
868;1433.5;0.4061312045956644
869;1434;0.4061233365863758
870;1434.5;0.4061093875902097
871;1435;0.40609078232147766
872;1435.5;0.406068286994491
873;1436;0.40604266752356094
874;1436.5;0.40601468982299904
875;1437;0.4059851201071165
876;1437.5;0.40595472429022494
877;1438;0.40592426838663564
878;1438.5;0.40589449878286
879;1439;0.405864281449019
880;1439.5;0.40583220891598215
881;1440;0.40579842338858285
882;1440.5;0.4057634527716546
883;1441;0.4057278252700308
884;1441.5;0.405692068888545
885;1442;0.40565671173203055
886;1442.5;0.40562228180532117
887;1443;0.4055893071132501
888;1443.5;0.4055583157606509
889;1444;0.4055271099222562
890;1444.5;0.40549290622490225
891;1445;0.4054572525486977
892;1445.5;0.40542142016791827
893;1446;0.4053866805568395
894;1446.5;0.4053543053897372
895;1447;0.40532556584088686
896;1447.5;0.40530173368456435
897;1448;0.40528408019504525
898;1448.5;0.40527387684660515
899;1449;0.40527067015387985
900;1449.5;0.4052697194594777
901;1450;0.40527073260225954
902;1450.5;0.4052738110356321
903;1451;0.4052790564130026
904;1451.5;0.4052865705877776
905;1452;0.40529645501336437
906;1452.5;0.4053088115431695
907;1453;0.40532374183060027
908;1453.5;0.40534134752906326
909;1454;0.40536181072880406
910;1454.5;0.4053861386979908
911;1455;0.40541557677164547
912;1455.5;0.4054491298007206
913;1456;0.4054856070361684
914;1456.5;0.40552381752894134
915;1457;0.40556257062999146
916;1457.5;0.4056006753902713
917;1458;0.40563694116073307
918;1458.5;0.405670176892329
919;1459;0.40569941786153274
920;1459.5;0.4057286293023708
921;1460;0.4057580020617661
