Sample name;397-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:10:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33438805810066924
106;1052.5;0.3344189239363537
107;1053;0.3344479140086663
108;1053.5;0.3344736899811462
109;1054;0.3344949137173322
110;1054.5;0.33451023191812135
111;1055;0.33451805136070123
112;1055.5;0.3345207827070012
113;1056;0.33451964825534064
114;1056.5;0.33451547730403897
115;1057;0.3345090992514157
116;1057.5;0.3345013433957902
117;1058;0.334493039035482
118;1058.5;0.33448501546881027
119;1059;0.3344781021940948
120;1059.5;0.334473250212777
121;1060;0.334474484318653
122;1060.5;0.3344832412643085
123;1061;0.3344975189717041
124;1061.5;0.3345151968628005
125;1062;0.33453415425955824
126;1062.5;0.33455227068393795
127;1063;0.3345674255579003
128;1063.5;0.33457749820340593
129;1064;0.3345803680424154
130;1064.5;0.3345737052066086
131;1065;0.3345529511665947
132;1065.5;0.334518427806456
133;1066;0.33447303953254537
134;1066.5;0.33441972485121596
135;1067;0.3343614220688209
136;1067.5;0.33430106979171326
137;1068;0.33424160632624594
138;1068.5;0.33418597037877207
139;1069;0.3341371001556448
140;1069.5;0.3340985504018436
141;1070;0.3340757341906295
142;1070.5;0.33406326193277514
143;1071;0.3340585050964723
144;1071.5;0.3340590731499136
145;1072;0.33406257566129094
146;1072.5;0.3340666223987966
147;1073;0.33406882293062273
148;1073.5;0.3340667868249615
149;1074;0.33405812375000526
150;1074.5;0.3340416405763384
151;1075;0.3340230462968001
152;1075.5;0.3340014137272072
153;1076;0.33397763487289606
154;1076.5;0.33395271033920276
155;1077;0.33392764093146365
156;1077.5;0.33390342735501505
157;1078;0.3338810702151932
158;1078.5;0.33386157031733427
159;1079;0.3338459282667746
160;1079.5;0.3338348378678937
161;1080;0.3338260152045681
162;1080.5;0.3338167907886963
163;1081;0.3338073419038613
164;1081.5;0.3337979070336457
165;1082;0.3337887249616325
166;1082.5;0.33378003417140445
167;1083;0.33377207314654445
168;1083.5;0.33376508057063514
169;1084;0.33375929502725965
170;1084.5;0.33375366774436477
171;1085;0.3337435799412145
172;1085.5;0.33373065025141463
173;1086;0.3337160531067901
174;1086.5;0.3337009458391661
175;1087;0.333686485880368
176;1087.5;0.33367383046222054
177;1088;0.3336641369165492
178;1088.5;0.33365856267517885
179;1089;0.33365826506993485
180;1089.5;0.33366392397972267
181;1090;0.3336732256884843
182;1090.5;0.33368450271072025
183;1091;0.33369738890562256
184;1091.5;0.3337115262323831
185;1092;0.33372655675019397
186;1092.5;0.33374212271824694
187;1093;0.33375786599573404
188;1093.5;0.33377342894184725
189;1094;0.3337884535157785
190;1094.5;0.3338043350571168
191;1095;0.3338261617465683
192;1095.5;0.3338526738119224
193;1096;0.33388239653836893
194;1096.5;0.3339138575110977
195;1097;0.3339455842152983
196;1097.5;0.33397610453616067
197;1098;0.33400394575887454
198;1098.5;0.3340276357686298
199;1099;0.33404570195061617
200;1099.5;0.33405705033660327
201;1100;0.33406287323589756
202;1100.5;0.33406451763096046
203;1101;0.33406263107780715
204;1101.5;0.3340578592324524
205;1102;0.3340508474509112
206;1102.5;0.33404224128919846
207;1103;0.3340326863033292
208;1103.5;0.3340228278493183
209;1104;0.33401331148318075
210;1104.5;0.3340033837364663
211;1105;0.3339901989945385
212;1105.5;0.33397477512715656
213;1106;0.3339578644938355
214;1106.5;0.33394021845409083
215;1107;0.3339225883674378
216;1107.5;0.3339057255933918
217;1108;0.3338903815914683
218;1108.5;0.3338773077211823
219;1109;0.3338672552420493
220;1109.5;0.3338605823408834
221;1110;0.3338569647840064
222;1110.5;0.33385659305911297
223;1111;0.33385911060024764
224;1111.5;0.33386416004145447
225;1112;0.33387138401677807
226;1112.5;0.3338804248602627
227;1113;0.33389092540595255
228;1113.5;0.33390252798789205
229;1114;0.33391487524012564
230;1114.5;0.33392970101505287
231;1115;0.3339502163263404
232;1115.5;0.33397436121524865
233;1116;0.33400160689810876
234;1116.5;0.33403142759125215
235;1117;0.33406329771101023
236;1117.5;0.3340966914737141
237;1118;0.3341310831956951
238;1118.5;0.33416594709328473
239;1119;0.33420075748281414
240;1119.5;0.33423760727743695
241;1120;0.3342809822632312
242;1120.5;0.33432856307050224
243;1121;0.3343796102123472
244;1121.5;0.3344333891018632
245;1122;0.3344891650521475
246;1122.5;0.3345462034762973
247;1123;0.3346037696874099
248;1123.5;0.3346611290985825
249;1124;0.33471754722291214
250;1124.5;0.3347742200423923
251;1125;0.33483276221590763
252;1125.5;0.33489021396337815
253;1126;0.3349471750082459
254;1126.5;0.33500425867395345
255;1127;0.33506207828394313
256;1127.5;0.33512124716165725
257;1128;0.33518237863053824
258;1128.5;0.3352460859140283
259;1129;0.3353129824355698
260;1129.5;0.3353841519374894
261;1130;0.3354593799119775
262;1130.5;0.3355358025393227
263;1131;0.3356135970446049
264;1131.5;0.3356929621529038
265;1132;0.33577409638929934
266;1132.5;0.3358571981788713
267;1133;0.3359424662466996
268;1133.5;0.3360300992178639
269;1134;0.3361202955174444
270;1134.5;0.33621265873729156
271;1135;0.33630593683634835
272;1135.5;0.33640059058276134
273;1136;0.3364967098384872
274;1136.5;0.3365943786654826
275;1137;0.33669368172570413
276;1137.5;0.33679470328110844
277;1138;0.3368975276936522
278;1138.5;0.3370022393252921
279;1139;0.33710892263798453
280;1139.5;0.3372175512311212
281;1140;0.3373306127462596
282;1140.5;0.3374517908055396
283;1141;0.33757997944284446
284;1141.5;0.3377140024920569
285;1142;0.33785268418706027
286;1142.5;0.33799484866173746
287;1143;0.3381393199499717
288;1143.5;0.33828492228564605
289;1144;0.3384304795026433
290;1144.5;0.3385779660286023
291;1145;0.33873651487230905
292;1145.5;0.33890738733519854
293;1146;0.33908944222243287
294;1146.5;0.3392814862391746
295;1147;0.33948232599058603
296;1147.5;0.3396907682818296
297;1148;0.3399056196180675
298;1148.5;0.34012568690446227
299;1149;0.34034977664617616
300;1149.5;0.3405819436420995
301;1150;0.34083669731650457
302;1150.5;0.3411084478675475
303;1151;0.3413927764245559
304;1151.5;0.3416853640168572
305;1152;0.3419818918737788
306;1152.5;0.34227804112464844
307;1153;0.3425694928987935
308;1153.5;0.3428519282255416
309;1154;0.3431210283342202
310;1154.5;0.3433764413789581
311;1155;0.34363053418309397
312;1155.5;0.3438817630206099
313;1156;0.34412972509476797
314;1156.5;0.34437416230883
315;1157;0.34461481656605814
316;1157.5;0.3448514298697141
317;1158;0.3450837441230601
318;1158.5;0.34531150132935784
319;1159;0.3455344433918695
320;1159.5;0.34575223440098674
321;1160;0.3459656968752761
322;1160.5;0.34617775871840656
323;1161;0.3463894614608216
324;1161.5;0.34660172353296514
325;1162;0.3468154635652807
326;1162.5;0.3470316000882122
327;1163;0.3472510517322032
328;1163.5;0.3474747368276974
329;1164;0.34770357410513875
330;1164.5;0.3479368864429527
331;1165;0.34816892455774134
332;1165.5;0.34840691090092274
333;1166;0.34865148487711956
334;1166.5;0.3489025179909544
335;1167;0.34915988224704997
336;1167.5;0.3494234492500289
337;1168;0.34969309060451403
338;1168.5;0.3499686782151278
339;1169;0.35025008368649296
340;1169.5;0.35053864839858473
341;1170;0.3508446287819373
342;1170.5;0.3511745069714031
343;1171;0.35152583452193314
344;1171.5;0.3518951259884784
345;1172;0.35227889582599015
346;1172.5;0.3526736584894191
347;1173;0.3530759285337165
348;1173.5;0.35348222031383353
349;1174;0.35388904838472096
350;1174.5;0.35429456490855243
351;1175;0.3547106887803003
352;1175.5;0.3551395018284228
353;1176;0.35557925751436004
354;1176.5;0.3560280963995516
355;1177;0.35648415884543716
356;1177.5;0.3569455855134567
357;1178;0.3574105166650498
358;1178.5;0.35787709296165626
359;1179;0.3583434548647161
360;1179.5;0.3588086362525068
361;1180;0.3592821220696069
362;1180.5;0.35976494058940034
363;1181;0.3602546114097181
364;1181.5;0.3607487166283916
365;1182;0.3612448382432519
366;1182.5;0.36174055825213014
367;1183;0.3622334586528578
368;1183.5;0.3627211213432658
369;1184;0.36320112842118546
370;1184.5;0.36367152557947113
371;1185;0.36413931624561513
372;1185.5;0.3646086756810802
373;1186;0.3650782268613136
374;1186.5;0.36554582256176266
375;1187;0.366009315657875
376;1187.5;0.36646655912509785
377;1188;0.3669154058388787
378;1188.5;0.3673537085746651
379;1189;0.3677793204079042
380;1189.5;0.3681902371220387
381;1190;0.36858984607600986
382;1190.5;0.3689826914990095
383;1191;0.36936920065870815
384;1191.5;0.3697487209227762
385;1192;0.37012059955888416
386;1192.5;0.37048418383470255
387;1193;0.3708388212179018
388;1193.5;0.37118385907615215
389;1194;0.3715186444771244
390;1194.5;0.3718426082434522
391;1195;0.3721620658851868
392;1195.5;0.37247371841192506
393;1196;0.3727727628119583
394;1196.5;0.37305732757357796
395;1197;0.3733255411850752
396;1197.5;0.37357553183474146
397;1198;0.37380542811086787
398;1198.5;0.3740133584017457
399;1199;0.37419745119566655
400;1199.5;0.37435584414263773
401;1200;0.3744991046171907
402;1200.5;0.37462990031315896
403;1201;0.3747425472226477
404;1201.5;0.3748364110377619
405;1202;0.3749108576506066
406;1202.5;0.3749652528532868
407;1203;0.3749989623379075
408;1203.5;0.37501135209657377
409;1204;0.3750017878213905
410;1204.5;0.37496963540446276
411;1205;0.3749059079939544
412;1205.5;0.37479889121346943
413;1206;0.37464978936457277
414;1206.5;0.37446471854882957
415;1207;0.3742497946678046
416;1207.5;0.3740111338230629
417;1208;0.3737548518161692
418;1208.5;0.3734870648486887
419;1209;0.37321388872218625
420;1209.5;0.37294143953822667
421;1210;0.3726539580778533
422;1210.5;0.3723168131555131
423;1211;0.37193270750133756
424;1211.5;0.3715093401402053
425;1212;0.3710544420969951
426;1212.5;0.3705757445965854
427;1213;0.3700809787638549
428;1213.5;0.3695778757236822
429;1214;0.3690741667009461
430;1214.5;0.36857758292052506
431;1215;0.3680832287354966
432;1215.5;0.3675664498670788
433;1216;0.36703043702583293
434;1216.5;0.36648007744504413
435;1217;0.36592027905799773
436;1217.5;0.36535594969797847
437;1218;0.36479199749827185
438;1218.5;0.3642333303921627
439;1219;0.36368485631293634
440;1219.5;0.3631514831938777
441;1220;0.36263042791833594
442;1220.5;0.3621002835294452
443;1221;0.3615672019032886
444;1221.5;0.36103573152692636
445;1222;0.36051013148741856
446;1222.5;0.3599946606718253
447;1223;0.35949357826720646
448;1223.5;0.35901114306062226
449;1224;0.35855161413913267
450;1224.5;0.3581192503897979
451;1225;0.35771396769587654
452;1225.5;0.35731637337519623
453;1226;0.3569262290259279
454;1226.5;0.35654595108175674
455;1227;0.35617785147636816
456;1227.5;0.35582424194344725
457;1228;0.35548743421667944
458;1228.5;0.3551697403297499
459;1229;0.354873471916344
460;1229.5;0.354600940810147
461;1230;0.35435326367795705
462;1230.5;0.3541207212299358
463;1231;0.35389671666800415
464;1231.5;0.353678995286891
465;1232;0.35346577598132545
466;1232.5;0.35325527734603634
467;1233;0.3530457181757526
468;1233.5;0.35283531706520305
469;1234;0.3526222928091169
470;1234.5;0.35240486410222277
471;1235;0.3521818467095377
472;1235.5;0.35196078053072577
473;1236;0.3517400881354183
474;1236.5;0.351518466465691
475;1237;0.3512959413636201
476;1237.5;0.3510725391712816
477;1238;0.35084828593075157
478;1238.5;0.3506232076841062
479;1239;0.3503973304734214
480;1239.5;0.3501706805407734
481;1240;0.34994316459910885
482;1240.5;0.34971101327738563
483;1241;0.3494743614459485
484;1241.5;0.3492350240488601
485;1242;0.34899475363018295
486;1242.5;0.34875530293397944
487;1243;0.3485184246043122
488;1243.5;0.34828587128524385
489;1244;0.3480593956208368
490;1244.5;0.3478407502551536
491;1245;0.3476316473188253
492;1245.5;0.34742044507537806
493;1246;0.34720313562970406
494;1246.5;0.3469860165203633
495;1247;0.34677286218591513
496;1247.5;0.34656744676491935
497;1248;0.34637354469593556
498;1248.5;0.34619493021752357
499;1249;0.3460353778682428
500;1249.5;0.34589866178665307
501;1250;0.345788556411314
502;1250.5;0.34569453641132214
503;1251;0.34559953027871504
504;1251.5;0.3455049813868426
505;1252;0.3454132112469529
506;1252.5;0.3453265419702945
507;1253;0.3452472954681159
508;1253.5;0.34517779385166547
509;1254;0.3451203591321915
510;1254.5;0.34507731342094267
511;1255;0.3450509786291673
512;1255.5;0.3450395744075426
513;1256;0.34503394575099006
514;1256.5;0.3450310439063094
515;1257;0.34503109497814266
516;1257.5;0.3450343904711316
517;1258;0.3450412222899183
518;1258.5;0.3450518821391446
519;1259;0.34506666182345264
520;1259.5;0.3450858530474842
521;1260;0.3451097475158812
522;1260.5;0.3451419735978255
523;1261;0.34519094920362964
524;1261.5;0.345250188380653
525;1262;0.3453163949703648
526;1262.5;0.34538656111423405
527;1263;0.3454576783537302
528;1263.5;0.34552673873032225
529;1264;0.3455907339854794
530;1264.5;0.34564665596067085
531;1265;0.34569149639736585
532;1265.5;0.3457247158886855
533;1266;0.3457572597741376
534;1266.5;0.3457861174794901
535;1267;0.3458099954978745
536;1267.5;0.3458281987224222
537;1268;0.34584003214626485
538;1268.5;0.3458448005625339
539;1269;0.3458418089643608
540;1269.5;0.3458303623448771
541;1270;0.34580976549721426
542;1270.5;0.345779185689506
543;1271;0.34573761692478655
544;1271.5;0.3456862941613246
545;1272;0.34562681957013686
546;1272.5;0.34556091372223996
547;1273;0.34549029718865043
548;1273.5;0.345416690440385
549;1274;0.3453418141484604
550;1274.5;0.34526738888389313
551;1275;0.3451951350177
552;1275.5;0.34512630915770626
553;1276;0.34505044482147956
554;1276.5;0.344969518827518
555;1277;0.3448872578365084
556;1277.5;0.34480505450913784
557;1278;0.3447243015060933
558;1278.5;0.3446463916880615
559;1279;0.34457271771572956
560;1279.5;0.34450467224978437
561;1280;0.344443647950913
562;1280.5;0.3443909910772639
563;1281;0.34433750450482237
564;1281.5;0.34427914821257
565;1282;0.344219689182251
566;1282.5;0.34416103299560963
567;1283;0.3441050851343902
568;1283.5;0.3440537510803369
569;1284;0.344008936415194
570;1284.5;0.34397254652070564
571;1285;0.34394648697861624
572;1285.5;0.3439326633706699
573;1286;0.34392906120854116
574;1286.5;0.34392923483994264
575;1287;0.3439314706773065
576;1287.5;0.34393588627646887
577;1288;0.3439426026932659
578;1288.5;0.3439517404835337
579;1289;0.34396342070310854
580;1289.5;0.34397776420782644
581;1290;0.3439948917535237
582;1290.5;0.3440149241960364
583;1291;0.34404306990401107
584;1291.5;0.34408775516972634
585;1292;0.34414155556819426
586;1292.5;0.34420068452047137
587;1293;0.3442614974476146
588;1293.5;0.34432034967068087
589;1294;0.34437359681072677
590;1294.5;0.34441759408880923
591;1295;0.34444869692598507
592;1295.5;0.344463260843311
593;1296;0.34446045551069343
594;1296.5;0.3444505154053804
595;1297;0.3444349794255198
596;1297.5;0.3444150052181003
597;1298;0.34439185763011
598;1298.5;0.3443668016085373
599;1299;0.3443411022003705
600;1299.5;0.3443160241525981
601;1300;0.3442928326122083
602;1300.5;0.34427279242618936
603;1301;0.34425652023842573
604;1301.5;0.3442402649589328
605;1302;0.34422687930794643
606;1302.5;0.3442163879320825
607;1303;0.3442079928779567
608;1303.5;0.34420089609218485
609;1304;0.3441942998213827
610;1304.5;0.3441874061121662
611;1305;0.34417941691115095
612;1305.5;0.3441695343649527
613;1306;0.3441569973757682
614;1306.5;0.34414162229322576
615;1307;0.34412323979248444
616;1307.5;0.34410255234604714
617;1308;0.34408035952641736
618;1308.5;0.34405746060609815
619;1309;0.3440346551575929
620;1309.5;0.34401274255340475
621;1310;0.34399252226603705
622;1310.5;0.343974793867993
623;1311;0.3439604175439993
624;1311.5;0.34395833948482907
625;1312;0.34397154033957583
626;1312.5;0.34399690156224
627;1313;0.3440325025068217
628;1313.5;0.3440764227273213
629;1314;0.34412674137773896
630;1314.5;0.34418153801207485
631;1315;0.34423889198432933
632;1315.5;0.3442968826485025
633;1316;0.34435358945859473
634;1316.5;0.3444150142494369
635;1317;0.3444857584385079
636;1317.5;0.34455982681238095
637;1318;0.3446358420310423
638;1318.5;0.3447124320544785
639;1319;0.34478822484267607
640;1319.5;0.3448618484556215
641;1320;0.3449319310533011
642;1320.5;0.3449971004957016
643;1321;0.3450559849428092
644;1321.5;0.34511159870217306
645;1322;0.34517186873591815
646;1322.5;0.3452313585149292
647;1323;0.34528938224602596
648;1323.5;0.3453454472360285
649;1324;0.34539906039175655
650;1324.5;0.3454497291200302
651;1325;0.3454969603276692
652;1325.5;0.3455402611214935
653;1326;0.34557913880832297
654;1326.5;0.3456149218193395
655;1327;0.3456545333736121
656;1327.5;0.34569399992582694
657;1328;0.3457320674810055
658;1328.5;0.34576792044416954
659;1329;0.3458007433203405
660;1329.5;0.3458297206145401
661;1330;0.34585403653178975
662;1330.5;0.3458728756771111
663;1331;0.3458854224555258
664;1331.5;0.3458917770474653
665;1332;0.3459005971816689
666;1332.5;0.3459120529965014
667;1333;0.3459252592317119
668;1333.5;0.34593979112704915
669;1334;0.345955224222262
670;1334.5;0.3459711338570993
671;1335;0.3459870954713098
672;1335.5;0.34600268430464237
673;1336;0.34601747579684583
674;1336.5;0.3460310362259654
675;1337;0.3460429355528999
676;1337.5;0.34605493833826556
677;1338;0.3460678690597196
678;1338.5;0.3460818774949187
679;1339;0.3460971138215201
680;1339.5;0.34611372791718054
681;1340;0.3461318698595569
682;1340.5;0.3461516896263064
683;1341;0.34617333719508575
684;1341.5;0.34619696269471967
685;1342;0.3462252018738873
686;1342.5;0.34626175121519226
687;1343;0.34630679332186837
688;1343.5;0.3463586852971492
689;1344;0.3464157839442684
690;1344.5;0.3464764462664597
691;1345;0.3465390289669569
692;1345.5;0.34660188904899336
693;1346;0.34666338351580295
694;1346.5;0.34672186907061936
695;1347;0.346783980703149
696;1347.5;0.34686419102535315
697;1348;0.3469613304001959
698;1348.5;0.34707254226458645
699;1349;0.3471949543554335
700;1349.5;0.34732569420964615
701;1350;0.34746188946413314
702;1350.5;0.34760066785580335
703;1351;0.3477391568215661
704;1351.5;0.3478744842983299
705;1352;0.34800914859684895
706;1352.5;0.34816029581316466
707;1353;0.3483272628828979
708;1353.5;0.34850836027945753
709;1354;0.3487019379762526
710;1354.5;0.34890634564669193
711;1355;0.3491199331641844
712;1355.5;0.3493410504021389
713;1356;0.3495680472339647
714;1356.5;0.34979927343307027
715;1357;0.3500349201196161
716;1357.5;0.35028773647430655
717;1358;0.35055672928619186
718;1358.5;0.3508398469023553
719;1359;0.3511354906698804
720;1359.5;0.35144206173585096
721;1360;0.3517579614473504
722;1360.5;0.3520815911514621
723;1361;0.35241135209526986
724;1361.5;0.35274564562585703
725;1362;0.35308320888106637
726;1362.5;0.3534307682699364
727;1363;0.3537903169611983
728;1363.5;0.3541604355332033
729;1364;0.35453981606430307
730;1364.5;0.35492715033284894
731;1365;0.3553211304171925
732;1365.5;0.3557204479956852
733;1366;0.35612379514667847
734;1366.5;0.35652986374852397
735;1367;0.35693734896883733
736;1367.5;0.3573475466511128
737;1368;0.35776305931754926
738;1368.5;0.3581843601536304
739;1369;0.3586114152448401
740;1369.5;0.3590441907766616
741;1370;0.35948265273457847
742;1370.5;0.3599267674040744
743;1371;0.360376500870633
744;1371.5;0.3608318191197377
745;1372;0.36129268843687223
746;1372.5;0.36176201106580413
747;1373;0.36224331037534385
748;1373.5;0.36273391139235833
749;1374;0.36323137227985997
750;1374.5;0.3637332531008616
751;1375;0.3642371134183756
752;1375.5;0.3647405129954147
753;1376;0.36524101189499153
754;1376.5;0.36573616968011874
755;1377;0.36622354621380876
756;1377.5;0.3667042016323711
757;1378;0.36718839644738865
758;1378.5;0.3676747382393715
759;1379;0.3681605117942254
760;1379.5;0.36864299949785573
761;1380;0.36911948383616827
762;1380.5;0.3695872470950686
763;1381;0.3700435718604625
764;1381.5;0.3704857405182553
765;1382;0.37091103545435283
766;1382.5;0.37131829695200314
767;1383;0.3717166828434738
768;1383.5;0.3721038287358644
769;1384;0.37247799953125516
770;1384.5;0.37283796193172636
771;1385;0.3731824826393584
772;1385.5;0.3735103282562317
773;1386;0.3738202652844265
774;1386.5;0.37411106052602316
775;1387;0.37438148048310205
776;1387.5;0.37463048969155965
777;1388;0.3748628401931375
778;1388.5;0.3750803816430257
779;1389;0.37528465600060124
780;1389.5;0.3754780572252416
781;1390;0.37566297957632394
782;1390.5;0.3758418171132255
783;1391;0.3760169639953236
784;1391.5;0.37619081418199535
785;1392;0.3763657618326181
786;1392.5;0.37654419786518034
787;1393;0.37672185663749713
788;1393.5;0.3768917465991629
789;1394;0.377054512860577
790;1394.5;0.3772128500321387
791;1395;0.3773694525242473
792;1395.5;0.3775270149473021
793;1396;0.3776882318117024
794;1396.5;0.3778557977278476
795;1397;0.378032407306137
796;1397.5;0.37822075485696977
797;1398;0.3784252794381807
798;1398.5;0.3786464900833758
799;1399;0.3788781790584838
800;1399.5;0.37911807369251294
801;1400;0.3793639245144718
802;1400.5;0.3796134820533684
803;1401;0.37986449683821133
804;1401.5;0.38011471939800884
805;1402;0.3803619002617692
806;1402.5;0.38060378995850086
807;1403;0.38084241537741603
808;1403.5;0.38108984941170837
809;1404;0.3813381441724265
810;1404.5;0.38158470393688787
811;1405;0.3818273578824101
812;1405.5;0.3820639353863105
813;1406;0.3822922656259067
814;1406.5;0.38251017787851616
815;1407;0.3827155015214564
816;1407.5;0.382906065732045
817;1408;0.3830815851599541
818;1408.5;0.38325717990527314
819;1409;0.3834279927088497
820;1409.5;0.38359193451763984
821;1410;0.3837483704785994
822;1410.5;0.383896665538684
823;1411;0.3840361848448497
824;1411.5;0.3841662934440523
825;1412;0.3842863562832476
826;1412.5;0.38439573850939135
827;1413;0.3844939718865827
828;1413.5;0.38458701677449825
829;1414;0.3846777647234708
830;1414.5;0.3847662063375564
831;1415;0.3848524759208111
832;1415.5;0.384936707977291
833;1416;0.3850190368110519
834;1416.5;0.38509959672614996
835;1417;0.3851785223266412
836;1417.5;0.38525594781658146
837;1418;0.38533200760002706
838;1418.5;0.38540819312390534
839;1419;0.38548699253203145
840;1419.5;0.38556846559936336
841;1420;0.3856517112260265
842;1420.5;0.38573582801214623
843;1421;0.385819914657848
844;1421.5;0.3859030697632571
845;1422;0.385984392128499
846;1422.5;0.386062980453699
847;1423;0.3861379334389826
848;1423.5;0.38620999976367304
849;1424;0.38628259788618874
850;1424.5;0.3863557072145086
851;1425;0.38642828254167827
852;1425.5;0.3864992690607437
853;1426;0.3865676114647506
854;1426.5;0.38663225474674495
855;1427;0.38669214389977247
856;1427.5;0.386746223916879
857;1428;0.3867934395911103
858;1428.5;0.3868329105596914
859;1429;0.38686660320285177
860;1429.5;0.3868988829934825
861;1430;0.38692944982311406
862;1430.5;0.38695768368327643
863;1431;0.3869829648655001
864;1431.5;0.3870046734613153
865;1432;0.38702218966225227
866;1432.5;0.3870348936598413
867;1433;0.38704216554561266
868;1433.5;0.3870431303933896
869;1434;0.38703412614475086
870;1434.5;0.38701773218695
871;1435;0.38699559842390086
872;1435.5;0.38696871625951684
873;1436;0.3869380767977118
874;1436.5;0.3869046711423994
875;1437;0.38686949069749327
876;1437.5;0.3868335265669072
877;1438;0.3867977699545548
878;1438.5;0.3867631873619299
879;1439;0.3867283225863724
880;1439.5;0.3866914895079555
881;1440;0.3866528637624252
882;1440.5;0.3866130066855278
883;1441;0.3865724799130093
884;1441.5;0.38653184488061587
885;1442;0.3864916631240937
886;1442.5;0.3864524960791891
887;1443;0.3864149051816479
888;1443.5;0.38637945196721646
889;1444;0.38634373523884247
890;1444.5;0.38630474981349194
891;1445;0.38626423984303687
892;1445.5;0.38622367665104657
893;1446;0.3861845317610902
894;1446.5;0.3861482768967369
895;1447;0.38611638328155606
896;1447.5;0.38609032273911686
897;1448;0.3860715665929886
898;1448.5;0.38606158636674043
899;1449;0.3860597344257802
900;1449.5;0.38606007839934975
901;1450;0.3860621286353876
902;1450.5;0.38606587526879876
903;1451;0.3860713086344888
904;1451.5;0.38607841926736264
905;1452;0.38608719730232577
906;1452.5;0.3860976332742831
907;1453;0.3861097175181402
908;1453.5;0.38612344036880203
909;1454;0.386138840797294
910;1454.5;0.38615669997041263
911;1455;0.38617841180161433
912;1455.5;0.3862031905307008
913;1456;0.3862300547974739
914;1456.5;0.38625802304173557
915;1457;0.3862861140032877
916;1457.5;0.386313346121932
917;1458;0.38633873813747044
918;1458.5;0.3863613083897051
919;1459;0.38638035717789976
920;1459.5;0.38640125544564324
