Sample name;472-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:32:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33336841919354276
107;1053;0.3334256852385028
108;1053.5;0.3334715593245029
109;1054;0.3335021113833692
110;1054.5;0.3335135101324938
111;1055;0.3335088075196213
112;1055.5;0.33349483819422876
113;1056;0.33347400760851853
114;1056.5;0.3334483282146932
115;1057;0.3334198125649551
116;1057.5;0.33339047311150677
117;1058;0.33336232230655066
118;1058.5;0.333337372602289
119;1059;0.3333176366509245
120;1059.5;0.33330503939876605
121;1060;0.33329951107808337
122;1060.5;0.33330075913467294
123;1061;0.33330713717534904
124;1061.5;0.33331688030692563
125;1062;0.33332822353621683
126;1062.5;0.33333940207003654
127;1063;0.33334865101519895
128;1063.5;0.33335420537851823
129;1064;0.33335430026680823
130;1064.5;0.33334706737457387
131;1065;0.333329465472021
132;1065.5;0.3333015656552624
133;1066;0.3332654402213053
134;1066.5;0.3332231955671566
135;1067;0.33317693788982317
136;1067.5;0.3331287736863122
137;1068;0.33308080915363053
138;1068.5;0.33303515088878516
139;1069;0.3329939049887831
140;1069.5;0.3329597520398215
141;1070;0.33293735543577785
142;1070.5;0.3329218149199508
143;1071;0.33291118753602833
144;1071.5;0.33290376832769797
145;1072;0.3328978524386477
146;1072.5;0.3328917352125654
147;1073;0.3328837117931387
148;1073.5;0.3328720773240556
149;1074;0.332855127049004
150;1074.5;0.33283187403151293
151;1075;0.3328052243579441
152;1075.5;0.3327741296721881
153;1076;0.33274003341443203
154;1076.5;0.332704487624863
155;1077;0.3326690445436681
156;1077.5;0.33263525631103424
157;1078;0.33260467496714863
158;1078.5;0.33257885275219834
159;1079;0.3325593417063704
160;1079.5;0.3325468551734172
161;1080;0.33253650930951784
162;1080.5;0.3325253431289294
163;1081;0.33251369759022187
164;1081.5;0.3325019748519648
165;1082;0.33249057737272814
166;1082.5;0.33247990731108146
167;1083;0.33247036682559467
168;1083.5;0.3324623582748373
169;1084;0.33245628391737936
170;1084.5;0.3324511944686034
171;1085;0.33244222999659867
172;1085.5;0.332430881449094
173;1086;0.33241822477019606
174;1086.5;0.3324053188040115
175;1087;0.33239322249464703
176;1087.5;0.3323829945862094
177;1088;0.3323756939228051
178;1088.5;0.33237237944854087
179;1089;0.3323741100075236
180;1089.5;0.3323818739254598
181;1090;0.3323947195000243
182;1090.5;0.3324107251158443
183;1091;0.33242909876770643
184;1091.5;0.3324490565503976
185;1092;0.33246981465870434
186;1092.5;0.3324905894874136
187;1093;0.33251059703131214
188;1093.5;0.3325290537851866
189;1094;0.3325451758438238
190;1094.5;0.33255976076329713
191;1095;0.33257735277221273
192;1095.5;0.33259723928360485
193;1096;0.332618563897094
194;1096.5;0.33264047251230094
195;1097;0.33266211092884623
196;1097.5;0.3326826253463505
197;1098;0.3327011613644343
198;1098.5;0.3327168651827184
199;1099;0.33272888250082333
200;1099.5;0.332736142044846
201;1100;0.3327383054518334
202;1100.5;0.3327365632864955
203;1101;0.3327315258668794
204;1101.5;0.33272380161103204
205;1102;0.33271399863700063
206;1102.5;0.3327027252628322
207;1103;0.33269058980657346
208;1103.5;0.3326782003862718
209;1104;0.33266616531997417
210;1104.5;0.33265383823213857
211;1105;0.3326386974346862
212;1105.5;0.33262164975956654
213;1106;0.332603310049285
214;1106.5;0.3325842921463465
215;1107;0.33256520989325666
216;1107.5;0.33254667713252084
217;1108;0.3325293078066442
218;1108.5;0.33251371575813204
219;1109;0.3325005147294898
220;1109.5;0.332489827016059
221;1110;0.33248109655872415
222;1110.5;0.33247469752873665
223;1111;0.33247047564716864
224;1111.5;0.332468275835092
225;1112;0.3324679430135786
226;1112.5;0.3324693218037006
227;1113;0.3324722573265299
228;1113.5;0.3324765942031384
229;1114;0.33248217735459823
230;1114.5;0.33249131496179724
231;1115;0.33250818743871446
232;1115.5;0.33253061542992846
233;1116;0.33255789834280397
234;1116.5;0.332589338584706
235;1117;0.3326242387629996
236;1117.5;0.3326619012850497
237;1118;0.3327016286582211
238;1118.5;0.332742723289879
239;1119;0.33278448768738816
240;1119.5;0.3328293584119037
241;1120;0.33288270370713174
242;1120.5;0.3329416146027292
243;1121;0.33300469347357
244;1121.5;0.3330705475945279
245;1122;0.3331377841404768
246;1122.5;0.33320501038629063
247;1123;0.3332708335068432
248;1123.5;0.33333386077700833
249;1124;0.3333926995716598
250;1124.5;0.333448163151454
251;1125;0.33350243231588406
252;1125.5;0.33355295641405613
253;1126;0.33360072199753343
254;1126.5;0.33364672921787947
255;1127;0.3336919782266575
256;1127.5;0.3337374691754312
257;1128;0.3337842022157636
258;1128.5;0.3338331773992183
259;1129;0.33388539497735864
260;1129.5;0.33394168376029376
261;1130;0.33400052554142057
262;1130.5;0.3340593078899327
263;1131;0.3341185444872887
264;1131.5;0.3341787705149475
265;1132;0.3342405209543674
266;1132.5;0.3343043306870074
267;1133;0.33437073489432584
268;1133.5;0.33444026865778154
269;1134;0.3345134668588333
270;1134.5;0.33458995462712504
271;1135;0.3346678279719667
272;1135.5;0.33474756947840567
273;1136;0.3348293353826903
274;1136.5;0.3349132761210688
275;1137;0.3349995427297895
276;1137.5;0.3350882858451002
277;1138;0.33517965620324947
278;1138.5;0.3352738045404853
279;1139;0.33537088169305596
280;1139.5;0.33547172092033734
281;1140;0.33558082400112166
282;1140.5;0.3357013610847075
283;1141;0.33583155526117514
284;1141.5;0.335969559420605
285;1142;0.3361135268530775
286;1142.5;0.3362616107486729
287;1143;0.33641196419747166
288;1143.5;0.3365627404895542
289;1144;0.3367120925150008
290;1144.5;0.3368607575773675
291;1145;0.3370159351904678
292;1145.5;0.33717919948019637
293;1146;0.3373498744945338
294;1146.5;0.33752723218146075
295;1147;0.33771054438895776
296;1147.5;0.3378990831650055
297;1148;0.3380921202575845
298;1148.5;0.3382889278146754
299;1149;0.3384887775842587
300;1149.5;0.33869464626605633
301;1150;0.33891658420018606
302;1150.5;0.33915013214176803
303;1151;0.33939250284036737
304;1151.5;0.33964100894554905
305;1152;0.33989296330687846
306;1152.5;0.34014567867392065
307;1153;0.3403964677962406
308;1153.5;0.34064264332340355
309;1154;0.3408815181049747
310;1154.5;0.34111349986306017
311;1155;0.34134813154314847
312;1155.5;0.3415829896883028
313;1156;0.3418171038691679
314;1156.5;0.3420496483563885
315;1157;0.34227979742060916
316;1157.5;0.3425067254324746
317;1158;0.34272960666262947
318;1158.5;0.3429476154817185
319;1159;0.3431599261603862
320;1159.5;0.34336600317648225
321;1160;0.3435679943418529
322;1160.5;0.3437688659106758
323;1161;0.3439694890117635
324;1161.5;0.3441706116739285
325;1162;0.34437298212598333
326;1162.5;0.34457734849674043
327;1163;0.3447844590150124
328;1163.5;0.3449950616096118
329;1164;0.345209904609351
330;1164.5;0.3454282753880983
331;1165;0.34564499521705405
332;1165.5;0.3458671807559416
333;1166;0.346095243667183
334;1166.5;0.3463288277132005
335;1167;0.34656757715641623
336;1167.5;0.3468111358592525
337;1168;0.3470591476841314
338;1168.5;0.34731125679347513
339;1169;0.34756710704970584
340;1169.5;0.34782740509965127
341;1170;0.3480998199697821
342;1170.5;0.3483914006087273
343;1171;0.34870088956683276
344;1171.5;0.34902599239444443
345;1172;0.34936441454190836
346;1172.5;0.3497138614595704
347;1173;0.35007203869777653
348;1173.5;0.35043665160687276
349;1174;0.3508054057372051
350;1174.5;0.35117769402294186
351;1175;0.3515662689977714
352;1175.5;0.35197217882184634
353;1176;0.35239238521883387
354;1176.5;0.35282373701240144
355;1177;0.35326308282621655
356;1177.5;0.35370727158394655
357;1178;0.35415315180925877
358;1178.5;0.3545975724258205
359;1179;0.3550373821572993
360;1179.5;0.3554703852699914
361;1180;0.3559062611534619
362;1180.5;0.35634715270780565
363;1181;0.356791625933867
364;1181.5;0.3572383093324901
365;1182;0.3576858313045191
366;1182.5;0.358132820250798
367;1183;0.3585779045721712
368;1183.5;0.3590197125694826
369;1184;0.35945687274357646
370;1184.5;0.3598883961460133
371;1185;0.3603203417779997
372;1185.5;0.3607559032223289
373;1186;0.36119318747153284
374;1186.5;0.3616295313181436
375;1187;0.36206227165469307
376;1187.5;0.3624887454737132
377;1188;0.36290628966773575
378;1188.5;0.36331224102929294
379;1189;0.3637039366509165
380;1189.5;0.36407883994628565
381;1190;0.3644395977405847
382;1190.5;0.3647912746740782
383;1191;0.36513526562491333
384;1191.5;0.3654718855712373
385;1192;0.3658014493911973
386;1192.5;0.36612427196294073
387;1193;0.3664406683646148
388;1193.5;0.36675095357436677
389;1194;0.36705544227034387
390;1194.5;0.36735452737940216
391;1195;0.367654572724555
392;1195.5;0.3679512114494349
393;1196;0.3682386543546624
394;1196.5;0.3685140437408576
395;1197;0.368774521908641
396;1197.5;0.3690172308586329
397;1198;0.36923931299145385
398;1198.5;0.369437910507724
399;1199;0.3696101657080637
400;1199.5;0.3697532302450973
401;1200;0.36987728357237126
402;1200.5;0.36998590101054213
403;1201;0.3700743958064808
404;1201.5;0.3701431309070583
405;1202;0.3701924694591452
406;1202.5;0.3702227745096126
407;1203;0.3702344090053313
408;1203.5;0.3702277361931721
409;1204;0.3702031190200062
410;1204.5;0.370160920632704
411;1205;0.37009454654800333
412;1205.5;0.3699936737212307
413;1206;0.36985832237073246
414;1206.5;0.36969341720676063
415;1207;0.36950388273956725
416;1207.5;0.36929464367940457
417;1208;0.3690706244365245
418;1208.5;0.3688367498211793
419;1209;0.36859794424362097
420;1209.5;0.3683591324141017
421;1210;0.36810451580411774
422;1210.5;0.36780092600858266
423;1211;0.36745099065600545
424;1211.5;0.36706229886120767
425;1212;0.36664247173901116
426;1212.5;0.3661991306042375
427;1213;0.36573989667170836
428;1213.5;0.3652723911562457
429;1214;0.36480423537267104
430;1214.5;0.36434305063580613
431;1215;0.363883888675999
432;1215.5;0.3634021775320987
433;1216;0.3629011019072685
434;1216.5;0.3623855373918423
435;1217;0.3618603802761537
436;1217.5;0.36133052675053634
437;1218;0.3608008733053242
438;1218.5;0.3602763162308507
439;1219;0.3597617518174497
440;1219.5;0.35926207635545476
441;1220;0.3587743004383842
442;1220.5;0.3582764625730493
443;1221;0.35777496416193794
444;1221.5;0.3572746710803877
445;1222;0.35678015980373623
446;1222.5;0.3562960066073212
447;1223;0.3558267880664803
448;1223.5;0.35537708035655113
449;1224;0.35495145995287153
450;1224.5;0.35455450313077896
451;1225;0.35418652492689917
452;1225.5;0.35382839854328035
453;1226;0.3534790795599215
454;1226.5;0.3531400710517622
455;1227;0.35281277159374236
456;1227.5;0.3524985795608019
457;1228;0.3521988933278804
458;1228.5;0.35191511156991784
459;1229;0.351648632561854
460;1229.5;0.3514008547786288
461;1230;0.35117223595630864
462;1230.5;0.3509548240945663
463;1231;0.3507431115131873
464;1231.5;0.35053553986434155
465;1232;0.35033102440019875
466;1232.5;0.3501284800729289
467;1233;0.3499268220347017
468;1233.5;0.34972496523768715
469;1234;0.3495218248340549
470;1234.5;0.349316315875975
471;1235;0.3491078442122839
472;1235.5;0.34890276976628
473;1236;0.34869888608560917
474;1236.5;0.34849475267678165
475;1237;0.34829025794630747
476;1237.5;0.3480852908006966
477;1238;0.34787973984645915
478;1238.5;0.34767349369010514
479;1239;0.3474664409381445
480;1239.5;0.34725847039708746
481;1240;0.3470493689895038
482;1240.5;0.34683590468910713
483;1241;0.3466183777976724
484;1241.5;0.3463984078928482
485;1242;0.3461775521522832
486;1242.5;0.3459573679536262
487;1243;0.34573941257452584
488;1243.5;0.3455252432926311
489;1244;0.34531641738559055
490;1244.5;0.3451144921310529
491;1245;0.3449209881322358
492;1245.5;0.34472531793624944
493;1246;0.3445240750804216
494;1246.5;0.3443230681177555
495;1247;0.34412558250125425
496;1247.5;0.3439349033839211
497;1248;0.343754316218759
498;1248.5;0.3435871062587713
499;1249;0.34343655905696113
500;1249.5;0.34330595976633155
501;1250;0.3431985938398857
502;1250.5;0.3431044593114178
503;1251;0.34300796933013195
504;1251.5;0.342911116189233
505;1252;0.34281676507098036
506;1252.5;0.34272778175763363
507;1253;0.3426470318314524
508;1253.5;0.34257738107469615
509;1254;0.34252169516962444
510;1254.5;0.3424828398984966
511;1255;0.3424636808435723
512;1255.5;0.34246245294551897
513;1256;0.3424688387365391
514;1256.5;0.34247919648069497
515;1257;0.34249318690061337
516;1257.5;0.34251053611892096
517;1258;0.3425309706582446
518;1258.5;0.342554216841211
519;1259;0.34258000109044684
520;1259.5;0.34260804972857895
521;1260;0.3426380890782342
522;1260.5;0.34267306646697987
523;1261;0.3427209898772988
524;1261.5;0.34277594189263283
525;1262;0.34283524968037493
526;1262.5;0.3428965287079183
527;1263;0.34295739384265583
528;1263.5;0.3430154604519807
529;1264;0.343068343603286
530;1264.5;0.34311365846396463
531;1265;0.34314902010140985
532;1265.5;0.34317387652992287
533;1266;0.34319622778070635
534;1266.5;0.3432131563374734
535;1267;0.34322402204328856
536;1267.5;0.3432287831412163
537;1268;0.34322739797432095
538;1268.5;0.34321982468566703
539;1269;0.343206021618319
540;1269.5;0.34318594711534134
541;1270;0.3431595593197983
542;1270.5;0.343126601337004
543;1271;0.343085551710538
544;1271.5;0.343037050453128
545;1272;0.3429822545555052
546;1272.5;0.34292243940840106
547;1273;0.34285888040254664
548;1273.5;0.3427928528286731
549;1274;0.3427256321775119
550;1274.5;0.3426584938397941
551;1275;0.342592713006251
552;1275.5;0.3425291100265002
553;1276;0.3424572020412966
554;1276.5;0.342379304605965
555;1277;0.34229945042585985
556;1277.5;0.3422193382063354
557;1278;0.3421406666527461
558;1278.5;0.3420651346704463
559;1279;0.3419944409647903
560;1279.5;0.34193028424113264
561;1280;0.3418743632048275
562;1280.5;0.3418283255106004
563;1281;0.34178218093231333
564;1281.5;0.34173113244087433
565;1282;0.34167893556756945
566;1282.5;0.34162748444368535
567;1283;0.34157867310050805
568;1283.5;0.3415343955693241
569;1284;0.3414965459814196
570;1284.5;0.3414670182680811
571;1285;0.3414477065605947
572;1285.5;0.341440504990247
573;1286;0.3414425894689752
574;1286.5;0.3414464959780784
575;1287;0.3414506413783123
576;1287.5;0.3414552805751213
577;1288;0.34146067197394964
578;1288.5;0.34146707348024197
579;1289;0.3414747434994424
580;1289.5;0.3414839402369956
581;1290;0.3414949217983459
582;1290.5;0.34150794638893756
583;1291;0.3415263961847766
584;1291.5;0.3415550874627492
585;1292;0.3415883298462014
586;1292.5;0.34162429027737823
587;1293;0.341661277698525
588;1293.5;0.3416976009518866
589;1294;0.3417315691797082
590;1294.5;0.34176149112423493
591;1295;0.34178567572771196
592;1295.5;0.34180243203238425
593;1296;0.34181098042625513
594;1296.5;0.341814501100989
595;1297;0.34181318734853394
596;1297.5;0.3418076615783559
597;1298;0.3417986533999206
598;1298.5;0.3417868925226939
599;1299;0.34177310875614164
600;1299.5;0.3417580316097295
601;1300;0.3417423909929234
602;1300.5;0.34172691651518916
603;1301;0.3417115788023385
604;1301.5;0.34169174203361574
605;1302;0.3416710319399831
606;1302.5;0.34165052599445694
607;1303;0.3416304790700537
608;1303.5;0.34161114593978986
609;1304;0.34159278167668183
610;1304.5;0.34157564115374617
611;1305;0.3415599791439991
612;1305.5;0.3415460506204571
613;1306;0.3415340566576238
614;1306.5;0.34152263240181335
615;1307;0.3415105502916337
616;1307.5;0.341498032070849
617;1308;0.34148539658322313
618;1308.5;0.3414729623725204
619;1309;0.3414610482825047
620;1309.5;0.34144997295693996
621;1310;0.34144005513959047
622;1310.5;0.3414316136742201
623;1311;0.34142500255061303
624;1311.5;0.34142544864185764
625;1312;0.3414343332956177
626;1312.5;0.34144968514516616
627;1313;0.34147073072377687
628;1313.5;0.3414966967647229
629;1314;0.3415268096012776
630;1314.5;0.3415602959667145
631;1315;0.3415963823943068
632;1315.5;0.341634295417328
633;1316;0.3416732616690514
634;1316.5;0.3417190786749301
635;1317;0.34177497502891474
636;1317.5;0.34183499861018424
637;1318;0.34189782489437825
638;1318.5;0.3419621346571363
639;1319;0.3420266086740983
640;1319.5;0.3420899278209034
641;1320;0.3421507730731914
642;1320.5;0.34220782510660197
643;1321;0.3422597648967745
644;1321.5;0.3423094018547695
645;1322;0.3423641001528162
646;1322.5;0.3424185125428017
647;1323;0.34247207489804643
648;1323.5;0.3425244161918705
649;1324;0.34257516499759466
650;1324.5;0.34262395038853904
651;1325;0.34267040093802414
652;1325.5;0.3427141454193701
653;1326;0.34275481280589754
654;1326.5;0.3427937168731047
655;1327;0.3428371268024804
656;1327.5;0.3428807986094612
657;1328;0.34292328099616004
658;1328.5;0.34296356106468956
659;1329;0.34300062601716264
660;1329.5;0.34303346305569204
661;1330;0.3430610590823906
662;1330.5;0.3430824013993711
663;1331;0.3430964771087462
664;1331.5;0.34310319427596975
665;1332;0.3431111726199971
666;1332.5;0.3431207123923778
667;1333;0.34313106605454446
668;1333.5;0.3431419465679299
669;1334;0.3431530671939668
670;1334.5;0.343164140994088
671;1335;0.343174881129726
672;1335.5;0.34318500056231366
673;1336;0.3431942124532836
674;1336.5;0.3432022052195358
675;1337;0.3432081475760895
676;1337.5;0.3432136826020951
677;1338;0.34321978165609046
678;1338.5;0.3432267413966133
679;1339;0.34323485888220157
680;1339.5;0.343244430871393
681;1340;0.3432557543227254
682;1340.5;0.3432691260947366
683;1341;0.3432848430459643
684;1341.5;0.3433032021970529
685;1342;0.34332714926559993
686;1342.5;0.3433605334511893
687;1343;0.3434034571474728
688;1343.5;0.3434541972481022
689;1344;0.3435110303467293
690;1344.5;0.3435722332370058
691;1345;0.34363608241258337
692;1345.5;0.343700854667114
693;1346;0.34376482679424913
694;1346.5;0.3438262752876408
695;1347;0.34389195935749134
696;1347.5;0.3439765963801639
697;1348;0.3440788175809124
698;1348.5;0.3441955564260085
699;1349;0.34432373068172384
700;1349.5;0.3444602579143302
701;1350;0.34460205579009917
702;1350.5;0.34474604207530263
703;1351;0.34488913423621226
704;1351.5;0.3450282502390998
705;1352;0.3451650636940259
706;1352.5;0.3453145924602465
707;1353;0.3454765910285599
708;1353.5;0.3456500263188858
709;1354;0.3458339047511439
710;1354.5;0.34602723244525385
711;1355;0.3462290157211352
712;1355.5;0.34643826089870766
713;1356;0.34665397429789085
714;1356.5;0.3468751621386046
715;1357;0.34710250960806044
716;1357.5;0.347347788873846
717;1358;0.34760944443000275
718;1358.5;0.3478850885443533
719;1359;0.34817278648472066
720;1359.5;0.34847060331892743
721;1360;0.3487766043147967
722;1360.5;0.34908885474015106
723;1361;0.3494054197628133
724;1361.5;0.34972436465060636
725;1362;0.35004405301040176
726;1362.5;0.35037018620404825
727;1363;0.35070481633917205
728;1363.5;0.351047057126355
729;1364;0.351396133776179
730;1364.5;0.351751271199226
731;1365;0.352111694606078
732;1365.5;0.3524766288073169
733;1366;0.35284529901352457
734;1366.5;0.353216930235283
735;1367;0.35359074938161145
736;1367.5;0.35396749003733363
737;1368;0.3543489650450443
738;1368.5;0.35473562996053964
739;1369;0.35512743323961543
740;1369.5;0.3555243234380677
741;1370;0.3559262489116923
742;1370.5;0.3563331583162852
743;1371;0.3567450001076423
744;1371.5;0.35716172264155965
745;1372;0.35758327457383315
746;1372.5;0.3580115667223057
747;1373;0.35844883812526884
748;1373.5;0.3588932274798722
749;1374;0.3593431462848594
750;1374.5;0.35979700793897484
751;1375;0.36025322534096216
752;1375.5;0.3607102115895655
753;1376;0.3611663800835288
754;1376.5;0.3616201437215961
755;1377;0.36206991570251124
756;1377.5;0.36251709425521206
757;1378;0.3629704761759193
758;1378.5;0.36342834407351876
759;1379;0.3638878019645939
760;1379.5;0.36434595146572857
761;1380;0.3647998942935063
762;1380.5;0.36524673196451074
763;1381;0.3656835662953256
764;1381.5;0.36610749890253447
765;1382;0.36651563140272103
766;1382.5;0.3669065819499747
767;1383;0.3672891142511051
768;1383.5;0.36766092807313033
769;1384;0.3680204406258244
770;1384.5;0.36836657091896186
771;1385;0.3686982379623168
772;1385.5;0.3690143606656636
773;1386;0.3693138578387765
774;1386.5;0.3695956485914299
775;1387;0.3698586517333978
776;1387.5;0.37010193086595755
777;1388;0.37032900427088133
778;1388.5;0.370541226461994
779;1389;0.3707402429511885
780;1389.5;0.37092855125035773
781;1390;0.37110864917139474
782;1390.5;0.37128303432619236
783;1391;0.37145420442664356
784;1391.5;0.3716246569846413
785;1392;0.3717968897120786
786;1392.5;0.37197339754631764
787;1393;0.3721508448452512
788;1393.5;0.372322562542149
789;1394;0.37248851029800606
790;1394.5;0.3726506972738181
791;1395;0.37281113243058045
792;1395.5;0.3729718249292883
793;1396;0.3731347838309373
794;1396.5;0.3733020182965227
795;1397;0.37347553748703993
796;1397.5;0.37365735026348434
797;1398;0.3738510044046952
798;1398.5;0.37405672907450327
799;1399;0.37426908725596664
800;1399.5;0.3744865961275937
801;1400;0.37470779606789245
802;1400.5;0.3749312274553713
803;1401;0.3751554306685382
804;1401.5;0.3753789460859017
805;1402;0.3756003140859698
806;1402.5;0.3758180750472507
807;1403;0.3760338764296539
808;1403.5;0.3762560026526729
809;1404;0.37647711516453053
810;1404.5;0.3766957336729918
811;1405;0.37691080278582206
812;1405.5;0.37712126731078627
813;1406;0.3773260718556494
814;1406.5;0.3775241611281769
815;1407;0.37771447993613344
816;1407.5;0.37789597288728444
817;1408;0.3780691954130387
818;1408.5;0.378247094554306
819;1409;0.3784233072815312
820;1409.5;0.37859475684145183
821;1410;0.37875982068080577
822;1410.5;0.3789168760463307
823;1411;0.37906430038476435
824;1411.5;0.3792004710428446
825;1412;0.37932376526730904
826;1412.5;0.37943256050489543
827;1413;0.3795254557669211
828;1413.5;0.3796099275145862
829;1414;0.37969038082368656
830;1414.5;0.37976739739442555
831;1415;0.37984170262700645
832;1415.5;0.37991402212163294
833;1416;0.3799850812785081
834;1416.5;0.38005560549783574
835;1417;0.3801263204798188
836;1417.5;0.38019795152466107
837;1418;0.3802712241325658
838;1418.5;0.38034654096159126
839;1419;0.3804248026990876
840;1419.5;0.38050621239668836
841;1420;0.38059001378003127
842;1420.5;0.3806754502747541
843;1421;0.3807617654064946
844;1421.5;0.38084820260089075
845;1422;0.3809340054835803
846;1422.5;0.38101841758020105
847;1423;0.3811006824163909
848;1423.5;0.38118201545860453
849;1424;0.3812663253907437
850;1424.5;0.38135294992022295
851;1425;0.38144016039470297
852;1425.5;0.38152621856184415
853;1426;0.381609385669307
854;1426.5;0.3816879232647521
855;1427;0.3817600928958397
856;1427.5;0.38182415611023035
857;1428;0.3818783742555847
858;1428.5;0.38192176638804354
859;1429;0.3819588860795752
860;1429.5;0.3819945475484858
861;1430;0.38202850656539544
862;1430.5;0.3820601990009244
863;1431;0.38208906102569273
864;1431.5;0.38211452861032047
865;1432;0.38213603782542793
866;1432.5;0.38215302474163515
867;1433;0.38216492532956214
868;1433.5;0.38217098652034304
869;1434;0.3821684330995657
870;1434.5;0.3821599791993179
871;1435;0.3821471096628335
872;1435.5;0.3821306508333467
873;1436;0.3821114287540914
874;1436.5;0.3820902694683019
875;1437;0.382067999319212
876;1437.5;0.38204544435005594
877;1438;0.38202343070406775
878;1438.5;0.3820027695429585
879;1439;0.38198276742644177
880;1439.5;0.38196202757810316
881;1440;0.3819403393198198
882;1440.5;0.38191787767346913
883;1441;0.38189481796092833
884;1441.5;0.38187133530407474
885;1442;0.3818476049247855
886;1442.5;0.381823801944938
887;1443;0.3818001014864095
888;1443.5;0.3817766787710772
889;1444;0.3817517259092514
890;1444.5;0.38172335567674814
891;1445;0.3816930021630733
892;1445.5;0.3816618124567671
893;1446;0.3816309338463701
894;1446.5;0.38160151382042257
895;1447;0.381574699367465
896;1447.5;0.38155163807603765
897;1448;0.3815334770346811
898;1448.5;0.38152136353193555
899;1449;0.38151510652779785
900;1449.5;0.3815111084587971
901;1450;0.3815091374153581
902;1450.5;0.38150926689455844
903;1451;0.3815115705934762
904;1451.5;0.38151612240918886
905;1452;0.38152299583877447
906;1452.5;0.38153226477931074
907;1453;0.3815440029278755
908;1453.5;0.38155828398154645
909;1454;0.3815753081529417
910;1454.5;0.3815963888152448
911;1455;0.3816228177657372
912;1455.5;0.38165358154607654
913;1456;0.38168747109792023
914;1456.5;0.38172327716292614
915;1457;0.3817597907827518
916;1457.5;0.3817958026990548
917;1458;0.3818301039534927
918;1458.5;0.3818614851877231
919;1459;0.38188897091043683
920;1459.5;0.3819166921775271
921;1460;0.3819449092865562
922;1460.5;0.38197371126693425
