Sample name;969-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:09:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.29448448456341836
106;1052.5;0.294525712059177
107;1053;0.2945646270059611
108;1053.5;0.29459962168462084
109;1054;0.29462908857600617
110;1054.5;0.2946515736012452
111;1055;0.2946741426251515
112;1055.5;0.29470220886181414
113;1056;0.294734226950673
114;1056.5;0.2947682585311678
115;1057;0.2948023653427384
116;1057.5;0.2948346090248246
117;1058;0.2948630512168663
118;1058.5;0.2948857535583031
119;1059;0.29490077788857494
120;1059.5;0.2949064662954414
121;1060;0.29490909304627844
122;1060.5;0.2949131213704874
123;1061;0.2949183785930053
124;1061.5;0.2949245735387688
125;1062;0.29493141493271496
126;1062.5;0.2949386116997804
127;1063;0.294945872664902
128;1063.5;0.29495290655301676
129;1064;0.29495942218906135
130;1064.5;0.294964937011566
131;1065;0.29496593573695634
132;1065.5;0.294961334477092
133;1066;0.294952269919759
134;1066.5;0.2949399128527431
135;1067;0.2949254338638304
136;1067.5;0.29491000384080684
137;1068;0.29489479337145813
138;1068.5;0.2948809734435704
139;1069;0.29486971454492944
140;1069.5;0.2948632248445465
141;1070;0.2948697754609653
142;1070.5;0.2948848407535075
143;1071;0.29490573738161235
144;1071.5;0.29493002000471913
145;1072;0.2949552433822674
146;1072.5;0.29497896247369637
147;1073;0.29499873203844545
148;1073.5;0.295012106835954
149;1074;0.29501664172566144
150;1074.5;0.295011261796715
151;1075;0.29500292479425755
152;1075.5;0.2949910593948923
153;1076;0.2949766768811794
154;1076.5;0.2949608971356791
155;1077;0.2949448402409515
156;1077.5;0.29492962617955704
157;1078;0.29491637483405575
158;1078.5;0.2949062062870078
159;1079;0.29490024042097357
160;1079.5;0.2948995250587473
161;1080;0.2949029740762345
162;1080.5;0.29490762528328096
163;1081;0.2949131304406955
164;1081.5;0.29491920250928705
165;1082;0.2949255547498644
166;1082.5;0.29493190012323656
167;1083;0.2949379515902123
168;1083.5;0.2949434223116005
169;1084;0.29494802534821
170;1084.5;0.2949506184221781
171;1085;0.2949482830935818
172;1085.5;0.29494289288644715
173;1086;0.2949356425513514
174;1086.5;0.2949277097388715
175;1087;0.2949202721995846
176;1087.5;0.2949145074840678
177;1088;0.2949115932428981
178;1088.5;0.2949127072266526
179;1089;0.2949190270859084
180;1089.5;0.2949328090928208
181;1090;0.2949571876049642
182;1090.5;0.29498956678520505
183;1091;0.2950279863497751
184;1091.5;0.29507049411490616
185;1092;0.2951151379968298
186;1092.5;0.2951599661117777
187;1093;0.2952030261759816
188;1093.5;0.29524236640567303
189;1094;0.29527603461708385
190;1094.5;0.2953047980783222
191;1095;0.2953364087418891
192;1095.5;0.2953703039375938
193;1096;0.2954054680108767
194;1096.5;0.29544088760717785
195;1097;0.29547554927193753
196;1097.5;0.29550843995059584
197;1098;0.29553854598859297
198;1098.5;0.2955648543313692
199;1099;0.2955863514243647
200;1099.5;0.29560264571547956
201;1100;0.2956157141437165
202;1100.5;0.2956265265817459
203;1101;0.2956352849388068
204;1101.5;0.2956421892241384
205;1102;0.2956474391469797
206;1102.5;0.29565123461657
207;1103;0.29565377554214833
208;1103.5;0.29565526163295386
209;1104;0.2956558927982257
210;1104.5;0.2956552516121674
211;1105;0.295652308290442
212;1105.5;0.2956478559543958
213;1106;0.29564228787733654
214;1106.5;0.295635996332572
215;1107;0.2956293735934098
216;1107.5;0.295622811933158
217;1108;0.2956167037251241
218;1108.5;0.29561144124261585
219;1109;0.2956074166589411
220;1109.5;0.29560489575916404
221;1110;0.29560412646578765
222;1110.5;0.29560541587167294
223;1111;0.2956084908927793
224;1111.5;0.295613077645066
225;1112;0.29561890224449244
226;1112.5;0.29562569050701787
227;1113;0.2956331687486015
228;1113.5;0.2956410627852029
229;1114;0.2956490987327812
230;1114.5;0.29566043047446966
231;1115;0.2956814565252513
232;1115.5;0.29570973019832925
233;1116;0.2957441557711572
234;1116.5;0.2957836405211893
235;1117;0.2958270919258793
236;1117.5;0.2958734172626813
237;1118;0.2959215239090491
238;1118.5;0.2959703191424366
239;1119;0.2960187103402978
240;1119.5;0.29606870883615394
241;1120;0.2961256750743428
242;1120.5;0.296187208158188
243;1121;0.29625243248860766
244;1121.5;0.2963204773665201
245;1122;0.2963904719928436
246;1122.5;0.2964615456684962
247;1123;0.2965328275943964
248;1123.5;0.29660344707146247
249;1124;0.29667253350061235
250;1124.5;0.29674107533658856
251;1125;0.2968105113477152
252;1125.5;0.2968780131524517
253;1126;0.29694432387088326
254;1126.5;0.2970102002230951
255;1127;0.2970763989291724
256;1127.5;0.29714367670920044
257;1128;0.2972127902832643
258;1128.5;0.2972844962714493
259;1129;0.2973595514938407
260;1129.5;0.2974390978431397
261;1130;0.2975227351526984
262;1130.5;0.2976075185887101
263;1131;0.29769355316857604
264;1131.5;0.29778096540969734
265;1132;0.2978698816294753
266;1132.5;0.297960428045311
267;1133;0.2980527311746057
268;1133.5;0.2981469174347605
269;1134;0.29824311304317674
270;1134.5;0.29834036424859844
271;1135;0.2984364017759674
272;1135.5;0.2985322869303683
273;1136;0.29862879418986954
274;1136.5;0.2987266922325393
275;1137;0.29882675033644607
276;1137.5;0.2989297373796581
277;1138;0.2990364223402437
278;1138.5;0.2991475741962712
279;1139;0.29926396202580896
280;1139.5;0.29938724440007936
281;1140;0.29952249744280246
282;1140.5;0.29967222812207245
283;1141;0.2998339379770628
284;1141.5;0.3000050583469468
285;1142;0.3001830209708979
286;1142.5;0.3003652574880894
287;1143;0.30054919943769487
288;1143.5;0.3007322785588876
289;1144;0.300911926190841
290;1144.5;0.3010873903401828
291;1145;0.3012635701737561
292;1145.5;0.30144293244921166
293;1146;0.3016259055755098
294;1146.5;0.3018128658616105
295;1147;0.30200418951647406
296;1147.5;0.30220025294906055
297;1148;0.3024014322683303
298;1148.5;0.3026081039832431
299;1149;0.3028206442027595
300;1149.5;0.3030426501487997
301;1150;0.3032829060000955
302;1150.5;0.30353646665337947
303;1151;0.30380017701699835
304;1151.5;0.3040709818992983
305;1152;0.3043458263086261
306;1152.5;0.3046216551533281
307;1153;0.3048954133417508
308;1153.5;0.30516404568224065
309;1154;0.30542449718314424
310;1154.5;0.305677109697276
311;1155;0.3059323852139892
312;1155.5;0.30618791262008405
313;1156;0.3064426127490104
314;1156.5;0.30669555113421837
315;1157;0.306945793309158
316;1157.5;0.3071924049072791
317;1158;0.3074344514620318
318;1158.5;0.30767099860686586
319;1159;0.3079011118752316
320;1159.5;0.3081242425221185
321;1160;0.30834291865264546
322;1160.5;0.30856014970587275
323;1161;0.3087767956410789
324;1161.5;0.3089935933175421
325;1162;0.30921127979454066
326;1162.5;0.30943059203135304
327;1163;0.30965226708725746
328;1163.5;0.3098770417215322
329;1164;0.31010565309345567
330;1164.5;0.3103372648604915
331;1165;0.3105661442865356
332;1165.5;0.31079953223383006
333;1166;0.31103807403807515
334;1166.5;0.3112816471349712
335;1167;0.3115301294602186
336;1167.5;0.3117833985495176
337;1168;0.3120413319385686
338;1168.5;0.3123038074630719
339;1169;0.31257070265872794
340;1169.5;0.31284278540898003
341;1170;0.31312662762252075
342;1170.5;0.3134289632999695
343;1171;0.31374843948803555
344;1171.5;0.31408266623342823
345;1172;0.31442925348285694
346;1172.5;0.3147858111830308
347;1173;0.31514994938065916
348;1173.5;0.3155192779224513
349;1174;0.3158914068551166
350;1174.5;0.3162654078719844
351;1175;0.3166522012484706
352;1175.5;0.31705319137605414
353;1176;0.31746625585225574
354;1176.5;0.31788915937459594
355;1177;0.3183196664405955
356;1177.5;0.318755541847775
357;1178;0.31919454999365515
358;1178.5;0.31963445567575655
359;1179;0.32007302349159994
360;1179.5;0.32050898475163975
361;1180;0.320952489343745
362;1180.5;0.3214048137139113
363;1181;0.32186347036812735
364;1181.5;0.322326034312382
365;1182;0.3227900804526639
366;1182.5;0.3232531836949618
367;1183;0.32371291894526455
368;1183.5;0.3241668610095608
369;1184;0.32461258489383943
370;1184.5;0.32504810034517556
371;1185;0.3254799120881059
372;1185.5;0.3259122044185231
373;1186;0.3263438475560628
374;1186.5;0.32677294152036096
375;1187;0.3271975864310531
376;1187.5;0.327615882507775
377;1188;0.32802592987016255
378;1188.5;0.32842582853785124
379;1189;0.32881367883047696
380;1189.5;0.32918765761446395
381;1190;0.3295492450563296
382;1190.5;0.3299027280807062
383;1191;0.3302495114166025
384;1191.5;0.3305899198930275
385;1192;0.33092427823898973
386;1192.5;0.33125291118349826
387;1193;0.3315761436555617
388;1193.5;0.331894300484189
389;1194;0.33220770619838885
390;1194.5;0.33251676778043954
391;1195;0.3328281785262407
392;1195.5;0.33313752715949596
393;1196;0.3334386750744717
394;1196.5;0.3337284151654344
395;1197;0.3340035403266504
396;1197.5;0.3342608431523861
397;1198;0.33449711663690795
398;1198.5;0.33470915357448244
399;1199;0.33489374685937584
400;1199.5;0.33504769963667214
401;1200;0.33518205800796547
402;1200.5;0.3353012974970409
403;1201;0.3354006180976358
404;1201.5;0.3354802695034871
405;1202;0.33554050160833204
406;1202.5;0.3355815642059078
407;1203;0.33560370698995146
408;1203.5;0.33560717995420014
409;1204;0.33559223279239103
410;1204.5;0.3355591153982612
411;1205;0.3355028776970579
412;1205.5;0.3354150638639512
413;1206;0.3352952000375702
414;1206.5;0.3351477091224526
415;1207;0.334977013823136
416;1207.5;0.3347875370441579
417;1208;0.33458370139005617
418;1208.5;0.33436992986536807
419;1209;0.33415064507463144
420;1209.5;0.3339302699223839
421;1210;0.333693270353281
422;1210.5;0.33340760388992097
423;1211;0.33307589704719553
424;1211.5;0.33270571369352847
425;1212;0.33230464969734375
426;1212.5;0.33188030112706485
427;1213;0.33144026395111587
428;1213.5;0.33099213413792045
429;1214;0.3305435077559025
430;1214.5;0.3301019808734858
431;1215;0.3296627563395885
432;1215.5;0.3292016095324956
433;1216;0.3287215926142978
434;1216.5;0.3282274266110519
435;1217;0.32772385324881503
436;1217.5;0.32721561415364375
437;1218;0.3267074512515952
438;1218.5;0.32620410626872626
439;1219;0.32571032093109353
440;1219.5;0.32523083696475413
441;1220;0.32476254964956797
442;1220.5;0.3242836085031685
443;1221;0.3238005478639765
444;1221.5;0.32331836030663147
445;1222;0.32284174900577345
446;1222.5;0.3223754169360421
447;1223;0.32192406737207724
448;1223.5;0.3214924031885187
449;1224;0.32108512756000623
450;1224.5;0.32070694346117967
451;1225;0.320358141975305
452;1225.5;0.32001893798554093
453;1226;0.3196883193887934
454;1226.5;0.3193679378038081
455;1227;0.31905934034933103
456;1227.5;0.3187640739441079
457;1228;0.31848368550688455
458;1228.5;0.31821972225640677
459;1229;0.31797373101142035
460;1229.5;0.3177472587906713
461;1230;0.3175411083563026
462;1230.5;0.3173487855555214
463;1231;0.3171643422104002
464;1231.5;0.31698534960334596
465;1232;0.3168098526167659
466;1232.5;0.3166358958330669
467;1233;0.3164615240346558
468;1233.5;0.31628478180393965
469;1234;0.31610371392332554
470;1234.5;0.31591636507522025
471;1235;0.3157213381225059
472;1235.5;0.3155256183119654
473;1236;0.3153279621703015
474;1236.5;0.3151276677974425
475;1237;0.3149253621933168
476;1237.5;0.31472167285785274
477;1238;0.3145172269909785
478;1238.5;0.31431265179262247
479;1239;0.31410857446271295
480;1239.5;0.31390562240117836
481;1240;0.31370432643726487
482;1240.5;0.31350206995982605
483;1241;0.3132987385373468
484;1241.5;0.31309527235004586
485;1242;0.3128925491781418
486;1242.5;0.31269144700185325
487;1243;0.31249284370139907
488;1243.5;0.3122976171569977
489;1244;0.31210664524886805
490;1244.5;0.3119208058572286
491;1245;0.3117409421015017
492;1245.5;0.31155663207083817
493;1246;0.31136520256248035
494;1246.5;0.31117282849163813
495;1247;0.3109831616735216
496;1247.5;0.3107998536233404
497;1248;0.31062655615630463
498;1248.5;0.31046692088762406
499;1249;0.3103245997325087
500;1249.5;0.31020324420616846
501;1250;0.3101065061238132
502;1250.5;0.31002512461296117
503;1251;0.30994366140888713
504;1251.5;0.3098633294798605
505;1252;0.3097862114063522
506;1252.5;0.30971439036883336
507;1253;0.3096499493477749
508;1253.5;0.3095949715236478
509;1254;0.30955153997692314
510;1254.5;0.3095217378880719
511;1255;0.30950764823756505
512;1255.5;0.3095083117768131
513;1256;0.309516439069322
514;1256.5;0.30952858332154914
515;1257;0.30954449990696614
516;1257.5;0.30956400959904484
517;1258;0.30958693357125694
518;1258.5;0.30961309279707405
519;1259;0.3096423083499681
520;1259.5;0.3096744012034106
521;1260;0.3097091923308735
522;1260.5;0.30975061878554605
523;1261;0.3098092592168126
524;1261.5;0.3098783968428056
525;1262;0.3099542929857144
526;1262.5;0.31003349726772905
527;1263;0.31011255871103904
528;1263.5;0.31018802683783436
529;1264;0.3102564508703045
530;1264.5;0.3103143801306394
531;1265;0.3103583638410287
532;1265.5;0.3103875718529257
533;1266;0.3104137619246723
534;1266.5;0.31043461890374363
535;1267;0.31044945205162255
536;1267.5;0.31045816902979195
537;1268;0.3104606775997346
538;1268.5;0.3104568853229332
539;1269;0.31044669996087065
540;1269.5;0.3104300292750298
541;1270;0.31040678082689344
542;1270.5;0.31037684452949754
543;1271;0.31034063265573997
544;1271.5;0.3102989567024011
545;1272;0.3102525552830616
546;1272.5;0.31020228541130246
547;1273;0.31014900410070423
548;1273.5;0.3100935682648477
549;1274;0.3100368350173136
550;1274.5;0.3099796613716827
551;1275;0.30992290414153584
552;1275.5;0.3098669650874726
553;1276;0.3098011174826988
554;1276.5;0.3097279061895096
555;1277;0.3096516685341546
556;1277.5;0.3095744078428835
557;1278;0.3094981274419458
558;1278.5;0.30942483085759137
559;1279;0.3093565214160697
560;1279.5;0.30929520244363035
561;1280;0.30924287726652316
562;1280.5;0.309201500201095
563;1281;0.3091617328709308
564;1281.5;0.3091189436249518
565;1282;0.3090766242798199
566;1282.5;0.30903640525219755
567;1283;0.308999916858747
568;1283.5;0.30896878941613026
569;1284;0.30894465334100973
570;1284.5;0.3089291388500476
571;1285;0.308923876359906
572;1285.5;0.30893049628724734
573;1286;0.3089472471678569
574;1286.5;0.3089680860105035
575;1287;0.3089909265298416
576;1287.5;0.30901550892823454
577;1288;0.3090415769080459
578;1288.5;0.30906887367163893
579;1289;0.30909714292137724
580;1289.5;0.3091261281596241
581;1290;0.30915557278874295
582;1290.5;0.3091852203110972
583;1291;0.3092186831419042
584;1291.5;0.30926216207297047
585;1292;0.3093097649242753
586;1292.5;0.30935938267681407
587;1293;0.309409048311582
588;1293.5;0.30945679470957443
589;1294;0.3095006550517868
590;1294.5;0.3095386621192144
591;1295;0.3095688488928524
592;1295.5;0.3095892484536964
593;1296;0.30960000233268514
594;1296.5;0.3096088948799477
595;1297;0.309616114700957
596;1297.5;0.3096217191007832
597;1298;0.3096258725844958
598;1298.5;0.3096287397571646
599;1299;0.3096304853238596
600;1299.5;0.3096312736896504
601;1300;0.30963126965960674
602;1300.5;0.3096306377387985
603;1301;0.309629131110581
604;1301.5;0.3096243881259915
605;1302;0.3096201969379563
606;1302.5;0.30961719554286704
607;1303;0.3096151993371153
608;1303.5;0.30961402361709245
609;1304;0.3096134839791902
610;1304.5;0.3096133958198001
611;1305;0.30961357443531357
612;1305.5;0.30961383532212217
613;1306;0.30961412169199876
614;1306.5;0.3096162607657008
615;1307;0.3096199249971067
616;1307.5;0.30962479099202594
617;1308;0.30963063245626815
618;1308.5;0.30963722279564293
619;1309;0.3096443357159599
620;1309.5;0.3096517447230286
621;1310;0.3096592234226588
622;1310.5;0.3096665455206599
623;1311;0.3096735320406764
624;1311.5;0.309686673452599
625;1312;0.30970847377916827
626;1312.5;0.3097369524590311
627;1313;0.30977132683083425
628;1313.5;0.3098108144332243
629;1314;0.309854632404848
630;1314.5;0.3099019982843523
631;1315;0.3099521294103837
632;1315.5;0.3100042431215891
633;1316;0.31005755685661507
634;1316.5;0.310117738752454
635;1317;0.3101878620764537
636;1317.5;0.3102619944526925
637;1318;0.31033883211130564
638;1318.5;0.3104170765824281
639;1319;0.3104954293961953
640;1319.5;0.310572592182742
641;1320;0.31064726667220377
642;1320.5;0.31071815429471544
643;1321;0.3107839567804123
644;1321.5;0.310847423798892
645;1322;0.3109157698425443
646;1322.5;0.3109837225918817
647;1323;0.311050803449631
648;1323.5;0.31111672691851955
649;1324;0.31118120710127445
650;1324.5;0.31124395860062287
651;1325;0.31130469551929185
652;1325.5;0.31136313216000866
653;1326;0.3114189830255005
654;1326.5;0.3114736890227704
655;1327;0.31153364587820215
656;1327.5;0.3115943484549278
657;1328;0.31165404651836204
658;1328.5;0.3117114282339198
659;1329;0.3117651818670161
660;1329.5;0.31181399568306545
661;1330;0.3118565576474831
662;1330.5;0.31189155612568364
663;1331;0.311917679283082
664;1331.5;0.3119347866287206
665;1332;0.3119537667404012
666;1332.5;0.3119753078613884
667;1333;0.31199837969722083
668;1333.5;0.3120224124534371
669;1334;0.31204683663557586
670;1334.5;0.3120710825491759
671;1335;0.31209458059977574
672;1335.5;0.3121167609929141
673;1336;0.3121370541341296
674;1336.5;0.3121548975687143
675;1337;0.31217034103733987
676;1337.5;0.31218550397340994
677;1338;0.31220131272753415
678;1338.5;0.312218018950322
679;1339;0.3122358746923831
680;1339.5;0.31225513170432706
681;1340;0.31227604193676345
682;1340.5;0.31229885724030176
683;1341;0.31232382946555165
684;1341.5;0.3123512106537337
685;1342;0.3123844028239489
686;1342.5;0.31242760252909685
687;1343;0.31248072664368753
688;1343.5;0.3125418665422311
689;1344;0.3126091132992376
690;1344.5;0.31268055818921736
691;1345;0.31275429218668027
692;1345.5;0.3128284065661366
693;1346;0.3129009926020965
694;1346.5;0.31297014126906997
695;1347;0.313041724458147
696;1347.5;0.31312931322139426
697;1348;0.31323204103084257
698;1348.5;0.3133473823396567
699;1349;0.31347279590100124
700;1349.5;0.3136057402680411
701;1350;0.31374367409394077
702;1350.5;0.3138840561318651
703;1351;0.3140243448349788
704;1351.5;0.3141619991564466
705;1352;0.31429935327416114
706;1352.5;0.3144519822181978
707;1353;0.31461926849987665
708;1353.5;0.3147997417490968
709;1354;0.3149919710957577
710;1354.5;0.31519452536975834
711;1355;0.31540597360099787
712;1355.5;0.3156248848193755
713;1356;0.31584982805479045
714;1356.5;0.31607937223714194
715;1357;0.31631382998046825
716;1357.5;0.31656523688317534
717;1358;0.3168322233948301
718;1358.5;0.3171125053784495
719;1359;0.3174042516970511
720;1359.5;0.3177056310136519
721;1360;0.31801481219126926
722;1360.5;0.31832996409292047
723;1361;0.3186492554816226
724;1361.5;0.3189708552203931
725;1362;0.31929320697441466
726;1362.5;0.3196215537432807
727;1363;0.3199578426185156
728;1363.5;0.3203013311608719
729;1364;0.32065138843110247
730;1364.5;0.3210073831899599
731;1365;0.32136868449819705
732;1365.5;0.3217346610165667
733;1366;0.32210468180582164
734;1366.5;0.32247811572671436
735;1367;0.3228543333087571
736;1367.5;0.32323402000756557
737;1368;0.3236188619009831
738;1368.5;0.3240093057775334
739;1369;0.32440529132574003
740;1369.5;0.3248067583341264
741;1370;0.3252136463912162
742;1370.5;0.32562589538553294
743;1371;0.3260434450056001
744;1371.5;0.32646623483994136
745;1372;0.3268942047770803
746;1372.5;0.3273296810269584
747;1373;0.3277754643690741
748;1373.5;0.328229355796863
749;1374;0.3286894119721501
750;1374.5;0.3291536914567609
751;1375;0.32962025231252023
752;1375.5;0.33008715280125367
753;1376;0.3305524514847861
754;1376.5;0.331014206424943
755;1377;0.3314704759835495
756;1377.5;0.3319223039542513
757;1378;0.3323784726873721
758;1378.5;0.3328376520650879
759;1379;0.33329734987919674
760;1379.5;0.3337550715214962
761;1380;0.33420832248378407
762;1380.5;0.33465460805785824
763;1381;0.3350914338355165
764;1381.5;0.3355163052085565
765;1382;0.33592672756877623
766;1382.5;0.3363215923217872
767;1383;0.3367088788947877
768;1383.5;0.3370860420088267
769;1384;0.3374514518022592
770;1384.5;0.33780398021344055
771;1385;0.3381424991807254
772;1385.5;0.33846588054246923
773;1386;0.33877299603702676
774;1386.5;0.3390627177027533
775;1387;0.3393339172780039
776;1387.5;0.3395855966285961
777;1388;0.3398208946920402
778;1388.5;0.34004111766505246
779;1389;0.3402480471078524
780;1389.5;0.3404443165806593
781;1390;0.34063255994369246
782;1390.5;0.3408154108571712
783;1391;0.3409955030813149
784;1391.5;0.34117547017634287
785;1392;0.34135794590247437
786;1392.5;0.3415455610476751
787;1393;0.34173469252010247
788;1393.5;0.34191836002588893
789;1394;0.34209657171688673
790;1394.5;0.34227138524494843
791;1395;0.34244485806192604
792;1395.5;0.34261904781967195
793;1396;0.3427960120700385
794;1396.5;0.34297780846487813
795;1397;0.343166494656043
796;1397.5;0.34336412799538546
797;1398;0.34357459383710987
798;1398.5;0.34379857321038776
799;1399;0.34403039539754376
800;1399.5;0.344268327172064
801;1400;0.3445106585074343
802;1400.5;0.3447556793771404
803;1401;0.34500167975466844
804;1401.5;0.34524694961350433
805;1402;0.34548977892713384
806;1402.5;0.3457284576690429
807;1403;0.3459649552191077
808;1403.5;0.34620941331029165
809;1404;0.34645402916813745
810;1404.5;0.3466966025015073
811;1405;0.3469353579192632
812;1405.5;0.34716852023026734
813;1406;0.3473943140433821
814;1406.5;0.3476109640674695
815;1407;0.34781669511139157
816;1407.5;0.3480097317840108
817;1408;0.34818994355351757
818;1408.5;0.34837050896196786
819;1409;0.34854624548185564
820;1409.5;0.34871529517695554
821;1410;0.3488772543110422
822;1410.5;0.3490317189478903
823;1411;0.34917828535127426
824;1411.5;0.34931654968496895
825;1412;0.3494461080127487
826;1412.5;0.3495665565983882
827;1413;0.34967760966289385
828;1413.5;0.34978357186258646
829;1414;0.34988661042513897
830;1414.5;0.3499869662627814
831;1415;0.3500850239877443
832;1415.5;0.35018116841225755
833;1416;0.3502757841485515
834;1416.5;0.3503692558088563
835;1417;0.3504619683054022
836;1417.5;0.3505543061504195
837;1418;0.3506466540561382
838;1418.5;0.35074017082813347
839;1419;0.35083670933852246
840;1419.5;0.3509362239412835
841;1420;0.3510377086228137
842;1420.5;0.35114015706951046
843;1421;0.351242563067771
844;1421.5;0.35134392030399253
845;1422;0.3514432226645724
846;1422.5;0.35153946393590774
847;1423;0.35163163790439583
848;1423.5;0.3517208768779662
849;1424;0.35181150821508106
850;1424.5;0.3519031563369909
851;1425;0.35199436715934207
852;1425.5;0.3520836769977806
853;1426;0.35216962166795296
854;1426.5;0.3522507372855052
855;1427;0.35232555996608383
856;1427.5;0.3523926258253349
857;1428;0.35245047077890473
858;1428.5;0.3524989149284566
859;1429;0.35254505008167214
860;1429.5;0.35259330456633703
861;1430;0.3526426322139473
862;1430.5;0.35269166695599913
863;1431;0.35273904302398884
864;1431.5;0.3527833944494124
865;1432;0.35282335536376597
866;1432.5;0.35285755989854584
867;1433;0.35288464208524795
868;1433.5;0.3529032235104138
869;1434;0.3529123355576778
870;1434.5;0.35291531458579184
871;1435;0.35291356471489227
872;1435.5;0.3529078315651148
873;1436;0.35289886045659546
874;1436.5;0.35288739670947034
875;1437;0.3528741859438753
876;1437.5;0.3528599734799464
877;1438;0.3528455047378196
878;1438.5;0.35283149804223185
879;1439;0.35281610285823334
880;1439.5;0.352797613322683
881;1440;0.35277640314871767
882;1440.5;0.3527532317494744
883;1441;0.35272885883808974
884;1441.5;0.3527040439277007
885;1442;0.352679546631444
886;1442.5;0.3526561264624567
887;1443;0.3526345429338754
888;1443.5;0.352615555658837
889;1444;0.35259730955759855
890;1444.5;0.35257706127645444
891;1445;0.3525559929186566
892;1445.5;0.35253500719703934
893;1446;0.35251500702443667
894;1446.5;0.35249689551368285
895;1447;0.35248157527761215
896;1447.5;0.3524699495290585
897;1448;0.3524629209808565
898;1448.5;0.3524613925458399
899;1449;0.3524654147244873
900;1449.5;0.352472685710851
901;1450;0.35248285051749056
902;1450.5;0.35249574672001666
903;1451;0.3525112120940399
904;1451.5;0.35252908461517085
905;1452;0.35254920185902006
906;1452.5;0.35257140180119817
907;1453;0.35259552221731594
908;1453.5;0.35262140088298377
909;1454;0.3526491521167707
910;1454.5;0.3526809983107766
911;1455;0.3527183916244533
912;1455.5;0.35276027604169774
913;1456;0.35280539994640664
914;1456.5;0.35285251152247693
915;1457;0.35290035925380536
916;1457.5;0.3529476913242887
917;1458;0.352993256217824
918;1458.5;0.35303580201830786
919;1459;0.3530742749305015
920;1459.5;0.3531119597884403
921;1460;0.35314890262879517
