Sample name;19-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:22:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3832851679083382
922;1460.5;0.3833305820922355
923;1461;0.3833773330982759
924;1461.5;0.3834257714578388
925;1462;0.3834762472023036
926;1462.5;0.38352911076304963
927;1463;0.3835847123714563
928;1463.5;0.38364340245890294
929;1464;0.38370553249486783
930;1464.5;0.38377540896553
931;1465;0.38385343317329423
932;1465.5;0.3839377112930718
933;1466;0.3840281684997736
934;1466.5;0.3841247301683108
935;1467;0.38422732147359434
936;1467.5;0.38433586759053534
937;1468;0.3844502937940449
938;1468.5;0.38457052515903395
939;1469;0.3846964871604136
940;1469.5;0.38483169614269236
941;1470;0.3849826239153149
942;1470.5;0.3851474811773984
943;1471;0.38532385997856905
944;1471.5;0.3855093523684534
945;1472;0.3857015504966781
946;1472.5;0.38589804641286973
947;1473;0.38609643206665456
948;1473.5;0.38629429950765937
949;1474;0.38648924088551057
950;1474.5;0.38668147753955573
951;1475;0.38687914733846146
952;1475.5;0.387079564428718
953;1476;0.3872812734629643
954;1476.5;0.3874829096938394
955;1477;0.3876831084739821
956;1477.5;0.38788050495603116
957;1478;0.3880737345926256
958;1478.5;0.38826143253640444
959;1479;0.3884422341400062
960;1479.5;0.38861545695022903
961;1480;0.3887872190159686
962;1480.5;0.38895619321587316
963;1481;0.38912153033952873
964;1481.5;0.38928280397652104
965;1482;0.38943958761643593
966;1482.5;0.38959145484885915
967;1483;0.38973797896337675
968;1483.5;0.3898787335495745
969;1484;0.39001329209703794
970;1484.5;0.39014115841917174
971;1485;0.3902584087441962
972;1485.5;0.3903654887734182
973;1486;0.3904651302224015
974;1486.5;0.39055984130670995
975;1487;0.39065213014190725
976;1487.5;0.3907445047435574
977;1488;0.390839473527224
978;1488.5;0.3909395444084709
979;1489;0.391047225702862
980;1489.5;0.39116502552596116
981;1490;0.3912927816121344
982;1490.5;0.3914237405613613
983;1491;0.39155560266054745
984;1491.5;0.3916886056276477
985;1492;0.3918229871806172
986;1492.5;0.3919589849374109
987;1493;0.39209683681598384
988;1493.5;0.39223678033429127
989;1494;0.39237905331028805
990;1494.5;0.39252389346192934
991;1495;0.39267291534951065
992;1495.5;0.3928282981976264
993;1496;0.3929880240419378
994;1496.5;0.3931529912565326
995;1497;0.39332411541549883
996;1497.5;0.3935023119929243
997;1498;0.39368849626289676
998;1498.5;0.3938835836995044
999;1499;0.3940884897768348
1000;1499.5;0.394304129868976
1001;1500;0.39453341264392733
1002;1500.5;0.39478741802612316
1003;1501;0.39506256067857226
1004;1501.5;0.3953541213754577
1005;1502;0.3956574750909626
1006;1502.5;0.39596799659926984
1007;1503;0.3962810608745625
1008;1503.5;0.3965920426910237
1009;1504;0.39689631702283634
1010;1504.5;0.3971892586441833
1011;1505;0.3974672042287846
1012;1505.5;0.3977440186989406
1013;1506;0.3980223341555664
1014;1506.5;0.3982995257669625
1015;1507;0.39857322760142927
1016;1507.5;0.39884107352726705
1017;1508;0.3991006977127761
1018;1508.5;0.3993497341262568
1019;1509;0.39958581673600946
1020;1509.5;0.39980657961033456
1021;1510;0.40000967643243823
1022;1510.5;0.4002012937745179
1023;1511;0.40039044828300635
1024;1511.5;0.40057785597687046
1025;1512;0.40076327017507724
1026;1512.5;0.40094644449659356
1027;1513;0.40112713226038627
1028;1513.5;0.4013050869854221
1029;1514;0.4014800621906683
1030;1514.5;0.4016518111950914
1031;1515;0.4018200876176586
1032;1515.5;0.4019816926933914
1033;1516;0.40213425804635994
1034;1516.5;0.4022813383151317
1035;1517;0.40242498348948336
1036;1517.5;0.4025672432591918
1037;1518;0.4027101677140341
1038;1518.5;0.40285580654378705
1039;1519;0.4030062097382274
1040;1519.5;0.40316342708713193
1041;1520;0.4033295085802777
1042;1520.5;0.40350577502138635
1043;1521;0.4036906046685728
1044;1521.5;0.4038835098595768
1045;1522;0.4040835878681352
1046;1522.5;0.404289927567985
1047;1523;0.40450161783286315
1048;1523.5;0.4047177474365064
1049;1524;0.40493740535265205
1050;1524.5;0.40515968025503657
1051;1525;0.4053836611173973
1052;1525.5;0.4056098422840611
1053;1526;0.4058490565707579
1054;1526.5;0.4061009463549052
1055;1527;0.4063614857703012
1056;1527.5;0.4066266047507442
1057;1528;0.4068922329300326
1058;1528.5;0.40715430044196477
1059;1529;0.40740873692033885
1060;1529.5;0.40765147229895315
1061;1530;0.40787843641160615
1062;1530.5;0.4080858375039207
1063;1531;0.40828037167759035
1064;1531.5;0.40846627662346313
1065;1532;0.4086421642011933
1066;1532.5;0.4088064404704358
1067;1533;0.40895751139084535
1068;1533.5;0.40909378322207635
1069;1534;0.40921366182378405
1070;1534.5;0.4093155532556228
1071;1535;0.40939786347724744
1072;1535.5;0.4094589987483125
1073;1536;0.40948012511691756
1074;1536.5;0.40944611302498846
1075;1537;0.40936237333862147
1076;1537.5;0.4092338539273839
1077;1538;0.4090655022608428
1078;1538.5;0.40886226590856556
1079;1539;0.4086290926401194
1080;1539.5;0.40837092992507146
1081;1540;0.40809272533298896
1082;1540.5;0.40779942663343915
1083;1541;0.40747371628402806
1084;1541.5;0.40707200267148524
1085;1542;0.4066038242874532
1086;1542.5;0.4060815591316982
1087;1543;0.4055175846039865
1088;1543.5;0.40492427840408424
1089;1544;0.4043140183317579
1090;1544.5;0.40369918188677356
1091;1545;0.40309214676889765
1092;1545.5;0.40250529067789625
1093;1546;0.40193837294778445
1094;1546.5;0.4013383950446797
1095;1547;0.40070268609743886
1096;1547.5;0.40004433771153575
1097;1548;0.3993766078924435
1098;1548.5;0.39871275424563546
1099;1549;0.3980660346765853
1100;1549.5;0.3974497069907664
1101;1550;0.39687702899365207
1102;1550.5;0.3963612584907158
1103;1551;0.3959115319099952
1104;1551.5;0.39548709925185294
1105;1552;0.39507350501161703
1106;1552.5;0.39467616688804097
1107;1553;0.3943010990798783
1108;1553.5;0.39395431588588264
1109;1554;0.3936418315048075
1110;1554.5;0.3933696602354065
1111;1555;0.3931438163764331
1112;1555.5;0.3929703141266408
1113;1556;0.3928548900135796
1114;1556.5;0.39278287839061027
1115;1557;0.3927378546357264
1116;1557.5;0.39271801120767647
1117;1558;0.3927227040652088
1118;1558.5;0.39275128916707186
1119;1559;0.39280312267201406
1120;1559.5;0.3928775604387836
1121;1560;0.3929739586261288
1122;1560.5;0.39309167309279835
1123;1561;0.39323005989754034
1124;1561.5;0.3934006351512833
1125;1562;0.39361083841383115
1126;1562.5;0.3938517314245384
1127;1563;0.39411615937960776
1128;1563.5;0.3943969672752424
1129;1564;0.3946870002076452
1130;1564.5;0.3949791033730191
1131;1565;0.395266121667567
1132;1565.5;0.395540900287492
1133;1566;0.3957962842289969
1134;1566.5;0.39603654433444235
1135;1567;0.3962833505460548
1136;1567.5;0.39653156770383824
1137;1568;0.396777484183328
1138;1568.5;0.39701738796005903
1139;1569;0.39724756750956625
1140;1569.5;0.39746431090738493
1141;1570;0.39766390642905
1142;1570.5;0.3978426423500965
1143;1571;0.3979968068460596
1144;1571.5;0.3981257222073915
1145;1572;0.3982407863261162
1146;1572.5;0.39833770343803077
1147;1573;0.3984141705506218
1148;1573.5;0.3984679988713761
1149;1574;0.3984969992077802
1150;1574.5;0.39849898256732097
1151;1575;0.39847175995748485
1152;1575.5;0.3984131422857588
1153;1576;0.3983209406596294
1154;1576.5;0.3981927076571997
1155;1577;0.39802527290992823
1156;1577.5;0.397823440497507
1157;1578;0.3975936703213282
1158;1578.5;0.39734242098278355
1159;1579;0.39707615158326515
1160;1579.5;0.3968013208241648
1161;1580;0.3965243875068746
1162;1580.5;0.3962518105327864
1163;1581;0.3959900486032921
1164;1581.5;0.39574523733108063
1165;1582;0.39549589576211963
1166;1582.5;0.3952350450140466
1167;1583;0.3949693938404139
1168;1583.5;0.39470443369477437
1169;1584;0.3944456559306804
1170;1584.5;0.39419855200168497
1171;1585;0.39396861346134066
1172;1585.5;0.39376133176320005
1173;1586;0.3935821982608158
1174;1586.5;0.39343670440774065
1175;1587;0.3933110312837941
1176;1587.5;0.3931867610012888
1177;1588;0.39306922402547345
1178;1588.5;0.3929622354612617
1179;1589;0.3928696107135671
1180;1589.5;0.3927951646873032
1181;1590;0.3927427126873835
1182;1590.5;0.39271606991872166
1183;1591;0.3927190513862313
1184;1591.5;0.39275547239482583
1185;1592;0.39282226226423156
1186;1592.5;0.39290151492858855
1187;1593;0.39298984590108843
1188;1593.5;0.3930849024333192
1189;1594;0.393184331676869
1190;1594.5;0.3932857808833258
1191;1595;0.39338689700427765
1192;1595.5;0.39348532739131253
1193;1596;0.39357871909601866
1194;1596.5;0.39366471946998394
1195;1597;0.3937428322108382
1196;1597.5;0.39382095042087406
1197;1598;0.3938989145229814
1198;1598.5;0.39397561012595095
1199;1599;0.39404993163857355
1200;1599.5;0.3941207736696398
1201;1600;0.3941870305279408
1202;1600.5;0.3942475967222668
1203;1601;0.39430136676140876
1204;1601.5;0.3943472350541577
1205;1602;0.3943829431144096
1206;1602.5;0.39439387821171884
1207;1603;0.394378741120898
1208;1603.5;0.39434109041443527
1209;1604;0.39428448016481854
1210;1604.5;0.3942124647445363
1211;1605;0.39412859822607654
1212;1605.5;0.39403643498192736
1213;1606;0.39393952898457707
1214;1606.5;0.39384143460651366
1215;1607;0.3937454145727243
1216;1607.5;0.39363746732433247
1217;1608;0.393511135004083
1218;1608.5;0.39336865781647806
1219;1609;0.39321199716601946
1220;1609.5;0.3930431145572094
1221;1610;0.39286397159455005
1222;1610.5;0.3926765297825433
1223;1611;0.3924827505256914
1224;1611.5;0.39228459542849625
1225;1612;0.39208402599546
1226;1612.5;0.3918764291123467
1227;1613;0.3916548474444224
1228;1613.5;0.39142015692341553
1229;1614;0.39117337616095116
1230;1614.5;0.3909155237686542
1231;1615;0.39064761835814976
1232;1615.5;0.39037067884106297
1233;1616;0.390085723629019
1234;1616.5;0.3897937714336428
1235;1617;0.3894958409665594
1236;1617.5;0.3891892484653655
1237;1618;0.3888665045315624
1238;1618.5;0.3885293430894039
1239;1619;0.3881805690500609
1240;1619.5;0.387822987324704
1241;1620;0.387459402824504
1242;1620.5;0.3870926205606315
1243;1621;0.38672544554425736
1244;1621.5;0.3863606825865521
1245;1622;0.3860011365986866
1246;1622.5;0.38564521117843703
1247;1623;0.38527837656866826
1248;1623.5;0.3849038421477097
1249;1624;0.38452577127184573
1250;1624.5;0.3841483232973606
1251;1625;0.38377565738053876
1252;1625.5;0.38341193287766445
1253;1626;0.38306130924502196
1254;1626.5;0.3827279457388956
1255;1627;0.38241600171556983
1256;1627.5;0.3821273249449244
1257;1628;0.38184361034386105
1258;1628.5;0.3815603141124425
1259;1629;0.3812807449414411
1260;1629.5;0.3810083286216289
1261;1630;0.38074649094377844
1262;1630.5;0.38049865769866165
1263;1631;0.3802682547770509
1264;1631.5;0.3800587080697183
1265;1632;0.37987344326743633
1266;1632.5;0.37971506968275176
1267;1633;0.379564250730481
1268;1633.5;0.3794081189810395
1269;1634;0.3792491238434062
1270;1634.5;0.3790904869265606
1271;1635;0.37893542983948203
1272;1635.5;0.3787871743911498
1273;1636;0.3786489420905429
1274;1636.5;0.37852395464664107
1275;1637;0.3784154337684233
1276;1637.5;0.3783265808128707
1277;1638;0.3782518951689938
1278;1638.5;0.37818101678398197
1279;1639;0.3781134710326339
1280;1639.5;0.37804998408974877
1281;1640;0.3779912818301252
1282;1640.5;0.3779380902285622
1283;1641;0.3778911350598587
1284;1641.5;0.3778511424988135
1285;1642;0.37781883842022557
1286;1642.5;0.3777949485988937
1287;1643;0.3777837571688137
1288;1643.5;0.37778789253034156
1289;1644;0.3778046376436081
1290;1644.5;0.37783217123965296
1291;1645;0.3778686721495159
1292;1645.5;0.37791231920423674
1293;1646;0.37796129093485503
1294;1646.5;0.37801376627241073
1295;1647;0.3780679239479436
1296;1647.5;0.3781219425924931
1297;1648;0.3781769491686354
1298;1648.5;0.378236428017671
1299;1649;0.37829829662229875
1300;1649.5;0.378362774250457
1301;1650;0.37843008027008357
1302;1650.5;0.3785004341491164
1303;1651;0.3785740551554936
1304;1651.5;0.37865116275715294
1305;1652;0.3787319763220326
1306;1652.5;0.37881671511807047
1307;1653;0.37890630637945855
1308;1653.5;0.3790015118911344
1309;1654;0.37909890887963554
1310;1654.5;0.37919901806350154
1311;1655;0.37930238626127244
1312;1655.5;0.3794095598914878
1313;1656;0.37952108557268743
1314;1656.5;0.379637509823411
1315;1657;0.3797593793621986
1316;1657.5;0.37988724060758966
1317;1658;0.38002161463579753
1318;1658.5;0.38015997954230263
1319;1659;0.3802967147049651
1320;1659.5;0.3804332075902982
1321;1660;0.3805711402648151
1322;1660.5;0.38071219509502924
1323;1661;0.38085805444745374
1324;1661.5;0.3810104003886019
1325;1662;0.381170915384987
1326;1662.5;0.3813412816031222
1327;1663;0.38152312788793513
1328;1663.5;0.38171535794613976
1329;1664;0.3819124159686198
1330;1664.5;0.38211335994632445
1331;1665;0.3823178164702031
1332;1665.5;0.3825254122312048
1333;1666;0.3827357739202789
1334;1666.5;0.3829485282283745
1335;1667;0.38316330184644104
1336;1667.5;0.3833797214654275
1337;1668;0.38359741544109816
1338;1668.5;0.3838167159576193
1339;1669;0.38404025860338364
1340;1669.5;0.38426884245239934
1341;1670;0.38450277797867427
1342;1670.5;0.3847423757562165
1343;1671;0.3849879465590341
1344;1671.5;0.3852398007611351
1345;1672;0.38549824913652747
1346;1672.5;0.3857636020592192
1347;1673;0.3860361703032186
1348;1673.5;0.38632210026039315
1349;1674;0.38662825257775124
1350;1674.5;0.386952998280943
1351;1675;0.3872948387696833
1352;1675.5;0.38765227514368755
1353;1676;0.3880238085026706
1354;1676.5;0.3884079401463478
1355;1677;0.3888031712744341
1356;1677.5;0.3892080028866446
1357;1678;0.38962093628269445
1358;1678.5;0.39005020872696655
1359;1679;0.39051858295545017
1360;1679.5;0.3910247910358854
1361;1680;0.39156504875673087
1362;1680.5;0.39213557210644495
1363;1681;0.3927325770734863
1364;1681.5;0.39335227954631335
1365;1682;0.3939908956133847
1366;1682.5;0.3946446409631587
1367;1683;0.39530973178409406
1368;1683.5;0.3959934266718862
1369;1684;0.3967366557400086
1370;1684.5;0.3975411165165889
1371;1685;0.3984013243389007
1372;1685.5;0.3993117946442171
1373;1686;0.40026704276981173
1374;1686.5;0.4012615840529577
1375;1687;0.4022899340309287
1376;1687.5;0.4033466079409978
1377;1688;0.40442612132043854
1378;1688.5;0.40553046057094716
1379;1689;0.4067030262177672
1380;1689.5;0.4079454807149279
1381;1690;0.4092503279301473
1382;1690.5;0.41061007313114406
1383;1691;0.4120172212856362
1384;1691.5;0.41346427776134237
1385;1692;0.41494374762598063
1386;1692.5;0.41644813594726965
1387;1693;0.41796994809292753
1388;1693.5;0.41950491093231645
1389;1694;0.421086568038697
1390;1694.5;0.42271930311883477
1391;1695;0.42439463729971205
1392;1695.5;0.42610408020831086
1393;1696;0.42783914117161376
1394;1696.5;0.4295913296166029
1395;1697;0.4313521551702606
1396;1697.5;0.433113127059569
1397;1698;0.43486575501151037
1398;1698.5;0.43660265071203064
1399;1699;0.43834941207362255
1400;1699.5;0.4401078807796207
1401;1700;0.4418715916489443
1402;1700.5;0.4436351191005118
1403;1701;0.4453930376532419
1404;1701.5;0.44713992162605365
1405;1702;0.4488703452378656
1406;1702.5;0.4505788831075967
1407;1703;0.4522601095541655
1408;1703.5;0.453908762588141
1409;1704;0.45555531343397665
1410;1704.5;0.4572131069154211
1411;1705;0.4588684795715364
1412;1705.5;0.46050859734138455
1413;1706;0.4621206263640274
1414;1706.5;0.46369173267852715
1415;1707;0.4652090824239455
1416;1707.5;0.46665984153934464
1417;1708;0.4680311763637864
1418;1708.5;0.46931025273633276
1419;1709;0.47053510131109155
1420;1709.5;0.4717547794676653
1421;1710;0.47295296552114
1422;1710.5;0.4741126951165843
1423;1711;0.47521700379906723
1424;1711.5;0.4762489273136577
1425;1712;0.47719150120542453
1426;1712.5;0.47802776131943664
1427;1713;0.47874074310076287
1428;1713.5;0.4793134823944724
1429;1714;0.4797868054602289
1430;1714.5;0.48025800873158886
1431;1715;0.4807166847676644
1432;1715.5;0.4811490415328259
1433;1716;0.4815412871914434
1434;1716.5;0.4818796299078872
1435;1717;0.48215027754652756
1436;1717.5;0.4823394383717347
1437;1718;0.4824333204478789
1438;1718.5;0.48241813173933024
1439;1719;0.48229729158698326
1440;1719.5;0.4821107578083204
1441;1720;0.48186432069860247
1442;1720.5;0.4815648933278246
1443;1721;0.48121938846598267
1444;1721.5;0.4808347192830717
1445;1722;0.4804177985490874
1446;1722.5;0.47997553923402486
1447;1723;0.4795148543078797
1448;1723.5;0.4790426567406473
1449;1724;0.47855662489021034
1450;1724.5;0.4780215567646229
1451;1725;0.47743923679552047
1452;1725.5;0.47682120261433586
1453;1726;0.4761789943525018
1454;1726.5;0.47552415244145135
1455;1727;0.47486821701261717
1456;1727.5;0.4742227281974321
1457;1728;0.4735992264273291
1458;1728.5;0.47300925183374076
1459;1729;0.4724562206614239
1460;1729.5;0.47189644141974724
1461;1730;0.47132826465470556
1462;1730.5;0.4707615635552398
1463;1731;0.4702062373102911
1464;1731.5;0.4696721853088004
1465;1732;0.4691693067397086
1466;1732.5;0.468707500791957
1467;1733;0.46829666685448645
1468;1733.5;0.46794670411623784
1469;1734;0.4676640573942327
1470;1734.5;0.4674198671489653
1471;1735;0.4672075677882071
1472;1735.5;0.46703060001765967
1473;1736;0.4668924390430248
1474;1736.5;0.466796560170004
1475;1737;0.46674643850429887
1476;1737.5;0.4667455493516111
1477;1738;0.46679736801764227
1478;1738.5;0.4669053697080942
1479;1739;0.4670730050416341
1480;1739.5;0.4673003301800078
1481;1740;0.4675808891009382
1482;1740.5;0.4679066666043707
1483;1741;0.4682695752902511
1484;1741.5;0.4686615272585245
1485;1742;0.46907443470913657
1486;1742.5;0.46950021024203287
1487;1743;0.4699307657571589
1488;1743.5;0.4703580138544602
1489;1744;0.4707749675199689
1490;1744.5;0.4712191176385271
1491;1745;0.47170359742463913
1492;1745.5;0.4722150825335974
1493;1746;0.47274007532069506
1494;1746.5;0.4732650778412245
1495;1747;0.47377659215047874
1496;1747.5;0.4742611204037505
1497;1748;0.4747051646563326
1498;1748.5;0.4750952269635175
1499;1749;0.4754179027728444
1500;1749.5;0.4756783720131457
1501;1750;0.4758892930108372
1502;1750.5;0.47605217730195576
1503;1751;0.47616808462253835
1504;1751.5;0.4762380748086219
1505;1752;0.47626320759624347
1506;1752.5;0.47624454282144
1507;1753;0.4761831403202483
1508;1753.5;0.47608005992870545
1509;1754;0.47593636138284834
1510;1754.5;0.4757314919585605
1511;1755;0.47545076048683416
1512;1755.5;0.4751033038785578
1513;1756;0.4746979420334732
1514;1756.5;0.47424349535132215
1515;1757;0.4737487836318463
1516;1757.5;0.4732226271747876
1517;1758;0.4726738458798875
1518;1758.5;0.47211126004688797
1519;1759;0.4715436896755307
1520;1759.5;0.4709561448401005
1521;1760;0.47032279777387503
1522;1760.5;0.46965015428560275
1523;1761;0.46894515572139844
1524;1761.5;0.4682147432273771
1525;1762;0.4674658581496538
1526;1762.5;0.46670544163434335
1527;1763;0.4659404350275609
1528;1763.5;0.4651777795754214
1529;1764;0.4644244164240396
1530;1764.5;0.46367360818804615
1531;1765;0.46290677754061704
1532;1765.5;0.46212811941602705
1533;1766;0.46134200801706127
1534;1766.5;0.46055281744650456
1535;1767;0.4597649218071422
1536;1767.5;0.45898269540175923
1537;1768;0.45821051223314047
1538;1768.5;0.45745274650407114
1539;1769;0.45671377231733634
1540;1769.5;0.4559882183283087
1541;1770;0.45525704035129494
1542;1770.5;0.4545239795462857
1543;1771;0.45379455109338884
1544;1771.5;0.45307427047271254
1545;1772;0.45236865296436457
1546;1772.5;0.45168321384845295
1547;1773;0.4510234685050854
1548;1773.5;0.45039493231437006
1549;1774;0.4498031206564148
1550;1774.5;0.44924463411767207
1551;1775;0.44869414932310353
1552;1775.5;0.44815104767588937
1553;1776;0.44761969479157343
1554;1776.5;0.4471044565856993
1555;1777;0.44660969877381085
1556;1777.5;0.4461397871714518
1557;1778;0.4456990875941658
1558;1778.5;0.44529196585749664
1559;1779;0.4449227876769881
1560;1779.5;0.4445891991746823
1561;1780;0.44426849798553586
1562;1780.5;0.443958051699841
1563;1781;0.443659261370688
1564;1781.5;0.4433735277511671
1565;1782;0.4431022519943684
1566;1782.5;0.4428468347533821
1567;1783;0.4426086770812983
1568;1783.5;0.44238917993120735
1569;1784;0.44218974415619916
1570;1784.5;0.4420091329189681
1571;1785;0.4418365627259143
1572;1785.5;0.44167030611783986
1573;1786;0.4415091625580045
1574;1786.5;0.44135192830966813
1575;1787;0.4411973998360904
1576;1787.5;0.44104437330053126
1577;1788;0.4408916450662506
1578;1788.5;0.4407380115965081
1579;1789;0.44058226905456355
1580;1789.5;0.4404239309620099
1581;1790;0.4402660607309608
1582;1790.5;0.4401089982961971
1583;1791;0.43995259759225425
1584;1791.5;0.4397967135536677
1585;1792;0.4396412015149728
1586;1792.5;0.43948591661070546
1587;1793;0.4393307137754009
1588;1793.5;0.43917544844359463
1589;1794;0.43901997554982214
1590;1794.5;0.4388637766280804
1591;1795;0.43870458301495197
1592;1795.5;0.4385428126920504
1593;1796;0.438379672561844
1594;1796.5;0.4382163739268005
1595;1797;0.4380541282893877
1596;1797.5;0.43789414705207363
1597;1798;0.43773764161732603
1598;1798.5;0.4375858233876128
1599;1799;0.437439903765402
1600;1799.5;0.43730085841472555
1601;1800;0.437166883793914
1602;1800.5;0.43703594959486464
1603;1801;0.43690807451395897
1604;1801.5;0.4367833379475788
1605;1802;0.4366618188921061
1606;1802.5;0.43654359664392234
1607;1803;0.4364287502994094
1608;1803.5;0.43631735895494916
1609;1804;0.43620950180692314
1610;1804.5;0.4361058252756623
1611;1805;0.43601116528528017
1612;1805.5;0.435925435867533
1613;1806;0.43584604290578016
1614;1806.5;0.43577034848338136
1615;1807;0.43569571448369615
1616;1807.5;0.4356195029900841
1617;1808;0.43553907588590485
1618;1808.5;0.43545179525451794
1619;1809;0.435355022979283
1620;1809.5;0.4352460821244309
1621;1810;0.43512410950780095
1622;1810.5;0.4349931252981351
1623;1811;0.43485508990088445
1624;1811.5;0.43471179612150024
1625;1812;0.43456503666543356
1626;1812.5;0.43441660413813565
1627;1813;0.4342682913450576
1628;1813.5;0.4341218909916506
1629;1814;0.43397919568336596
1630;1814.5;0.43384136740083656
1631;1815;0.4337033146045111
1632;1815.5;0.4335648086304206
1633;1816;0.433426699129812
1634;1816.5;0.43328978785393224
1635;1817;0.433154876754028
1636;1817.5;0.4330227677813463
1637;1818;0.43289426268713393
1638;1818.5;0.4327701634226379
1639;1819;0.4326512719391048
1640;1819.5;0.43253799332831555
1641;1820;0.432424458367369
1642;1820.5;0.43230476257098766
1643;1821;0.4321806785556285
1644;1821.5;0.4320544697377483
1645;1822;0.43192839933380417
1646;1822.5;0.43180473076025283
1647;1823;0.43168572743355116
1648;1823.5;0.43157365247015617
1649;1824;0.43147076938652473
1650;1824.5;0.4313791331282326
1651;1825;0.43129665555071284
1652;1825.5;0.43121790851981495
1653;1826;0.4311421819830429
1654;1826.5;0.4310692028879009
1655;1827;0.43099869848189315
1656;1827.5;0.43093039581252396
1657;1828;0.43086402212729735
1658;1828.5;0.4307993042737176
1659;1829;0.4307359695992887
1660;1829.5;0.4306739283768131
1661;1830;0.43061552006892445
1662;1830.5;0.43056206158799776
1663;1831;0.4305122417559305
1664;1831.5;0.4304645746946205
1665;1832;0.43041757442596495
1666;1832.5;0.4303697552718617
1667;1833;0.4303196310542082
1668;1833.5;0.43026571599490193
1669;1834;0.43020652421584044
1670;1834.5;0.43014063290239957
1671;1835;0.4300657835779889
1672;1835.5;0.4299759495541771
1673;1836;0.4298733413370652
1674;1836.5;0.4297609530327544
1675;1837;0.42964177894734573
1676;1837.5;0.42951881348694015
1677;1838;0.42939505085763885
1678;1838.5;0.4292734852655428
1679;1839;0.42915711111675314
1680;1839.5;0.42904880098655723
1681;1840;0.42894785452006623
1682;1840.5;0.42884725683880154
1683;1841;0.42874608371929446
1684;1841.5;0.42864411213807674
1685;1842;0.42854111897168023
1686;1842.5;0.4284368809966361
1687;1843;0.42833117528947645
1688;1843.5;0.4282237785267326
1689;1844;0.4281144677849363
1690;1844.5;0.428002782974787
1691;1845;0.42788617150544594
1692;1845.5;0.4277648012532736
1693;1846;0.42763978234306227
1694;1846.5;0.42751222579960435
1695;1847;0.427383242447692
1696;1847.5;0.4272539435121175
1697;1848;0.427125439917673
1698;1848.5;0.42699884258915094
1699;1849;0.4268752627513435
1700;1849.5;0.42675546747361304
1701;1850;0.42663778904065097
1702;1850.5;0.4265242408101164
1703;1851;0.42641439487667415
1704;1851.5;0.42630754513498925
1705;1852;0.4262029852797262
1706;1852.5;0.4261000090055501
1707;1853;0.4259979103071256
1708;1853.5;0.42589598277911744
1709;1854;0.4257935203161905
1710;1854.5;0.42568943496135425
1711;1855;0.4255789179955383
1712;1855.5;0.4254593064686589
1713;1856;0.4253334231040874
1714;1856.5;0.4252044122251949
1715;1857;0.42507541835535284
1716;1857.5;0.42494958581793246
1717;1858;0.4248300590363052
1718;1858.5;0.42471998263384236
1719;1859;0.4246225008339152
1720;1859.5;0.4245402131550179
1721;1860;0.42446952275365957
1722;1860.5;0.42440339796725934
1723;1861;0.4243416533174577
1724;1861.5;0.4242846109258953
1725;1862;0.42423259251421275
1726;1862.5;0.4241859200040506
1727;1863;0.42414491531704945
1728;1863.5;0.42410990037484975
1729;1864;0.4240811970990923
1730;1864.5;0.4240609492720311
1731;1865;0.4240598952205743
1732;1865.5;0.4240780151426127
1733;1866;0.42411252397196264
1734;1866.5;0.42416059494244046
1735;1867;0.42421940138786274
1736;1867.5;0.4242861162420458
1737;1868;0.42435791283880586
1738;1868.5;0.42443196431195956
1739;1869;0.4245054438953232
1740;1869.5;0.42458175184543256
1741;1870;0.42468837742347876
1742;1870.5;0.4248234294901653
1743;1871;0.42498305040207196
1744;1871.5;0.4251634965157784
1745;1872;0.4253610239878645
1746;1872.5;0.42557188917490957
1747;1873;0.4257923484334937
1748;1873.5;0.4260186581201963
1749;1874;0.42624707439159726
1750;1874.5;0.4264820395551351
1751;1875;0.4267536928751127
1752;1875.5;0.4270611765194129
1753;1876;0.427400796211881
1754;1876.5;0.42776889377636235
1755;1877;0.42816181103670276
1756;1877.5;0.4285758899167472
1757;1878;0.42900747224034175
1758;1878.5;0.42945289993133146
1759;1879;0.42990851481356174
1760;1879.5;0.4303807023467595
1761;1880;0.43089848017319377
1762;1880.5;0.4314594999435812
1763;1881;0.4320593803360412
1764;1881.5;0.4326937510286932
1765;1882;0.4333582419996566
1766;1882.5;0.434048483027051
1767;1883;0.4347601039889956
1768;1883.5;0.4354887346636097
1769;1884;0.4362300050290129
1770;1884.5;0.4369905430778613
1771;1885;0.4377935218766096
1772;1885.5;0.438633380054406
1773;1886;0.43950320205890137
1774;1886.5;0.4403960746377469
1775;1887;0.4413050845385933
1776;1887.5;0.4422233185090921
1777;1888;0.44314386339689393
1778;1888.5;0.44405980584965016
1779;1889;0.4449642329150117
1780;1889.5;0.4458618706309282
1781;1890;0.44677068421029975
1782;1890.5;0.44768742604769163
1783;1891;0.448608492658275
1784;1891.5;0.44953028135722145
1785;1892;0.4504491889597023
1786;1892.5;0.4513616124808892
1787;1893;0.45226394913595325
1788;1893.5;0.45315259584006623
1789;1894;0.4540239497083992
1790;1894.5;0.45487880239708306
1791;1895;0.45572341490507373
1792;1895.5;0.4565590747584284
1793;1896;0.457386613329836
1794;1896.5;0.4582068616919856
1795;1897;0.4590206511175664
1796;1897.5;0.4598288128792672
