Sample name;810-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:36:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3634683290947081
106;1052.5;0.3634870984787909
107;1053;0.36350446251742297
108;1053.5;0.3635195820431282
109;1054;0.36353161808843076
110;1054.5;0.3635397928206643
111;1055;0.36354675723185226
112;1055.5;0.3635557221831841
113;1056;0.36356593722486424
114;1056.5;0.36357625890709644
115;1057;0.3635855438800849
116;1057.5;0.3635926486940338
117;1058;0.36359642989914726
118;1058.5;0.3635957440456292
119;1059;0.3635894478836841
120;1059.5;0.36357649304227563
121;1060;0.36355939997499054
122;1060.5;0.3635412979242247
123;1061;0.3635225761512265
124;1061.5;0.3635035054172445
125;1062;0.3634843563835273
126;1062.5;0.3634653999113232
127;1063;0.3634469067618811
128;1063.5;0.3634291475964491
129;1064;0.3634123931762761
130;1064.5;0.3633964978723374
131;1065;0.3633752571322876
132;1065.5;0.36334694270156204
133;1066;0.36331307228821896
134;1066.5;0.3632751977003159
135;1067;0.36323487054591064
136;1067.5;0.36319364273306093
137;1068;0.36315306586982443
138;1068.5;0.36311469196425894
139;1069;0.3630800725244221
140;1069.5;0.36305135480868905
141;1070;0.3630331530275048
142;1070.5;0.363020936507721
143;1071;0.36301313769606375
144;1071.5;0.3630084270392593
145;1072;0.3630054750840336
146;1072.5;0.36300295257711285
147;1073;0.3629995300652231
148;1073.5;0.3629938780950907
149;1074;0.3629846673134415
150;1074.5;0.3629713656869947
151;1075;0.36295740808010163
152;1075.5;0.3629411121396356
153;1076;0.36292311658148957
154;1076.5;0.3629041687215565
155;1077;0.36288501607572987
156;1077.5;0.36286640605990256
157;1078;0.3628490859899676
158;1078.5;0.36283380338181814
159;1079;0.3628213055513474
160;1079.5;0.36281167008956766
161;1080;0.362800785484218
162;1080.5;0.3627865997420609
163;1081;0.362770277122883
164;1081.5;0.362753043086471
165;1082;0.3627361233926116
166;1082.5;0.3627207435010916
167;1083;0.36270812887169773
168;1083.5;0.3626995051642169
169;1084;0.36269609793843555
170;1084.5;0.36269794686672685
171;1085;0.36270088864280103
172;1085.5;0.3627052169602392
173;1086;0.36271064579307805
174;1086.5;0.36271687201535446
175;1087;0.3627235926011054
176;1087.5;0.3627305043243676
177;1088;0.3627373040591778
178;1088.5;0.3627436887795731
179;1089;0.36274935535959
180;1089.5;0.3627538806769296
181;1090;0.36275606536976757
182;1090.5;0.3627555527874636
183;1091;0.36275321160010543
184;1091.5;0.36274991857778127
185;1092;0.36274655059057903
186;1092.5;0.3627439847085864
187;1093;0.3627430976018915
188;1093.5;0.36274476644058223
189;1094;0.3627498679947465
190;1094.5;0.36276129242485344
191;1095;0.3627851743846636
192;1095.5;0.36281922517248477
193;1096;0.36286081706544443
194;1096.5;0.36290732464067005
195;1097;0.3629561223752889
196;1097.5;0.3630045851464286
197;1098;0.3630500872312165
198;1098.5;0.36309000350678006
199;1099;0.3631217083502467
200;1099.5;0.36314364572109287
201;1100;0.3631585114187027
202;1100.5;0.3631677395125593
203;1101;0.36317193227054767
204;1101.5;0.3631716900605523
205;1102;0.36316761295045813
206;1102.5;0.3631603012081498
207;1103;0.36315035510151183
208;1103.5;0.36313837469842936
209;1104;0.36312496026678676
210;1104.5;0.36310896756288175
211;1105;0.3630868064672141
212;1105.5;0.3630599621070841
213;1106;0.3630297223935345
214;1106.5;0.3629973742376082
215;1107;0.3629642045503479
216;1107.5;0.3629315002427962
217;1108;0.362900548325996
218;1108.5;0.36287263571098993
219;1109;0.3628490492088209
220;1109.5;0.3628292917324047
221;1110;0.36281000796351404
222;1110.5;0.36279201412035295
223;1111;0.36277578516523007
224;1111.5;0.362761795260454
225;1112;0.3627505185683333
226;1112.5;0.3627424289511766
227;1113;0.36273800077129253
228;1113.5;0.3627377078909896
229;1114;0.36274202447257653
230;1114.5;0.3627530401034509
231;1115;0.36277288065475305
232;1115.5;0.36279888722732856
233;1116;0.3628299774164123
234;1116.5;0.36286507181723904
235;1117;0.36290309122504355
236;1117.5;0.3629429562350608
237;1118;0.3629835875425257
238;1118.5;0.36302390574267285
239;1119;0.36306283153073726
240;1119.5;0.3631021056596301
241;1120;0.3631464422065445
242;1120.5;0.36319352898718366
243;1121;0.36324261511154887
244;1121.5;0.36329295458964167
245;1122;0.3633438013314633
246;1122.5;0.36339440934701533
247;1123;0.36344403254629915
248;1123.5;0.36349192493931615
249;1124;0.3635373406360676
250;1124.5;0.3635805344046893
251;1125;0.363621303383712
252;1125.5;0.36365763439729254
253;1126;0.36369120115081904
254;1126.5;0.3637236909496798
255;1127;0.36375679109926307
256;1127.5;0.3637921889049571
257;1128;0.36383157167215
258;1128.5;0.3638766266062302
259;1129;0.36392904111258584
260;1129.5;0.3639903342419319
261;1130;0.364058894327773
262;1130.5;0.364131238720233
263;1131;0.36420699165382253
264;1131.5;0.3642857988630526
265;1132;0.3643673058824339
266;1132.5;0.3644511581464771
267;1133;0.36453700138969314
268;1133.5;0.3646244812465927
269;1134;0.3647132431516867
270;1134.5;0.36480286250568245
271;1135;0.36489325296949765
272;1135.5;0.36498499003355334
273;1136;0.36507820594132256
274;1136.5;0.36517302713627847
275;1137;0.3652695806618939
276;1137.5;0.3653679931616419
277;1138;0.36546839137899545
278;1138.5;0.36557090205742765
279;1139;0.3656756520404113
280;1139.5;0.3657825692539128
281;1140;0.3658939970591488
282;1140.5;0.36601378626387804
283;1141;0.3661410164903497
284;1141.5;0.3662746971608132
285;1142;0.3664138380975177
286;1142.5;0.36655744902271264
287;1143;0.36670453955864724
288;1143.5;0.36685411952757074
289;1144;0.3670051983517326
290;1144.5;0.3671600417459812
291;1145;0.36732779617428035
292;1145.5;0.3675088672254925
293;1146;0.36770121408428713
294;1146.5;0.3679027438353338
295;1147;0.36811136346330187
296;1147.5;0.368324980152861
297;1148;0.36854150078868064
298;1148.5;0.36875883265543025
299;1149;0.36897488263777933
300;1149.5;0.3691907729587024
301;1150;0.36941486090152287
302;1150.5;0.3696442183408511
303;1151;0.3698778064156572
304;1151.5;0.3701146861649114
305;1152;0.3703539188275841
306;1152.5;0.3705945655426455
307;1153;0.3708356874490658
308;1153.5;0.3710763455858153
309;1154;0.3713156011918643
310;1154.5;0.3715549698578383
311;1155;0.3718019956391426
312;1155.5;0.37205308296367967
313;1156;0.372306289926637
314;1156.5;0.37255981932320215
315;1157;0.3728118739485628
316;1157.5;0.3730606566979063
317;1158;0.3733043703664205
318;1158.5;0.37354121784929284
319;1159;0.3737694019417107
320;1159.5;0.3739873987400697
321;1160;0.3741970773522397
322;1160.5;0.37440225840381675
323;1161;0.3746047378688561
324;1161.5;0.37480618862141307
325;1162;0.37500828373554285
326;1162.5;0.37521269618530073
327;1163;0.3754210990447421
328;1163.5;0.375635165087922
329;1164;0.3758565674888959
330;1164.5;0.3760852948744572
331;1165;0.3763153189523493
332;1165.5;0.37655320199575004
333;1166;0.3767989474093993
334;1166.5;0.37705179069803707
335;1167;0.3773109678664034
336;1167.5;0.3775757145192381
337;1168;0.37784526626128134
338;1168.5;0.378118858997273
339;1169;0.37839572833195306
340;1169.5;0.37867605910193625
341;1170;0.3789664943440418
342;1170.5;0.37927400507707865
343;1171;0.37959743559556386
344;1171.5;0.3799345931940147
345;1172;0.3802832850669481
346;1172.5;0.3806413184088814
347;1173;0.38100650051433166
348;1173.5;0.38137663847781617
349;1174;0.381749539593852
350;1174.5;0.38212439362724104
351;1175;0.3825115411778074
352;1175.5;0.3829122607714181
353;1176;0.38332446991588587
354;1176.5;0.38374597321902365
355;1177;0.3841745750886442
356;1177.5;0.38460808023256077
357;1178;0.3850442929585859
358;1178.5;0.3854810179745326
359;1179;0.3859160597882137
360;1179.5;0.3863481424126246
361;1180;0.38678690960222833
362;1180.5;0.3872336621847761
363;1181;0.38768613194435725
364;1181.5;0.388142113165061
365;1182;0.3885994000309768
366;1182.5;0.389055786726194
367;1183;0.3895090674348019
368;1183.5;0.38995703624088984
369;1184;0.39039748742854713
370;1184.5;0.3908285747480319
371;1185;0.3912556133098018
372;1185.5;0.39168261925187514
373;1186;0.39210887395261684
374;1186.5;0.39253288859039154
375;1187;0.3929531744435639
376;1187.5;0.39336824289049876
377;1188;0.3937766052095607
378;1188.5;0.39417677257911465
379;1189;0.3945672564775252
380;1189.5;0.3949466896913999
381;1190;0.39531808670646396
382;1190.5;0.3956852302833537
383;1191;0.3960480326300658
384;1191.5;0.3964053260545969
385;1192;0.3967559427649433
386;1192.5;0.397098714969102
387;1193;0.3974324750750692
388;1193.5;0.3977560553908416
389;1194;0.39806828792441584
390;1194.5;0.3983681040687493
391;1195;0.3986628265621771
392;1195.5;0.39894984528821326
393;1196;0.39922412437269317
394;1196.5;0.3994835594414522
395;1197;0.3997260461203257
396;1197.5;0.39994947973514894
397;1198;0.40015175601175734
398;1198.5;0.40033077047598625
399;1199;0.40048441875367075
400;1199.5;0.40061060526853903
401;1200;0.40071942703856517
402;1200.5;0.4008140308664445
403;1201;0.400889849446601
404;1201.5;0.4009473651734587
405;1202;0.4009870606414416
406;1202.5;0.4010094183449736
407;1203;0.40101492067847894
408;1203.5;0.40100405033638137
409;1204;0.4009772897131049
410;1204.5;0.40093512140307375
411;1205;0.4008703480314404
412;1205.5;0.4007716212845157
413;1206;0.40063870960116016
414;1206.5;0.40047628875706354
415;1207;0.40028903432791524
416;1207.5;0.40008162208940484
417;1208;0.39985872751722185
418;1208.5;0.3996250264870557
419;1209;0.3993851944745962
420;1209.5;0.3991439072555326
421;1210;0.39888321011352673
422;1210.5;0.3985671994362427
423;1211;0.39819975735110624
424;1211.5;0.39778979869208725
425;1212;0.3973462702931556
426;1212.5;0.3968781191882808
427;1213;0.3963942923114331
428;1213.5;0.39590373659658196
429;1214;0.3954153990776974
430;1214.5;0.3949382267887491
431;1215;0.394468125052539
432;1215.5;0.39397963520921575
433;1216;0.3934751872106432
434;1216.5;0.39295893494723166
435;1217;0.3924350530093913
436;1217.5;0.3919077158875324
437;1218;0.39138109837206525
438;1218.5;0.3908593750534
439;1219;0.39034672052194685
440;1219.5;0.3898473093681162
441;1220;0.3893580007709518
442;1220.5;0.3888584436392558
443;1221;0.3883551683406126
444;1221.5;0.38785300626883484
445;1222;0.3873564994177354
446;1222.5;0.3868701895811271
447;1223;0.3863986188528227
448;1223.5;0.38594632892663483
449;1224;0.38551786179637654
450;1224.5;0.38511775925586045
451;1225;0.3847462745716658
452;1225.5;0.3843841925253906
453;1226;0.3840306341957537
454;1226.5;0.38368729738856877
455;1227;0.38335577540964966
456;1227.5;0.38303766136481004
457;1228;0.38273454835986365
458;1228.5;0.38244802980062426
459;1229;0.3821796986929054
460;1229.5;0.38193114824252106
461;1230;0.38170301603258505
462;1230.5;0.38148726131710864
463;1231;0.38127809849852323
464;1231.5;0.3810736932180217
465;1232;0.3808726847167976
466;1232.5;0.38067371193604427
467;1233;0.3804754140169547
468;1233.5;0.38027642990072236
469;1234;0.38007539872854057
470;1234.5;0.37987095954160255
471;1235;0.3796622748003057
472;1235.5;0.3794560515274368
473;1236;0.37925036707652166
474;1236.5;0.3790439273089742
475;1237;0.37883676698620794
476;1237.5;0.378628921369637
477;1238;0.37842042542067483
478;1238.5;0.3782113141007355
479;1239;0.37800162237123264
480;1239.5;0.3777913853935801
481;1240;0.37758050140571664
482;1240.5;0.37736459173085457
483;1241;0.37714368067883614
484;1241.5;0.3769198507528399
485;1242;0.37669512205604405
486;1242.5;0.376471514891627
487;1243;0.376251049462767
488;1243.5;0.37603574597264255
489;1244;0.37582762462443176
490;1244.5;0.37562870562131323
491;1245;0.37544097495533946
492;1245.5;0.37525486475309994
493;1246;0.3750668213256376
494;1246.5;0.3748816112551217
495;1247;0.37470147802372117
496;1247.5;0.374528664813605
497;1248;0.3743654151069425
498;1248.5;0.37421397218590235
499;1249;0.37407657963265384
500;1249.5;0.373955480629366
501;1250;0.3738529186582079
502;1250.5;0.373759477956645
503;1251;0.3736615549550043
504;1251.5;0.37356152891328115
505;1252;0.3734626433291928
506;1252.5;0.37336814230045634
507;1253;0.37328126972478914
508;1253.5;0.3732052696999083
509;1254;0.37314338622353105
510;1254.5;0.37309886339337445
511;1255;0.37307494510715583
512;1255.5;0.37306975172617607
513;1256;0.3730720938564065
514;1256.5;0.37307827932286425
515;1257;0.3730879486398795
516;1257.5;0.373100807721782
517;1258;0.373116562882902
518;1258.5;0.37313492023756933
519;1259;0.3731555860001139
520;1259.5;0.37317826628486583
521;1260;0.37320266720615497
522;1260.5;0.3732310637407977
523;1261;0.37326962103117073
524;1261.5;0.3733130129114249
525;1262;0.3733593511564527
526;1262.5;0.37340703584114665
527;1263;0.3734544664403997
528;1263.5;0.3735000429291043
529;1264;0.3735421649821529
530;1264.5;0.37357923237443835
531;1265;0.3736096447808532
532;1265.5;0.37363328064919205
533;1266;0.3736564747503598
534;1266.5;0.37367563920395935
535;1267;0.37368972845116544
536;1267.5;0.37369829533315296
537;1268;0.3737008927910968
538;1268.5;0.3736970735661717
539;1269;0.37368639059955255
540;1269.5;0.37366839683241426
541;1270;0.3736426450059316
542;1270.5;0.37360834719098407
543;1271;0.373562598715164
544;1271.5;0.3735063426560167
545;1272;0.37344147441725883
546;1272.5;0.37337000780260704
547;1273;0.37329395661577797
548;1273.5;0.3732153345604884
549;1274;0.37313615554045476
550;1274.5;0.373058433359394
551;1275;0.37298418162102265
552;1275.5;0.37291490892678625
553;1276;0.3728392919777064
554;1276.5;0.37275897877520114
555;1277;0.37267785402275766
556;1277.5;0.3725974684238632
557;1278;0.37251937268200486
558;1278.5;0.37244511770067
559;1279;0.3723762541833458
560;1279.5;0.37231433283351933
561;1280;0.3722609043546779
562;1280.5;0.37221747259079335
563;1281;0.3721747790058364
564;1281.5;0.3721283383867001
565;1282;0.37208146207440523
566;1282.5;0.37203560000997293
567;1283;0.37199220203442385
568;1283.5;0.37195271798877905
569;1284;0.3719185978140591
570;1284.5;0.37189129125128506
571;1285;0.37187224824147774
572;1285.5;0.371862918725658
573;1286;0.37186097570509086
574;1286.5;0.3718602076846348
575;1287;0.3718592513673586
576;1287.5;0.3718585743428622
577;1288;0.3718586477007454
578;1288.5;0.37185994203060796
579;1289;0.3718629284220497
580;1289.5;0.3718680777646705
581;1290;0.37187586084807017
582;1290.5;0.3718867485618484
583;1291;0.37190464210766205
584;1291.5;0.37193487982224116
585;1292;0.37197120533176875
586;1292.5;0.37201118009037987
587;1293;0.37205250755220953
588;1293.5;0.3720928910713931
589;1294;0.3721300343020656
590;1294.5;0.37216164049836187
591;1295;0.3721854131144174
592;1295.5;0.37219905570436695
593;1296;0.3722018286202936
594;1296.5;0.37219931993542205
595;1297;0.37219213984436883
596;1297.5;0.3721810500612984
597;1298;0.37216691950037556
598;1298.5;0.37215061717576486
599;1299;0.3721330122016308
600;1299.5;0.3721149733921382
601;1300;0.37209736996145165
602;1300.5;0.37208107082373576
603;1301;0.37206625614659644
604;1301.5;0.3720488060109372
605;1302;0.37203208596225995
606;1302.5;0.37201676045440096
607;1303;0.3720026713411964
608;1303.5;0.3719896603764823
609;1304;0.3719775696140948
610;1304.5;0.3719662409078701
611;1305;0.37195551601164434
612;1305.5;0.3719452368792535
613;1306;0.3719352923121775
614;1306.5;0.3719260224700377
615;1307;0.3719168842214316
616;1307.5;0.371908017417765
617;1308;0.37189965901044336
618;1308.5;0.3718920456508726
619;1309;0.37188541429045824
620;1309.5;0.37188000168060603
621;1310;0.37187604467272156
622;1310.5;0.37187378021821066
623;1311;0.371873487864276
624;1311.5;0.37188129877641035
625;1312;0.37189900812547144
626;1312.5;0.371924281812605
627;1313;0.37195598363895677
628;1313.5;0.3719929776056727
629;1314;0.3720341273138985
630;1314.5;0.37207829676477994
631;1315;0.3721243497594629
632;1315.5;0.3721711500990931
633;1316;0.37221756168481634
634;1316.5;0.3722671244512096
635;1317;0.3723210709419712
636;1317.5;0.37237463553961725
637;1318;0.37242769738505876
638;1318.5;0.37248014091920695
639;1319;0.372531850582973
640;1319.5;0.3725827109172679
641;1320;0.3726326065630027
642;1320.5;0.3726814218610886
643;1321;0.37272904145243657
644;1321.5;0.37277830699350434
645;1322;0.3728341576631723
646;1322.5;0.3728909894653699
647;1323;0.37294811028971325
648;1323.5;0.37300502112581835
649;1324;0.3730612225633013
650;1324.5;0.37311621569177833
651;1325;0.37316950110086555
652;1325.5;0.37322057958017885
653;1326;0.3732689521193346
654;1326.5;0.3733159279151934
655;1327;0.37336813770239397
656;1327.5;0.37342105771890016
657;1328;0.37347287387810413
658;1328.5;0.3735222104933976
659;1329;0.37356769197817274
660;1329.5;0.3736079427458215
661;1330;0.37364158690973565
662;1330.5;0.3736672489833074
663;1331;0.3736835532799286
664;1331.5;0.3736903346273491
665;1332;0.3736989260508029
666;1332.5;0.3737103740460303
667;1333;0.373723923242431
668;1333.5;0.37373927876940466
669;1334;0.3737561460563515
670;1334.5;0.37377423033267104
671;1335;0.37379323692776334
672;1335.5;0.3738128709710281
673;1336;0.3738328377918652
674;1336.5;0.3738528365247356
675;1337;0.37387256931946633
676;1337.5;0.37389360374571623
677;1338;0.37391647057559263
678;1338.5;0.3739410258812029
679;1339;0.3739671261346545
680;1339.5;0.3739946275080548
681;1340;0.37402338637351107
682;1340.5;0.3740532590031308
683;1341;0.3740841016690214
684;1341.5;0.37411577085290304
685;1342;0.37415172176283423
686;1342.5;0.3741965830942104
687;1343;0.37425045986516414
688;1343.5;0.3743116315938283
689;1344;0.37437837749833547
690;1344.5;0.3744489769968186
691;1345;0.3745217092074104
692;1345.5;0.3745948535482436
693;1346;0.374666689437451
694;1346.5;0.3747354959931653
695;1347;0.3748076788791219
696;1347.5;0.3748973829423615
697;1348;0.3750034330546024
698;1348.5;0.37512297511257925
699;1349;0.37525313931302723
700;1349.5;0.3753910556526808
701;1350;0.375533854228275
702;1350.5;0.3756786652365448
703;1351;0.3758226185742249
704;1351.5;0.3759628446380501
705;1352;0.3761010601902246
706;1352.5;0.37625178000676457
707;1353;0.37641472887402616
708;1353.5;0.3765888999068025
709;1354;0.3767733257198872
710;1354.5;0.3769670386280735
711;1355;0.37716907114615483
712;1355.5;0.37737845578892454
713;1356;0.37759422507117624
714;1356.5;0.3778154114077029
715;1357;0.37804270508261295
716;1357.5;0.3782877775671904
717;1358;0.3785491773323197
718;1358.5;0.3788246634066123
719;1359;0.37911244781868003
720;1359.5;0.3794107423971343
721;1360;0.37971775917058675
722;1360.5;0.3800317101676491
723;1361;0.38035080731693277
724;1361.5;0.3806732626470495
725;1362;0.38099762143741417
726;1362.5;0.38133040391584194
727;1363;0.38167354650916263
728;1363.5;0.38202561659287865
729;1364;0.38238529304249247
730;1364.5;0.38275125443350666
731;1365;0.3831221796414238
732;1365.5;0.3834967471417462
733;1366;0.3838736358099766
734;1366.5;0.3842515243216173
735;1367;0.3846290920386929
736;1367.5;0.3850059296744088
737;1368;0.3853838350497045
738;1368.5;0.38576422798869225
739;1369;0.38614802121548397
740;1369.5;0.38653612755419153
741;1370;0.38692945962892694
742;1370.5;0.38732893036380234
743;1371;0.3877354524829297
744;1371.5;0.38814993861042096
745;1372;0.3885733016703881
746;1372.5;0.38900854963371373
747;1373;0.3894579994663398
748;1373.5;0.3899187695050847
749;1374;0.3903882373489702
750;1374.5;0.3908637824970184
751;1375;0.39134278394825145
752;1375.5;0.3918226209016912
753;1376;0.39230067285635967
754;1376.5;0.3927743188112788
755;1377;0.3932409380654706
756;1377.5;0.39370145870472634
757;1378;0.3941662737870587
758;1378.5;0.3946341291172363
759;1379;0.39510243878678786
760;1379.5;0.3955686144872428
761;1380;0.3960300680101299
762;1380.5;0.3964842109469784
763;1381;0.3969284551893172
764;1381.5;0.3973602124286754
765;1382;0.39777689435658226
766;1382.5;0.3981774128882927
767;1383;0.39857050696583307
768;1383.5;0.39895359062575964
769;1384;0.39932479105651125
770;1384.5;0.39968273724652753
771;1385;0.40002605818424775
772;1385.5;0.4003533827581112
773;1386;0.4006633397565572
774;1386.5;0.4009545582680253
775;1387;0.40122566708095475
776;1387.5;0.40147543054267043
777;1388;0.40170703165967636
778;1388.5;0.40192212087705526
779;1389;0.4021228202387161
780;1389.5;0.40231210378856674
781;1390;0.4024929458705161
782;1390.5;0.4026683206284722
783;1391;0.40284120230634357
784;1391.5;0.40301456494803867
785;1392;0.4031913827974659
786;1392.5;0.40337462679688246
787;1393;0.40356027218877316
788;1393.5;0.40374075732428916
789;1394;0.4039160748032584
790;1394.5;0.40408826672550874
791;1395;0.40425937499086795
792;1395.5;0.4044314416991637
793;1396;0.4046065088502238
794;1396.5;0.4047866185438762
795;1397;0.40497381287994855
796;1397.5;0.40517013365826865
797;1398;0.40537930444535764
798;1398.5;0.4056017898396485
799;1399;0.40583205206651307
800;1399.5;0.4060684993256178
801;1400;0.40630956301662896
802;1400.5;0.40655367453921293
803;1401;0.4067992652930358
804;1401.5;0.4070447666777638
805;1402;0.40728861009306366
806;1402.5;0.4075292269386012
807;1403;0.4077684195693041
808;1403.5;0.4080153240850558
809;1404;0.40826236915863207
810;1404.5;0.4085077231226646
811;1405;0.4087499792097858
812;1405.5;0.4089877308526272
813;1406;0.409219571283821
814;1406.5;0.40944409383599945
815;1407;0.4096598919417941
816;1407.5;0.40986555883383735
817;1408;0.4100611394884394
818;1408.5;0.4102581680069554
819;1409;0.41045085406224785
820;1409.5;0.4106371525782079
821;1410;0.41081647267872656
822;1410.5;0.4109882232876946
823;1411;0.4111518135290034
824;1411.5;0.41130665242654363
825;1412;0.4114521489042067
826;1412.5;0.41158771208588335
827;1413;0.41171290907355473
828;1413.5;0.41183332336175316
829;1414;0.4119513936144534
830;1414.5;0.4120667896008049
831;1415;0.41217932478995767
832;1415.5;0.41228881285106117
833;1416;0.4123950672532655
834;1416.5;0.41249790146572024
835;1417;0.4125971292575751
836;1417.5;0.4126925639979799
837;1418;0.41278401925608454
838;1418.5;0.4128730354131398
839;1419;0.41296274170741765
840;1419.5;0.41305372140166396
841;1420;0.4131455966553754
842;1420.5;0.41323798932804845
843;1421;0.4133305213791796
844;1421.5;0.41342281466826536
845;1422;0.4135144912548026
846;1422.5;0.4136051730982876
847;1423;0.4136944821582171
848;1423.5;0.4137836055329568
849;1424;0.4138757464177781
850;1424.5;0.41397036734809356
851;1425;0.41406590474600435
852;1425.5;0.4141607854336117
853;1426;0.4142534357330169
854;1426.5;0.41434228226632114
855;1427;0.4144257516556255
856;1427.5;0.4145022705230315
857;1428;0.4145702652906401
858;1428.5;0.4146292819678675
859;1429;0.41468547181271803
860;1429.5;0.4147430595291654
861;1430;0.4148009144702458
862;1430.5;0.41485758608899503
863;1431;0.41491162413844923
864;1431.5;0.414961578171644
865;1432;0.4150059978416155
866;1432.5;0.4150434328013997
867;1433;0.41507243260403237
868;1433.5;0.41509152336014454
869;1434;0.4150996234162263
870;1434.5;0.4151003184704113
871;1435;0.41509534041279056
872;1435.5;0.41508576263345526
873;1436;0.4150726582224962
874;1436.5;0.41505710027000475
875;1437;0.41504016216607165
876;1437.5;0.4150229170007882
877;1438;0.4150064379642452
878;1438.5;0.4149917799405328
879;1439;0.4149781183638708
880;1439.5;0.4149638905540475
881;1440;0.41494891174974013
882;1440.5;0.4149333828896259
883;1441;0.41491750521238185
884;1441.5;0.4149014797566852
885;1442;0.41488550766121285
886;1442.5;0.41486978996464235
887;1443;0.41485452770565046
888;1443.5;0.41483992202291453
889;1444;0.4148236331589956
890;1444.5;0.4148031542605678
891;1445;0.4147802547599535
892;1445.5;0.41475642584261185
893;1446;0.41473315889400153
894;1446.5;0.4147119454995815
895;1447;0.4146942767448107
896;1447.5;0.4146816443151479
897;1448;0.4146755393960522
898;1448.5;0.4146774533729822
899;1449;0.41468719421552747
900;1449.5;0.41470008491414145
901;1450;0.41471545843580165
902;1450.5;0.4147330208474214
903;1451;0.4147524784159137
904;1451.5;0.41477353760819147
905;1452;0.4147959044911683
906;1452.5;0.41481928553175684
907;1453;0.41484338699687057
908;1453.5;0.41486791515342236
909;1454;0.41489279478291674
910;1454.5;0.4149198554580643
911;1455;0.41495075264063364
912;1455.5;0.41498473736416236
913;1456;0.41502086506218794
914;1456.5;0.4150581909682479
915;1457;0.4150957706158797
916;1457.5;0.41513265923862086
917;1458;0.4151679123700087
918;1458.5;0.415200585143581
919;1459;0.41523000268000343
920;1459.5;0.4152612486921421
921;1460;0.41529458347454645
