Sample name;849-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:18:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3497453488115008
107;1053;0.3497749034064319
108;1053.5;0.3498024377611495
109;1054;0.34982661635343476
110;1054.5;0.349846193129038
111;1055;0.34986492154167287
112;1055.5;0.3498864596285028
113;1056;0.3499095884683114
114;1056.5;0.34993269613988226
115;1057;0.34995417082199926
116;1057.5;0.3499724005934458
117;1058;0.3499857735330056
118;1058.5;0.3499926777194625
119;1059;0.34999150143159996
120;1059.5;0.3499807031901483
121;1060;0.3499620902440278
122;1060.5;0.349939314210375
123;1061;0.3499136755282074
124;1061.5;0.3498863561365423
125;1062;0.34985853787439725
126;1062.5;0.34983140278078956
127;1063;0.34980613279473666
128;1063.5;0.34978390975525586
129;1064;0.3497659156013648
130;1064.5;0.3497527983978768
131;1065;0.3497371292513206
132;1065.5;0.3497160650448635
133;1066;0.34969042651738186
134;1066.5;0.3496610685077516
135;1067;0.34962884565484914
136;1067.5;0.3495946128975504
137;1068;0.34955922487473173
138;1068.5;0.3495235366252691
139;1069;0.3494884026880388
140;1069.5;0.3494554294609285
141;1070;0.3494303965868759
142;1070.5;0.349409481900136
143;1071;0.34939151415583014
144;1071.5;0.34937556010907966
145;1072;0.3493606866150062
146;1072.5;0.3493459607287309
147;1073;0.3493304493053754
148;1073.5;0.349313219200061
149;1074;0.349293337367909
150;1074.5;0.3492703180562061
151;1075;0.34924557020060876
152;1075.5;0.34921755461442905
153;1076;0.34918756168358484
154;1076.5;0.3491569903939938
155;1077;0.34912723993157335
156;1077.5;0.34909970938224155
157;1078;0.34907579773191594
158;1078.5;0.34905690416651414
159;1079;0.34904442767195387
160;1079.5;0.3490396719179711
161;1080;0.34904140138711837
162;1080.5;0.34904616629186597
163;1081;0.34905312096375113
164;1081.5;0.34906148093431066
165;1082;0.3490704620350815
166;1082.5;0.3490792797976008
167;1083;0.34908714975340527
168;1083.5;0.349093287634032
169;1084;0.34909690907101804
170;1084.5;0.34909485698169307
171;1085;0.3490778974629178
172;1085.5;0.3490493987088753
173;1086;0.34901302658272576
174;1086.5;0.3489724298476294
175;1087;0.34893125736674635
176;1087.5;0.34889315780323665
177;1088;0.3488617799202606
178;1088.5;0.34884077258097823
179;1089;0.34883378454854974
180;1089.5;0.3488416635095416
181;1090;0.34885435105589246
182;1090.5;0.3488692907461166
183;1091;0.34888609824497224
184;1091.5;0.348904397317218
185;1092;0.3489238118276121
186;1092.5;0.34894396584091314
187;1093;0.34896448302187955
188;1093.5;0.34898498753526963
189;1094;0.3490051031458418
190;1094.5;0.3490257913908611
191;1095;0.34905083570831386
192;1095.5;0.3490791494093171
193;1096;0.3491095577906326
194;1096.5;0.3491408884490216
195;1097;0.3491719688812457
196;1097.5;0.34920162698406604
197;1098;0.34922869005424434
198;1098.5;0.3492519859885419
199;1099;0.34927034218372005
200;1099.5;0.34928136087205364
201;1100;0.34928191382920576
202;1100.5;0.34927399478075627
203;1101;0.3492592608176916
204;1101.5;0.3492393671309982
205;1102;0.3492159686116625
206;1102.5;0.3491907203506709
207;1103;0.34916527743901
208;1103.5;0.3491412947676661
209;1104;0.34912042742762567
210;1104.5;0.34910180090654996
211;1105;0.34908003896138895
212;1105.5;0.3490563022608893
213;1106;0.3490316722599391
214;1106.5;0.349007229413426
215;1107;0.34898405417623807
216;1107.5;0.34896322700326327
217;1108;0.3489458284493895
218;1108.5;0.34893293896950456
219;1109;0.34892563891849654
220;1109.5;0.3489246076939354
221;1110;0.34892933649249647
222;1110.5;0.3489393619671574
223;1111;0.34895366224130075
224;1111.5;0.3489712146383092
225;1112;0.3489909964815653
226;1112.5;0.3490119847944515
227;1113;0.3490331571003505
228;1113.5;0.34905349042264466
229;1114;0.3490719620847168
230;1114.5;0.3490888494224012
231;1115;0.3491055722593886
232;1115.5;0.34912108457335955
233;1116;0.3491359947094555
234;1116.5;0.34915091401281784
235;1117;0.349166454028588
236;1117.5;0.3491832261019072
237;1118;0.34920184167791707
238;1118.5;0.34922291210175893
239;1119;0.3492470488185742
240;1119.5;0.3492777586089664
241;1120;0.3493202349982713
242;1120.5;0.3493711226995482
243;1121;0.34942858744725386
244;1121.5;0.3494907998758455
245;1122;0.34955593051978007
246;1122.5;0.3496221500135145
247;1123;0.349687628891506
248;1123.5;0.34975053778821136
249;1124;0.3498090474380876
250;1124.5;0.34986352999948644
251;1125;0.3499161674676817
252;1125.5;0.34996485230862107
253;1126;0.35001102479649704
254;1126.5;0.35005613880550307
255;1127;0.35010164820983214
256;1127.5;0.3501490068836773
257;1128;0.3501996687012316
258;1128.5;0.35025508743668815
259;1129;0.35031671706424
260;1129.5;0.3503861765687179
261;1130;0.3504625405659693
262;1130.5;0.3505422454271018
263;1131;0.35062479121054835
264;1131.5;0.350709699474742
265;1132;0.35079649157811627
266;1132.5;0.35088468877910406
267;1133;0.35097381263613864
268;1133.5;0.35106338460765313
269;1134;0.3511529259520807
270;1134.5;0.35124153007952835
271;1135;0.35132831277335164
272;1135.5;0.351414268240187
273;1136;0.35150001007577525
274;1136.5;0.3515861460758564
275;1137;0.351673284636171
276;1137.5;0.3517620337524593
277;1138;0.35185300152046173
278;1138.5;0.3519467960359187
279;1139;0.3520440254945706
280;1139.5;0.35214500604133575
281;1140;0.35225189683250413
282;1140.5;0.35236820421601844
283;1141;0.35249266818477354
284;1141.5;0.3526239585316642
285;1142;0.352760745449585
286;1142.5;0.35290169903143104
287;1143;0.3530454892700968
288;1143.5;0.3531907863584772
289;1144;0.35333626008946695
290;1144.5;0.3534837633078417
291;1145;0.3536422768917681
292;1145.5;0.3538127035127389
293;1146;0.3539935319379385
294;1146.5;0.354183198834551
295;1147;0.3543801407697611
296;1147.5;0.35458279451075303
297;1148;0.3547895965247111
298;1148.5;0.35499898367881977
299;1149;0.3552093924402633
300;1149.5;0.35542327739071805
301;1150;0.355651405735074
302;1150.5;0.35588955101405945
303;1151;0.35613508321943166
304;1151.5;0.3563854722429479
305;1152;0.3566381881763657
306;1152.5;0.3568907010114423
307;1153;0.35714048073993504
308;1153.5;0.35738499725360107
309;1154;0.35762172064419806
310;1154.5;0.3578506401188951
311;1155;0.35807944575042017
312;1155.5;0.35830632452617645
313;1156;0.3585311786323209
314;1156.5;0.35875405495501045
315;1157;0.35897500038040187
316;1157.5;0.3591940618946521
317;1158;0.359411286383918
318;1158.5;0.35962672083435654
319;1159;0.3598404121321245
320;1159.5;0.3600523715426638
321;1160;0.36026347378510587
322;1160.5;0.3604759043436839
323;1161;0.3606899017129615
324;1161.5;0.3609055812875022
325;1162;0.3611230586618694
326;1162.5;0.3613424493306267
327;1163;0.3615638688883376
328;1163.5;0.3617874326295657
329;1164;0.36201325624887437
330;1164.5;0.3622398406760901
331;1165;0.36246109925158265
332;1165.5;0.3626848729260899
333;1166;0.3629124950914099
334;1166.5;0.3631445312393403
335;1167;0.36338154736167916
336;1167.5;0.3636241090502242
337;1168;0.3638727818967732
338;1168.5;0.3641281317931243
339;1169;0.3643907243310751
340;1169.5;0.3646622382211754
341;1170;0.36495085829976853
342;1170.5;0.36526259102840763
343;1171;0.3655949643969779
344;1171.5;0.36594446939536496
345;1172;0.3663075969134538
346;1172.5;0.3666808378411298
347;1173;0.36706068316827845
348;1173.5;0.3674436236847848
349;1174;0.36782615038053423
350;1174.5;0.3682062702962827
351;1175;0.36859492611989975
352;1175.5;0.36899436935392654
353;1176;0.36940332132424797
354;1176.5;0.36982039045674886
355;1177;0.37024418497731404
356;1177.5;0.3706733134118282
357;1178;0.3711063838861762
358;1178.5;0.37154200492624306
359;1179;0.37197878485791336
360;1179.5;0.37241626395826566
361;1180;0.37286454158577464
362;1180.5;0.3733241966241776
363;1181;0.37379206681725985
364;1181.5;0.37426505240880664
365;1182;0.37474005354260326
366;1182.5;0.37521397036243503
367;1183;0.3756837030120872
368;1183.5;0.3761461515353453
369;1184;0.37659821617599437
370;1184.5;0.37703725564440277
371;1185;0.37746990658209406
372;1185.5;0.37790103316197365
373;1186;0.37833012379044
374;1186.5;0.3787558966738918
375;1187;0.3791770701187277
376;1187.5;0.3795923625313463
377;1188;0.38000049221814636
378;1188.5;0.38040017738552634
379;1189;0.3807901365398849
380;1189.5;0.38116919870388244
381;1190;0.38154017714789956
382;1190.5;0.3819067658502107
383;1191;0.3822689636566007
384;1191.5;0.38262568951285464
385;1192;0.38297586226475716
386;1192.5;0.3833184007580933
387;1193;0.38365222403864785
388;1193.5;0.3839762510522058
389;1194;0.3842894004445518
390;1194.5;0.38459067326298807
391;1195;0.3848860192871581
392;1195.5;0.3851724251616965
393;1196;0.38544557675065333
394;1196.5;0.38570409141807965
395;1197;0.385946586528026
396;1197.5;0.38617167914454276
397;1198;0.3863779867316807
398;1198.5;0.3865641265534905
399;1199;0.3867287159740225
400;1199.5;0.38687038049689343
401;1200;0.3869987971912067
402;1200.5;0.38711571943399053
403;1201;0.38721570476537037
404;1201.5;0.38729836042547144
405;1202;0.3873632938544195
406;1202.5;0.3874101123923396
407;1203;0.38743842327935735
408;1203.5;0.38744783405559813
409;1204;0.38743795196118735
410;1204.5;0.3874083844362504
411;1205;0.38735041221866157
412;1205.5;0.3872522197282973
413;1206;0.3871146535773148
414;1206.5;0.3869434716919938
415;1207;0.3867444317986143
416;1207.5;0.38652329182345607
417;1208;0.386285809392799
418;1208.5;0.386037742532923
419;1209;0.38578484887010783
420;1209.5;0.3855328863306335
421;1210;0.3852659366122332
422;1210.5;0.3849495446230417
423;1211;0.3845863806402418
424;1211.5;0.38418410575927553
425;1212;0.38375041307558455
426;1212.5;0.38329299588461085
427;1213;0.38281954738179635
428;1213.5;0.38233776076258275
429;1214;0.38185532932241223
430;1214.5;0.3813799463567264
431;1215;0.38090634677103463
432;1215.5;0.3804092063200952
433;1216;0.37989201261102445
434;1216.5;0.37935999262796083
435;1217;0.3788183940550427
436;1217.5;0.3782724644764083
437;1218;0.3777274517761957
438;1218.5;0.37718860363854345
439;1219;0.3766611677475898
440;1219.5;0.3761503917874729
441;1220;0.37565313998515115
442;1220.5;0.3751460283457338
443;1221;0.3746356373011979
444;1221.5;0.3741271668994076
445;1222;0.37362552778822733
446;1222.5;0.37313563041552084
447;1223;0.3726623855291524
448;1223.5;0.37221070347698604
449;1224;0.37178549490688584
450;1224.5;0.37139167026671605
451;1225;0.3710296902641518
452;1225.5;0.37067944856166085
453;1226;0.37033930151872707
454;1226.5;0.37001026769646217
455;1227;0.36969326115597745
456;1227.5;0.3693891957583846
457;1228;0.3690989853647953
458;1228.5;0.36882354413632107
459;1229;0.36856378583407334
460;1229.5;0.36832062441916386
461;1230;0.36809436541638607
462;1230.5;0.3678794283456327
463;1231;0.367670625772036
464;1231.5;0.36746609930690227
465;1232;0.3672644641615375
466;1232.5;0.3670643352472478
467;1233;0.3668643276753392
468;1233.5;0.36666305635711777
469;1234;0.3664591364038897
470;1234.5;0.3662511828269611
471;1235;0.3660382952266706
472;1235.5;0.3658266598391367
473;1236;0.365614458465869
474;1236.5;0.3654007349083074
475;1237;0.3651858618678919
476;1237.5;0.36497021254606254
477;1238;0.36475415984425935
478;1238.5;0.3645380766639222
479;1239;0.36432233590649116
480;1239.5;0.3641073106734062
481;1240;0.36389328917671293
482;1240.5;0.36367792494699697
483;1241;0.36346134615801395
484;1241.5;0.36324453390259337
485;1242;0.36302840687356425
486;1242.5;0.36281388396375597
487;1243;0.36260188396599763
488;1243.5;0.36239332567311866
489;1244;0.362189127877948
490;1244.5;0.3619902093733152
491;1245;0.36179745279675607
492;1245.5;0.3616000357809604
493;1246;0.3613950940476502
494;1246.5;0.3611890175178852
495;1247;0.36098567301272466
496;1247.5;0.36078892705322824
497;1248;0.3606026464604553
498;1248.5;0.36043069785546533
499;1249;0.36027694815931793
500;1249.5;0.3601452638930725
501;1250;0.36003951187778843
502;1250.5;0.3599495744603761
503;1251;0.35985884423278824
504;1251.5;0.3597687882396996
505;1252;0.3596817496871723
506;1252.5;0.35960007238126857
507;1253;0.35952609992805035
508;1253.5;0.35946217613357984
509;1254;0.3594106447039191
510;1254.5;0.35937384944513023
511;1255;0.3593541339632753
512;1255.5;0.35934970911791
513;1256;0.35935124793327966
514;1256.5;0.3593554815602186
515;1257;0.3593624163489003
516;1257.5;0.35937212404949814
517;1258;0.35938467681218567
518;1258.5;0.3594001465871362
519;1259;0.35941860542452336
520;1259.5;0.35944012527452046
521;1260;0.35946477808730115
522;1260.5;0.359495803883784
523;1261;0.35954111347470763
524;1261.5;0.3595945530641417
525;1262;0.3596532165094889
526;1262.5;0.3597144859681523
527;1263;0.3597757429975347
528;1263.5;0.3598343696550391
529;1264;0.3598877476980683
530;1264.5;0.3599332589840254
531;1265;0.35996828527031305
532;1265.5;0.35999207799835603
533;1266;0.3600127706947064
534;1266.5;0.36002764613627425
535;1267;0.3600362484570244
536;1267.5;0.36003872019092154
537;1268;0.36003520397193045
538;1268.5;0.3600258422340156
539;1269;0.36001077761114214
540;1269.5;0.3599901527372745
541;1270;0.3599641100463775
542;1270.5;0.3599324574566824
543;1271;0.3598925220844011
544;1271.5;0.35984459257504187
545;1272;0.35978980329863963
546;1272.5;0.35972940702522943
547;1273;0.35966465652484636
548;1273.5;0.35959680446752545
549;1274;0.35952710372330154
550;1274.5;0.35945680706220984
551;1275;0.35938716705428514
552;1275.5;0.35931890472969175
553;1276;0.3592396519549491
554;1276.5;0.35915154142872024
555;1277;0.35905943998649786
556;1277.5;0.35896588046377426
557;1278;0.3588733956960419
558;1278.5;0.35878451871879324
559;1279;0.35870178236752065
560;1279.5;0.35862771947771654
561;1280;0.3585648628848735
562;1280.5;0.35851568666983813
563;1281;0.3584690997393228
564;1281.5;0.3584188703809574
565;1282;0.35836847006045847
566;1282.5;0.3583195088435427
567;1283;0.3582735966959266
568;1283.5;0.3582323435833266
569;1284;0.3581973595714595
570;1284.5;0.35817025452604156
571;1285;0.35815263851278956
572;1285.5;0.3581461215974201
573;1286;0.3581482941682185
574;1286.5;0.35815259059324334
575;1287;0.35815751121774675
576;1287.5;0.3581633889717227
577;1288;0.35817056028516514
578;1288.5;0.35817936108806825
579;1289;0.3581901278104259
580;1289.5;0.358203196682232
581;1290;0.3582189038334806
582;1290.5;0.3582375854941657
583;1291;0.35826331250511645
584;1291.5;0.35830200435947746
585;1292;0.3583472824304191
586;1292.5;0.35839655448246815
587;1293;0.3584473702801519
588;1293.5;0.35849727948799703
589;1294;0.3585438320705306
590;1294.5;0.35858457759227946
591;1295;0.35861706581777064
592;1295.5;0.35863884661153106
593;1296;0.35864943866297955
594;1296.5;0.3586558970406192
595;1297;0.35865863637461237
596;1297.5;0.35865802613414877
597;1298;0.35865454298841754
598;1298.5;0.3586486637066083
599;1299;0.3586408651579104
600;1299.5;0.3586316239115134
601;1300;0.3586214169366066
602;1300.5;0.35861072090237955
603;1301;0.35859940078794084
604;1301.5;0.3585838061128113
605;1302;0.3585677159989432
606;1302.5;0.35855211191163383
607;1303;0.35853715271618064
608;1303.5;0.3585229971778808
609;1304;0.35850980436203156
610;1304.5;0.3584977331339304
611;1305;0.35848694225887434
612;1305.5;0.3584775907021609
613;1306;0.35846983260525944
614;1306.5;0.3584631714203904
615;1307;0.35845658738124386
616;1307.5;0.35845011372657076
617;1308;0.35844388079512174
618;1308.5;0.358438018625648
619;1309;0.3584326575568999
620;1309.5;0.35842792772762866
621;1310;0.3584239593765851
622;1310.5;0.3584208828425199
623;1311;0.3584188701758001
624;1311.5;0.35842390098189897
625;1312;0.3584379182297196
626;1312.5;0.3584588777730901
627;1313;0.35848593336583906
628;1313.5;0.3585182389617946
629;1314;0.3585549481147849
630;1314.5;0.3585952147786386
631;1315;0.3586381927071839
632;1315.5;0.35868303565424897
633;1316;0.35872889747366227
634;1316.5;0.35878225160441557
635;1317;0.3588470848419602
636;1317.5;0.3589170627719428
637;1318;0.3589904721403525
638;1318.5;0.35906560499317897
639;1319;0.3591407533764114
640;1319.5;0.35921420943603943
641;1320;0.3592842654180522
642;1320.5;0.3593492132684391
643;1321;0.35940734523318973
644;1321.5;0.35946133497894317
645;1322;0.359519135426603
646;1322.5;0.359575705522681
647;1323;0.35963076383089543
648;1323.5;0.35968422201496486
649;1324;0.3597359913386077
650;1324.5;0.35978598356554226
651;1325;0.3598341099594869
652;1325.5;0.3598802819841601
653;1326;0.3599244113032801
654;1326.5;0.3599681454510546
655;1327;0.36001797282100484
656;1327.5;0.360069235323773
657;1328;0.36012001218016343
658;1328.5;0.3601688210109808
659;1329;0.3602141795370296
660;1329.5;0.36025460547911436
661;1330;0.36028861625803954
662;1330.5;0.36031472969460976
663;1331;0.36033146340962957
664;1331.5;0.36033848687018566
665;1332;0.36034646542293036
666;1332.5;0.36035629803185965
667;1333;0.3603672472101199
668;1333.5;0.36037903597085796
669;1334;0.3603913876272201
670;1334.5;0.3604040252923532
671;1335;0.3604166721794038
672;1335.5;0.3604290513015185
673;1336;0.3604408858718437
674;1336.5;0.3604518836337285
675;1337;0.3604615020725676
676;1337.5;0.36047139081162105
677;1338;0.3604823488942369
678;1338.5;0.3604945006637632
679;1339;0.360507970863548
680;1339.5;0.3605228839369395
681;1340;0.3605393645272855
682;1340.5;0.3605575371779343
683;1341;0.36057752643223384
684;1341.5;0.3605994570121395
685;1342;0.3606264307915651
686;1342.5;0.3606625408888061
687;1343;0.36070786229504154
688;1343.5;0.3607606445014505
689;1344;0.36081913669921206
690;1344.5;0.3608815882795053
691;1345;0.36094624833350925
692;1345.5;0.36101136625240293
693;1346;0.3610751914273655
694;1346.5;0.3611359729495759
695;1347;0.3612012001550111
696;1347.5;0.36128689364837285
697;1348;0.3613914447819032
698;1348.5;0.3615115082733976
699;1349;0.3616437231406517
700;1349.5;0.36178472820146074
701;1350;0.36193116237362044
702;1350.5;0.36207966467492614
703;1351;0.36222687382317353
704;1351.5;0.36236942903615793
705;1352;0.3625087607809965
706;1352.5;0.36265993420899656
707;1353;0.36282286492028665
708;1353.5;0.36299667845107864
709;1354;0.3631805398375848
710;1354.5;0.3633736138160174
711;1355;0.3635750653225884
712;1355.5;0.36378405929351004
713;1356;0.36399976066499456
714;1356.5;0.364221334273254
715;1357;0.36444961523658803
716;1357.5;0.36469639886854716
717;1358;0.3649600900044464
718;1358.5;0.3652382658052392
719;1359;0.3655289564318795
720;1359.5;0.36583019184532056
721;1360;0.3661400022065163
722;1360.5;0.36645641767642
723;1361;0.3667774683159854
724;1361.5;0.3671011842861661
725;1362;0.36742591891729715
726;1362.5;0.3677578896830228
727;1363;0.36809918622093724
728;1363.5;0.3684486813690722
729;1364;0.36880535946545956
730;1364.5;0.36916820454813115
731;1365;0.369536200955119
732;1365.5;0.36990833262445477
733;1366;0.3702835838941704
734;1366.5;0.3706609389022977
735;1367;0.37103938305079887
736;1367.5;0.3714190827848541
737;1368;0.37180182263833
738;1368.5;0.37218853062899776
739;1369;0.3725796276746285
740;1369.5;0.372975534792993
741;1370;0.37337667280186254
742;1370.5;0.37378346281900826
743;1371;0.37419632576220097
744;1371.5;0.374615682449212
745;1372;0.37504195399781215
746;1372.5;0.37547732656529964
747;1373;0.37592372856639644
748;1373.5;0.37637900901294563
749;1374;0.37684129370687786
750;1374.5;0.3773087103501237
751;1375;0.3777793861446139
752;1375.5;0.37825144849227904
753;1376;0.3787230250950497
754;1376.5;0.3791922431548566
755;1377;0.3796572301736303
756;1377.5;0.38011942473739285
757;1378;0.3805885576180353
758;1378.5;0.38106283156394954
759;1379;0.3815391673774237
760;1379.5;0.38201448346074585
761;1380;0.382485698316204
762;1380.5;0.38294973024608614
763;1381;0.38340349785268013
764;1381.5;0.38384391953827424
765;1382;0.38426791370515645
766;1382.5;0.38467386589833774
767;1383;0.38507014854778854
768;1383.5;0.38545469982385594
769;1384;0.38582628789477375
770;1384.5;0.3861841827287756
771;1385;0.38652765429409547
772;1385.5;0.3868559724589673
773;1386;0.3871684069916248
774;1386.5;0.3874642279603019
775;1387;0.38774270513323233
776;1387.5;0.38800323670649994
777;1388;0.3882490902784642
778;1388.5;0.3884811437397506
779;1389;0.3887006808580576
780;1389.5;0.38890983740108354
781;1390;0.3891107494365272
782;1390.5;0.3893055528320867
783;1391;0.3894963835554605
784;1391.5;0.38968537737434744
785;1392;0.3898746702564456
786;1392.5;0.39006639518899133
787;1393;0.3902566098458471
788;1393.5;0.390438763953838
789;1394;0.3906134898850607
790;1394.5;0.390783469511612
791;1395;0.3909513845055884
792;1395.5;0.3911199167390865
793;1396;0.391291747984203
794;1396.5;0.3914695601130347
795;1397;0.39165603499767804
796;1397.5;0.39185385421022983
797;1398;0.3920667899485124
798;1398.5;0.39229434191307344
799;1399;0.3925307762025821
800;1399.5;0.3927743308998727
801;1400;0.3930232672877793
802;1400.5;0.3932758466491364
803;1401;0.3935303302667782
804;1401.5;0.3937849794235388
805;1402;0.3940380554022527
806;1402.5;0.3942878194857539
807;1403;0.39453613320047254
808;1403.5;0.39479287198105373
809;1404;0.39505035625150403
810;1404.5;0.39530654755995737
811;1405;0.39555983235454767
812;1405.5;0.39580859728340884
813;1406;0.39605122879467486
814;1406.5;0.39628611343647957
815;1407;0.39651163785695687
816;1407.5;0.3967261885042409
817;1408;0.3969296510452489
818;1408.5;0.3971338904387515
819;1409;0.39733327345751945
820;1409.5;0.3975258167688101
821;1410;0.3977109912398812
822;1410.5;0.39788826753799034
823;1411;0.39805711653039505
824;1411.5;0.3982170089843528
825;1412;0.3983674155671214
826;1412.5;0.39850780714595835
827;1413;0.39863779814490663
828;1413.5;0.39876251908673854
829;1414;0.398884356748387
830;1414.5;0.3990032390954165
831;1415;0.39911923779339137
832;1415.5;0.3992324247078759
833;1416;0.39934287150443437
834;1416.5;0.3994506498486311
835;1417;0.39955583170603043
836;1417.5;0.3996584886421967
837;1418;0.39975869242269435
838;1418.5;0.39985779942359306
839;1419;0.39995837505503523
840;1419.5;0.4000607586429579
841;1420;0.40016432875978436
842;1420.5;0.40026846367793834
843;1421;0.4003725417698428
844;1421.5;0.4004759413079215
845;1422;0.4005780407645977
846;1422.5;0.40067821851229485
847;1423;0.40077585292343637
848;1423.5;0.40087252243003135
849;1424;0.4009726319557065
850;1424.5;0.4010753215334363
851;1425;0.40117863751106453
852;1425.5;0.401280616636435
853;1426;0.4013792951573918
854;1426.5;0.4014727096217787
855;1427;0.40155889657743965
856;1427.5;0.40163589257221854
857;1428;0.4017017339539593
858;1428.5;0.40175608925944273
859;1429;0.40180752779778584
860;1429.5;0.4018607135717539
861;1430;0.4019146036788122
862;1430.5;0.40196783531642605
863;1431;0.4020190459820608
864;1431.5;0.4020668729731818
865;1432;0.40210995368725444
866;1432.5;0.40214692552174397
867;1433;0.40217642577411566
868;1433.5;0.4021970928818135
869;1434;0.4022081561815528
870;1434.5;0.4022130459827061
871;1435;0.40221320473209854
872;1435.5;0.4022094163765558
873;1436;0.4022024645629031
874;1436.5;0.40219313293796616
875;1437;0.4021822054485701
876;1437.5;0.40217046574154064
877;1438;0.4021586975637031
878;1438.5;0.40214767163353377
879;1439;0.40213685197164056
880;1439.5;0.4021249475542434
881;1440;0.4021117263626377
882;1440.5;0.4020973420781192
883;1441;0.4020819486819832
884;1441.5;0.40206569995552527
885;1442;0.4020487497800409
886;1442.5;0.40203125193682554
887;1443;0.40201336020717476
888;1443.5;0.401995228472384
889;1444;0.4019739450239376
890;1444.5;0.4019464929680187
891;1445;0.4019151271654092
892;1445.5;0.40188183293341606
893;1446;0.4018485957893462
894;1446.5;0.40181740145050676
895;1447;0.4017902351342048
896;1447.5;0.4017690826577473
897;1448;0.4017559293384414
898;1448.5;0.4017527606935939
899;1449;0.40175946106149923
900;1449.5;0.401770264223371
901;1450;0.40178434819171815
902;1450.5;0.40180135131231065
903;1451;0.4018209121309182
904;1451.5;0.40184266939331065
905;1452;0.40186626144525783
906;1452.5;0.40189132703252933
907;1453;0.40191750470089505
908;1453.5;0.4019444329961247
909;1454;0.40197193598356573
910;1454.5;0.40200155832077966
911;1455;0.4020348936466128
912;1455.5;0.40207118061503355
913;1456;0.40210946228001
914;1456.5;0.4021487814955105
915;1457;0.4021881814155033
916;1457.5;0.4022267048939566
917;1458;0.4022633950848388
918;1458.5;0.40229729474211806
919;1459;0.4023276754260081
920;1459.5;0.40235870496048715
921;1460;0.4023905124249641
