Sample name;737-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:24:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30827937497202107
107;1053;0.30831058545589896
108;1053.5;0.30833681491017817
109;1054;0.3083564030175303
110;1054.5;0.3083677127614639
111;1055;0.30837101961307983
112;1055.5;0.30836977365686224
113;1056;0.30836500461558275
114;1056.5;0.3083573492120132
115;1057;0.308347444268925
116;1057.5;0.30833592650909003
117;1058;0.30832343265528006
118;1058.5;0.3083105994302665
119;1059;0.30829806375682123
120;1059.5;0.30828643962438973
121;1060;0.3082764907580799
122;1060.5;0.30826948685226985
123;1061;0.30826491695666386
124;1061.5;0.30826215162096615
125;1062;0.3082605612948809
126;1062.5;0.3082595166281126
127;1063;0.3082583881703653
128;1063.5;0.3082565463713435
129;1064;0.3082533617807513
130;1064.5;0.30824807313714964
131;1065;0.30823770349127944
132;1065.5;0.30822120036657796
133;1066;0.3081994645986272
134;1066.5;0.30817343112300905
135;1067;0.30814403467530554
136;1067.5;0.30811221029109864
137;1068;0.3080788927059704
138;1068.5;0.30804501705550263
139;1069;0.3080115179752775
140;1069.5;0.3079796373828187
141;1070;0.307951317460393
142;1070.5;0.3079228484937794
143;1071;0.3078943269750529
144;1071.5;0.30786608739628873
145;1072;0.30783846434956186
146;1072.5;0.30781179262694747
147;1073;0.30778640682052066
148;1073.5;0.3077626415223565
149;1074;0.30774083142453
150;1074.5;0.3077214411731193
151;1075;0.3077040892267324
152;1075.5;0.3076859562753011
153;1076;0.3076673935732132
154;1076.5;0.30764886097485655
155;1077;0.307630818534619
156;1077.5;0.3076137262068884
157;1078;0.3075980438460527
158;1078.5;0.3075842315064997
159;1079;0.3075727490426171
160;1079.5;0.3075628446829042
161;1080;0.30754748419873457
162;1080.5;0.3075249139044339
163;1081;0.3074971189532453
164;1081.5;0.3074661456984115
165;1082;0.3074340407931757
166;1082.5;0.3074028505907808
167;1083;0.3073746214444698
168;1083.5;0.30735139990748567
169;1084;0.3073352324330714
170;1084.5;0.3073263702507304
171;1085;0.3073185086407807
172;1085.5;0.30731208072920535
173;1086;0.3073072842865143
174;1086.5;0.3073042999832176
175;1087;0.30730330858982496
176;1087.5;0.3073044906768463
177;1088;0.30730802691479153
178;1088.5;0.30731409807417037
179;1089;0.30732288482549286
180;1089.5;0.307334722443605
181;1090;0.3073492486027604
182;1090.5;0.3073650621031082
183;1091;0.3073818345532501
184;1091.5;0.3073992456617875
185;1092;0.3074169752373221
186;1092.5;0.30743470328845557
187;1093;0.30745210942378937
188;1093.5;0.3074688737519252
189;1094;0.3074846759814646
190;1094.5;0.3075004214306769
191;1095;0.3075196504312718
192;1095.5;0.3075414878212318
193;1096;0.30756500684512444
194;1096.5;0.3075892830475169
195;1097;0.30761339187297676
196;1097.5;0.30763640916607143
197;1098;0.3076574101713684
198;1098.5;0.307675470733435
199;1099;0.3076896661968387
200;1099.5;0.30769890344531214
201;1100;0.3077029840236
202;1100.5;0.30770316475031184
203;1101;0.30770011375569845
204;1101.5;0.3076944972700105
205;1102;0.3076869812234988
206;1102.5;0.307678231746414
207;1103;0.30766891496900667
208;1103.5;0.3076596968215278
209;1104;0.3076512434342279
210;1104.5;0.3076427244592623
211;1105;0.3076310143279636
212;1105.5;0.3076170861744306
213;1106;0.3076016638183252
214;1106.5;0.30758547007930853
215;1107;0.30756922777704243
216;1107.5;0.30755365973118814
217;1108;0.3075394888614074
218;1108.5;0.30752743798736154
219;1109;0.3075182298287123
220;1109.5;0.30751203073879996
221;1110;0.30750810959949304
222;1110.5;0.30750671947573444
223;1111;0.30750759157630303
224;1111.5;0.3075104563099778
225;1112;0.3075150440855376
226;1112.5;0.3075210850117614
227;1113;0.3075283096974282
228;1113.5;0.30753644825131676
229;1114;0.30754523108220616
230;1114.5;0.30755674777152403
231;1115;0.30757492867548014
232;1115.5;0.30759772558423676
233;1116;0.3076245855489807
234;1116.5;0.30765495862089914
235;1117;0.30768829505117895
236;1117.5;0.30772404489100724
237;1118;0.3077616582915709
238;1118.5;0.3078005853040571
239;1119;0.3078402760796526
240;1119.5;0.3078833846116765
241;1120;0.30793542767445253
242;1120.5;0.307993309667674
243;1121;0.30805543391246965
244;1121.5;0.30812020862996825
245;1122;0.3081860419412984
246;1122.5;0.30825134206758903
247;1123;0.3083145171299687
248;1123.5;0.30837397534956634
249;1124;0.30842812504751044
250;1124.5;0.30847630045713714
251;1125;0.30851818644292583
252;1125.5;0.30855272334271044
253;1126;0.3085825682842061
254;1126.5;0.3086103919951279
255;1127;0.308638865203191
256;1127.5;0.3086706586361104
257;1128;0.30870844302160105
258;1128.5;0.30875488898737846
259;1129;0.3088126673611572
260;1129.5;0.30888460550961183
261;1130;0.3089697131664064
262;1130.5;0.3090631540104414
263;1131;0.3091631264823208
264;1131.5;0.30926785052264866
265;1132;0.30937554587202903
266;1132.5;0.3094844321710661
267;1133;0.3095927293603637
268;1133.5;0.3096986572805261
269;1134;0.30980043557215725
270;1134.5;0.3098960818882458
271;1135;0.3099851942242008
272;1135.5;0.31006984481196076
273;1136;0.3101517220456176
274;1136.5;0.31023250851926265
275;1137;0.3103138874269876
276;1137.5;0.31039754156288396
277;1138;0.31048515382104325
278;1138.5;0.31057840709555706
279;1139;0.310678984380517
280;1139.5;0.3107883655132504
281;1140;0.3109090308808893
282;1140.5;0.3110435082474865
283;1141;0.31118951099699943
284;1141.5;0.31134468231338575
285;1142;0.31150666578060293
286;1142.5;0.3116731048826084
287;1143;0.31184164300335987
288;1143.5;0.31200992372681485
289;1144;0.31217559023693064
290;1144.5;0.3123384387632594
291;1145;0.3125043448317151
292;1145.5;0.3126754328715265
293;1146;0.3128516989546607
294;1146.5;0.31303308705308497
295;1147;0.31321954103876626
296;1147.5;0.31341100498367186
297;1148;0.3136074226597688
298;1148.5;0.31380873823902433
299;1149;0.3140148954934056
300;1149.5;0.31422874330185757
301;1150;0.314458048160002
302;1150.5;0.3146984890517809
303;1151;0.314947657552636
304;1151.5;0.3152032451380091
305;1152;0.3154629434833419
306;1152.5;0.3157244441640762
307;1153;0.31598543875565366
308;1153.5;0.316243618733516
309;1154;0.3164966757731049
310;1154.5;0.3167453163775308
311;1155;0.3169988137965915
312;1155.5;0.3172543499522671
313;1156;0.31751057401121685
314;1156.5;0.31776627984009986
315;1157;0.3180202613055755
316;1157.5;0.3182713123743028
317;1158;0.31851822691294124
318;1158.5;0.31875979888814976
319;1159;0.3189948221665878
320;1159.5;0.3192223876526661
321;1160;0.3194445392962232
322;1160.5;0.3196644481071024
323;1161;0.3198832049454331
324;1161.5;0.32010177757134495
325;1162;0.3203211339449674
326;1162.5;0.32054224192643005
327;1163;0.32076606947586234
328;1163.5;0.32099358425339375
329;1164;0.32122575431915384
330;1164.5;0.32146193927604755
331;1165;0.321696300448166
332;1165.5;0.3219359290450084
333;1166;0.3221813375010308
334;1166.5;0.3224322703506893
335;1167;0.3226884726284399
336;1167.5;0.3229496889687388
337;1168;0.32321566400604207
338;1168.5;0.3234861426748058
339;1169;0.32376086960948586
340;1169.5;0.32404040699517844
341;1170;0.32433083178844785
342;1170.5;0.3246390476999411
343;1171;0.3249639912921986
344;1171.5;0.3253035621277614
345;1172;0.32565565966916993
346;1172.5;0.32601818337896493
347;1173;0.326389032819687
348;1173.5;0.3267661073538769
349;1174;0.3271473065440753
350;1174.5;0.32753202992466884
351;1175;0.32793163777101403
352;1175.5;0.3283473328651666
353;1176;0.3287766699177631
354;1176.5;0.32921709073944055
355;1177;0.32966603694083557
356;1177.5;0.3301209504325848
357;1178;0.3305792727253253
358;1178.5;0.33103844572969354
359;1179;0.3314959111563263
360;1179.5;0.33195020431133326
361;1180;0.33241276111791407
362;1180.5;0.332885016065578
363;1181;0.3333641505261028
364;1181.5;0.33384740837126603
365;1182;0.3343320333728454
366;1182.5;0.3348152693026185
367;1183;0.33529435993236295
368;1183.5;0.33576654893385643
369;1184;0.3362290801788766
370;1184.5;0.3366796347352519
371;1185;0.3371246287907471
372;1185.5;0.33756859654462457
373;1186;0.33801080479164813
374;1186.5;0.33844975012658185
375;1187;0.33888392924418953
376;1187.5;0.3393118389392352
377;1188;0.33973197590648285
378;1188.5;0.3401428367406963
379;1189;0.3405429183366394
380;1189.5;0.34093081354088567
381;1190;0.34130878616899984
382;1190.5;0.3416807477420515
383;1191;0.34204725344326636
384;1191.5;0.3424077785558699
385;1192;0.3427617982630877
386;1192.5;0.34310878774814535
387;1193;0.3434482223942684
388;1193.5;0.3437795774846825
389;1194;0.3441023280026131
390;1194.5;0.3444160403541455
391;1195;0.34472770458286106
392;1195.5;0.3450338980106959
393;1196;0.3453291147107678
394;1196.5;0.34561078025619507
395;1197;0.3458763202200956
396;1197.5;0.34612315987558784
397;1198;0.3463487248957896
398;1198.5;0.3465504407538192
399;1199;0.3467257330227945
400;1199.5;0.3468720365885694
401;1200;0.3469996748791739
402;1200.5;0.3471120399619834
403;1201;0.34720422919900545
404;1201.5;0.3472763896522473
405;1202;0.3473286685837163
406;1202.5;0.34736121315541996
407;1203;0.3473741704293657
408;1203.5;0.3473676877675609
409;1204;0.34734191223201283
410;1204.5;0.3472969910847291
411;1205;0.3472254145428275
412;1205.5;0.34711615370666604
413;1206;0.3469696400128391
414;1206.5;0.3467912127617588
415;1207;0.3465862110538371
416;1207.5;0.3463599741894863
417;1208;0.3461178411691183
418;1208.5;0.3458651513931455
419;1209;0.3456072438619797
420;1209.5;0.34534945787603333
421;1210;0.3450760151106141
422;1210.5;0.34475324398956236
423;1211;0.34438378848417983
424;1211.5;0.34397526590251093
425;1212;0.3435353255526003
426;1212.5;0.34307161694249233
427;1213;0.3425917894802315
428;1213.5;0.34210349257386224
429;1214;0.3416143757314291
430;1214.5;0.3411320884609766
431;1215;0.34065147938727364
432;1215.5;0.3401475299192537
433;1216;0.33962362058935847
434;1216.5;0.33908485199469324
435;1217;0.3385363454323631
436;1217.5;0.33798322209947324
437;1218;0.337430603493129
438;1218.5;0.3368836109104352
439;1219;0.3363473656484972
440;1219.5;0.3358269890044202
441;1220;0.3353196282437687
442;1220.5;0.3348030706187156
443;1221;0.33428356010961047
444;1221.5;0.3337658249986456
445;1222;0.3332543041680137
446;1222.5;0.3327534362999072
447;1223;0.33226766037651867
448;1223.5;0.33180141498004045
449;1224;0.33135913899266534
450;1224.5;0.33094527109658567
451;1225;0.3305599416913534
452;1225.5;0.3301838172264701
453;1226;0.3298161190528794
454;1226.5;0.3294586686194772
455;1227;0.32911318287515934
456;1227.5;0.3287813785688216
457;1228;0.32846497244935996
458;1228.5;0.3281656815656703
459;1229;0.3278852225666484
460;1229.5;0.3276253123011902
461;1230;0.32738660641330863
462;1230.5;0.3271602908224538
463;1231;0.3269404772581256
464;1231.5;0.32672542751278155
465;1232;0.32651387697887974
466;1232.5;0.3263045607488778
467;1233;0.3260962141152335
468;1233.5;0.32588757217040465
469;1234;0.3256773702068491
470;1234.5;0.3254643434170245
471;1235;0.32524774530180006
472;1235.5;0.3250342396864895
473;1236;0.32482177695282183
474;1236.5;0.32460894561709075
475;1237;0.32439566309558965
476;1237.5;0.3241818473046121
477;1238;0.3239674158604514
478;1238.5;0.32375228637940123
479;1239;0.3235363764777549
480;1239.5;0.32331960397180604
481;1240;0.32310175417313863
482;1240.5;0.3228785344597287
483;1241;0.32265005889138815
484;1241.5;0.3224184258234917
485;1242;0.3221856712114139
486;1242.5;0.32195383121052956
487;1243;0.3217249418762131
488;1243.5;0.3215010392638393
489;1244;0.3212841594287828
490;1244.5;0.32107633842641814
491;1245;0.32087957487093116
492;1245.5;0.3206833333145992
493;1246;0.32048371654818936
494;1246.5;0.32028611919724925
495;1247;0.32009341278732617
496;1247.5;0.3199084685439675
497;1248;0.31973415799272065
498;1248.5;0.319573352459133
499;1249;0.31942892356875185
500;1249.5;0.3193037425471247
501;1250;0.3192006809197988
502;1250.5;0.3191095875028112
503;1251;0.3190151717680839
504;1251.5;0.3189195967300581
505;1252;0.3188258971928971
506;1252.5;0.318737108560764
507;1253;0.3186562660378222
508;1253.5;0.3185864050282349
509;1254;0.3185305608361652
510;1254.5;0.31849176886577646
511;1255;0.31847306432123185
512;1255.5;0.31847257142972046
513;1256;0.31847946874703875
514;1256.5;0.3184901096579811
515;1257;0.3185041676921057
516;1257.5;0.318521381778971
517;1258;0.31854149124813513
518;1258.5;0.31856423522915644
519;1259;0.3185893529515931
520;1259.5;0.3186165835450035
521;1260;0.31864566613894596
522;1260.5;0.3186788965420769
523;1261;0.3187224270677425
524;1261.5;0.31877095072438477
525;1262;0.3188226015685098
526;1262.5;0.318875801956624
527;1263;0.3189289736452337
528;1263.5;0.3189805388908451
529;1264;0.3190289196499645
530;1264.5;0.3190725379790983
531;1265;0.31910981583475284
532;1265.5;0.3191408126325882
533;1266;0.3191726678832779
534;1266.5;0.3192016772095586
535;1267;0.3192265277273373
536;1267.5;0.3192465049525207
537;1268;0.3192608945010159
538;1268.5;0.31926898178872964
539;1269;0.3192700524315687
540;1269.5;0.31926339204544013
541;1270;0.31924828604625066
542;1270.5;0.3192236469515999
543;1271;0.3191860650004713
544;1271.5;0.31913643664172514
545;1272;0.31907672507528134
546;1272.5;0.31900901190105974
547;1273;0.3189353787189802
548;1273.5;0.3188579070289625
549;1274;0.3187786785309266
550;1274.5;0.3186997748247923
551;1275;0.31862327731047946
552;1275.5;0.31855070740795266
553;1276;0.31846945027091456
554;1276.5;0.31838101956023734
555;1277;0.31828988485139964
556;1277.5;0.31819818171988035
557;1278;0.3181080457411579
558;1278.5;0.3180216126907112
559;1279;0.31794101814401887
560;1279.5;0.3178683976765594
561;1280;0.3178058868638117
562;1280.5;0.31775556861612675
563;1281;0.3177073492406493
564;1281.5;0.31765578946773615
565;1282;0.31760414235061585
566;1282.5;0.3175537995425169
567;1283;0.3175061525966677
568;1283.5;0.3174625930662968
569;1284;0.3174245126046326
570;1284.5;0.3173933026649037
571;1285;0.3173703549003384
572;1285.5;0.3173570609641653
573;1286;0.3173511439965734
574;1286.5;0.3173465907912637
575;1287;0.31734215605727567
576;1287.5;0.3173384246833576
577;1288;0.31733598505825783
578;1288.5;0.3173354250707242
579;1289;0.3173373331095051
580;1289.5;0.31734229736334874
581;1290;0.3173509059210031
582;1290.5;0.31736374697121644
583;1291;0.31738515200348427
584;1291.5;0.31742106057701225
585;1292;0.3174648609266719
586;1292.5;0.31751372196840083
587;1293;0.31756495461813655
588;1293.5;0.3176158696918169
589;1294;0.3176637783053792
590;1294.5;0.3177059911747612
591;1295;0.31773981921590055
592;1295.5;0.317762573444735
593;1296;0.31777352777862766
594;1296.5;0.3177796064852309
595;1297;0.31778128710419046
596;1297.5;0.31777901328631375
597;1298;0.3177733358824079
598;1298.5;0.3177648058432804
599;1299;0.3177539742197384
600;1299.5;0.3177413917625892
601;1300;0.31772760962264013
602;1300.5;0.3177131786506986
603;1301;0.3176979128669336
604;1301.5;0.3176773023761724
605;1302;0.317655183806019
606;1302.5;0.3176328267946067
607;1303;0.31761067838006857
608;1303.5;0.3175891855005376
609;1304;0.31756879539414706
610;1304.5;0.31754995509903006
611;1305;0.31753311155331965
612;1305.5;0.31751871189514896
613;1306;0.31750712346315846
614;1306.5;0.31749660604447405
615;1307;0.31748576336580564
616;1307.5;0.31747483762215056
617;1308;0.317464168108506
618;1308.5;0.3174540938198692
619;1309;0.31744495405123757
620;1309.5;0.31743708789760816
621;1310;0.3174308345539784
622;1310.5;0.31742653331534554
623;1311;0.31742456151417364
624;1311.5;0.3174305165111841
625;1312;0.3174458503173605
626;1312.5;0.31746833813773173
627;1313;0.31749695307732695
628;1313.5;0.31753066844117506
629;1314;0.31756845713430504
630;1314.5;0.3176092924617461
631;1315;0.31765214752852705
632;1315.5;0.31769599543967697
633;1316;0.3177398094002248
634;1316.5;0.31778766403780656
635;1317;0.31784126321834066
636;1317.5;0.31789559524007666
637;1318;0.3179502892982143
638;1318.5;0.31800497988795356
639;1319;0.3180593015044943
640;1319.5;0.3181128887430362
641;1320;0.31816537629877933
642;1320.5;0.3182163985669234
643;1321;0.31826559024266826
644;1321.5;0.3183156814341771
645;1322;0.31837191248891533
646;1322.5;0.3184288416987962
647;1323;0.31848592674697696
648;1323.5;0.3185428184166147
649;1324;0.3185991670908668
650;1324.5;0.3186546236528903
651;1325;0.3187088384858427
652;1325.5;0.31876146217288104
653;1326;0.3188121454971625
654;1326.5;0.31886225216471653
655;1327;0.3189180306756629
656;1327.5;0.31897485720677954
657;1328;0.319030869532951
658;1328.5;0.3190846438290621
659;1329;0.3191347563699974
660;1329.5;0.31917978343064146
661;1330;0.3192183009858791
662;1330.5;0.3192488854105949
663;1331;0.31927011287967344
664;1331.5;0.31928171049133847
665;1332;0.3192943622213007
666;1332.5;0.319308933135193
667;1333;0.3193246481453815
668;1333.5;0.31934119266423244
669;1334;0.31935825240411225
670;1334.5;0.3193755128773871
671;1335;0.3193926596964233
672;1335.5;0.31940937827358706
673;1336;0.31942535422124474
674;1336.5;0.31944024818940037
675;1337;0.3194531997280203
676;1337.5;0.3194658429401308
677;1338;0.3194791466510743
678;1338.5;0.31949340498619305
679;1339;0.3195089124708295
680;1339.5;0.31952596333032607
681;1340;0.31954485199002486
682;1340.5;0.3195658727752685
683;1341;0.31958932001139917
684;1341.5;0.3196154882703252
685;1342;0.31964878622216103
686;1342.5;0.3196941247521779
687;1343;0.31975106970336203
688;1343.5;0.3198173614186999
689;1344;0.3198907399411776
690;1344.5;0.31996894551378163
691;1345;0.32004971807949834
692;1345.5;0.3201307978813139
693;1346;0.3202099251622147
694;1346.5;0.3202848398651871
695;1347;0.3203605138818757
696;1347.5;0.32044954146724247
697;1348;0.320551470164567
698;1348.5;0.32066422006232365
699;1349;0.32078569554898706
700;1349.5;0.3209138008130318
701;1350;0.32104644014293215
702;1350.5;0.32118151792716276
703;1351;0.3213169382541982
704;1351.5;0.32145060571251294
705;1352;0.32158541867089774
706;1352.5;0.3217375559671459
707;1353;0.3219062555056098
708;1353.5;0.32208984505983523
709;1354;0.32228669190336845
710;1354.5;0.3224951630097557
711;1355;0.3227136255525429
712;1355.5;0.32294044670527633
713;1356;0.323173993641502
714;1356.5;0.3234126334347661
715;1357;0.32365669990893986
716;1357.5;0.32391974039286175
717;1358;0.32420039031320297
718;1358.5;0.324495976530205
719;1359;0.32480427890410957
720;1359.5;0.3251230770951584
721;1360;0.3254501509635931
722;1360.5;0.32578328036965526
723;1361;0.3261202450735866
724;1361.5;0.3264588249356287
725;1362;0.32679709756208314
726;1362.5;0.3271406091200027
727;1363;0.32749163247757607
728;1363.5;0.32784956338993293
729;1364;0.3282139091122028
730;1364.5;0.32858417659951494
731;1365;0.32895987310699903
732;1365.5;0.3293405054897845
733;1366;0.32972558100300076
734;1366.5;0.33011460670177717
735;1367;0.33050709166337117
736;1367.5;0.3309040364809485
737;1368;0.33130712464973777
738;1368.5;0.331716517410596
739;1369;0.3321318689043802
740;1369.5;0.3325528333719473
741;1370;0.33297906485415446
742;1370.5;0.33341021769185863
743;1371;0.333845946025917
744;1371.5;0.33428590389718643
745;1372;0.334729745646524
746;1372.5;0.33517925683003325
747;1373;0.3356369273989435
748;1373.5;0.3361010321449609
749;1374;0.3365701142714216
750;1374.5;0.3370427188816618
751;1375;0.337517390579018
752;1375.5;0.3379926741668261
753;1376;0.3384671147484227
754;1376.5;0.33893925692714383
755;1377;0.3394076456063259
756;1377.5;0.33987377505387506
757;1378;0.3403463411920362
758;1378.5;0.3408235187404126
759;1379;0.3413023102657688
760;1379.5;0.34177971593486917
761;1380;0.342252736014478
762;1380.5;0.34271837057135984
763;1381;0.3431736199722792
764;1381.5;0.34361548438400036
765;1382;0.3440409639732878
766;1382.5;0.344448615695618
767;1383;0.3448474369239945
768;1383.5;0.3452351397199155
769;1384;0.34561008766524554
770;1384.5;0.34597114614184904
771;1385;0.3463171805315904
772;1385.5;0.34664705611633406
773;1386;0.34695963807794455
774;1386.5;0.3472537918982862
775;1387;0.3475283827592235
776;1387.5;0.34778241611870353
777;1388;0.34801931459213986
778;1388.5;0.34824059439933847
779;1389;0.34844814325096063
780;1389.5;0.34864470085766736
781;1390;0.34883300723011973
782;1390.5;0.349015802178979
783;1391;0.3491958256149059
784;1391.5;0.3493758172485619
785;1392;0.3495585169906079
786;1392.5;0.3497466617246202
787;1393;0.3499365951933588
788;1393.5;0.3501212136730099
789;1394;0.3503004816471803
790;1394.5;0.3504764130994764
791;1395;0.350651021813505
792;1395.5;0.3508263217728727
793;1396;0.3510043268611861
794;1396.5;0.35118705106205184
795;1397;0.3513765083590766
796;1397.5;0.3515747124358669
797;1398;0.35178535901155045
798;1398.5;0.35200891644424487
799;1399;0.3522398756564752
800;1399.5;0.3524766738586755
801;1400;0.35271777146128
802;1400.5;0.352961628874723
803;1401;0.3532067065094385
804;1401.5;0.35345146477586065
805;1402;0.3536943640844238
806;1402.5;0.353933864845562
807;1403;0.3541719083663527
808;1403.5;0.3544179919631567
809;1404;0.3546643674016745
810;1404.5;0.35490897257711546
811;1405;0.35515017028468926
812;1405.5;0.35538632351960553
813;1406;0.3556157950770736
814;1406.5;0.3558369478523032
815;1407;0.35604814484050384
816;1407.5;0.3562477488368851
817;1408;0.35643569930918517
818;1408.5;0.35662456538597914
819;1409;0.3568088513364331
820;1409.5;0.35698652761351657
821;1410;0.35715701887019874
822;1410.5;0.35731974955944906
823;1411;0.35747414433423697
824;1411.5;0.35761962774753175
825;1412;0.3577556242523028
826;1412.5;0.3578815585015195
827;1413;0.35799699954139036
828;1413.5;0.3581071025773416
829;1414;0.3582143711930289
830;1414.5;0.35831885176733297
831;1415;0.3584207343791343
832;1415.5;0.35852020930731354
833;1416;0.3586174666307513
834;1416.5;0.3587126964283282
835;1417;0.35880608907892475
836;1417.5;0.3588978345614218
837;1418;0.35898812305469974
838;1418.5;0.3590782294205236
839;1419;0.3591704455180071
840;1419.5;0.35926497066213503
841;1420;0.35936104356776405
842;1420.5;0.3594579026497502
843;1421;0.35955478642294986
844;1421.5;0.3596509333022193
845;1422;0.35974558190241507
846;1422.5;0.35983797073839335
847;1423;0.35992733832501045
848;1423.5;0.3600147943832376
849;1424;0.3601041512097972
850;1424.5;0.36019501974369833
851;1425;0.36028595794742374
852;1425.5;0.36037551418345665
853;1426;0.3604622363142802
854;1426.5;0.36054467250237754
855;1427;0.36062137091023155
856;1427.5;0.36069087970032565
857;1428;0.36075174683514266
858;1428.5;0.3608035173239955
859;1429;0.3608518722328209
860;1429.5;0.36090115346798485
861;1430;0.360950438676208
862;1430.5;0.36099848560421083
863;1431;0.36104405229871384
864;1431.5;0.36108589660643775
865;1432;0.36112277647410285
866;1432.5;0.3611534498484298
867;1433;0.361176674576139
868;1433.5;0.36119114381483514
869;1434;0.3611953302817571
870;1434.5;0.36119255441697223
871;1435;0.3611844354808408
872;1435.5;0.36117193423372285
873;1436;0.36115601113597895
874;1436.5;0.36113762664796906
875;1437;0.3611177415300536
876;1437.5;0.3610973162425929
877;1438;0.36107731134594695
878;1438.5;0.36105866678831966
879;1439;0.3610402857974156
880;1439.5;0.3610206414285607
881;1440;0.36099978398584176
882;1440.5;0.3609781494733456
883;1441;0.36095617419515846
884;1441.5;0.36093429425536716
885;1442;0.3609129458580584
886;1442.5;0.36089256510731876
887;1443;0.3608735881072348
888;1443.5;0.36085645106189324
889;1444;0.3608396546973204
890;1444.5;0.3608212676553625
891;1445;0.3608023560794854
892;1445.5;0.3607836971960203
893;1446;0.3607660684312982
894;1446.5;0.36075024741164996
895;1447;0.3607370112634066
896;1447.5;0.3607271377128994
897;1448;0.360721403986459
898;1448.5;0.36072058751041663
899;1449;0.36072461496189856
900;1449.5;0.36073115585810195
901;1450;0.3607399225241551
902;1450.5;0.3607508229167138
903;1451;0.360763765192434
904;1451.5;0.36077865770797174
905;1452;0.3607954084199828
906;1452.5;0.36081392568512316
907;1453;0.3608341176600487
908;1453.5;0.3608558925014153
909;1454;0.36087944890050616
910;1454.5;0.36090716253282806
911;1455;0.3609405287029629
912;1455.5;0.36097851229313926
913;1456;0.36101988258558587
914;1456.5;0.36106340866253156
915;1457;0.36110785990620475
916;1457.5;0.3611520053988342
917;1458;0.3611946145226486
918;1458.5;0.3612344562598766
919;1459;0.36127056065795654
920;1459.5;0.36130764431981477
921;1460;0.3613460614078567
