Sample name;764-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:40:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29697682824120664
107;1053;0.29700537249959164
108;1053.5;0.2970290070897815
109;1054;0.2970462046319664
110;1054.5;0.2970554769919363
111;1055;0.29705799721651216
112;1055.5;0.2970573393125175
113;1056;0.2970540675665226
114;1056.5;0.2970483532650972
115;1057;0.2970403677948115
116;1057.5;0.2970302824422354
117;1058;0.2970182684939388
118;1058.5;0.2970044972364919
119;1059;0.2969891401564646
120;1059.5;0.2969724297337812
121;1060;0.2969567870891628
122;1060.5;0.2969442047215124
123;1061;0.2969340602004921
124;1061.5;0.2969256125957641
125;1062;0.29691812087699054
126;1062.5;0.29691084421383324
127;1063;0.29690304167595466
128;1063.5;0.2968939722330168
129;1064;0.2968828949546817
130;1064.5;0.2968688146761817
131;1065;0.2968471560613465
132;1065.5;0.29681699804199996
133;1066;0.2967800064494117
134;1066.5;0.29673788121485156
135;1067;0.2966923220695889
136;1067.5;0.2966450290448934
137;1068;0.29659770187203477
138;1068.5;0.2965520406822826
139;1069;0.2965097451069064
140;1069.5;0.2964730931681364
141;1070;0.29644665711928714
142;1070.5;0.29642594765731245
143;1071;0.29640947658359496
144;1071.5;0.29639599369951763
145;1072;0.2963842489064631
146;1072.5;0.29637299230581415
147;1073;0.2963609737989536
148;1073.5;0.2963469432872642
149;1074;0.29632965077212875
150;1074.5;0.2963085321799436
151;1075;0.2962864004621223
152;1075.5;0.2962617592063518
153;1076;0.29623560458725773
154;1076.5;0.2962090413794659
155;1077;0.2961831745576021
156;1077.5;0.29615910899629216
157;1078;0.2961379494701618
158;1078.5;0.29612080095383675
159;1079;0.2961087682219429
160;1079.5;0.29610142360682945
161;1080;0.29609024556874075
162;1080.5;0.29607303580906297
163;1081;0.29605158573417434
164;1081.5;0.2960277479504533
165;1082;0.2960033753642779
166;1082.5;0.2959803205820267
167;1083;0.29596043621007795
168;1083.5;0.29594557505481
169;1084;0.29593758982260115
170;1084.5;0.2959364193151349
171;1085;0.2959350888916846
172;1085.5;0.29593394376031706
173;1086;0.29593316853471086
174;1086.5;0.29593293072854426
175;1087;0.2959333979554956
176;1087.5;0.2959347376292434
177;1088;0.29593711726346583
178;1088.5;0.2959407044718413
179;1089;0.2959456667680482
180;1089.5;0.29595272948696927
181;1090;0.295962976477501
182;1090.5;0.2959748665633951
183;1091;0.2959877619163306
184;1091.5;0.2960010328079866
185;1092;0.2960140496100424
186;1092.5;0.2960261828941769
187;1093;0.2960368028320696
188;1093.5;0.2960452800953993
189;1094;0.2960509849558453
190;1094.5;0.2960546040501485
191;1095;0.29606006351527114
192;1095.5;0.2960670313401047
193;1096;0.2960751148364793
194;1096.5;0.2960839236162249
195;1097;0.29609306719117157
196;1097.5;0.29610215547314944
197;1098;0.29611079777398847
198;1098.5;0.29611860400551887
199;1099;0.2961251835795705
200;1099.5;0.296129671516677
201;1100;0.2961310651737351
202;1100.5;0.29613026829547434
203;1101;0.29612764873155106
204;1101.5;0.2961235724316219
205;1102;0.29611840504534337
206;1102.5;0.2961125124223719
207;1103;0.29610626041236376
208;1103.5;0.2961000146649758
209;1104;0.2960941410298642
210;1104.5;0.29608802232774434
211;1105;0.2960796940409458
212;1105.5;0.2960699251313428
213;1106;0.29605914629106017
214;1106.5;0.2960477872122224
215;1107;0.29603627758695455
216;1107.5;0.29602504710738115
217;1108;0.29601452556562713
218;1108.5;0.29600514265381694
219;1109;0.29599732796407574
220;1109.5;0.2959909623853795
221;1110;0.2959853870345617
222;1110.5;0.2959812503571125
223;1111;0.2959786866659468
224;1111.5;0.2959778294739797
225;1112;0.2959788122941263
226;1112.5;0.29598176833930134
227;1113;0.2959868313224201
228;1113.5;0.2959941344563974
229;1114;0.29600381125414843
230;1114.5;0.29601906299212793
231;1115;0.2960453108671328
232;1115.5;0.29607956220714193
233;1116;0.296120211114807
234;1116.5;0.2961656546927801
235;1117;0.2962142902437129
236;1117.5;0.29626451487025723
237;1118;0.2963147257750651
238;1118.5;0.29636332006078825
239;1119;0.2964086949300786
240;1119.5;0.29645189037214015
241;1120;0.29649726484174393
242;1120.5;0.2965431648151665
243;1121;0.29658953339201843
244;1121.5;0.2966363185719104
245;1122;0.2966834682544532
246;1122.5;0.29673093043925736
247;1123;0.2967786530259338
248;1123.5;0.296826584014093
249;1124;0.2968746715033457
250;1124.5;0.2969233479862942
251;1125;0.29697134056852315
252;1125.5;0.29701637000965564
253;1126;0.29705989763661894
254;1126.5;0.2971033983763408
255;1127;0.29714834715574867
256;1127.5;0.2971962189017699
257;1128;0.29724848854133196
258;1128.5;0.29730663090136256
259;1129;0.29737212100878907
260;1129.5;0.29744703865511807
261;1130;0.29753137909910415
262;1130.5;0.2976211813370982
263;1131;0.29771548358693894
264;1131.5;0.297813345566465
265;1132;0.29791382679351525
266;1132.5;0.2980159866859282
267;1133;0.2981188849615428
268;1133.5;0.2982215812381977
269;1134;0.2983231349337316
270;1134.5;0.29842228543995064
271;1135;0.2985183726032418
272;1135.5;0.2986127328249635
273;1136;0.29870631592729835
274;1136.5;0.29880006593242914
275;1137;0.2988949274625386
276;1137.5;0.2989918447398091
277;1138;0.2990917620864237
278;1138.5;0.29919562382456494
279;1139;0.29930437437641555
280;1139.5;0.2994187709534831
281;1140;0.29954131096410536
282;1140.5;0.2996752378125433
283;1141;0.29981899975333387
284;1141.5;0.29997097484101404
285;1142;0.30012954153012084
286;1142.5;0.300293078175191
287;1143;0.30045996303076183
288;1143.5;0.30062857455137015
289;1144;0.3007972907915528
290;1144.5;0.30096759411251617
291;1145;0.30114816783417175
292;1145.5;0.3013401167413451
293;1146;0.3015421593461709
294;1146.5;0.3017529620607841
295;1147;0.30197119119731947
296;1147.5;0.30219551326791194
297;1148;0.3024245944846963
298;1148.5;0.30265710145980745
299;1149;0.30289170040538016
300;1149.5;0.3031312126399322
301;1150;0.30338683900457275
302;1150.5;0.3036540163253309
303;1151;0.30392972238343074
304;1151.5;0.3042110348600963
305;1152;0.3044950316365517
306;1152.5;0.3047787904940211
307;1153;0.3050593892137284
308;1153.5;0.30533390547689776
309;1154;0.30559941716475325
310;1154.5;0.305855814438968
311;1155;0.30611173529007
312;1155.5;0.3063654613125654
313;1156;0.3066168748788509
314;1156.5;0.30686600306132306
315;1157;0.30711287293237877
316;1157.5;0.3073575116644146
317;1158;0.30759994632982723
318;1158.5;0.30784020410101354
319;1159;0.30807831205037006
320;1159.5;0.3083142240548643
321;1160;0.3085486935235434
322;1160.5;0.3087840424270547
323;1161;0.30902067422570995
324;1161.5;0.3092588692798206
325;1162;0.3094989081496982
326;1162.5;0.30974107129565454
327;1163;0.3099856392780008
328;1163.5;0.31023289235704904
329;1164;0.31048311119311045
330;1164.5;0.31073516617534347
331;1165;0.310984007714232
332;1165.5;0.31123710887863665
333;1166;0.31149522456489026
334;1166.5;0.31175834176932593
335;1167;0.31202644798827656
336;1167.5;0.3122995303180752
337;1168;0.31257757585505475
338;1168.5;0.3128605719955483
339;1169;0.3131485058358887
340;1169.5;0.31344220525347033
341;1170;0.31374801910761596
342;1170.5;0.314072766768166
343;1171;0.314415250518578
344;1171.5;0.31477323564230986
345;1172;0.3151444873228194
346;1172.5;0.31552677074356417
347;1173;0.3159178511880021
348;1173.5;0.3163154937395908
349;1174;0.3167174636817882
350;1174.5;0.3171231001905241
351;1175;0.3175443140887537
352;1175.5;0.3179823592209313
353;1176;0.3184346792169327
354;1176.5;0.3188986048066341
355;1177;0.3193714665199113
356;1177.5;0.3198505951866403
357;1178;0.3203333212366971
358;1178.5;0.32081697549995775
359;1179;0.32129888860629807
360;1179.5;0.321777566143738
361;1180;0.32226530275776344
362;1180.5;0.32276353781633943
363;1181;0.3232691287033716
364;1181.5;0.32377899530276577
365;1182;0.3242900573984276
366;1182.5;0.32479923477426287
367;1183;0.3253034472141772
368;1183.5;0.3257996144020764
369;1184;0.32628465622186625
370;1184.5;0.3267559673415873
371;1185;0.32722047165207
372;1185.5;0.32768300847019505
373;1186;0.32814290316318817
374;1186.5;0.3285987108982752
375;1187;0.3290489869426819
376;1187.5;0.3294922866636344
377;1188;0.3299271653283582
378;1188.5;0.33035217810407935
379;1189;0.3307658804580237
380;1189.5;0.33116693062049307
381;1190;0.33155785717468383
382;1190.5;0.33194262352530973
383;1191;0.3323217024834168
384;1191.5;0.33269448696005066
385;1192;0.33306036976625686
386;1192.5;0.33341874371308133
387;1193;0.33376900181156965
388;1193.5;0.3341105369727676
389;1194;0.33444274180772104
390;1194.5;0.3347651037191035
391;1195;0.3350848612501422
392;1195.5;0.33539878048919736
393;1196;0.33570134736937823
394;1196.5;0.33598997932379404
395;1197;0.33626209378555405
396;1197.5;0.3365151078877676
397;1198;0.33674643916354396
398;1198.5;0.3369535049459923
399;1199;0.3371337226682221
400;1199.5;0.3372845192696441
401;1200;0.33741644933727094
402;1200.5;0.3375330579339426
403;1201;0.3376293570024516
404;1201.5;0.33770540818559003
405;1202;0.3377612733261504
406;1202.5;0.33779701416692487
407;1203;0.3378126923507059
408;1203.5;0.33780836982028584
409;1204;0.33778410821845695
410;1204.5;0.33773996938801154
411;1205;0.3376678992503133
412;1205.5;0.3375564240555454
413;1206;0.33740624068500763
414;1206.5;0.3372229560581846
415;1207;0.3370121768945613
416;1207.5;0.3367795101136225
417;1208;0.33653056233485296
418;1208.5;0.3362709405777376
419;1209;0.33600625146176133
420;1209.5;0.33574210190640885
421;1210;0.33546220370506485
422;1210.5;0.3351316219212324
423;1211;0.33475297197952336
424;1211.5;0.3343338679869231
425;1212;0.3338819560504172
426;1212.5;0.33340488247699096
427;1213;0.33291029347362977
428;1213.5;0.33240583524731926
429;1214;0.3318991541050446
430;1214.5;0.33139789635379135
431;1215;0.3308958663037163
432;1215.5;0.33036596815615155
433;1216;0.3298124570546322
434;1216.5;0.32924144088850654
435;1217;0.3286590482471229
436;1217.5;0.32807140761982945
437;1218;0.3274846477959745
438;1218.5;0.3269048973649064
439;1219;0.3263382849159734
440;1219.5;0.32579093903852363
441;1220;0.325260518765585
442;1220.5;0.32472339398275907
443;1221;0.3241852089050573
444;1221.5;0.3236502150667494
445;1222;0.3231223746021049
446;1222.5;0.32260564944539327
447;1223;0.32210400183088417
448;1223.5;0.321621393592847
449;1224;0.32116178686555164
450;1224.5;0.3207291435832672
451;1225;0.3203231944005026
452;1225.5;0.3199248947924779
453;1226;0.3195339342091018
454;1226.5;0.3191525765751143
455;1227;0.318782981315255
456;1227.5;0.31842730765426386
457;1228;0.3180877148168804
458;1228.5;0.3177663623278447
459;1229;0.31746540931189643
460;1229.5;0.3171870150937754
461;1230;0.316932112509514
462;1230.5;0.31669075651060774
463;1231;0.31645667192169974
464;1231.5;0.3162280167226237
465;1232;0.3160034224932137
466;1232.5;0.31578152051330377
467;1233;0.3155609422627278
468;1233.5;0.31534031902131965
469;1234;0.3151182822689133
470;1234.5;0.3148934633853429
471;1235;0.3146650425023605
472;1235.5;0.31444004818878357
473;1236;0.31421648294776955
474;1236.5;0.3139928269228871
475;1237;0.3137688891577045
476;1237.5;0.31354447919579076
477;1238;0.3133194062807141
478;1238.5;0.31309347965604317
479;1239;0.31286650856534653
480;1239.5;0.3126383024521929
481;1240;0.3124085325836884
482;1240.5;0.3121726441088123
483;1241;0.31193078575490885
484;1241.5;0.31168523665447906
485;1242;0.31143821354002366
486;1242.5;0.3111919333440438
487;1243;0.3109486128990401
488;1243.5;0.31071046903751354
489;1244;0.31047971859196505
490;1244.5;0.3102585783948955
491;1245;0.310049225037902
492;1245.5;0.30984037931936037
493;1246;0.3096276834185144
494;1246.5;0.3094168560829787
495;1247;0.3092110929603674
496;1247.5;0.309013589398295
497;1248;0.3088275410443758
498;1248.5;0.30865614334622415
499;1249;0.3085025920514543
500;1249.5;0.30837008250768083
501;1250;0.3082618103625179
502;1250.5;0.30816728874936683
503;1251;0.3080703031338109
504;1251.5;0.3079727258230111
505;1252;0.30787730438855
506;1252.5;0.3077867870020104
507;1253;0.3077039216349751
508;1253.5;0.3076314564590269
509;1254;0.3075721395457484
510;1254.5;0.3075287190667225
511;1255;0.30750394299353195
512;1255.5;0.3074958548674767
513;1256;0.3074941272587319
514;1256.5;0.3074954821659751
515;1257;0.3074999524450758
516;1257.5;0.3075076363519032
517;1258;0.30751863254232675
518;1258.5;0.30753303947221583
519;1259;0.30755095569743973
520;1259.5;0.30757247967386786
521;1260;0.30759770985736956
522;1260.5;0.3076294473624726
523;1261;0.30767427297138633
524;1261.5;0.30772637627314525
525;1262;0.3077833301137818
526;1262.5;0.3078429956393284
527;1263;0.3079032333958176
528;1263.5;0.30796190442928195
529;1264;0.3080168694857538
530;1264.5;0.30806598941126584
531;1265;0.30810712495185044
532;1265.5;0.30814008016973526
533;1266;0.3081733817886979
534;1266.5;0.30820360120526297
535;1267;0.3082294554555733
536;1267.5;0.30825025997577177
537;1268;0.30826533030200126
538;1268.5;0.30827398177040466
539;1269;0.30827552991712487
540;1269.5;0.3082692902783048
541;1270;0.3082545781900873
542;1270.5;0.30823034414919875
543;1271;0.30819325913642437
544;1271.5;0.30814416860438587
545;1272;0.3080849543296916
546;1272.5;0.30801761648895
547;1273;0.3079441552587697
548;1273.5;0.3078665707157593
549;1274;0.30778686313652714
550;1274.5;0.30770703269768185
551;1275;0.30762907937583195
552;1275.5;0.3075544057402893
553;1276;0.30746944440441465
554;1276.5;0.30737568584627395
555;1277;0.3072780879885945
556;1277.5;0.30717927475410345
557;1278;0.30708187006552795
558;1278.5;0.30698849804559514
559;1279;0.30690178261703227
560;1279.5;0.3068243477025664
561;1280;0.30675881722492476
562;1280.5;0.30670775417867496
563;1281;0.30665965901736303
564;1281.5;0.3066079586512408
565;1282;0.30655614265581466
566;1282.5;0.30650583920659136
567;1283;0.30645867637907753
568;1283.5;0.3064162822487797
569;1284;0.3063802849912046
570;1284.5;0.30635231258185874
571;1285;0.3063339931962487
572;1285.5;0.3063269550098812
573;1286;0.3063280955913258
574;1286.5;0.3063299857457535
575;1287;0.30633129515275714
576;1287.5;0.3063325322530933
577;1288;0.30633420898751895
578;1288.5;0.3063368367967907
579;1289;0.3063409276216655
580;1289.5;0.3063469932028999
581;1290;0.3063555451812509
582;1290.5;0.30636709529747513
583;1291;0.3063851976088915
584;1291.5;0.30641445070925666
585;1292;0.30644887740701365
586;1292.5;0.30648636094125203
587;1293;0.30652492655106145
588;1293.5;0.3065625993755316
589;1294;0.3065974048537522
590;1294.5;0.3066273680248128
591;1295;0.30665051412780314
592;1295.5;0.3066648685018127
593;1296;0.30666951334669335
594;1296.5;0.3066681782244194
595;1297;0.3066613556697183
596;1297.5;0.3066499146342404
597;1298;0.3066348312696356
598;1298.5;0.30661708182755415
599;1299;0.3065976426596462
600;1299.5;0.3065774898175617
601;1300;0.306557599752951
602;1300.5;0.306538948617464
603;1301;0.3065217171356068
604;1301.5;0.30650107742403476
605;1302;0.30648043444977036
606;1302.5;0.3064606856651885
607;1303;0.3064419059226643
608;1303.5;0.3064241699745728
609;1304;0.3064075528732889
610;1304.5;0.3063921294711879
611;1305;0.3063779745206445
612;1305.5;0.306365162974034
613;1306;0.30635379293161813
614;1306.5;0.3063438755699302
615;1307;0.30633462439399134
616;1307.5;0.30632609440277764
617;1308;0.30631843769526473
618;1308.5;0.3063118060704288
619;1309;0.30630635162724545
620;1309.5;0.3063022262646907
621;1310;0.30629958198174034
622;1310.5;0.30629857087737034
623;1311;0.30629938809845536
624;1311.5;0.3063081742725635
625;1312;0.3063268195462492
626;1312.5;0.30635306156661307
627;1313;0.30638583588075613
628;1313.5;0.30642407823577894
629;1314;0.3064667239787825
630;1314.5;0.30651270885686743
631;1315;0.3065609684171346
632;1315.5;0.3066104382066848
633;1316;0.30666005387261874
634;1316.5;0.3067140350576473
635;1317;0.30677423806300447
636;1317.5;0.3068355175360309
637;1318;0.30689736742803886
638;1318.5;0.3069592869903409
639;1319;0.30702077547424944
640;1319.5;0.3070813322310769
641;1320;0.30714045671213586
642;1320.5;0.30719764806873856
643;1321;0.30725240575219753
644;1321.5;0.3073075766209038
645;1322;0.30736890325896776
646;1322.5;0.30743084263960585
647;1323;0.307492720249477
648;1323.5;0.30755405467523955
649;1324;0.3076143641035526
650;1324.5;0.30767316722107474
651;1325;0.3077299822144647
652;1325.5;0.30778432747038115
653;1326;0.3078357215754829
654;1326.5;0.307885479172804
655;1327;0.3079402120871138
656;1327.5;0.30799545696548525
657;1328;0.3080494692280816
658;1328.5;0.3081009426950657
659;1329;0.30814857128660106
660;1329.5;0.30819104892285043
661;1330;0.30822706922397713
662;1330.5;0.3082553262101441
663;1331;0.3082745137015146
664;1331.5;0.3082844465834332
665;1332;0.30829560988964183
666;1332.5;0.30830887378745336
667;1333;0.30832354617524194
668;1333.5;0.3083393954513821
669;1334;0.30835619031424794
670;1334.5;0.3083736992622139
671;1335;0.3083916908936542
672;1335.5;0.30840993360694313
673;1336;0.30842819600045507
674;1336.5;0.3084462134658528
675;1337;0.30846287889830215
676;1337.5;0.30847960538434005
677;1338;0.30849726247985043
678;1338.5;0.30851604504071733
679;1339;0.3085361483228245
680;1339.5;0.3085577672820559
681;1340;0.30858109707429543
682;1340.5;0.3086063327554271
683;1341;0.3086336693813349
684;1341.5;0.3086633022836477
685;1342;0.3087000909890099
686;1342.5;0.30874943133421284
687;1343;0.30881086449473066
688;1343.5;0.3088821061460377
689;1344;0.30896087166360825
690;1344.5;0.30904487662291663
691;1345;0.309131836299437
692;1345.5;0.3092194662686438
693;1346;0.30930548210601116
694;1346.5;0.3093875990870134
695;1347;0.30947101732166954
696;1347.5;0.3095687135307041
697;1348;0.30968007273553877
698;1348.5;0.3098028391535578
699;1349;0.3099347413021453
700;1349.5;0.31007350749868545
701;1350;0.31021686616056227
702;1350.5;0.31036254580515993
703;1351;0.31050827464986275
704;1351.5;0.31065178141205463
705;1352;0.31079546471582925
706;1352.5;0.3109543597278973
707;1353;0.31112795403055704
708;1353.5;0.3113149531978212
709;1354;0.31151410230370263
710;1354.5;0.31172414612221405
711;1355;0.3119438296273681
712;1355.5;0.31217189779317767
713;1356;0.3124070955936554
714;1356.5;0.31264816790281424
715;1357;0.3128957777109978
716;1357.5;0.3131633468444255
717;1358;0.31344948458224464
718;1358.5;0.31375155718313963
719;1359;0.3140673839057951
720;1359.5;0.31439478380889546
721;1360;0.3147315761511253
722;1360.5;0.315075580191169
723;1361;0.31542461508771125
724;1361.5;0.3157765000994363
725;1362;0.31612940433021713
726;1362.5;0.3164900366442009
727;1363;0.3168607438542714
728;1363.5;0.3172403988363781
729;1364;0.31762798596647024
730;1364.5;0.31802248932049726
731;1365;0.31842289327440837
732;1365.5;0.3188281818041529
733;1366;0.3192373392856803
734;1366.5;0.3196493498949398
735;1367;0.32006319996302557
736;1367.5;0.32047963992627604
737;1368;0.32090074708359995
738;1368.5;0.321327146486729
739;1369;0.3217589560873946
740;1369.5;0.32219629393732807
741;1370;0.3226392778882612
742;1370.5;0.32308802609192544
743;1371;0.32354265650005204
744;1371.5;0.32400328696437286
745;1372;0.32447003563661914
746;1372.5;0.3249453762499443
747;1373;0.3254320418453397
748;1373.5;0.325927673971328
749;1374;0.32643016951630366
750;1374.5;0.3269374272686615
751;1375;0.3274473455167958
752;1375.5;0.3279578227491015
753;1376;0.32846675775397294
754;1376.5;0.32897204881980474
755;1377;0.3294715945349916
756;1377.5;0.3299666015588502
757;1378;0.3304667814843099
758;1378.5;0.3309705900452494
759;1379;0.3314752128293098
760;1379.5;0.3319778330241322
761;1380;0.3324756339173577
762;1380.5;0.33296579859662756
763;1381;0.3334455104495827
764;1381.5;0.3339119526638645
765;1382;0.3343623084271139
766;1382.5;0.3347954180116456
767;1383;0.3352210188939925
768;1383.5;0.33563652187485815
769;1384;0.3360397817065532
770;1384.5;0.33642915494138803
771;1385;0.336802998131673
772;1385.5;0.3371596677297187
773;1386;0.3374975200878355
774;1386.5;0.3378149118583339
775;1387;0.3381101993935244
776;1387.5;0.33838197620681126
777;1388;0.3386357079978676
778;1388.5;0.33887368656398875
779;1389;0.33909749743388967
780;1389.5;0.3393095781362852
781;1390;0.33951236649989025
782;1390.5;0.3397083001534197
783;1391;0.33989981682558834
784;1391.5;0.3400893540451112
785;1392;0.34027934954070316
786;1392.5;0.3404722375203555
787;1393;0.3406632699862395
788;1393.5;0.34084521627698505
789;1394;0.3410190567344659
790;1394.5;0.34118782120055624
791;1395;0.34135453931712967
792;1395.5;0.34152224092606
793;1396;0.34169395576922124
794;1396.5;0.34187271368848726
795;1397;0.342061544525732
796;1397.5;0.3422634778228292
797;1398;0.3424829018441685
798;1398.5;0.34271971265761814
799;1399;0.3429676725117261
800;1399.5;0.3432244967445374
801;1400;0.3434879238940979
802;1400.5;0.3437556924984524
803;1401;0.3440255410956465
804;1401.5;0.34429520822372545
805;1402;0.3445624324207347
806;1402.5;0.3448249522247194
807;1403;0.3450846809469164
808;1403.5;0.34535335245509885
809;1404;0.34562315161198864
810;1404.5;0.3458916636948729
811;1405;0.3461568988810386
812;1405.5;0.34641686754777307
813;1406;0.34666957987236335
814;1406.5;0.34691304613209656
815;1407;0.3471452767042599
816;1407.5;0.3473642817661403
817;1408;0.3475697269904126
818;1408.5;0.3477747506393394
819;1409;0.3479741928271515
820;1409.5;0.34816620701667667
821;1410;0.34835040087074276
822;1410.5;0.34852638185217755
823;1411;0.3486937576238087
824;1411.5;0.34885213574846397
825;1412;0.3490011236889711
826;1412.5;0.3491403291081579
827;1413;0.34926949067392754
828;1413.5;0.3493933826441822
829;1414;0.34951425789910884
830;1414.5;0.34963215887550103
831;1415;0.3497472717101524
832;1415.5;0.3498597827398567
833;1416;0.34996987810140745
834;1416.5;0.3500777439315982
835;1417;0.3501835666672227
836;1417.5;0.3502875323450745
837;1418;0.35038982720194733
838;1418.5;0.350491867972808
839;1419;0.35059604662528837
840;1419.5;0.3507024659227731
841;1420;0.35081026787424247
842;1420.5;0.3509185941886766
843;1421;0.3510265866750556
844;1421.5;0.3511333870423596
845;1422;0.351238137199569
846;1422.5;0.35133997895566377
847;1423;0.35143805411962414
848;1423.5;0.3515335767005367
849;1424;0.3516307742395883
850;1424.5;0.3517292408127984
851;1425;0.35182749717907663
852;1425.5;0.3519240544973329
853;1426;0.35201742342647674
854;1426.5;0.3521061149254181
855;1427;0.3521886399530666
856;1427.5;0.3522635094683319
857;1428;0.35232923423012386
858;1428.5;0.3523856873939571
859;1429;0.3524402376281022
860;1429.5;0.35249710648587496
861;1430;0.3525549761827154
862;1430.5;0.3526122090340639
863;1431;0.35266716765536055
864;1431.5;0.3527182144620455
865;1432;0.35276371196955886
866;1432.5;0.35280202269334104
867;1433;0.35283150904883204
868;1433.5;0.35285056061300296
869;1434;0.352858642142155
870;1434.5;0.352859516306607
871;1435;0.3528548869271318
872;1435.5;0.3528457993245017
873;1436;0.3528332985194894
874;1436.5;0.3528184295328674
875;1437;0.35280223768540814
876;1437.5;0.3527857679978842
877;1438;0.35277006559106827
878;1438.5;0.35275616018063066
879;1439;0.35274347587891347
880;1439.5;0.3527305569786129
881;1440;0.35271712397696986
882;1440.5;0.35270328307122567
883;1441;0.35268914075862157
884;1441.5;0.3526748033363984
885;1442;0.3526603772017975
886;1442.5;0.3526459686520599
887;1443;0.3526316839844269
888;1443.5;0.35261762959613946
889;1444;0.3526017944604937
890;1444.5;0.35258218462334656
891;1445;0.3525604364417409
892;1445.5;0.35253790176099337
893;1446;0.35251593262642034
894;1446.5;0.35249588128333853
895;1447;0.35247909947706435
896;1447.5;0.3524669395529144
897;1448;0.3524607533562053
898;1448.5;0.3524618929322535
899;1449;0.3524706094603214
900;1449.5;0.3524838882649776
901;1450;0.35250097435659455
902;1450.5;0.3525213488721419
903;1451;0.3525444931485895
904;1451.5;0.352569888722907
905;1452;0.3525970167320642
906;1452.5;0.3526253587130309
907;1453;0.35265439600277676
908;1453.5;0.35268360993827164
909;1454;0.35271276687861264
910;1454.5;0.35274402621502543
911;1455;0.35277912104041953
912;1455.5;0.3528172966316022
913;1456;0.3528576026653807
914;1456.5;0.3528990886185623
915;1457;0.3529408042679543
916;1457.5;0.35298179909036403
917;1458;0.35302112286259885
918;1458.5;0.35305782496146587
919;1459;0.3530911972613954
920;1459.5;0.3531257267187383
921;1460;0.35316163138950174
