Sample name;793-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:18:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31653611121027014
107;1053;0.31656676420277396
108;1053.5;0.3165908295318169
109;1054;0.31660610987036253
110;1054.5;0.3166104509575128
111;1055;0.31660488761065875
112;1055.5;0.31659371371003486
113;1056;0.31657826309125103
114;1056.5;0.31655947658991695
115;1057;0.3165382951416422
116;1057.5;0.31651565958203676
117;1058;0.31649251074671014
118;1058.5;0.316469789471272
119;1059;0.3164484367913324
120;1059.5;0.3164292641239973
121;1060;0.31641081799558013
122;1060.5;0.3163937889519321
123;1061;0.3163782147821766
124;1061.5;0.31636401477543646
125;1062;0.3163511081208351
126;1062.5;0.3163394142074955
127;1063;0.31632885232454094
128;1063.5;0.31631934166109454
129;1064;0.3163108015062794
130;1064.5;0.31630300309954096
131;1065;0.31629298540113543
132;1065.5;0.31627920694183437
133;1066;0.3162620735568667
134;1066.5;0.3162420251814614
135;1067;0.3162195015508473
136;1067.5;0.31619494270025333
137;1068;0.31616878836490836
138;1068.5;0.3161414786800412
139;1069;0.3161134532808808
140;1069.5;0.31608558218911725
141;1070;0.31606066358373813
142;1070.5;0.316035258628266
143;1071;0.3160094659064521
144;1071.5;0.31598362200204805
145;1072;0.315958063598805
146;1072.5;0.31593312758047454
147;1073;0.315909150630808
148;1073.5;0.3158864694335567
149;1074;0.3158654207724721
150;1074.5;0.3158464865999192
151;1075;0.3158294350003863
152;1075.5;0.3158115733575276
153;1076;0.31579336339742087
154;1076.5;0.31577537544614376
155;1077;0.31575818002977407
156;1077.5;0.31574234757438935
157;1078;0.31572844840606734
158;1078.5;0.3157170530508858
159;1079;0.3157087318349224
160;1079.5;0.3157027466679557
161;1080;0.31569153083399465
162;1080.5;0.3156731132497204
163;1081;0.31564933739146045
164;1081.5;0.31562210793554235
165;1082;0.3155933298582937
166;1082.5;0.31556490783604185
167;1083;0.31553874654511455
168;1083.5;0.31551675086183906
169;1084;0.315500825562543
170;1084.5;0.3154911819698572
171;1085;0.31548192534544395
172;1085.5;0.3154735956211086
173;1086;0.31546644419870185
174;1086.5;0.3154607053800747
175;1087;0.3154566135670779
176;1087.5;0.3154544029615624
177;1088;0.3154543078653792
178;1088.5;0.3154565626803788
179;1089;0.3154614017084124
180;1089.5;0.3154699230704982
181;1090;0.3154841725017841
182;1090.5;0.31550210131720025
183;1091;0.31552242327594665
184;1091.5;0.3155438602372235
185;1092;0.3155651341602311
186;1092.5;0.3155849672041693
187;1093;0.3156020811282384
188;1093.5;0.3156151981916384
189;1094;0.3156230402535696
190;1094.5;0.3156255322511811
191;1095;0.3156261649614676
192;1095.5;0.3156252270554551
193;1096;0.3156230064799884
194;1096.5;0.3156197934819123
195;1097;0.31561587820807135
196;1097.5;0.31561155120531026
197;1098;0.3156071024204737
198;1098.5;0.3156028224004065
199;1099;0.3155990011919533
200;1099.5;0.31559537870289933
201;1100;0.31559092689342716
202;1100.5;0.31558622870647157
203;1101;0.31558133080357725
204;1101.5;0.3155762779462888
205;1102;0.31557111459615095
206;1102.5;0.31556588541470826
207;1103;0.3155606350635055
208;1103.5;0.31555540800408716
209;1104;0.31555024889799804
210;1104.5;0.31554481543131824
211;1105;0.31553851915740616
212;1105.5;0.3155319211002932
213;1106;0.31552514077226923
214;1106.5;0.31551829668562376
215;1107;0.3155115073526467
216;1107.5;0.3155048912856275
217;1108;0.3154985670968561
218;1108.5;0.31549265329862186
219;1109;0.3154872683032148
220;1109.5;0.3154819146908608
221;1110;0.3154756248139724
222;1110.5;0.31546908819218017
223;1111;0.3154624946179179
224;1111.5;0.31545603308361925
225;1112;0.31544989258171785
226;1112.5;0.31544426180464746
227;1113;0.31543932994484175
228;1113.5;0.3154352856947344
229;1114;0.3154323180467592
230;1114.5;0.3154336057810117
231;1115;0.31544466053787057
232;1115.5;0.3154629978805878
233;1116;0.31548753567391685
234;1116.5;0.31551719478261125
235;1117;0.31555089627142446
236;1117.5;0.3155875610051099
237;1118;0.315626109948421
238;1118.5;0.3156654639661113
239;1119;0.31570454402293424
240;1119.5;0.31574646820359076
241;1120;0.3157988858621151
242;1120.5;0.31585860092071016
243;1121;0.3159237981218827
244;1121.5;0.3159926671081393
245;1122;0.31606339742198636
246;1122.5;0.31613417870593047
247;1123;0.31620320050247824
248;1123.5;0.31626865245413605
249;1124;0.3163287243034106
250;1124.5;0.3163832639065111
251;1125;0.3164334379596262
252;1125.5;0.3164777589804385
253;1126;0.31651836219582463
254;1126.5;0.3165573964326615
255;1127;0.316597010517826
256;1127.5;0.3166393532781947
257;1128;0.3166865735406445
258;1128.5;0.3167408200320522
259;1129;0.31680424167929455
260;1129.5;0.31687876976499363
261;1130;0.3169626569502114
262;1130.5;0.317051948527876
263;1131;0.31714579205814464
264;1131.5;0.3172433566011746
265;1132;0.31734381101712295
266;1132.5;0.31744632406614687
267;1133;0.3175500648084035
268;1133.5;0.31765420220405016
269;1134;0.3177579050132439
270;1134.5;0.3178600461469102
271;1135;0.3179600431422672
272;1135.5;0.31805915042230637
273;1136;0.3181582295360872
274;1136.5;0.3182581362326693
275;1137;0.31835972686111236
276;1137.5;0.31846385737047583
277;1138;0.3185713838098194
278;1138.5;0.31868316222820264
279;1139;0.3188000487746851
280;1139.5;0.3189233341481285
281;1140;0.3190570683270788
282;1140.5;0.3192041856863817
283;1141;0.3193627055995051
284;1141.5;0.3195305772399168
285;1142;0.3197057501810848
286;1142.5;0.3198861738964769
287;1143;0.32006979775956096
288;1143.5;0.3202545713438048
289;1144;0.32043844382267644
290;1144.5;0.3206219427826055
291;1145;0.3208120818085269
292;1145.5;0.3210103072807104
293;1146;0.3212158182978847
294;1146.5;0.3214277618587783
295;1147;0.32164528486212
296;1147.5;0.32186753440663873
297;1148;0.3220936572910628
298;1148.5;0.32232280071412117
299;1149;0.3225541114745424
300;1149.5;0.3227896293206431
301;1150;0.3230369175376585
302;1150.5;0.32329223966343407
303;1151;0.32355380566473657
304;1151.5;0.32381992540833315
305;1152;0.32408890896099046
306;1152.5;0.32435906628947553
307;1153;0.3246287073605551
308;1153.5;0.3248961420409963
309;1154;0.32515968039756593
310;1154.5;0.325420295460746
311;1155;0.3256861544010059
312;1155.5;0.32595421030199967
313;1156;0.3262230138343961
314;1156.5;0.326491260368864
315;1157;0.3267576452760723
316;1157.5;0.3270208640266898
317;1158;0.3272796119913853
318;1158.5;0.3275325846408276
319;1159;0.32777847734568555
320;1159.5;0.3280162067146249
321;1160;0.3282475170315894
322;1160.5;0.3284758046254207
323;1161;0.3287024434063152
324;1161.5;0.32892868418446924
325;1162;0.329155777970079
326;1162.5;0.3293849756733409
327;1163;0.32961752830445123
328;1163.5;0.3298546865736063
329;1164;0.3300977015910024
330;1164.5;0.33034622845050854
331;1165;0.3305945642203242
332;1165.5;0.33084954746598905
333;1166;0.33111140462332644
334;1166.5;0.3313795942281594
335;1167;0.33165357531631134
336;1167.5;0.3319328065236053
337;1168;0.33221674648586463
338;1168.5;0.33250485413891245
339;1169;0.3327965881185721
340;1169.5;0.33309222998999194
341;1170;0.3333978080757554
342;1170.5;0.3337204809624227
343;1171;0.3340594598752457
344;1171.5;0.33441291903947656
345;1172;0.33477903258036695
346;1172.5;0.3351559746231688
347;1173;0.33554191939313427
348;1173.5;0.33593504091551496
349;1174;0.336333513415563
350;1174.5;0.33673705863932
351;1175;0.33715748385125754
352;1175.5;0.33759561591034537
353;1176;0.33804848052412684
354;1176.5;0.33851299050014527
355;1177;0.33898605844594415
356;1177.5;0.33946459726906686
357;1178;0.33994551947705676
358;1178.5;0.3404257379774573
359;1179;0.3409021654778118
360;1179.5;0.34137279538675125
361;1180;0.3418487143823885
362;1180.5;0.3423318460646462
363;1181;0.3428199948187805
364;1181.5;0.34331102753004783
365;1182;0.34380281098370447
366;1182.5;0.34429321196500673
367;1183;0.34478009725921116
368;1183.5;0.3452613335515739
369;1184;0.34573478772735144
370;1184.5;0.34619875653228105
371;1185;0.3466597800115446
372;1185.5;0.34712174767680304
373;1186;0.34758321744149706
374;1186.5;0.34804197701906786
375;1187;0.3484958142229565
376;1187.5;0.3489425169666037
377;1188;0.34937987306345086
378;1188.5;0.34980567022693887
379;1189;0.35021769647050843
380;1189.5;0.3506138797097721
381;1190;0.35099754303984526
382;1190.5;0.3513734905610796
383;1191;0.35174250393599543
384;1191.5;0.35210428492711265
385;1192;0.35245853519695153
386;1192.5;0.3528049564080322
387;1193;0.3531432504228747
388;1193.5;0.35347311900399914
389;1194;0.3537942636139258
390;1194.5;0.3541064734591114
391;1195;0.3544165896544322
392;1195.5;0.3547210606916327
393;1196;0.3550144579185061
394;1196.5;0.35529428418284603
395;1197;0.35555804233244565
396;1197.5;0.35580323491509824
397;1198;0.3560273648785971
398;1198.5;0.3562279349707357
399;1199;0.35640244803930715
400;1199.5;0.35654841600862097
401;1200;0.35667591406123655
402;1200.5;0.3567880547984367
403;1201;0.3568799171763993
404;1201.5;0.356951629851302
405;1202;0.3570033216793227
406;1202.5;0.3570351214166391
407;1203;0.357047157719429
408;1203.5;0.35703955954387023
409;1204;0.35701245554614053
410;1204.5;0.3569659745824176
411;1205;0.3568919684961188
412;1205.5;0.35677881200676
413;1206;0.3566272448359684
414;1206.5;0.356442917414688
415;1207;0.35623147997386273
416;1207.5;0.3559985829444363
417;1208;0.3557498764573528
418;1208.5;0.3554910110435561
419;1209;0.35522763683399006
420;1209.5;0.35496540425959877
421;1210;0.3546887634301892
422;1210.5;0.3543637888967239
423;1211;0.35399269772519004
424;1211.5;0.3535826801479837
425;1212;0.35314095839750104
426;1212.5;0.3526747549061377
427;1213;0.3521912920062899
428;1213.5;0.3516977920303535
429;1214;0.3512014774107246
430;1214.5;0.35070957057979923
431;1215;0.35021581596740464
432;1215.5;0.3496938166102928
433;1216;0.34914787167302663
434;1216.5;0.34858409515485833
435;1217;0.34800862175504027
436;1217.5;0.3474275860728245
437;1218;0.3468471230074635
438;1218.5;0.34627336725820934
439;1219;0.34571245352431446
440;1219.5;0.34517051650503094
441;1220;0.34464503201676433
442;1220.5;0.34411183686950714
443;1221;0.3435768111623294
444;1221.5;0.3430445077894542
445;1222;0.3425191902451048
446;1222.5;0.3420051218235041
447;1223;0.3415065661188752
448;1223.5;0.3410277863254411
449;1224;0.3405730459374251
450;1224.5;0.34014660824904996
451;1225;0.33974858594510027
452;1225.5;0.3393602626645361
453;1226;0.33898071176449535
454;1226.5;0.3386114823670796
455;1227;0.3382540190943909
456;1227.5;0.3379097663685311
457;1228;0.3375801686116019
458;1228.5;0.33726667054570514
459;1229;0.33697071649294286
460;1229.5;0.33669375097541654
461;1230;0.33643631103532917
462;1230.5;0.33619073164434415
463;1231;0.33595150562061676
464;1231.5;0.3357170055592077
465;1232;0.3354860776551779
466;1232.5;0.3352575678035879
467;1233;0.3350303220994986
468;1233.5;0.3348031864379707
469;1234;0.33457500691406483
470;1234.5;0.3343446295228419
471;1235;0.3341113700088389
472;1235.5;0.3338812700721737
473;1236;0.3336521890444436
474;1236.5;0.33342288450923424
475;1237;0.3331934429501312
476;1237.5;0.3329639513507201
477;1238;0.3327344963945866
478;1238.5;0.3325051647653161
479;1239;0.3322760431464945
480;1239.5;0.33204721842170726
481;1240;0.3318187082823066
482;1240.5;0.33158856557878114
483;1241;0.33135722679185525
484;1241.5;0.3311257011115366
485;1242;0.33089493532783265
486;1242.5;0.33066587643075096
487;1243;0.3304394713102991
488;1243.5;0.33021666685648465
489;1244;0.32999840995931506
490;1244.5;0.32978564750879785
491;1245;0.32957929041608824
492;1245.5;0.3293685881507911
493;1246;0.32915067851883084
494;1246.5;0.3289318925143757
495;1247;0.32871603803159405
496;1247.5;0.3285069226646542
497;1248;0.3283083543077242
498;1248.5;0.3281241406549724
499;1249;0.32795808970056717
500;1249.5;0.32781400903867663
501;1250;0.3276957065634691
502;1250.5;0.32759257823065735
503;1251;0.3274877843104852
504;1251.5;0.3273833593485285
505;1252;0.32728221719639655
506;1252.5;0.3271872723056988
507;1253;0.3271014389280446
508;1253.5;0.32702763151504355
509;1254;0.3269687644183049
510;1254.5;0.3269277520894383
511;1255;0.3269075087800529
512;1255.5;0.32690540006131696
513;1256;0.3269093356272393
514;1256.5;0.32691586222715535
515;1257;0.3269248920370937
516;1257.5;0.3269364026330829
517;1258;0.3269503719911514
518;1258.5;0.3269667778873278
519;1259;0.3269855981976405
520;1259.5;0.32700681069811816
521;1260;0.32703039316478916
522;1260.5;0.32705849685738897
523;1261;0.3270962014594823
524;1261.5;0.3271382831318478
525;1262;0.3271830624091251
526;1262.5;0.32722914812595416
527;1263;0.32727514851697465
528;1263.5;0.3273196723168264
529;1264;0.32736132796014916
530;1264.5;0.32739872398158276
531;1265;0.32743046881576704
532;1265.5;0.3274565112407529
533;1266;0.3274825734281204
534;1266.5;0.3275050491783407
535;1267;0.32752299204840923
536;1267.5;0.3275360539953213
537;1268;0.32754388707607207
538;1268.5;0.32754614314765707
539;1269;0.32754247426707134
540;1269.5;0.3275325324913105
541;1270;0.3275159696773696
542;1270.5;0.32749184461734937
543;1271;0.32745466192299916
544;1271.5;0.3274047251536965
545;1272;0.32734401236989763
546;1272.5;0.32727462003205876
547;1273;0.3271986446006361
548;1273.5;0.3271181824360858
549;1274;0.3270353300988641
550;1274.5;0.3269521840494273
551;1275;0.3268708405482315
552;1275.5;0.3267927915644825
553;1276;0.32670434706534524
554;1276.5;0.3266068927328488
555;1277;0.32650535208587217
556;1277.5;0.32640231464329417
557;1278;0.3263003699239936
558;1278.5;0.32620210764684954
559;1279;0.3261101173307407
560;1279.5;0.32602698849454603
561;1280;0.32595531065714456
562;1280.5;0.32589761077655033
563;1281;0.32584207087122696
564;1281.5;0.3257821669707307
565;1282;0.3257217763883475
566;1282.5;0.3256629150373636
567;1283;0.3256075987310651
568;1283.5;0.325557843282738
569;1284;0.3255156646056685
570;1284.5;0.32548307841314256
571;1285;0.3254621006184465
572;1285.5;0.3254547471348662
573;1286;0.32545776526556175
574;1286.5;0.32546298253152467
575;1287;0.3254688135711282
576;1287.5;0.32547551556474075
577;1288;0.32548334919273075
578;1288.5;0.3254925746354667
579;1289;0.32550345257331703
580;1289.5;0.3255162434866501
581;1290;0.3255312077558344
582;1290.5;0.32554860586123835
583;1291;0.32557218843612834
584;1291.5;0.32560742381665075
585;1292;0.3256482317396512
586;1292.5;0.32569234739547154
587;1293;0.32573764797445354
588;1293.5;0.32578201056693923
589;1294;0.32582331256327
590;1294.5;0.3258594309537881
591;1295;0.32588824292883517
592;1295.5;0.3259076257787529
593;1296;0.32591689636024845
594;1296.5;0.32592117242019797
595;1297;0.32592083035802877
596;1297.5;0.32591644229157635
597;1298;0.32590868753867586
598;1298.5;0.32589824551716273
599;1299;0.3258857957448721
600;1299.5;0.32587201743963934
601;1300;0.32585759021929983
602;1300.5;0.32584319340168877
603;1301;0.32582877219571654
604;1301.5;0.32580986463978695
605;1302;0.325790156488455
606;1302.5;0.3257707455033194
607;1303;0.325751906845979
608;1303.5;0.32573391557803266
609;1304;0.325717047061079
610;1304.5;0.32570157645671705
611;1305;0.3256877788265454
612;1305.5;0.32567592943216306
613;1306;0.32566630907254035
614;1306.5;0.32565869479674436
615;1307;0.3256520887724106
616;1307.5;0.32564644669350795
617;1308;0.3256418213540055
618;1308.5;0.32563826524787254
619;1309;0.3256358311690777
620;1309.5;0.3256345717115904
621;1310;0.32563453956937954
622;1310.5;0.3256357875364142
623;1311;0.3256384077009967
624;1311.5;0.3256479805418252
625;1312;0.32566620373734684
626;1312.5;0.3256910387247383
627;1313;0.32572164484117605
628;1313.5;0.3257571816238368
629;1314;0.3257968082098972
630;1314.5;0.3258396841365337
631;1315;0.3258849687409229
632;1315.5;0.32593182136024146
633;1316;0.325979401431666
634;1316.5;0.3260320914878336
635;1317;0.3260916833810891
636;1317.5;0.3261529210208356
637;1318;0.3262151877340419
638;1318.5;0.32627787214767695
639;1319;0.3263403628887099
640;1319.5;0.3264020486841096
641;1320;0.32646231836084505
642;1320.5;0.3265205604458853
643;1321;0.3265761637661992
644;1321.5;0.3266318595760597
645;1322;0.3266933917450069
646;1322.5;0.3267553497586874
647;1323;0.32681719499145123
648;1323.5;0.32687858191764796
649;1324;0.32693916461162764
650;1324.5;0.32699859764774
651;1325;0.32705653510033483
652;1325.5;0.3271126312437621
653;1326;0.3271665405523715
654;1326.5;0.3272198357563286
655;1327;0.32727959311929233
656;1327.5;0.32734096266058926
657;1328;0.32740171862919176
658;1328.5;0.3274600736740722
659;1329;0.32751424054420286
660;1329.5;0.32756243198855595
661;1330;0.3276028604561039
662;1330.5;0.32763373879581886
663;1331;0.32765327965667324
664;1331.5;0.3276611141832884
665;1332;0.32767041622797627
666;1332.5;0.3276827440698459
667;1333;0.32769732118738826
668;1333.5;0.3277138315590943
669;1334;0.3277319594634549
670;1334.5;0.32775138897896106
671;1335;0.3277718042841037
672;1335.5;0.3277928893573737
673;1336;0.32781432837726204
674;1336.5;0.32783580633022763
675;1337;0.32785723703007635
676;1337.5;0.3278802481388542
677;1338;0.32790530564578335
678;1338.5;0.32793220084008584
679;1339;0.32796072541098376
680;1339.5;0.3279906707476992
681;1340;0.3280218284394545
682;1340.5;0.32805398997547147
683;1341;0.32808694684497236
684;1341.5;0.32812049078785455
685;1342;0.32815874561870945
686;1342.5;0.3282068959275546
687;1343;0.3282648458883428
688;1343.5;0.328330674175027
689;1344;0.32840245916155986
690;1344.5;0.3284782794218943
691;1345;0.3285562132299832
692;1345.5;0.3286343391597794
693;1346;0.3287107357852358
694;1346.5;0.32878348138030505
695;1347;0.3288580502396383
696;1347.5;0.3289474264206379
697;1348;0.3290510224145556
698;1348.5;0.3291666124660494
699;1349;0.32929195511977705
700;1349.5;0.32942480872039637
701;1350;0.329562931712565
702;1350.5;0.32970408264094087
703;1351;0.32984601975018163
704;1351.5;0.32998650178494515
705;1352;0.33012867735082174
706;1352.5;0.33028991932009727
707;1353;0.330469145645995
708;1353.5;0.330664215713375
709;1354;0.33087302840709737
710;1354.5;0.33109348231202207
711;1355;0.33132347621300917
712;1355.5;0.33156090889491885
713;1356;0.331803679142611
714;1356.5;0.33204968564094556
715;1357;0.3322986715854606
716;1357.5;0.3325632171942366
717;1358;0.33284259444699765
718;1358.5;0.3331350517490147
719;1359;0.3334392905055584
720;1359.5;0.33375401192189946
721;1360;0.3340779174033086
722;1360.5;0.3344097083550566
723;1361;0.3347480860824141
724;1361.5;0.3350917519906519
725;1362;0.3354397411668656
726;1362.5;0.33579885285854105
727;1363;0.3361707350587678
728;1363.5;0.336553578071654
729;1364;0.3369456837013075
730;1364.5;0.33734535345183675
731;1365;0.33775088912734963
732;1365.5;0.33816059213195426
733;1366;0.33857276426975885
734;1366.5;0.3389857071448713
735;1367;0.3393977245181436
736;1367.5;0.33980911177774287
737;1368;0.3402223296342261
738;1368.5;0.34063857944178827
739;1369;0.3410585554546241
740;1369.5;0.3414829520269283
741;1370;0.34191246331289593
742;1370.5;0.34234778376672176
743;1371;0.3427896076426006
744;1371.5;0.34323862909472724
745;1372;0.34369554257729645
746;1372.5;0.3441628302643517
747;1373;0.3446424070385004
748;1373.5;0.3451318169815078
749;1374;0.3456288776140545
750;1374.5;0.3461314083568207
751;1375;0.34663722813048736
752;1375.5;0.3471441560557348
753;1376;0.3476500115532435
754;1376.5;0.3481526135436941
755;1377;0.348649781247767
756;1377.5;0.3491429413936513
757;1378;0.3496426744349683
758;1378.5;0.35014716951828356
759;1379;0.3506532422934172
760;1379.5;0.35115770601018953
761;1380;0.3516573740184207
762;1380.5;0.35214905946793096
763;1381;0.3526295758085406
764;1381.5;0.3530957362900698
765;1382;0.35354435416233876
766;1382.5;0.353973907199883
767;1383;0.3543940980083226
768;1383.5;0.35480274286908425
769;1384;0.3551981323858784
770;1384.5;0.35557905896241576
771;1385;0.355944315002407
772;1385.5;0.35629269280956266
773;1386;0.35662298458759345
774;1386.5;0.35693398284020994
775;1387;0.3572244797711229
776;1387.5;0.3574934405715625
777;1388;0.3577450340824314
778;1388.5;0.3579809854501371
779;1389;0.35820301073846106
780;1389.5;0.35841367801118446
781;1390;0.3586155556320884
782;1390.5;0.35881121176495434
783;1391;0.3590032146735632
784;1391.5;0.3591941324216966
785;1392;0.35938653327313563
786;1392.5;0.35958298215113144
787;1393;0.3597791401324649
788;1393.5;0.35996779644408705
789;1394;0.3601495253184722
790;1394.5;0.36032695048809477
791;1395;0.36050269548542924
792;1395.5;0.36067938404294997
793;1396;0.36085963979313146
794;1396.5;0.36104608646844805
795;1397;0.3612413478013742
796;1397.5;0.36144804722438434
797;1398;0.3616703307287354
798;1398.5;0.36190836252511327
799;1399;0.3621561462764386
800;1399.5;0.36241163392459197
801;1400;0.36267280061145374
802;1400.5;0.3629376214789042
803;1401;0.36320407166882396
804;1401.5;0.36347012632309317
805;1402;0.36373376058359264
806;1402.5;0.36399294959220246
807;1403;0.36424918453131616
808;1403.5;0.36451205581962276
809;1404;0.3647743350883168
810;1404.5;0.365034491551252
811;1405;0.36529141932228226
812;1405.5;0.36554401271526127
813;1406;0.3657911658440431
814;1406.5;0.3660317729224813
815;1407;0.3662647282644299
816;1407.5;0.3664889259837426
817;1408;0.36670473126365427
818;1408.5;0.3669238351878703
819;1409;0.3671398456822379
820;1409.5;0.36735000874242396
821;1410;0.3675530245640951
822;1410.5;0.36774759314291816
823;1411;0.3679324146745597
824;1411.5;0.36810618925468663
825;1412;0.3682676168789655
826;1412.5;0.3684153977430631
827;1413;0.3685484225530464
828;1413.5;0.36867317093812463
829;1414;0.3687933210061565
830;1414.5;0.3689092943844521
831;1415;0.3690216564003217
832;1415.5;0.3691309725810754
833;1416;0.3692378082540236
834;1416.5;0.36934272874647645
835;1417;0.36944629968574405
836;1417.5;0.36954908629913663
837;1418;0.3696516540139646
838;1418.5;0.3697546443161723
839;1419;0.3698594751134151
840;1419.5;0.3699665430408784
841;1420;0.37007528507728094
842;1420.5;0.37018513790134144
843;1421;0.37029553829177875
844;1421.5;0.37040592292731156
845;1422;0.37051572868665883
846;1422.5;0.370624392348539
847;1423;0.3707313506916711
848;1423.5;0.37083839050682366
849;1424;0.3709501029205936
850;1424.5;0.37106525633867327
851;1425;0.3711815054007448
852;1425.5;0.3712964951464902
853;1426;0.3714078701155916
854;1426.5;0.3715132751477312
855;1427;0.37161035508259105
856;1427.5;0.37169675475985314
857;1428;0.3717701188191997
858;1428.5;0.3718300314348345
859;1429;0.37188639615716257
860;1429.5;0.37194408554253183
861;1430;0.3720020582010798
862;1430.5;0.372058952842944
863;1431;0.37211340847826174
864;1431.5;0.3721640639171707
865;1432;0.37220955806980827
866;1432.5;0.3722485298463119
867;1433;0.3722796180568191
868;1433.5;0.3723014876553033
869;1434;0.3723136981009742
870;1434.5;0.37231975432984266
871;1435;0.37232106334308596
872;1435.5;0.37231837364188153
873;1436;0.37231243342740666
874;1436.5;0.3723039909008389
875;1437;0.37229379456335543
876;1437.5;0.3722825926161337
877;1438;0.37227113336035106
878;1438.5;0.3722601334047983
879;1439;0.3722473214851242
880;1439.5;0.3722308438609373
881;1440;0.3722112556577518
882;1440.5;0.3721894977010824
883;1441;0.37216651111644283
884;1441.5;0.3721432368293477
885;1442;0.3721206158653111
886;1442.5;0.3720995891498474
887;1443;0.37208109760847097
888;1443.5;0.3720660822666959
889;1444;0.3720527158913134
890;1444.5;0.3720380104686556
891;1445;0.37202299935053584
892;1445.5;0.3720084381028751
893;1446;0.37199508249159435
894;1446.5;0.3719836884826148
895;1447;0.37197501154185764
896;1447.5;0.37196980773524385
897;1448;0.37196883262869435
898;1448.5;0.37197284198813046
899;1449;0.371981598942359
900;1449.5;0.3719923187634832
901;1450;0.3720046927103259
902;1450.5;0.37201864127035955
903;1451;0.37203408513105707
904;1451.5;0.372050945179891
905;1452;0.37206914190433404
906;1452.5;0.3720885961918588
907;1453;0.372109228729938
908;1453.5;0.3721309602060444
909;1454;0.37215392682384507
910;1454.5;0.3721800184509393
911;1455;0.37221074418017974
912;1455.5;0.3722451944689541
913;1456;0.3722822641746501
914;1456.5;0.37232084795465525
915;1457;0.3723598407663572
916;1457.5;0.3723981372671437
917;1458;0.37243463241440244
918;1458.5;0.37246822076552083
919;1459;0.3724980521633018
920;1459.5;0.37252879817831036
921;1460;0.3725607670454426
