Sample name;1281-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:45:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3834182998478921
107;1053;0.3834788803267692
108;1053.5;0.3835331924355131
109;1054;0.3835788910465648
110;1054.5;0.3836136828468565
111;1055;0.3836389866690574
112;1055.5;0.38365939213171946
113;1056;0.3836762669516342
114;1056.5;0.38369058584559346
115;1057;0.3837033236303888
116;1057.5;0.3837154550228119
117;1058;0.38372795473965454
118;1058.5;0.3837417974977083
119;1059;0.3837579582137652
120;1059.5;0.38377744504138456
121;1060;0.3838023583359337
122;1060.5;0.3838336067032294
123;1061;0.383869599225003
124;1061.5;0.38390862648298585
125;1062;0.3839489789589093
126;1062.5;0.3839889473345045
127;1063;0.3840268221915028
128;1063.5;0.3840608940116357
129;1064;0.38408945337663425
130;1064.5;0.38411051705845567
131;1065;0.38411887972364067
132;1065.5;0.3841145278056849
133;1066;0.3841002905644804
134;1066.5;0.38407903135991905
135;1067;0.3840536133518924
136;1067.5;0.3840269000002924
137;1068;0.3840017544650107
138;1068.5;0.3839810403059393
139;1069;0.38396762058296974
140;1069.5;0.38396474630148003
141;1070;0.3839757135064186
142;1070.5;0.3839949939187973
143;1071;0.38402040905363577
144;1071.5;0.38405001842595365
145;1072;0.3840818816507706
146;1072.5;0.3841140585431063
147;1073;0.3841446087179804
148;1073.5;0.38417159179041255
149;1074;0.3841930674754223
150;1074.5;0.3842083612180563
151;1075;0.3842237634847322
152;1075.5;0.38423792495805315
153;1076;0.38425116823792294
154;1076.5;0.384263924524245
155;1077;0.38427662521692324
156;1077.5;0.3842897016158611
157;1078;0.3843035849209623
158;1078.5;0.38431870653213046
159;1079;0.3843354976492693
160;1079.5;0.38435435308841737
161;1080;0.3843742060397659
162;1080.5;0.384392708985684
163;1081;0.3844101486246965
164;1081.5;0.3844268728553276
165;1082;0.3844432298761021
166;1082.5;0.38445956758554417
167;1083;0.38447623388217844
168;1083.5;0.38449357686452934
169;1084;0.3845119445311214
170;1084.5;0.3845306697829759
171;1085;0.3845462940274591
172;1085.5;0.3845602041143132
173;1086;0.38457316801472696
174;1086.5;0.3845859365998895
175;1087;0.3845992608409897
176;1087.5;0.38461389150921643
177;1088;0.3846305794757586
178;1088.5;0.3846500757118051
179;1089;0.38467313108854484
180;1089.5;0.3847022278072193
181;1090;0.3847426350131243
182;1090.5;0.3847915733524193
183;1091;0.3848466362522064
184;1091.5;0.3849054252395872
185;1092;0.38496554194166327
186;1092.5;0.3850245881855366
187;1093;0.3850801653983087
188;1093.5;0.3851298755070814
189;1094;0.3851713200389563
190;1094.5;0.38520531747292264
191;1095;0.385241081239713
192;1095.5;0.38527816720336494
193;1096;0.3853155428433025
194;1096.5;0.38535217793894966
195;1097;0.38538704216973063
196;1097.5;0.3854191056150693
197;1098;0.3854473377543898
198;1098.5;0.3854707086671162
199;1099;0.38548818793267237
200;1099.5;0.38550000336334944
201;1100;0.3855100489976381
202;1100.5;0.38551935103131346
203;1101;0.3855280274052092
204;1101.5;0.38553619416015816
205;1102;0.385543967036994
206;1102.5;0.3855514619765497
207;1103;0.3855587949196587
208;1103.5;0.3855660816071542
209;1104;0.3855734379798695
210;1104.5;0.3855806118359399
211;1105;0.3855870948909009
212;1105.5;0.38559343211253483
213;1106;0.38559972236582285
214;1106.5;0.38560606351574617
215;1107;0.38561255342728623
216;1107.5;0.3856192899654244
217;1108;0.3856263710951419
218;1108.5;0.38563389468142023
219;1109;0.38564195848924054
220;1109.5;0.38565171004491583
221;1110;0.38566606774807194
222;1110.5;0.385684865911021
223;1111;0.38570718332388443
224;1111.5;0.38573209797678365
225;1112;0.3857586878598399
226;1112.5;0.3857860306631746
227;1113;0.38581320457690904
228;1113.5;0.3858392872911645
229;1114;0.38586335679606243
230;1114.5;0.38588776159011423
231;1115;0.3859184680094038
232;1115.5;0.3859535806371913
233;1116;0.38599258970935046
234;1116.5;0.38603498846175566
235;1117;0.386080270330281
236;1117.5;0.38612792855080047
237;1118;0.3861774564591882
238;1118.5;0.3862283472913185
239;1119;0.38628009438306526
240;1119.5;0.3863360951269929
241;1120;0.386403380192459
242;1120.5;0.3864784051080168
243;1121;0.38655903207455566
244;1121.5;0.38664312819296465
245;1122;0.3867285604641333
246;1122.5;0.38681319598895064
247;1123;0.38689490176830593
248;1123.5;0.3869715449030886
249;1124;0.38704099259418767
250;1124.5;0.3871034645925684
251;1125;0.3871615785486456
252;1125.5;0.38721364113937645
253;1126;0.38726149612176397
254;1126.5;0.3873070008528118
255;1127;0.38735201268952313
256;1127.5;0.3873983889889014
257;1128;0.38744798710795003
258;1128.5;0.38750266430367236
259;1129;0.38756427803307175
260;1129.5;0.38763477989776846
261;1130;0.3877130685002762
262;1130.5;0.38779519279183183
263;1131;0.3878802654321923
264;1131.5;0.3879674205811143
265;1132;0.38805579219835484
266;1132.5;0.3881445141436709
267;1133;0.3882327205768191
268;1133.5;0.38831954555755666
269;1134;0.3884041229456403
270;1134.5;0.3884849693112905
271;1135;0.3885607999855338
272;1135.5;0.3886331977768115
273;1136;0.38870340722883345
274;1136.5;0.38877266708530905
275;1137;0.388842216689948
276;1137.5;0.3889132949864599
277;1138;0.38898714101855425
278;1138.5;0.3890649938299409
279;1139;0.38914809256432925
280;1139.5;0.38923711273494144
281;1140;0.38933352292634565
282;1140.5;0.3894403193850535
283;1141;0.3895557654463987
284;1141.5;0.3896780542457146
285;1142;0.3898053793183349
286;1142.5;0.38993593409959315
287;1143;0.39006791192482304
288;1143.5;0.3901995063293579
289;1144;0.3903289104485315
290;1144.5;0.39045657621181523
291;1145;0.3905888469079248
292;1145.5;0.39072754444286983
293;1146;0.39087232184798876
294;1146.5;0.39102278005462004
295;1147;0.39117851989410224
296;1147.5;0.3913391423977738
297;1148;0.39150424829697333
298;1148.5;0.39167343872303917
299;1149;0.39184631440730977
300;1149.5;0.3920260993425274
301;1150;0.39222265079222074
302;1150.5;0.3924313049412983
303;1151;0.39264908413818356
304;1151.5;0.3928731106313001
305;1152;0.3931005068690718
306;1152.5;0.393328395199922
307;1153;0.39355389797227447
308;1153.5;0.3937741374345528
309;1154;0.39398623603518057
310;1154.5;0.3941904620923316
311;1155;0.3943965421436079
312;1155.5;0.3946022662907952
313;1156;0.39480686624505656
314;1156.5;0.39500971841755506
315;1157;0.3952101992194539
316;1157.5;0.39540768516191604
317;1158;0.3956015526561048
318;1158.5;0.39579117821318305
319;1159;0.395975938244314
320;1159.5;0.39615572144075417
321;1160;0.3963335639503293
322;1160.5;0.3965119156558655
323;1161;0.3966909697385482
324;1161.5;0.3968707962795627
325;1162;0.397051465560094
326;1162.5;0.39723304776132784
327;1163;0.3974156131644492
328;1163.5;0.3975992317506436
329;1164;0.3977839739010961
330;1164.5;0.39796851307966785
331;1165;0.3981477781734656
332;1165.5;0.3983293282494932
333;1166;0.39851400396163966
334;1166.5;0.39870187806379415
335;1167;0.3988930238098454
336;1167.5;0.3990875140536826
337;1168;0.39928542164919467
338;1168.5;0.3994868197502708
339;1169;0.39969178121079973
340;1169.5;0.3999007996202808
341;1170;0.40011754134707234
342;1170.5;0.400348841308093
343;1171;0.40059411626980335
344;1171.5;0.40085174599866386
345;1172;0.40112011016113513
346;1172.5;0.4013975884236777
347;1173;0.40168256055275214
348;1173.5;0.401973406114819
349;1174;0.402268504876339
350;1174.5;0.40256775839385517
351;1175;0.4028828365646734
352;1175.5;0.40321440722696844
353;1176;0.4035593744932153
354;1176.5;0.4039145295758897
355;1177;0.40427666348746705
356;1177.5;0.4046425675404227
357;1178;0.4050090326472321
358;1178.5;0.4053728501203707
359;1179;0.405730811072314
360;1179.5;0.4060806424744651
361;1180;0.4064317900624159
362;1180.5;0.40678649315073256
363;1181;0.4071435080828051
364;1181.5;0.40750165370202424
365;1182;0.40785974875178005
366;1182.5;0.408216611975463
367;1183;0.40857106211646343
368;1183.5;0.40892191781817167
369;1184;0.40926799792397794
370;1184.5;0.409608352308359
371;1185;0.4099465594674583
372;1185.5;0.41028578459129317
373;1186;0.410625327418806
374;1186.5;0.4109637174889391
375;1187;0.41129948444063497
376;1187.5;0.41163115801283573
377;1188;0.4119572678444838
378;1188.5;0.4122763434745216
379;1189;0.41258691474189124
380;1189.5;0.41288754654684395
381;1190;0.4131785714753395
382;1190.5;0.4134635396464693
383;1191;0.413743789762278
384;1191.5;0.41401958062480937
385;1192;0.41429117093610773
386;1192.5;0.4145588193982171
387;1193;0.41482278491318175
388;1193.5;0.41508332628304573
389;1194;0.4153407020098533
390;1194.5;0.41559521732689814
391;1195;0.41585050773500765
392;1195.5;0.41610139481360536
393;1196;0.4163433886884841
394;1196.5;0.4165749309854371
395;1197;0.416794463330257
396;1197.5;0.4170004270487372
397;1198;0.4171912638666703
398;1198.5;0.41736541530984966
399;1199;0.41752132300406786
400;1199.5;0.4176574351580159
401;1200;0.4177813782313102
402;1200.5;0.4178936710378869
403;1201;0.4179895981534963
404;1201.5;0.4180694938538882
405;1202;0.4181336926148127
406;1202.5;0.4181825288120198
407;1203;0.41821633672125946
408;1203.5;0.4182354509182815
409;1204;0.4182402056788363
410;1204.5;0.4182309354786736
411;1205;0.4182053605792512
412;1205.5;0.4181573769552157
413;1206;0.4180850040163939
414;1206.5;0.4179911459274212
415;1207;0.4178787066529333
416;1207.5;0.4177505903575655
417;1208;0.41760970090595373
418;1208.5;0.41745894256273325
419;1209;0.41730121919254
420;1209.5;0.41713943496000916
421;1210;0.4169617071351873
422;1210.5;0.4167438978998762
423;1211;0.4164877545114499
424;1211.5;0.41619978764781596
425;1212;0.41588653998688213
426;1212.5;0.4155545544065554
427;1213;0.41521037368474367
428;1213.5;0.4148605405993542
429;1214;0.4145115980282944
430;1214.5;0.4141700888494719
431;1215;0.41383229186091086
432;1215.5;0.41347819225859916
433;1216;0.41310998451665537
434;1216.5;0.41273128241186263
435;1217;0.412345720421005
436;1217.5;0.411956932920866
437;1218;0.41156855458822916
438;1218.5;0.4111842198998782
439;1219;0.4108075633325968
440;1219.5;0.4104422193631686
441;1220;0.4100851747288953
442;1220.5;0.4097179612716694
443;1221;0.4093468955190577
444;1221.5;0.4089763890049861
445;1222;0.40861056386338135
446;1222.5;0.4082535420281693
447;1223;0.4079094457332765
448;1223.5;0.4075823968126288
449;1224;0.4072765174001528
450;1224.5;0.4069959294297747
451;1225;0.40674059139088514
452;1225.5;0.40649174507741465
453;1226;0.4062487237182795
454;1226.5;0.4060133616307632
455;1227;0.40578738863214914
456;1227.5;0.40557253433972085
457;1228;0.4053705283707615
458;1228.5;0.4051831006425547
459;1229;0.40501198067238386
460;1229.5;0.4048588981775323
461;1230;0.4047243868821287
462;1230.5;0.40459869110560415
463;1231;0.4044761815787245
464;1231.5;0.40435566462909583
465;1232;0.40423642018432454
466;1232.5;0.4041177278720163
467;1233;0.4039988675197774
468;1233.5;0.4038791187552139
469;1234;0.4037577614059318
470;1234.5;0.4036340751995372
471;1235;0.4035077895696829
472;1235.5;0.4033848744150366
473;1236;0.4032628806874312
474;1236.5;0.40314030703239484
475;1237;0.40301698099545546
476;1237.5;0.40289273062214137
477;1238;0.40276738365798054
478;1238.5;0.4026407678485013
479;1239;0.40251271093923124
480;1239.5;0.40238304087569904
481;1240;0.40225141138904075
482;1240.5;0.4021118903388271
483;1241;0.401963959110854
484;1241.5;0.40180995794276886
485;1242;0.4016521646722193
486;1242.5;0.4014928573368529
487;1243;0.4013343138743172
488;1243.5;0.40117881222225965
489;1244;0.40102863031832775
490;1244.5;0.4008860461001692
491;1245;0.4007533009548211
492;1245.5;0.400620286029201
493;1246;0.4004830497577664
494;1246.5;0.40034659576685305
495;1247;0.4002134045827962
496;1247.5;0.4000859564319315
497;1248;0.3999667318405941
498;1248.5;0.3998582111351199
499;1249;0.3997628749418441
500;1249.5;0.39968320348710235
501;1250;0.39962167729722986
502;1250.5;0.3995723568552697
503;1251;0.3995247826625946
504;1251.5;0.3994793941361833
505;1252;0.3994374733423638
506;1252.5;0.39940030294746387
507;1253;0.399369165417812
508;1253.5;0.3993453434197358
509;1254;0.39933011951956343
510;1254.5;0.3993247763836229
511;1255;0.39933059647824226
512;1255.5;0.39934766175218395
513;1256;0.3993720436697983
514;1256.5;0.39940015300486753
515;1257;0.39943148303879
516;1257.5;0.3994655924529636
517;1258;0.39950204032878667
518;1258.5;0.39954038554765736
519;1259;0.39958018709097376
520;1259.5;0.3996210038401341
521;1260;0.3996623946765365
522;1260.5;0.39970695808049844
523;1261;0.39976222515522963
524;1261.5;0.3998227043474893
525;1262;0.3998862109332305
526;1262.5;0.39995084848840673
527;1263;0.40001471998897137
528;1263.5;0.4000759289108779
529;1264;0.40013257843007954
530;1264.5;0.40018277182252965
531;1265;0.4002246122641816
532;1265.5;0.4002581903024936
533;1266;0.4002924042467201
534;1266.5;0.4003238084583637
535;1267;0.40035105209144695
536;1267.5;0.40037338269999206
537;1268;0.4003900479380212
538;1268.5;0.40040029525955667
539;1269;0.40040337231862083
540;1269.5;0.40039852676923593
541;1270;0.40038500606542404
542;1270.5;0.4003621373840793
543;1271;0.40033102928805153
544;1271.5;0.4002930679035518
545;1272;0.40024935483346197
546;1272.5;0.4002011100806646
547;1273;0.40014955364804194
548;1273.5;0.4000959054384762
549;1274;0.4000413855548495
550;1274.5;0.3999872140000442
551;1275;0.39993461057694263
552;1275.5;0.39988435387259375
553;1276;0.3998262614429572
554;1276.5;0.39976271178248396
555;1277;0.39969762992395585
556;1277.5;0.39963260690015434
557;1278;0.3995692337438612
558;1278.5;0.39950910168785797
559;1279;0.3994538017649264
560;1279.5;0.3994049250078481
561;1280;0.39936406244940476
562;1280.5;0.3993327699925772
563;1281;0.3993042874615832
564;1281.5;0.3992754390844494
565;1282;0.3992487268138718
566;1282.5;0.39922479120254667
567;1283;0.3992042727031702
568;1283.5;0.3991878117684386
569;1284;0.39917604895104797
570;1284.5;0.3991696246036944
571;1285;0.3991691792790742
572;1285.5;0.3991753535298835
573;1286;0.3991880762445092
574;1286.5;0.3992047816974036
575;1287;0.39922371241665566
576;1287.5;0.3992449164452957
577;1288;0.3992684453263543
578;1288.5;0.39929435010286174
579;1289;0.3993226823178484
580;1289.5;0.39935349331434455
581;1290;0.39938683433538086
582;1290.5;0.39942275672398736
583;1291;0.39946615623707377
584;1291.5;0.3995250454698503
585;1292;0.39959235857131253
586;1292.5;0.3996646969927636
587;1293;0.3997388041855069
588;1293.5;0.3998114235008455
589;1294;0.39987929859008253
590;1294.5;0.3999391727045215
591;1295;0.3999877892954654
592;1295.5;0.4000218919142175
593;1296;0.40004171666620325
594;1296.5;0.40005995428061836
595;1297;0.4000770864784201
596;1297.5;0.4000928513024733
597;1298;0.4001070939956425
598;1298.5;0.4001196599007925
599;1299;0.400130394460788
600;1299.5;0.40013914281849355
601;1300;0.4001457505167741
602;1300.5;0.40015006279849397
603;1301;0.4001516345635923
604;1301.5;0.40014894105575644
605;1302;0.40014617073448183
606;1302.5;0.4001441791129149
607;1303;0.4001429991042017
608;1303.5;0.4001426635214891
609;1304;0.40014320547792304
610;1304.5;0.4001446578866501
611;1305;0.40014705356081653
612;1305.5;0.40015042551356883
613;1306;0.4001549787293217
614;1306.5;0.4001634889583695
615;1307;0.40017564557636903
616;1307.5;0.4001907373970739
617;1308;0.400208150334237
618;1308.5;0.40022727000161185
619;1309;0.4002474823129515
620;1309.5;0.40026817298200934
621;1310;0.4002887278225383
622;1310.5;0.40030853274829215
623;1311;0.40032701450953095
624;1311.5;0.4003495178774738
625;1312;0.40037816261106823
626;1312.5;0.4004113288777743
627;1313;0.4004485947450524
628;1313.5;0.4004895384803625
629;1314;0.4005337379511646
630;1314.5;0.4005807714249191
631;1315;0.400630216969086
632;1315.5;0.4006816526511253
633;1316;0.40073465663849744
634;1316.5;0.4007935510291684
635;1317;0.4008596010078483
636;1317.5;0.4009274930886281
637;1318;0.40099655655393357
638;1318.5;0.40106612598619024
639;1319;0.4011355359678238
640;1319.5;0.40120412118125975
641;1320;0.40127121640892377
642;1320.5;0.4013361561332413
643;1321;0.4013982751366381
644;1321.5;0.40146037543117574
645;1322;0.4015284455535353
646;1322.5;0.4015970044453864
647;1323;0.4016654272669193
648;1323.5;0.4017332822783242
649;1324;0.4018001373397914
650;1324.5;0.4018655608115111
651;1325;0.4019291205536737
652;1325.5;0.40199038462646924
653;1326;0.40204892129008796
654;1326.5;0.40210601009453006
655;1327;0.4021679209342966
656;1327.5;0.40223021252532476
657;1328;0.4022912150036494
658;1328.5;0.40234969690530537
659;1329;0.40240442686632727
660;1329.5;0.4024541735227499
661;1330;0.40249770521060835
662;1330.5;0.4025337906659369
663;1331;0.4025611984247709
664;1331.5;0.40257977997354377
665;1332;0.4025995464215589
666;1332.5;0.40262087238456434
667;1333;0.4026426403357723
668;1333.5;0.40266419324839503
669;1334;0.4026848743956446
670;1334.5;0.4027040268507333
671;1335;0.40272099378687337
672;1335.5;0.40273511817727703
673;1336;0.40274574319515627
674;1336.5;0.4027522113190732
675;1337;0.40275433903560076
676;1337.5;0.4027544968567855
677;1338;0.4027540539596376
678;1338.5;0.402753704821167
679;1339;0.4027541443183839
680;1339.5;0.4027560670282983
681;1340;0.40276016772792056
682;1340.5;0.4027671410942605
683;1341;0.4027776818043283
684;1341.5;0.4027924845709373
685;1342;0.40281255105387775
686;1342.5;0.4028397939400555
687;1343;0.4028746232207198
688;1343.5;0.40291562338711967
689;1344;0.4029613786305041
690;1344.5;0.4030104733421223
691;1345;0.4030614916132233
692;1345.5;0.4031130178350561
693;1346;0.40316363639886976
694;1346.5;0.4032119313959136
695;1347;0.4032630596556054
696;1347.5;0.40332858185381026
697;1348;0.4034077751318992
698;1348.5;0.4034983157946382
699;1349;0.40359786444679335
700;1349.5;0.4037040814931305
701;1350;0.4038146274384157
702;1350.5;0.40392716288741476
703;1351;0.4040393481448941
704;1351.5;0.40414884401561924
705;1352;0.404258008733785
706;1352.5;0.4043818129370617
707;1353;0.4045194654108143
708;1353.5;0.40466937788224994
709;1354;0.40483000157857585
710;1354.5;0.4049997874269997
711;1355;0.4051771865547284
712;1355.5;0.4053606500889697
713;1356;0.40554862915693074
714;1356.5;0.4057395747858189
715;1357;0.4059334654633222
716;1357.5;0.40614066770611423
717;1358;0.40635979749072293
718;1358.5;0.40658895533771755
719;1359;0.4068266947676674
720;1359.5;0.4070715691011414
721;1360;0.4073221318587089
722;1360.5;0.4075769365609391
723;1361;0.4078345366284011
724;1361.5;0.4080934855816639
725;1362;0.40835254101434515
726;1362.5;0.4086155663804739
727;1363;0.40888399908336526
728;1363.5;0.4091573060760293
729;1364;0.4094350658114757
730;1364.5;0.40971685644271405
731;1365;0.4100022564227544
732;1365.5;0.41029084380460645
733;1366;0.4105821970412798
734;1366.5;0.4108758943857844
735;1367;0.41117151470324237
736;1367.5;0.41146917247759857
737;1368;0.4117700020517903
738;1368.5;0.41207452941622913
739;1369;0.4123827734613261
740;1369.5;0.4126947531774925
741;1370;0.41301048735513957
742;1370.5;0.41332999508467855
743;1371;0.4136532952565205
744;1371.5;0.4139804066610768
745;1372;0.41431134838875866
746;1372.5;0.41464757050443435
747;1373;0.41499059036883085
748;1373.5;0.4153388918781684
749;1374;0.4156912525909471
750;1374.5;0.41604645196566725
751;1375;0.4164032689608292
752;1375.5;0.41676048273493294
753;1376;0.41711687274647896
754;1376.5;0.41747121795396713
755;1377;0.4178222976158981
756;1377.5;0.4181706357462917
757;1378;0.41852143730833635
758;1378.5;0.4188740601006401
759;1379;0.4192271099231573
760;1379.5;0.41957919017584244
761;1380;0.4199289043586497
762;1380.5;0.4202748557715338
763;1381;0.4206156480144488
764;1381.5;0.42094988448734927
765;1382;0.42127616859018957
766;1382.5;0.4215941554739075
767;1383;0.42190979291066216
768;1383.5;0.4222197313768244
769;1384;0.42252203019028717
770;1384.5;0.422815250468944
771;1385;0.4230979533306879
772;1385.5;0.42336869979341235
773;1386;0.4236260507750103
774;1386.5;0.42386856749337526
775;1387;0.42409481086640044
776;1387.5;0.4243034575220029
777;1388;0.4244970031216089
778;1388.5;0.424676421165212
779;1389;0.4248433395103025
780;1389.5;0.4250002380143706
781;1390;0.4251495968349067
782;1390.5;0.4252938959294008
783;1391;0.42543561535534347
784;1391.5;0.4255772349702246
785;1392;0.4257212348315346
786;1392.5;0.4258700923376132
787;1393;0.42602066520434595
788;1393.5;0.4261663534481239
789;1394;0.42630694289172366
790;1394.5;0.42644426885792097
791;1395;0.4265801664694916
792;1395.5;0.42671647104921195
793;1396;0.4268550178198579
794;1396.5;0.42699764210420554
795;1397;0.42714617922503073
796;1397.5;0.4273024642051097
797;1398;0.42747009527193536
798;1398.5;0.42764968402891607
799;1399;0.4278358415473346
800;1399.5;0.4280271226762771
801;1400;0.4282221054648299
802;1400.5;0.42841936796207936
803;1401;0.42861748821711154
804;1401.5;0.4288150442790129
805;1402;0.4290106141968697
806;1402.5;0.4292027760197682
807;1403;0.4293933904046436
808;1403.5;0.4295913200705653
809;1404;0.42978895862139543
810;1404.5;0.42998447307681004
811;1405;0.4301764553564852
812;1405.5;0.43036349758009695
813;1406;0.4305441916673215
814;1406.5;0.4307171296378348
815;1407;0.43088090361131315
816;1407.5;0.4310341055074325
817;1408;0.4311769401252614
818;1408.5;0.43132241034848207
819;1409;0.4314649321243599
820;1409.5;0.43160227615078056
821;1410;0.4317336673256298
822;1410.5;0.43185833034679294
823;1411;0.43197549011215575
824;1411.5;0.43208437141960365
825;1412;0.4321841989670225
826;1412.5;0.4322741976522976
827;1413;0.4323537662754898
828;1413.5;0.4324289932009361
829;1414;0.4325027185425824
830;1414.5;0.43257472876113623
831;1415;0.43264495401730524
832;1415.5;0.43271332467179685
833;1416;0.432779770885319
834;1416.5;0.4328442228185792
835;1417;0.4329066109322848
836;1417.5;0.4329668652871435
837;1418;0.43302491614386296
838;1418.5;0.43308172622310315
839;1419;0.4331397393088121
840;1419.5;0.4331996222559383
841;1420;0.43326108147929804
842;1420.5;0.4333238230937074
843;1421;0.433387553313983
844;1421.5;0.43345197825494075
845;1422;0.4335168042313972
846;1422.5;0.43358173745816836
847;1423;0.4336464841500707
848;1423.5;0.4337118421453289
849;1424;0.4337800940302075
850;1424.5;0.43385098614370887
851;1425;0.4339232905154186
852;1425.5;0.4339957695749218
853;1426;0.4340671852518042
854;1426.5;0.4341362997756512
855;1427;0.4342018753760481
856;1427.5;0.43426267428258053
857;1428;0.43431745852483383
858;1428.5;0.4343652556747162
859;1429;0.4344083143889372
860;1429.5;0.43445088656588904
861;1430;0.43449249350011365
862;1430.5;0.43453233658615326
863;1431;0.43456961751854956
864;1431.5;0.4346035377918446
865;1432;0.4346332990005804
866;1432.5;0.4346581027392989
867;1433;0.4346771505025419
868;1433.5;0.4346894297161734
869;1434;0.43469172583485605
870;1434.5;0.4346868369076019
871;1435;0.43467647399601994
872;1435.5;0.43466168966171875
873;1436;0.4346435361663075
874;1436.5;0.4346230657713952
875;1437;0.4346013310385904
876;1437.5;0.4345793842295024
877;1438;0.43455827770573985
878;1438.5;0.434539050745296
879;1439;0.4345213278089993
880;1439.5;0.4345036484778815
881;1440;0.4344855488217245
882;1440.5;0.4344669506103097
883;1441;0.43444777591341904
884;1441.5;0.43442794660083417
885;1442;0.4344073846423366
886;1442.5;0.43438601190770837
887;1443;0.4343637502667309
888;1443.5;0.43434052168918597
889;1444;0.4343134172041559
890;1444.5;0.43427970636639734
891;1445;0.4342416947112328
892;1445.5;0.43420141534839224
893;1446;0.434160901587605
894;1446.5;0.43412218693860083
895;1447;0.43408730441110965
896;1447.5;0.4340582876148609
897;1448;0.43403716965958444
898;1448.5;0.43402598385500973
899;1449;0.4340247408161518
900;1449.5;0.43402798204087
901;1450;0.43403497639053173
902;1450.5;0.43404543525483463
903;1451;0.43405907022347634
904;1451.5;0.43407559308615423
905;1452;0.43409471523256615
906;1452.5;0.4341161484524097
907;1453;0.4341396043353824
908;1453.5;0.4341647944711819
909;1454;0.43419160289212577
910;1454.5;0.4342215035532281
911;1455;0.4342560104310878
912;1455.5;0.4342942940890996
913;1456;0.4343353294906581
914;1456.5;0.43437809139915806
915;1457;0.4344215548779939
916;1457.5;0.43446469469056054
917;1458;0.4345064859002523
918;1458.5;0.43454590317046404
919;1459;0.4345821411827737
920;1459.5;0.43461910713577045
921;1460;0.4346568376321945
