Sample name;1583-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:15:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3794194930052768
107;1053;0.37943553818704673
108;1053.5;0.37944733134702413
109;1054;0.37945358615177993
110;1054.5;0.3794529973230447
111;1055;0.379443932266205
112;1055.5;0.37942921586856576
113;1056;0.3794106738617233
114;1056.5;0.37938973897727396
115;1057;0.3793678440468139
116;1057.5;0.3793464218019393
117;1058;0.37932690497424665
118;1058.5;0.37931072629533213
119;1059;0.37929931869679195
120;1059.5;0.3792943563928688
121;1060;0.37930273746136844
122;1060.5;0.37932550806107235
123;1061;0.37935879590602173
124;1061.5;0.37939861021025795
125;1062;0.37944096008782224
126;1062.5;0.37948185485275576
127;1063;0.3795173037191
128;1063.5;0.37954331580089606
129;1064;0.3795559003121854
130;1064.5;0.379551076400393
131;1065;0.3795263927516573
132;1065.5;0.37948405792083384
133;1066;0.3794280812076788
134;1066.5;0.3793625060119484
135;1067;0.3792913755333986
136;1067.5;0.3792187332717857
137;1068;0.37914862242686576
138;1068.5;0.3790850865983949
139;1069;0.3790321688861293
140;1069.5;0.378993416752295
141;1070;0.3789648503997484
142;1070.5;0.37894023622535283
143;1071;0.37891885789554924
144;1071.5;0.37890023707677867
145;1072;0.3788838955354822
146;1072.5;0.3788693552381009
147;1073;0.37885613795107564
148;1073.5;0.3788437654408479
149;1074;0.3788317595738583
150;1074.5;0.37882040005024586
151;1075;0.3788130381945215
152;1075.5;0.3788070355783109
153;1076;0.3788020401205551
154;1076.5;0.37879780834019516
155;1077;0.3787940969561722
156;1077.5;0.3787906625874274
157;1078;0.37878726175290167
158;1078.5;0.3787836511715361
159;1079;0.37877958736227196
160;1079.5;0.3787728040877618
161;1080;0.37875207620087004
162;1080.5;0.37871697063154464
163;1081;0.37867162210268285
164;1081.5;0.3786202265371815
165;1082;0.3785669801579378
166;1082.5;0.37851607888784844
167;1083;0.3784717186498106
168;1083.5;0.3784380955667211
169;1084;0.3784194056614769
170;1084.5;0.3784165461536745
171;1085;0.37841728681915643
172;1085.5;0.37842071737000227
173;1086;0.3784264835203938
174;1086.5;0.3784342138845128
175;1087;0.3784435371765412
176;1087.5;0.3784540819106607
177;1088;0.37846547670105324
178;1088.5;0.37847735026190044
179;1089;0.37848933120738426
180;1089.5;0.37850175015219445
181;1090;0.3785160870010401
182;1090.5;0.3785311462957318
183;1091;0.37854659926172524
184;1091.5;0.3785621252244765
185;1092;0.37857740360944137
186;1092.5;0.37859211404207593
187;1093;0.37860593574783585
188;1093.5;0.3786185484521772
189;1094;0.3786296314805558
190;1094.5;0.37864030674621113
191;1095;0.3786548978477543
192;1095.5;0.37867267110369823
193;1096;0.3786927800093875
194;1096.5;0.3787143803601668
195;1097;0.3787366278513809
196;1097.5;0.3787586785783742
197;1098;0.3787796880364914
198;1098.5;0.37879881232107754
199;1099;0.3788152070274768
200;1099.5;0.37882817894341353
201;1100;0.3788383043461326
202;1100.5;0.37884637874292093
203;1101;0.3788525285122125
204;1101.5;0.3788568781324413
205;1102;0.37885955178204145
206;1102.5;0.37886067383944705
207;1103;0.3788603686830919
208;1103.5;0.3788587604914103
209;1104;0.37885597364283624
210;1104.5;0.37885119592269473
211;1105;0.3788425625507214
212;1105.5;0.378831034471805
213;1106;0.3788172325255637
214;1106.5;0.3788017765516153
215;1107;0.37878528638957804
216;1107.5;0.37876838187907
217;1108;0.3787516829597092
218;1108.5;0.3787358094711137
219;1109;0.37872138115290155
220;1109.5;0.37870768192241144
221;1110;0.3786922527832618
222;1110.5;0.3786760396256358
223;1111;0.37865959139891137
224;1111.5;0.37864345625246604
225;1112;0.37862818233567774
226;1112.5;0.37861431749792385
227;1113;0.3786024100885824
228;1113.5;0.37859300795703094
229;1114;0.37858665925264723
230;1114.5;0.3785869408378704
231;1115;0.3785994062829984
232;1115.5;0.37862111416767497
233;1116;0.37865051066651173
234;1116.5;0.37868604495412017
235;1117;0.3787261664051119
236;1117.5;0.37876932419409837
237;1118;0.3788139675956911
238;1118.5;0.37885854578450173
239;1119;0.3789015080351417
240;1119.5;0.3789453051020073
241;1120;0.37899706486441165
242;1120.5;0.37905396403781616
243;1121;0.3791145939375595
244;1121.5;0.37917755077898024
245;1122;0.3792414306774171
246;1122.5;0.3793048298482087
247;1123;0.37936634440669376
248;1123.5;0.37942457056821066
249;1124;0.3794781046480983
250;1124.5;0.37952736781453583
251;1125;0.3795738548686721
252;1125.5;0.37961552448428304
253;1126;0.37965392619597227
254;1126.5;0.37969062313834356
255;1127;0.3797271784460007
256;1127.5;0.37976515525354737
257;1128;0.3798061166955874
258;1128.5;0.37985162580672444
259;1129;0.3799032458215624
260;1129.5;0.3799630026041948
261;1130;0.38003059068884865
262;1130.5;0.3801020786021304
263;1131;0.3801765525861918
264;1131.5;0.3802531203831846
265;1132;0.38033088953526073
266;1132.5;0.38040896748457176
267;1133;0.38048646197326946
268;1133.5;0.38056248064350584
269;1134;0.38063613093743254
270;1134.5;0.380705449262381
271;1135;0.38076811194339216
272;1135.5;0.3808260466780416
273;1136;0.3808809180981184
274;1136.5;0.3809343850354116
275;1137;0.38098810692171037
276;1137.5;0.38104374278880376
277;1138;0.38110295176848086
278;1138.5;0.3811673929925307
279;1139;0.38123872569274253
280;1139.5;0.3813184931879717
281;1140;0.38140941946315854
282;1140.5;0.3815140534956477
283;1141;0.38163011422581183
284;1141.5;0.38175525039402364
285;1142;0.3818871111406557
286;1142.5;0.38202334550608075
287;1143;0.3821616024306714
288;1143.5;0.3822995310548003
289;1144;0.38243478011884013
290;1144.5;0.3825680009646722
291;1145;0.38270743084826464
292;1145.5;0.3828546945435972
293;1146;0.38300907725765015
294;1146.5;0.38316981209740336
295;1147;0.383336132069837
296;1147.5;0.383507270381931
297;1148;0.3836824599406655
298;1148.5;0.38386093405302046
299;1149;0.38404192562597605
300;1149.5;0.3842280336018084
301;1150;0.38442825176831896
302;1150.5;0.38463836666465867
303;1151;0.3848559498659017
304;1151.5;0.38507867284712227
305;1152;0.38530420728339465
306;1152.5;0.3855302247497932
307;1153;0.38575439682139195
308;1153.5;0.38597439497326524
309;1154;0.3861878908804875
310;1154.5;0.3863952281169297
311;1155;0.38660458605738196
312;1155.5;0.3868136761815821
313;1156;0.38702184079860286
314;1156.5;0.38722856691751695
315;1157;0.38743334154739706
316;1157.5;0.3876356517973158
317;1158;0.38783498467634575
318;1158.5;0.3880308272935598
319;1159;0.38822266665803046
320;1159.5;0.38841018049714277
321;1160;0.38859509582423957
322;1160.5;0.3887800004894345
323;1161;0.388965426330652
324;1161.5;0.3891517820858167
325;1162;0.38933947669285274
326;1162.5;0.3895289189896849
327;1163;0.3897205179142375
328;1163.5;0.38991468210443514
329;1164;0.39011182059820204
330;1164.5;0.39031093652414905
331;1165;0.3905070270284195
332;1165.5;0.39070743039630546
333;1166;0.3909127519710541
334;1166.5;0.3911228291959127
335;1167;0.39133750001412837
336;1167.5;0.3915566019689485
337;1168;0.3917799726036203
338;1168.5;0.39200744976139096
339;1169;0.3922388709855077
340;1169.5;0.392474856234016
341;1170;0.39272123697226446
342;1170.5;0.39298471822443864
343;1171;0.3932640734380934
344;1171.5;0.39355703906078376
345;1172;0.39386135144006496
346;1172.5;0.3941747469234917
347;1173;0.39449496195861916
348;1173.5;0.3948197327930023
349;1174;0.3951467958741962
350;1174.5;0.3954752663332535
351;1175;0.3958154600405658
352;1175.5;0.3961688082591964
353;1176;0.3965334043105684
354;1176.5;0.39690722861610495
355;1177;0.39728826139722945
356;1177.5;0.3976744831753651
357;1178;0.398063874071935
358;1178.5;0.3984544146083625
359;1179;0.3988440851060707
360;1179.5;0.3992319033524264
361;1180;0.39962889086748277
362;1180.5;0.4000360580508815
363;1181;0.40045031940930775
364;1181.5;0.4008686519494469
365;1182;0.40128803257798407
366;1182.5;0.40170543820160454
367;1183;0.4021178457269935
368;1183.5;0.40252223196083625
369;1184;0.40291557390981814
370;1184.5;0.40329523218708196
371;1185;0.4036666246173019
372;1185.5;0.4040346655920806
373;1186;0.4043995050522075
374;1186.5;0.40476052273847196
375;1187;0.4051170984916631
376;1187.5;0.40546861225257036
377;1188;0.40581444386198307
378;1188.5;0.40615397306069057
379;1189;0.406486579889482
380;1189.5;0.4068116641810112
381;1190;0.4071295304688995
382;1190.5;0.4074430308362186
383;1191;0.40775291663117275
384;1191.5;0.4080588593019662
385;1192;0.4083605301968034
386;1192.5;0.40865760066388856
387;1193;0.40894974225142605
388;1193.5;0.4092366264076202
389;1194;0.4095179242806754
390;1194.5;0.4097933765738115
391;1195;0.4100682064887938
392;1195.5;0.41033820490069794
393;1196;0.41059847488482754
394;1196.5;0.4108470510164851
395;1197;0.4110819678709743
396;1197.5;0.41130125972359755
397;1198;0.4115029612496584
398;1198.5;0.41168510692445964
399;1199;0.4118457313233043
400;1199.5;0.41198287682389656
401;1200;0.4121053976250863
402;1200.5;0.41221502855849473
403;1201;0.41230688165229684
404;1201.5;0.4123811186346676
405;1202;0.4124379014337819
406;1202.5;0.4124773918778149
407;1203;0.41249975169494135
408;1203.5;0.41250514291333634
409;1204;0.41249372726117484
410;1204.5;0.41246566666663187
411;1205;0.41241541668038667
412;1205.5;0.4123338972356293
413;1206;0.4122207109899783
414;1206.5;0.4120803596272028
415;1207;0.41191734463107155
416;1207.5;0.4117361676853536
417;1208;0.41154133017381767
418;1208.5;0.41133733388023275
419;1209;0.4111286801883679
420;1209.5;0.41091987078199194
421;1210;0.41069691270278613
422;1210.5;0.41042997431652906
423;1211;0.41012100491128456
424;1211.5;0.40977683813234184
425;1212;0.4094043396249899
426;1212.5;0.4090103752345174
427;1213;0.4086018107062137
428;1213.5;0.4081855117853676
429;1214;0.4077683443172682
430;1214.5;0.4073571741472043
431;1215;0.40694700875979334
432;1215.5;0.4065146521509666
433;1216;0.40606332642223586
434;1216.5;0.4055978691582155
435;1217;0.4051231386435193
436;1217.5;0.4046439930627617
437;1218;0.40416529090055675
438;1218.5;0.4036918904415187
439;1219;0.4032286499702617
440;1219.5;0.4027804277713999
441;1220;0.4023444304587936
442;1220.5;0.40189934736625244
443;1221;0.4014513065641444
444;1221.5;0.40100482072728516
445;1222;0.4005641131304902
446;1222.5;0.4001334068485751
447;1223;0.3997169252563556
448;1223.5;0.3993188913286472
449;1224;0.39894352834026553
450;1224.5;0.3985950593660263
451;1225;0.39827356868558256
452;1225.5;0.3979603965201182
453;1226;0.3976546700863146
454;1226.5;0.39735798651720466
455;1227;0.39707183844582145
456;1227.5;0.39679771830519805
457;1228;0.39653711852836754
458;1228.5;0.39629153184836297
459;1229;0.3960624505982174
460;1229.5;0.39585136731096393
461;1230;0.3956588599320429
462;1230.5;0.39547723357724307
463;1231;0.3953009647695811
464;1231.5;0.3951284202853558
465;1232;0.3949584405008662
466;1232.5;0.39478986549241113
467;1233;0.3946215355362895
468;1233.5;0.3944522907088002
469;1234;0.39428097128624223
470;1234.5;0.3941064174449144
471;1235;0.39392799206480844
472;1235.5;0.3937524729236224
473;1236;0.3935777474751242
474;1236.5;0.39340230139286925
475;1237;0.3932259492504128
476;1237.5;0.39304850612131026
477;1238;0.39286978677911655
478;1238.5;0.39268960599738734
479;1239;0.3925077785496777
480;1239.5;0.39232411940954304
481;1240;0.39213833278861043
482;1240.5;0.39194679245071756
483;1241;0.39174964543448293
484;1241.5;0.39154854873198053
485;1242;0.3913450969352842
486;1242.5;0.3911408848364678
487;1243;0.3909375071276052
488;1243.5;0.3907365585007704
489;1244;0.3905396336480371
490;1244.5;0.3903483272614794
491;1245;0.39016419474171343
492;1245.5;0.38997587386881927
493;1246;0.389779633990538
494;1246.5;0.38958173438716653
495;1247;0.3893859112390018
496;1247.5;0.38919590042634045
497;1248;0.3890154381294796
498;1248.5;0.38884826032871583
499;1249;0.3886981033043462
500;1249.5;0.38856870293666734
501;1250;0.3884637954059763
502;1250.5;0.38837354266348
503;1251;0.3882819660775459
504;1251.5;0.38819075750773224
505;1252;0.38810248279113907
506;1252.5;0.38801970836486693
507;1253;0.3879450004660162
508;1253.5;0.38788092553168724
509;1254;0.38783004989898046
510;1254.5;0.3877949400049962
511;1255;0.38777816208683474
512;1255.5;0.3877777022716961
513;1256;0.3877833097801632
514;1256.5;0.38779152762433977
515;1257;0.3878022013003347
516;1257.5;0.38781524170425685
517;1258;0.3878305601322149
518;1258.5;0.3878480676803176
519;1259;0.3878676755446736
520;1259.5;0.3878892948213918
521;1260;0.3879128366065808
522;1260.5;0.3879408451985364
523;1261;0.387979712260924
524;1261.5;0.3880239172193726
525;1262;0.3880713515865831
526;1262.5;0.38812019517525637
527;1263;0.3881686271980935
528;1263.5;0.3882148273677954
529;1264;0.388256975097063
530;1264.5;0.3882932498985971
531;1265;0.388321831185099
532;1265.5;0.3883423351032968
533;1266;0.38836093295779245
534;1266.5;0.38837451582820526
535;1267;0.38838258397858444
536;1267.5;0.3883852360729792
537;1268;0.3883825708754387
538;1268.5;0.3883746869500121
539;1269;0.3883616830607486
540;1269.5;0.38834365797169734
541;1270;0.3883207102469076
542;1270.5;0.38829254788642925
543;1271;0.388255896616708
544;1271.5;0.38821095580437115
545;1272;0.3881589392745889
546;1272.5;0.38810117925253157
547;1273;0.38803900796336943
548;1273.5;0.3879737575322727
549;1274;0.3879067602844116
550;1274.5;0.38783934844495666
551;1275;0.38777285403907785
552;1275.5;0.3877081088595131
553;1276;0.3876335390260449
554;1276.5;0.3875512579054014
555;1277;0.3874656795123273
556;1277.5;0.38737888386156727
557;1278;0.38729295096786603
558;1278.5;0.38720996104596817
559;1279;0.3871319941106185
560;1279.5;0.38706113017656163
561;1280;0.38699944925854235
562;1280.5;0.3869489749302165
563;1281;0.3868988817362945
564;1281.5;0.38684378150294096
565;1282;0.38678774697607504
566;1282.5;0.38673298950161594
567;1283;0.3866817203254828
568;1283.5;0.3866361506935948
569;1284;0.3865984919518711
570;1284.5;0.386570955246231
571;1285;0.3865557519225934
572;1285.5;0.38655509332687776
573;1286;0.38656575190257086
574;1286.5;0.38657922651132337
575;1287;0.3865936526003689
576;1287.5;0.38660900903579287
577;1288;0.3866252781836807
578;1288.5;0.38664244191011765
579;1289;0.3866604825811892
580;1289.5;0.3866793823629806
581;1290;0.3866991233215774
582;1290.5;0.3867196876230647
583;1291;0.3867440092838817
584;1291.5;0.38677658713206164
585;1292;0.3868121470058152
586;1292.5;0.38684929677597263
587;1293;0.38688678631336443
588;1293.5;0.3869233653888207
589;1294;0.38695778407317205
590;1294.5;0.3869887920372487
591;1295;0.38701513915188096
592;1295.5;0.3870355753878994
593;1296;0.38704972207659893
594;1296.5;0.38706067558657714
595;1297;0.38706823165498405
596;1297.5;0.387072610597946
597;1298;0.38707413993158923
598;1298.5;0.3870731472720401
599;1299;0.3870699603354249
600;1299.5;0.38706490653787
601;1300;0.3870583136955017
602;1300.5;0.3870505093244462
603;1301;0.3870412391122822
604;1301.5;0.3870270145211297
605;1302;0.3870117144708859
606;1302.5;0.3869963791836454
607;1303;0.3869812262815028
608;1303.5;0.38696647328655237
609;1304;0.3869523380208889
610;1304.5;0.3869390381066067
611;1305;0.3869267910658003
612;1305.5;0.38691581462056424
613;1306;0.3869062800374041
614;1306.5;0.3868969633040403
615;1307;0.38688675469351186
616;1307.5;0.3868759445503477
617;1308;0.3868649203190766
618;1308.5;0.3868540691442273
619;1309;0.3868437784703284
620;1309.5;0.38683443554190894
621;1310;0.3868264277034975
622;1310.5;0.38682014239962287
623;1311;0.3868160046928454
624;1311.5;0.386819598531326
625;1312;0.3868323699320149
626;1312.5;0.3868521276408251
627;1313;0.3868778783036698
628;1313.5;0.38690862876646204
629;1314;0.38694338547511514
630;1314.5;0.3869811552755421
631;1315;0.3870209448136562
632;1315.5;0.38706176073537046
633;1316;0.38710260978659805
634;1316.5;0.38714724385225285
635;1317;0.3871969738675669
636;1317.5;0.3872469183763373
637;1318;0.3872968398244447
638;1318.5;0.3873465059577696
639;1319;0.38739568452219275
640;1319.5;0.3874441433635948
641;1320;0.3874916504278564
642;1320.5;0.38753797336085805
643;1321;0.3875828801084805
644;1321.5;0.38762979944592074
645;1322;0.3876850387747093
646;1322.5;0.38774239341573496
647;1323;0.387800477770965
648;1323.5;0.3878580993423662
649;1324;0.38791406523190597
650;1324.5;0.387967183041551
651;1325;0.38801625987326854
652;1325.5;0.38806010302902566
653;1326;0.38809752001078923
654;1326.5;0.38812922502798053
655;1327;0.38816234192334687
656;1327.5;0.3881934286695354
657;1328;0.38822174954472033
658;1328.5;0.3882470072270761
659;1329;0.38826890449477713
660;1329.5;0.38828714412599774
661;1330;0.3883014285989125
662;1330.5;0.3883114607916955
663;1331;0.38831694338252143
664;1331.5;0.38831818034657434
665;1332;0.3883210173225418
666;1332.5;0.3883249693636722
667;1333;0.388329317258245
668;1333.5;0.38833380229454006
669;1334;0.38833816606083726
670;1334.5;0.3883421499454161
671;1335;0.38834549543655644
672;1335.5;0.3883479438225379
673;1336;0.38834923659164033
674;1336.5;0.3883490301814357
675;1337;0.38834457785819854
676;1337.5;0.3883370806695547
677;1338;0.38832817111956597
678;1338.5;0.3883188070122941
679;1339;0.38830994655180096
680;1339.5;0.38830254764214817
681;1340;0.38829756838739754
682;1340.5;0.38829596679161105
683;1341;0.38829870085885015
684;1341.5;0.38830672862638405
685;1342;0.3883212077451262
686;1342.5;0.3883439737332777
687;1343;0.3883753480726639
688;1343.5;0.38841382674510955
689;1344;0.38845790543243996
690;1344.5;0.3885060800164801
691;1345;0.3885568460790552
692;1345.5;0.3886086995019902
693;1346;0.38866013616711015
694;1346.5;0.38870965165624016
695;1347;0.3887624226470502
696;1347.5;0.38883013456115034
697;1348;0.38891198701634033
698;1348.5;0.3890055734626661
699;1349;0.3891084716501738
700;1349.5;0.38921825912890934
701;1350;0.38933251354891896
702;1350.5;0.38944881266024856
703;1351;0.38956473391294427
704;1351.5;0.38967785525705206
705;1352;0.3897905942663674
706;1352.5;0.3899183994172177
707;1353;0.39006051065654573
708;1353.5;0.3902153217884631
709;1354;0.3903812661170812
710;1354.5;0.3905567766465118
711;1355;0.39074028658086624
712;1355.5;0.3909302291242561
713;1356;0.39112503748079314
714;1356.5;0.3913231447545886
715;1357;0.3915246087076574
716;1357.5;0.3917405883433937
717;1358;0.39196994820416153
718;1358.5;0.3922108757082011
719;1359;0.3924620112737531
720;1359.5;0.3927219951190578
721;1360;0.3929894676623558
722;1360.5;0.3932630693218875
723;1361;0.3935414404158933
724;1361.5;0.39382322136261366
725;1362;0.3941073319882273
726;1362.5;0.3943993255421585
727;1363;0.3947007005331383
728;1363.5;0.3950101138694163
729;1364;0.39532633395924244
730;1364.5;0.39564812891086626
731;1365;0.39597426713253764
732;1365.5;0.3963035166325065
733;1366;0.3966346458190224
734;1366.5;0.3969664229003353
735;1367;0.39729761694894117
736;1367.5;0.3976279798975548
737;1368;0.3979592468818658
738;1368.5;0.3982926179040849
739;1369;0.3986287858664229
740;1369.5;0.3989684437710908
741;1370;0.3993122844202991
742;1370.5;0.3996610009162587
743;1371;0.4000152861611805
744;1371.5;0.4003758329572751
745;1372;0.4007433344067534
746;1372.5;0.40111992064647034
747;1373;0.4015070495585736
748;1373.5;0.4019025641572259
749;1374;0.40230459518387135
750;1374.5;0.40271127527995326
751;1375;0.40312073658691555
752;1375.5;0.4035311114462018
753;1376;0.4039405324992559
754;1376.5;0.40434713188752147
755;1377;0.4047490420524421
756;1377.5;0.4051473532463253
757;1378;0.40555076914182636
758;1378.5;0.40595790804549486
759;1379;0.40636623250311016
760;1379.5;0.40677320266045147
761;1380;0.4071762787632981
762;1380.5;0.4075729208574292
763;1381;0.4079605892886242
764;1381.5;0.4083367442026624
765;1382;0.40869884574532306
766;1382.5;0.40904556024152916
767;1383;0.409383633296258
768;1383.5;0.40971081873874465
769;1384;0.4100261284364898
770;1384.5;0.4103290760569941
771;1385;0.4106191752677583
772;1385.5;0.4108959396362836
773;1386;0.4111588826300703
774;1386.5;0.41140751801661934
775;1387;0.41164135926343165
776;1387.5;0.41186001249497306
777;1388;0.4120659654412385
778;1388.5;0.4122595742473834
779;1389;0.4124419668288323
780;1389.5;0.4126151231010102
781;1390;0.41278102327934185
782;1390.5;0.412941647379252
783;1391;0.41309897551616526
784;1391.5;0.41325498760550666
785;1392;0.4134116637627008
786;1392.5;0.4135709815333833
787;1393;0.41372965361481934
788;1393.5;0.41388157123196245
789;1394;0.4140269982959198
790;1394.5;0.4141682482177993
791;1395;0.4143076342087083
792;1395.5;0.4144474696797545
793;1396;0.41459006794204534
794;1396.5;0.4147377424066886
795;1397;0.414892806484792
796;1397.5;0.4150575732874627
797;1398;0.4152366419650435
798;1398.5;0.415431317041588
799;1399;0.41563524472179425
800;1399.5;0.41584597939889456
801;1400;0.4160610986661208
802;1400.5;0.416278180116705
803;1401;0.4164948013438791
804;1401.5;0.4167085399408753
805;1402;0.41691697350092555
806;1402.5;0.41711767961726176
807;1403;0.4173121068253101
808;1403.5;0.4175110564638061
809;1404;0.4177074537778031
810;1404.5;0.41789978122394
811;1405;0.41808694615885555
812;1405.5;0.41826785613918827
813;1406;0.418441418521577
814;1406.5;0.4186065407626606
815;1407;0.41876213041907756
816;1407.5;0.4189070948474668
817;1408;0.41904198053936026
818;1408.5;0.41918024168460344
819;1409;0.41931634320738775
820;1409.5;0.419448021617116
821;1410;0.4195744676231904
822;1410.5;0.4196948717350132
823;1411;0.419808424661987
824;1411.5;0.419914317013514
825;1412;0.4200117392989968
826;1412.5;0.42009988222783773
827;1413;0.42017810920045234
828;1413.5;0.420252410845917
829;1414;0.4203255061034402
830;1414.5;0.42039707660188375
831;1415;0.4204669476701097
832;1415.5;0.42053494483697973
833;1416;0.42060089343135587
834;1416.5;0.42066461878210004
835;1417;0.42072594651807405
836;1417.5;0.4207847018681397
837;1418;0.42084071026115905
838;1418.5;0.4208953763798216
839;1419;0.4209516190593753
840;1419.5;0.42100994631365996
841;1420;0.4210699051821063
842;1420.5;0.421131042404145
843;1421;0.4211929048192068
844;1421.5;0.4212550391667224
845;1422;0.42131699238612247
846;1422.5;0.4213783113168376
847;1423;0.4214385427982988
848;1423.5;0.4214981567519258
849;1424;0.4215590947748157
850;1424.5;0.4216213540170484
851;1425;0.42168397915649364
852;1425.5;0.4217460052710214
853;1426;0.42180646693850116
854;1426.5;0.42186439903680295
855;1427;0.42191883644379635
856;1427.5;0.42196881403735126
857;1428;0.42201336649533727
858;1428.5;0.42205096211607673
859;1429;0.4220800703491513
860;1429.5;0.422105101934884
861;1430;0.42212635235776375
862;1430.5;0.42214379720227946
863;1431;0.42215741235292004
864;1431.5;0.42216717349417443
865;1432;0.42217305641053127
866;1432.5;0.42217503688647967
867;1433;0.4221730906065083
868;1433.5;0.4221668196979391
869;1434;0.4221513654322061
870;1434.5;0.42212881655872136
871;1435;0.4221007935164162
872;1435.5;0.4220682582442212
873;1436;0.4220321723810675
874;1436.5;0.4219934975658859
875;1437;0.42195319573760715
876;1437.5;0.42191222853516236
877;1438;0.42187155769748247
878;1438.5;0.4218321243497282
879;1439;0.42179282326679435
880;1439.5;0.4217520885029783
881;1440;0.42170992536173096
882;1440.5;0.4216667248465028
883;1441;0.42162287826074446
884;1441.5;0.42157877670790656
885;1442;0.4215348113914398
886;1442.5;0.4214913734147944
887;1443;0.42144885388142156
888;1443.5;0.4214076439947715
889;1444;0.42136509762203056
890;1444.5;0.4213181944323704
891;1445;0.4212689535801478
892;1445.5;0.42121912334575634
893;1446;0.42117045220958954
894;1446.5;0.42112468885204113
895;1447;0.4210835814535046
896;1447.5;0.42104887879437347
897;1448;0.42102232915504156
898;1448.5;0.42100568101590224
899;1449;0.4209983283778539
900;1449.5;0.42099375765813746
901;1450;0.42099146138516613
902;1450.5;0.42099146228410317
903;1451;0.4209937832801119
904;1451.5;0.42099844749835524
905;1452;0.42100547766399676
906;1452.5;0.42101489690219934
907;1453;0.42102672813812647
908;1453.5;0.42104099429694114
909;1454;0.4210576908713386
910;1454.5;0.4210770720428042
911;1455;0.42110041970092943
912;1455.5;0.42112694186292465
913;1456;0.42115565094600005
914;1456.5;0.42118555916736594
915;1457;0.4212156790442324
916;1457.5;0.4212450227938098
917;1458;0.4212726029333084
918;1458.5;0.4212974315799385
919;1459;0.42131872394210507
920;1459.5;0.42134004628988747
