Sample name;720-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:06:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28454096682591656
106;1052.5;0.28459410093908827
107;1053;0.2846435653675951
108;1053.5;0.2846869283583093
109;1054;0.28472175835810287
110;1054.5;0.28474566860935707
111;1055;0.2847596448073572
112;1055.5;0.2847681537188481
113;1056;0.2847726941084199
114;1056.5;0.2847743717406626
115;1057;0.2847742924801663
116;1057.5;0.28477356209152116
117;1058;0.28477328633931714
118;1058.5;0.2847745709881444
119;1059;0.284778522002593
120;1059.5;0.28478632373912294
121;1060;0.2848011790685171
122;1060.5;0.28482416273524264
123;1061;0.2848533361878814
124;1061.5;0.28488664237501504
125;1062;0.2849220241452254
126;1062.5;0.28495742454709405
127;1063;0.284990786529203
128;1063.5;0.285020052940134
129;1064;0.28504316672846863
130;1064.5;0.2850579238754364
131;1065;0.28506058603028606
132;1065.5;0.285051414002517
133;1066;0.28503292849878437
134;1066.5;0.28500768432574414
135;1067;0.2849782360900513
136;1067.5;0.2849471386983615
137;1068;0.28491694675733026
138;1068.5;0.28489021527361297
139;1069;0.2848694987538651
140;1069.5;0.28485779386446064
141;1070;0.2848588017591056
142;1070.5;0.2848673683580742
143;1071;0.28488159379456224
144;1071.5;0.2848998162017654
145;1072;0.28492037381287966
146;1072.5;0.2849416050611009
147;1073;0.2849618481796249
148;1073.5;0.28497944140164744
149;1074;0.2849927230603645
150;1074.5;0.285001277802834
151;1075;0.28501125835289737
152;1075.5;0.2850208217014581
153;1076;0.28502978570796417
154;1076.5;0.28503807683186333
155;1077;0.2850456217326033
156;1077.5;0.2850523469696321
157;1078;0.28505817900239755
158;1078.5;0.2850630444903475
159;1079;0.2850668698929296
160;1079.5;0.2850699063355873
161;1080;0.28507289884462644
162;1080.5;0.28507401281139766
163;1081;0.2850737570211745
164;1081.5;0.2850727014592306
165;1082;0.2850714164108398
166;1082.5;0.28507047186127565
167;1083;0.28507043779581187
168;1083.5;0.2850718843997222
169;1084;0.28507538175828023
170;1084.5;0.28508042546370543
171;1085;0.28508336581441945
172;1085.5;0.2850854508008093
173;1086;0.28508733360913735
174;1086.5;0.28508965032566574
175;1087;0.28509303713665685
176;1087.5;0.2850981300283728
177;1088;0.28510556508707585
178;1088.5;0.2851159784990284
179;1089;0.2851300063504927
180;1089.5;0.28514979656380074
181;1090;0.28517986291048636
182;1090.5;0.28521772650664057
183;1091;0.285261382405383
184;1091.5;0.28530883375983385
185;1092;0.28535808382311273
186;1092.5;0.28540713604833945
187;1093;0.285453993488634
188;1093.5;0.2854966596971162
189;1094;0.28553313782690576
190;1094.5;0.28556429659802707
191;1095;0.28559834107118665
192;1095.5;0.28563469480123305
193;1096;0.2856722857791526
194;1096.5;0.28571004429593166
195;1097;0.2857469005425565
196;1097.5;0.28578178511001373
197;1098;0.28581362798928944
198;1098.5;0.28584135977137015
199;1099;0.28586391054724214
200;1099.5;0.2858811520228291
201;1100;0.28589593728669394
202;1100.5;0.28590913518689864
203;1101;0.2859207747302841
204;1101.5;0.2859308830236911
205;1102;0.2859394868739605
206;1102.5;0.2859466132879332
207;1103;0.28595228927245
208;1103.5;0.2859565416343518
209;1104;0.2859593973804795
210;1104.5;0.2859605864331341
211;1105;0.28595985389552814
212;1105.5;0.28595795373533267
213;1106;0.2859551856675483
214;1106.5;0.2859518484071755
215;1107;0.28594824066921476
216;1107.5;0.28594466116866657
217;1108;0.28594140872053153
218;1108.5;0.28593878203981005
219;1109;0.2859370797415027
220;1109.5;0.2859366351485877
221;1110;0.2859380507547486
222;1110.5;0.2859415994323956
223;1111;0.2859469509370354
224;1111.5;0.285953774224175
225;1112;0.2859617382493212
226;1112.5;0.2859705116679809
227;1113;0.28597976363566097
228;1113.5;0.2859891628078682
229;1114;0.2859983781401096
230;1114.5;0.2860108265368943
231;1115;0.28603365413353643
232;1115.5;0.28606436488934994
233;1116;0.28610177197652753
234;1116.5;0.28614469156726197
235;1117;0.28619194003374604
236;1117.5;0.2862423335481726
237;1118;0.2862946883827343
238;1118.5;0.28634782070962395
239;1119;0.2864005468010344
240;1119.5;0.28645517133392795
241;1120;0.28651776344172986
242;1120.5;0.2865855459060356
243;1121;0.2866572159867328
244;1121.5;0.2867314758437093
245;1122;0.28680702753685267
246;1122.5;0.28688257322605054
247;1123;0.2869568149711906
248;1123.5;0.28702845493216045
249;1124;0.28709619536884773
250;1124.5;0.28716029249523956
251;1125;0.2872216452829418
252;1125.5;0.28727825335126855
253;1126;0.2873317403617836
254;1126.5;0.28738374357605057
255;1127;0.28743590025563315
256;1127.5;0.2874898476620951
257;1128;0.2875472230570001
258;1128.5;0.2876096636019117
259;1129;0.2876788066583938
260;1129.5;0.2877567385280904
261;1130;0.2878431207278275
262;1130.5;0.28793395260903437
263;1131;0.28802825135727234
264;1131.5;0.28812505565810315
265;1132;0.28822340399708823
266;1132.5;0.2883223347597892
267;1133;0.28842088663176746
268;1133.5;0.2885180981985847
269;1134;0.28861300784580235
270;1134.5;0.28870337665128254
271;1135;0.28878642192599735
272;1135.5;0.2888643121071589
273;1136;0.28893898863233275
274;1136.5;0.2890123871390844
275;1137;0.2890864438649792
276;1137.5;0.28916309464758266
277;1138;0.2892442754244603
278;1138.5;0.28933192213317754
279;1139;0.28942797081129995
280;1139.5;0.2895344435662074
281;1140;0.2896545886760702
282;1140.5;0.2897905759610945
283;1141;0.28993969734372077
284;1141.5;0.29009917454638956
285;1142;0.29026622969154114
286;1142.5;0.29043808480161604
287;1143;0.2906119617990548
288;1143.5;0.2907850828062978
289;1144;0.29095466954578547
290;1144.5;0.29112018331240797
291;1145;0.2912876272947006
292;1145.5;0.29145930311848195
293;1146;0.29163537425465963
294;1146.5;0.29181595207414157
295;1147;0.29200114784783554
296;1147.5;0.2921910730466494
297;1148;0.29238583884149094
298;1148.5;0.292585556803268
299;1149;0.2927903381028883
300;1149.5;0.29300352487064657
301;1150;0.2932338552065411
302;1150.5;0.29347652265490476
303;1151;0.293728516432251
304;1151.5;0.29398692565509293
305;1152;0.29424883963994397
306;1152.5;0.2945113476033173
307;1153;0.29477153876172635
308;1153.5;0.29502650223168425
309;1154;0.2952733273297044
310;1154.5;0.29551206978206157
311;1155;0.2957518406599855
312;1155.5;0.2959906383831428
313;1156;0.2962279873605806
314;1156.5;0.2964635567013459
315;1157;0.2966970155144857
316;1157.5;0.2969280330090471
317;1158;0.2971562782940772
318;1158.5;0.2973814205786231
319;1159;0.29760312897173175
320;1159.5;0.2978214188037036
321;1160;0.2980386451376158
322;1160.5;0.29825699266589223
323;1161;0.2984764742299958
324;1161.5;0.2986969795713896
325;1162;0.29891839863153646
326;1162.5;0.2991406212518994
327;1163;0.29936353737394134
328;1163.5;0.29958703663912517
329;1164;0.299811009088914
330;1164.5;0.30003364443249025
331;1165;0.30024835801465144
332;1165.5;0.3004632206351424
333;1166;0.30067989315432947
334;1166.5;0.300899268532579
335;1167;0.3011222402302571
336;1167.5;0.3013497013077303
337;1168;0.30158254482536473
338;1168.5;0.3018216641435267
339;1169;0.3020679523225826
340;1169.5;0.302322954240139
341;1170;0.3025920993389104
342;1170.5;0.30288153019468966
343;1171;0.30318956286469356
344;1171.5;0.3035134764061393
345;1172;0.3038505497762439
346;1172.5;0.30419806193222415
347;1173;0.3045532919312974
348;1173.5;0.3049135186306805
349;1174;0.30527602108759044
350;1174.5;0.30563961679940727
351;1175;0.30601572048102377
352;1175.5;0.3064059252708685
353;1176;0.30680814980269017
354;1176.5;0.3072201998102373
355;1177;0.3076398808272585
356;1177.5;0.3080649986875022
357;1178;0.3084933588247172
358;1178.5;0.30892276707265187
359;1179;0.3093510290650549
360;1179.5;0.3097769259085051
361;1180;0.31021072055791743
362;1180.5;0.31065364232275666
363;1181;0.3111031132227807
364;1181.5;0.31155661777774774
365;1182;0.31201164040741586
366;1182.5;0.31246566553154287
367;1183;0.312916177569887
368;1183.5;0.31336066084220626
369;1184;0.3137965998682587
370;1184.5;0.3142219091348023
371;1185;0.31464297633268695
372;1185.5;0.3150640841793587
373;1186;0.3154842589981814
374;1186.5;0.3159017569125194
375;1187;0.3163148341457368
376;1187.5;0.3167217470211975
377;1188;0.3171207517622659
378;1188.5;0.31751010449230593
379;1189;0.31788806163468164
380;1189.5;0.31825294995664166
381;1190;0.31860612871280175
382;1190.5;0.31895171169591163
383;1191;0.31929101194841025
384;1191.5;0.3196242626127364
385;1192;0.3199516967313289
386;1192.5;0.3202735473466266
387;1193;0.32059004770106836
388;1193.5;0.3209014309370929
389;1194;0.3212079298971391
390;1194.5;0.3215098532898872
391;1195;0.3218132885451987
392;1195.5;0.32211376115049395
393;1196;0.3224055385345646
394;1196.5;0.32268581962620224
395;1197;0.32295180335419876
396;1197.5;0.3232006883473457
397;1198;0.3234296736344349
398;1198.5;0.32363595804425793
399;1199;0.3238167405056065
400;1199.5;0.3239692295690234
401;1200;0.3241039629404837
402;1200.5;0.3242246448407168
403;1201;0.3243263567386522
404;1201.5;0.3244092298032191
405;1202;0.3244733954033472
406;1202.5;0.32451898480796554
407;1203;0.3245461291860036
408;1203.5;0.32455496000639084
409;1204;0.3245456084380566
410;1204.5;0.3245182058499302
411;1205;0.3244677628800167
412;1205.5;0.3243858528613884
413;1206;0.3242719594049236
414;1206.5;0.32413046259740474
415;1207;0.3239657423256141
416;1207.5;0.3237821786763341
417;1208;0.3235841514363469
418;1208.5;0.3233760407924349
419;1209;0.32316222653138044
420;1209.5;0.3229470887399658
421;1210;0.32271523988437467
422;1210.5;0.32243497026517326
423;1211;0.32210894056412814
424;1211.5;0.3217447426640183
425;1212;0.32135000044762246
426;1212.5;0.3209323379977192
427;1213;0.32049937929708755
428;1213.5;0.3200587483285062
429;1214;0.319618069174754
430;1214.5;0.31918496591860956
431;1215;0.3187547024459966
432;1215.5;0.31830312056799365
433;1216;0.3178332192895995
434;1216.5;0.31734966168786566
435;1217;0.3168571315398429
436;1217.5;0.31636031252258257
437;1218;0.3158638886131358
438;1218.5;0.3153725435885536
439;1219;0.3148909612258872
440;1219.5;0.31442382530218776
441;1220;0.3139679185157373
442;1220.5;0.31350123093862553
443;1221;0.31303042313931684
444;1221.5;0.31256063539720447
445;1222;0.31209671859168175
446;1222.5;0.3116435234021419
447;1223;0.31120590080797816
448;1223.5;0.3107887013885837
449;1224;0.310396776023352
450;1224.5;0.31003497539167596
451;1225;0.30970363909622806
452;1225.5;0.30938246034650874
453;1226;0.3090701374007086
454;1226.5;0.30876809462169696
455;1227;0.30847765187234344
456;1227.5;0.3082001288155175
457;1228;0.3079368451140886
458;1228.5;0.3076891207309262
459;1229;0.30745827522889974
460;1229.5;0.3072456283708788
461;1230;0.3070516264447166
462;1230.5;0.30686876681384734
463;1231;0.3066914855463792
464;1231.5;0.3065180341627098
465;1232;0.30634713778323686
466;1232.5;0.306177521228358
467;1233;0.3060079095184709
468;1233.5;0.30583702747397307
469;1234;0.3056636001152624
470;1234.5;0.3054863523627363
471;1235;0.3053044974885756
472;1235.5;0.30512431485844943
473;1236;0.30494387306686377
474;1236.5;0.3047620615590362
475;1237;0.30457909868018385
476;1237.5;0.3043952032755244
477;1238;0.3042105938902752
478;1238.5;0.3040254890696537
479;1239;0.3038401073588773
480;1239.5;0.30365466750316344
481;1240;0.30346928243201093
482;1240.5;0.3032807625599108
483;1241;0.30308914768604717
484;1241.5;0.30289581171889746
485;1242;0.30270206616693873
486;1242.5;0.3025092227386483
487;1243;0.3023185930425034
488;1243.5;0.3021314886869814
489;1244;0.30194922128055934
490;1244.5;0.3017731024317147
491;1245;0.301604407762287
492;1245.5;0.30143260711379866
493;1246;0.30125455278404933
494;1246.5;0.30107617964233147
495;1247;0.3009008994579373
496;1247.5;0.3007321237001593
497;1248;0.3005732641382898
498;1248.5;0.30042773234162123
499;1249;0.30029894017944586
500;1249.5;0.3001902991210562
501;1250;0.3001052209357445
502;1250.5;0.3000348802480907
503;1251;0.2999645487238304
504;1251.5;0.29989529976811136
505;1252;0.29982907237944123
506;1252.5;0.29976780615632814
507;1253;0.29971344049728
508;1253.5;0.29966791500080453
509;1254;0.2996331691654096
510;1254.5;0.29961114258960314
511;1255;0.2996037746718931
512;1255.5;0.2996102082900755
513;1256;0.29962358167577946
514;1256.5;0.2996404219734251
515;1257;0.2996604427413392
516;1257.5;0.2996834229378479
517;1258;0.29970914192127773
518;1258.5;0.299737378849955
519;1259;0.2997679129822063
520;1259.5;0.2998005234763578
521;1260;0.29983498949073617
522;1260.5;0.29987441056444986
523;1261;0.2999271397018048
524;1261.5;0.29998725009347016
525;1262;0.30005203066824676
526;1262.5;0.30011905865493593
527;1263;0.30018591068233863
528;1263.5;0.30025016387925596
529;1264;0.30030939507448906
530;1264.5;0.3003611811968391
531;1265;0.3004030990751069
532;1265.5;0.3004349241974567
533;1266;0.300466485292774
534;1266.5;0.3004946664731358
535;1267;0.3005182880931059
536;1267.5;0.3005367689072484
537;1268;0.3005495277701272
538;1268.5;0.30055598333630623
539;1269;0.30055555446034943
540;1269.5;0.30054765999682065
541;1270;0.30053171860028405
542;1270.5;0.3005071380251508
543;1271;0.30047418565059114
544;1271.5;0.30043401473640113
545;1272;0.3003877435273544
546;1272.5;0.30033660866822487
547;1273;0.300281846803786
548;1273.5;0.30022469447881145
549;1274;0.300166388438075
550;1274.5;0.3001081653263503
551;1275;0.300051261588411
552;1275.5;0.29999645595966024
553;1276;0.2999331709975145
554;1276.5;0.29986372737334854
555;1277;0.299792206517305
556;1277.5;0.2997203558595266
557;1278;0.299649922830156
558;1278.5;0.299582655059336
559;1279;0.29952029997720936
560;1279.5;0.2994646050139186
561;1280;0.2994173175996067
562;1280.5;0.2993801408594631
563;1281;0.2993445158207847
564;1281.5;0.29930628494194217
565;1282;0.29926860136026295
566;1282.5;0.2992327568130747
567;1283;0.299200042937705
568;1283.5;0.2991717513714815
569;1284;0.29914917385173173
570;1284.5;0.29913360191578325
571;1285;0.2991263273009638
572;1285.5;0.29912864174460085
573;1286;0.299139097479415
574;1286.5;0.29915260891607554
575;1287;0.29916742981955363
576;1287.5;0.2991836358235227
577;1288;0.2992013060616562
578;1288.5;0.29922051916762726
579;1289;0.29924135427510956
580;1289.5;0.2992638903177763
581;1290;0.29928820612930085
582;1290.5;0.2993143806433567
583;1291;0.29934603610930366
584;1291.5;0.29938875135106685
585;1292;0.29943658796397576
586;1292.5;0.2994874206893057
587;1293;0.29953926626833194
588;1293.5;0.29959014134233
589;1294;0.2996380628525751
590;1294.5;0.29968104734034273
591;1295;0.29971711154690817
592;1295.5;0.2997442723135467
593;1296;0.29976267061987755
594;1296.5;0.2997800068320808
595;1297;0.29979615490730704
596;1297.5;0.29981084169063965
597;1298;0.2998239012271616
598;1298.5;0.2998351676619563
599;1299;0.29984447524010666
600;1299.5;0.2998516579066961
601;1300;0.2998565500068078
602;1300.5;0.2998589855855249
603;1301;0.2998585378131263
604;1301.5;0.29985386798674607
605;1302;0.2998490946293694
606;1302.5;0.2998449454183769
607;1303;0.2998413254311491
608;1303.5;0.29983813964506667
609;1304;0.2998352933375102
610;1304.5;0.2998326915858601
611;1305;0.29983023936749714
612;1305.5;0.2998278418598018
613;1306;0.2998254855866187
614;1306.5;0.2998242046895093
615;1307;0.2998235714339375
616;1307.5;0.299823546378998
617;1308;0.29982418718378573
618;1308.5;0.2998255512073955
619;1309;0.29982769610892207
620;1309.5;0.2998306793474602
621;1310;0.29983455848210483
622;1310.5;0.2998393911719508
623;1311;0.29984529660172027
624;1311.5;0.2998608204269154
625;1312;0.2998892200063869
626;1312.5;0.2999277111479796
627;1313;0.2999747075595382
628;1313.5;0.3000286231489073
629;1314;0.30008787142393173
630;1314.5;0.3001508662924562
631;1315;0.30021602146232523
632;1315.5;0.30028175064138374
633;1316;0.30034646763747636
634;1316.5;0.30041390490624426
635;1317;0.30048600921572743
636;1317.5;0.300558034553147
637;1318;0.3006298749779436
638;1318.5;0.30070142984955794
639;1319;0.300772598527431
640;1319.5;0.3008432804710033
641;1320;0.3009133752397156
642;1320.5;0.30098278209300877
643;1321;0.3010514005903235
644;1321.5;0.30112293585726224
645;1322;0.30120397262170834
646;1322.5;0.30128802565449175
647;1323;0.30137340617693625
648;1323.5;0.30145861851036587
649;1324;0.30154216657610455
650;1324.5;0.3016225547954761
651;1325;0.30169828708980456
652;1325.5;0.30176786758041385
653;1326;0.3018298005886278
654;1326.5;0.30188470491938313
655;1327;0.3019404910568999
656;1327.5;0.3019937910802929
657;1328;0.30204382459598156
658;1328.5;0.3020902496103854
659;1329;0.30213272422992404
660;1329.5;0.3021709065610168
661;1330;0.3022044544100833
662;1330.5;0.30223302598354296
663;1331;0.3022562792878154
664;1331.5;0.30227478735587654
665;1332;0.30229733812232107
666;1332.5;0.30232358220386646
667;1333;0.30235204876721294
668;1333.5;0.3023817274790605
669;1334;0.3024116083061096
670;1334.5;0.3024406810150604
671;1335;0.30246793547261314
672;1335.5;0.30249236134546803
673;1336;0.3025129485003253
674;1336.5;0.30252870701362944
675;1337;0.30253989346343746
676;1337.5;0.3025491367108546
677;1338;0.30255773627826366
678;1338.5;0.3025663169880473
679;1339;0.30257550406258804
680;1339.5;0.3025859224242689
681;1340;0.30259819719547226
682;1340.5;0.30261295339858096
683;1341;0.3026308160559776
684;1341.5;0.3026524103238891
685;1342;0.3026804102059374
686;1342.5;0.3027180959516208
687;1343;0.3027654295310886
688;1343.5;0.30282054741448994
689;1344;0.3028815857719741
690;1344.5;0.3029466809736904
691;1345;0.30301396908978784
692;1345.5;0.30308158649041594
693;1346;0.3031476695457239
694;1346.5;0.30321035432586074
695;1347;0.30327561281019744
696;1347.5;0.30335711025979095
697;1348;0.3034539240961302
698;1348.5;0.30356346942393697
699;1349;0.3036831456479331
700;1349.5;0.3038103519728401
701;1350;0.3039424877033797
702;1350.5;0.3040769522442738
703;1351;0.3042111447002438
704;1351.5;0.3043424646760116
705;1352;0.30447329265160034
706;1352.5;0.3046195652941976
707;1353;0.3047807002065369
708;1353.5;0.3049552258716254
709;1354;0.3051417102724702
710;1354.5;0.3053387210920782
711;1355;0.3055448262134566
712;1355.5;0.30575859351961227
713;1356;0.3059785908935524
714;1356.5;0.3062033861182839
715;1357;0.3064333478799944
716;1357.5;0.3066809245627756
717;1358;0.3069447276324425
718;1358.5;0.3072223488874243
719;1359;0.3075118331261504
720;1359.5;0.3078112249470502
721;1360;0.30811856914855307
722;1360.5;0.30843191052908836
723;1361;0.3087492937870854
724;1361.5;0.30906876372097364
725;1362;0.30938866377022417
726;1362.5;0.30971467430583105
727;1363;0.31004880225350784
728;1363.5;0.310390110002556
729;1364;0.3107377714422769
730;1364.5;0.3110909601619718
731;1365;0.31144885005094236
732;1365.5;0.31181061459848985
733;1366;0.3121754276939157
734;1366.5;0.31254246302652133
735;1367;0.31291089564421387
736;1367.5;0.31328106478372775
737;1368;0.31365460493885317
738;1368.5;0.31403216332018513
739;1369;0.3144138800383186
740;1369.5;0.3147998953038486
741;1370;0.3151903491273701
742;1370.5;0.31558538181947815
743;1371;0.3159851334907675
744;1371.5;0.31638974415183335
745;1372;0.3167993541132705
746;1372.5;0.3172156202346825
747;1373;0.3176401627674752
748;1373.5;0.31807128474531365
749;1374;0.3185075783837667
750;1374.5;0.3189476377984032
751;1375;0.3193900566047922
752;1375.5;0.3198334286185025
753;1376;0.3202763479551029
754;1376.5;0.3207174082301624
755;1377;0.3211552033592499
756;1377.5;0.3215910310375175
757;1378;0.3220328786204417
758;1378.5;0.3224791674273488
759;1379;0.3229272323755026
760;1379.5;0.32337440598216705
761;1380;0.3238180208646063
762;1380.5;0.32425540944008435
763;1381;0.32468390442586514
764;1381.5;0.32510083833921266
765;1382;0.32550354369739104
766;1382.5;0.3258908384283471
767;1383;0.3262712992700504
768;1383.5;0.3266423305317391
769;1384;0.32700208021381966
770;1384.5;0.3273491981166988
771;1385;0.3276823340407832
772;1385.5;0.3280001376864794
773;1386;0.3283012586541939
774;1386.5;0.3285843468443336
775;1387;0.32884805185730487
776;1387.5;0.3290911229902914
777;1388;0.3293158864069878
778;1388.5;0.3295237775017155
779;1389;0.32971712854591245
780;1389.5;0.32989912381101644
781;1390;0.33007294786846525
782;1390.5;0.33024178508969676
783;1391;0.33040881994614874
784;1391.5;0.33057723670925915
785;1392;0.3307502198504658
786;1392.5;0.33093095055192234
787;1393;0.33111555810480164
788;1393.5;0.3312963201891289
789;1394;0.3314729706782941
790;1394.5;0.3316472929456874
791;1395;0.331821070164699
792;1395.5;0.3319960857087188
793;1396;0.332174122851137
794;1396.5;0.33235696496534367
795;1397;0.33254639542472897
796;1397.5;0.3327441973026829
797;1398;0.3329545549149622
798;1398.5;0.33317902723137915
799;1399;0.3334117480974997
800;1399.5;0.33365075940793576
801;1400;0.3338941262572991
802;1400.5;0.3341399137402014
803;1401;0.33438618695125466
804;1401.5;0.33463101098507064
805;1402;0.33487245093626106
806;1402.5;0.33510857189943777
807;1403;0.33534087274921776
808;1403.5;0.33557869271763063
809;1404;0.3358148374871605
810;1404.5;0.3360478447750776
811;1405;0.3362766771986519
812;1405.5;0.3365002975751532
813;1406;0.33671766852185164
814;1406.5;0.3369277527560171
815;1407;0.3371295130949196
816;1407.5;0.3373219121558292
817;1408;0.33750530176686594
818;1408.5;0.3376908751985373
819;1409;0.3378727262747452
820;1409.5;0.3380488192850993
821;1410;0.33821857271920885
822;1410.5;0.33838140486668344
823;1411;0.3385367342171324
824;1411.5;0.3386839791601652
825;1412;0.3388225579853913
826;1412.5;0.3389518891824201
827;1413;0.3390715298229224
828;1413.5;0.3391863670409967
829;1414;0.33929864474979965
830;1414.5;0.33940824859291086
831;1415;0.3395152079139093
832;1415.5;0.3396195522563748
833;1416;0.3397213109638864
834;1416.5;0.33982051338002367
835;1417;0.3399171891483658
836;1417.5;0.3400113675124924
837;1418;0.3401030779159827
838;1418.5;0.3401932596471554
839;1419;0.34028424463464535
840;1419.5;0.34037668580256025
841;1420;0.3404702757357924
842;1420.5;0.340564706719234
843;1421;0.3406596711377769
844;1421.5;0.34075486127631366
845;1422;0.34084996961973596
846;1422.5;0.3409446885529363
847;1423;0.34103871046080675
848;1423.5;0.34113394313544887
849;1424;0.34123471210088185
850;1424.5;0.34133964430066277
851;1425;0.34144626309156456
852;1425.5;0.3415520822303604
853;1426;0.3416546149738234
854;1426.5;0.34175137487872664
855;1427;0.34183987550184336
856;1427.5;0.34191763039994644
857;1428;0.34198215292980916
858;1428.5;0.34203280609732784
859;1429;0.3420791085448599
860;1429.5;0.3421262381030434
861;1430;0.342173541459586
862;1430.5;0.34222004540219475
863;1431;0.34226477701857716
864;1431.5;0.3423067631964406
865;1432;0.3423450309234922
866;1432.5;0.34237860718743945
867;1433;0.3424065188759896
868;1433.5;0.3424277441553223
869;1434;0.3424410327286187
870;1434.5;0.34244938361547705
871;1435;0.3424539721035796
872;1435.5;0.3424553149806081
873;1436;0.3424539287342445
874;1436.5;0.3424503298521712
875;1437;0.3424450351220699
876;1437.5;0.3424385610316229
877;1438;0.34243142416851197
878;1438.5;0.3424241250809011
879;1439;0.3424156859470136
880;1439.5;0.3424048848152681
881;1440;0.3423918407240622
882;1440.5;0.34237705841179344
883;1441;0.3423610429168595
884;1441.5;0.3423442990776577
885;1442;0.3423273318325856
886;1442.5;0.342310646020041
887;1443;0.3422947464784212
888;1443.5;0.3422801381461237
889;1444;0.34226499777193453
890;1444.5;0.3422469882073398
891;1445;0.34222742869316364
892;1445.5;0.34220735565151694
893;1446;0.34218780570451035
894;1446.5;0.3421698156742545
895;1447;0.34215442188286005
896;1447.5;0.3421426612524379
897;1448;0.34213557020509866
898;1448.5;0.34213418536295304
899;1449;0.34213863751662793
900;1449.5;0.34214648594336733
901;1450;0.3421572789020476
902;1450.5;0.34217076572099325
903;1451;0.3421866959285289
904;1451.5;0.3422048192529792
905;1452;0.3422248850226687
906;1452.5;0.342246642965922
907;1453;0.3422698426110637
908;1453.5;0.3422942334864184
909;1454;0.3423198521228464
910;1454.5;0.34234896934843817
911;1455;0.3423831295825511
912;1455.5;0.3424213628341075
913;1456;0.34246250351202945
914;1456.5;0.34250538582523926
915;1457;0.342548844282659
916;1457.5;0.342591713093211
917;1458;0.3426328267658175
918;1458.5;0.3426710194094006
919;1459;0.3427053630361877
920;1459.5;0.34274010459118726
921;1460;0.3427755024545691
