Sample name;525-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:29:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2879246584861823
107;1053;0.287948069794316
108;1053.5;0.28796842647926096
109;1054;0.287984641297277
110;1054.5;0.28799560243696787
111;1055;0.2879993680687689
112;1055.5;0.2879980120176731
113;1056;0.28799268604922
114;1056.5;0.2879841489289496
115;1057;0.28797315952240155
116;1057.5;0.2879604765951157
117;1058;0.2879468589126317
118;1058.5;0.28793306524048945
119;1059;0.28791985454422875
120;1059.5;0.2879080068009189
121;1060;0.2878993208302253
122;1060.5;0.28789510789754075
123;1061;0.28789438630990094
124;1061.5;0.2878960558743415
125;1062;0.2878990162978984
126;1062.5;0.287902167487607
127;1063;0.28790440925050326
128;1063.5;0.2879046412936229
129;1064;0.2879017634240016
130;1064.5;0.2878946378368455
131;1065;0.28788140621057223
132;1065.5;0.28786177798980755
133;1066;0.28783704788549447
134;1066.5;0.2878085447085762
135;1067;0.28777759706999584
136;1067.5;0.2877455338806965
137;1068;0.2877136837516213
138;1068.5;0.28768337569371355
139;1069;0.28765593821791624
140;1069.5;0.28763311039539874
141;1070;0.28761784322448886
142;1070.5;0.2876059543419699
143;1071;0.2875967425421505
144;1071.5;0.2875897446193396
145;1072;0.2875844974678463
146;1072.5;0.2875805381819793
147;1073;0.28757740365604756
148;1073.5;0.28757463078435996
149;1074;0.28757175656122536
150;1074.5;0.2875693898595168
151;1075;0.28757290373325056
152;1075.5;0.28757945395123646
153;1076;0.2875880032047492
154;1076.5;0.2875976227850633
155;1077;0.28760738418345294
156;1077.5;0.28761635879119296
157;1078;0.2876236178995577
158;1078.5;0.2876282329998217
159;1079;0.28762927538325944
160;1079.5;0.2876248550585457
161;1080;0.2876090035881232
162;1080.5;0.28758141354874095
163;1081;0.2875454014505449
164;1081.5;0.2875043450036815
165;1082;0.28746162221829663
166;1082.5;0.2874206108045367
167;1083;0.28738468847254783
168;1083.5;0.2873572331324762
169;1084;0.287341622594468
170;1084.5;0.2873385687719693
171;1085;0.2873383999457576
172;1085.5;0.28734080503341486
173;1086;0.287345694141069
174;1086.5;0.28735296027484775
175;1087;0.2873624965408788
176;1087.5;0.2873741958452901
177;1088;0.28738795119420935
178;1088.5;0.2874036556937645
179;1089;0.2874212023500832
180;1089.5;0.2874411761758159
181;1090;0.28746497663772314
182;1090.5;0.2874909810277083
183;1091;0.28751841964306724
184;1091.5;0.28754653088109566
185;1092;0.2875745532390891
186;1092.5;0.28760172541434353
187;1093;0.28762728570415447
188;1093.5;0.2876504729058177
189;1094;0.28767052541662896
190;1094.5;0.2876876819768162
191;1095;0.28770473241602706
192;1095.5;0.2877213018205618
193;1096;0.2877370499374476
194;1096.5;0.28775163881371146
195;1097;0.28776473039638056
196;1097.5;0.2877759870324821
197;1098;0.28778507046904306
198;1098.5;0.2877916430530908
199;1099;0.2877953666316523
200;1099.5;0.2877952923183807
201;1100;0.2877901605559347
202;1100.5;0.28778113111867987
203;1101;0.28776886172464194
204;1101.5;0.2877540081918465
205;1102;0.2877372260383193
206;1102.5;0.28771917098208616
207;1103;0.28770049874117254
208;1103.5;0.28768186483360436
209;1104;0.2876639249774073
210;1104.5;0.2876460166613576
211;1105;0.28762547639164704
212;1105.5;0.287603229487554
213;1106;0.2875799200376857
214;1106.5;0.28755619113064923
215;1107;0.2875326858550521
216;1107.5;0.28751004729950125
217;1108;0.2874889186526042
218;1108.5;0.2874699430029679
219;1109;0.2874537633391999
220;1109.5;0.28744016663592753
221;1110;0.28742769357234316
222;1110.5;0.2874167759635108
223;1111;0.2874073711797522
224;1111.5;0.2873994357913894
225;1112;0.28739292636874403
226;1112.5;0.28738779918213797
227;1113;0.28738401100189315
228;1113.5;0.28738151809833135
229;1114;0.28738027704177443
230;1114.5;0.28738158543334846
231;1115;0.28738708486506115
232;1115.5;0.28739501544757007
233;1116;0.28740524634241077
234;1116.5;0.2874176497111186
235;1117;0.28743209791522906
236;1117.5;0.28744846311627753
237;1118;0.28746661757579944
238;1118.5;0.2874864334553302
239;1119;0.28750778301640534
240;1119.5;0.2875339285615865
241;1120;0.28757094072742795
242;1120.5;0.2876155074680239
243;1121;0.2876657853796845
244;1121.5;0.28771993595872003
245;1122;0.28777612060144075
246;1122.5;0.28783250080415684
247;1123;0.2878872379631786
248;1123.5;0.2879384935748163
249;1124;0.2879844292353801
250;1124.5;0.2880258393739159
251;1125;0.28806581774886497
252;1125.5;0.28810196569944335
253;1126;0.28813537512887555
254;1126.5;0.28816715154038647
255;1127;0.2881984004372008
256;1127.5;0.28823022732254316
257;1128;0.2882637376996383
258;1128.5;0.28830003697171114
259;1129;0.2883402307419861
260;1129.5;0.2883858733252988
261;1130;0.2884367289501046
262;1130.5;0.28848951963189
263;1131;0.2885440004027764
264;1131.5;0.2885999477948852
265;1132;0.2886571381403378
266;1132.5;0.2887153476712556
267;1133;0.28877435291976
268;1133.5;0.2888339303179725
269;1134;0.28889385609801443
270;1134.5;0.28895331127292867
271;1135;0.28901104913430264
272;1135.5;0.2890679669800858
273;1136;0.2891246027153954
274;1136.5;0.28918148844534897
275;1137;0.2892391568750636
276;1137.5;0.28929814030965656
277;1138;0.28935897115424514
278;1138.5;0.2894221818139467
279;1139;0.2894883047938784
280;1139.5;0.2895579340593287
281;1140;0.2896340626809262
282;1140.5;0.28971994808712315
283;1141;0.28981401247892524
284;1141.5;0.28991460785733836
285;1142;0.29002008662336803
286;1142.5;0.2901288010780202
287;1143;0.29023910342230047
288;1143.5;0.2903493460572146
289;1144;0.2904578809837684
290;1144.5;0.2905664145527449
291;1145;0.29068442710130865
292;1145.5;0.29081312119652786
293;1146;0.290951255879627
294;1146.5;0.2910975380918309
295;1147;0.2912506746743644
296;1147.5;0.291409372668452
297;1148;0.2915723388153186
298;1148.5;0.29173828025618886
299;1149;0.2919059037322874
300;1149.5;0.2920781470287946
301;1150;0.292266498904791
302;1150.5;0.2924664150664804
303;1151;0.2926748677620615
304;1151.5;0.29288892913973263
305;1152;0.2931056715476926
306;1152.5;0.29332216723413995
307;1153;0.2935354884472732
308;1153.5;0.2937427073352909
309;1154;0.29394089624639175
310;1154.5;0.2941303149353847
311;1155;0.2943208295436852
312;1155.5;0.2945102486596721
313;1156;0.2946978062591703
314;1156.5;0.29488288101800436
315;1157;0.29506485161199913
316;1157.5;0.2952430968169793
317;1158;0.2954169953087694
318;1158.5;0.29558592586319443
319;1159;0.29574926715607897
320;1159.5;0.29590661357688386
321;1160;0.29605990820218736
322;1160.5;0.2962121372669474
323;1161;0.2963642321071611
324;1161.5;0.2965170009588257
325;1162;0.2966712522579381
326;1162.5;0.29682779434049555
327;1163;0.2969874356424949
328;1163.5;0.29715098429993336
329;1164;0.29731924884880795
330;1164.5;0.29749180967249195
331;1165;0.29766460282625135
332;1165.5;0.29784435365627476
333;1166;0.298030849072007
334;1166.5;0.2982231080828928
335;1167;0.298420150198377
336;1167.5;0.2986209945279043
337;1168;0.29882466018091963
338;1168.5;0.2990301665668677
339;1169;0.29923653279519324
340;1169.5;0.29944349722133634
341;1170;0.29965621848250124
342;1170.5;0.29988207529508826
343;1171;0.3001206812773545
344;1171.5;0.30037061304755763
345;1172;0.300630447123955
346;1172.5;0.300898760024804
347;1173;0.30117412836836205
348;1173.5;0.30145512857288664
349;1174;0.3017403372566352
350;1174.5;0.3020297023763678
351;1175;0.30233379019845075
352;1175.5;0.30265335615102196
353;1176;0.30298573892951847
354;1176.5;0.30332816432937726
355;1177;0.30367785794603536
356;1177.5;0.3040320456749297
357;1178;0.3043879530114973
358;1178.5;0.304742805851175
359;1179;0.3050938298894
360;1179.5;0.30543922956555514
361;1180;0.3057890869739431
362;1180.5;0.3061451754292368
363;1181;0.3065055360514221
364;1181.5;0.3068682724604853
365;1182;0.3072314881764121
366;1182.5;0.3075932867191885
367;1183;0.3079517716088006
368;1183.5;0.30830504626523425
369;1184;0.30865121430847553
370;1184.5;0.3089886543022313
371;1185;0.3093213911429962
372;1185.5;0.30965325553484896
373;1186;0.3099839880481301
374;1186.5;0.31031255905318017
375;1187;0.31063793902033965
376;1187.5;0.31095909851994885
377;1188;0.3112750080223485
378;1188.5;0.31158463789787905
379;1189;0.3118869588168809
380;1189.5;0.31218097030588066
381;1190;0.31246703930448333
382;1190.5;0.31274834130180607
383;1191;0.31302586267069626
384;1191.5;0.31329950988400146
385;1192;0.3135691893145691
386;1192.5;0.3138348073352466
387;1193;0.3140962705188814
388;1193.5;0.3143534853383211
389;1194;0.31460635796641295
390;1194.5;0.3148548525432756
391;1195;0.3151033477489539
392;1195.5;0.3153471832466396
393;1196;0.3155817253765255
394;1196.5;0.3158052719788046
395;1197;0.3160161208936695
396;1197.5;0.31621256966131317
397;1198;0.3163929162219284
398;1198.5;0.3165554583157079
399;1199;0.3166984937828446
400;1199.5;0.3168203274136573
401;1200;0.31692894417594014
402;1200.5;0.31702525570657475
403;1201;0.31710453020106905
404;1201.5;0.3171670855549311
405;1202;0.31721323986366873
406;1202.5;0.3172433111227899
407;1203;0.31725761722780266
408;1203.5;0.317256476374215
409;1204;0.31724020645753487
410;1204.5;0.31720912557327
411;1205;0.31715762934115965
412;1205.5;0.31707635958728875
413;1206;0.3169648176067328
414;1206.5;0.31682740448017166
415;1207;0.31666852108828475
416;1207.5;0.31649256851175167
417;1208;0.31630394753125224
418;1208.5;0.3161070593274659
419;1209;0.3159063046810725
420;1209.5;0.3157060846727514
421;1210;0.31549280858826156
422;1210.5;0.315237468800895
423;1211;0.3149419903854308
424;1211.5;0.31461316591450206
425;1212;0.31425781996074137
426;1212.5;0.31388277729678177
427;1213;0.31349486259525616
428;1213.5;0.3131009005287974
429;1214;0.3127077158700385
430;1214.5;0.31232213339161224
431;1215;0.31193974623577964
432;1215.5;0.31153861783669196
433;1216;0.31112150212770695
434;1216.5;0.31069268976242403
435;1217;0.31025649209444256
436;1217.5;0.30981722037736165
437;1218;0.3093791861647809
438;1218.5;0.3089467008102993
439;1219;0.3085240756675164
440;1219.5;0.3081156220900315
441;1220;0.3077187864027226
442;1220.5;0.3073144776196418
443;1221;0.3069084691131948
444;1221.5;0.30650467192275455
445;1222;0.306106707687694
446;1222.5;0.3057181978473861
447;1223;0.3053427641412038
448;1223.5;0.3049840279085201
449;1224;0.304645610788708
450;1224.5;0.3043311342211402
451;1225;0.30404025144215313
452;1225.5;0.3037550313719326
453;1226;0.3034751921865422
454;1226.5;0.3032028312779781
455;1227;0.3029399415382369
456;1227.5;0.30268851565931487
457;1228;0.30245054633320845
458;1228.5;0.3022280265519139
459;1229;0.3020229489074277
460;1229.5;0.30183730619174626
461;1230;0.30167190264242694
462;1230.5;0.3015171168738758
463;1231;0.30136705980935197
464;1231.5;0.3012202320261766
465;1232;0.30107560770167063
466;1232.5;0.3009321607131552
467;1233;0.30078886513795117
468;1233.5;0.3006446948533795
469;1234;0.3004986239367614
470;1234.5;0.30034962636541784
471;1235;0.3001971869345739
472;1235.5;0.3000479749744146
473;1236;0.2998997583740854
474;1236.5;0.29975094897818677
475;1237;0.2996012875313191
476;1237.5;0.299450515278083
477;1238;0.29929837316307867
478;1238.5;0.2991446021309067
479;1239;0.2989889431261677
480;1239.5;0.2988311372934619
481;1240;0.2986707355414394
482;1240.5;0.2985012045667886
483;1241;0.29832203890880676
484;1241.5;0.2981359665641074
485;1242;0.29794565312930377
486;1242.5;0.29775376440100926
487;1243;0.2975629660758373
488;1243.5;0.29737592385040124
489;1244;0.29719530342131434
490;1244.5;0.2970237704851902
491;1245;0.29686395273379806
492;1245.5;0.29670552581137416
493;1246;0.29654403000942325
494;1246.5;0.29638427052688343
495;1247;0.2962285294626922
496;1247.5;0.29607908861578747
497;1248;0.29593823008510706
498;1248.5;0.2958082357695887
499;1249;0.29569138786817023
500;1249.5;0.2955899681797896
501;1250;0.29550625880338427
502;1250.5;0.2954319105745299
503;1251;0.29535434838329855
504;1251.5;0.29527540779358274
505;1252;0.2951977818504236
506;1252.5;0.29512416419886256
507;1253;0.295057248283941
508;1253.5;0.2949997277506998
509;1254;0.2949542961441806
510;1254.5;0.2949236471094244
511;1255;0.29491047409147275
512;1255.5;0.2949137079068171
513;1256;0.29492467057926375
514;1256.5;0.29493958142682447
515;1257;0.2949579038633634
516;1257.5;0.2949791667027447
517;1258;0.29500289915883254
518;1258.5;0.295028630245491
519;1259;0.29505588907658414
520;1259.5;0.2950842046659763
521;1260;0.2951131060275315
522;1260.5;0.2951449632197128
523;1261;0.29518673156768205
524;1261.5;0.2952330951332076
525;1262;0.29528210406362854
526;1262.5;0.29533209680628414
527;1263;0.29538141120851324
528;1263.5;0.2954283856176551
529;1264;0.29547135808104896
530;1264.5;0.2955086667460338
531;1265;0.2955386496599488
532;1265.5;0.29556102662763245
533;1266;0.295581723277451
534;1266.5;0.2955975031939325
535;1267;0.29560777782633335
536;1267.5;0.29561255702391026
537;1268;0.29561185073591983
538;1268.5;0.2956056687116187
539;1269;0.2955940209002635
540;1269.5;0.2955769172511108
541;1270;0.2955543675134173
542;1270.5;0.2955260167548599
543;1271;0.2954888294878602
544;1271.5;0.2954431462850809
545;1272;0.2953902589983346
546;1272.5;0.2953315778794339
547;1273;0.2952685131801914
548;1273.5;0.2952024750524196
549;1274;0.29513487384793097
550;1274.5;0.2950671198185382
551;1275;0.2950006230160539
552;1275.5;0.29493624071015
553;1276;0.29486116942341445
554;1276.5;0.29477737734955783
555;1277;0.2946898174253981
556;1277.5;0.2946011085877531
557;1278;0.2945138697734409
558;1278.5;0.29443072011927934
559;1279;0.2943542785620865
560;1279.5;0.29428716403868016
561;1280;0.29423199548587836
562;1280.5;0.29419133301248845
563;1281;0.2941540744799882
564;1281.5;0.2941137002305888
565;1282;0.2940733455578557
566;1282.5;0.29403428435535417
567;1283;0.2939977904166496
568;1283.5;0.2939651375353073
569;1284;0.2939375996048925
570;1284.5;0.2939164503189707
571;1285;0.293902963571107
572;1285.5;0.293898413254867
573;1286;0.29390067564684913
574;1286.5;0.2939040014183102
575;1287;0.29390704447379556
576;1287.5;0.29391028663203966
577;1288;0.2939142132117774
578;1288.5;0.293919309031743
579;1289;0.2939260594106713
580;1289.5;0.29393494946729665
581;1290;0.29394646422035386
582;1290.5;0.29396108878857735
583;1291;0.2939828289685268
584;1291.5;0.29401723627448073
585;1292;0.29405804603730157
586;1292.5;0.2941028018204462
587;1293;0.29414918918737126
588;1293.5;0.2941948936015338
589;1294;0.2942376008263904
590;1294.5;0.29427499622539804
591;1295;0.2943047653620135
592;1295.5;0.29432459389969345
593;1296;0.29433375407136164
594;1296.5;0.2943378634142536
595;1297;0.2943373512824837
596;1297.5;0.294332779853962
597;1298;0.2943248185065987
598;1298.5;0.29431413671830414
599;1299;0.29430140406698846
600;1299.5;0.29428728983056185
601;1300;0.2942724636869346
602;1300.5;0.2942575950140169
603;1301;0.2942426178933605
604;1301.5;0.29422305705759866
605;1302;0.29420260339906007
606;1302.5;0.2941823628766943
607;1303;0.2941626188494508
608;1303.5;0.2941436545762789
609;1304;0.29412575361612825
610;1304.5;0.2941091993279482
611;1305;0.2940942749706882
612;1305.5;0.2940812640032976
613;1306;0.2940704076841089
614;1306.5;0.29406057249963996
615;1307;0.29405053932265546
616;1307.5;0.2940404346435423
617;1308;0.29403048205268717
618;1308.5;0.2940209048404769
619;1309;0.29401192659729813
620;1309.5;0.29400377071353756
621;1310;0.2939966606795822
622;1310.5;0.2939908200858185
623;1311;0.2939865094801527
624;1311.5;0.2939891350987569
625;1312;0.29400025483158776
626;1312.5;0.29401790916388737
627;1313;0.29404133648089775
628;1313.5;0.29406977536786105
629;1314;0.2941024640100192
630;1314.5;0.2941386409926145
631;1315;0.29417754470088886
632;1315.5;0.2942184135200845
633;1316;0.2942604859354434
634;1316.5;0.2943098096688007
635;1317;0.29436984516634795
636;1317.5;0.2944344810149578
637;1318;0.29450223126629194
638;1318.5;0.2945716152720124
639;1319;0.2946411523837811
640;1319.5;0.2947093620532598
641;1320;0.2947747638321105
642;1320.5;0.294835876971995
643;1321;0.29489122102457516
644;1321.5;0.29494359558776334
645;1322;0.29500070244064625
646;1322.5;0.29505727948011035
647;1323;0.29511283171192837
648;1323.5;0.29516705724187337
649;1324;0.29521965377571824
650;1324.5;0.2952703195192358
651;1325;0.29531875217819914
652;1325.5;0.295364649658381
653;1326;0.29540771006555433
654;1326.5;0.2954493220761229
655;1327;0.2954957562032177
656;1327.5;0.29554261441570373
657;1328;0.29558828032299667
658;1328.5;0.29563157593451206
659;1329;0.2956713233596654
660;1329.5;0.2957063447078723
661;1330;0.29573546178854837
662;1330.5;0.2957574968111091
663;1331;0.2957712717849702
664;1331.5;0.2957764586162649
665;1332;0.29578091591545946
666;1332.5;0.29578497594781306
667;1333;0.29578814049444396
668;1333.5;0.29579037183647044
669;1334;0.29579163255501095
670;1334.5;0.2957918850311836
671;1335;0.2957910917461069
672;1335.5;0.295789214980899
673;1336;0.2957862172166782
674;1336.5;0.2957819976442724
675;1337;0.2957746642832598
676;1337.5;0.2957655552948615
677;1338;0.2957560114830451
678;1338.5;0.295746698951778
679;1339;0.29573828420502785
680;1339.5;0.29573143344676206
681;1340;0.2957268130809481
682;1340.5;0.29572508941155345
683;1341;0.2957269287425457
684;1341.5;0.29573299737389946
685;1342;0.2957435930834811
686;1342.5;0.29576017289750806
687;1343;0.29578345878303824
688;1343.5;0.2958123472071294
689;1344;0.2958457343368395
690;1344.5;0.29588251653922637
691;1345;0.2959215898813478
692;1345.5;0.2959618507302617
693;1346;0.2960021954530259
694;1346.5;0.29604152011669815
695;1347;0.29608502752559496
696;1347.5;0.2961437966551467
697;1348;0.29621690191966843
698;1348.5;0.2963018272771471
699;1349;0.2963960409855688
700;1349.5;0.29649701110292054
701;1350;0.29660220578718854
702;1350.5;0.2967090932963595
703;1351;0.29681514158842015
704;1351.5;0.2969178191213568
705;1352;0.2970193596823977
706;1352.5;0.2971349574031875
707;1353;0.29726401129944235
708;1353.5;0.2974051077065569
709;1354;0.2975568724599259
710;1354.5;0.29771793109494377
711;1355;0.29788690934700535
712;1355.5;0.29806243295150525
713;1356;0.29824312764383804
714;1356.5;0.2984276190593984
715;1357;0.29861615665112096
716;1357.5;0.298819884183383
717;1358;0.2990373009476894
718;1358.5;0.29926619900661544
719;1359;0.2995048234227363
720;1359.5;0.29975141905862746
721;1360;0.3000042309768638
722;1360.5;0.30026150424002085
723;1361;0.30052148381067373
724;1361.5;0.30078241475139783
725;1362;0.301042763502125
726;1362.5;0.3013066306136865
727;1363;0.3015757674343611
728;1363.5;0.30184982234965385
729;1364;0.30212855524506954
730;1364.5;0.302411725706113
731;1365;0.3026990936182893
732;1365.5;0.30299041846710334
733;1366;0.3032854601380599
734;1366.5;0.303583978316664
735;1367;0.30388573423235177
736;1367.5;0.30419156938085395
737;1368;0.30450279990697254
738;1368.5;0.3048194550805447
739;1369;0.30514105707140754
740;1369.5;0.3054671281493982
741;1370;0.3057971903843536
742;1370.5;0.3061307661461111
743;1371;0.30646737760450776
744;1371.5;0.30680654682938063
745;1372;0.30714779619056676
746;1372.5;0.30749220041203323
747;1373;0.3078415219473679
748;1373.5;0.30819467592305
749;1374;0.30855087066383585
750;1374.5;0.30890931639448194
751;1375;0.30926922283974456
752;1375.5;0.30962979992438006
753;1376;0.30999025787314505
754;1376.5;0.31034980641079585
755;1377;0.3107076555620888
756;1377.5;0.31106505637738724
757;1378;0.3114280978312711
758;1378.5;0.31179532163830226
759;1379;0.3121643914600606
760;1379.5;0.3125329685581258
761;1380;0.3128987142940776
762;1380.5;0.313259289829496
763;1381;0.31361235662596065
764;1381.5;0.31395557594505136
765;1382;0.31428660904834793
766;1382.5;0.31460418862236605
767;1383;0.31491417541210065
768;1383.5;0.3152142428238955
769;1384;0.3155035485985295
770;1384.5;0.3157817522767815
771;1385;0.3160485133994301
772;1385.5;0.3163034914072543
773;1386;0.31654634564103273
774;1386.5;0.31677673574154436
775;1387;0.31699432104956793
776;1387.5;0.31719880181719723
777;1388;0.31739146568168664
778;1388.5;0.3175721894877171
779;1389;0.31774220416274085
780;1389.5;0.3179035926342104
781;1390;0.3180584381295783
782;1390.5;0.318208823676297
783;1391;0.31835683240181883
784;1391.5;0.31850454723359645
785;1392;0.31865405129908236
786;1392.5;0.31880742538181484
787;1393;0.3189618585333401
788;1393.5;0.31911132300397405
789;1394;0.31925565184298854
790;1394.5;0.31939672759965515
791;1395;0.3195364326232456
792;1395.5;0.3196766494630315
793;1396;0.3198192605682846
794;1396.5;0.3199661484882766
795;1397;0.3201191957722791
796;1397.5;0.32028028466956393
797;1398;0.3204535872632063
798;1398.5;0.32064046715854055
799;1399;0.32083501412097615
800;1399.5;0.3210352309492364
801;1400;0.3212391436420447
802;1400.5;0.3214447781981243
803;1401;0.3216501606161986
804;1401.5;0.32185331689499086
805;1402;0.3220522730332246
806;1402.5;0.32224505502962286
807;1403;0.3224330536703541
808;1403.5;0.3226254165825434
809;1404;0.3228151665057677
810;1404.5;0.32300109519232095
811;1405;0.32318241929449687
812;1405.5;0.32335835566458915
813;1406;0.32352812095489175
814;1406.5;0.32369093191769827
815;1407;0.3238460054053026
816;1407.5;0.32399255806999855
817;1408;0.3241311841669234
818;1408.5;0.3242731557129883
819;1409;0.3244126046338893
820;1409.5;0.3245475483760435
821;1410;0.3246774585858677
822;1410.5;0.324801806709779
823;1411;0.3249200643941942
824;1411.5;0.3250317031855304
825;1412;0.3251361945302045
826;1412.5;0.3252330100746335
827;1413;0.3253217475838036
828;1413.5;0.3254068457941385
829;1414;0.3254902874036587
830;1414.5;0.32557193775431176
831;1415;0.3256518058880455
832;1415.5;0.3257299010468076
833;1416;0.325806232272546
834;1416.5;0.32588080860720836
835;1417;0.32595363939274236
836;1417.5;0.3260247335710959
837;1418;0.3260941002842168
838;1418.5;0.3261629272112619
839;1419;0.3262336380220952
840;1419.5;0.3263065714928721
841;1420;0.32638110575766405
842;1420.5;0.32645661865054204
843;1421;0.32653248810557745
844;1421.5;0.3266080919568414
845;1422;0.3266828082384051
846;1422.5;0.32675601488433986
847;1423;0.32682708982871694
848;1423.5;0.3268968441489436
849;1424;0.3269682649473087
850;1424.5;0.3270412197934037
851;1425;0.3271145705302701
852;1425.5;0.3271871694009487
853;1426;0.3272578681484809
854;1426.5;0.32732551881590777
855;1427;0.32738897344627044
856;1427.5;0.3274470840826101
857;1428;0.3274987025679678
858;1428.5;0.3275428377767669
859;1429;0.32758128533874087
860;1429.5;0.3276183371692728
861;1430;0.32765363357157024
862;1430.5;0.3276864949488407
863;1431;0.3277162420042918
864;1431.5;0.3277421952411309
865;1432;0.3277636752625658
866;1432.5;0.3277800026718037
867;1433;0.3277904979720522
868;1433.5;0.32779420588923386
869;1434;0.32778725038756046
870;1434.5;0.32777246432361384
871;1435;0.32775187311472254
872;1435.5;0.3277268436782155
873;1436;0.3276987426314212
874;1436.5;0.32766893659166857
875;1437;0.32763879247628624
876;1437.5;0.32760967690260295
877;1438;0.3275829565879474
878;1438.5;0.3275599851142611
879;1439;0.3275405748482549
880;1439.5;0.32752306313547797
881;1440;0.32750670905055523
882;1440.5;0.32749115736811196
883;1441;0.3274760531627728
884;1441.5;0.327461041309163
885;1442;0.32744576678190745
886;1442.5;0.3274298744556312
887;1443;0.3274130092049593
888;1443.5;0.32739481600451664
889;1444;0.3273737183498045
890;1444.5;0.3273487621266412
891;1445;0.3273214018722697
892;1445.5;0.32729279505717557
893;1446;0.3272640993518442
894;1446.5;0.32723647262676103
895;1447;0.32721107225241164
896;1447.5;0.32718905619928135
897;1448;0.3271715819378556
898;1448.5;0.3271598071386199
899;1449;0.3271534923119459
900;1449.5;0.32714891512939426
901;1450;0.32714594724056223
902;1450.5;0.3271447813010075
903;1451;0.32714561016628774
904;1451.5;0.3271486268919607
905;1452;0.3271540241335841
906;1452.5;0.3271619949467156
907;1453;0.327172732186913
908;1453.5;0.3271864287097339
909;1454;0.3272032923429048
910;1454.5;0.3272239201958166
911;1455;0.3272494711422571
912;1455.5;0.32727895187078493
913;1456;0.32731117346995864
914;1456.5;0.3273449468283368
915;1457;0.3273790831344778
916;1457.5;0.3274123932769402
917;1458;0.3274436884442826
918;1458.5;0.32747177942506356
919;1459;0.3274956545485172
920;1459.5;0.3275181835417963
921;1460;0.3275393228544923
