Sample name;962-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 08:00:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27051907202610553
107;1053;0.2705576852534816
108;1053.5;0.27059266700564555
109;1054;0.270622505752654
110;1054.5;0.27064568829019264
111;1055;0.27066127911229165
112;1055.5;0.27067224388596695
113;1056;0.2706799622905839
114;1056.5;0.2706854210055077
115;1057;0.27068960681010373
116;1057.5;0.27069350638373735
117;1058;0.27069810640577385
118;1058.5;0.2707043935555785
119;1059;0.2707133547125166
120;1059.5;0.27072609654318935
121;1060;0.2707466537483615
122;1060.5;0.27077622774454724
123;1061;0.2708125586009056
124;1061.5;0.2708532678865954
125;1062;0.2708959770707757
126;1062.5;0.2709383078226054
127;1063;0.27097788171124326
128;1063.5;0.27101232020584853
129;1064;0.27103924487557995
130;1064.5;0.27105623209033425
131;1065;0.27106071925243713
132;1065.5;0.2710532762940919
133;1066;0.27103627641262723
134;1066.5;0.27101212690537113
135;1067;0.27098323486965203
136;1067.5;0.2709520077027985
137;1068;0.2709208525021386
138;1068.5;0.2708921767650009
139;1069;0.27086838748871356
140;1069.5;0.27085198393545207
141;1070;0.27084356482657446
142;1070.5;0.2708382274820621
143;1071;0.2708352573133627
144;1071.5;0.27083417773192436
145;1072;0.27083451224919497
146;1072.5;0.2708357845766224
147;1073;0.2708375182256545
148;1073.5;0.27083923670773935
149;1074;0.2708404636343248
150;1074.5;0.27084142948123624
151;1075;0.27084518076290187
152;1075.5;0.2708491680522481
153;1076;0.27085320874087454
154;1076.5;0.2708572288203805
155;1077;0.2708611544823655
156;1077.5;0.2708649118184289
157;1078;0.2708684268201703
158;1078.5;0.2708716256791891
159;1079;0.2708744343870847
160;1079.5;0.2708770237361507
161;1080;0.27087970427847896
162;1080.5;0.2708806127283611
163;1081;0.2708803015463289
164;1081.5;0.2708793843929138
165;1082;0.2708784752286476
166;1082.5;0.2708781877140621
167;1083;0.2708791355096887
168;1083.5;0.2708819324760593
169;1084;0.2708871923737054
170;1084.5;0.2708947047590428
171;1085;0.27090180490955107
172;1085.5;0.2709094124140696
173;1086;0.27091768959301865
174;1086.5;0.27092678166681833
175;1087;0.27093683395588886
176;1087.5;0.2709479915806503
177;1088;0.2709603997615229
178;1088.5;0.2709742038189267
179;1089;0.2709895489732818
180;1089.5;0.2710076271973044
181;1090;0.2710313197671776
182;1090.5;0.27105902236707713
183;1091;0.2710898314513476
184;1091.5;0.27112285157433363
185;1092;0.27115718739037975
186;1092.5;0.2711919437538306
187;1093;0.27122622511903083
188;1093.5;0.27125913644032484
189;1094;0.27128978227205736
190;1094.5;0.2713189355838356
191;1095;0.2713513057584337
192;1095.5;0.2713860448857178
193;1096;0.27142213502434387
194;1096.5;0.2714585605329676
195;1097;0.27149430567024446
196;1097.5;0.2715283550948303
197;1098;0.27155969286538084
198;1098.5;0.2715873036405519
199;1099;0.2716101715789989
200;1099.5;0.2716279385312028
201;1100;0.27164266531707404
202;1100.5;0.27165527706075
203;1101;0.27166592225165714
204;1101.5;0.2716747474792221
205;1102;0.27168189903287127
206;1102.5;0.27168752340203134
207;1103;0.2716917670761287
208;1103.5;0.27169477634458994
209;1104;0.2716966976968417
210;1104.5;0.27169711702890764
211;1105;0.2716951540041821
212;1105.5;0.2716916430143866
213;1106;0.2716870100016786
214;1106.5;0.2716816799082157
215;1107;0.27167607767615526
216;1107.5;0.27167062824765487
217;1108;0.27166575666487197
218;1108.5;0.27166188786996404
219;1109;0.27165944670508857
220;1109.5;0.2716588224466543
221;1110;0.27166047601415766
222;1110.5;0.2716646364935645
223;1111;0.2716709380080222
224;1111.5;0.2716790138806787
225;1112;0.2716884974346813
226;1112.5;0.2716990216931777
227;1113;0.2717102201793156
228;1113.5;0.27172172591624244
229;1114;0.27173317222710597
230;1114.5;0.2717476780451693
231;1115;0.2717717352694496
232;1115.5;0.2718028861247618
233;1116;0.27184001720390744
234;1116.5;0.27188201809968837
235;1117;0.27192777860490597
236;1117.5;0.2719761883123618
237;1118;0.2720261369148577
238;1118.5;0.27207651400519506
239;1119;0.2721262092761756
240;1119.5;0.2721771765052875
241;1120;0.2722346419101104
242;1120.5;0.27229615071901586
243;1121;0.2723607779837739
244;1121.5;0.2724276036561544
245;1122;0.2724957075879272
246;1122.5;0.27256416973086234
247;1123;0.27263206993672956
248;1123.5;0.2726984881572988
249;1124;0.27276250444433997
250;1124.5;0.2728248188048027
251;1125;0.27288640925152746
252;1125.5;0.2729447483484008
253;1126;0.27300091410289234
254;1126.5;0.2730559981224717
255;1127;0.2731110920146086
256;1127.5;0.2731672873867727
257;1128;0.2732256758464337
258;1128.5;0.2732873489010613
259;1129;0.27335339825812516
260;1129.5;0.2734249821899385
261;1130;0.27350102735114545
262;1130.5;0.27357852264442695
263;1131;0.2736575450095171
264;1131.5;0.27373819288615
265;1132;0.2738205645140598
266;1132.5;0.2739047580329805
267;1133;0.2739908718826462
268;1133.5;0.2740790044027911
269;1134;0.27416925373314927
270;1134.5;0.27426108296544643
271;1135;0.27435315906743535
272;1135.5;0.2744460939228699
273;1136;0.27454013808833505
274;1136.5;0.2746355363204154
275;1137;0.2747325339756958
276;1137.5;0.274831376010761
277;1138;0.27493230748219577
278;1138.5;0.2750355734465849
279;1139;0.2751414190605132
280;1139.5;0.2752499254925221
281;1140;0.27536359673152544
282;1140.5;0.27548628747025045
283;1141;0.2756170729240747
284;1141.5;0.27575495810837597
285;1142;0.2758989484385318
286;1142.5;0.27604804922991993
287;1143;0.2762012656979179
288;1143.5;0.2763576032579035
289;1144;0.2765160669252542
290;1144.5;0.2766793031549051
291;1145;0.27685747469982036
292;1145.5;0.277050653862476
293;1146;0.2772563689900511
294;1146.5;0.2774720963297252
295;1147;0.2776953120286773
296;1147.5;0.2779234924340869
297;1148;0.2781541135931331
298;1148.5;0.2783846519529952
299;1149;0.2786125835608524
300;1149.5;0.27883882282645683
301;1150;0.27907229479595413
302;1150.5;0.27931016880521276
303;1151;0.2795514446088472
304;1151.5;0.27979522186147165
305;1152;0.2800406004177006
306;1152.5;0.2802866800321484
307;1153;0.28053256045942926
308;1153.5;0.2807773413541578
309;1154;0.2810201225709481
310;1154.5;0.2812618862041061
311;1155;0.2815082991379412
312;1155.5;0.2817564396929674
313;1156;0.28200530528379353
314;1156.5;0.2822540380250285
315;1157;0.28250178003128107
316;1157.5;0.2827476735171602
317;1158;0.28299086059727474
318;1158.5;0.28323048348623336
319;1159;0.2834656842986451
320;1159.5;0.2836962216112736
321;1160;0.2839253651667202
322;1160.5;0.2841553405018026
323;1161;0.2843860520488575
324;1161.5;0.28461728114022194
325;1162;0.2848488093082323
326;1162.5;0.28508041798522576
327;1163;0.2853118887035387
328;1163.5;0.2855430026955081
329;1164;0.2857735415934705
330;1164.5;0.28600120131241413
331;1165;0.2862174930919569
332;1165.5;0.2864310013602348
333;1166;0.28664428192679736
334;1166.5;0.2868591227011933
335;1167;0.2870773120929716
336;1167.5;0.28730063811168133
337;1168;0.28753088876687155
338;1168.5;0.2877698523680912
339;1169;0.28801931692488936
340;1169.5;0.2882817996160245
341;1170;0.2885635186169922
342;1170.5;0.28886987706685396
343;1171;0.28919825753001943
344;1171.5;0.28954500557089846
345;1172;0.28990646665390063
346;1172.5;0.2902789862434358
347;1173;0.29065890990391374
348;1173.5;0.2910425829997441
349;1174;0.29142635109533666
350;1174.5;0.29180822681190877
351;1175;0.29220027331824694
352;1175.5;0.2926045933519644
353;1176;0.29301940404143484
354;1176.5;0.2934428096150323
355;1177;0.29387291410113053
356;1177.5;0.2943078218281034
357;1178;0.29474563672432474
358;1178.5;0.2951844631181683
359;1179;0.295622405138008
360;1179.5;0.2960585681327753
361;1180;0.29650361792531926
362;1180.5;0.29695848948933773
363;1181;0.29742015676428474
364;1181.5;0.2978856561896144
365;1182;0.2983520241047808
366;1182.5;0.29881629684923805
367;1183;0.29927551076244024
368;1183.5;0.29972670208384156
369;1184;0.300166907252896
370;1184.5;0.3005935262660573
371;1185;0.30101164709767214
372;1185.5;0.30142609270827936
373;1186;0.3018370712323558
374;1186.5;0.3022440206043789
375;1187;0.30264637885882556
376;1187.5;0.3030435841301729
377;1188;0.3034350744528981
378;1188.5;0.3038202877614783
379;1189;0.3041986622903905
380;1189.5;0.30456968787460353
381;1190;0.30493466942439373
382;1190.5;0.305296408011727
383;1191;0.3056549675077616
384;1191.5;0.30600933188365537
385;1192;0.3063584850105664
386;1192.5;0.30670141075965274
387;1193;0.30703709320207256
388;1193.5;0.30736451630898365
389;1194;0.3076826637515443
390;1194.5;0.30799060206525497
391;1195;0.3082943059387029
392;1195.5;0.3085905042821558
393;1196;0.3088745438727335
394;1196.5;0.30914470298755614
395;1197;0.3093992599037434
396;1197.5;0.3096364925984151
397;1198;0.3098546794486913
398;1198.5;0.31005209863169175
399;1199;0.3102270284245363
400;1199.5;0.3103777560511717
401;1200;0.3105146998414301
402;1200.5;0.31064033980981776
403;1201;0.3107490393405177
404;1201.5;0.310840211517713
405;1202;0.3109132696255868
406;1202.5;0.31096762684832235
407;1203;0.3110026962701027
408;1203.5;0.311017891275111
409;1204;0.3110126249475302
410;1204.5;0.31098631057154363
411;1205;0.3109324420218086
412;1205.5;0.31084185837655914
413;1206;0.3107149080432342
414;1206.5;0.3105568402979802
415;1207;0.3103729042169433
416;1207.5;0.31016834907626994
417;1208;0.3099484238521063
418;1208.5;0.30971837792059886
419;1209;0.3094834602578938
420;1209.5;0.30924892014013744
421;1210;0.3090007355970584
422;1210.5;0.308708073936399
423;1211;0.3083729507030485
424;1211.5;0.30800228955165765
425;1212;0.30760304613687695
426;1212.5;0.30718217631335687
427;1213;0.3067466358357481
428;1213.5;0.3063033804587012
429;1214;0.3058593660368668
430;1214.5;0.3054215484248954
431;1215;0.3049856384867459
432;1215.5;0.30452967741895576
433;1216;0.3040563145919719
434;1216.5;0.30356973509775875
435;1217;0.30307414472828065
436;1217.5;0.3025737491755017
437;1218;0.3020727544313867
438;1218.5;0.3015753662878996
439;1219;0.3010857905370049
440;1219.5;0.30060823297066697
441;1220;0.3001390330659375
442;1220.5;0.29965628738617955
443;1221;0.2991671942364885
444;1221.5;0.29867744277275915
445;1222;0.29819243275088614
446;1222.5;0.2977175637267643
447;1223;0.29725823555628833
448;1223.5;0.29681984769535286
449;1224;0.2964077998998527
450;1224.5;0.29602749172568255
451;1225;0.2956796404933944
452;1225.5;0.295343322645473
453;1226;0.2950170047063262
454;1226.5;0.29470198597930686
455;1227;0.29439946126776845
456;1227.5;0.29411062517506426
457;1228;0.29383667230454724
458;1228.5;0.29357879755957106
459;1229;0.2933381954434886
460;1229.5;0.2931160606596532
461;1230;0.29291258004590653
462;1230.5;0.2927191709069299
463;1231;0.2925303802620127
464;1231.5;0.29234485471710725
465;1232;0.2921617144781661
466;1232.5;0.2919800794511415
467;1233;0.29179906974198616
468;1233.5;0.2916178052566522
469;1234;0.2914354061010923
470;1234.5;0.2912509922812587
471;1235;0.29106417234661286
472;1235.5;0.29088136046340685
473;1236;0.2907001670458757
474;1236.5;0.2905189472369728
475;1237;0.29033738507965173
476;1237.5;0.290155165116866
477;1238;0.28997197159156896
478;1238.5;0.28978748874671423
479;1239;0.2896014008252552
480;1239.5;0.2894133922701454
481;1240;0.2892229804729748
482;1240.5;0.28902448183855184
483;1241;0.2888178076313722
484;1241.5;0.2886056379719276
485;1242;0.28839059058070965
486;1242.5;0.28817528337820975
487;1243;0.2879623341849197
488;1243.5;0.28775436082133093
489;1244;0.2875539811079351
490;1244.5;0.2873638128652238
491;1245;0.28718643426090695
492;1245.5;0.28701098415354187
493;1246;0.28683283025681927
494;1246.5;0.28665711107303554
495;1247;0.28648644200448714
496;1247.5;0.2863234381534701
497;1248;0.2861707149222809
498;1248.5;0.28603088751321587
499;1249;0.28590657142857123
500;1249.5;0.2858003817706433
501;1250;0.28571493394172853
502;1250.5;0.28564131616545607
503;1251;0.285565788365845
504;1251.5;0.28549000156309995
505;1252;0.28541646925309283
506;1252.5;0.28534770553169553
507;1253;0.28528622429477996
508;1253.5;0.285234539638218
509;1254;0.28519516555788155
510;1254.5;0.2851706161496425
511;1255;0.2851634053093727
512;1255.5;0.28517272475750766
513;1256;0.28519070206277564
514;1256.5;0.28521351563977215
515;1257;0.28524055924887015
516;1257.5;0.2852712920504422
517;1258;0.2853051736048614
518;1258.5;0.28534166327250043
519;1259;0.2853802205137322
520;1259.5;0.2854203046889293
521;1260;0.28546137515846476
522;1260.5;0.2855059836510385
523;1261;0.28556178275524297
524;1261.5;0.2856232894227412
525;1262;0.28568831493674895
526;1262.5;0.28575495888048275
527;1263;0.28582132023715856
528;1263.5;0.2858854984899925
529;1264;0.2859455928222009
530;1264.5;0.2859997025169997
531;1265;0.28604592675760504
532;1265.5;0.2860844273426867
533;1266;0.2861244092099997
534;1266.5;0.28616220542111087
535;1267;0.2861961661588165
536;1267.5;0.2862252400059131
537;1268;0.2862483756451969
538;1268.5;0.2862645215594645
539;1269;0.28627262643151224
540;1269.5;0.28627163894413654
541;1270;0.2862605075801337
542;1270.5;0.28623818377345245
543;1271;0.2862048921224245
544;1271.5;0.2861621900582175
545;1272;0.2861116191550376
546;1272.5;0.2860548393870905
547;1273;0.2859935107285819
548;1273.5;0.28592929305371806
549;1274;0.2858638464367046
550;1274.5;0.28579883085174734
551;1275;0.2857359060730524
552;1275.5;0.28567623135414744
553;1276;0.28560842167301675
554;1276.5;0.2855344417315263
555;1277;0.28545850747342555
556;1277.5;0.2853825008424636
557;1278;0.28530830378238986
558;1278.5;0.2852377984369537
559;1279;0.28517286674990416
560;1279.5;0.28511539066499075
561;1280;0.2850672521259627
562;1280.5;0.28503028795397123
563;1281;0.284995821205114
564;1281.5;0.2849593770970996
565;1282;0.28492387821865484
566;1282.5;0.28489038575850606
567;1283;0.28485996080538
568;1283.5;0.2848336644480034
569;1284;0.28481255787510273
570;1284.5;0.28479770207540456
571;1285;0.28479015823763565
572;1285.5;0.28479098755052257
573;1286;0.2847989007942786
574;1286.5;0.28480934528884666
575;1287;0.28482072010799564
576;1287.5;0.28483324335480914
577;1288;0.2848471366323709
578;1288.5;0.2848626210437645
579;1289;0.2848799181920737
580;1289.5;0.2848992494803821
581;1290;0.2849208362117734
582;1290.5;0.28494489978933124
583;1291;0.2849761609471272
584;1291.5;0.2850219750503772
585;1292;0.2850754023505342
586;1292.5;0.2851332057549947
587;1293;0.2851922901711549
588;1293.5;0.28524956040641125
589;1294;0.28530192156816
590;1294.5;0.2853462783637974
591;1295;0.28537953570071983
592;1295.5;0.2853985985863237
593;1296;0.28540329314243984
594;1296.5;0.2854043036320074
595;1297;0.28540251428372365
596;1297.5;0.28539834355490773
597;1298;0.2853923171028788
598;1298.5;0.28538496068495633
599;1299;0.2853768001584592
600;1299.5;0.28536836108070673
601;1300;0.28536016940901804
602;1300.5;0.2853527508007124
603;1301;0.28534617532067985
604;1301.5;0.28533786741961026
605;1302;0.2853312915503474
606;1302.5;0.28532680480572514
607;1303;0.2853239416785773
608;1303.5;0.2853222365617375
609;1304;0.28532122414803973
610;1304.5;0.2853204389303176
611;1305;0.2853194153014049
612;1305.5;0.2853176878541356
613;1306;0.2853149575912669
614;1306.5;0.2853136459817495
615;1307;0.2853137771850997
616;1307.5;0.28531510623677103
617;1308;0.2853174852722167
618;1308.5;0.2853207661268903
619;1309;0.2853248009362452
620;1309.5;0.28532944163573487
621;1310;0.2853345402608129
622;1310.5;0.2853399489469325
623;1311;0.28534557117472126
624;1311.5;0.2853584750958582
625;1312;0.2853813639568915
626;1312.5;0.2854120131265987
627;1313;0.2854493958737572
628;1313.5;0.2854924856671444
629;1314;0.28554025557553786
630;1314.5;0.2855916790677152
631;1315;0.2856457294124536
632;1315.5;0.28570137987853067
633;1316;0.2857576038347239
634;1316.5;0.28581934432462075
635;1317;0.28588915755569994
636;1317.5;0.28596149127298476
637;1318;0.28603542644738517
638;1318.5;0.2861100493498109
639;1319;0.2861844462511719
640;1319.5;0.28625770352237795
641;1320;0.28632890763433877
642;1320.5;0.28639714475796424
643;1321;0.28646150136416426
644;1321.5;0.286524534204246
645;1322;0.28659228354572824
646;1322.5;0.2866595928525368
647;1323;0.2867261679252702
648;1323.5;0.2867919076645269
649;1324;0.2868567105709054
650;1324.5;0.2869204756450042
651;1325;0.2869831013874216
652;1325.5;0.28704448649875625
653;1326;0.2871045298796065
654;1326.5;0.2871651304514972
655;1327;0.28723370516437113
656;1327.5;0.2873050043787839
657;1328;0.28737632965967047
658;1328.5;0.287445420971966
659;1329;0.2875100183806058
660;1329.5;0.28756786195052486
661;1330;0.28761669144665836
662;1330.5;0.2876542470339413
663;1331;0.287678268677309
664;1331.5;0.2876880454050047
665;1332;0.28769778894785025
666;1332.5;0.28770944944990084
667;1333;0.2877223272450806
668;1333.5;0.28773618316731414
669;1334;0.2877507783505258
670;1334.5;0.2877658737286398
671;1335;0.28778123033558084
672;1335.5;0.28779660900527315
673;1336;0.28781177077164105
674;1336.5;0.2878264775125634
675;1337;0.28784072909788766
676;1337.5;0.2878562604828637
677;1338;0.28787364794849957
678;1338.5;0.28789279307580307
679;1339;0.2879135978457822
680;1339.5;0.2879359639394449
681;1340;0.2879597932377992
682;1340.5;0.28798498752185286
683;1341;0.28801144857261396
684;1341.5;0.28803907836314646
685;1342;0.2880710479945473
686;1342.5;0.2881116870046913
687;1343;0.2881611092298084
688;1343.5;0.28821760300612825
689;1344;0.2882794563698807
690;1344.5;0.2883449575572957
691;1345;0.28841239450460293
692;1345.5;0.2884800554480322
693;1346;0.2885462286238133
694;1346.5;0.28860920196817597
695;1347;0.2886756542433555
696;1347.5;0.2887601911055233
697;1348;0.28886155004284425
698;1348.5;0.28897677588341636
699;1349;0.28910289775533754
700;1349.5;0.28923694458670607
701;1350;0.2893759454056199
702;1350.5;0.28951692934017703
703;1351;0.2896569252184757
704;1351.5;0.28979296236861385
705;1352;0.2899268539046959
706;1352.5;0.29007379098541497
707;1353;0.2902335533954025
708;1353.5;0.2904051210461164
709;1354;0.290587513349014
710;1354.5;0.29077974941555274
711;1355;0.29098084855719025
712;1355.5;0.291189830085384
713;1356;0.29140571331159154
714;1356.5;0.2916275174472703
715;1357;0.29185603824302453
716;1357.5;0.2921037410915468
717;1358;0.2923689821808671
718;1358.5;0.29264910226550994
719;1359;0.2929418951000001
720;1359.5;0.2932451542388622
721;1360;0.2935566734366208
722;1360.5;0.2938742464478005
723;1361;0.294195666926926
724;1361.5;0.2945187286285219
725;1362;0.29484154162419324
726;1362.5;0.2951700503120741
727;1363;0.2955064968448381
728;1363.5;0.2958500273976166
729;1364;0.2961998996455409
730;1364.5;0.2965553709637422
731;1365;0.2969156990273521
732;1365.5;0.2972801411115017
733;1366;0.2976479548913226
734;1366.5;0.29801839784194595
735;1367;0.2983907283177686
736;1367.5;0.2987650444764077
737;1368;0.29914285641454313
738;1368.5;0.29952499812326555
739;1369;0.2999117964936657
740;1369.5;0.3003035785168346
741;1370;0.3007006709838628
742;1370.5;0.3011034009858412
743;1371;0.3015120954138605
744;1371.5;0.30192708105901167
745;1372;0.30234868501238527
746;1372.5;0.30277962477000403
747;1373;0.3032226596791562
748;1373.5;0.30367520783389645
749;1374;0.3041349395009025
750;1374.5;0.3045995268468524
751;1375;0.3050666415384239
752;1375.5;0.30553395544229495
753;1376;0.3059991407251434
754;1376.5;0.3064598690536471
755;1377;0.30691381239448395
756;1377.5;0.307361747133175
757;1378;0.30781278517638316
758;1378.5;0.30826587805384975
759;1379;0.30871879077884434
760;1379.5;0.3091692859646372
761;1380;0.3096151263244982
762;1380.5;0.3100540743716973
763;1381;0.31048389291950446
764;1381.5;0.31090234458118954
765;1382;0.3113071919700226
766;1382.5;0.3116975423656887
767;1383;0.31208116966819166
768;1383.5;0.31245534165291045
769;1384;0.3128182907656418
770;1384.5;0.31316875125218246
771;1385;0.31350545735832896
772;1385.5;0.31382714322987815
773;1386;0.3141325429126266
774;1386.5;0.31442039075237116
775;1387;0.31468942079490847
776;1387.5;0.31493850660963335
777;1388;0.31517093542085195
778;1388.5;0.3153881380409631
779;1389;0.31559193126966634
780;1389.5;0.315784983906661
781;1390;0.31596996505164654
782;1390.5;0.31614954360432235
783;1391;0.316326388564388
784;1391.5;0.3165031687315427
785;1392;0.31668255310548626
786;1392.5;0.3168672075875444
787;1393;0.31705329800420684
788;1393.5;0.31723370889276536
789;1394;0.3174085644489025
790;1394.5;0.317580038368301
791;1395;0.31775030414664346
792;1395.5;0.3179215354796127
793;1396;0.3180959059628914
794;1396.5;0.31827558929216226
795;1397;0.318462759163108
796;1397.5;0.3186595889714113
797;1398;0.3188704067380611
798;1398.5;0.3190963763656477
799;1399;0.31933146322497685
800;1399.5;0.31957355037546725
801;1400;0.3198205440765372
802;1400.5;0.320070350587605
803;1401;0.32032087616808924
804;1401.5;0.32057002707740817
805;1402;0.3208157095749803
806;1402.5;0.32105582992022397
807;1403;0.321292134849131
808;1403.5;0.32153528434947654
809;1404;0.3217777321334087
810;1404.5;0.3220174810934237
811;1405;0.32225295902201806
812;1405.5;0.32248259391168804
813;1406;0.3227048135549301
814;1406.5;0.3229180458442405
815;1407;0.32312071877211573
816;1407.5;0.32331126013105205
817;1408;0.32348980416308226
818;1408.5;0.32367009203755953
819;1409;0.32384663730098107
820;1409.5;0.3240170906758077
821;1410;0.32418055708450016
822;1410.5;0.32433614124951904
823;1411;0.32448294809332523
824;1411.5;0.32462008243837925
825;1412;0.3247466490071419
826;1412.5;0.3248617527220737
827;1413;0.3249646432678601
828;1413.5;0.32506039437441514
829;1414;0.3251520506912361
830;1414.5;0.32524029917392516
831;1415;0.325325970478085
832;1415.5;0.32540989545931787
833;1416;0.32549290477322634
834;1416.5;0.3255758290754128
835;1417;0.32565949932147964
836;1417.5;0.3257447460670294
837;1418;0.32583240006766456
838;1418.5;0.32592323160555947
839;1419;0.32601819624151973
840;1419.5;0.3261170683309081
841;1420;0.32621866257008475
842;1420.5;0.32632179335541023
843;1421;0.3264252751832445
844;1421.5;0.3265279224499481
845;1422;0.3266285497518812
846;1422.5;0.3267259715854042
847;1423;0.3268190024468773
848;1423.5;0.32690866664680723
849;1424;0.3269994057177119
850;1424.5;0.3270909086334303
851;1425;0.327181780806876
852;1425.5;0.32727061805096247
853;1426;0.3273560156786031
854;1426.5;0.32743656930271153
855;1427;0.32751087453620115
856;1427.5;0.32757752699198545
857;1428;0.32763512208297796
858;1428.5;0.3276834536156503
859;1429;0.32772922984790576
860;1429.5;0.32777686545573825
861;1430;0.32782536184438904
862;1430.5;0.32787340051909863
863;1431;0.3279196632851081
864;1431.5;0.3279628317476582
865;1432;0.32800158761199
866;1432.5;0.3280346125833442
867;1433;0.3280605882669617
868;1433.5;0.3280781541998806
869;1434;0.3280859999407609
870;1434.5;0.32808742255067563
871;1435;0.32808391723941255
872;1435.5;0.328076320716759
873;1436;0.3280654693925026
874;1436.5;0.3280521996764308
875;1437;0.3280373482783312
876;1437.5;0.3280217516079912
877;1438;0.32800624617519847
878;1438.5;0.3279916505828478
879;1439;0.3279770271931988
880;1439.5;0.3279609571643173
881;1440;0.3279434269795388
882;1440.5;0.32792480882219943
883;1441;0.3279054751756346
884;1441.5;0.3278857983231803
885;1442;0.3278661506481722
886;1442.5;0.32784690443394615
887;1443;0.3278284319638377
888;1443.5;0.3278111056211829
889;1444;0.32779317108773387
890;1444.5;0.327772535455293
891;1445;0.32775051381408427
892;1445.5;0.3277281357392209
893;1446;0.32770643100581565
894;1446.5;0.3276864295889818
895;1447;0.32766916096383236
896;1447.5;0.32765565520548035
897;1448;0.32764694188903876
898;1448.5;0.32764405078962067
899;1449;0.32764738974222385
900;1449.5;0.32765535247793276
901;1450;0.3276674283155665
902;1450.5;0.32768323950767897
903;1451;0.3277024085068243
904;1451.5;0.32772455796555644
905;1452;0.32774931013642944
906;1452.5;0.3277762876719973
907;1453;0.327805113024814
908;1453.5;0.32783540864743366
909;1454;0.32786716125199594
910;1454.5;0.32790308539365143
911;1455;0.327944751970026
912;1455.5;0.3279911103597949
913;1456;0.3280409143416336
914;1456.5;0.32809291749421765
915;1457;0.3281458736962222
916;1457.5;0.32819853652632286
917;1458;0.32824965986319504
918;1458.5;0.32829799718551406
919;1459;0.3283425007291207
920;1459.5;0.32838646795851273
921;1460;0.32842992836994944
