Sample name;1593-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:26:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33730689153215654
107;1053;0.33734568689389344
108;1053.5;0.3373770015050212
109;1054;0.33739831468874526
110;1054.5;0.33740712227951697
111;1055;0.3374029547859573
112;1055.5;0.33739016718514153
113;1056;0.33737118660805865
114;1056.5;0.33734804718569733
115;1057;0.3373227831490464
116;1057.5;0.33729742862909456
117;1058;0.33727401775683086
118;1058.5;0.3372545846632439
119;1059;0.3372411636793225
120;1059.5;0.3372358909622859
121;1060;0.33724289441195354
122;1060.5;0.33726239875355923
123;1061;0.3372911558026903
124;1061.5;0.33732579887493397
125;1062;0.33736296118587766
126;1062.5;0.33739927615110854
127;1063;0.3374313770862142
128;1063.5;0.33745589720678165
129;1064;0.33746946982839837
130;1064.5;0.33746830637408687
131;1065;0.33744453755519677
132;1065.5;0.33739931092511555
133;1066;0.33733759572130606
134;1066.5;0.3372643952812315
135;1067;0.33718471274235473
136;1067.5;0.33710355154213884
137;1068;0.3370259148180468
138;1068.5;0.33695680610754164
139;1069;0.33690122844808634
140;1069.5;0.3368638105805236
141;1070;0.33684198940326343
142;1070.5;0.3368286997490241
143;1071;0.3368219608001729
144;1071.5;0.3368200297390771
145;1072;0.336821163848104
146;1072.5;0.3368236206096209
147;1073;0.336825657305995
148;1073.5;0.33682553121959363
149;1074;0.336821499732784
150;1074.5;0.33681278603505627
151;1075;0.3368036686725408
152;1075.5;0.3367924185524589
153;1076;0.3367793955478559
154;1076.5;0.3367650681317771
155;1077;0.3367499049772678
156;1077.5;0.3367343746573733
157;1078;0.33671894564513905
158;1078.5;0.3367040866136102
159;1079;0.3366902660358321
160;1079.5;0.33667703403346466
161;1080;0.33665895222381803
162;1080.5;0.3366343628245142
163;1081;0.3366050805419534
164;1081.5;0.3365729812825357
165;1082;0.33653994125266135
166;1082.5;0.33650783635873044
167;1083;0.3364785425071431
168;1083.5;0.3364539358042994
169;1084;0.3364358922565997
170;1084.5;0.33642438595300217
171;1085;0.33641261563823427
172;1085.5;0.3364011805126202
173;1086;0.3363905194109377
174;1086.5;0.33638105406796487
175;1087;0.3363732063184794
176;1087.5;0.3363673977972591
177;1088;0.3363640502390819
178;1088.5;0.33636358547872547
179;1089;0.3363664252509679
180;1089.5;0.33637397642192013
181;1090;0.3363887713576108
182;1090.5;0.3364085958343658
183;1091;0.33643193898778406
184;1091.5;0.3364572980534645
185;1092;0.336483170367006
186;1092.5;0.33650805346400725
187;1093;0.33653044448006725
188;1093.5;0.33654884105078475
189;1094;0.3365617404117587
190;1094.5;0.33656988468531907
191;1095;0.336579847977803
192;1095.5;0.33659139392034626
193;1096;0.33660397097815203
194;1096.5;0.33661702991642345
195;1097;0.3366300214003639
196;1097.5;0.3366423964951764
197;1098;0.33665360566606417
198;1098.5;0.33666309997823046
199;1099;0.3366703299968784
200;1099.5;0.3366745279283189
201;1100;0.33667540674109686
202;1100.5;0.3366739414888382
203;1101;0.336670518328816
204;1101.5;0.33666552151830254
205;1102;0.3366593350145708
206;1102.5;0.33665234297489344
207;1103;0.33664492955654296
208;1103.5;0.33663747871679234
209;1104;0.3366303746129142
210;1104.5;0.3366231208495113
211;1105;0.33661402265596096
212;1105.5;0.3366038047624741
213;1106;0.3365928346807876
214;1106.5;0.3365814789226383
215;1107;0.33657010399976295
216;1107.5;0.3365590764238985
217;1108;0.33654876280678186
218;1108.5;0.33653952966014977
219;1109;0.3365317433957392
220;1109.5;0.3365254236194871
221;1110;0.33652028649887766
222;1110.5;0.33651674573423207
223;1111;0.33651466898167437
224;1111.5;0.33651392309732825
225;1112;0.33651437493731773
226;1112.5;0.3365158910577666
227;1113;0.3365183385147986
228;1113.5;0.3365215838645378
229;1114;0.3365254939631078
230;1114.5;0.3365327591956519
231;1115;0.3365484118344804
232;1115.5;0.3365701543842611
233;1116;0.33659711937918535
234;1116.5;0.3366284423534445
235;1117;0.33666325904122985
236;1117.5;0.33670070497673293
237;1118;0.3367399157941451
238;1118.5;0.3367800270276576
239;1119;0.33682017431146194
240;1119.5;0.33686250578445687
241;1120;0.3369121811907007
242;1120.5;0.33696662841522407
243;1121;0.33702480743805924
244;1121.5;0.33708568313923876
245;1122;0.33714822029879493
246;1122.5;0.33721138379676024
247;1123;0.3372741384131671
248;1123.5;0.3373354490280479
249;1124;0.337394280621435
250;1124.5;0.3374518306967981
251;1125;0.3375102816154726
252;1125.5;0.3375666136135339
253;1126;0.33762133135244976
254;1126.5;0.33767495309368817
255;1127;0.3377279970987167
256;1127.5;0.3377809816290033
257;1128;0.33783442494601557
258;1128.5;0.33788884521122153
259;1129;0.3379447607860888
260;1129.5;0.3380033793175604
261;1130;0.338065044721226
262;1130.5;0.33812699580027417
263;1131;0.33818948520751607
264;1131.5;0.33825278709576284
265;1132;0.33831717541782574
266;1132.5;0.33838292402651593
267;1133;0.3384503070746446
268;1133.5;0.3385195986150228
269;1134;0.33859107250046183
270;1134.5;0.33866428789231073
271;1135;0.33873773090222437
272;1135.5;0.3388118959484669
273;1136;0.338886924541707
274;1136.5;0.3389629523926132
275;1137;0.339040115811854
276;1137.5;0.33911855071009817
277;1138;0.33919839309801425
278;1138.5;0.33927977898627076
279;1139;0.3393628444855363
280;1139.5;0.3394473167316856
281;1140;0.339534961562855
282;1140.5;0.3396296472547361
283;1141;0.33973051037436053
284;1141.5;0.33983661728876
285;1142;0.33994703476496607
286;1142.5;0.34006082947001043
287;1143;0.34017706797092484
288;1143.5;0.34029481703474096
289;1144;0.34041314302849035
290;1144.5;0.34053516686837787
291;1145;0.34067245510536365
292;1145.5;0.34082530941331834
293;1146;0.34099139226077657
294;1146.5;0.341168314016273
295;1147;0.34135368494834245
296;1147.5;0.34154511552551947
297;1148;0.34174021591633885
298;1148.5;0.3419365966893352
299;1149;0.3421318680130433
300;1149.5;0.34232786673268967
301;1150;0.34253585099613915
302;1150.5;0.342752096265056
303;1151;0.3429744375391915
304;1151.5;0.3432008097182968
305;1152;0.3434291479021233
306;1152.5;0.3436573870904224
307;1153;0.3438834622829449
308;1153.5;0.3441053083794425
309;1154;0.3443208604796663
310;1154.5;0.34453046114720437
311;1155;0.34474145127411243
312;1155.5;0.3449516089095606
313;1156;0.3451604525783752
314;1156.5;0.34536764550538257
315;1157;0.345572850915409
316;1157.5;0.34577573213328083
317;1158;0.3459759523838245
318;1158.5;0.3461731749918662
319;1159;0.3463670631822322
320;1159.5;0.3465576117344388
321;1160;0.34674712460543355
322;1160.5;0.3469378282876661
323;1161;0.347129788101339
324;1161.5;0.3473229462666551
325;1162;0.34751724520381716
326;1162.5;0.34771262723302787
327;1163;0.34790903477449026
328;1163.5;0.3481064099484067
329;1164;0.34830469527498026
330;1164.5;0.34850211613238125
331;1165;0.34869201821807844
332;1165.5;0.3488824419213003
333;1166;0.349075029833808
334;1166.5;0.3492706566473621
335;1167;0.3494701975537235
336;1167.5;0.34967452734465293
337;1168;0.3498845208119114
338;1168.5;0.3501010530472595
339;1169;0.35032499884245816
340;1169.5;0.3505582946138803
341;1170;0.35080890315742613
342;1170.5;0.3510826184051433
343;1171;0.3513768031512942
344;1171.5;0.351687783190141
345;1172;0.35201188421594615
346;1172.5;0.35234543192297174
347;1173;0.3526847521054801
348;1173.5;0.35302617035773365
349;1174;0.35336601247399463
350;1174.5;0.3537020673114798
351;1175;0.3540448013009856
352;1175.5;0.3543966841047218
353;1176;0.3547568041483157
354;1176.5;0.3551241369573943
355;1177;0.35549765785758514
356;1177.5;0.3558763424745155
357;1178;0.3562591660338125
358;1178.5;0.3566451041611035
359;1179;0.35703313228201566
360;1179.5;0.3574231944901619
361;1180;0.3578259572650497
362;1180.5;0.3582416802962304
363;1181;0.358666675443748
364;1181.5;0.35909731706764625
365;1182;0.3595299794279692
366;1182.5;0.3599610367847607
367;1183;0.36038686339806475
368;1183.5;0.36080383342792505
369;1184;0.3612083212343857
370;1184.5;0.3615971581434105
371;1185;0.36197676830716224
372;1185.5;0.36235264297474545
373;1186;0.36272502303219306
374;1186.5;0.36309337916553763
375;1187;0.36345718216081224
376;1187.5;0.3638159029040495
377;1188;0.3641690121812825
378;1188.5;0.3645159806785439
379;1189;0.3648562793818665
380;1189.5;0.3651894055764379
381;1190;0.36551590385825844
382;1190.5;0.36583853096201285
383;1191;0.36615779272378823
384;1191.5;0.3664731150796713
385;1192;0.3667839238657488
386;1192.5;0.3670896449181078
387;1193;0.36738970427283507
388;1193.5;0.36768352786601743
389;1194;0.36797054133374185
390;1194.5;0.36825024283356766
391;1195;0.3685279740104772
392;1195.5;0.36879982440422504
393;1196;0.3690610684297646
394;1196.5;0.36930991200204977
395;1197;0.36954456103603395
396;1197.5;0.36976322114667093
397;1198;0.36996409834891436
398;1198.5;0.37014539845771766
399;1199;0.37030532738803473
400;1199.5;0.37044209889721735
401;1200;0.37056475954759
402;1200.5;0.3706751129289877
403;1201;0.3707682651945855
404;1201.5;0.37084437219755806
405;1202;0.3709035899910805
406;1202.5;0.37094607452832734
407;1203;0.3709719816624738
408;1203.5;0.37098146754669464
409;1204;0.3709746880341648
410;1204.5;0.370951799178059
411;1205;0.3709072372689487
412;1205.5;0.37083180108339875
413;1206;0.3707249304575036
414;1206.5;0.3705909642123294
415;1207;0.37043424096894173
416;1207.5;0.37025909954840663
417;1208;0.3700698784717899
418;1208.5;0.36987091666015737
419;1209;0.3696665526345748
420;1209.5;0.3694611252161081
421;1210;0.3692394067203962
422;1210.5;0.36896997516190844
423;1211;0.3686554087936484
424;1211.5;0.36830321003575717
425;1212;0.3679209133083761
426;1212.5;0.3675160532316461
427;1213;0.3670961643257086
428;1213.5;0.36666878111070467
429;1214;0.3662414382067756
430;1214.5;0.3658216702340624
431;1215;0.36540439444491285
432;1215.5;0.36496494588797496
433;1216;0.36450663608794315
434;1216.5;0.3640344754415116
435;1217;0.3635534950453742
436;1217.5;0.36306872589622524
437;1218;0.3625851992907587
438;1218.5;0.36210794632566873
439;1219;0.3616419980976494
440;1219.5;0.3611923857033946
441;1220;0.36075700543476763
442;1220.5;0.36031599764178446
443;1221;0.3598746136324999
444;1221.5;0.3594363013229387
445;1222;0.35900421922912534
446;1222.5;0.3585815256670845
447;1223;0.358171379252841
448;1223.5;0.3577769382024193
449;1224;0.35740136103184417
450;1224.5;0.3570478060571402
451;1225;0.3567157458742615
452;1225.5;0.35638852978725893
453;1226;0.356066257734462
454;1226.5;0.3557512161042966
455;1227;0.3554455867851888
456;1227.5;0.35515155146556454
457;1228;0.35487129183384963
458;1228.5;0.35460698987847017
459;1229;0.3543608271878519
460;1229.5;0.3541349855504209
461;1230;0.353930519177238
462;1230.5;0.35373835627229366
463;1231;0.3535524855656466
464;1231.5;0.3533711444242803
465;1232;0.3531930438151786
466;1232.5;0.35301689440532513
467;1233;0.35284140706170386
468;1233.5;0.3526652924512984
469;1234;0.35248726144109266
470;1234.5;0.35230602479807016
471;1235;0.352120853188608
472;1235.5;0.3519389713172372
473;1236;0.3517583402643636
474;1236.5;0.35157732433990174
475;1237;0.3513956167537662
476;1237.5;0.3512129112158717
477;1238;0.35102890113613283
478;1238.5;0.3508432799244642
479;1239;0.35065574099078056
480;1239.5;0.3504659779449965
481;1240;0.35027351381521765
482;1240.5;0.3500725335301073
483;1241;0.34986287544253086
484;1241.5;0.34964721625669437
485;1242;0.34942817027680434
486;1242.5;0.34920835200706685
487;1243;0.3489903758516882
488;1243.5;0.3487768562148748
489;1244;0.3485704075008328
490;1244.5;0.3483736441137685
491;1245;0.34818914282457136
492;1245.5;0.3480066555320316
493;1246;0.3478217785772025
494;1246.5;0.3476392729397603
495;1247;0.34746137649938114
496;1247.5;0.347290326835741
497;1248;0.347128361828516
498;1248.5;0.3469777191573823
499;1249;0.3468406368020159
500;1249.5;0.34671935234209295
501;1250;0.3466161036572894
502;1250.5;0.3465217781469495
503;1251;0.34642315039231136
504;1251.5;0.3463225586008557
505;1252;0.3462232033099747
506;1252.5;0.34612828565706044
507;1253;0.34604100657950515
508;1253.5;0.3459645672147008
509;1254;0.34590216860003953
510;1254.5;0.3458570118729134
511;1255;0.34583229797071463
512;1255.5;0.34582605517319365
513;1256;0.345827006492604
514;1256.5;0.34583152203121326
515;1257;0.34583930864382967
516;1257.5;0.3458501385852608
517;1258;0.34586378451031474
518;1258.5;0.34588001887379927
519;1259;0.34589861423052237
520;1259.5;0.3459193430352919
521;1260;0.3459419777429159
522;1260.5;0.3459685339676535
523;1261;0.34600426072616325
524;1261.5;0.3460440489556505
525;1262;0.34608632101268
526;1262.5;0.3461297875538168
527;1263;0.3461731586356258
528;1263.5;0.34621514481467197
529;1264;0.34625445634752017
530;1264.5;0.34628980359073547
531;1265;0.34631989680088265
532;1265.5;0.34634494915478264
533;1266;0.3463714928853068
534;1266.5;0.3463956471316136
535;1267;0.346416026746871
536;1267.5;0.34643184498424684
537;1268;0.3464423151969091
538;1268.5;0.3464466505380255
539;1269;0.3464440643607639
540;1269.5;0.3464337700182923
541;1270;0.3464149806637785
542;1270.5;0.3463866062656928
543;1271;0.34634594273800423
544;1271.5;0.34629412254206365
545;1272;0.346233152770318
546;1272.5;0.34616515891521454
547;1273;0.34609226646920027
548;1273.5;0.34601660082472224
549;1274;0.3459402875742276
550;1274.5;0.3458654522101635
551;1275;0.34579422002497695
552;1275.5;0.3457282489768264
553;1276;0.34565719250748833
554;1276.5;0.3455827096060011
555;1277;0.3455081764364142
556;1277.5;0.34543463516277645
557;1278;0.3453631279491375
558;1278.5;0.3452946971595463
559;1279;0.34523038495805236
560;1279.5;0.34517123350870466
561;1280;0.34511828497555264
562;1280.5;0.34507253929274634
563;1281;0.3450254515254362
564;1281.5;0.3449736569715832
565;1282;0.3449209406442614
566;1282.5;0.3448692261565444
567;1283;0.3448204370215063
568;1283.5;0.3447764967522208
569;1284;0.3447393289617617
570;1284.5;0.34471085706320304
571;1285;0.34469300466961855
572;1285.5;0.34468769539408217
573;1286;0.3446927153925824
574;1286.5;0.3447012329316267
575;1287;0.3447113790831418
576;1287.5;0.344723117692014
577;1288;0.3447364161031291
578;1288.5;0.3447512411613731
579;1289;0.3447675602116322
580;1289.5;0.3447853403987923
581;1290;0.3448045487677394
582;1290.5;0.3448251524633596
583;1291;0.3448504514507033
584;1291.5;0.3448856434655395
585;1292;0.3449251042490796
586;1292.5;0.34496704874202716
587;1293;0.3450098338850861
588;1293.5;0.3450518165189601
589;1294;0.34509135378435274
590;1294.5;0.34512680242196786
591;1295;0.34515651937250913
592;1295.5;0.34517886167668027
593;1296;0.34519352419760335
594;1296.5;0.34520527545529844
595;1297;0.3452139988396915
596;1297.5;0.3452197944598046
597;1298;0.3452228696246594
598;1298.5;0.34522343174327785
599;1299;0.3452216883246817
600;1299.5;0.34521784657789284
601;1300;0.34521211411193303
602;1300.5;0.3452046982358242
603;1301;0.3451952916458615
604;1301.5;0.3451808428114336
605;1302;0.34516527406419983
606;1302.5;0.3451495539812869
607;1303;0.345133828539821
608;1303.5;0.34511824361692905
609;1304;0.3451029453897375
610;1304.5;0.3450880798353727
611;1305;0.3450737928309614
612;1305.5;0.3450602304536301
613;1306;0.3450474465815233
614;1306.5;0.34503334391386664
615;1307;0.3450167907189118
616;1307.5;0.3449984579264047
617;1308;0.34497911356609073
618;1308.5;0.3449595253677157
619;1309;0.3449404613610251
620;1309.5;0.34492268937576454
621;1310;0.34490697734167985
622;1310.5;0.34489409328851656
623;1311;0.34488484806014286
624;1311.5;0.3448857614904289
625;1312;0.3448984300630588
626;1312.5;0.34492017945712455
627;1313;0.3449495332517176
628;1313.5;0.34498501522592956
629;1314;0.34502514875885215
630;1314.5;0.34506845762957694
631;1315;0.3451134654171955
632;1315.5;0.3451586957007996
633;1316;0.3452026721594807
634;1316.5;0.34524880981118866
635;1317;0.3452986116648812
636;1317.5;0.345347488861267
637;1318;0.3453954961391892
638;1318.5;0.34544269353749096
639;1319;0.3454891410950156
640;1319.5;0.3455348989506059
641;1320;0.3455800273431052
642;1320.5;0.34562458621135655
643;1321;0.34566863579420304
644;1321.5;0.3457153635531672
645;1322;0.34577002537453727
646;1322.5;0.345826648939738
647;1323;0.34588414653115346
648;1323.5;0.3459416235311677
649;1324;0.34599818492216483
650;1324.5;0.34605293618652905
651;1325;0.3461049823066444
652;1325.5;0.34615342846489505
653;1326;0.3461973800436651
654;1326.5;0.34623773914286016
655;1327;0.3462810980071826
656;1327.5;0.34632351095464725
657;1328;0.3463637815286224
658;1328.5;0.34640115167247626
659;1329;0.34643486342957713
660;1329.5;0.3464641588432933
661;1330;0.3464882796569929
662;1330.5;0.3465064680140441
663;1331;0.34651796585781547
664;1331.5;0.3465227617678874
665;1332;0.34652789958641683
666;1332.5;0.3465333295112004
667;1333;0.34653841226234405
668;1333.5;0.3465429690599538
669;1334;0.34654682142413573
670;1334.5;0.34654979067499586
671;1335;0.34655169823264015
672;1335.5;0.34655236531717454
673;1336;0.3465516133487051
674;1336.5;0.346549190653188
675;1337;0.3465428143902051
676;1337.5;0.34653385346978177
677;1338;0.3465238888921483
678;1338.5;0.34651382695753535
679;1339;0.3465045743661738
680;1339.5;0.3464970375182942
681;1340;0.3464921230141272
682;1340.5;0.34649073735390346
683;1341;0.3464937870378537
684;1341.5;0.3465021785885552
685;1342;0.3465168282826686
686;1342.5;0.34653937624369124
687;1343;0.3465701526897583
688;1343.5;0.34660766233900475
689;1344;0.34665040960956534
690;1344.5;0.34669689911957524
691;1345;0.34674563518716933
692;1345.5;0.34679512243048255
693;1346;0.34684386546765
694;1346.5;0.34689036861680667
695;1347;0.3469390441855835
696;1347.5;0.3470002970750715
697;1348;0.3470736765709312
698;1348.5;0.34715716615467346
699;1349;0.3472487336078093
700;1349.5;0.3473463465118491
701;1350;0.347447972548304
702;1350.5;0.34755157949868465
703;1351;0.34765513484450217
704;1351.5;0.3477566065672669
705;1352;0.34785926733889533
706;1352.5;0.34798029806339253
707;1353;0.34811861281594025
708;1353.5;0.34827209305392215
709;1354;0.3484386597347221
710;1354.5;0.348616233515724
711;1355;0.34880273525431144
712;1355.5;0.34899608580786834
713;1356;0.3491942060337784
714;1356.5;0.3493950166894256
715;1357;0.34959827344139016
716;1357.5;0.34981642545903646
717;1358;0.3500485383081333
718;1358.5;0.35029265848499624
719;1359;0.3505472854859407
720;1359.5;0.3508109186072823
721;1360;0.3510820573453364
722;1360.5;0.3513592011964186
723;1361;0.35164084955684444
724;1361.5;0.35192550192292943
725;1362;0.3522119193547732
726;1362.5;0.35250523202966577
727;1363;0.3528071490990597
728;1363.5;0.3531167816191467
729;1364;0.35343335214611893
730;1364.5;0.3537560829361678
731;1365;0.35408419654548545
732;1365.5;0.3544169151302638
733;1366;0.3547534612466946
734;1366.5;0.3550930572509697
735;1367;0.3554349283484376
736;1367.5;0.35578041200608157
737;1368;0.3561315535012727
738;1368.5;0.35648839126706294
739;1369;0.3568504566365037
740;1369.5;0.35721728104264666
741;1370;0.3575883957185435
742;1370.5;0.35796333219724585
743;1371;0.3583416218118054
744;1371.5;0.3587227957952736
745;1372;0.3591063856807023
746;1372.5;0.3594937116169217
747;1373;0.3598868374123007
748;1373.5;0.36028445893065114
749;1374;0.360685555494345
750;1374.5;0.3610891083257547
751;1375;0.3614940981472526
752;1375.5;0.36189950588121084
753;1376;0.3623043127500019
754;1376.5;0.36270749947599795
755;1377;0.3631080470815713
756;1377.5;0.36350728263545706
757;1378;0.3639121711080883
758;1378.5;0.3643211389727828
759;1379;0.3647316361969478
760;1379.5;0.3651411103479914
761;1380;0.36554700909332105
762;1380.5;0.3659467799003445
763;1381;0.36633787053646943
764;1381.5;0.36671772856910356
765;1382;0.3670838015656545
766;1382.5;0.36743492960005136
767;1383;0.3677791076593282
768;1383.5;0.36811380437461344
769;1384;0.3684373961723413
770;1384.5;0.36874876127894624
771;1385;0.3690467779208626
772;1385.5;0.36933032422452483
773;1386;0.36959827821636715
774;1386.5;0.3698495182228242
775;1387;0.37008292227033013
776;1387.5;0.3702974530809323
777;1388;0.3704951696338119
778;1388.5;0.370677177260882
779;1389;0.3708456054991616
780;1389.5;0.37100343588566975
781;1390;0.3711536502574256
782;1390.5;0.3712992302514479
783;1391;0.3714431576047558
784;1391.5;0.3715884138543684
785;1392;0.3717379807373046
786;1392.5;0.37189483708016996
787;1393;0.37205568310620246
788;1393.5;0.3722132683000735
789;1394;0.3723670744873033
790;1394.5;0.37251863299341215
791;1395;0.3726694749439204
792;1395.5;0.37282113166434827
793;1396;0.37297513438021596
794;1396.5;0.3731330144170439
795;1397;0.37329630310035233
796;1397.5;0.3734665314556616
797;1398;0.3736476374319465
798;1398.5;0.3738411998511134
799;1399;0.3740415732534305
800;1399.5;0.37424702265816573
801;1400;0.37445583628458656
802;1400.5;0.37466630235196074
803;1401;0.37487670907955606
804;1401.5;0.3750853446866403
805;1402;0.375290497392481
806;1402.5;0.3754904554163458
807;1403;0.3756866345539778
808;1403.5;0.37588739633535556
809;1404;0.3760857180238609
810;1404.5;0.376280441336299
811;1405;0.3764708328894749
812;1405.5;0.3766561595001939
813;1406;0.3768356877852607
814;1406.5;0.3770086844614809
815;1407;0.3771744163456593
816;1407.5;0.3773321500546012
817;1408;0.3774827942415327
818;1408.5;0.37763969662253416
819;1409;0.37779625940668465
820;1409.5;0.3779490565966199
821;1410;0.3780961163949761
822;1410.5;0.37823546680438896
823;1411;0.3783651360274945
824;1411.5;0.3784831521669285
825;1412;0.37858754322532684
826;1412.5;0.3786763374053256
827;1413;0.378747828322729
828;1413.5;0.37881090918984517
829;1414;0.37887074735777687
830;1414.5;0.3789278399190311
831;1415;0.3789828276661145
832;1415.5;0.3790363515915342
833;1416;0.3790890524877968
834;1416.5;0.37914157114740943
835;1417;0.3791945486628787
836;1417.5;0.37924862572671164
837;1418;0.37930444323141504
838;1418.5;0.3793626967821923
839;1419;0.3794245378540192
840;1419.5;0.3794899471012456
841;1420;0.37955794546815286
842;1420.5;0.37962755359902217
843;1421;0.37969779223813466
844;1421.5;0.3797676820297716
845;1422;0.3798362438182142
846;1422.5;0.3799024983477436
847;1423;0.3799654663626411
848;1423.5;0.3800249398735881
849;1424;0.3800825365818731
850;1424.5;0.38013880169990755
851;1425;0.3801933546987223
852;1425.5;0.3802458054493483
853;1426;0.38029576332281634
854;1426.5;0.38034283799015756
855;1427;0.38038663912240267
856;1427.5;0.38042677639058264
857;1428;0.38046285926572854
858;1428.5;0.38049376017185466
859;1429;0.38051731475632544
860;1429.5;0.38053756545420026
861;1430;0.38055453224556884
862;1430.5;0.3805679152105208
863;1431;0.3805774147291455
864;1431.5;0.3805827309815327
865;1432;0.38058356424777195
866;1432.5;0.3805796148079527
867;1433;0.3805705828421647
868;1433.5;0.3805557846016988
869;1434;0.38053014501711224
870;1434.5;0.38049606384930723
871;1435;0.3804555688005923
872;1435.5;0.3804100290732765
873;1436;0.38036081356966833
874;1436.5;0.3803092911920768
875;1437;0.38025683114281045
876;1437.5;0.3802048023241784
877;1438;0.38015457373848915
878;1438.5;0.3801074917663268
879;1439;0.3800625207108574
880;1439.5;0.38001778986612633
881;1440;0.3799730451336495
882;1440.5;0.379928418114943
883;1441;0.3798840407115229
884;1441.5;0.3798400446249051
885;1442;0.3797965616566057
886;1442.5;0.3797537235081407
887;1443;0.37971166188102623
888;1443.5;0.37967050857677814
889;1444;0.37962867366050707
890;1444.5;0.3795845330742228
891;1445;0.37953933932668726
892;1445.5;0.37949405383682444
893;1446;0.3794496382235581
894;1446.5;0.3794070543058121
895;1447;0.3793672634025105
896;1447.5;0.37933122743257675
897;1448;0.37929990781493517
898;1448.5;0.37927426616850946
899;1449;0.37925381670014324
900;1449.5;0.3792346765475946
901;1450;0.3792169181582369
902;1450.5;0.3792009540069744
903;1451;0.37918719676871127
904;1451.5;0.37917605931835147
905;1452;0.3791679541307993
906;1452.5;0.37916329408095867
907;1453;0.37916249184373385
908;1453.5;0.3791659600940288
909;1454;0.37917396448571133
910;1454.5;0.37918611843942657
911;1455;0.37920346081114487
912;1455.5;0.3792251019330649
913;1456;0.3792499565373854
914;1456.5;0.3792769391563052
915;1457;0.379304964622023
916;1457.5;0.3793329474667374
917;1458;0.37935980252264734
918;1458.5;0.3793844442219514
919;1459;0.37940597752296745
920;1459.5;0.37942760246002044
921;1460;0.3794492107355143
