Sample name;1201-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:49:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.32517670022055656
106;1052.5;0.32519051627665496
107;1053;0.3252042105483549
108;1053.5;0.325217219983122
109;1054;0.3252289817284213
110;1054.5;0.3252388966293093
111;1055;0.32524466365036153
112;1055.5;0.3252476061025424
113;1056;0.32524838323652905
114;1056.5;0.3252472613029985
115;1057;0.3252445066526278
116;1057.5;0.325240385536094
117;1058;0.32523516420407417
118;1058.5;0.3252291089072454
119;1059;0.3252224860962847
120;1059.5;0.3252157440538711
121;1060;0.32521397356277154
122;1060.5;0.325219267395693
123;1061;0.3252297189854111
124;1061.5;0.3252433032647013
125;1062;0.32525799506633934
126;1062.5;0.3252717694231006
127;1063;0.3252826012677609
128;1063.5;0.3252884654330956
129;1064;0.3252873368518804
130;1064.5;0.32527699679742433
131;1065;0.32525314878654504
132;1065.5;0.32521610488515884
133;1066;0.32516867253136994
134;1066.5;0.3251136932632823
135;1067;0.3250540084190001
136;1067.5;0.32499245963662754
137;1068;0.32493188825426855
138;1068.5;0.32487513601002754
139;1069;0.3248250441420084
140;1069.5;0.32478509983676285
141;1070;0.3247609970164095
142;1070.5;0.3247475923548792
143;1071;0.324742449942571
144;1071.5;0.32474337186988383
145;1072;0.3247481603272166
146;1072.5;0.3247546177049684
147;1073;0.3247605461935382
148;1073.5;0.3247637479833251
149;1074;0.32476202536472787
150;1074.5;0.32475459786494404
151;1075;0.3247485626013072
152;1075.5;0.3247424644283334
153;1076;0.3247363021917854
154;1076.5;0.32473018333742554
155;1077;0.3247242155110163
156;1077.5;0.3247185062583203
157;1078;0.32471316302509995
158;1078.5;0.3247082934571178
159;1079;0.32470400500013624
160;1079.5;0.3246996219616706
161;1080;0.3246902286650112
162;1080.5;0.32467422802014373
163;1081;0.3246533881673777
164;1081.5;0.3246295384470225
165;1082;0.32460450849938766
166;1082.5;0.3245801276647826
167;1083;0.32455822528351674
168;1083.5;0.3245406308958997
169;1084;0.3245291739422408
170;1084.5;0.3245240623349931
171;1085;0.32451967647215196
172;1085.5;0.3245165632887301
173;1086;0.32451494060240804
174;1086.5;0.3245150091308663
175;1087;0.3245169696917855
176;1087.5;0.3245210229028461
177;1088;0.3245273694817288
178;1088.5;0.3245362102461139
179;1089;0.3245477459136822
180;1089.5;0.3245617965667392
181;1090;0.32457617411498035
182;1090.5;0.32458987135270373
183;1091;0.324603184119273
184;1091.5;0.32461641635405203
185;1092;0.3246298720964043
186;1092.5;0.32464385558569375
187;1093;0.32465867066128395
188;1093.5;0.3246746216625386
189;1094;0.3246920125288214
190;1094.5;0.32471240344392494
191;1095;0.32473946588322
192;1095.5;0.3247716656682987
193;1096;0.3248073812294106
194;1096.5;0.32484499329680544
195;1097;0.32488288250073283
196;1097.5;0.32491942987144234
197;1098;0.3249530158391838
198;1098.5;0.32498202143420674
199;1099;0.3250048271867608
200;1099.5;0.3250194893789872
201;1100;0.32502521321146743
202;1100.5;0.32502373629988157
203;1101;0.3250162624691181
204;1101.5;0.3250039936440653
205;1102;0.3249881314496116
206;1102.5;0.32496987771064545
207;1103;0.32495043425205516
208;1103.5;0.3249310026987292
209;1104;0.32491278487555597
210;1104.5;0.3248947423352539
211;1105;0.32487214928122865
212;1105.5;0.3248463367022448
213;1106;0.32481851457080124
214;1106.5;0.32478989185939666
215;1107;0.3247616775405303
216;1107.5;0.32473508058670086
217;1108;0.3247113100704073
218;1108.5;0.3246915749641485
219;1109;0.3246770841404235
220;1109.5;0.324667990363894
221;1110;0.32466235866966325
222;1110.5;0.32466014661134857
223;1111;0.32466085336696854
224;1111.5;0.3246639773145422
225;1112;0.32466901683208815
226;1112.5;0.32467546999762537
227;1113;0.3246828353891725
228;1113.5;0.32469061108474834
229;1114;0.32469829546237183
230;1114.5;0.32470655643622254
231;1115;0.3247165661129551
232;1115.5;0.32472692856025176
233;1116;0.32473790899901644
234;1116.5;0.3247497756501527
235;1117;0.32476279693456434
236;1117.5;0.32477724107315503
237;1118;0.3247933763868286
238;1118.5;0.32481147109648867
239;1119;0.3248317935230389
240;1119.5;0.3248573102517482
241;1120;0.32489276374173964
242;1120.5;0.3249351930977545
243;1121;0.3249831911914818
244;1121.5;0.325035355794611
245;1122;0.3250902845788312
246;1122.5;0.3251465753158316
247;1123;0.32520282567730135
248;1123.5;0.3252576334349297
249;1124;0.32530959646040575
250;1124.5;0.3253596964104042
251;1125;0.3254104207923584
252;1125.5;0.3254589686305026
253;1126;0.3255060511235751
254;1126.5;0.3255523930703143
255;1127;0.3255987192694586
256;1127.5;0.32564575451974637
257;1128;0.3256942236199162
258;1128.5;0.32574485126870617
259;1129;0.3257983623648551
260;1129.5;0.32585630834735657
261;1130;0.3259191991375373
262;1130.5;0.3259837147887999
263;1131;0.3260495214171365
264;1131.5;0.3261163066385394
265;1132;0.3261837578690007
266;1132.5;0.3262515624245127
267;1133;0.32631940792106756
268;1133.5;0.32638698187465753
269;1134;0.32645397160127465
270;1134.5;0.32651898095702775
271;1135;0.3265797075850757
272;1135.5;0.32663760554479154
273;1136;0.326693853701628
274;1136.5;0.32674962512103795
275;1137;0.3268060934684741
276;1137.5;0.32686443200938914
277;1138;0.3269258141092359
278;1138.5;0.3269914131334672
279;1139;0.3270624025475356
280;1139.5;0.32714038783143806
281;1140;0.3272294569894793
282;1140.5;0.32733230486179177
283;1141;0.3274467032544245
284;1141.5;0.32757035377342697
285;1142;0.3277009584248482
286;1142.5;0.3278362191147373
287;1143;0.32797383764914373
288;1143.5;0.3281115160341165
289;1144;0.3282469558757048
290;1144.5;0.3283809948727366
291;1145;0.32852224560562693
292;1145.5;0.32867220587715107
293;1146;0.32882999892557274
294;1146.5;0.32899469588915603
295;1147;0.32916536780616495
296;1147.5;0.32934108591486344
297;1148;0.3295209211535155
298;1148.5;0.32970394486038507
299;1149;0.3298892279737361
300;1149.5;0.33007956947347267
301;1150;0.3302850055033848
302;1150.5;0.3305011117872667
303;1151;0.3307251338838101
304;1151.5;0.33095441725170677
305;1152;0.3311863075496486
306;1152.5;0.3314181503363275
307;1153;0.331647291170435
308;1153.5;0.33187107551066325
309;1154;0.3320868490157039
310;1154.5;0.33229483740239907
311;1155;0.3325039084113769
312;1155.5;0.33271193557795925
313;1156;0.3329183458082595
314;1156.5;0.3331227107083907
315;1157;0.3333246018844659
316;1157.5;0.33352359104259827
317;1158;0.33371924978890083
318;1158.5;0.33391114982948683
319;1159;0.3340988627704694
320;1159.5;0.334282353121616
321;1160;0.3344642201730279
322;1160.5;0.3346468695608688
323;1161;0.334830516525336
324;1161.5;0.3350152532066266
325;1162;0.3352011719449378
326;1162.5;0.33538836498046665
327;1163;0.3355769246534104
328;1163.5;0.33576694300396615
329;1164;0.335958512472331
330;1164.5;0.3361501094689543
331;1165;0.3363356056443133
332;1165.5;0.33652278923517215
333;1166;0.33671294088528125
334;1166.5;0.33690657333839125
335;1167;0.33710419983825285
336;1167.5;0.33730633322861653
337;1168;0.3375134863532329
338;1168.5;0.3377261723558528
339;1169;0.3379449040802264
340;1169.5;0.33817134289955114
341;1170;0.33841395850678513
342;1170.5;0.33867898928561546
343;1171;0.33896415883022135
344;1171.5;0.33926615373478197
345;1172;0.3395816604934767
346;1172.5;0.3399073656004845
347;1173;0.3402399556499848
348;1173.5;0.3405761170361568
349;1174;0.3409125363531797
350;1174.5;0.3412474611489897
351;1175;0.3415923051992481
352;1175.5;0.34194922486281804
353;1176;0.3423167222692861
354;1176.5;0.3426931866482385
355;1177;0.34307700702926175
356;1177.5;0.34346657274194226
357;1178;0.3438602727158664
358;1178.5;0.3442564962806205
359;1179;0.3446536325657911
360;1179.5;0.34505107212957775
361;1180;0.3454596042823081
362;1180.5;0.34587993954429797
363;1181;0.3463087863387953
364;1181.5;0.34674291558904863
365;1182;0.3471790981183062
366;1182.5;0.34761410474981635
367;1183;0.3480447063068274
368;1183.5;0.3484676735125875
369;1184;0.34887977729034514
370;1184.5;0.34927824441781025
371;1185;0.3496696224430628
372;1185.5;0.3500589356800302
373;1186;0.35044588249183983
374;1186.5;0.3508293910416193
375;1187;0.35120838959249634
376;1187.5;0.35158180650759824
377;1188;0.3519485700500528
378;1188.5;0.35230760838298764
379;1189;0.3526578499695302
380;1189.5;0.35299829218958456
381;1190;0.3533305618320404
382;1190.5;0.35365808846071733
383;1191;0.35398136375017947
384;1191.5;0.354299799474991
385;1192;0.35461280730971617
386;1192.5;0.35491979892891895
387;1193;0.3552201862071635
388;1193.5;0.355513380919014
389;1194;0.35579879453903474
390;1194.5;0.3560759186453312
391;1195;0.35635074176814213
392;1195.5;0.3566195976418368
393;1196;0.35687750862381395
394;1196.5;0.3571224285714723
395;1197;0.35735231134221046
396;1197.5;0.357565110493427
397;1198;0.3577587799825207
398;1198.5;0.3579312735668903
399;1199;0.3580805451039343
400;1199.5;0.35820455671736917
401;1200;0.35831275143281216
402;1200.5;0.35840762857683406
403;1201;0.35848457896802094
404;1201.5;0.3585440431249589
405;1202;0.35858646176623443
406;1202.5;0.35861227551043356
407;1203;0.35862192487614264
408;1203.5;0.3586158506819476
409;1204;0.35859449344643496
410;1204.5;0.3585582938881907
411;1205;0.35850102116331933
412;1205.5;0.3584124373875096
413;1206;0.3582920762670073
414;1206.5;0.3581443744283601
415;1207;0.35797376829811567
416;1207.5;0.3577846945028218
417;1208;0.35758158936902623
418;1208.5;0.3573688896232766
419;1209;0.35715103159212075
420;1209.5;0.3569324519021063
421;1210;0.356696748991655
422;1210.5;0.3564106670931566
423;1211;0.3560774036129998
424;1211.5;0.3557051256600447
425;1212;0.3553020323431514
426;1212.5;0.35487632297118005
427;1213;0.35443619675299065
428;1213.5;0.3539898528974434
429;1214;0.3535454907133984
430;1214.5;0.35311130950971575
431;1215;0.3526830769250758
432;1215.5;0.35223652659482035
433;1216;0.3517742387251941
434;1216.5;0.3513004551684404
435;1217;0.35081943847680197
436;1217.5;0.3503354511025222
437;1218;0.34985275579784403
438;1218.5;0.34937561511501064
439;1219;0.348908291606265
440;1219.5;0.34845504782385034
441;1220;0.3480131483302782
442;1220.5;0.34756312690377006
443;1221;0.3471109832920632
444;1221.5;0.3466609033843538
445;1222;0.34621678366983805
446;1222.5;0.34578252043771224
447;1223;0.3453620102771725
448;1223.5;0.3449591493774149
449;1224;0.3445778342276357
450;1224.5;0.34422196111703107
451;1225;0.3438913273812531
452;1225.5;0.34356748790531894
453;1226;0.34325008921235584
454;1226.5;0.34294124794441233
455;1227;0.34264297624353685
456;1227.5;0.3423572860517782
457;1228;0.34208618931118473
458;1228.5;0.34183169826380494
459;1229;0.3415958247516874
460;1229.5;0.34138058081688083
461;1230;0.34118705970864727
462;1230.5;0.34100761938165214
463;1231;0.34083603730099715
464;1231.5;0.34066991741716474
465;1232;0.34050733728063765
466;1232.5;0.3403463741418983
467;1233;0.3401851054514292
468;1233.5;0.34002160845971285
469;1234;0.3398539606172319
470;1234.5;0.3396802392744688
471;1235;0.33949910994423044
472;1235.5;0.3393179621938513
473;1236;0.3391354473758691
474;1236.5;0.3389505747328128
475;1237;0.33876368240721166
476;1237.5;0.3385751090415949
477;1238;0.33838519297849146
478;1238.5;0.3381942725604306
479;1239;0.33800268612994155
480;1239.5;0.33781077222955336
481;1240;0.33761872600160786
482;1240.5;0.33742209659764555
483;1241;0.33722061292495564
484;1241.5;0.33701613338521547
485;1242;0.33681045398010206
486;1242.5;0.3366053709112926
487;1243;0.3364026802804642
488;1243.5;0.3362041781892942
489;1244;0.3360116607394595
490;1244.5;0.33582692403263736
491;1245;0.33565173014634864
492;1245.5;0.33547643637382213
493;1246;0.3352977080795644
494;1246.5;0.3351205481307975
495;1247;0.3349474362947432
496;1247.5;0.3347808520386237
497;1248;0.33462327512966067
498;1248.5;0.33447718513507624
499;1249;0.33434506192209223
500;1249.5;0.33422938495793075
501;1250;0.3341326340098135
502;1250.5;0.3340455015394161
503;1251;0.33395434200138424
504;1251.5;0.33386159351278577
505;1252;0.3337705590521557
506;1252.5;0.33368454219802907
507;1253;0.33360684632894066
508;1253.5;0.3335407750234255
509;1254;0.33348963176001856
510;1254.5;0.3334567201172548
511;1255;0.33344534347366916
512;1255.5;0.333453662008392
513;1256;0.3334702730369668
514;1256.5;0.33349111431148304
515;1257;0.33351545455119636
516;1257.5;0.33354262787536254
517;1258;0.33357196880323725
518;1258.5;0.333602811654076
519;1259;0.33363449084713453
520;1259.5;0.33366634070166856
521;1260;0.33369769553693357
522;1260.5;0.33373035601931444
523;1261;0.33377020448427125
524;1261.5;0.3338124434865416
525;1262;0.33385575999529193
526;1262.5;0.3338991292796888
527;1263;0.3339415260088986
528;1263.5;0.33398192535208787
529;1264;0.3340193021784231
530;1264.5;0.33405263145707087
531;1265;0.33408088805719754
532;1265.5;0.33410422496815195
533;1266;0.3341276910938566
534;1266.5;0.33414758698945246
535;1267;0.33416300272484956
536;1267.5;0.3341736267699579
537;1268;0.3341791476946875
538;1268.5;0.3341792538689482
539;1269;0.33417363386265014
540;1269.5;0.3341619762457032
541;1270;0.3341439693880175
542;1270.5;0.33411894288351024
543;1271;0.3340837829819626
544;1271.5;0.3340390631457387
545;1272;0.3339863290809698
546;1272.5;0.3339272448937873
547;1273;0.3338634746903221
548;1273.5;0.3337966824767056
549;1274;0.3337285324590689
550;1274.5;0.33366068874354315
551;1275;0.3335948152362596
552;1275.5;0.3335320802925343
553;1276;0.333461209049659
554;1276.5;0.3333841278101891
555;1277;0.33330494230129903
556;1277.5;0.33322542425016316
557;1278;0.33314734538395585
558;1278.5;0.33307247762985154
559;1279;0.3330025927150245
560;1279.5;0.3329394623666492
561;1280;0.3328848583119
562;1280.5;0.33284050338389837
563;1281;0.33279687418154846
564;1281.5;0.33274921981824723
565;1282;0.33270090871216834
566;1282.5;0.332653447881486
567;1283;0.332608344244374
568;1283.5;0.3325671047190065
569;1284;0.3325312363235573
570;1284.5;0.3325022458762004
571;1285;0.33248164039510986
572;1285.5;0.33247092689845953
573;1286;0.3324684848121143
574;1286.5;0.33246889743727587
575;1287;0.3324706100944942
576;1287.5;0.33247389321928733
577;1288;0.3324790207471732
578;1288.5;0.3324862661136699
579;1289;0.33249590325429523
580;1289.5;0.3325082059045674
581;1290;0.3325234477000044
582;1290.5;0.33254190237612413
583;1291;0.332568303947885
584;1291.5;0.3326099488420755
585;1292;0.3326599107122809
586;1292.5;0.3327149695322259
587;1293;0.33277204727563514
588;1293.5;0.33282806581623314
589;1294;0.3328799473277447
590;1294.5;0.33292461358389436
591;1295;0.3329589865584067
592;1295.5;0.3329799883250065
593;1296;0.3329871004083589
594;1296.5;0.33298953661757374
595;1297;0.33298808611488123
596;1297.5;0.3329832407557978
597;1298;0.3329755995958397
598;1298.5;0.3329657617905231
599;1299;0.3329543265953644
600;1299.5;0.3329418929658798
601;1300;0.33292906025758573
602;1300.5;0.33291642752599826
603;1301;0.33290408953622613
604;1301.5;0.33288918803359424
605;1302;0.3328752743562891
606;1302.5;0.33286288338753267
607;1303;0.332851727410547
608;1303.5;0.33284151860855393
609;1304;0.33283196946477556
610;1304.5;0.3328227922624337
611;1305;0.33281369918475046
612;1305.5;0.3328044026149476
613;1306;0.3327946231788112
614;1306.5;0.33278389642753065
615;1307;0.3327715967166345
616;1307.5;0.33275812166476826
617;1308;0.33274396599057726
618;1308.5;0.3327296241127072
619;1309;0.33271559074980306
620;1309.5;0.3327023604205105
621;1310;0.33269042774347496
622;1310.5;0.3326802874373418
623;1311;0.332672480834766
624;1311.5;0.33267387259218006
625;1312;0.33268653886009514
626;1312.5;0.33270796870146147
627;1313;0.3327368490792293
628;1313.5;0.33277186715634866
629;1314;0.3328117096957699
630;1314.5;0.33285506386044306
631;1315;0.33290061661331843
632;1315.5;0.3329470549173461
633;1316;0.3329930658354763
634;1316.5;0.3330436204897008
635;1317;0.3331016280676429
636;1317.5;0.3331615933768538
637;1318;0.3332226522876077
638;1318.5;0.3332839459701785
639;1319;0.33334461559484024
640;1319.5;0.33340380243186685
641;1320;0.3334606478515324
642;1320.5;0.3335142929241109
643;1321;0.33356387901987616
644;1321.5;0.3336123596731283
645;1322;0.33366644284813207
646;1322.5;0.3337205793169179
647;1323;0.3337740346976534
648;1323.5;0.3338262677085058
649;1324;0.3338767366676428
650;1324.5;0.33392490039323175
651;1325;0.33397021720344017
652;1325.5;0.33401214561643555
653;1326;0.3340501443503854
654;1326.5;0.33408547482302503
655;1327;0.3341248757497528
656;1327.5;0.33416419795768465
657;1328;0.33420201925365045
658;1328.5;0.33423735584448055
659;1329;0.3342692240370049
660;1329.5;0.33429664013805355
661;1330;0.3343186201544568
662;1330.5;0.3343341804930447
663;1331;0.3343423373606473
664;1331.5;0.3343429880218082
665;1332;0.3343444134489257
666;1332.5;0.3343469557450903
667;1333;0.3343500245206811
668;1333.5;0.3343534898860772
669;1334;0.3343572222516579
670;1334.5;0.33436109182780244
671;1335;0.3343649689248897
672;1335.5;0.33436872365329906
673;1336;0.33437222632340957
674;1336.5;0.3343753104600417
675;1337;0.33437683672392626
676;1337.5;0.3343782222632536
677;1338;0.334380397706796
678;1338.5;0.3343836189833259
679;1339;0.33438814242161535
680;1339.5;0.3343942240504368
681;1340;0.3344021200985623
682;1340.5;0.33441208669476435
683;1341;0.33442437996781516
684;1341.5;0.3344392561360404
685;1342;0.3344583461898817
686;1342.5;0.33448446978421087
687;1343;0.3345180580407964
688;1343.5;0.3345577165814069
689;1344;0.33460205072781096
690;1344.5;0.33464966600177704
691;1345;0.3346991676250736
692;1345.5;0.33474916111946945
693;1346;0.33479825200673285
694;1346.5;0.3348450455086326
695;1347;0.3348954947322197
696;1347.5;0.33496249360149727
697;1348;0.3350450336834741
698;1348.5;0.3351404654333504
699;1349;0.3352461236063264
700;1349.5;0.3353593427576019
701;1350;0.335477457542377
702;1350.5;0.3355978027158519
703;1351;0.33571771273322665
704;1351.5;0.3358345225497013
705;1352;0.3359507060299166
706;1352.5;0.33608267064113295
707;1353;0.33622970174082156
708;1353.5;0.3363901363854987
709;1354;0.3365623511316804
710;1354.5;0.336744722235883
711;1355;0.33693562615462247
712;1355.5;0.3371334393444152
713;1356;0.3373365382617771
714;1356.5;0.3375432992632247
715;1357;0.33775380858699694
716;1357.5;0.3379797531723442
717;1358;0.3382198261497903
718;1358.5;0.3384718820188374
719;1359;0.3387342282789877
720;1359.5;0.3390051722297433
721;1360;0.33928302137060673
722;1360.5;0.3395660832010799
723;1361;0.3398526651206651
724;1361.5;0.34014107462886456
725;1362;0.34042986064622244
726;1362.5;0.34072360537284657
727;1363;0.3410240900262568
728;1363.5;0.3413307583168721
729;1364;0.34164316545511203
730;1364.5;0.34196086635139566
731;1365;0.3422834162161424
732;1365.5;0.3426103698597714
733;1366;0.34294128249270195
734;1366.5;0.3432757091253533
735;1367;0.34361320629914494
736;1367.5;0.34395449014431273
737;1368;0.344301080856626
738;1368.5;0.3446532955797202
739;1369;0.34501094435723056
740;1369.5;0.34537383733279264
741;1370;0.3457417844500416
742;1370.5;0.34611459595261307
743;1371;0.3464920818841423
744;1371.5;0.34687405218826484
745;1372;0.3472603171086159
746;1372.5;0.347652921584965
747;1373;0.34805447821198443
748;1373.5;0.34846303279155555
749;1374;0.3488768940341802
750;1374.5;0.3492943725503612
751;1375;0.3497137784506007
752;1375.5;0.35013342204540115
753;1376;0.35055161394526485
754;1376.5;0.3509666642606943
755;1377;0.35137688340219164
756;1377.5;0.3517830441334956
757;1378;0.35219241613406566
758;1378.5;0.35260401134526675
759;1379;0.3530158548452143
760;1379.5;0.35342596931202364
761;1380;0.35383237752381036
762;1380.5;0.3542331020586898
763;1381;0.3546261657947774
764;1381.5;0.35500959141018856
765;1382;0.35538140158303877
766;1382.5;0.3557408504172101
767;1383;0.356094979428419
768;1383.5;0.35644085931337105
769;1384;0.35677670316559684
770;1384.5;0.3571012258786277
771;1385;0.3574131423459943
772;1385.5;0.35771116736122766
773;1386;0.35799401561785865
774;1386.5;0.35826040210941845
775;1387;0.35850904152943774
776;1387.5;0.35873874212242707
777;1388;0.3589516521858458
778;1388.5;0.3591489005583347
779;1389;0.35933254941220527
780;1389.5;0.35950551291976957
781;1390;0.3596707055533391
782;1390.5;0.3598310415852257
783;1391;0.3599894353877412
784;1391.5;0.36014880113319714
785;1392;0.36031205319390547
786;1392.5;0.36048210319009855
787;1393;0.36065590559005817
788;1393.5;0.36082641614100414
789;1394;0.3609930188585452
790;1394.5;0.36115714725828985
791;1395;0.3613202346558467
792;1395.5;0.36148371456682427
793;1396;0.36164902040683095
794;1396.5;0.36181758569147554
795;1397;0.3619908439363666
796;1397.5;0.3621702283571125
797;1398;0.36235913309318973
798;1398.5;0.36255849104080035
799;1399;0.36276312875608124
800;1399.5;0.3629718098209638
801;1400;0.3631833210173788
802;1400.5;0.36339644912725755
803;1401;0.3636099809325307
804;1401.5;0.36382270321512966
805;1402;0.3640334027569853
806;1402.5;0.3642408663400287
807;1403;0.3644470936807499
808;1403.5;0.3646607268994895
809;1404;0.36487400255868685
810;1404.5;0.36508495132387725
811;1405;0.3652920287605957
812;1405.5;0.36549369063437737
813;1406;0.3656883925107574
814;1406.5;0.36587459005527095
815;1407;0.3660507390334532
816;1407.5;0.36621529501083905
817;1408;0.3663683038736602
818;1408.5;0.36652259357995715
819;1409;0.36667289908253
820;1409.5;0.36681739627164134
821;1410;0.36695571523755377
822;1410.5;0.3670874858705299
823;1411;0.36721233826083244
824;1411.5;0.367329902398724
825;1412;0.3674398081744671
826;1412.5;0.3675416856783243
827;1413;0.3676352980226928
828;1413.5;0.36772543897824744
829;1414;0.3678141142490522
830;1414.5;0.36790103996895585
831;1415;0.36798607597180705
832;1415.5;0.3680690822914546
833;1416;0.36814991876174713
834;1416.5;0.3682284452165335
835;1417;0.36830452178966244
836;1417.5;0.3683780082149825
837;1418;0.36844876442634283
838;1418.5;0.36851809166703686
839;1419;0.3685887722542551
840;1419.5;0.36866132409984653
841;1420;0.3687353042702698
842;1420.5;0.3688102695319837
843;1421;0.3688857767514467
844;1421.5;0.3689613826951176
845;1422;0.36903664432945504
846;1422.5;0.36911111852091766
847;1423;0.36918436213596423
848;1423.5;0.36925730642866217
849;1424;0.369332775354373
850;1424.5;0.3694104213809575
851;1425;0.3694888934815274
852;1425.5;0.3695668310291949
853;1426;0.3696428728970716
854;1426.5;0.3697156582582695
855;1427;0.36978382628590056
856;1427.5;0.36984601615307666
857;1428;0.3699008668329095
858;1428.5;0.36994709391926023
859;1429;0.36998604934475743
860;1429.5;0.3700221931003399
861;1430;0.3700554072910065
862;1430.5;0.370085254121756
863;1431;0.3701112960975876
864;1431.5;0.3701330955235
865;1432;0.3701502148044921
866;1432.5;0.370162216345563
867;1433;0.3701686624517114
868;1433.5;0.3701688347531621
869;1434;0.37015890136541324
870;1434.5;0.3701415020191722
871;1435;0.3701184560673353
872;1435.5;0.370090924362798
873;1436;0.3700600674584562
874;1436.5;0.3700270459072059
875;1437;0.3699930205619428
876;1437.5;0.3699591519755628
877;1438;0.36992660080096157
878;1438.5;0.3698965154759923
879;1439;0.3698686754118257
880;1439.5;0.3698416157178259
881;1440;0.3698147842491138
882;1440.5;0.3697880145608102
883;1441;0.3697611405080359
884;1441.5;0.36973399574591176
885;1442;0.3697064140295585
886;1442.5;0.3696782290140972
887;1443;0.3696492743546485
888;1443.5;0.36961938380633325
889;1444;0.3695853227948429
890;1444.5;0.3695441732303729
891;1445;0.3694985773255787
892;1445.5;0.3694509091618833
893;1446;0.3694035430207092
894;1446.5;0.36935885338347907
895;1447;0.3693192142316158
896;1447.5;0.369287000146542
897;1448;0.36926458520968036
898;1448.5;0.36925434370245364
899;1449;0.3692555268063567
900;1449.5;0.36925941880526675
901;1450;0.36926512281216006
902;1450.5;0.36927243584719666
903;1451;0.3692811551305365
904;1451.5;0.36929107808233946
905;1452;0.3693020017227657
906;1452.5;0.3693137234719751
907;1453;0.3693260405501277
908;1453.5;0.36933875017738343
909;1454;0.3693517018551729
910;1454.5;0.36936564523651244
911;1455;0.3693821504459704
912;1455.5;0.3694006216203102
913;1456;0.36942026729629535
914;1456.5;0.36944029581068966
915;1457;0.3694599158002566
916;1457.5;0.3694783356017597
917;1458;0.3694947638519626
918;1458.5;0.3695084087876288
919;1459;0.3695187911969593
920;1459.5;0.36953210968944744
