Sample name;1160-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 01:56:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3231205920350589
106;1052.5;0.3231462657360391
107;1053;0.3231706365745014
108;1053.5;0.3231925909147543
109;1054;0.32321101532110574
110;1054.5;0.3232247782385983
111;1055;0.3232322673659643
112;1055.5;0.3232357123590853
113;1056;0.3232362079277546
114;1056.5;0.3232344557817648
115;1057;0.32323115773090894
116;1057.5;0.3232270154849798
117;1058;0.3232227307537704
118;1058.5;0.32321900524707353
119;1059;0.3232165408746822
120;1059.5;0.3232162025805127
121;1060;0.3232228580873489
122;1060.5;0.3232381214851539
123;1061;0.32325972478274406
124;1061.5;0.32328528148893587
125;1062;0.3233124050125459
126;1062.5;0.3233387089623904
127;1063;0.3233618068472861
128;1063.5;0.32337931207604936
129;1064;0.3233888381574966
130;1064.5;0.32338784657085334
131;1065;0.32337242363090507
132;1065.5;0.32334319808029677
133;1066;0.3233031426043697
134;1066.5;0.32325526398846505
135;1067;0.32320256881792414
136;1067.5;0.3231480639780881
137;1068;0.3230947560542982
138;1068.5;0.3230456520318957
139;1069;0.32300375839622186
140;1069.5;0.3229723011033173
141;1070;0.32295319019349256
142;1070.5;0.32294092253136586
143;1071;0.32293377396515915
144;1071.5;0.32293025834309413
145;1072;0.3229288896133929
146;1072.5;0.3229281819242771
147;1073;0.32292664922396874
148;1073.5;0.3229228054606898
149;1074;0.32291516468266207
150;1074.5;0.3229033552411012
151;1075;0.32289283659419
152;1075.5;0.3228819657713243
153;1076;0.3228709586512532
154;1076.5;0.3228601397127261
155;1077;0.3228498336344918
156;1077.5;0.3228403649952996
157;1078;0.32283205827389844
158;1078.5;0.32282523814903746
159;1079;0.3228202290994659
160;1079.5;0.32281664540850535
161;1080;0.32280997397612005
162;1080.5;0.32279833116791157
163;1081;0.3227831109335117
164;1081.5;0.32276576842255256
165;1082;0.32274775908466624
166;1082.5;0.3227305380694847
167;1083;0.32271556052663997
168;1083.5;0.3227042818057641
169;1084;0.32269815715648914
170;1084.5;0.32269665653225765
171;1085;0.32269250528182714
172;1085.5;0.3226866233636719
173;1086;0.32267984439730724
174;1086.5;0.3226729849022487
175;1087;0.32266686149801166
176;1087.5;0.32266229060411156
177;1088;0.3226600887400638
178;1088.5;0.3226610725253837
179;1089;0.32266605847958685
180;1089.5;0.3226750927955679
181;1090;0.322684789969657
182;1090.5;0.3226939743891879
183;1091;0.3227029139292388
184;1091.5;0.3227118845648877
185;1092;0.32272116237121273
186;1092.5;0.322731023623292
187;1093;0.3227417441962035
188;1093.5;0.3227536004650254
189;1094;0.3227668684048357
190;1094.5;0.3227830295257711
191;1095;0.32280564124791444
192;1095.5;0.3228333177848987
193;1096;0.3228646046338919
194;1096.5;0.32289804959206186
195;1097;0.32293220035657655
196;1097.5;0.322965605024604
197;1098;0.32299681109331196
198;1098.5;0.32302436665986856
199;1099;0.32304681932144164
200;1099.5;0.32306172076407
201;1100;0.3230663772953751
202;1100.5;0.3230625656534036
203;1101;0.32305167601755386
204;1101.5;0.32303509666722374
205;1102;0.32301421558181115
206;1102.5;0.3229904209407143
207;1103;0.32296510092333097
208;1103.5;0.3229396435090593
209;1104;0.3229154368772973
210;1104.5;0.3228912974455773
211;1105;0.32286171129105556
212;1105.5;0.3228280706677899
213;1106;0.3227917033227479
214;1106.5;0.32275393600289703
215;1107;0.3227160954552047
216;1107.5;0.32267950842663834
217;1108;0.32264550176416557
218;1108.5;0.32261540221475377
219;1109;0.3225905364253705
220;1109.5;0.32257069089489737
221;1110;0.3225529829782894
222;1110.5;0.32253786979749793
223;1111;0.32252542622606156
224;1111.5;0.32251572633751896
225;1112;0.32250884420540843
226;1112.5;0.3225048536032686
227;1113;0.32250382880463807
228;1113.5;0.32250584358305523
229;1114;0.3225109720120588
230;1114.5;0.32252044818670206
231;1115;0.3225353847434132
232;1115.5;0.32255375792061713
233;1116;0.32257519216793723
234;1116.5;0.32259931493499694
235;1117;0.32262575387141956
236;1117.5;0.32265413642682866
237;1118;0.32268409015084754
238;1118.5;0.3227152424930996
239;1119;0.3227472210032083
240;1119.5;0.32278215184264947
241;1120;0.3228241724749271
242;1120.5;0.322870712539775
243;1121;0.3229207918354572
244;1121.5;0.3229734350602378
245;1122;0.323027666812381
246;1122.5;0.32308251179015085
247;1123;0.3231369945918116
248;1123.5;0.3231901399156273
249;1124;0.323240972559862
250;1124.5;0.32329011665179597
251;1125;0.3233385088153975
252;1125.5;0.3233836933172898
253;1126;0.32342682390049465
254;1126.5;0.323469067908034
255;1127;0.32351159268292956
256;1127.5;0.3235555655682032
257;1128;0.32360215390687674
258;1128.5;0.323652524941972
259;1129;0.3237078461165108
260;1129.5;0.32376970812396105
261;1130;0.3238377418705621
262;1130.5;0.32390847281510576
263;1131;0.32398145975182296
264;1131.5;0.32405628297494415
265;1132;0.32413252257870007
266;1132.5;0.32420975855732137
267;1133;0.3242875712050387
268;1133.5;0.32436554071608287
269;1134;0.32444324708468447
270;1134.5;0.3245195560567793
271;1135;0.32459297294861467
272;1135.5;0.32466472482112707
273;1136;0.3247357047856858
274;1136.5;0.32480680015366037
275;1137;0.3248788988364203
276;1137.5;0.3249528883453349
277;1138;0.3250296562917737
278;1138.5;0.32511009028710625
279;1139;0.32519507804270187
280;1139.5;0.32528571749719554
281;1140;0.32538553308264195
282;1140.5;0.32549764175750434
283;1141;0.3256202898101641
284;1141.5;0.3257516533290027
285;1142;0.32588990880240154
286;1142.5;0.32603323261874195
287;1143;0.32617980106640554
288;1143.5;0.3263277906337735
289;1144;0.3264753774092274
290;1144.5;0.326624198253503
291;1145;0.3267837863430069
292;1145.5;0.3269549654065259
293;1146;0.32713608667302746
294;1146.5;0.3273254492714792
295;1147;0.3275213522308489
296;1147.5;0.3277220947801041
297;1148;0.32792597584821237
298;1148.5;0.3281312947641414
299;1149;0.32833635045685877
300;1149.5;0.3285431251877239
301;1150;0.32876138000197236
302;1150.5;0.3289873294277614
303;1151;0.3292189025651787
304;1151.5;0.32945412841431193
305;1152;0.32969103617524903
306;1152.5;0.3299276549480777
307;1153;0.3301620138328857
308;1153.5;0.33039214182976073
309;1154;0.33061606813879063
310;1154.5;0.33083407310187274
311;1155;0.3310529952861384
312;1155.5;0.3312707150601912
313;1156;0.33148692139764785
314;1156.5;0.33170144797212514
315;1157;0.3319141284572399
316;1157.5;0.3321247966266089
317;1158;0.33233328615384894
318;1158.5;0.33253943081257675
319;1159;0.3327430642764092
320;1159.5;0.3329441565896093
321;1160;0.3331442609441318
322;1160.5;0.3333456495520302
323;1161;0.3335485506267612
324;1161.5;0.33375306928178156
325;1162;0.33395931083054775
326;1162.5;0.33416738048651645
327;1163;0.33437738356314434
328;1163.5;0.334589425073888
329;1164;0.33480361043220414
330;1164.5;0.33501863728462056
331;1165;0.3352294024257886
332;1165.5;0.33544347584306455
333;1166;0.33566171814697726
334;1166.5;0.3358842220480554
335;1167;0.33611108075682783
336;1167.5;0.33634238708382325
337;1168;0.33657823383957053
338;1168.5;0.3368187141345983
339;1169;0.33706392077943553
340;1169.5;0.33731477041431296
341;1170;0.3375774929615392
342;1170.5;0.3378587086542213
343;1171;0.33815702945304
344;1171.5;0.33847003031867656
345;1172;0.33879528611181164
346;1172.5;0.33913037169312654
347;1173;0.3394728620233019
348;1173.5;0.33982033186301885
349;1174;0.34017035617295843
350;1174.5;0.3405219841366833
351;1175;0.34088624928031236
352;1175.5;0.3412646437959304
353;1176;0.3416551112850326
354;1176.5;0.34205548244911477
355;1177;0.3424635877896724
356;1177.5;0.34287725810820086
357;1178;0.3432943238061959
358;1178.5;0.3437126156851528
359;1179;0.34412996434656734
360;1179.5;0.344545236939228
361;1180;0.3449693967131176
362;1180.5;0.3454036213337346
363;1181;0.3458450214018306
364;1181.5;0.3462907700181572
365;1182;0.34673804018346627
366;1182.5;0.3471840048985092
367;1183;0.3476258371640378
368;1183.5;0.34806070988080356
369;1184;0.34848579614955827
370;1184.5;0.34889872635435826
371;1185;0.3493062314311845
372;1185.5;0.34971291066899246
373;1186;0.35011794454583745
374;1186.5;0.3505197433397746
375;1187;0.3509167174288594
376;1187.5;0.35130727729114675
377;1188;0.35168983330469217
378;1188.5;0.35206279574755095
379;1189;0.35242457519777826
380;1189.5;0.3527736594251255
381;1190;0.3531117138025019
382;1190.5;0.3534427916092594
383;1191;0.3537679850854439
384;1191.5;0.3540873065711012
385;1192;0.3544007683062772
386;1192.5;0.35470838253101783
387;1193;0.3550101616853688
388;1193.5;0.3553061181093762
389;1194;0.3555962638430857
390;1194.5;0.35588067650725147
391;1195;0.3561644712463023
392;1195.5;0.3564432134083389
393;1196;0.35671197565637125
394;1196.5;0.35696876215341
395;1197;0.357211577062465
396;1197.5;0.35743842424654676
397;1198;0.3576473079686654
398;1198.5;0.3578362322918312
399;1199;0.3580032013790543
400;1199.5;0.35814622728091566
401;1200;0.358274216608436
402;1200.5;0.3583888372748847
403;1201;0.35848500943406575
404;1201.5;0.3585627029397832
405;1202;0.3586218878458414
406;1202.5;0.3586625341060444
407;1203;0.35868461157419623
408;1203.5;0.35868809040410105
409;1204;0.35867294044956305
410;1204.5;0.3586391317643862
411;1205;0.35857899093174217
412;1205.5;0.3584814622338678
413;1206;0.358347012472514
414;1206.5;0.3581810163884279
415;1207;0.35798884852235685
416;1207.5;0.35777588361504786
417;1208;0.3575474961072483
418;1208.5;0.35730906083970526
419;1209;0.35706595225316595
420;1209.5;0.3568235450883776
421;1210;0.3565672342793859
422;1210.5;0.3562650899849811
423;1211;0.3559192865629493
424;1211.5;0.35553693080925713
425;1212;0.35512516151987167
426;1212.5;0.3546911176907595
427;1213;0.3542419382178874
428;1213.5;0.3537847619972222
429;1214;0.35332672802473086
430;1214.5;0.35287497529637984
431;1215;0.3524239628339104
432;1215.5;0.35194889493456993
433;1216;0.35145349948380333
434;1216.5;0.35094321952394075
435;1217;0.350423518797313
436;1217.5;0.3498998609462502
437;1218;0.34937770991308303
438;1218.5;0.34886252944014184
439;1219;0.3483597832697571
440;1219.5;0.3478749351442592
441;1220;0.3474053481198721
442;1220.5;0.3469284211349227
443;1221;0.34645008791914134
444;1221.5;0.3459747926498748
445;1222;0.3455066901044705
446;1222.5;0.3450499348602753
447;1223;0.3446086817946365
448;1223.5;0.34418708538490117
449;1224;0.3437893004084165
450;1224.5;0.3434194814425294
451;1225;0.34307754936960216
452;1225.5;0.34274431273529593
453;1226;0.3424188478510999
454;1226.5;0.3421027770621094
455;1227;0.34179761821342014
456;1227.5;0.34150488895012787
457;1228;0.34122610691732813
458;1228.5;0.3409627900601165
459;1229;0.3407164559235886
460;1229.5;0.34048862225284016
461;1230;0.3402800277854018
462;1230.5;0.34008397967584675
463;1231;0.3398947790983692
464;1231.5;0.3397103330559293
465;1232;0.3395290221514872
466;1232.5;0.33934922668800327
467;1233;0.3391693271684376
468;1233.5;0.3389877038957504
469;1234;0.3388027373729021
470;1234.5;0.33861280800285265
471;1235;0.33841683236810116
472;1235.5;0.33822160799880047
473;1236;0.3380255146751008
474;1236.5;0.3378275370000067
475;1237;0.33762798847652253
476;1237.5;0.337427183107653
477;1238;0.3372254345964026
478;1238.5;0.33702305664577575
479;1239;0.33682036295877704
480;1239.5;0.3366176674384111
481;1240;0.33641518007260773
482;1240.5;0.3362098397126896
483;1241;0.33600166367783085
484;1241.5;0.33579194569559434
485;1242;0.33558191709354274
486;1242.5;0.335372809399239
487;1243;0.33516585404024585
488;1243.5;0.3349622824441262
489;1244;0.3347633260384427
490;1244.5;0.3345702162507583
491;1245;0.3343841485696002
492;1245.5;0.3341945596002373
493;1246;0.33399837518100406
494;1246.5;0.3338016152227123
495;1247;0.33360777653617363
496;1247.5;0.3334203556322
497;1248;0.3332428493216031
498;1248.5;0.33307875421519473
499;1249;0.33293156722378664
500;1249.5;0.33280478485819065
501;1250;0.3327019039292184
502;1250.5;0.3326131673582037
503;1251;0.3325229262133078
504;1251.5;0.3324328719518752
505;1252;0.33234556826989126
506;1252.5;0.3322635794633412
507;1253;0.3321894696282101
508;1253.5;0.33212580306048334
509;1254;0.3320751439561462
510;1254.5;0.3320400566111837
511;1255;0.3320231051215813
512;1255.5;0.33202226445163185
513;1256;0.33202728535920023
514;1256.5;0.33203475001903543
515;1257;0.332044543992171
516;1257.5;0.33205661823964056
517;1258;0.33207092412247763
518;1258.5;0.33208741280171583
519;1259;0.3321060355383888
520;1259.5;0.3321267434935301
521;1260;0.3321494878281734
522;1260.5;0.332176670897781
523;1261;0.33221417004800674
524;1261.5;0.33225657752273347
525;1262;0.33230194966040916
526;1262.5;0.33234863109948143
527;1263;0.33239496587839834
528;1263.5;0.33243929853560755
529;1264;0.33247997330955703
530;1264.5;0.3325153345386947
531;1265;0.33254372646146824
532;1265.5;0.3325649190251445
533;1266;0.3325850647392708
534;1266.5;0.33260090490758587
535;1267;0.332611787328377
536;1267.5;0.3326176581999313
537;1268;0.3326184638205358
538;1268.5;0.33261415028847785
539;1269;0.3326046639020446
540;1269.5;0.3325899509595232
541;1270;0.3325699575592009
542;1270.5;0.3325442508601878
543;1271;0.3325095993017892
544;1271.5;0.3324662962696706
545;1272;0.33241563132663776
546;1272.5;0.33235901243549654
547;1273;0.33229784755905245
548;1273.5;0.33223354456011134
549;1274;0.33216751150147894
550;1274.5;0.332101156345961
551;1275;0.3320358868563632
552;1275.5;0.33197259708231863
553;1276;0.3318994322014004
554;1276.5;0.33181844746635336
555;1277;0.3317341657026164
556;1277.5;0.33164877573562873
557;1278;0.33156446639082937
558;1278.5;0.3314834266936572
559;1279;0.3314078454695514
560;1279.5;0.3313399115439509
561;1280;0.3312818137422949
562;1280.5;0.3312356875149503
563;1281;0.33119133557940106
564;1281.5;0.33114325898716573
565;1282;0.33109477329067716
566;1282.5;0.33104733264236846
567;1283;0.3310023910946728
568;1283.5;0.3309614027000231
569;1284;0.33092582161085254
570;1284.5;0.33089710177959425
571;1285;0.3308766973586811
572;1285.5;0.33086606250054645
573;1286;0.33086294483055045
574;1286.5;0.33086123841065057
575;1287;0.33085959207024734
576;1287.5;0.330858484940545
577;1288;0.33085839965274755
578;1288.5;0.33085981833805933
579;1289;0.33086322362768444
580;1289.5;0.3308690979528272
581;1290;0.3308779236446916
582;1290.5;0.33089018313448193
583;1291;0.33091038111686427
584;1291.5;0.33094495747222286
585;1292;0.33098710959372235
586;1292.5;0.33103378578018416
587;1293;0.33108207633042985
588;1293.5;0.3311290714432812
589;1294;0.3311718616175595
590;1294.5;0.3312075369520864
591;1295;0.3312331877456835
592;1295.5;0.3312459043971724
593;1296;0.3312449809994303
594;1296.5;0.3312384011140145
595;1297;0.331227160166076
596;1297.5;0.3312121261440966
597;1298;0.33119427423655756
598;1298.5;0.33117457973194053
599;1299;0.33115401801872696
600;1299.5;0.3311335641853984
601;1300;0.3311141937204365
602;1300.5;0.3310968818123226
603;1301;0.331081892048543
604;1301.5;0.33106496293034204
605;1302;0.33104934867765284
606;1302.5;0.33103563228248606
607;1303;0.3310235741368529
608;1303.5;0.3310129345327641
609;1304;0.33100347406223063
610;1304.5;0.3309949531172635
611;1305;0.3309871319898735
612;1305.5;0.33097977117207167
613;1306;0.33097272549699824
614;1306.5;0.33096716335057935
615;1307;0.33096267350817693
616;1307.5;0.330959136154114
617;1308;0.3309565285727133
618;1308.5;0.33095482774829765
619;1309;0.33095401096518984
620;1309.5;0.33095405530771294
621;1310;0.3309549379601894
622;1310.5;0.3309566362069424
623;1311;0.3309591679650249
624;1311.5;0.33096823770211226
625;1312;0.33098565363862525
626;1312.5;0.3310093637194433
627;1313;0.33103851378944565
628;1313.5;0.3310722498935118
629;1314;0.33110971767652103
630;1314.5;0.33115006318335266
631;1315;0.33119243225888606
632;1315.5;0.33123597074800076
633;1316;0.33127982459557587
634;1316.5;0.3313282595954474
635;1317;0.3313829416815559
636;1317.5;0.3314386474882357
637;1318;0.33149479395897125
638;1318.5;0.33155080333724674
639;1319;0.3316060978665467
640;1319.5;0.3316600998903553
641;1320;0.33171223185215687
642;1320.5;0.3317619158954358
643;1321;0.3318085744636764
644;1321.5;0.3318550385222913
645;1322;0.33190718706537375
646;1322.5;0.3319595234519956
647;1323;0.332011413372157
648;1323.5;0.3320624156158585
649;1324;0.3321120885731002
650;1324.5;0.33215999113388256
651;1325;0.3322056816882059
652;1325.5;0.33224871882607065
653;1326;0.3322886613374769
654;1326.5;0.33232666202411043
655;1327;0.33236859423139103
656;1327.5;0.33241033768724537
657;1328;0.33245062860517416
658;1328.5;0.3324886415986783
659;1329;0.3325235513812587
660;1329.5;0.33255453266641616
661;1330;0.33258075986765145
662;1330.5;0.3326014077984655
663;1331;0.3326156510723591
664;1331.5;0.33262350151543557
665;1332;0.33263283554706546
666;1332.5;0.33264369890483003
667;1333;0.33265529932182514
668;1333.5;0.33266730503114683
669;1334;0.3326793845658912
670;1334.5;0.33269120625915427
671;1335;0.3327024385440321
672;1335.5;0.3327127496536206
673;1336;0.332721808021016
674;1336.5;0.33272925214200233
675;1337;0.3327340676356938
676;1337.5;0.33273792113647643
677;1338;0.33274191574063655
678;1338.5;0.33274647984446065
679;1339;0.33275204224423494
680;1339.5;0.33275903143624586
681;1340;0.33276787611677966
682;1340.5;0.33277900488212275
683;1341;0.33279284632856154
684;1341.5;0.3328098291670306
685;1342;0.3328321539611797
686;1342.5;0.33286293966561026
687;1343;0.33290240462275944
688;1343.5;0.3329489416750643
689;1344;0.333000943364962
690;1344.5;0.33305680243488983
691;1345;0.33311491132728477
692;1345.5;0.333173662784584
693;1346;0.3332314495492246
694;1346.5;0.3332866640636438
695;1347;0.3333449189340946
696;1347.5;0.3334188768944113
697;1348;0.3335077243333719
698;1348.5;0.3336090151457705
699;1349;0.3337202875264013
700;1349.5;0.3338390794700586
701;1350;0.33396292907153624
702;1350.5;0.33408937452562865
703;1351;0.3342159537271299
704;1351.5;0.3343402050708342
705;1352;0.3344648153854338
706;1352.5;0.33460623592281713
707;1353;0.3347635261774998
708;1353.5;0.3349347836468929
709;1354;0.33511814532840767
710;1354.5;0.3353117479194552
711;1355;0.3355137283174467
712;1355.5;0.33572222341979335
713;1356;0.3359353701239064
714;1356.5;0.3361513052271969
715;1357;0.33636982937980586
716;1357.5;0.3366022556788897
717;1358;0.33684760180981926
718;1358.5;0.3371041625362309
719;1359;0.3373706856217612
720;1359.5;0.3376459186300465
721;1360;0.33792860932472313
722;1360.5;0.33821750546942775
723;1361;0.3385113547277966
724;1361.5;0.3388089048634662
725;1362;0.3391091594145469
726;1362.5;0.339417250305629
727;1363;0.33973470000991846
728;1363.5;0.34006045285076303
729;1364;0.3403935646515107
730;1364.5;0.34073309093550896
731;1365;0.3410780875261059
732;1365.5;0.3414276098466492
733;1366;0.3417807137204867
734;1366.5;0.3421364547709661
735;1367;0.34249389062420127
736;1367.5;0.3428537182760364
737;1368;0.34321791860182677
738;1368.5;0.3435871006386788
739;1369;0.3439613663236991
740;1369.5;0.34434081769399427
741;1370;0.34472555658667076
742;1370.5;0.34511568513883517
743;1371;0.3455113052875941
744;1371.5;0.3459125188700541
745;1372;0.34631942802332166
746;1372.5;0.3467347979485946
747;1373;0.34716177754941857
748;1373.5;0.3475977862401552
749;1374;0.34804048649521935
750;1374.5;0.348487542689026
751;1375;0.34893661869599
752;1375.5;0.3493853785905263
753;1376;0.3498314867470499
754;1376.5;0.35027260703997565
755;1377;0.35070640364371836
756;1377.5;0.35113336665970696
757;1378;0.3515618063168778
758;1378.5;0.35199103315367164
759;1379;0.3524192716324704
760;1379.5;0.3528447438156561
761;1380;0.35326567186561075
762;1380.5;0.3536802777447164
763;1381;0.35408678371535485
764;1381.5;0.3544834118399084
765;1382;0.3548683841807588
766;1382.5;0.35524125226418585
767;1383;0.35560980419468446
768;1383.5;0.3559708440282413
769;1384;0.35632211573651273
770;1384.5;0.3566618650911551
771;1385;0.35698833786382456
772;1385.5;0.35729977972617755
773;1386;0.3575944362498703
774;1386.5;0.3578705533065592
775;1387;0.35812637646790046
776;1387.5;0.3583602856152243
777;1388;0.35857520928036724
778;1388.5;0.3587729766282731
779;1389;0.3589559659355564
780;1389.5;0.3591274074788317
781;1390;0.3592905318347138
782;1390.5;0.35944856937981695
783;1391;0.35960475059075586
784;1391.5;0.35976230574414514
785;1392;0.3599244653165993
786;1392.5;0.36009445659244366
787;1393;0.36026861706438107
788;1393.5;0.3604392700305946
789;1394;0.36060597688428536
790;1394.5;0.3607703485186543
791;1395;0.3609339956269025
792;1395.5;0.3610985291022307
793;1396;0.36126555973784014
794;1396.5;0.3614366984269319
795;1397;0.3616135560627067
796;1397.5;0.3617977432383656
797;1398;0.3619931846590879
798;1398.5;0.3622013167640482
799;1399;0.3624164967586338
800;1399.5;0.36263699672423827
801;1400;0.36286111194225495
802;1400.5;0.36308713769407736
803;1401;0.36331336926109903
804;1401.5;0.3635381019247134
805;1402;0.36375963096631414
806;1402.5;0.36397625166729447
807;1403;0.36418966062535496
808;1403.5;0.3644091081254106
809;1404;0.36462718949559597
810;1404.5;0.3648422345334636
811;1405;0.3650529979365661
812;1405.5;0.3652582346024559
813;1406;0.3654566992286857
814;1406.5;0.3656471466128079
815;1407;0.3658283316523752
816;1407.5;0.36599900904494
817;1408;0.36615945442221476
818;1408.5;0.3663219801524432
819;1409;0.3664810046657275
820;1409.5;0.3666345212427452
821;1410;0.3667819773641742
822;1410.5;0.3669228203106922
823;1411;0.3670564975629766
824;1411.5;0.36718245650170533
825;1412;0.3673001444075559
826;1412.5;0.367409008761206
827;1413;0.36750863937833034
828;1413.5;0.3676040785590018
829;1414;0.36769759915503275
830;1414.5;0.3677890313438453
831;1415;0.3678783490028615
832;1415.5;0.36796552620950346
833;1416;0.3680505368411934
834;1416.5;0.36813335477535336
835;1417;0.36821395418940545
836;1417.5;0.3682923088607718
837;1418;0.36836839276687466
838;1418.5;0.36844363616588366
839;1419;0.3685207440981644
840;1419.5;0.3686000267268658
841;1420;0.36868083330679474
842;1420.5;0.3687625127927575
843;1421;0.36884441423956094
844;1421.5;0.3689258866020113
845;1422;0.36900627903491523
846;1422.5;0.3690849405930795
847;1423;0.36916122033131027
848;1423.5;0.36923600642305476
849;1424;0.36931248423317387
850;1424.5;0.3693904521223053
851;1425;0.36946869117393466
852;1425.5;0.36954597287154783
853;1426;0.36962106819863044
854;1426.5;0.36969274843866823
855;1427;0.36975978487514705
856;1427.5;0.36982094879155253
857;1428;0.3698750112713704
858;1428.5;0.369921013701323
859;1429;0.36996126424181625
860;1429.5;0.3700000909420276
861;1430;0.3700370901413539
862;1430.5;0.37007153827919154
863;1431;0.3701027120949368
864;1431.5;0.37012988812798653
865;1432;0.3701523430177371
866;1432.5;0.37016935340358503
867;1433;0.3701801958249268
868;1433.5;0.37018388279403824
869;1434;0.37017665111409814
870;1434.5;0.37016133154027187
871;1435;0.37013989627720767
872;1435.5;0.37011365902955323
873;1436;0.3700839332019567
874;1436.5;0.370052032199066
875;1437;0.3700192697255292
876;1437.5;0.3699869591859942
877;1438;0.369956414085109
878;1438.5;0.36992892658781484
879;1439;0.36990353627758593
880;1439.5;0.36987841248397774
881;1440;0.3698532574626143
882;1440.5;0.3698281591691198
883;1441;0.36980320585911813
884;1441.5;0.3697784855882335
885;1442;0.36975408651209013
886;1442.5;0.36973009668631196
887;1443;0.3697066041665231
888;1443.5;0.3696836971083478
889;1444;0.3696598524383176
890;1444.5;0.36963358745928854
891;1445;0.36960614525075275
892;1445.5;0.36957847625328216
893;1446;0.3695515311074487
894;1446.5;0.36952626065382455
895;1447;0.3695036152329817
896;1447.5;0.3694845457854921
897;1448;0.3694700027519278
898;1448.5;0.36946093677286074
899;1449;0.36945709327117493
900;1449.5;0.36945524618841374
901;1450;0.36945530757008277
902;1450.5;0.3694574694758467
903;1451;0.36946192416537044
904;1451.5;0.3694688640983184
905;1452;0.36947848133435557
906;1452.5;0.3694909683331463
907;1453;0.3695065173543556
908;1453.5;0.3695253206576479
909;1454;0.3695476159226264
910;1454.5;0.3695741838874224
911;1455;0.3696061338258026
912;1455.5;0.3696423749455131
913;1456;0.3696816208543003
914;1456.5;0.3697225849599105
915;1457;0.36976398097009
916;1457.5;0.3698045222925851
917;1458;0.369842922635142
918;1458.5;0.36987789530550713
919;1459;0.36990831868009877
920;1459.5;0.36993672202868116
921;1460;0.3699630367074162
