Sample name;1715-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:24:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35113753628706557
107;1053;0.35118457798916775
108;1053.5;0.3512259266626672
109;1054;0.3512594614445353
110;1054.5;0.3512831334884042
111;1055;0.35129952784147106
112;1055.5;0.35131333970461787
113;1056;0.35132528094464693
114;1056.5;0.3513356704283601
115;1057;0.3513448271225599
116;1057.5;0.3513530698940482
117;1058;0.3513607176096273
118;1058.5;0.3513680891360994
119;1059;0.35137550354026664
120;1059.5;0.35138337918734425
121;1060;0.3513950089042964
122;1060.5;0.35141220863915434
123;1061;0.3514337055646819
124;1061.5;0.35145810835364305
125;1062;0.35148402557880176
126;1062.5;0.3515100660129218
127;1063;0.3515348383287672
128;1063.5;0.351556951099102
129;1064;0.35157501299669003
130;1064.5;0.3515875106416238
131;1065;0.3515913213737379
132;1065.5;0.3515861980362557
133;1066;0.35157392980743607
134;1066.5;0.35155633996553803
135;1067;0.3515352515888203
136;1067.5;0.3515124880555419
137;1068;0.35148987244396157
138;1068.5;0.3514692282323383
139;1069;0.35145237839893084
140;1069.5;0.3514414409870866
141;1070;0.3514385112701819
142;1070.5;0.35143894210108095
143;1071;0.3514418037822341
144;1071.5;0.3514464046160918
145;1072;0.35145205300510407
146;1072.5;0.35145805755172155
147;1073;0.35146372665839454
148;1073.5;0.3514683687275733
149;1074;0.35147129226170815
150;1074.5;0.3514726037525061
151;1075;0.3514759245024134
152;1075.5;0.3514789842238912
153;1076;0.35148176924178587
154;1076.5;0.351484374480944
155;1077;0.3514868950662121
156;1077.5;0.35148942602243693
157;1078;0.35149206227446483
158;1078.5;0.35149489894714236
159;1079;0.3514980309653162
160;1079.5;0.351501719671332
161;1080;0.3515059052842868
162;1080.5;0.35150858128221285
163;1081;0.351510216309209
164;1081.5;0.3515113402093738
165;1082;0.3515124831268063
166;1082.5;0.35151417490560505
167;1083;0.351516945389869
168;1083.5;0.35152132462369684
169;1084;0.35152784255118746
170;1084.5;0.35153649019325334
171;1085;0.35154579184275836
172;1085.5;0.35155663234913087
173;1086;0.3515689693664589
174;1086.5;0.3515827434488308
175;1087;0.3515978952503344
176;1087.5;0.3516143652250581
177;1088;0.35163209392708994
178;1088.5;0.351651022010518
179;1089;0.35167109002943053
180;1089.5;0.35169421433652914
181;1090;0.3517265381099919
182;1090.5;0.35176619458836644
183;1091;0.3518116333610283
184;1091.5;0.35186131211735294
185;1092;0.35191368864671585
186;1092.5;0.3519672209384925
187;1093;0.3520203665820584
188;1093.5;0.35207158366678903
189;1094;0.3521193298820598
190;1094.5;0.35216467584625366
191;1095;0.35221499950747276
192;1095.5;0.35226921676511214
193;1096;0.3523258026421049
194;1096.5;0.352383234461384
195;1097;0.3524399894458825
196;1097.5;0.35249454521853363
197;1098;0.35254537880227016
198;1098.5;0.3525909678200254
199;1099;0.35262978939473233
200;1099.5;0.352662058801814
201;1100;0.35269268379239793
202;1100.5;0.3527223521007711
203;1101;0.3527507390825112
204;1101.5;0.35277751819319586
205;1102;0.35280236258840275
206;1102.5;0.3528249456237095
207;1103;0.3528449406546937
208;1103.5;0.35286202083693297
209;1104;0.3528758595260052
210;1104.5;0.35288632671330217
211;1105;0.35289440679861617
212;1105.5;0.3529009740359543
213;1106;0.3529063684667554
214;1106.5;0.3529109291324582
215;1107;0.3529149950745016
216;1107.5;0.35291890533432424
217;1108;0.35292299905336505
218;1108.5;0.35292761527306277
219;1109;0.3529330929348561
220;1109.5;0.3529397377825064
221;1110;0.35294805409992813
222;1110.5;0.3529584304423906
223;1111;0.3529706632082708
224;1111.5;0.3529845479959457
225;1112;0.3529998804037921
226;1112.5;0.35301645573018703
227;1113;0.35303406977350743
228;1113.5;0.35305251783213015
229;1114;0.35307159550443223
230;1114.5;0.353095570553644
231;1115;0.3531331136686682
232;1115.5;0.35318104155486035
233;1116;0.3532373758922798
234;1116.5;0.35330014136098586
235;1117;0.353367362841038
236;1117.5;0.3534370650124953
237;1118;0.35350727265541726
238;1118.5;0.353576010449863
239;1119;0.35364130317589215
240;1119.5;0.3537045808016187
241;1120;0.3537717497779103
242;1120.5;0.3538408731026993
243;1121;0.35391151702865625
244;1121.5;0.35398325270845143
245;1122;0.3540556511947552
246;1122.5;0.3541282836402379
247;1123;0.3542007210975699
248;1123.5;0.35427253471942166
249;1124;0.35434329575846335
250;1124.5;0.35441420099068904
251;1125;0.3544862311953346
252;1125.5;0.35455636585406314
253;1126;0.35462517795408866
254;1126.5;0.35469325408262575
255;1127;0.3547611808268887
256;1127.5;0.3548295447740919
257;1128;0.3548989325114496
258;1128.5;0.35496993052617615
259;1129;0.35504312550548606
260;1129.5;0.35511976204327345
261;1130;0.35520002456903177
262;1130.5;0.35528092686421237
263;1131;0.3553624972560213
264;1131.5;0.35544478557166465
265;1132;0.3555278414383485
266;1132.5;0.35561171438327877
267;1133;0.3556964542336616
268;1133.5;0.35578211071670296
269;1134;0.35586873335960895
270;1134.5;0.3559548563332277
271;1135;0.356037229190947
272;1135.5;0.35611732736777907
273;1136;0.35619641342270714
274;1136.5;0.35627574411471424
275;1137;0.35635657680278354
276;1137.5;0.35644016844589804
277;1138;0.356527776103041
278;1138.5;0.35662065683319544
279;1139;0.3567200677953446
280;1139.5;0.356827696755943
281;1140;0.3569475411056403
282;1140.5;0.3570820308353297
283;1141;0.3572286678403306
284;1141.5;0.3573848838159621
285;1142;0.35754811085754346
286;1142.5;0.3577157809603938
287;1143;0.3578853260198324
288;1143.5;0.35805417813117857
289;1144;0.3582197689897514
290;1144.5;0.35838160323090806
291;1145;0.3585452397236654
292;1145.5;0.35871288508212273
293;1146;0.3588846419114814
294;1146.5;0.35906056071694303
295;1147;0.3592406919037091
296;1147.5;0.3594250860769814
297;1148;0.3596137935419612
298;1148.5;0.3598068650038501
299;1149;0.3600043507678497
300;1149.5;0.36020930837166415
301;1150;0.360429846114115
302;1150.5;0.3606615084046202
303;1151;0.3609017148076271
304;1151.5;0.3611479847875834
305;1152;0.36139783800893654
306;1152.5;0.36164879403613426
307;1153;0.3618983724336239
308;1153.5;0.3621440926658529
309;1154;0.36238347439726903
310;1154.5;0.36261699275520637
311;1155;0.36285375070588766
312;1155.5;0.3630912785356658
313;1156;0.36332861339598366
314;1156.5;0.3635649371382841
315;1157;0.3637994316140103
316;1157.5;0.36403127877460506
317;1158;0.3642596604715113
318;1158.5;0.36448375865617233
319;1159;0.3647027551800307
320;1159.5;0.3649161727233225
321;1160;0.36512630263837226
322;1160.5;0.3653359063374696
323;1161;0.36554561167867045
324;1161.5;0.3657559234200308
325;1162;0.3659673465196066
326;1162.5;0.36618038583545376
327;1163;0.3663955463256282
328;1163.5;0.36661333264818596
329;1164;0.36683424986118296
330;1164.5;0.3670573157239668
331;1165;0.3672771537567419
332;1165.5;0.3675011025299216
333;1166;0.3677298389336344
334;1166.5;0.3679632719580087
335;1167;0.36820131109317294
336;1167.5;0.36844386542925556
337;1168;0.36869084405638475
338;1168.5;0.36894215636468913
339;1169;0.36919771144429714
340;1169.5;0.36945810692242687
341;1170;0.36972861195601003
342;1170.5;0.3700159468618463
343;1171;0.3703190321762987
344;1171.5;0.37063575143573046
345;1172;0.37096398807650505
346;1172.5;0.3713016255349853
347;1173;0.3716465473475349
348;1173.5;0.3719966368505168
349;1174;0.3723497775802943
350;1174.5;0.3727052686190637
351;1175;0.37307377210061154
352;1175.5;0.37345655024907093
353;1176;0.3738514206003051
354;1176.5;0.3742560877901775
355;1177;0.37466825625455147
356;1177.5;0.37508563072929024
357;1178;0.37550591555025725
358;1178.5;0.37592681545331585
359;1179;0.3763460349743294
360;1179.5;0.37676226323830553
361;1180;0.3771858331622488
362;1180.5;0.3776180799057829
363;1181;0.3780565097948904
364;1181.5;0.3784986916555539
365;1182;0.37894219421375636
366;1182.5;0.37938458619548
367;1183;0.37982343632670795
368;1183.5;0.38025631323342257
369;1184;0.38068078574160663
370;1184.5;0.3810948020759744
371;1185;0.38150393919023207
372;1185.5;0.38191247862345284
373;1186;0.3823198518399246
374;1186.5;0.3827247201039349
375;1187;0.38312574477977135
376;1187.5;0.38352158733172165
377;1188;0.3839109091240734
378;1188.5;0.38429237142111405
379;1189;0.38466463578713156
380;1189.5;0.3850264208360067
381;1190;0.385378826408062
382;1190.5;0.3857253995919266
383;1191;0.38606702887625116
384;1191.5;0.38640352284968676
385;1192;0.3867346900008841
386;1192.5;0.3870603388184941
387;1193;0.38738027799116764
388;1193.5;0.38769431610755556
389;1194;0.3880022614563087
390;1194.5;0.3883039998372128
391;1195;0.38860551176335945
392;1195.5;0.38890268718864784
393;1196;0.3891901609023022
394;1196.5;0.3894654991935463
395;1197;0.3897262683516043
396;1197.5;0.3899700343657003
397;1198;0.3901943636250583
398;1198.5;0.3903968223189024
399;1199;0.39057497673645647
400;1199.5;0.39072640224289334
401;1200;0.3908612385660081
402;1200.5;0.3909826699060256
403;1201;0.3910858491281024
404;1201.5;0.39117097879739493
405;1202;0.39123826167906
406;1202.5;0.3912879004382539
407;1203;0.39132009764013337
408;1203.5;0.3913350561498548
409;1204;0.39133297853257487
410;1204.5;0.39131406755345005
411;1205;0.39127451238677785
412;1205.5;0.39120690544636916
413;1206;0.3911100835893409
414;1206.5;0.3909877749829066
415;1207;0.3908437075942797
416;1207.5;0.3906816095906739
417;1208;0.39050520883930234
418;1208.5;0.3903182336073789
419;1209;0.390124411762117
420;1209.5;0.38992747147072987
421;1210;0.3897123847874516
422;1210.5;0.3894489782030418
423;1211;0.38913999073067895
424;1211.5;0.38879306100989064
425;1212;0.3884158596802047
426;1212.5;0.3880160575811487
427;1213;0.3876013254522503
428;1213.5;0.3871793340330372
429;1214;0.3867577541630371
430;1214.5;0.38634425668177763
431;1215;0.3859342782781906
432;1215.5;0.38550392067133776
433;1216;0.38505604940177834
434;1216.5;0.38459517720956704
435;1217;0.3841258375347591
436;1217.5;0.3836525637174093
437;1218;0.3831798893975725
438;1218.5;0.38271234801530374
439;1219;0.3822544730106578
440;1219.5;0.38181079782368965
441;1220;0.38137838646334654
442;1220.5;0.38093644443117386
443;1221;0.3804912554845694
444;1221.5;0.3800474403238521
445;1222;0.37960933024934057
446;1222.5;0.3791812563613536
447;1223;0.37876755006020985
448;1223.5;0.37837254234622797
449;1224;0.37800056451972697
450;1224.5;0.37765594768102534
451;1225;0.37733873123561984
452;1225.5;0.3770295917562154
453;1226;0.37672773031558304
454;1226.5;0.3764349381851252
455;1227;0.3761529021362442
456;1227.5;0.3758833087403423
457;1228;0.375627844568822
458;1228.5;0.3753881964930854
459;1229;0.37516605098453504
460;1229.5;0.3749630947145731
461;1230;0.3747800188355581
462;1230.5;0.37460852209810075
463;1231;0.37444278467235415
464;1231.5;0.3742810105970619
465;1232;0.37412187751096787
466;1232.5;0.3739640627528155
467;1233;0.37380624386134853
468;1233.5;0.37364709817531044
469;1234;0.3734853032334452
470;1234.5;0.37331953647449606
471;1235;0.3731489920722339
472;1235.5;0.37298031880689325
473;1236;0.37281161842991484
474;1236.5;0.37264165821812273
475;1237;0.3724705343483412
476;1237.5;0.3722983434973946
477;1238;0.37212518204210704
478;1238.5;0.3719511463593029
479;1239;0.3717763328258063
480;1239.5;0.3716008380184417
481;1240;0.3714245995443985
482;1240.5;0.3712424641186143
483;1241;0.3710541659694858
484;1241.5;0.37086195167847363
485;1242;0.3706680054270385
486;1242.5;0.37047451159664063
487;1243;0.3702836544687408
488;1243.5;0.3700976183247995
489;1244;0.3699185874462772
490;1244.5;0.3697487461146345
491;1245;0.3695902453012339
492;1245.5;0.36943389039915353
493;1246;0.3692760941167667
494;1246.5;0.36912126658988254
495;1247;0.3689712948543099
496;1247.5;0.3688280656458581
497;1248;0.36869346600033615
498;1248.5;0.36856938275355294
499;1249;0.3684577030413176
500;1249.5;0.3683603135994393
501;1250;0.36827910146372694
502;1250.5;0.3682063015664554
503;1251;0.3681304402311425
504;1251.5;0.36805329648144464
505;1252;0.36797750116526873
506;1252.5;0.36790568573052196
507;1253;0.36784048142511117
508;1253.5;0.36778451969694365
509;1254;0.3677404318939264
510;1254.5;0.3677108494639665
511;1255;0.3676984036549708
512;1255.5;0.3677028913806615
513;1256;0.36771740967046807
514;1256.5;0.36773796565736144
515;1257;0.3677637468374863
516;1257.5;0.3677940061069873
517;1258;0.3678279967620092
518;1258.5;0.36786497189869666
519;1259;0.3679041847131942
520;1259.5;0.3679448883016466
521;1260;0.3679863357601987
522;1260.5;0.3680313432092924
523;1261;0.36808884652086704
524;1261.5;0.36815308813048864
525;1262;0.3682214727147203
526;1262.5;0.36829169325012495
527;1263;0.36836144211326605
528;1263.5;0.3684284121807066
529;1264;0.3684902960290097
530;1264.5;0.36854478633473864
531;1265;0.36858957567445644
532;1265.5;0.3686246480784927
533;1266;0.36866034548539217
534;1266.5;0.3686934358566635
535;1267;0.36872252907439174
536;1267.5;0.3687468334206622
537;1268;0.3687655572775601
538;1268.5;0.36877790882717054
539;1269;0.36878309645157864
540;1269.5;0.36878032853286963
541;1270;0.36876881325312877
542;1270.5;0.3687479025442485
543;1271;0.3687193124130492
544;1271.5;0.36868447088646394
545;1272;0.3686443307800692
546;1272.5;0.3685999633094413
547;1273;0.3685524396901566
548;1273.5;0.3685028310377915
549;1274;0.36845220866792244
550;1274.5;0.36840164379612583
551;1275;0.368352207437978
552;1275.5;0.3683045422528708
553;1276;0.3682486894164426
554;1276.5;0.36818712234267575
555;1277;0.3681237147290092
556;1277.5;0.3680600062728817
557;1278;0.36799753667173246
558;1278.5;0.3679378458230005
559;1279;0.3678824734241245
560;1279.5;0.3678329591725438
561;1280;0.36779084276569723
562;1280.5;0.3677576267591621
563;1281;0.3677261363433906
564;1281.5;0.36769318791492517
565;1282;0.36766168291167933
566;1282.5;0.36763266137156647
567;1283;0.3676071632324998
568;1283.5;0.36758622843239264
569;1284;0.36757089700915835
570;1284.5;0.36756220880071033
571;1285;0.3675612038449618
572;1285.5;0.3675689221798263
573;1286;0.36758491148420724
574;1286.5;0.3676055389322528
575;1287;0.3676287989178809
576;1287.5;0.367654497172634
577;1288;0.3676824429280539
578;1288.5;0.36771244491568256
579;1289;0.3677443123670621
580;1289.5;0.36777785431373466
581;1290;0.367812879687242
582;1290.5;0.36784919751912637
583;1291;0.3678909640356304
584;1291.5;0.3679452709814307
585;1292;0.36800573470603853
586;1292.5;0.36806969959432373
587;1293;0.36813465203115586
588;1293.5;0.36819807830140494
589;1294;0.36825746498994044
590;1294.5;0.3683102982816322
591;1295;0.36835406456135
592;1295.5;0.36838625031396355
593;1296;0.3684071863081771
594;1296.5;0.3684272332948132
595;1297;0.3684464827197681
596;1297.5;0.3684645581786082
597;1298;0.36848119046689937
598;1298.5;0.36849611048020814
599;1299;0.36850904921410066
600;1299.5;0.36851973736414295
601;1300;0.3685279060259013
602;1300.5;0.36853328599494184
603;1301;0.36853543737861727
604;1301.5;0.3685336590817925
605;1302;0.3685321670980181
606;1302.5;0.3685316311228945
607;1303;0.36853189825202187
608;1303.5;0.3685328154810005
609;1304;0.3685342301054306
610;1304.5;0.3685359892209127
611;1305;0.3685379398230467
612;1305.5;0.3685399291074332
613;1306;0.36854191213373605
614;1306.5;0.3685453630584413
615;1307;0.3685498813338718
616;1307.5;0.36855523268675394
617;1308;0.36856127994381416
618;1308.5;0.368567885631779
619;1309;0.36857491257737474
620;1309.5;0.36858222340732805
621;1310;0.36858968084836513
622;1310.5;0.3685971477272124
623;1311;0.3686045355083821
624;1311.5;0.3686185636752433
625;1312;0.3686417618355553
626;1312.5;0.36867201326734794
627;1313;0.36870839914865067
628;1313.5;0.36875000085749327
629;1314;0.3687958993719054
630;1314.5;0.36884517606991685
631;1315;0.368896912129557
632;1315.5;0.36895018872885593
633;1316;0.36900408714584304
634;1316.5;0.3690637539173318
635;1317;0.3691318352732079
636;1317.5;0.3692026452417962
637;1318;0.3692751300252898
638;1318.5;0.36934824112588205
639;1319;0.3694209300457662
640;1319.5;0.36949214838713546
641;1320;0.3695608478521833
642;1320.5;0.36962597984310275
643;1321;0.36968649606208726
644;1321.5;0.3697448881588544
645;1322;0.36980739069858537
646;1322.5;0.36986902101646024
647;1323;0.36992965364173513
648;1323.5;0.3699893562036662
649;1324;0.3700481959315096
650;1324.5;0.3701062405545215
651;1325;0.3701635573019578
652;1325.5;0.37022021360307483
653;1326;0.3702762770871285
654;1326.5;0.370333704619073
655;1327;0.37039948284492424
656;1327.5;0.3704682869269777
657;1328;0.3705374051458749
658;1328.5;0.3706045641822577
659;1329;0.3706674908167675
660;1329.5;0.37072391183004605
661;1330;0.3707715537027349
662;1330.5;0.37080814331547585
663;1331;0.37083140734891024
664;1331.5;0.37084057312933244
665;1332;0.37084936383193556
666;1332.5;0.3708596463012358
667;1333;0.37087077159236237
668;1333.5;0.37088255126044495
669;1334;0.3708947971606129
670;1334.5;0.3709073209479956
671;1335;0.37091993437772264
672;1335.5;0.37093244900492334
673;1336;0.3709446765847272
674;1336.5;0.37095642146458113
675;1337;0.3709674546271503
676;1337.5;0.3709794462198317
677;1338;0.37099305245748315
678;1338.5;0.3710082548549623
679;1339;0.37102503532712705
680;1339.5;0.3710433754888352
681;1340;0.3710632571549444
682;1340.5;0.37108466204031265
683;1341;0.3711075718597976
684;1341.5;0.3711319685162464
685;1342;0.37116101306372223
686;1342.5;0.371198967790657
687;1343;0.37124593739174144
688;1343.5;0.37130020106166634
689;1344;0.3713600376951224
690;1344.5;0.37142372638680043
691;1345;0.3714895459313912
692;1345.5;0.3715557754235855
693;1346;0.37162069395807396
694;1346.5;0.3716825803295475
695;1347;0.3717482228872618
696;1347.5;0.3718324259774707
697;1348;0.3719338833458313
698;1348.5;0.37204958997770743
699;1349;0.37217652515846317
700;1349.5;0.37231166797346243
701;1350;0.372451997608069
702;1350.5;0.372594493347647
703;1351;0.37273613417756024
704;1351.5;0.3728738995831726
705;1352;0.3730094257546285
706;1352.5;0.3731573744003186
707;1353;0.37331742118290656
708;1353.5;0.37348848689393205
709;1354;0.3736695318249351
710;1354.5;0.37385951596745537
711;1355;0.37405739951303285
712;1355.5;0.3742621426532072
713;1356;0.37447270557951845
714;1356.5;0.3746880483835064
715;1357;0.3749086854241271
716;1357.5;0.37514544922693405
717;1358;0.3753968007892835
718;1358.5;0.3756605992368592
719;1359;0.37593515669534483
720;1359.5;0.3762187850904243
721;1360;0.3765097965477816
722;1360.5;0.3768065031931004
723;1361;0.3771072170520645
724;1361.5;0.3774102502503578
725;1362;0.3777141732859811
726;1362.5;0.3780239392538348
727;1363;0.37834134802085473
728;1363.5;0.3786656680601685
729;1364;0.3789962793449039
730;1364.5;0.3793325615481884
731;1365;0.3796738946431499
732;1365.5;0.3800196582029159
733;1366;0.3803692322006142
734;1366.5;0.3807219964093723
735;1367;0.38107733264268523
736;1367.5;0.3814361627518796
737;1368;0.38180022107451317
738;1368.5;0.3821697388373395
739;1369;0.3825444401671116
740;1369.5;0.38292404929058277
741;1370;0.3833082902345062
742;1370.5;0.383696887325635
743;1371;0.38408956469072264
744;1371.5;0.3844860463565221
745;1372;0.3848860566497868
746;1372.5;0.38529093046788115
747;1373;0.38570249305150045
748;1373.5;0.38611943214638805
749;1374;0.3865407246764571
750;1374.5;0.38696534946562106
751;1375;0.38739228483779325
752;1375.5;0.38782050931688705
753;1376;0.38824900172681565
754;1376.5;0.3886767403914925
755;1377;0.38910270393483104
756;1377.5;0.38952846001290264
757;1378;0.389961685756707
758;1378.5;0.3904005331223852
759;1379;0.39084209099940476
760;1379.5;0.3912834458772333
761;1380;0.3917216843453383
762;1380.5;0.3921538927931871
763;1381;0.3925771579102475
764;1381.5;0.3929885661859869
765;1382;0.3933852041098729
766;1382.5;0.39376553692534244
767;1383;0.39413736624216683
768;1383.5;0.394498540211106
769;1384;0.39484788127159487
770;1384.5;0.39518471366306807
771;1385;0.39550836162496034
772;1385.5;0.39581814929670633
773;1386;0.3961134007177406
774;1386.5;0.39639344022749806
775;1387;0.3966575918654133
776;1387.5;0.39690527625488
777;1388;0.3971389960554351
778;1388.5;0.3973593312239805
779;1389;0.39756762952173996
780;1389.5;0.39776609070993774
781;1390;0.3979569148497979
782;1390.5;0.3981423018025445
783;1391;0.3983244515294017
784;1391.5;0.39850556379159363
785;1392;0.3986878385503443
786;1392.5;0.3988734729808918
787;1393;0.39905891759845585
788;1393.5;0.3992377029172701
789;1394;0.3994101081340804
790;1394.5;0.3995784619456323
791;1395;0.3997450928486717
792;1395.5;0.39991232953994416
793;1396;0.40008250061619555
794;1396.5;0.40025793477417154
795;1397;0.40044096071061774
796;1397.5;0.40063390682228006
797;1398;0.4008415133253413
798;1398.5;0.4010652723905376
799;1399;0.40129871702593123
800;1399.5;0.40153928112723103
801;1400;0.40178442179014606
802;1400.5;0.40203159611038497
803;1401;0.402278261183657
804;1401.5;0.402521874105671
805;1402;0.4027598919721358
806;1402.5;0.40298977187876045
807;1403;0.4032126241536947
808;1403.5;0.40343852731541274
809;1404;0.40366081980915974
810;1404.5;0.40387850665329184
811;1405;0.4040910177661653
812;1405.5;0.4042977832661364
813;1406;0.4044982330715615
814;1406.5;0.4046917972007968
815;1407;0.4048779057721985
816;1407.5;0.40505598870412296
817;1408;0.4052268045798962
818;1408.5;0.4054012252910315
819;1409;0.4055730495015653
820;1409.5;0.405740048537141
821;1410;0.40590144792340255
822;1410.5;0.4060564729859932
823;1411;0.4062043492505566
824;1411.5;0.40634430214273654
825;1412;0.4064755569881764
826;1412.5;0.4065973393125198
827;1413;0.4067090313630371
828;1413.5;0.4068160481459386
829;1414;0.4069208633378736
830;1414.5;0.40702323735627743
831;1415;0.40712307431858585
832;1415.5;0.40722027854223447
833;1416;0.40731475414465884
834;1416.5;0.4074064052432947
835;1417;0.40749513625557754
836;1417.5;0.40758085119894283
837;1418;0.40766345429082634
838;1418.5;0.40774399664414507
839;1419;0.40782508108199417
840;1419.5;0.407907435622323
841;1420;0.40799082774599443
842;1420.5;0.4080750246338716
843;1421;0.408159793566817
844;1421.5;0.4082449017256936
845;1422;0.4083301164913643
846;1422.5;0.408415205144692
847;1423;0.4084999349665396
848;1423.5;0.40858615058635445
849;1424;0.40867792975504225
850;1424.5;0.4087739752964657
851;1425;0.40887190097860326
852;1425.5;0.4089693109694337
853;1426;0.40906380893693595
854;1426.5;0.40915299884908835
855;1427;0.40923448467386975
856;1427.5;0.40930587037925903
857;1428;0.4093647597332348
858;1428.5;0.4094100776453799
859;1429;0.40944887793279544
860;1429.5;0.4094864024729813
861;1430;0.4095224545918306
862;1430.5;0.40955651771523627
863;1431;0.409588075569091
864;1431.5;0.40961661167928787
865;1432;0.40964160967171964
866;1432.5;0.40966255317227934
867;1433;0.40967892570685976
868;1433.5;0.40969003359721634
869;1434;0.40969322794377394
870;1434.5;0.4096910627335837
871;1435;0.4096847906889153
872;1435.5;0.40967500603203744
873;1436;0.40966230268521997
874;1436.5;0.40964727457073186
875;1437;0.4096305159108423
876;1437.5;0.40961262062782106
877;1438;0.40959418274393683
878;1438.5;0.40957577133511985
879;1439;0.4095556360672507
880;1439.5;0.4095322168164941
881;1440;0.40950591363678124
882;1440.5;0.40947751228204304
883;1441;0.40944779880621096
884;1441.5;0.4094175590632158
885;1442;0.40938757900698886
886;1442.5;0.4093586444914613
887;1443;0.409331541370564
888;1443.5;0.40930705559822833
889;1444;0.4092827431134099
890;1444.5;0.40925523162619254
891;1445;0.40922616602169465
892;1445.5;0.4091969216361818
893;1446;0.4091688740059194
894;1446.5;0.40914339886717277
895;1447;0.40912187145620765
896;1447.5;0.40910566760928935
897;1448;0.4090961626626835
898;1448.5;0.4090947321526553
899;1449;0.40910110143408573
900;1449.5;0.4091106685539748
901;1450;0.40912283876180755
902;1450.5;0.4091373859183802
903;1451;0.4091540840844887
904;1451.5;0.4091727075209294
905;1452;0.40919303008849817
906;1452.5;0.4092148260479913
907;1453;0.40923786946020496
908;1453.5;0.40926193438593506
909;1454;0.4092869806306213
910;1454.5;0.4093146347908201
911;1455;0.40934647794873447
912;1455.5;0.4093817282030752
913;1456;0.40941940805255295
914;1456.5;0.4094585397958782
915;1457;0.40949814603176177
916;1457.5;0.4095372490589142
917;1458;0.40957487147604626
918;1458.5;0.40961003548186864
919;1459;0.40964204444749075
920;1459.5;0.4096762354390363
921;1460;0.4097130126108425
