Sample name;179-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:10:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3829586508373589
923;1461;0.38299623031376895
924;1461.5;0.38303522107007915
925;1462;0.3830762732701155
926;1462.5;0.38312003747770385
927;1463;0.38316716405667
928;1463.5;0.38321830357083986
929;1464;0.38327410811140983
930;1464.5;0.383340336713089
931;1465;0.38341805397607465
932;1465.5;0.3835046302461708
933;1466;0.3835992548691815
934;1466.5;0.3837011173909108
935;1467;0.38380940715716266
936;1467.5;0.38392331351374115
937;1468;0.38404202590645037
938;1468.5;0.38416473358109415
939;1469;0.38429062618347676
940;1469.5;0.38442217931672534
941;1470;0.38456530270645634
942;1470.5;0.38471892524891277
943;1471;0.3848813859176917
944;1471.5;0.3850510236863903
945;1472;0.3852261776286064
946;1472.5;0.3854051867179368
947;1473;0.3855863898279789
948;1473.5;0.3857681259323301
949;1474;0.38594873410458774
950;1474.5;0.3861290342956259
951;1475;0.38631674519249387
952;1475.5;0.3865086534598315
953;1476;0.38670281701219544
954;1476.5;0.3868973843641422
955;1477;0.38709050413022855
956;1477.5;0.387280324725011
957;1478;0.38746499486304614
958;1478.5;0.3876426629588906
959;1479;0.38781147762710116
960;1479.5;0.38797028734496203
961;1480;0.3881252872766046
962;1480.5;0.38827582493106044
963;1481;0.3884217515229705
964;1481.5;0.38856334106697543
965;1482;0.3887008674777165
966;1482.5;0.38883460476983434
967;1483;0.3889648266579699
968;1483.5;0.38909180715676434
969;1484;0.3892158201808583
970;1484.5;0.3893370766386521
971;1485;0.38945238446421654
972;1485.5;0.38956163158088103
973;1486;0.38966654684065044
974;1486.5;0.3897686355955306
975;1487;0.38986940309752666
976;1487.5;0.3899703544986441
977;1488;0.39007299535088835
978;1488.5;0.3901788307062647
979;1489;0.3902893660167786
980;1489.5;0.3904061065344354
981;1490;0.3905287983001401
982;1490.5;0.3906520045717944
983;1491;0.39077421870548834
984;1491.5;0.39089646716451965
985;1492;0.3910197764121862
986;1492.5;0.39114517281178574
987;1493;0.39127368302661614
988;1493.5;0.3914063333199752
989;1494;0.39154415025516076
990;1494.5;0.3916881602954707
991;1495;0.3918418261940344
992;1495.5;0.3920098724995395
993;1496;0.39218871912705333
994;1496.5;0.39237748230546526
995;1497;0.3925752954636649
996;1497.5;0.3927812919305419
997;1498;0.39299460483498583
998;1498.5;0.39321436750588623
999;1499;0.3934397132721328
1000;1499.5;0.393669775362615
1001;1500;0.3939053087745653
1002;1500.5;0.3941547193175694
1003;1501;0.3944159777468033
1004;1501.5;0.3946865003770707
1005;1502;0.39496379772317514
1006;1502.5;0.39524538009992016
1007;1503;0.39552875802210935
1008;1503.5;0.39581144180454625
1009;1504;0.3960909419620345
1010;1504.5;0.3963647688093775
1011;1505;0.39663110035714044
1012;1505.5;0.3968997704458853
1013;1506;0.3971715222674578
1014;1506.5;0.3974438003585259
1015;1507;0.3977143081557578
1016;1507.5;0.3979807488958218
1017;1508;0.39824082611538586
1018;1508.5;0.3984922431511181
1019;1509;0.3987327033396867
1020;1509.5;0.39895991011775966
1021;1510;0.39917158323230206
1022;1510.5;0.3993726902537376
1023;1511;0.39957126018774786
1024;1511.5;0.39976806744993637
1025;1512;0.39996292375590686
1026;1512.5;0.4001556411212627
1027;1513;0.4003460312616077
1028;1513.5;0.4005339060925454
1029;1514;0.4007190775296795
1030;1514.5;0.40090135728861365
1031;1515;0.40108055738495113
1032;1515.5;0.401253628944369
1033;1516;0.4014182951768263
1034;1516.5;0.4015779365322471
1035;1517;0.40173442426292133
1036;1517.5;0.40188962932113875
1037;1518;0.4020454230591891
1038;1518.5;0.4022036764293624
1039;1519;0.4023662606839481
1040;1519.5;0.4025350468752363
1041;1520;0.4027119062555166
1042;1520.5;0.4028979742597034
1043;1521;0.4030914094277101
1044;1521.5;0.4032915079722095
1045;1522;0.4034971526618486
1046;1522.5;0.4037072178652748
1047;1523;0.40392057795113495
1048;1523.5;0.40413610718807647
1049;1524;0.4043526800447462
1050;1524.5;0.4045691706897914
1051;1525;0.40478445359185944
1052;1525.5;0.40499844853815964
1053;1526;0.40521901907326086
1054;1526.5;0.4054462223831285
1055;1527;0.40567730927313506
1056;1527.5;0.4059094863486531
1057;1528;0.4061399599150553
1058;1528.5;0.40636593677771415
1059;1529;0.4065846232420022
1060;1529.5;0.40679322591329187
1061;1530;0.4069889512969559
1062;1530.5;0.4071691400334544
1063;1531;0.4073364486581005
1064;1531.5;0.4074932450125652
1065;1532;0.4076387828518482
1066;1532.5;0.40777211013094955
1067;1533;0.40789227470486883
1068;1533.5;0.40799832472860603
1069;1534;0.40808930795716075
1070;1534.5;0.408164272345533
1071;1535;0.4082222657487223
1072;1535.5;0.40826233632172865
1073;1536;0.4082674701180092
1074;1536.5;0.40822359354526166
1075;1537;0.4081354242872271
1076;1537.5;0.40800721632277526
1077;1538;0.4078432232307758
1078;1538.5;0.40764769869009854
1079;1539;0.40742489657961334
1080;1539.5;0.40717907047818985
1081;1540;0.40691447406469783
1082;1540.5;0.406635361218007
1083;1541;0.40632708442361753
1084;1541.5;0.4059529968452962
1085;1542;0.4055219576519873
1086;1542.5;0.4050453477813991
1087;1543;0.40453454757124013
1088;1543.5;0.40400093765921863
1089;1544;0.4034558987830431
1090;1544.5;0.40291081138042195
1091;1545;0.4023770560890635
1092;1545.5;0.4018660135466761
1093;1546;0.40137813590186494
1094;1546.5;0.40086710953316296
1095;1547;0.4003290939903487
1096;1547.5;0.3997748783769882
1097;1548;0.3992154181966477
1098;1548.5;0.3986616685528929
1099;1549;0.39812458484929003
1100;1549.5;0.39761512238940505
1101;1550;0.397144236476804
1102;1550.5;0.39672288241505294
1103;1551;0.39635854993963865
1104;1551.5;0.3960166092477719
1105;1552;0.39568394301938287
1106;1552.5;0.3953650365802063
1107;1553;0.3950649717559773
1108;1553.5;0.39478883047243085
1109;1554;0.39454169455530197
1110;1554.5;0.3943286459303255
1111;1555;0.39415476652323644
1112;1555.5;0.39402513815976997
1113;1556;0.39394465989649763
1114;1556.5;0.3939040541925875
1115;1557;0.39388980099701054
1116;1557.5;0.39389918721005146
1117;1558;0.3939306632319946
1118;1558.5;0.3939826794631247
1119;1559;0.3940536865037262
1120;1559.5;0.39414213465408354
1121;1560;0.39424647451448147
1122;1560.5;0.39436515638520436
1123;1561;0.39449663076653696
1124;1561.5;0.39465301727609825
1125;1562;0.3948439098197273
1126;1562.5;0.3950612160454384
1127;1563;0.395298619745171
1128;1563.5;0.3955498045108645
1129;1564;0.39580845403445836
1130;1564.5;0.39606825210789204
1131;1565;0.396322882223105
1132;1565.5;0.3965660281720368
1133;1566;0.39679137354662675
1134;1566.5;0.39700306810062996
1135;1567;0.39722072621012394
1136;1567.5;0.3974392574619753
1137;1568;0.39765512661247093
1138;1568.5;0.397864798017898
1139;1569;0.39806473653454344
1140;1569.5;0.3982514066186943
1141;1570;0.39842127292663754
1142;1570.5;0.3985708001146602
1143;1571;0.39869645273904936
1144;1571.5;0.39879764341729373
1145;1572;0.39888576286221317
1146;1572.5;0.3989573535202934
1147;1573;0.39901105360428407
1148;1573.5;0.39904561552693474
1149;1574;0.39905979130099484
1150;1574.5;0.39905233313921407
1151;1575;0.3990219932543417
1152;1575.5;0.3989675237591276
1153;1576;0.3988876769663211
1154;1576.5;0.3987809888008993
1155;1577;0.3986450402704208
1156;1577.5;0.3984832528241269
1157;1578;0.39830029641658965
1158;1578.5;0.39810083970238114
1159;1579;0.39788955183607344
1160;1579.5;0.39767110157223867
1161;1580;0.397450157765449
1162;1580.5;0.39723138937027647
1163;1581;0.39701946514129316
1164;1581.5;0.3968187709711156
1165;1582;0.3966099802804228
1166;1582.5;0.39638823379331134
1167;1583;0.39616029723346025
1168;1583.5;0.3959317190245484
1169;1584;0.3957080474902549
1170;1584.5;0.39549483105425887
1171;1585;0.3952976182402391
1172;1585.5;0.3951219574718749
1173;1586;0.394973397072845
1174;1586.5;0.39485748546682864
1175;1587;0.39476145607066654
1176;1587.5;0.39466768612896963
1177;1588;0.39458056033620964
1178;1588.5;0.3945029389693191
1179;1589;0.3944376826052306
1180;1589.5;0.39438765132087666
1181;1590;0.39435570559318983
1182;1590.5;0.3943447057991028
1183;1591;0.39435751211554815
1184;1591.5;0.39439698501945814
1185;1592;0.39446072807041077
1186;1592.5;0.3945348890290995
1187;1593;0.39461661007081766
1188;1593.5;0.3947038383031899
1189;1594;0.3947945207338403
1190;1594.5;0.39488660447039337
1191;1595;0.3949780363204734
1192;1595.5;0.3950667634917047
1193;1596;0.3951507328917116
1194;1596.5;0.3952278917281185
1195;1597;0.39529774876865265
1196;1597.5;0.39536692044199745
1197;1598;0.39543534823612275
1198;1598.5;0.39550225836902836
1199;1599;0.395566885858714
1200;1599.5;0.39562846592317946
1201;1600;0.3956862334804245
1202;1600.5;0.39573942364844866
1203;1601;0.39578727154525195
1204;1601.5;0.39582901218883393
1205;1602;0.3958629943158425
1206;1602.5;0.3958780068701622
1207;1603;0.3958729363669762
1208;1603.5;0.3958503720051254
1209;1604;0.395812898483451
1210;1604.5;0.39576310080079424
1211;1605;0.3957035636559962
1212;1605.5;0.3956368720478979
1213;1606;0.3955656105753406
1214;1606.5;0.39549236423716544
1215;1607;0.3954194519890414
1216;1607.5;0.3953336817286931
1217;1608;0.3952294881876429
1218;1608.5;0.3951092306495748
1219;1609;0.394974989598172
1220;1609.5;0.3948288456171185
1221;1610;0.39467287939009776
1222;1610.5;0.39450917150079357
1223;1611;0.39433980243288946
1224;1611.5;0.39416685287006914
1225;1612;0.3939924033960164
1226;1612.5;0.39381201109767305
1227;1613;0.3936189382935432
1228;1613.5;0.3934142426763736
1229;1614;0.3931991245302803
1230;1614.5;0.3929747841393791
1231;1615;0.392742421787786
1232;1615.5;0.39250323805961684
1233;1616;0.39225843303898766
1234;1616.5;0.3920092071100144
1235;1617;0.391756760656813
1236;1617.5;0.39149953895588213
1237;1618;0.39123173898634744
1238;1618.5;0.3909541142542975
1239;1619;0.390668393974353
1240;1619.5;0.3903763073611345
1241;1620;0.3900795836292626
1242;1620.5;0.389779952093358
1243;1621;0.38947914206804124
1244;1621.5;0.3891788826679331
1245;1622;0.388880903107654
1246;1622.5;0.3885832474468801
1247;1623;0.3882737928483501
1248;1623.5;0.3879559501984948
1249;1624;0.3876337575067057
1250;1624.5;0.38731124878237383
1251;1625;0.38699245783489067
1252;1625.5;0.3866814186736474
1253;1626;0.3863821654080356
1254;1626.5;0.38609873194744626
1255;1627;0.38583515230127097
1256;1627.5;0.38559327674564314
1257;1628;0.3853557462330232
1258;1628.5;0.3851179511037229
1259;1629;0.3848828489174706
1260;1629.5;0.38465351433399503
1261;1630;0.3844330220130246
1262;1630.5;0.3842244466142876
1263;1631;0.38403086289751254
1264;1631.5;0.3838553456224282
1265;1632;0.3837009693487627
1266;1632.5;0.3835700897016881
1267;1633;0.3834455456907779
1268;1633.5;0.38331526187941667
1269;1634;0.3831813779558053
1270;1634.5;0.3830468058081448
1271;1635;0.3829144573246362
1272;1635.5;0.38278724459348024
1273;1636;0.38266807940287784
1274;1636.5;0.3825598737410301
1275;1637;0.38246553959613777
1276;1637.5;0.3823879752899962
1277;1638;0.38232388591338234
1278;1638.5;0.38226454587343073
1279;1639;0.3822090287769518
1280;1639.5;0.38215760903075596
1281;1640;0.38211056074165367
1282;1640.5;0.3820681581164552
1283;1641;0.3820306751619712
1284;1641.5;0.3819983862850119
1285;1642;0.38197156559238793
1286;1642.5;0.3819504870909095
1287;1643;0.381939999898151
1288;1643.5;0.3819441828107369
1289;1644;0.38196042807659475
1290;1644.5;0.3819870066545082
1291;1645;0.3820221896032604
1292;1645.5;0.38206424798163474
1293;1646;0.3821114525484145
1294;1646.5;0.3821620744623832
1295;1647;0.38221438468232394
1296;1647.5;0.3822666540670203
1297;1648;0.38232045020673106
1298;1648.5;0.3823800369012048
1299;1649;0.3824429141986242
1300;1649.5;0.3825088192056317
1301;1650;0.38257748912886985
1302;1650.5;0.3826486612749814
1303;1651;0.382722072750609
1304;1651.5;0.38279746086239513
1305;1652;0.38287456281698257
1306;1652.5;0.38295311572101365
1307;1653;0.38303384540629315
1308;1653.5;0.3831186453992692
1309;1654;0.3832043036769412
1310;1654.5;0.3832913755253811
1311;1655;0.3833804423306607
1312;1655.5;0.3834720850788523
1313;1656;0.38356688495602764
1314;1656.5;0.3836654230482585
1315;1657;0.3837682806416173
1316;1657.5;0.3838760387221757
1317;1658;0.38398913711861404
1318;1658.5;0.38410406344310477
1319;1659;0.38421533529001073
1320;1659.5;0.38432480626854604
1321;1660;0.3844346245879249
1322;1660.5;0.38454693875736157
1323;1661;0.3846638972860704
1324;1661.5;0.3847876483832657
1325;1662;0.38492034065816155
1326;1662.5;0.3850641224199721
1327;1663;0.3852210836520603
1328;1663.5;0.38539023865518923
1329;1664;0.3855656428948188
1330;1664.5;0.38574593748881875
1331;1665;0.38593033215505856
1332;1665.5;0.3861180367114081
1333;1666;0.3863082609757369
1334;1666.5;0.3865002147659146
1335;1667;0.386693107899811
1336;1667.5;0.3868861501952956
1337;1668;0.3870785520162106
1338;1668.5;0.3872700768727298
1339;1669;0.38746332065252337
1340;1669.5;0.3876593646644853
1341;1670;0.3878588016175093
1342;1670.5;0.3880622243204893
1343;1671;0.3882702257823191
1344;1671.5;0.3884833986118925
1345;1672;0.38870233581810343
1346;1672.5;0.38892763000984565
1347;1673;0.38915987419601306
1348;1673.5;0.389404613400578
1349;1674;0.3896676430683327
1350;1674.5;0.38994741147693535
1351;1675;0.3902425049934249
1352;1675.5;0.3905515096848404
1353;1676;0.3908730116182209
1354;1676.5;0.39120559706060565
1355;1677;0.39154785217903354
1356;1677.5;0.39189836294054364
1357;1678;0.39225571561217515
1358;1678.5;0.39262744470901645
1359;1679;0.3930346126731872
1360;1679.5;0.3934760633983279
1361;1680;0.39394820097917993
1362;1680.5;0.3944474297104848
1363;1681;0.39497015388698387
1364;1681.5;0.3955127777034186
1365;1682;0.39607170555453036
1366;1682.5;0.3966433414350605
1367;1683;0.39722408983975066
1368;1683.5;0.3978204820500828
1369;1684;0.39847027753089764
1370;1684.5;0.399175408027501
1371;1685;0.39993098458604376
1372;1685.5;0.40073211835267697
1373;1686;0.40157392037355183
1374;1686.5;0.4024515016948193
1375;1687;0.40335997356263054
1376;1687.5;0.4042944469231363
1377;1688;0.4052500330224881
1378;1688.5;0.40622886398670166
1379;1689;0.4072718525831859
1380;1689.5;0.4083804609717806
1381;1690;0.40954753090040585
1382;1690.5;0.4107659055169817
1383;1691;0.4120284276694283
1384;1691.5;0.41332794060566586
1385;1692;0.4146572872736144
1386;1692.5;0.41600931062119384
1387;1693;0.4173768538963246
1388;1693.5;0.41875576123944613
1389;1694;0.42017723897875464
1390;1694.5;0.42164560953887564
1391;1695;0.4231532294339715
1392;1695.5;0.42469244367820436
1393;1696;0.4262555969857361
1394;1696.5;0.42783503417072904
1395;1697;0.4294231002473453
1396;1697.5;0.431012139829747
1397;1698;0.4325944980320962
1398;1698.5;0.43416360091809264
1399;1699;0.4357448670911642
1400;1699.5;0.4373394188772866
1401;1700;0.43894025694103045
1402;1700.5;0.44054142154696574
1403;1701;0.44213695305966316
1404;1701.5;0.443720891643693
1405;1702;0.44528727736362556
1406;1702.5;0.4468301506840312
1407;1703;0.44834355176948043
1408;1703.5;0.4498216688827824
1409;1704;0.4512914727382368
1410;1704.5;0.4527657397662098
1411;1705;0.45423341774820186
1412;1705.5;0.45568428386571275
1413;1706;0.45710811550024283
1414;1706.5;0.4584946899332921
1415;1707;0.45983378454636076
1416;1707.5;0.461115176520949
1417;1708;0.4623286434385566
1418;1708.5;0.4634639623806841
1419;1709;0.464552925418068
1420;1709.5;0.4656364453982425
1421;1710;0.46670117934688554
1422;1710.5;0.467733173740735
1423;1711;0.46871847495652813
1424;1711.5;0.46964312957100257
1425;1712;0.47049318396089584
1426;1712.5;0.4712546848029455
1427;1713;0.4719136783738892
1428;1713.5;0.47245621135046456
1429;1714;0.4729158128003215
1430;1714.5;0.4733724270587799
1431;1715;0.4738171881766643
1432;1715.5;0.4742383336014143
1433;1716;0.4746241009804697
1434;1716.5;0.47496272796127015
1435;1717;0.4752424518912555
1436;1717.5;0.4754515105178655
1437;1718;0.47557814138853977
1438;1718.5;0.4756105819507182
1439;1719;0.4755530487587178
1440;1719.5;0.4754418688864157
1441;1720;0.47528032967604894
1442;1720.5;0.47507299877625153
1443;1721;0.474824443535657
1444;1721.5;0.47453923170289913
1445;1722;0.47422193062661167
1446;1722.5;0.4738771078554283
1447;1723;0.4735093309379829
1448;1723.5;0.47312316742290905
1449;1724;0.4727168157759092
1450;1724.5;0.472265390806503
1451;1725;0.47177052274506204
1452;1725.5;0.47124220520668836
1453;1726;0.47069043430648333
1454;1726.5;0.4701252064595491
1455;1727;0.46955651778098717
1456;1727.5;0.4689943643858994
1457;1728;0.4684487426893876
1458;1728.5;0.4679296488065532
1459;1729;0.4674400032146281
1460;1729.5;0.4669416247290332
1461;1730;0.4664330041413055
1462;1730.5;0.46592292054276835
1463;1731;0.4654201790247451
1464;1731.5;0.4649335848785592
1465;1732;0.4644719431955339
1466;1732.5;0.464044059066993
1467;1733;0.4636587377842595
1468;1733.5;0.4633247844386569
1469;1734;0.4630479056761372
1470;1734.5;0.4628023009989167
1471;1735;0.4625824559872367
1472;1735.5;0.4623919279369823
1473;1736;0.46223430864403825
1474;1736.5;0.4621131900042899
1475;1737;0.462032163713622
1476;1737.5;0.4619948216679197
1477;1738;0.4620047557630679
1478;1738.5;0.4620655577949518
1479;1739;0.4621808041554482
1480;1739.5;0.46235109654761575
1481;1740;0.462571023696326
1482;1740.5;0.4628336324741132
1483;1741;0.46313189755351125
1484;1741.5;0.46345879310705385
1485;1742;0.46380729340727544
1486;1742.5;0.4641703731267096
1487;1743;0.4645410062378904
1488;1743.5;0.4649121674133518
1489;1744;0.46527788812938287
1490;1744.5;0.46567464772814987
1491;1745;0.46611476333815477
1492;1745.5;0.46658495015860774
1493;1746;0.4670717500887188
1494;1746.5;0.46756170472769865
1495;1747;0.46804135567475713
1496;1747.5;0.46849724462910486
1497;1748;0.4689159131899519
1498;1748.5;0.46928390295650857
1499;1749;0.4695878809191325
1500;1749.5;0.46983813914618616
1501;1750;0.4700501402977384
1502;1750.5;0.4702241327427338
1503;1751;0.47035991305011643
1504;1751.5;0.47045727788883046
1505;1752;0.4705160238278204
1506;1752.5;0.47053594753603056
1507;1753;0.47051684568240476
1508;1753.5;0.4704585149358877
1509;1754;0.4703607518654234
1510;1754.5;0.4702058746062048
1511;1755;0.4699822033864341
1512;1755.5;0.46969773514679164
1513;1756;0.46936014976501167
1514;1756.5;0.468977127618828
1515;1757;0.46855634848597416
1516;1757.5;0.46810549264418455
1517;1758;0.46763223997119274
1518;1758.5;0.46714427074473275
1519;1759;0.46664926494253833
1520;1759.5;0.46613186372369153
1521;1760;0.4655670397944974
1522;1760.5;0.4649615957715678
1523;1761;0.46432276483204166
1524;1761.5;0.4636577799530583
1525;1762;0.46297387431175663
1526;1762.5;0.46227828088527606
1527;1763;0.4615782328507554
1528;1763.5;0.460880963285334
1529;1764;0.46019370516615093
1530;1764.5;0.45950978473572307
1531;1765;0.4588102697374016
1532;1765.5;0.45809922573013023
1533;1766;0.4573809042745568
1534;1766.5;0.4566595568313286
1535;1767;0.45593943486109323
1536;1767.5;0.4552247900244984
1537;1768;0.4545198736821915
1538;1768.5;0.4538289373948203
1539;1769;0.4531562326230321
1540;1769.5;0.45249679104494184
1541;1770;0.4518324853428596
1542;1770.5;0.4511666454990621
1543;1771;0.450504323415418
1544;1771.5;0.44985057129379574
1545;1772;0.4492104411360639
1546;1772.5;0.4485889849440913
1547;1773;0.4479912548197461
1548;1773.5;0.44742230286489726
1549;1774;0.4468871811814131
1550;1774.5;0.4463829698113875
1551;1775;0.44588654357658974
1552;1775.5;0.44539684204789076
1553;1776;0.4449176128253506
1554;1776.5;0.44445260380902935
1555;1777;0.44400556269898706
1556;1777.5;0.44358023729528384
1557;1778;0.4431803753979796
1558;1778.5;0.44280972480713465
1559;1779;0.44247203322280904
1560;1779.5;0.4421648915973898
1561;1780;0.4418675724743887
1562;1780.5;0.4415782606479617
1563;1781;0.4412990216343441
1564;1781.5;0.4410319206497709
1565;1782;0.44077902331047747
1566;1782.5;0.44054239473269907
1567;1783;0.44032410043267073
1568;1783.5;0.4401262058266277
1569;1784;0.4399507762308053
1570;1784.5;0.43979697751400415
1571;1785;0.43965305213634176
1572;1785.5;0.4395166590129662
1573;1786;0.43938608430209414
1574;1786.5;0.4392596109619413
1575;1787;0.43913552215072427
1576;1787.5;0.4390121007266591
1577;1788;0.43888762974796186
1578;1788.5;0.43876039237284886
1579;1789;0.43862867145953627
1580;1789.5;0.4384915694063598
1581;1790;0.43835260668112747
1582;1790.5;0.43821274698270035
1583;1791;0.43807242901457955
1584;1791.5;0.4379320924802653
1585;1792;0.43779217748325844
1586;1792.5;0.4376531239270598
1587;1793;0.4375153715151699
1588;1793.5;0.43737936045108955
1589;1794;0.4372455304383192
1590;1794.5;0.4371140517871079
1591;1795;0.4369833177847543
1592;1795.5;0.43685294133902275
1593;1796;0.4367231399427266
1594;1796.5;0.43659413548867876
1595;1797;0.43646615006969236
1596;1797.5;0.4363394056785804
1597;1798;0.43621412430815604
1598;1798.5;0.43609052795123215
1599;1799;0.4359688386006221
1600;1799.5;0.435849233805716
1601;1800;0.43573090565469724
1602;1800.5;0.4356126454143647
1603;1801;0.4354950839504145
1604;1801.5;0.43537891282854335
1605;1802;0.4352648232144475
1606;1802.5;0.4351535065738233
1607;1803;0.4350456541723672
1608;1803.5;0.4349419572757755
1609;1804;0.4348431072497448
1610;1804.5;0.4347501892752289
1611;1805;0.43466695749943157
1612;1805.5;0.43459304448855923
1613;1806;0.4345258880212507
1614;1806.5;0.4344628820761443
1615;1807;0.4344014204318788
1616;1807.5;0.4343388970670925
1617;1808;0.4342727057604242
1618;1808.5;0.4342002404905122
1619;1809;0.4341188950359952
1620;1809.5;0.43402610088015986
1621;1810;0.4339216728855709
1622;1810.5;0.4338095377786617
1623;1811;0.43369134858712577
1624;1811.5;0.43356859073865656
1625;1812;0.43344274956094775
1626;1812.5;0.4333153102816927
1627;1813;0.43318775832858486
1628;1813.5;0.43306157902931774
1629;1814;0.4329382576115849
1630;1814.5;0.43281864069452664
1631;1815;0.43269743371418956
1632;1815.5;0.4325746537855194
1633;1816;0.4324514621771039
1634;1816.5;0.4323289722575313
1635;1817;0.43220829759538953
1636;1817.5;0.4320905517592665
1637;1818;0.4319768481177503
1638;1818.5;0.431868300239429
1639;1819;0.4317660216928904
1640;1819.5;0.43167067275783905
1641;1820;0.4315758655059746
1642;1820.5;0.43147533150826245
1643;1821;0.431370639432665
1644;1821.5;0.4312638487471444
1645;1822;0.43115701871966294
1646;1822.5;0.4310522088181827
1647;1823;0.43095147851066606
1648;1823.5;0.4308568869650752
1649;1824;0.4307704937493725
1650;1824.5;0.43069416813431555
1651;1825;0.4306259611977955
1652;1825.5;0.4305606612566035
1653;1826;0.4304977329226082
1654;1826.5;0.4304370778076785
1655;1827;0.43037859782368315
1656;1827.5;0.4303221946824909
1657;1828;0.4302677702959704
1658;1828.5;0.43021522617599056
1659;1829;0.43016446433442007
1660;1829.5;0.4301155571812645
1661;1830;0.430070772872922
1662;1830.5;0.4300312884630766
1663;1831;0.4299956809122599
1664;1831.5;0.4299623524810037
1665;1832;0.4299297053298393
1666;1832.5;0.4298961419192988
1667;1833;0.42986006420991335
1668;1833.5;0.4298198745622148
1669;1834;0.4297739752367349
1670;1834.5;0.42972081914750915
1671;1835;0.4296579882923036
1672;1835.5;0.42957963598652116
1673;1836;0.4294882269010488
1674;1836.5;0.42938700930677365
1675;1837;0.42927923167458265
1676;1837.5;0.429168142575363
1677;1838;0.4290569903800018
1678;1838.5;0.4289490234593857
1679;1839;0.42884749038440234
1680;1839.5;0.4287555488896665
1681;1840;0.4286729469080709
1682;1840.5;0.4285924830989357
1683;1841;0.4285128953832781
1684;1841.5;0.42843362288211584
1685;1842;0.4283541046164661
1686;1842.5;0.4282737795073466
1687;1843;0.4281920867757745
1688;1843.5;0.42810846524276763
1689;1844;0.4280223541293431
1690;1844.5;0.4279330533307003
1691;1845;0.4278387847421494
1692;1845.5;0.4277397578447758
1693;1846;0.42763682846114126
1694;1846.5;0.427530853313808
1695;1847;0.42742268892533836
1696;1847.5;0.4273131922182943
1697;1848;0.4272032198152377
1698;1848.5;0.4270936283387311
1699;1849;0.42698527471133635
1700;1849.5;0.4268786955379197
1701;1850;0.42677234371599104
1702;1850.5;0.426668443190876
1703;1851;0.4265667429667401
1704;1851.5;0.42646671384774926
1705;1852;0.42636782643806936
1706;1852.5;0.42626955134186595
1707;1853;0.4261713594633051
1708;1853.5;0.4260727213065524
1709;1854;0.42597310767577345
1710;1854.5;0.4258715384768175
1711;1855;0.42576273725361125
1712;1855.5;0.4256439513552649
1713;1856;0.42551804486531586
1714;1856.5;0.42538820346730183
1715;1857;0.42525761304476023
1716;1857.5;0.42512945928122853
1717;1858;0.42500692796024425
1718;1858.5;0.424893205065345
1719;1859;0.4247914761800682
1720;1859.5;0.42470432301401895
1721;1860;0.42462779172860265
1722;1860.5;0.4245549127664723
1723;1861;0.42448565777423086
1724;1861.5;0.42442050599848163
1725;1862;0.42435993628582774
1726;1862.5;0.4243044276828723
1727;1863;0.4242544592362183
1728;1863.5;0.4242105099924691
1729;1864;0.42417305899822766
1730;1864.5;0.4241434996392641
1731;1865;0.4241274240521369
1732;1865.5;0.4241248748616441
1733;1866;0.42413414376650016
1734;1866.5;0.42415348076541914
1735;1867;0.42418113595711543
1736;1867.5;0.4242153590403032
1737;1868;0.424254400113697
1738;1868.5;0.4242965090760108
1739;1869;0.4243399359259589
1740;1869.5;0.4243874431769032
1741;1870;0.4244586841340487
1742;1870.5;0.4245513173692957
1743;1871;0.4246622673798587
1744;1871.5;0.4247885726629527
1745;1872;0.42492727151579235
1746;1872.5;0.42507540243559233
1747;1873;0.4252300039195672
1748;1873.5;0.4253881144649319
1749;1874;0.42554677236890115
1750;1874.5;0.42570914370043766
1751;1875;0.4258978114987797
1752;1875.5;0.4261123097231561
1753;1876;0.426350295892434
1754;1876.5;0.4266094636254804
1755;1877;0.4268875065411625
1756;1877.5;0.4271821183583473
1757;1878;0.4274909926959019
1758;1878.5;0.42781182327269346
1759;1879;0.428142303707589
1760;1879.5;0.42848894841406776
1761;1880;0.42887733789180366
1762;1880.5;0.4293046286723249
1763;1881;0.4297662409759382
1764;1881.5;0.4302576060229503
1765;1882;0.43077415533366814
1766;1882.5;0.43131132022839846
1767;1883;0.431864532127448
1768;1883.5;0.4324292223511237
1769;1884;0.43300082241973215
1770;1884.5;0.4335840073163876
1771;1885;0.43419827212477446
1772;1885.5;0.4348398316000323
1773;1886;0.4355038148529674
1774;1886.5;0.4361853532943864
1775;1887;0.4368795783350959
1776;1887.5;0.4375816213859026
1777;1888;0.4382866139576129
1778;1888.5;0.4389896873610334
1779;1889;0.43968597330697073
1780;1889.5;0.44037920526013286
1781;1890;0.4410825380662833
1782;1890.5;0.44179324531716385
1783;1891;0.4425084099471559
1784;1891.5;0.44322511569064116
1785;1892;0.443940445782001
1786;1892.5;0.4446514836556168
1787;1893;0.4453553129458701
1788;1893.5;0.4460490169871424
1789;1894;0.446729679313815
1790;1894.5;0.44739804860928095
1791;1895;0.44805940218008533
1792;1895.5;0.44871473903483106
1793;1896;0.4493646108656247
1794;1896.5;0.450009569064573
1795;1897;0.45065016522378265
1796;1897.5;0.4512869509353604
1797;1898;0.45192047769141286
