Sample name;1070-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:02:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.328289794785935
107;1053;0.3283126952731211
108;1053.5;0.328334536874336
109;1054;0.3283543643277716
110;1054.5;0.3283712746918658
111;1055;0.3283873080273445
112;1055.5;0.32840527658085295
113;1056;0.32842431769644
114;1056.5;0.3284431757181542
115;1057;0.3284605950900441
116;1057.5;0.32847532015615855
117;1058;0.32848609526054606
118;1058.5;0.32849166474725544
119;1059;0.32849077316033515
120;1059.5;0.328482291450886
121;1060;0.3284694259285152
122;1060.5;0.32845564209530037
123;1061;0.32844135228493804
124;1061.5;0.3284268503311246
125;1062;0.32841242996755693
126;1062.5;0.3283983851279314
127;1063;0.32838500964594464
128;1063.5;0.3283725972552933
129;1064;0.3283614417896739
130;1064.5;0.3283513678089122
131;1065;0.32833547034921856
132;1065.5;0.32831189033726565
133;1066;0.3282822665731867
134;1066.5;0.3282482719571152
135;1067;0.3282115791891842
136;1067.5;0.328173861269527
137;1068;0.328136790898277
138;1068.5;0.3281020411755674
139;1069;0.32807128470153135
140;1069.5;0.32804652317942573
141;1070;0.328030118425199
142;1070.5;0.3280176109194368
143;1071;0.3280081926018985
144;1071.5;0.3280012934123436
145;1072;0.3279963433905312
146;1072.5;0.32799277277622085
147;1073;0.32799001160917196
148;1073.5;0.32798748992914395
149;1074;0.32798463787589605
150;1074.5;0.3279818443991654
151;1075;0.327983731036693
152;1075.5;0.3279876354283423
153;1076;0.32799288557773737
154;1076.5;0.32799891808850273
155;1077;0.3280051697642626
156;1077.5;0.3280110773086413
157;1078;0.3280160773252633
158;1078.5;0.32801960661775276
159;1079;0.3280211017897341
160;1079.5;0.32801850919136755
161;1080;0.3280031851577643
162;1080.5;0.3279745840074797
163;1081;0.3279362462250703
164;1081.5;0.3278917734950927
165;1082;0.3278447678021031
166;1082.5;0.3277988308306583
167;1083;0.32775756426531455
168;1083.5;0.32772456999062843
169;1084;0.3277034497911565
170;1084.5;0.32769417453090055
171;1085;0.32768320988321287
172;1085.5;0.32767082114291984
173;1086;0.3276580863167856
174;1086.5;0.3276460663115743
175;1087;0.32763582213404974
176;1087.5;0.3276284145909762
177;1088;0.32762490458911764
178;1088.5;0.327626353135238
179;1089;0.3276338211361015
180;1089.5;0.32764895895051666
181;1090;0.3276729618222406
182;1090.5;0.3277031540703061
183;1091;0.327737698141602
184;1091.5;0.32777476458301696
185;1092;0.32781252404143985
186;1092.5;0.32784914736375936
187;1093;0.3278828049968644
188;1093.5;0.3279116678876437
189;1094;0.327933906582986
190;1094.5;0.32794994625081425
191;1095;0.3279662621348237
192;1095.5;0.32798271345871266
193;1096;0.32799885019867603
194;1096.5;0.3280142246309089
195;1097;0.32802838893160613
196;1097.5;0.3280408956769626
197;1098;0.32805129684317336
198;1098.5;0.32805914500643346
199;1099;0.3280639922429377
200;1099.5;0.32806480360488155
201;1100;0.32806036212675355
202;1100.5;0.3280518880717914
203;1101;0.32804009730282446
204;1101.5;0.3280257037826819
205;1102;0.32800942117419274
206;1102.5;0.32799196334018627
207;1103;0.3279740441434913
208;1103.5;0.3279563772469375
209;1104;0.32793967651335365
210;1104.5;0.3279232558558007
211;1105;0.3279042528030852
212;1105.5;0.32788358566648024
213;1106;0.3278619049558697
214;1106.5;0.3278398601811373
215;1107;0.3278181008521671
216;1107.5;0.3277972764788429
217;1108;0.32777803667104854
218;1108.5;0.3277610309386677
219;1109;0.3277469086915846
220;1109.5;0.32773534026935647
221;1110;0.32772465586602795
222;1110.5;0.3277154983260554
223;1111;0.3277080567853287
224;1111.5;0.3277025195797376
225;1112;0.32769907504517215
226;1112.5;0.32769791121752234
227;1113;0.3276992166326778
228;1113.5;0.32770317932652854
229;1114;0.3277099876349646
230;1114.5;0.32772126455527195
231;1115;0.3277387079717175
232;1115.5;0.3277599833233199
233;1116;0.3277843633585905
234;1116.5;0.3278111238260406
235;1117;0.3278395406741817
236;1117.5;0.32786888965152505
237;1118;0.32789844660658213
238;1118.5;0.32792748728786436
239;1119;0.32795528754388303
240;1119.5;0.3279841804478816
241;1120;0.3280195715791948
242;1120.5;0.3280590205019508
243;1121;0.32810161324286324
244;1121.5;0.3281464407286461
245;1122;0.328192593786013
246;1122.5;0.328239163341678
247;1123;0.3282852402223547
248;1123.5;0.32832991535475714
249;1124;0.3283722797655989
250;1124.5;0.3284133166886687
251;1125;0.3284545991056779
252;1125.5;0.3284934381557014
253;1126;0.3285307143593733
254;1126.5;0.32856732183732784
255;1127;0.32860415471019916
256;1127.5;0.3286421070986214
257;1128;0.32868207312322867
258;1128.5;0.3287249468046553
259;1129;0.32877162236353535
260;1129.5;0.3288238205683566
261;1130;0.32888209581516753
262;1130.5;0.32894305082810205
263;1131;0.32900627141366184
264;1131.5;0.3290713648783491
265;1132;0.3291379383286655
266;1132.5;0.32920559877111316
267;1133;0.3292739535121938
268;1133.5;0.3293426097584097
269;1134;0.32941117451626234
270;1134.5;0.3294782729028552
271;1135;0.32954178165154213
272;1135.5;0.3296030569856706
273;1136;0.3296631639762889
274;1136.5;0.32972316189444584
275;1137;0.3297841106111899
276;1137.5;0.3298470695975696
277;1138;0.3299130984246337
278;1138.5;0.32998325666343054
279;1139;0.33005860398500886
280;1139.5;0.33014073123456955
281;1140;0.3302339881321747
282;1140.5;0.33034115340805503
283;1141;0.33046006720232085
284;1141.5;0.33058849945508306
285;1142;0.33072422050645206
286;1142.5;0.3308650005965385
287;1143;0.3310086098654531
288;1143.5;0.33115281865330637
289;1144;0.3312953969002089
290;1144.5;0.3314373374520444
291;1145;0.33158738238313035
292;1145.5;0.3317466685026155
293;1146;0.33191392966683386
294;1146.5;0.3320878476321194
295;1147;0.33226710405480636
296;1147.5;0.3324503807912288
297;1148;0.33263635939772074
298;1148.5;0.3328237218306163
299;1149;0.33301114964624956
300;1149.5;0.3332003381500162
301;1150;0.3333991267691136
302;1150.5;0.33360403618816037
303;1151;0.3338135111217221
304;1151.5;0.3340260961843643
305;1152;0.33424033619065285
306;1152.5;0.3344547758551534
307;1153;0.33466795989243137
308;1153.5;0.3348784329170525
309;1154;0.33508473974358255
310;1154.5;0.33528762266022044
311;1155;0.3354937533650649
312;1155.5;0.3357004479510058
313;1156;0.3359068257295448
314;1156.5;0.3361121507121834
315;1157;0.3363156869104233
316;1157.5;0.336516698435766
317;1158;0.3367144492997129
318;1158.5;0.3369082036137658
319;1159;0.3370972253894262
320;1159.5;0.3372810451349182
321;1160;0.3374616817742577
322;1160.5;0.337641922435744
323;1161;0.33782246502301777
324;1161.5;0.3380038843397199
325;1162;0.3381867553894914
326;1162.5;0.33837165307597294
327;1163;0.33855915240280543
328;1163.5;0.33874982807362986
329;1164;0.33894425519208693
330;1164.5;0.3391417066068712
331;1165;0.33933771651826505
332;1165.5;0.33953934067845887
333;1166;0.3397467878552563
334;1166.5;0.33995949891646055
335;1167;0.3401769152298749
336;1167.5;0.340398477763303
337;1168;0.34062362748454805
338;1168.5;0.34085180566141327
339;1169;0.3410824532617024
340;1169.5;0.3413158670663014
341;1170;0.34155826774960757
342;1170.5;0.3418167838204971
343;1171;0.34209054862764965
344;1171.5;0.34237765851974516
345;1172;0.3426762097454634
346;1172.5;0.3429842985534841
347;1173;0.34330002129248727
348;1173.5;0.3436214741111526
349;1174;0.34394675335816005
350;1174.5;0.34427539425066433
351;1175;0.3446183334672785
352;1175.5;0.3449766615072388
353;1176;0.3453479449500686
354;1176.5;0.3457296374752915
355;1177;0.3461191925624309
356;1177.5;0.3465140639910103
357;1178;0.34691170514055303
358;1178.5;0.34730956979058264
359;1179;0.34770511152062256
360;1179.5;0.34809679613061506
361;1180;0.34849515942370834
362;1180.5;0.34890171194720876
363;1181;0.3493140542630336
364;1181.5;0.34972984943310037
365;1182;0.3501467604193266
366;1182.5;0.3505624501836297
367;1183;0.3509745816879271
368;1183.5;0.35138081779413627
369;1184;0.35177882156417467
370;1184.5;0.35216661717886133
371;1185;0.35254950136966307
372;1185.5;0.35293164596667725
373;1186;0.3533125026305931
374;1186.5;0.35369075282209966
375;1187;0.3540650781018862
376;1187.5;0.35443416013064166
377;1188;0.35479668046905527
378;1188.5;0.3551513205778162
379;1189;0.3554967622176133
380;1189.5;0.35583174220637925
381;1190;0.35615732039023495
382;1190.5;0.35647706647346467
383;1191;0.356791930887607
384;1191.5;0.35710178416420074
385;1192;0.3574064967347844
386;1192.5;0.35770593903089676
387;1193;0.3579999816840765
388;1193.5;0.35828849522586215
389;1194;0.3585713498877926
390;1194.5;0.3588484862889776
391;1195;0.3591253267099003
392;1195.5;0.3593975840850668
393;1196;0.35966018299563807
394;1196.5;0.35991097952277523
395;1197;0.3601478297476392
396;1197.5;0.3603685894513912
397;1198;0.36057111481519233
398;1198.5;0.3607532618202036
399;1199;0.360912886547586
400;1199.5;0.361047853236777
401;1200;0.361167347836417
402;1200.5;0.3612735589420323
403;1201;0.36136167674833064
404;1201.5;0.3614319411500201
405;1202;0.36148459224180884
406;1202.5;0.3615198700184047
407;1203;0.361538014374516
408;1203.5;0.36153926550485044
409;1204;0.3615238633041161
410;1204.5;0.36149204786702116
411;1205;0.3614376239304489
412;1205.5;0.3613507332818192
413;1206;0.36123115898026326
414;1206.5;0.36108358628051923
415;1207;0.3609127002373252
416;1207.5;0.36072318610541904
417;1208;0.36051972883953887
418;1208.5;0.36030701379442276
419;1209;0.3600897259248088
420;1209.5;0.35987255048543504
421;1210;0.3596403980847765
422;1210.5;0.3593615172017917
423;1211;0.35903828571503604
424;1211.5;0.3586780105588
425;1212;0.3582880306673739
426;1212.5;0.3578756851750481
427;1213;0.3574483131161129
428;1213.5;0.3570132535248588
429;1214;0.3565778455355762
430;1214.5;0.3561494282825553
431;1215;0.3557227501475916
432;1215.5;0.3552731858644383
433;1216;0.3548041839889119
434;1216.5;0.3543208924404463
435;1217;0.3538284798384753
436;1217.5;0.35333211470243275
437;1218;0.35283696585175245
438;1218.5;0.35234820190586824
439;1219;0.35187099148421386
440;1219.5;0.3514105032062233
441;1220;0.3509644416971972
442;1220.5;0.35051201139077237
443;1221;0.35005870440974607
444;1221.5;0.34960831684463944
445;1222;0.3491643553859734
446;1222.5;0.34873032652426905
447;1223;0.34830973705004736
448;1223.5;0.3479060933538294
449;1224;0.34752290212613623
450;1224.5;0.34716366985748875
451;1225;0.3468278622397901
452;1225.5;0.3464972620925105
453;1226;0.34617193662061035
454;1226.5;0.3458544074478882
455;1227;0.345547091698143
456;1227.5;0.34525240629517356
457;1228;0.34497276816277866
458;1228.5;0.344710594524757
459;1229;0.3444683022049076
460;1229.5;0.3442483082270291
461;1230;0.3440518429028797
462;1230.5;0.34386935288517845
463;1231;0.3436943336013254
464;1231.5;0.343524604807539
465;1232;0.343358459860038
466;1232.5;0.3431941918150409
467;1233;0.3430300939287664
468;1233.5;0.3428644592574329
469;1234;0.34269558105725934
470;1234.5;0.342521752484464
471;1235;0.3423418437846685
472;1235.5;0.3421631686786809
473;1236;0.34198414419872564
474;1236.5;0.34180356905076503
475;1237;0.34162157084076145
476;1237.5;0.3414382776746773
477;1238;0.34125381735847504
478;1238.5;0.34106831769811696
479;1239;0.3408819064995655
480;1239.5;0.34069471176878313
481;1240;0.3405067444145253
482;1240.5;0.3403143580919676
483;1241;0.34011755761920737
484;1241.5;0.33991794386652696
485;1242;0.33971705530420915
486;1242.5;0.33951643060253656
487;1243;0.3393176083317916
488;1243.5;0.339122127062257
489;1244;0.3389315253642152
490;1244.5;0.338747341807949
491;1245;0.33857107780877344
492;1245.5;0.3383919852933387
493;1246;0.3382066057116853
494;1246.5;0.3380208435625885
495;1247;0.3378380802448232
496;1247.5;0.33766169685716463
497;1248;0.3374950747983877
498;1248.5;0.3373415952672675
499;1249;0.33720463976257886
500;1249.5;0.3370875893830971
501;1250;0.33699382552759705
502;1250.5;0.33691369624282075
503;1251;0.33683171480898993
504;1251.5;0.33674943763774945
505;1252;0.3366692920216748
506;1252.5;0.33659370585334075
507;1253;0.3365251068253229
508;1253.5;0.33646592283019633
509;1254;0.3364185816605361
510;1254.5;0.33638551120891763
511;1255;0.33636913916791594
512;1255.5;0.3363677127983172
513;1256;0.3363717975446715
514;1256.5;0.33637803631928015
515;1257;0.33638634922954846
516;1257.5;0.33639672178288216
517;1258;0.3364091398866864
518;1258.5;0.3364235892483669
519;1259;0.336440055675329
520;1259.5;0.3364585248749782
521;1260;0.33647898255471986
522;1260.5;0.3365039295824511
523;1261;0.336539484767201
524;1261.5;0.336580275209721
525;1262;0.33662437434473796
526;1262.5;0.33667014390697947
527;1263;0.33671594503117264
528;1263.5;0.33676013935204485
529;1264;0.3368010882043232
530;1264.5;0.3368371530227351
531;1265;0.3368666951420078
532;1265.5;0.33688954340559774
533;1266;0.33691198018477597
534;1266.5;0.33693049316950596
535;1267;0.3369441273040862
536;1267.5;0.3369525259328152
537;1268;0.33695533249999127
538;1268.5;0.33695219024991285
539;1269;0.33694274262687834
540;1269.5;0.3369266330751862
541;1270;0.3369035048391348
542;1270.5;0.3368726173122124
543;1271;0.3368306295159774
544;1271.5;0.33677825010527973
545;1272;0.3367172496131831
546;1272.5;0.3366495169727509
547;1273;0.3365769411170465
548;1273.5;0.33650141087913343
549;1274;0.3364248152920751
550;1274.5;0.3363490432889349
551;1275;0.33627598360277633
552;1275.5;0.33620706473102846
553;1276;0.33613199079971506
554;1276.5;0.3360526134060976
555;1277;0.33597245354898986
556;1277.5;0.33589269822720536
557;1278;0.33581453443955767
558;1278.5;0.3357391493848606
559;1279;0.33566773006192774
560;1279.5;0.33560146346957265
561;1280;0.3355415366066089
562;1280.5;0.3354890895726588
563;1281;0.33543473272280633
564;1281.5;0.3353746914404498
565;1282;0.33531317595402993
566;1282.5;0.3352525350919874
567;1283;0.33519511758276266
568;1283.5;0.3351432721547961
569;1284;0.3350993476365285
570;1284.5;0.33506569265640035
571;1285;0.3350446560428522
572;1285.5;0.33503858662432473
573;1286;0.3350445688999969
574;1286.5;0.33505433621988
575;1287;0.3350659292909535
576;1287.5;0.33507923049225746
577;1288;0.33509412570283204
578;1288.5;0.33511050030171685
579;1289;0.3351282401679522
580;1289.5;0.3351472309805777
581;1290;0.3351673583186334
582;1290.5;0.3351885078611594
583;1291;0.33521378005723734
584;1291.5;0.33524816281760983
585;1292;0.33528623290255677
586;1292.5;0.3353264213155548
587;1293;0.33536730106008095
588;1293.5;0.33540744503961184
589;1294;0.3354454264576243
590;1294.5;0.3354798181175952
591;1295;0.3355091930230013
592;1295.5;0.3355321242773193
593;1296;0.33554821549743175
594;1296.5;0.3355611028323364
595;1297;0.335570596772078
596;1297.5;0.335576862240917
597;1298;0.3355801713631135
598;1298.5;0.3355807963629281
599;1299;0.335579009564621
600;1299.5;0.33557508299245253
601;1300;0.335569289070683
602;1300.5;0.33556189992357277
603;1301;0.3355524060142475
604;1301.5;0.335535889488043
605;1302;0.3355164715042496
606;1302.5;0.3354958214021121
607;1303;0.33547478592087493
608;1303.5;0.3354542116997826
609;1304;0.33543494567807997
610;1304.5;0.3354178345950113
611;1305;0.3354037250898213
612;1305.5;0.3353934640017544
613;1306;0.335387818676541
614;1306.5;0.33538523082574334
615;1307;0.33538393958286694
616;1307.5;0.33538374366812407
617;1308;0.3353845389017275
618;1308.5;0.33538622080388963
619;1309;0.33538868519482296
620;1309.5;0.33539182769474
621;1310;0.33539554402385346
622;1310.5;0.33539973000237566
623;1311;0.33540431123871156
624;1311.5;0.3354135065870585
625;1312;0.3354284577343007
626;1312.5;0.3354475983017186
627;1313;0.33547055981059265
628;1313.5;0.33549697398220324
629;1314;0.3355264721378307
630;1314.5;0.3355586859987556
631;1315;0.33559324708625815
632;1315.5;0.33562978692161893
633;1316;0.3356679371261183
634;1316.5;0.3357125931618883
635;1317;0.3357655984520546
636;1317.5;0.33582139282045315
637;1318;0.3358790542927509
638;1318.5;0.33593766619461485
639;1319;0.33599631185171225
640;1319.5;0.33605407468971
641;1320;0.33611003823427515
642;1320.5;0.33616328571107484
643;1321;0.3362129006457761
644;1321.5;0.3362615488339748
645;1322;0.33631547359199654
646;1322.5;0.3363693791272908
647;1323;0.3364228165445501
648;1323.5;0.33647553004846686
649;1324;0.33652726344373357
650;1324.5;0.3365777610350428
651;1325;0.336626766627087
652;1325.5;0.3366740242245587
653;1326;0.33671927803215024
654;1326.5;0.33676408499949145
655;1327;0.3368151210281961
656;1327.5;0.3368675851832744
657;1328;0.336919366080579
658;1328.5;0.3369687907359621
659;1329;0.3370141862652763
660;1329.5;0.33705387978437373
661;1330;0.3370861981091071
662;1330.5;0.3371094684553287
663;1331;0.33712201783889084
664;1331.5;0.3371232645962832
665;1332;0.33712325090844286
666;1332.5;0.33712307456299123
667;1333;0.33712239718528025
668;1333.5;0.3371213409006616
669;1334;0.3371200281344873
670;1334.5;0.3371185811121092
671;1335;0.33711712215887907
672;1335.5;0.33711577340014903
673;1336;0.3371146571612707
674;1336.5;0.3371138351933497
675;1337;0.33711156385442254
676;1337.5;0.33710899084610857
677;1338;0.3371071717813995
678;1338.5;0.3371064875732869
679;1339;0.33710731953476225
680;1339.5;0.33711004867881744
681;1340;0.33711505621844384
682;1340.5;0.33712272326663323
683;1341;0.3371334309363772
684;1341.5;0.3371475604653759
685;1342;0.33716743801404375
686;1342.5;0.3371962545027773
687;1343;0.3372341084298377
688;1343.5;0.3372792727934864
689;1344;0.33733002029198456
690;1344.5;0.3373846238235935
691;1345;0.33744135598657454
692;1345.5;0.3374984896791889
693;1346;0.33755429779969787
694;1346.5;0.33760705294636273
695;1347;0.3376612116172938
696;1347.5;0.33772762433486464
697;1348;0.3378058791454371
698;1348.5;0.33789398606243615
699;1349;0.3379899393992868
700;1349.5;0.3380917332694136
701;1350;0.3381973618862418
702;1350.5;0.3383048195631961
703;1351;0.33841210031370156
704;1351.5;0.33851719865118285
705;1352;0.33862304074837013
706;1352.5;0.3387455621251218
707;1353;0.33888384518437875
708;1353.5;0.3390360789823279
709;1354;0.3392004920751561
710;1354.5;0.3393753127190504
711;1355;0.33955876937019747
712;1355.5;0.3397490904847842
713;1356;0.3399445045189975
714;1356.5;0.34014323982902417
715;1357;0.340345293952813
716;1357.5;0.340562741008594
717;1358;0.34079440145712564
718;1358.5;0.34103816488868954
719;1359;0.34129237389356726
720;1359.5;0.3415553708620406
721;1360;0.341825498384391
722;1360.5;0.34210109905090025
723;1361;0.34238051535184993
724;1361.5;0.34266208987752167
725;1362;0.3429444174114227
726;1362.5;0.34323233475581877
727;1363;0.3435276202119137
728;1363.5;0.34382958631578375
729;1364;0.3441376571035051
730;1364.5;0.344451256311154
731;1365;0.3447698079748066
732;1365.5;0.34509273573053934
733;1366;0.3454194636144282
734;1366.5;0.34574941546254967
735;1367;0.34608201679932055
736;1367.5;0.3464179988765178
737;1368;0.34675900563520734
738;1368.5;0.34710540978859805
739;1369;0.3474570769498991
740;1369.5;0.34781387283231935
741;1370;0.34817566294906777
742;1370.5;0.34854231311335343
743;1371;0.3489136889383852
744;1371.5;0.3492896559373721
745;1372;0.34967007992352317
746;1372.5;0.3500566590561158
747;1373;0.35045149967204814
748;1373.5;0.3508529786799865
749;1374;0.35125975199101245
750;1374.5;0.35167047741620777
751;1375;0.3520838122666544
752;1375.5;0.35249841405343396
753;1376;0.3529129405876284
754;1376.5;0.35332604918031935
755;1377;0.3537363974425887
756;1377.5;0.3541452242996784
757;1378;0.35456016497792464
758;1378.5;0.3549797197409349
759;1379;0.35540134334461976
760;1379.5;0.3558224881448898
761;1380;0.35624060659765583
762;1380.5;0.3566531509588285
763;1381;0.35705757378431846
764;1381.5;0.35745132743003627
765;1382;0.35783186425189284
766;1382.5;0.3581980170445361
767;1383;0.3585576791793287
768;1383.5;0.3589082735880129
769;1384;0.3592481498375988
770;1384.5;0.3595761592950965
771;1385;0.3598911533275162
772;1385.5;0.36019198320186807
773;1386;0.3604775000851622
774;1386.5;0.36074655544440876
775;1387;0.36099800044661795
776;1387.5;0.3612308246539347
777;1388;0.36144830244937265
778;1388.5;0.36165160807083613
779;1389;0.3618422748470712
780;1389.5;0.36202268810682414
781;1390;0.3621952334788411
782;1390.5;0.3623622963918681
783;1391;0.3625262623746516
784;1391.5;0.36268951675593764
785;1392;0.3628544450644724
786;1392.5;0.3630234299139775
787;1393;0.3631928012312617
788;1393.5;0.3633558395478317
789;1394;0.3635127816277921
790;1394.5;0.3636659137352477
791;1395;0.3638175219343028
792;1395.5;0.36396989248906203
793;1396;0.36412531156363
794;1396.5;0.3642860654221112
795;1397;0.36445444032861046
796;1397.5;0.36463272224723203
797;1398;0.36482538525400904
798;1398.5;0.36503361579500837
799;1399;0.3652512113451449
800;1399.5;0.36547588370408157
801;1400;0.36570536787148156
802;1400.5;0.3659373988470077
803;1401;0.36616971163032297
804;1401.5;0.36640004122109027
805;1402;0.36662612261897265
806;1402.5;0.36684569082363305
807;1403;0.3670602183672843
808;1403.5;0.367280047069472
809;1404;0.3674980245150504
810;1404.5;0.3677126075231231
811;1405;0.36792267781279386
812;1405.5;0.36812711730316616
813;1406;0.3683248077133437
814;1406.5;0.36851463086242997
815;1407;0.36869546866952874
816;1407.5;0.3688662028537436
817;1408;0.3690272780490057
818;1408.5;0.3691913720188641
819;1409;0.3693526653651965
820;1409.5;0.36950878454677094
821;1410;0.3696588102223552
822;1410.5;0.369801822850717
823;1411;0.3699369030906242
824;1411.5;0.3700631315008444
825;1412;0.3701795885401457
826;1412.5;0.3702853548672957
827;1413;0.37037965556849783
828;1413.5;0.3704674992936848
829;1414;0.37055179376636327
830;1414.5;0.3706330824348972
831;1415;0.3707120524476502
832;1415.5;0.3707893911529862
833;1416;0.3708657856992689
834;1416.5;0.3709419232348622
835;1417;0.3710184912081297
836;1417.5;0.3710961766674353
837;1418;0.3711756668611428
838;1418.5;0.37125807506430053
839;1419;0.3713447850897576
840;1419.5;0.3714354660235756
841;1420;0.37152882683046834
842;1420.5;0.37162357617514996
843;1421;0.37171842282233447
844;1421.5;0.37181207543673583
845;1422;0.37190324288306803
846;1422.5;0.3719906339260451
847;1423;0.37207295733038104
848;1423.5;0.3721508959971744
849;1424;0.3722285443699206
850;1424.5;0.37230608354310135
851;1425;0.3723826418292668
852;1425.5;0.3724573379409673
853;1426;0.3725292900907529
854;1426.5;0.37259761679117404
855;1427;0.3726614365547808
856;1427.5;0.37271986789412337
857;1428;0.3727720291217521
858;1428.5;0.37281754094619524
859;1429;0.3728599338228976
860;1429.5;0.3729032924474842
861;1430;0.37294677550925115
862;1430.5;0.37298922179749494
863;1431;0.3730294704015115
864;1431.5;0.3730663602105973
865;1432;0.3730987302140483
866;1432.5;0.3731254194011612
867;1433;0.3731452666612317
868;1433.5;0.37315694639606845
869;1434;0.3731576733178275
870;1434.5;0.37315047042996347
871;1435;0.3731370917821104
872;1435.5;0.37311863292390235
873;1436;0.3730961891049734
874;1436.5;0.37307085557495756
875;1437;0.3730437278834889
876;1437.5;0.3730159012802016
877;1438;0.3729884711147297
878;1438.5;0.37296250500593003
879;1439;0.37293633450646535
880;1439.5;0.3729081203687415
881;1440;0.3728780779545829
882;1440.5;0.3728468083258142
883;1441;0.37281491284425955
884;1441.5;0.3727829926717437
885;1442;0.3727516490700909
886;1442.5;0.37272148320112575
887;1443;0.37269309622667274
888;1443.5;0.37266708940855625
889;1444;0.37264204138867374
890;1444.5;0.37261584024417554
891;1445;0.37258935614320016
892;1445.5;0.3725631709103875
893;1446;0.3725378665703775
894;1446.5;0.37251402534781003
895;1447;0.3724922289673252
896;1447.5;0.3724730597535628
897;1448;0.37245709953116296
898;1448.5;0.3724449303247654
899;1449;0.3724361264569839
900;1449.5;0.37242796412475454
901;1450;0.3724205506306243
902;1450.5;0.372414236662807
903;1451;0.3724093731095167
904;1451.5;0.37240631105896715
905;1452;0.3724054011993724
906;1452.5;0.37240699461894616
907;1453;0.37241144220590244
908;1453.5;0.37241909484845503
909;1454;0.372430361153939
910;1454.5;0.3724462229186729
911;1455;0.3724678422484028
912;1455.5;0.37249415739070646
913;1456;0.37252391099316184
914;1456.5;0.3725558455033472
915;1457;0.3725887036688403
916;1457.5;0.3726212279372191
917;1458;0.37265216105606164
918;1458.5;0.372680245372946
919;1459;0.37270444718683254
920;1459.5;0.37272863290427205
921;1460;0.3727529901368616
