Sample name;612-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:28:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2604697592208649
107;1053;0.2605134385306645
108;1053.5;0.2605538568733077
109;1054;0.2605892769280173
110;1054.5;0.2606180373161539
111;1055;0.2606430350872927
112;1055.5;0.26066830912533057
113;1056;0.26069362758557624
114;1056.5;0.26071836562333794
115;1057;0.2607418984939244
116;1057.5;0.2607636013526439
117;1058;0.2607828493548051
118;1058.5;0.2607990176557164
119;1059;0.2608114816106863
120;1059.5;0.26081975220184483
121;1060;0.26082750260783794
122;1060.5;0.2608375537553496
123;1061;0.2608494307371313
124;1061.5;0.26086254014593413
125;1062;0.26087628847450944
126;1062.5;0.2608900824156085
127;1063;0.2609033285619825
128;1063.5;0.2609154334063827
129;1064;0.2609258035415604
130;1064.5;0.26093357513646065
131;1065;0.2609340172901221
132;1065.5;0.2609260491745486
133;1066;0.26091123208283584
134;1066.5;0.2608911614080793
135;1067;0.26086743234337467
136;1067.5;0.26084164038181734
137;1068;0.2608153807165029
138;1068.5;0.26079024894052705
139;1069;0.2607678401469852
140;1069.5;0.26075015363613
141;1070;0.260740170229698
142;1070.5;0.26073344844799823
143;1071;0.26072900976763247
144;1071.5;0.2607261136652024
145;1072;0.26072401971730974
146;1072.5;0.26072198770055616
147;1073;0.2607192771915434
148;1073.5;0.2607151477668731
149;1074;0.260708859103147
150;1074.5;0.26070055105408685
151;1075;0.2606944167671575
152;1075.5;0.26068833617687204
153;1076;0.2606823336591412
154;1076.5;0.2606765421898757
155;1077;0.2606710949449863
156;1077.5;0.2606661250003839
157;1078;0.26066176533197905
158;1078.5;0.2606581491156826
159;1079;0.2606554093274053
160;1079.5;0.26065395315034995
161;1080;0.26065423273820015
162;1080.5;0.2606540368315674
163;1081;0.26065352024498684
164;1081.5;0.260652898992994
165;1082;0.26065238939012403
166;1082.5;0.26065220745091233
167;1083;0.2606525691898942
168;1083.5;0.26065369082160494
169;1084;0.26065578846058
170;1084.5;0.2606581000230258
171;1085;0.2606572235841556
172;1085.5;0.2606544770683997
173;1086;0.2606505393673652
174;1086.5;0.26064607227265935
175;1087;0.26064173767588916
176;1087.5;0.26063819726866166
177;1088;0.26063611284258403
178;1088.5;0.26063614628926335
179;1089;0.2606389594003068
180;1089.5;0.26064569653103065
181;1090;0.2606574529856608
182;1090.5;0.26067273182007505
183;1091;0.2606909588768435
184;1091.5;0.2607115680985365
185;1092;0.26073399352772425
186;1092.5;0.260757669406977
187;1093;0.2607820295788648
188;1093.5;0.260806508385958
189;1094;0.26083053977082676
190;1094.5;0.2608561772080129
191;1095;0.2608909584327104
192;1095.5;0.260932965920703
193;1096;0.2609798016144995
194;1096.5;0.26102906975660883
195;1097;0.2610783744895398
196;1097.5;0.26112532035580116
197;1098;0.26116751129790183
198;1098.5;0.2612025518583506
199;1099;0.2612280460796564
200;1099.5;0.2612433085626389
201;1100;0.26125313084563173
202;1100.5;0.2612590786422177
203;1101;0.2612617415697931
204;1101.5;0.2612617073457539
205;1102;0.26125956338749606
206;1102.5;0.26125589731241583
207;1103;0.2612512967379091
208;1103.5;0.2612463490813721
209;1104;0.2612416419602008
210;1104.5;0.26123651092678335
211;1105;0.2612284949888718
212;1105.5;0.2612186309579098
213;1106;0.26120766539606227
214;1106.5;0.2611963438654938
215;1107;0.2611854119283693
216;1107.5;0.26117561514685345
217;1108;0.26116769918311095
218;1108.5;0.2611624095993067
219;1109;0.26116049185760537
220;1109.5;0.2611633095979605
221;1110;0.2611728085672645
222;1110.5;0.2611884751571011
223;1111;0.2612090909385571
224;1111.5;0.26123343668271926
225;1112;0.2612602931606745
226;1112.5;0.2612884408435095
227;1113;0.2613166607023111
228;1113.5;0.26134373320816595
229;1114;0.2613684391321612
230;1114.5;0.2613920303602427
231;1115;0.26141861559849433
232;1115.5;0.2614468663629922
233;1116;0.2614769544776314
234;1116.5;0.2615090547663071
235;1117;0.2615433422529142
236;1117.5;0.26157999176134805
237;1118;0.2616191782155036
238;1118.5;0.2616610764392761
239;1119;0.26170586135656054
240;1119.5;0.26175739620579697
241;1120;0.26182239185748174
242;1120.5;0.26189706370771715
243;1121;0.26197905009477535
244;1121.5;0.26206599425692817
245;1122;0.26215553933244784
246;1122.5;0.2622453285596063
247;1123;0.26233300507667556
248;1123.5;0.2624162121219277
249;1124;0.2624925930336347
250;1124.5;0.2625621521066063
251;1125;0.26262748458277657
252;1125.5;0.2626870274656929
253;1126;0.26274275783116335
254;1126.5;0.26279666635499616
255;1127;0.26285074371299916
256;1127.5;0.26290698058098066
257;1128;0.2629673676347486
258;1128.5;0.2630338954501112
259;1129;0.2631085548028765
260;1129.5;0.26319313992727683
261;1130;0.26328596281120104
262;1130.5;0.2633832348331251
263;1131;0.2634842707040472
264;1131.5;0.2635884066349654
265;1132;0.26369497863687785
266;1132.5;0.26380332262078277
267;1133;0.26391277479767805
268;1133.5;0.2640226712785621
269;1134;0.26413234797443275
270;1134.5;0.26424090219705293
271;1135;0.2643478604553213
272;1135.5;0.2644542248863013
273;1136;0.2645605902955432
274;1136.5;0.2646675456885974
275;1137;0.2647756806710143
276;1137.5;0.26488558444834426
277;1138;0.2649978463261376
278;1138.5;0.26511305560994475
279;1139;0.265231801705316
280;1139.5;0.2653542882867505
281;1140;0.26548250394133693
282;1140.5;0.26562016477408135
283;1141;0.2657662415765184
284;1141.5;0.2659196349401828
285;1142;0.26607924585660925
286;1142.5;0.26624397521733234
287;1143;0.26641272381388675
288;1143.5;0.26658439263780714
289;1144;0.2667578822806282
290;1144.5;0.26693534780718614
291;1145;0.26712588996507386
292;1145.5;0.26732994992896686
293;1146;0.2675455255042964
294;1146.5;0.2677705623964942
295;1147;0.2680030062109918
296;1147.5;0.2682408027532207
297;1148;0.2684818975286125
298;1148.5;0.2687242364425987
299;1149;0.2689657650006108
300;1149.5;0.26920790261705746
301;1150;0.26945973616653957
302;1150.5;0.2697179730201973
303;1151;0.26998111953139536
304;1151.5;0.2702477819534984
305;1152;0.2705165667398711
306;1152.5;0.2707860802438783
307;1153;0.2710549288188846
308;1153.5;0.27132171871825467
309;1154;0.2715850563953533
310;1154.5;0.2718460703180913
311;1155;0.27211249031597873
312;1155.5;0.27238112915386486
313;1156;0.27265044680929307
314;1156.5;0.272919047959807
315;1157;0.27318553728294986
316;1157.5;0.27344851955626537
317;1158;0.2737065994572968
318;1158.5;0.2739583817635877
319;1159;0.2742024711526817
320;1159.5;0.2744377844339091
321;1160;0.27466644233336424
322;1160.5;0.2748918992480907
323;1161;0.2751155355690593
324;1161.5;0.27533860858724096
325;1162;0.2755623757936063
326;1162.5;0.2757880945791264
327;1163;0.27601702243477183
328;1163.5;0.2762504165515135
329;1164;0.27648953452032216
330;1164.5;0.27673395570198955
331;1165;0.2769775827257271
332;1165.5;0.2772273485116316
333;1166;0.27748365336735914
334;1166.5;0.27774612970056556
335;1167;0.27801441041890695
336;1167.5;0.2782881280300393
337;1168;0.2785669150416186
338;1168.5;0.27885040426130087
339;1169;0.27913822819674217
340;1169.5;0.2794310075023999
341;1170;0.27973584511358984
342;1170.5;0.2800595980774746
343;1171;0.2804009149215483
344;1171.5;0.2807574071733053
345;1172;0.28112668626023984
346;1172.5;0.2815063636098459
347;1173;0.2818940507496178
348;1173.5;0.28228735900704993
349;1174;0.28268389990963627
350;1174.5;0.28308277178421426
351;1175;0.28349512353172657
352;1175.5;0.28392240721483963
353;1176;0.2843624918609789
354;1176.5;0.28481313359756977
355;1177;0.2852720883520377
356;1177.5;0.2857371123518081
357;1178;0.2862059614243064
358;1178.5;0.28667639179695803
359;1179;0.28714615949718836
360;1179.5;0.2876140243243065
361;1180;0.28809054607997586
362;1180.5;0.28857697321697773
363;1181;0.28907063475644024
364;1181.5;0.2895689222194917
365;1182;0.29006922702726023
366;1182.5;0.2905689406008739
367;1183;0.2910654543614609
368;1183.5;0.2915561596301495
369;1184;0.2920384479280677
370;1184.5;0.2925101629959769
371;1185;0.2929780264675669
372;1185.5;0.29344637810492125
373;1186;0.2939141335028083
374;1186.5;0.2943794380559967
375;1187;0.2948404372592549
376;1187.5;0.29529527670735145
377;1188;0.2957421018950549
378;1188.5;0.2961790582171337
379;1189;0.29660429136835653
380;1189.5;0.29701607582031064
381;1190;0.2974175076641847
382;1190.5;0.29781282810519605
383;1191;0.2982023618096212
384;1191.5;0.2985853535437367
385;1192;0.2989610479738193
386;1192.5;0.2993286897661453
387;1193;0.2996875237869914
388;1193.5;0.30003679480263423
389;1194;0.3003757472793501
390;1194.5;0.3007037231919447
391;1195;0.3010281209392694
392;1195.5;0.30134595026992084
393;1196;0.3016518080863113
394;1196.5;0.301943222790853
395;1197;0.3022177227859582
396;1197.5;0.30247283617403903
397;1198;0.3027060914575078
398;1198.5;0.3029150169387768
399;1199;0.30309714102025803
400;1199.5;0.3032500025089643
401;1200;0.3033853694666539
402;1200.5;0.3035076073320263
403;1201;0.3036114348245028
404;1201.5;0.3036966203635049
405;1202;0.303762932568454
406;1202.5;0.30381013995877126
407;1203;0.30383801095387825
408;1203.5;0.3038463142731964
409;1204;0.3038348183361471
410;1204.5;0.30380329176215154
411;1205;0.3037452138561987
412;1205.5;0.3036509978356602
413;1206;0.30352084626942244
414;1206.5;0.30335986385731
415;1207;0.30317315509914733
416;1207.5;0.3029658246947587
417;1208;0.30274297704396874
418;1208.5;0.3025097169466019
419;1209;0.30227114880248246
420;1209.5;0.302032377311435
421;1210;0.30177679144177666
422;1210.5;0.3014697032235568
423;1211;0.3011139897929437
424;1211.5;0.30071752394217705
425;1212;0.30028821046349646
426;1212.5;0.29983395434914156
427;1213;0.299362660491352
428;1213.5;0.2988822337823673
429;1214;0.29840057921442725
430;1214.5;0.2979256017797714
431;1215;0.2974517481964442
432;1215.5;0.29695268876385306
433;1216;0.2964321129538409
434;1216.5;0.2958955086024613
435;1217;0.2953483842457677
436;1217.5;0.2947962483198139
437;1218;0.29424460956065346
438;1218.5;0.29369897650433996
439;1219;0.293164857686927
440;1219.5;0.2926477616444682
441;1220;0.2921452229982486
442;1220.5;0.2916350190848761
443;1221;0.29112291480094055
444;1221.5;0.29061314033989794
445;1222;0.290109636495204
446;1222.5;0.2896163438603149
447;1223;0.28913720332868637
448;1223.5;0.28867615539377445
449;1224;0.28823714084903507
450;1224.5;0.28782410028792405
451;1225;0.287436732585423
452;1225.5;0.2870560309121447
453;1226;0.28668193583353174
454;1226.5;0.2863169809556848
455;1227;0.2859635953847048
456;1227.5;0.28562420802669247
457;1228;0.2853012477877487
458;1228.5;0.2849971438739742
459;1229;0.2847143250914697
460;1229.5;0.2844552204463361
461;1230;0.28422115174427065
462;1230.5;0.2840031059399177
463;1231;0.28379434779452933
464;1231.5;0.2835922921858048
465;1232;0.2833948275914434
466;1232.5;0.2831998421891443
467;1233;0.2830052243566069
468;1233.5;0.28280886227153024
469;1234;0.2826086443116137
470;1234.5;0.2824024587545565
471;1235;0.28218880224711385
472;1235.5;0.28197526506254783
473;1236;0.28176066862614935
474;1236.5;0.2815441082040159
475;1237;0.28132600796224516
476;1237.5;0.28110679256693505
477;1238;0.2808868863841832
478;1238.5;0.28066671378008723
479;1239;0.28044669912074494
480;1239.5;0.280227266972254
481;1240;0.2800087225178058
482;1240.5;0.27978753955411484
483;1241;0.2795636408076029
484;1241.5;0.2793385492415618
485;1242;0.2791137254192836
486;1242.5;0.27889063010405984
487;1243;0.2786707239591826
488;1243.5;0.2784554676479436
489;1244;0.27824632183363474
490;1244.5;0.2780447471795478
491;1245;0.27785216884100805
492;1245.5;0.27765829492479127
493;1246;0.2774599215058748
494;1246.5;0.2772627382795322
495;1247;0.27706991184103696
496;1247.5;0.27688460848566265
497;1248;0.27670999480868275
498;1248.5;0.2765492372053709
499;1249;0.2764055023710005
500;1249.5;0.27628195660084504
501;1250;0.2761817664901781
502;1250.5;0.27609473615586
503;1251;0.2760051498437587
504;1251.5;0.2759150238963012
505;1252;0.2758272481258389
506;1252.5;0.27574471294472375
507;1253;0.2756703085653073
508;1253.5;0.2756069253999411
509;1254;0.27555745376097696
510;1254.5;0.2755247840607664
511;1255;0.2755118065116612
512;1255.5;0.2755169398015391
513;1256;0.2755301419671678
514;1256.5;0.2755476516987347
515;1257;0.2755689983794574
516;1257.5;0.27559377679255376
517;1258;0.2756215821212415
518;1258.5;0.27565200934873835
519;1259;0.27568465355826205
520;1259.5;0.2757191097330304
521;1260;0.275754972856261
522;1260.5;0.27579458391324174
523;1261;0.2758446282948747
524;1261.5;0.2758997946028532
525;1262;0.27595816269496776
526;1262.5;0.2760181007290095
527;1263;0.27607797626276925
528;1263.5;0.2761361573540379
529;1264;0.2761910117606064
530;1264.5;0.27624090734026563
531;1265;0.27628421185080654
532;1265.5;0.27632120426680173
533;1266;0.2763604310232367
534;1266.5;0.2763981732408417
535;1267;0.2764328546679188
536;1267.5;0.27646349745276966
537;1268;0.27648912384369634
538;1268.5;0.27650875588900065
539;1269;0.2765214158369844
540;1269.5;0.27652612593594955
541;1270;0.276521908234198
542;1270.5;0.2765076463768843
543;1271;0.27648210333054846
544;1271.5;0.27644641073587073
545;1272;0.2764020827913125
546;1272.5;0.2763507520953355
547;1273;0.2762940512464012
548;1273.5;0.2762336127429712
549;1274;0.276171069283507
550;1274.5;0.27610805346647027
551;1275;0.2760461976903225
552;1275.5;0.2759866439107898
553;1276;0.2759182228232532
554;1276.5;0.2758428868453314
555;1277;0.27576470534103603
556;1277.5;0.2756854136743789
557;1278;0.2756067472093715
558;1278.5;0.27553044151002565
559;1279;0.27545823194035296
560;1279.5;0.27539185386436504
561;1280;0.2753330426460737
562;1280.5;0.27528348445351236
563;1281;0.2752336508234217
564;1281.5;0.27517914524972154
565;1282;0.2751238161719147
566;1282.5;0.27506965062950417
567;1283;0.2750186355619929
568;1283.5;0.274972757908884
569;1284;0.27493400470968
570;1284.5;0.2749043628038841
571;1285;0.27488581923099914
572;1285.5;0.27488036103052815
573;1286;0.2748861458868913
574;1286.5;0.2748967149875765
575;1287;0.27491007875883816
576;1287.5;0.27492607758333076
577;1288;0.27494455534370876
578;1288.5;0.2749653554226267
579;1289;0.2749883217027388
580;1289.5;0.2750132978666996
581;1290;0.27504012749716356
582;1290.5;0.27506865427678495
583;1291;0.27510312089493877
584;1291.5;0.27515068314739954
585;1292;0.2752048162307178
586;1292.5;0.2752627162604042
587;1293;0.27532172135196936
588;1293.5;0.27537916952092417
589;1294;0.27543239908277917
590;1294.5;0.27547874795304506
591;1295;0.27551555424723256
592;1295.5;0.2755401561808523
593;1296;0.27555237661521953
594;1296.5;0.2755612370197225
595;1297;0.2755672298053617
596;1297.5;0.27557056558147963
597;1298;0.2755715621574188
598;1298.5;0.27557053744252163
599;1299;0.27556780944613074
600;1299.5;0.27556369587758855
601;1300;0.27555851484623756
602;1300.5;0.27555258416142037
603;1301;0.2755457881565474
604;1301.5;0.2755357005734279
605;1302;0.2755261139207875
606;1302.5;0.2755177030423682
607;1303;0.2755103201819119
608;1303.5;0.2755038174831603
609;1304;0.2754980473898554
610;1304.5;0.2754928621457389
611;1305;0.2754881138945529
612;1305.5;0.2754836549800391
613;1306;0.27547944641487443
614;1306.5;0.2754769970044794
615;1307;0.27547596318588263
616;1307.5;0.27547616584348067
617;1308;0.2754775229616697
618;1308.5;0.2754799522248462
619;1309;0.27548337161740666
620;1309.5;0.27548769892374736
621;1310;0.27549285202826473
622;1310.5;0.2754987489153552
623;1311;0.27550535974810086
624;1311.5;0.275519891847411
625;1312;0.2755450089395626
626;1312.5;0.275578334322727
627;1313;0.2756186891950759
628;1313.5;0.2756648949547808
629;1314;0.2757157726000131
630;1314.5;0.2757701435289445
631;1315;0.2758268289397465
632;1315.5;0.2758846500305906
633;1316;0.2759424280996483
634;1316.5;0.276004334337432
635;1317;0.2760723326359864
636;1317.5;0.2761413786316941
637;1318;0.2762110669748829
638;1318.5;0.2762809976158811
639;1319;0.27635077050501666
640;1319.5;0.2764199856926174
641;1320;0.2764882433290114
642;1320.5;0.27655514326452685
643;1321;0.2766202856494916
644;1321.5;0.2766867781952924
645;1322;0.27676066416002343
646;1322.5;0.2768361210111335
647;1323;0.27691217054872197
648;1323.5;0.27698802767288816
649;1324;0.2770629068837316
650;1324.5;0.2771360231813515
651;1325;0.27720659106584733
652;1325.5;0.2772738252373183
653;1326;0.2773369405958639
654;1326.5;0.2773971722419334
655;1327;0.27746198707046715
656;1327.5;0.27752698473905274
657;1328;0.2775903542064305
658;1328.5;0.27765072283134073
659;1329;0.2777067180725236
660;1329.5;0.27775696738871936
661;1330;0.27780009793866833
662;1330.5;0.27783473728111063
663;1331;0.2778595127747865
664;1331.5;0.2778742729568461
665;1332;0.2778904305485267
666;1332.5;0.27790896776878815
667;1333;0.27792902976996897
668;1333.5;0.27795022220440774
669;1334;0.2779721510244428
670;1334.5;0.27799442198241264
671;1335;0.2780166409306558
672;1335.5;0.27803841352151076
673;1336;0.2780593456073158
674;1336.5;0.2780790224523463
675;1337;0.27809667276109284
676;1337.5;0.27811398972103674
677;1338;0.2781319339225156
678;1338.5;0.2781507912558673
679;1339;0.27817084801142933
680;1339.5;0.2781923901795397
681;1340;0.27821570395053585
682;1340.5;0.27824107541475573
683;1341;0.27826879066253696
684;1341.5;0.2782991360379075
685;1342;0.27833664515011286
686;1342.5;0.2783863576390236
687;1343;0.27844784256347743
688;1343.5;0.2785188434823122
689;1344;0.27859710365436546
690;1344.5;0.27868036653847517
691;1345;0.2787663752934789
692;1345.5;0.27885287337821457
693;1346;0.27893760425151976
694;1346.5;0.2790183110722323
695;1347;0.27909994911365843
696;1347.5;0.27919509014988736
697;1348;0.2793033070087228
698;1348.5;0.2794225461726342
699;1349;0.27955073842409106
700;1349.5;0.27968581434556306
701;1350;0.2798257046195195
702;1350.5;0.27996834002843024
703;1351;0.2801116510547646
704;1351.5;0.2802535686809922
705;1352;0.2803969997982157
706;1352.5;0.2805580291908953
707;1353;0.2807357960995051
708;1353.5;0.2809285331652656
709;1354;0.28113451252939736
710;1354.5;0.2813520060331209
711;1355;0.28157928571765684
712;1355.5;0.2818146236242258
713;1356;0.28205629179404823
714;1356.5;0.2823025621683447
715;1357;0.28255361144610536
716;1357.5;0.2828225358679462
717;1358;0.2831081510098983
718;1358.5;0.28340809224475927
719;1359;0.2837204479453268
720;1359.5;0.28404330628439844
721;1360;0.28437475563477166
722;1360.5;0.28471288436924425
723;1361;0.2850557807606135
724;1361.5;0.2854015331816772
725;1362;0.2857485352585903
726;1362.5;0.28610266021536374
727;1363;0.28646598671295315
728;1363.5;0.2868375756858549
729;1364;0.28721659956856554
730;1364.5;0.2876022304955813
731;1365;0.28799364090139884
732;1365.5;0.2883900028205145
733;1366;0.28879048868742474
734;1366.5;0.2891942707366259
735;1367;0.2896005234055127
736;1367.5;0.2900101475953034
737;1368;0.29042510028675345
738;1368.5;0.2908457952995279
739;1369;0.2912721393532915
740;1369.5;0.2917040392677091
741;1370;0.2921414016624457
742;1370.5;0.2925841334571662
743;1371;0.29303214137153544
744;1371.5;0.2934853320252183
745;1372;0.29394361233787986
746;1372.5;0.2944090294851172
747;1373;0.2948840611149749
748;1373.5;0.2953667381606455
749;1374;0.2958553574761772
750;1374.5;0.2963482178156182
751;1375;0.2968436174330167
752;1375.5;0.297339854782421
753;1376;0.29783522861787903
754;1376.5;0.2983280371934394
755;1377;0.29881657906315007
756;1377.5;0.2993024289694032
757;1378;0.2997952242327322
758;1378.5;0.3002930233550872
759;1379;0.3007926073798709
760;1379.5;0.30129075495048674
761;1380;0.30178424481033755
762;1380.5;0.3022698555028266
763;1381;0.3027443658713567
764;1381.5;0.3032045545593312
765;1382;0.303647200210153
766;1382.5;0.3040706444475841
767;1383;0.3044838898058484
768;1383.5;0.3048849280599596
769;1384;0.3052724196528282
770;1384.5;0.3056455268273649
771;1385;0.30600341182648017
772;1385.5;0.3063452367930847
773;1386;0.30667016377008915
774;1386.5;0.3069773551004039
775;1387;0.3072659728269399
776;1387.5;0.30753531111900756
777;1388;0.30778873412761454
778;1388.5;0.30802744347842775
779;1389;0.3082530475861969
780;1389.5;0.30846800686567166
781;1390;0.30867478203160165
782;1390.5;0.3088758335987365
783;1391;0.3090736221818259
784;1391.5;0.30927060819561947
785;1392;0.309469252254867
786;1392.5;0.3096720120553725
787;1393;0.3098752601157256
788;1393.5;0.3100722269198144
789;1394;0.3102630842946442
790;1394.5;0.31045005356722044
791;1395;0.31063535586454843
792;1395.5;0.3108212125136333
793;1396;0.31100984474148047
794;1396.5;0.31120347387509534
795;1397;0.31140432124148293
796;1397.5;0.3116146078676489
797;1398;0.3118379350534143
798;1398.5;0.31207429908858675
799;1399;0.3123182247123372
800;1399.5;0.3125681976891851
801;1400;0.3128227269836496
802;1400.5;0.31308032156025006
803;1401;0.3133394903835059
804;1401.5;0.3135987424179363
805;1402;0.31385658662806065
806;1402.5;0.3141115319783984
807;1403;0.31436575286569557
808;1403.5;0.31462934616455557
809;1404;0.31489425159391954
810;1404.5;0.3151580047527776
811;1405;0.31541856614012
812;1405.5;0.3156738964549368
813;1406;0.31592195619621827
814;1406.5;0.3161607059629546
815;1407;0.3163881064541358
816;1407.5;0.31660211816875206
817;1408;0.31680233906113703
818;1408.5;0.31700175385282525
819;1409;0.31719530562813963
820;1409.5;0.31738130598242303
821;1410;0.31755952071101834
822;1410.5;0.3177297154092685
823;1411;0.3178916558725161
824;1411.5;0.3180451077961043
825;1412;0.3181898367753757
826;1412.5;0.31832560860567327
827;1413;0.31845230185441953
828;1413.5;0.3185741157901413
829;1414;0.31869300384553184
830;1414.5;0.3188090617356032
831;1415;0.31892252887536776
832;1415.5;0.3190336448798378
833;1416;0.3191426491640257
834;1416.5;0.3192497811429435
835;1417;0.31935528053160367
836;1417.5;0.31945938664501844
837;1418;0.3195623389982001
838;1418.5;0.3196653237879944
839;1419;0.31977046342940263
840;1419.5;0.31987790823569623
841;1420;0.31998684803796795
842;1420.5;0.3200964723673104
843;1421;0.32020597085481634
844;1421.5;0.32031453303157853
845;1422;0.32042134862868954
846;1422.5;0.3205256072772421
847;1423;0.32062649860832887
848;1423.5;0.3207254998780785
849;1424;0.3208271934682385
850;1424.5;0.3209308412501253
851;1425;0.32103460531171374
852;1425.5;0.32113663814097915
853;1426;0.3212350917258965
854;1426.5;0.32132811835444103
855;1427;0.3214138703145877
856;1427.5;0.3214904998943118
857;1428;0.32155615918158825
858;1428.5;0.32161072715676464
859;1429;0.32166327544348533
860;1429.5;0.3217184147306304
861;1430;0.32177497213564354
862;1430.5;0.32183145487596815
863;1431;0.32188637046904767
864;1431.5;0.3219382262323258
865;1432;0.321985529583246
866;1432.5;0.3220267879392518
867;1433;0.3220605086177867
868;1433.5;0.3220852228828295
869;1434;0.322100353052323
870;1434.5;0.32210933944807424
871;1435;0.3221135401424343
872;1435.5;0.3221136547077542
873;1436;0.32211038241638495
874;1436.5;0.32210442254067745
875;1437;0.32209647465298286
876;1437.5;0.3220872380256521
877;1438;0.3220774120310362
878;1438.5;0.32206766307378565
879;1439;0.32205556780810896
880;1439.5;0.3220392425358064
881;1440;0.32201931304232867
882;1440.5;0.3219967908131267
883;1441;0.32197268763365117
884;1441.5;0.32194801508935283
885;1442;0.32192378486568246
886;1442.5;0.32190100854809095
887;1443;0.32188069772202904
888;1443.5;0.3218638640729474
889;1444;0.32184862760928773
890;1444.5;0.3218318629379418
891;1445;0.3218146334854223
892;1445.5;0.32179772661781814
893;1446;0.32178192990121834
894;1446.5;0.32176803110171187
895;1447;0.32175681748538776
896;1447.5;0.32174907691833476
897;1448;0.32174559676664205
898;1448.5;0.3217471645963985
899;1449;0.32175381438624606
900;1449.5;0.32176350564097717
901;1450;0.32177592599997207
902;1450.5;0.3217909351094904
903;1451;0.3218083928157923
904;1451.5;0.32182815916513724
905;1452;0.32185009380378526
906;1452.5;0.32187405677799613
907;1453;0.3218999079340297
908;1453.5;0.32192750711814566
909;1454;0.32195700570741803
910;1454.5;0.3219907247097399
911;1455;0.32203007621775925
912;1455.5;0.3220739386118662
913;1456;0.3221209946724507
914;1456.5;0.32216992697990293
915;1457;0.3222194184146128
916;1457.5;0.3222681515569705
917;1458;0.3223148092873659
918;1458.5;0.3223580740861892
919;1459;0.3223968035657037
920;1459.5;0.3224337444098347
921;1460;0.3224689232362351
