Sample name;1303-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:39:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.38099307607404875
106;1052.5;0.3810809672193495
107;1053;0.3811648823817555
108;1053.5;0.38124094506884887
109;1054;0.38130527898821126
110;1054.5;0.3813541259167337
111;1055;0.3813913912420636
112;1055.5;0.3814234528289422
113;1056;0.3814514780475592
114;1056.5;0.381476241268104
115;1057;0.3814985169607664
116;1057.5;0.38151907949573616
117;1058;0.38153870324320266
118;1058.5;0.3815581625733556
119;1059;0.38157823205638486
120;1059.5;0.38159973987625617
121;1060;0.3816252022774455
122;1060.5;0.3816559729344827
123;1061;0.38169074177506335
124;1061.5;0.3817280802268825
125;1062;0.38176655961763517
126;1062.5;0.3818047514750168
127;1063;0.38184122722672253
128;1063.5;0.3818745582004477
129;1064;0.3819033158238875
130;1064.5;0.38192573647253414
131;1065;0.3819359090364354
132;1065.5;0.3819334482350561
133;1066;0.38192106342091137
134;1066.5;0.3819014980465159
135;1067;0.3818774953643844
136;1067.5;0.3818517989270319
137;1068;0.38182715198697287
138;1068.5;0.38180629819672246
139;1069;0.3817919807087952
140;1069.5;0.3817871602617389
141;1070;0.3817936202553781
142;1070.5;0.381806040547501
143;1071;0.3818229143117516
144;1071.5;0.38184297272177364
145;1072;0.38186494705121116
146;1072.5;0.3818875687737081
147;1073;0.38190956916290825
148;1073.5;0.3819296794924556
149;1074;0.38194663113599403
150;1074.5;0.3819600728206116
151;1075;0.38197423977531686
152;1075.5;0.3819873524678056
153;1076;0.3819997653870505
154;1076.5;0.3820119416220246
155;1077;0.38202434446170086
156;1077.5;0.3820374370950522
157;1078;0.3820516826110514
158;1078.5;0.38206754429867146
159;1079;0.3820854852468853
160;1079.5;0.3821062350819734
161;1080;0.38213023539389646
162;1080.5;0.38215485167308977
163;1081;0.3821797918508934
164;1081.5;0.3822048250586471
165;1082;0.3822297207276911
166;1082.5;0.38225424798936525
167;1083;0.3822781759750097
168;1083.5;0.38230127401596425
169;1084;0.38232331134356906
170;1084.5;0.3823433734051568
171;1085;0.38235925232305734
172;1085.5;0.3823726445276587
173;1086;0.38238445702015195
174;1086.5;0.3823955797017279
175;1087;0.3824069025735775
176;1087.5;0.3824193154368918
177;1088;0.3824337081928616
178;1088.5;0.38245097084267793
179;1089;0.3824719932875317
180;1089.5;0.38249796895019983
181;1090;0.38252933906229875
182;1090.5;0.38256436394769533
183;1091;0.3826022883983406
184;1091.5;0.38264236530618545
185;1092;0.382683847663181
186;1092.5;0.3827259886612781
187;1093;0.3827680410924278
188;1093.5;0.3828092582485809
189;1094;0.3828488930216887
190;1094.5;0.3828886917131339
191;1095;0.3829358128329253
192;1095.5;0.3829886308603127
193;1096;0.3830450869060257
194;1096.5;0.38310312438079386
195;1097;0.3831606865953469
196;1097.5;0.3832157172604145
197;1098;0.3832661594867261
198;1098.5;0.3833099569850114
199;1099;0.383345052966
200;1099.5;0.3833713479363047
201;1100;0.3833943019813769
202;1100.5;0.38341497070228747
203;1101;0.3834333640888706
204;1101.5;0.38344949023096014
205;1102;0.3834633569183904
206;1102.5;0.3834749721409953
207;1103;0.38348434388860886
208;1103.5;0.38349147995106536
209;1104;0.3834963883181987
210;1104.5;0.38349879267449627
211;1105;0.3834985664825601
212;1105.5;0.38349667263660403
213;1106;0.38349362086145894
214;1106.5;0.38348991988195574
215;1107;0.38348607842292537
216;1107.5;0.38348260520919875
217;1108;0.383480009065607
218;1108.5;0.3834787987169809
219;1109;0.3834794827881514
220;1109.5;0.38348286398885634
221;1110;0.3834902138591295
222;1110.5;0.3835015876840819
223;1111;0.38351639397164716
224;1111.5;0.3835340404297587
225;1112;0.38355393476635014
226;1112.5;0.38357548438935496
227;1113;0.3835980972067067
228;1113.5;0.3836211806263389
229;1114;0.3836441423561851
230;1114.5;0.3836698766682095
231;1115;0.3837047676594164
232;1115.5;0.38374635916681993
233;1116;0.38379354194899395
234;1116.5;0.3838452097645124
235;1117;0.38390025657194926
236;1117.5;0.3839575761298784
237;1118;0.3840160622968738
238;1118.5;0.3840746088315094
239;1119;0.38413210959235916
240;1119.5;0.3841900946652305
241;1120;0.38425291782613635
242;1120.5;0.38431847230599936
243;1121;0.3843862380156361
244;1121.5;0.384455699765863
245;1122;0.38452634226749677
246;1122.5;0.38459765033135374
247;1123;0.38466910866825044
248;1123.5;0.3847402020890034
249;1124;0.38481041550442907
250;1124.5;0.3848811271141013
251;1125;0.38495383114433424
252;1125.5;0.3850253009975847
253;1126;0.38509586868307843
254;1126.5;0.3851658798100411
255;1127;0.3852356799876987
256;1127.5;0.3853056148252768
257;1128;0.3853760299320014
258;1128.5;0.38544727081709806
259;1129;0.38551968318979274
260;1129.5;0.385594641758066
261;1130;0.38567316776326643
262;1130.5;0.38575231036715507
263;1131;0.3858320864798177
264;1131.5;0.38591253451134033
265;1132;0.385993692671809
266;1132.5;0.38607559907130967
267;1133;0.38615829211992825
268;1133.5;0.38624181012775083
269;1134;0.3863261912048633
270;1134.5;0.3864105278529009
271;1135;0.38649282251461364
272;1135.5;0.3865740586351108
273;1136;0.3866549121682218
274;1136.5;0.386736053267776
275;1137;0.38681815268760256
276;1137.5;0.38690188078153065
277;1138;0.38698790800338984
278;1138.5;0.3870769048070092
279;1139;0.3871695417462181
280;1139.5;0.3872661063633354
281;1140;0.3873685010573604
282;1140.5;0.3874801650543293
283;1141;0.3875997862873425
284;1141.5;0.3877259824895002
285;1142;0.38785737179390245
286;1142.5;0.3879925722336498
287;1143;0.3881302017418424
288;1143.5;0.3882688784515804
289;1144;0.3884072200959642
290;1144.5;0.3885465717554001
291;1145;0.3886945861918706
292;1145.5;0.3888523593647464
293;1146;0.3890186861605235
294;1146.5;0.38919230936569826
295;1147;0.38937197166676685
296;1147.5;0.3895564159502254
297;1148;0.38974438480257023
298;1148.5;0.3899346212102974
299;1149;0.3901258677599032
300;1149.5;0.3903201436132799
301;1150;0.3905260994984026
302;1150.5;0.3907400116506322
303;1151;0.3909599908320001
304;1151.5;0.39118424770453775
305;1152;0.39141099313027705
306;1152.5;0.3916384378712495
307;1153;0.39186479268948654
308;1153.5;0.3920882682470198
309;1154;0.39230707540588106
310;1154.5;0.39252187580751546
311;1155;0.3927401531055281
312;1155.5;0.39295928284060694
313;1156;0.3931783441843722
314;1156.5;0.3933965610084439
315;1157;0.39361315718444223
316;1157.5;0.39382735668398755
317;1158;0.3940383833786998
318;1158.5;0.3942454612401993
319;1159;0.39444781414010627
320;1159.5;0.39464521469462294
321;1160;0.3948407467765493
322;1160.5;0.3950367979829704
323;1161;0.39523347951785565
324;1161.5;0.39543077948517397
325;1162;0.39562868618889446
326;1162.5;0.39582718783298637
327;1163;0.3960262727214187
328;1163.5;0.39622592885816077
329;1164;0.39642614464718146
330;1164.5;0.3966253578912701
331;1165;0.39681773869741815
332;1165.5;0.39701111088815055
333;1166;0.397206735963507
334;1166.5;0.39740510752352715
335;1167;0.39760671966825073
336;1167.5;0.39781206609771746
337;1168;0.3980216405119671
338;1168.5;0.3982359369110393
339;1169;0.39845544899497376
340;1169.5;0.39868106738391534
341;1170;0.39891642740018474
342;1170.5;0.3991679920862923
343;1171;0.3994348001873127
344;1171.5;0.399714853448321
345;1172;0.40000615351439184
346;1172.5;0.40030670203060004
347;1173;0.4006145007420206
348;1173.5;0.4009275511937281
349;1174;0.4012438551307976
350;1174.5;0.40156292132132726
351;1175;0.4018961533132533
352;1175.5;0.4022445171427534
353;1176;0.40260529270978057
354;1176.5;0.40297564701428784
355;1177;0.4033527468562282
356;1177.5;0.40373375933555466
357;1178;0.40411585115222043
358;1178.5;0.40449618940617843
359;1179;0.4048719409973818
360;1179.5;0.40524122610669844
361;1180;0.4056138276525615
362;1180.5;0.40599162008348433
363;1181;0.4063728640570575
364;1181.5;0.4067558827308713
365;1182;0.40713899916251634
366;1182.5;0.40752053640958286
367;1183;0.40789881752966134
368;1183.5;0.4082721654803422
369;1184;0.4086389034192159
370;1184.5;0.40899769114888185
371;1185;0.40935369681503503
372;1185.5;0.40971050263674497
373;1186;0.4100670487845227
374;1186.5;0.41042150522887966
375;1187;0.410772042040327
376;1187.5;0.41111682938937566
377;1188;0.4114540373465371
378;1188.5;0.4117818358823223
379;1189;0.4120983952672428
380;1189.5;0.41240192152126964
381;1190;0.4126926658712299
382;1190.5;0.4129747853389891
383;1191;0.4132503296955953
384;1191.5;0.4135202688120967
385;1192;0.41378557245954095
386;1192.5;0.4140472104089767
387;1193;0.41430615263145176
388;1193.5;0.41456336899801405
389;1194;0.4148198290797119
390;1194.5;0.415076533115441
391;1195;0.4153361705892052
392;1195.5;0.41559264732024026
393;1196;0.41584144621961344
394;1196.5;0.41608098169839164
395;1197;0.416309668167642
396;1197.5;0.41652591973843167
397;1198;0.41672815092182763
398;1198.5;0.4169147760288969
399;1199;0.4170842094707067
400;1199.5;0.41723487219875854
401;1200;0.41737425335660616
402;1200.5;0.41750253381285524
403;1201;0.4176146610852044
404;1201.5;0.41771063239135253
405;1202;0.4177904451489983
406;1202.5;0.4178540966758405
407;1203;0.41790158418957785
408;1203.5;0.41793290520790893
409;1204;0.4179480569485327
410;1204.5;0.4179470368291477
411;1205;0.4179265709286314
412;1205.5;0.4178798815533937
413;1206;0.41780543763046196
414;1206.5;0.4177065961332068
415;1207;0.4175867138349987
416;1207.5;0.41744914770920805
417;1208;0.41729725442920557
418;1208.5;0.4171343910683617
419;1209;0.4169639143000469
420;1209.5;0.41678918109763197
421;1210;0.41659794721034027
422;1210.5;0.41636492614007486
423;1211;0.4160920112896588
424;1211.5;0.4157858860429723
425;1212;0.41545326578389535
426;1212.5;0.41510086609630836
427;1213;0.41473540246409135
428;1213.5;0.4143635903711246
429;1214;0.4139921454012881
430;1214.5;0.4136277831384622
431;1215;0.41326597590319347
432;1215.5;0.41288476910126964
433;1216;0.41248704008971887
434;1216.5;0.41207720686598437
435;1217;0.41165970812750957
436;1217.5;0.4112389824717379
437;1218;0.41081946879611253
438;1218.5;0.41040560579807683
439;1219;0.41000183217507435
440;1219.5;0.40961258662454814
441;1220;0.40923482925402216
442;1220.5;0.4088477177707607
443;1221;0.40845761145181914
444;1221.5;0.4080692131690564
445;1222;0.407686936394332
446;1222.5;0.40731519439950487
447;1223;0.4069584007564342
448;1223.5;0.4066209686369791
449;1224;0.4063073115129989
450;1224.5;0.40602184265635266
451;1225;0.4057646707839197
452;1225.5;0.4055162028599534
453;1226;0.4052750136465721
454;1226.5;0.4050422516342193
455;1227;0.4048189608133387
456;1227.5;0.40460618497437384
457;1228;0.40440496790776814
458;1228.5;0.4042163537039654
459;1229;0.40404138605340895
460;1229.5;0.40388110884654244
461;1230;0.4037358434967972
462;1230.5;0.4035992792818285
463;1231;0.4034664192463744
464;1231.5;0.4033358283102764
465;1232;0.403206544993376
466;1232.5;0.40307760751551464
467;1233;0.4029480542965339
468;1233.5;0.4028169235562751
469;1234;0.4026832537145798
470;1234.5;0.4025460830912896
471;1235;0.40240489968739296
472;1235.5;0.4022655715354858
473;1236;0.40212586213377693
474;1236.5;0.4019845227313641
475;1237;0.40184163347734503
476;1237.5;0.40169727502081776
477;1238;0.40155152771088004
478;1238.5;0.4014044718966298
479;1239;0.40125618792716483
480;1239.5;0.401106756351583
481;1240;0.40095609230444146
482;1240.5;0.4007987718508045
483;1241;0.40063437145807745
484;1241.5;0.40046510782786165
485;1242;0.4002931352617586
486;1242.5;0.40012060826136986
487;1243;0.39994968122829694
488;1243.5;0.39978250856414127
489;1244;0.3996212446705044
490;1244.5;0.3994680439489876
491;1245;0.39932502535454695
492;1245.5;0.3991823333811359
493;1246;0.3990362022210319
494;1246.5;0.39889152163599484
495;1247;0.3987506582877845
496;1247.5;0.39861597853816055
497;1248;0.3984898490488831
498;1248.5;0.3983746362817117
499;1249;0.3982727069984062
500;1249.5;0.3981864275607266
501;1250;0.39811816463043237
502;1250.5;0.3980612090415138
503;1251;0.39800438114610137
504;1251.5;0.3979484185786623
505;1252;0.3978949059686667
506;1252.5;0.39784542854558447
507;1253;0.397801571338886
508;1253.5;0.39776491957804117
509;1254;0.39773705839252005
510;1254.5;0.3977195730117928
511;1255;0.39771404846532954
512;1255.5;0.3977207423192188
513;1256;0.3977356255619454
514;1256.5;0.3977551511512254
515;1257;0.3977788612737933
516;1257.5;0.39780636351638377
517;1258;0.3978372658657313
518;1258.5;0.39787117610857037
519;1259;0.3979077021316356
520;1259.5;0.39794645172166154
521;1260;0.3979870326653828
522;1260.5;0.3980331982591514
523;1261;0.3980956005920854
524;1261.5;0.3981677199107077
525;1262;0.3982460145908068
526;1262.5;0.39832723130817066
527;1263;0.39840811613858806
528;1263.5;0.39848541565784706
529;1264;0.398555876141736
530;1264.5;0.39861624396604334
531;1265;0.39866326540655733
532;1265.5;0.39869648110503286
533;1266;0.39872860321310644
534;1266.5;0.398757112520166
535;1267;0.3987809389759601
536;1267.5;0.3987996109302378
537;1268;0.3988126568327479
538;1268.5;0.39881960493323926
539;1269;0.39881998368146065
540;1269.5;0.39881332152716115
541;1270;0.3987991467200894
542;1270.5;0.3987771967530369
543;1271;0.3987499627180216
544;1271.5;0.39871866028518677
545;1272;0.398683791463253
546;1272.5;0.39864597666094115
547;1273;0.3986058362869719
548;1273.5;0.3985639906500659
549;1274;0.39852106025894407
550;1274.5;0.39847766552232705
551;1275;0.39843442664893547
552;1275.5;0.3983916029985726
553;1276;0.398340639826343
554;1276.5;0.39828447803859135
555;1277;0.3982266506640396
556;1277.5;0.3981683567314096
557;1278;0.39811079526942306
558;1278.5;0.39805516550680203
559;1279;0.3980026664722682
560;1279.5;0.3979544971945433
561;1280;0.39791185670234935
562;1280.5;0.3978759094111049
563;1281;0.397839818443959
564;1281.5;0.3978009989848751
565;1282;0.39776260632383276
566;1282.5;0.3977259343508118
567;1283;0.397692276855792
568;1283.5;0.3976629276287528
569;1284;0.39763918055967407
570;1284.5;0.3976223293385355
571;1285;0.39761366785531654
572;1285.5;0.3976144899999972
573;1286;0.39762520341751634
574;1286.5;0.397642933917837
575;1287;0.39766539772486614
576;1287.5;0.39769211665882864
577;1288;0.3977226160399497
578;1288.5;0.397756420688454
579;1289;0.3977930559245667
580;1289.5;0.39783204686851265
581;1290;0.3978729185405169
582;1290.5;0.3979151960608042
583;1291;0.3979639638239328
584;1291.5;0.39802855722850944
585;1292;0.39810173544949345
586;1292.5;0.39817985430630676
587;1293;0.3982594116183719
588;1293.5;0.3983369051051111
589;1294;0.39840883278594647
590;1294.5;0.3984716922803005
591;1295;0.39852198140759537
592;1295.5;0.3985561980872533
593;1296;0.3985750387546505
594;1296.5;0.39859387969324767
595;1297;0.3986132390836505
596;1297.5;0.3986325643602615
597;1298;0.398651410157483
598;1298.5;0.3986693312097175
599;1299;0.3986858823513672
600;1299.5;0.39870061811683466
601;1300;0.3987130934405222
602;1300.5;0.3987228629568321
603;1301;0.39872953505802167
604;1301.5;0.3987339290412662
605;1302;0.39874017594891453
606;1302.5;0.3987484503155244
607;1303;0.39875810407565326
608;1303.5;0.39876848906385853
609;1304;0.3987789574146977
610;1304.5;0.39878886106272843
611;1305;0.39879755184250804
612;1305.5;0.39880438178859406
613;1306;0.39880881665251044
614;1306.5;0.3988121856144849
615;1307;0.3988144343717731
616;1307.5;0.3988157079297312
617;1308;0.39881624839371516
618;1308.5;0.3988162975690811
619;1309;0.39881609756118486
620;1309.5;0.39881589027538256
621;1310;0.3988159177170301
622;1310.5;0.3988164219914836
623;1311;0.3988177083670154
624;1311.5;0.3988286928983315
625;1312;0.3988527925747626
626;1312.5;0.3988871908194092
627;1313;0.3989302689553721
628;1313.5;0.3989804085057522
629;1314;0.39903599059365014
630;1314.5;0.39909539674216654
631;1315;0.39915700827440237
632;1315.5;0.3992192065134583
633;1316;0.39928037288243495
634;1316.5;0.3993449180690723
635;1317;0.3994155411421828
636;1317.5;0.3994871633540496
637;1318;0.39955933991288245
638;1318.5;0.39963163132689156
639;1319;0.3997035981042868
640;1319.5;0.39977480085327805
641;1320;0.3998448002820754
642;1320.5;0.39991315679888884
643;1321;0.39997943111192824
644;1321.5;0.4000469386897046
645;1322;0.4001222167671701
646;1322.5;0.40019925663082284
647;1323;0.4002768615679152
648;1323.5;0.40035402796569947
649;1324;0.40042975181142787
650;1324.5;0.40050302959235307
651;1325;0.40057285729572706
652;1325.5;0.4006382311088023
653;1326;0.40069814741883114
654;1326.5;0.40075363916690837
655;1327;0.4008122798604621
656;1327.5;0.40087005066505343
657;1328;0.40092553161203603
658;1328.5;0.40097774113276363
659;1329;0.40102569775859004
660;1329.5;0.40106842002086884
661;1330;0.40110492615095394
662;1330.5;0.40113423478019883
663;1331;0.4011553643399573
664;1331.5;0.40116840973492945
665;1332;0.40118348942854665
666;1332.5;0.40120098546144894
667;1333;0.40121978965285265
668;1333.5;0.40123925432197416
669;1334;0.40125873208802976
670;1334.5;0.4012775753702356
671;1335;0.4012951366878082
672;1335.5;0.4013107683599637
673;1336;0.4013238229059185
674;1336.5;0.40133366930906167
675;1337;0.4013406436545054
676;1337.5;0.4013470990808633
677;1338;0.40135405403802193
678;1338.5;0.4013618522758679
679;1339;0.401370837944288
680;1339.5;0.40138135489316856
681;1340;0.40139374717239634
682;1340.5;0.4014083587318578
683;1341;0.4014255335214396
684;1341.5;0.40144561561064335
685;1342;0.40147081607193436
686;1342.5;0.40150427615860435
687;1343;0.4015461512447537
688;1343.5;0.40159477120448317
689;1344;0.40164846561189343
690;1344.5;0.40170556424108506
691;1345;0.4017643965661585
692;1345.5;0.4018232923612145
693;1346;0.40188058140035354
694;1346.5;0.4019345931576764
695;1347;0.4019906313249894
696;1347.5;0.4020609318265504
697;1348;0.40214481013903924
698;1348.5;0.402239962549858
699;1349;0.40234406964640906
700;1349.5;0.40245481181609416
701;1350;0.40256986954631574
702;1350.5;0.40268692342447565
703;1351;0.4028036537379761
704;1351.5;0.4029177412742192
705;1352;0.4030317073143834
706;1352.5;0.40316109103855213
707;1353;0.4033052014446434
708;1353.5;0.4034625002659703
709;1354;0.40363148873584614
710;1354.5;0.40381066778758407
711;1355;0.40399853855449724
712;1355.5;0.40419360216989875
713;1356;0.4043943597671019
714;1356.5;0.4045993123794197
715;1357;0.4048086749420342
716;1357.5;0.4050341423851028
717;1358;0.40527412794692674
718;1358.5;0.4055261759788545
719;1359;0.40578828383223475
720;1359.5;0.4060584486584161
721;1360;0.40633466780874733
722;1360.5;0.4066149386345769
723;1361;0.4068972583872535
724;1361.5;0.40717962441812566
725;1362;0.40746026842950256
726;1362.5;0.40774343022076065
727;1363;0.40803100191711417
728;1363.5;0.4083226649257264
729;1364;0.40861821215376093
730;1364.5;0.40891743620838134
731;1365;0.4092201299967512
732;1365.5;0.4095260860260341
733;1366;0.40983509720339334
734;1366.5;0.41014695623599257
735;1367;0.4104614557629997
736;1367.5;0.41077841473930593
737;1368;0.41109865582145944
738;1368.5;0.41142279281663463
739;1369;0.41175093243200556
740;1369.5;0.41208318147474643
741;1370;0.41241964655203145
742;1370.5;0.41276043457103473
743;1371;0.4131056522389306
744;1371.5;0.4134554061628931
745;1372;0.4138098032500964
746;1372.5;0.4141709973789074
747;1373;0.41454131518600174
748;1373.5;0.4149186615140664
749;1374;0.415301209164373
750;1374.5;0.4156871328381933
751;1375;0.4160746067367989
752;1375.5;0.4164618052614616
753;1376;0.41684690311345296
754;1376.5;0.41722807449404503
755;1377;0.4176034939045091
756;1377.5;0.417973642809686
757;1378;0.4183453415861246
758;1378.5;0.4187179545679943
759;1379;0.41908992162675923
760;1379.5;0.4194596802338829
761;1380;0.4198256679608293
762;1380.5;0.4201863221790621
763;1381;0.4205400805600453
764;1381.5;0.4208853805752426
765;1382;0.42122065969611777
766;1382.5;0.4215453499729153
767;1383;0.42186500845938146
768;1383.5;0.422176651991056
769;1384;0.4224788390205343
770;1384.5;0.42277062980041213
771;1385;0.4230510845832849
772;1385.5;0.4233192635217482
773;1386;0.42357422666839745
774;1386.5;0.4238150343758285
775;1387;0.4240407466966367
776;1387.5;0.42425049408483667
777;1388;0.4244459734107783
778;1388.5;0.42462768261545847
779;1389;0.42479723688302906
780;1389.5;0.42495710339764237
781;1390;0.4251097496434507
782;1390.5;0.42525764290460605
783;1391;0.42540325056526057
784;1391.5;0.4255490398095664
785;1392;0.4256974780216757
786;1392.5;0.42585103000006663
787;1393;0.42600667674097714
788;1393.5;0.42615786843065556
789;1394;0.42630428780522267
790;1394.5;0.4264476671007996
791;1395;0.42658973835350694
792;1395.5;0.4267322337994656
793;1396;0.42687688557479647
794;1396.5;0.42702542591562026
795;1397;0.42717958705805803
796;1397.5;0.4273411009382304
797;1398;0.4275135455557759
798;1398.5;0.42769764738799043
799;1399;0.42788801897075135
800;1399.5;0.4280832128992512
801;1400;0.42828180496868296
802;1400.5;0.4284823709742394
803;1401;0.42868348671111345
804;1401.5;0.4288837279744978
805;1402;0.42908167055958557
806;1402.5;0.42927589026156926
807;1403;0.42946794105841113
808;1403.5;0.42966569673963545
809;1404;0.4298619673127826
810;1404.5;0.430055480384008
811;1405;0.4302453884594673
812;1405.5;0.43043084424531575
813;1406;0.4306110002477091
814;1406.5;0.430785009072803
815;1407;0.4309520234267527
816;1407.5;0.4311111958157139
817;1408;0.43126309196673684
818;1408.5;0.43141911764490015
819;1409;0.4315730184727509
820;1409.5;0.43172231533018673
821;1410;0.43186598329710507
822;1410.5;0.4320029972534032
823;1411;0.43213233227897846
824;1411.5;0.4322529633537283
825;1412;0.4323638653575501
826;1412.5;0.43246401337034124
827;1413;0.4325525633126951
828;1413.5;0.43263572264117583
829;1414;0.43271659851269845
830;1414.5;0.4327951531266397
831;1415;0.43287149238237677
832;1415.5;0.4329457223792864
833;1416;0.4330179490167459
834;1416.5;0.43308827819413204
835;1417;0.433156816110822
836;1417.5;0.43322366856619254
837;1418;0.4332889415596209
838;1418.5;0.43335372599114763
839;1419;0.4334203346283698
840;1419.5;0.43348921851290767
841;1420;0.43355986823293985
842;1420.5;0.43363177407664494
843;1421;0.43370442643220153
844;1421.5;0.4337773155877884
845;1422;0.4338499320315842
846;1422.5;0.4339217661517676
847;1423;0.43399230833651703
848;1423.5;0.43406237372054673
849;1424;0.4341347037452685
850;1424.5;0.4342090773704343
851;1425;0.43428427721582674
852;1425.5;0.43435907630122816
853;1426;0.43443224714642137
854;1426.5;0.4345025625711888
855;1427;0.43456879539531307
856;1427.5;0.4346297184385768
857;1428;0.43468410432076254
858;1428.5;0.43473104528552
859;1429;0.4347730923011799
860;1429.5;0.4348145842757127
861;1430;0.4348550920199242
862;1430.5;0.43489386644462014
863;1431;0.43493015876060614
864;1431.5;0.43496321997868803
865;1432;0.4349923012096714
866;1432.5;0.43501665356436214
867;1433;0.43503552805356593
868;1433.5;0.43504797814104174
869;1434;0.4350509978669354
870;1434.5;0.43504729987620283
871;1435;0.4350384220659593
872;1435.5;0.4350252438333201
873;1436;0.43500864427540054
874;1436.5;0.4349895024893161
875;1437;0.4349686978721821
876;1437.5;0.43494710952111404
877;1438;0.43492561663322704
878;1438.5;0.434905067822816
879;1439;0.43488339502723755
880;1439.5;0.43485878509601433
881;1440;0.43483173495675675
882;1440.5;0.4348031272370753
883;1441;0.43477384486458026
884;1441.5;0.434744770566882
885;1442;0.4347167871715908
886;1442.5;0.4346907774063172
887;1443;0.4346676239986714
888;1443.5;0.4346482097762638
889;1444;0.43463087726790517
890;1444.5;0.434612837219038
891;1445;0.4345949268349291
892;1445.5;0.4345777019349713
893;1446;0.43456171853855646
894;1446.5;0.4345475328650773
895;1447;0.43453570063392605
896;1447.5;0.4345267781644952
897;1448;0.43452132127617693
898;1448.5;0.4345198859883638
899;1449;0.4345224487250595
900;1449.5;0.43452748327051516
901;1450;0.4345348976128086
902;1450.5;0.4345447386758831
903;1451;0.4345570535836821
904;1451.5;0.4345718896601484
905;1452;0.43458929382922556
906;1452.5;0.43460931341485676
907;1453;0.4346319955409852
908;1453.5;0.4346573873315539
909;1454;0.4346859173812
910;1454.5;0.43472057972258205
911;1455;0.434762671859198
912;1455.5;0.434810808015508
913;1456;0.43486340681597235
914;1456.5;0.4349188866850514
915;1457;0.4349756663472052
916;1457.5;0.4350321642268943
917;1458;0.4350867990485788
918;1458.5;0.43513798913671886
919;1459;0.43518432652878036
920;1459.5;0.43522834406123606
921;1460;0.43527008797786204
