Sample name;1397-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 03:05:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3732009392972824
106;1052.5;0.3732527177137869
107;1053;0.37330049272280574
108;1053.5;0.37334190536864753
109;1054;0.3733745968956209
110;1054.5;0.37339629211327113
111;1055;0.3734099718031336
112;1055.5;0.37342040551897915
113;1056;0.37342799633199825
114;1056.5;0.3734327543133812
115;1057;0.37343468963431825
116;1057.5;0.3734338123659999
117;1058;0.3734301325796164
118;1058.5;0.3734236603463581
119;1059;0.37341440593741543
120;1059.5;0.3734022204174429
121;1060;0.37338454072088484
122;1060.5;0.37336272402754866
123;1061;0.3733379854635058
124;1061.5;0.3733114216548277
125;1062;0.3732841291275861
126;1062.5;0.3732572046078521
127;1063;0.37323174472169757
128;1063.5;0.3732088459951938
129;1064;0.37318960505441245
130;1064.5;0.37317457766961254
131;1065;0.37315625317789347
132;1065.5;0.37313199863985547
133;1066;0.3731029048073836
134;1066.5;0.37307009653236306
135;1067;0.3730346984666789
136;1067.5;0.3729978355622162
137;1068;0.3729606324708601
138;1068.5;0.37292421424449584
139;1069;0.3728897054350084
140;1069.5;0.37285859394077836
141;1070;0.372833327381589
142;1070.5;0.3728098623069822
143;1071;0.3727877815067282
144;1071.5;0.37276690577059707
145;1072;0.37274705598835906
146;1072.5;0.37272805324978436
147;1073;0.3727097184446431
148;1073.5;0.37269187246270546
149;1074;0.3726743362937416
150;1074.5;0.3726576439281583
151;1075;0.37264500185838545
152;1075.5;0.37263367883554427
153;1076;0.3726232764769744
154;1076.5;0.3726135050000158
155;1077;0.37260407482200814
156;1077.5;0.37259469626029135
157;1078;0.3725850795322052
158;1078.5;0.37257493505508954
159;1079;0.37256397304628414
160;1079.5;0.3725516325729389
161;1080;0.37253554683195544
162;1080.5;0.3725143136812628
163;1081;0.3724894491419133
164;1081.5;0.3724625304349596
165;1082;0.37243513508145415
166;1082.5;0.3724088403024496
167;1083;0.37238522331899837
168;1083.5;0.3723658615521531
169;1084;0.3723523323229664
170;1084.5;0.3723447250964669
171;1085;0.37233783148816624
172;1085.5;0.37233212772812346
173;1086;0.37232768641377395
174;1086.5;0.37232456304255307
175;1087;0.3723228132118963
176;1087.5;0.37232249231923914
177;1088;0.3723236558620169
178;1088.5;0.372326359437665
179;1089;0.37233065854361913
180;1089.5;0.3723377011693271
181;1090;0.3723503602539884
182;1090.5;0.3723667379391284
183;1091;0.37238561303877726
184;1091.5;0.37240577246696505
185;1092;0.37242600323772185
186;1092.5;0.3724450925650777
187;1093;0.37246182726306276
188;1093.5;0.3724749946457071
189;1094;0.3724833816270408
190;1094.5;0.37248749126680686
191;1095;0.37249240716635323
192;1095.5;0.3724981163738317
193;1096;0.372504445800513
194;1096.5;0.37251122465766817
195;1097;0.3725182820565679
196;1097.5;0.3725254475084829
197;1098;0.37253254992468404
198;1098.5;0.37253941881644226
199;1099;0.3725458831950283
200;1099.5;0.3725514817504637
201;1100;0.372555724598159
202;1100.5;0.3725592004846258
203;1101;0.3725619121058514
204;1101.5;0.3725638602578227
205;1102;0.37256504543652674
206;1102.5;0.3725654683379506
207;1103;0.3725651296580814
208;1103.5;0.37256402989290605
209;1104;0.3725621697384117
210;1104.5;0.3725589064133844
211;1105;0.37255302322348494
212;1105.5;0.3725452853624109
213;1106;0.3725360652804861
214;1106.5;0.3725257344280345
215;1107;0.37251466425537993
216;1107.5;0.3725032262128464
217;1108;0.37249179185075754
218;1108.5;0.3724807326194376
219;1109;0.37247041986921037
220;1109.5;0.372460103316351
221;1110;0.37244785294615534
222;1110.5;0.37243480698932113
223;1111;0.3724216808870495
224;1111.5;0.37240918928054173
225;1112;0.37239804681099853
226;1112.5;0.3723889678196214
227;1113;0.37238266714761126
228;1113.5;0.37237985913616917
229;1114;0.3723812584264964
230;1114.5;0.37239151633028
231;1115;0.37241804768325265
232;1115.5;0.3724569433768047
233;1116;0.3725055498715604
234;1116.5;0.37256121662814434
235;1117;0.37262129330718075
236;1117.5;0.3726831293692941
237;1118;0.37274407437510876
238;1118.5;0.37280147778524897
239;1119;0.37285268916033926
240;1119.5;0.3728985953032248
241;1120;0.37294531825798793
242;1120.5;0.3729913539806002
243;1121;0.37303669788263993
244;1121.5;0.37308135027568556
245;1122;0.37312531137131566
246;1122.5;0.3731685814811085
247;1123;0.3732111608166427
248;1123.5;0.37325304968949646
249;1124;0.3732942485112482
250;1124.5;0.3733355092931442
251;1125;0.3733761204085838
252;1125.5;0.37341355985921
253;1126;0.37344900938281783
254;1126.5;0.3734836643172026
255;1127;0.3735187200001596
256;1127.5;0.37355537176948406
257;1128;0.3735948149629712
258;1128.5;0.37363824481841634
259;1129;0.3736868567736148
260;1129.5;0.37374211080496994
261;1130;0.3738033300369364
262;1130.5;0.3738671970020916
263;1131;0.3739334505698987
264;1131.5;0.3740018511098208
265;1132;0.3740721587913212
266;1132.5;0.3741441336838629
267;1133;0.374217536156909
268;1133.5;0.37429212647992277
269;1134;0.3743676647223673
270;1134.5;0.374443205637872
271;1135;0.3745172579649192
272;1135.5;0.3745908276066505
273;1136;0.3746645797821283
274;1136.5;0.3747391739104148
275;1137;0.3748152700105719
276;1137.5;0.3748935277016622
277;1138;0.3749746067027475
278;1138.5;0.37505916673289025
279;1139;0.37514786761115254
280;1139.5;0.3752414158743849
281;1140;0.3753427401573952
282;1140.5;0.37545491771111283
283;1141;0.37557618862291847
284;1141.5;0.37570472278019296
285;1142;0.3758386904703169
286;1142.5;0.375976261880671
287;1143;0.3761156070986359
288;1143.5;0.3762548964115924
289;1144;0.37639229970692106
290;1144.5;0.376528663074189
291;1145;0.37667150771071084
292;1145.5;0.3768224755482995
293;1146;0.37698093752009515
294;1146.5;0.37714621245923785
295;1147;0.37731761909886796
296;1147.5;0.37749447637212563
297;1148;0.3776761029121509
298;1148.5;0.3778618177520843
299;1149;0.37805093952506563
300;1149.5;0.3782467022347988
301;1150;0.37845977219604177
302;1150.5;0.37868542377736114
303;1151;0.37892053019328403
304;1151.5;0.3791620645583377
305;1152;0.37940700018704926
306;1152.5;0.3796523102939461
307;1153;0.37989496809355516
308;1153.5;0.38013194670040396
309;1154;0.38036021942901954
310;1154.5;0.38057990345594284
311;1155;0.3808006973470587
312;1155.5;0.3810205341409737
313;1156;0.3812387971205803
314;1156.5;0.3814550142687708
315;1157;0.3816687135684379
316;1157.5;0.38187942310247386
317;1158;0.38208667085377135
318;1158.5;0.3822899849052226
319;1159;0.38248889323972024
320;1159.5;0.3826829422625078
321;1160;0.38287322680112446
322;1160.5;0.3830625984737317
323;1161;0.3832519672536896
324;1161.5;0.3834421200143583
325;1162;0.3836338438290978
326;1162.5;0.3838279256712682
327;1163;0.3840251526142296
328;1163.5;0.3842263114313421
329;1164;0.38443218929596573
330;1164.5;0.38464212812455895
331;1165;0.3848510463109011
332;1165.5;0.3850660366787797
333;1166;0.38528746999802926
334;1166.5;0.38551494913848444
335;1167;0.3857480774699799
336;1167.5;0.3859864579623502
337;1168;0.3862296935854299
338;1168.5;0.38647738760905376
339;1169;0.3867291430030562
340;1169.5;0.38698562762084737
341;1170;0.387254361882565
342;1170.5;0.38754202914629376
343;1171;0.3878469868508798
344;1171.5;0.3881665554351696
345;1172;0.38849805523800884
346;1172.5;0.388838806598244
347;1173;0.3891861299547212
348;1173.5;0.38953734554628666
349;1174;0.38988977381178647
350;1174.5;0.39024211424158556
351;1175;0.3906045284099656
352;1175.5;0.3909787739377629
353;1176;0.391363316682164
354;1176.5;0.3917565096003548
355;1177;0.39215670544952175
356;1177.5;0.39256225728685096
357;1178;0.39297151776952866
358;1178.5;0.39338283995474105
359;1179;0.3937945766996744
360;1179.5;0.3942059506262178
361;1180;0.39462627381469406
362;1180.5;0.39505643201274854
363;1181;0.3954938725487276
364;1181.5;0.39593610525097794
365;1182;0.396380639847846
366;1182.5;0.39682498606767813
367;1183;0.3972666536388211
368;1183.5;0.3977031521896211
369;1184;0.39813199154842477
370;1184.5;0.3985511801236624
371;1185;0.3989682778444573
372;1185.5;0.3993874792904726
373;1186;0.3998071488308622
374;1186.5;0.4002248806347802
375;1187;0.40063826897138044
376;1187.5;0.401044908209817
377;1188;0.40144239261924375
378;1188.5;0.4018283163688145
379;1189;0.4022002739276835
380;1189.5;0.4025559863212857
381;1190;0.40289827204648043
382;1190.5;0.4032321040876198
383;1191;0.4035587385728177
384;1191.5;0.403878351730188
385;1192;0.4041911196878446
386;1192.5;0.40449721857390114
387;1193;0.4047968247164717
388;1193.5;0.40509011434367004
389;1194;0.40537726338361
390;1194.5;0.40565849802381004
391;1195;0.40593777082448074
392;1195.5;0.4062103281796485
393;1196;0.4064719325055462
394;1196.5;0.4067212777184066
395;1197;0.4069570577344626
396;1197.5;0.40717796616994717
397;1198;0.40738269704109287
398;1198.5;0.40756994416413306
399;1199;0.40773840145530027
400;1199.5;0.4078867702507664
401;1200;0.4080238153227804
402;1200.5;0.4081502933250299
403;1201;0.4082605628996031
404;1201.5;0.40835403238858825
405;1202;0.4084301103340735
406;1202.5;0.4084882051781471
407;1203;0.4085277252628973
408;1203.5;0.40854807923041214
409;1204;0.40854867542278017
410;1204.5;0.4085289223820894
411;1205;0.4084810689192732
412;1205.5;0.40839457093157516
413;1206;0.40827007131129917
414;1206.5;0.40811311929050553
415;1207;0.4079292639012551
416;1207.5;0.40772405437560816
417;1208;0.40750303964562545
418;1208.5;0.4072717690433675
419;1209;0.4070357915008948
420;1209.5;0.4068006562502681
421;1210;0.4065528594194463
422;1210.5;0.40626189168403376
423;1211;0.40592943813630084
424;1211.5;0.40556208197269755
425;1212;0.4051664383896739
426;1212.5;0.40474912278367964
427;1213;0.40431675045116505
428;1213.5;0.40387593668857963
429;1214;0.40343329689237367
430;1214.5;0.40299544645899693
431;1215;0.4025574790007404
432;1215.5;0.40209686582026427
433;1216;0.4016167766236613
434;1216.5;0.40112195897795944
435;1217;0.4006171811501867
436;1217.5;0.4001072113073708
437;1218;0.3995968179165398
438;1218.5;0.3990907692447213
439;1219;0.3985938335589435
440;1219.5;0.39811077912623427
441;1220;0.3976387192325707
442;1220.5;0.3971563384209914
443;1221;0.39666988502689465
444;1221.5;0.39618399765101564
445;1222;0.3957030254940898
446;1222.5;0.39523131755685226
447;1223;0.39477322314003815
448;1223.5;0.3943330911443828
449;1224;0.39391527077062144
450;1224.5;0.39352411101948925
451;1225;0.39315968449926536
452;1225.5;0.39280292300424285
453;1226;0.3924534426925639
454;1226.5;0.39211345271995146
455;1227;0.39178505774212863
456;1227.5;0.39147036221481873
457;1228;0.3911714705937449
458;1228.5;0.3908904876346303
459;1229;0.390629517693198
460;1229.5;0.39039066532517125
461;1230;0.39017480811749106
462;1230.5;0.38997196060762795
463;1231;0.38977584356030115
464;1231.5;0.3895846148658338
465;1232;0.38939690601454924
466;1232.5;0.3892113481967706
467;1233;0.3890265728028208
468;1233.5;0.38884121102302316
469;1234;0.388653894247701
470;1234.5;0.3884632537671774
471;1235;0.3882684622669936
472;1235.5;0.3880764606535036
473;1236;0.38788529691076484
474;1236.5;0.38769354276687695
475;1237;0.3875010988499394
476;1237.5;0.38730786628805186
477;1238;0.3871137459093136
478;1238.5;0.3869186385418244
479;1239;0.38672244501368364
480;1239.5;0.38652506635299094
481;1240;0.3863262836010269
482;1240.5;0.3861222193524582
483;1241;0.38591300766181147
484;1241.5;0.385700488596137
485;1242;0.3854864398224855
486;1242.5;0.3852726392079072
487;1243;0.38506086451945293
488;1243.5;0.38485289352417307
489;1244;0.38465050398911804
490;1244.5;0.38445547368133853
491;1245;0.38426954485018056
492;1245.5;0.38408261401480076
493;1246;0.3838912182317328
494;1246.5;0.38370069107690874
495;1247;0.38351384302626046
496;1247.5;0.38333348425572006
497;1248;0.38316242524121963
498;1248.5;0.38300347625869097
499;1249;0.3828594478840661
500;1249.5;0.38273315029327726
501;1250;0.3826273939622561
502;1250.5;0.3825329546055996
503;1251;0.3824357004602947
504;1251.5;0.38233760703616865
505;1252;0.3822415155170238
506;1252.5;0.3821502676866625
507;1253;0.3820667051288872
508;1253.5;0.38199366962750025
509;1254;0.381934002866304
510;1254.5;0.38189054662910094
511;1255;0.3818661424996934
512;1255.5;0.381858768399432
513;1256;0.381857736160517
514;1256.5;0.3818596295229503
515;1257;0.38186435218732606
516;1257.5;0.38187187325423894
517;1258;0.3818821622242833
518;1258.5;0.38189518839805325
519;1259;0.38191092117614345
520;1259.5;0.3819293298591481
521;1260;0.3819503837476617
522;1260.5;0.3819763414492495
523;1261;0.38201259708032004
524;1261.5;0.3820538080172044
525;1262;0.38209814163490324
526;1262.5;0.3821440536084174
527;1263;0.3821899990127478
528;1263.5;0.38223443342289504
529;1264;0.38227581211385997
530;1264.5;0.3823125904606435
531;1265;0.38234322373824625
532;1265.5;0.3823677225326135
533;1266;0.38239288254138026
534;1266.5;0.38241517460853097
535;1267;0.38243354199709945
536;1267.5;0.3824475263701195
537;1268;0.38245666949062473
538;1268.5;0.3824605129216492
539;1269;0.38245859842622637
540;1269.5;0.3824504677673903
541;1270;0.3824356625081746
542;1270.5;0.3824133609878205
543;1271;0.3823803138578883
544;1271.5;0.3823371094318561
545;1272;0.3822853333095084
546;1272.5;0.3822266894906295
547;1273;0.38216288197500337
548;1273.5;0.38209561466241465
549;1274;0.38202659165264735
550;1274.5;0.38195751694548585
551;1275;0.38189009434071447
552;1275.5;0.3818254860165412
553;1276;0.3817513036346701
554;1276.5;0.38166929258442595
555;1277;0.38158397462075605
556;1277.5;0.3814975374986078
557;1278;0.3814121689729284
558;1278.5;0.3813300569986654
559;1279;0.3812533893307658
560;1279.5;0.38118435372417736
561;1280;0.38112513793384717
562;1280.5;0.3810778759864042
563;1281;0.38103231066003024
564;1281.5;0.38098297157187566
565;1282;0.38093327804442917
566;1282.5;0.38088478800017905
567;1283;0.38083905926161404
568;1283.5;0.3807976496512224
569;1284;0.38076211709149277
570;1284.5;0.3807340193049137
571;1285;0.38071491421397347
572;1285.5;0.38070635974116085
573;1286;0.3807058760369227
574;1286.5;0.38070691480782404
575;1287;0.380708078178524
576;1287.5;0.38070980119265757
577;1288;0.3807125223938598
578;1288.5;0.38071667982576585
579;1289;0.3807227120320108
580;1289.5;0.38073105735622964
581;1290;0.38074215404205747
582;1290.5;0.3807564404331293
583;1291;0.38077780710199766
584;1291.5;0.38081163545010693
585;1292;0.38085168372856526
586;1292.5;0.3808955262110113
587;1293;0.380940879171084
588;1293.5;0.38098545878242235
589;1294;0.38102698151866515
590;1294.5;0.38106316345345126
591;1295;0.38109172086041976
592;1295.5;0.38111037011320925
593;1296;0.38111866821311147
594;1296.5;0.38112322722709824
595;1297;0.38112439999468
596;1297.5;0.38112254862219613
597;1298;0.38111814241598563
598;1298.5;0.3811116507823877
599;1299;0.38110354322774154
600;1299.5;0.3810942889583862
601;1300;0.38108435758066084
602;1300.5;0.3810742184009046
603;1301;0.38106388841263883
604;1301.5;0.3810508311474435
605;1302;0.38103865198405995
606;1302.5;0.38102785414657425
607;1303;0.381018118259073
608;1303.5;0.3810091248456423
609;1304;0.3810005547303684
610;1304.5;0.38099208853733774
611;1305;0.38098340679063647
612;1305.5;0.38097419021435097
613;1306;0.3809640906721484
614;1306.5;0.38095194038800295
615;1307;0.3809370488973525
616;1307.5;0.3809200682215389
617;1308;0.3809017474819039
618;1308.5;0.38088283549978924
619;1309;0.380864081396537
620;1309.5;0.3808462340934887
621;1310;0.3808300426119864
622;1310.5;0.3808162560733718
623;1311;0.3808056672510673
624;1311.5;0.3808048969171861
625;1312;0.3808156171584699
626;1312.5;0.3808351480936884
627;1313;0.3808620077416113
628;1313.5;0.38089471432100813
629;1314;0.3809317856506489
630;1314.5;0.38097173994930306
631;1315;0.3810130952357406
632;1315.5;0.38105436952873106
633;1316;0.3810940809470442
634;1316.5;0.38113549298120053
635;1317;0.38117995843641383
636;1317.5;0.38122297154868473
637;1318;0.38126467143921533
638;1318.5;0.38130520252920796
639;1319;0.38134470923986513
640;1319.5;0.3813833360923889
641;1320;0.3814212277079814
642;1320.5;0.38145852840784517
643;1321;0.38149538281318235
644;1321.5;0.38153485633280865
645;1322;0.3815818080219603
646;1322.5;0.3816304024660978
647;1323;0.3816797150577706
648;1323.5;0.3817290142895278
649;1324;0.3817775682539186
650;1324.5;0.38182464554349227
651;1325;0.38186951425079796
652;1325.5;0.38191144266838484
653;1326;0.3819496992888021
654;1326.5;0.381985218053632
655;1327;0.3820240910506906
656;1327.5;0.38206235753415096
657;1328;0.38209888302102674
658;1328.5;0.38213297142833136
659;1329;0.3821639267730782
660;1329.5;0.38219105307228074
661;1330;0.38221365404295243
662;1330.5;0.38223103380210666
663;1331;0.3822424962667568
664;1331.5;0.38224808592458176
665;1332;0.3822548045134338
666;1332.5;0.38226252395235166
667;1333;0.3822705344432765
668;1333.5;0.38227858668814974
669;1334;0.3822864316889123
670;1334.5;0.3822938202475056
671;1335;0.38230050326587073
672;1335.5;0.3823062314459489
673;1336;0.38231075568968126
674;1336.5;0.38231377474927186
675;1337;0.3823136041578602
676;1337.5;0.38231168246972996
677;1338;0.3823092743820686
678;1338.5;0.3823069698920633
679;1339;0.3823053593969017
680;1339.5;0.3823050329937709
681;1340;0.3823065809798583
682;1340.5;0.38231059355235136
683;1341;0.38231766090843733
684;1341.5;0.38232837328171543
685;1342;0.3823436946822119
686;1342.5;0.38236571903372807
687;1343;0.38239508067590033
688;1343.5;0.38243058844836536
689;1344;0.3824710508907597
690;1344.5;0.38251527674271996
691;1345;0.3825620744438827
692;1345.5;0.38261025273388444
693;1346;0.3826586203523617
694;1346.5;0.38270598573895115
695;1347;0.3827583412213665
696;1347.5;0.3828282533309758
697;1348;0.382914524989574
698;1348.5;0.3830143239932339
699;1349;0.3831248024380286
700;1349.5;0.3832431122200306
701;1350;0.38336640533531285
702;1350.5;0.3834918338799481
703;1351;0.38361654965000946
704;1351.5;0.38373770494156945
705;1352;0.3838574800174463
706;1352.5;0.38399184119157603
707;1353;0.384140198727518
708;1353.5;0.3843010623302587
709;1354;0.38447298120478485
710;1354.5;0.38465450425608283
711;1355;0.3848441805891392
712;1355.5;0.3850405593089405
713;1356;0.3852421895204734
714;1356.5;0.3854476202287243
715;1357;0.38565705852540916
716;1357.5;0.3858819854657177
717;1358;0.38612127235430477
718;1358.5;0.3863730463822511
719;1359;0.3866358877406383
720;1359.5;0.3869083764205471
721;1360;0.38718909261305867
722;1360.5;0.38747661650925425
723;1361;0.3877695282002149
724;1361.5;0.3880664078770216
725;1362;0.38836613503426703
726;1362.5;0.3886747103537077
727;1363;0.38899386408164977
728;1363.5;0.38932228693692084
729;1364;0.3896587811383491
730;1364.5;0.39000214860476223
731;1365;0.39035119155498826
732;1365.5;0.39070471180785493
733;1366;0.3910615115821903
734;1366.5;0.391420392896822
735;1367;0.3917801606315542
736;1367.5;0.3921418875226018
737;1368;0.39250789801063507
738;1368.5;0.39287862842401533
739;1369;0.3932540079911041
740;1369.5;0.3936339660402625
741;1370;0.39401843169985207
742;1370.5;0.3944073343982343
743;1371;0.3948006033637704
744;1371.5;0.39519816772482186
745;1372;0.39559995690975003
746;1372.5;0.39600758833075556
747;1373;0.3964229424343949
748;1373.5;0.3968444032802279
749;1374;0.39727063903005805
750;1374.5;0.39770031974568887
751;1375;0.39813211498892387
752;1375.5;0.39856469452156656
753;1376;0.39899672840542066
754;1376.5;0.39942688620228955
755;1377;0.39985383777397693
756;1377.5;0.4002788460573085
757;1378;0.40070958110779137
758;1378.5;0.4011445159839348
759;1379;0.40158107345769223
760;1379.5;0.4020166739010169
761;1380;0.4024487377858622
762;1380.5;0.4028746853841814
763;1381;0.40329193726792784
764;1381.5;0.4036979138090547
765;1382;0.4040900353795155
766;1382.5;0.40446726656675186
767;1383;0.4048386105706504
768;1383.5;0.4052013087114913
769;1384;0.40555322616751777
770;1384.5;0.40589272991697334
771;1385;0.40621818693810097
772;1385.5;0.40652796410914427
773;1386;0.4068204282083462
774;1386.5;0.40709394631395013
775;1387;0.4073468852041994
776;1387.5;0.4075778275231322
777;1388;0.40779168828082923
778;1388.5;0.40799048665255483
779;1389;0.4081757723553282
780;1389.5;0.408349947106169
781;1390;0.40851541292209664
782;1390.5;0.4086745716201306
783;1391;0.4088298251172901
784;1391.5;0.4089835751305948
785;1392;0.4091382235770641
786;1392.5;0.40929616922314843
787;1393;0.4094533267866772
788;1393.5;0.40960281214560845
789;1394;0.4097451925738692
790;1394.5;0.4098830848453865
791;1395;0.41001910553408694
792;1395.5;0.4101558714138974
793;1396;0.410295999158745
794;1396.5;0.41044210554255633
795;1397;0.41059680733925835
796;1397.5;0.4107627210227779
797;1398;0.4109444510009671
798;1398.5;0.41114284249071026
799;1399;0.411351507861552
800;1399.5;0.4115679812743912
801;1400;0.41178982009012655
802;1400.5;0.4120145816696568
803;1401;0.41223982337388054
804;1401.5;0.4124631025636968
805;1402;0.41268197660000416
806;1402.5;0.41289400284370126
807;1403;0.41310039979389074
808;1403.5;0.4133112609927247
809;1404;0.41351976282291947
810;1404.5;0.41372473778911195
811;1405;0.4139254432959397
812;1405.5;0.41412113694803976
813;1406;0.4143110761500496
814;1406.5;0.41449451840660617
815;1407;0.4146707213223467
816;1407.5;0.4148389423019088
817;1408;0.415000018321657
818;1408.5;0.41516676588003526
819;1409;0.4153326361931434
820;1409.5;0.4154944126727119
821;1410;0.4156503329304714
822;1410.5;0.41579863437815223
823;1411;0.4159375546274851
824;1411.5;0.41606533119020045
825;1412;0.416180201478029
826;1412.5;0.41628040310270087
827;1413;0.41636445168054664
828;1413.5;0.41644170775657424
829;1414;0.41651691749399367
830;1414.5;0.41658979465585866
831;1415;0.4166601967052225
832;1415.5;0.4167279813051389
833;1416;0.4167930059186614
834;1416.5;0.4168551280088434
835;1417;0.4169142053387386
836;1417.5;0.41697009527140044
837;1418;0.4170226553698824
838;1418.5;0.4170738647174951
839;1419;0.41712721209793396
840;1419.5;0.4171831264842055
841;1420;0.41724107533636234
842;1420.5;0.4173005258144572
843;1421;0.41736094517854283
844;1421.5;0.41742180058867173
845;1422;0.41748255940489676
846;1422.5;0.4175426888872704
847;1423;0.41760165629584545
848;1423.5;0.4176598093343877
849;1424;0.41771903307242997
850;1424.5;0.41777948177113666
851;1425;0.4178403640757534
852;1425.5;0.41790087903152645
853;1426;0.4179602251837018
854;1426.5;0.4180176013775254
855;1427;0.4180722064582431
856;1427.5;0.41812323927110107
857;1428;0.4181698984613453
858;1428.5;0.41821009180901897
859;1429;0.41823890476515857
860;1429.5;0.41826076570302273
861;1430;0.4182765219038215
862;1430.5;0.4182867007487651
863;1431;0.4182918299190635
864;1431.5;0.418292436895927
865;1432;0.41828904926056554
866;1432.5;0.41828219459418936
867;1433;0.4182724003780085
868;1433.5;0.4182597574996493
869;1434;0.41823888757449623
870;1434.5;0.4182114799783544
871;1435;0.4181789703792895
872;1435.5;0.41814213594536714
873;1436;0.4181017535446531
874;1436.5;0.41805860004521334
875;1437;0.41801345261511313
876;1437.5;0.4179670881224185
877;1438;0.41792028353519506
878;1438.5;0.4178737898174546
879;1439;0.4178258998939778
880;1439.5;0.4177750232465692
881;1440;0.4177215780745175
882;1440.5;0.4176663682771107
883;1441;0.417610198053637
884;1441.5;0.4175538714033847
885;1442;0.4174981924256416
886;1442.5;0.41744396511969634
887;1443;0.417391993484837
888;1443.5;0.4173430816203516
889;1444;0.4172949123726788
890;1444.5;0.41724420174802146
891;1445;0.41719245924450254
892;1445.5;0.41714092292367233
893;1446;0.41709083104708133
894;1446.5;0.41704342207627987
895;1447;0.4169999339728183
896;1447.5;0.41696160529824705
897;1448;0.4169296741141165
898;1448.5;0.4169053786819771
899;1449;0.4168881191581866
900;1449.5;0.41687281193234726
901;1450;0.4168592061156935
902;1450.5;0.41684747255437815
903;1451;0.41683778229455426
904;1451.5;0.41683030658237497
905;1452;0.4168252162639935
906;1452.5;0.41682268258556254
907;1453;0.41682287659323547
908;1453.5;0.41682596933316507
909;1454;0.4168320258923718
910;1454.5;0.4168408876628167
911;1455;0.4168538803954195
912;1455.5;0.41687036751924256
913;1456;0.4168895168633485
914;1456.5;0.41691049605679964
915;1457;0.4169324730286584
916;1457.5;0.4169546154079871
917;1458;0.41697609112384837
918;1458.5;0.41699606770530445
919;1459;0.41701396458052037
920;1459.5;0.417034516729324
