Sample name;349-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 06:47:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45235812094618383
923;1461;0.45238180131661937
924;1461.5;0.45240592080818365
925;1462;0.45243116816144074
926;1462.5;0.4524582325169546
927;1463;0.45248780281528944
928;1463.5;0.45252056819700925
929;1464;0.452557218856231
930;1464.5;0.45260236005403726
931;1465;0.45265637324307295
932;1465.5;0.4527172299584198
933;1466;0.45278472073515863
934;1466.5;0.4528586363083714
935;1467;0.4529387672131392
936;1467.5;0.4530249039845434
937;1468;0.4531168372576654
938;1468.5;0.45321435746758654
939;1469;0.45331725544938833
940;1469.5;0.45342928652409187
941;1470;0.45355747234909927
942;1470.5;0.4536997569677245
943;1471;0.4538534415742735
944;1471.5;0.45401582736305174
945;1472;0.45418421562836536
946;1472.5;0.45435590756452016
947;1473;0.45452820426582186
948;1473.5;0.4546984069265762
949;1474;0.45486381684108945
950;1474.5;0.4550244120077944
951;1475;0.4551884566619078
952;1475.5;0.45535348398885
953;1476;0.4555182476805471
954;1476.5;0.4556815920289254
955;1477;0.4558423614259107
956;1477.5;0.4559994000634292
957;1478;0.45615155243340705
958;1478.5;0.45629766272777017
959;1479;0.4564365753384448
960;1479.5;0.45656765553806994
961;1480;0.45669560459253083
962;1480.5;0.4568193121983771
963;1481;0.4569386810886237
964;1481.5;0.45705403679628526
965;1482;0.45716570475437646
966;1482.5;0.457274010495912
967;1483;0.45737927925390676
968;1483.5;0.4574818365613753
969;1484;0.4575820078513323
970;1484.5;0.457680050438978
971;1485;0.45777250543924486
972;1485.5;0.4578590912600058
973;1486;0.4579415433085449
974;1486.5;0.45802137349214667
975;1487;0.458100093618095
976;1487.5;0.45817921539367445
977;1488;0.4582602509261693
978;1488.5;0.4583447118228636
979;1489;0.4584341100910418
980;1489.5;0.4585299575379881
981;1490;0.4586329602288985
982;1490.5;0.4587386108644761
983;1491;0.458844854965308
984;1491.5;0.458952164344549
985;1492;0.4590610108153543
986;1492.5;0.45917186609087857
987;1493;0.45928520218427665
988;1493.5;0.45940149070870373
989;1494;0.45952120357731446
990;1494.5;0.4596448126032639
991;1495;0.4597750468314836
992;1495.5;0.45991622477502964
993;1496;0.46006551384585137
994;1496.5;0.46022282814848625
995;1497;0.46038809898747146
996;1497.5;0.46056125756734456
997;1498;0.4607422348926429
998;1498.5;0.4609309621679037
999;1499;0.46112737059766423
1000;1499.5;0.4613313912864621
1001;1500;0.4615447912689201
1002;1500.5;0.46177743113429903
1003;1501;0.46202652504851666
1004;1501.5;0.46228841560463885
1005;1502;0.46255953959573104
1006;1502.5;0.4628363336148592
1007;1503;0.463115234455089
1008;1503.5;0.4633926787094862
1009;1504;0.4636651031711166
1010;1504.5;0.46392894443304566
1011;1505;0.46418137345471167
1012;1505.5;0.46443288498891705
1013;1506;0.4646852028313072
1014;1506.5;0.46493641955805964
1015;1507;0.46518488664535174
1016;1507.5;0.4654289553693608
1017;1508;0.46566697730626433
1018;1508.5;0.4658973038322397
1019;1509;0.4661182863234643
1020;1509.5;0.46632827625611545
1021;1510;0.46652564097095384
1022;1510.5;0.46671557308554545
1023;1511;0.4669054603682484
1024;1511.5;0.46709537565388504
1025;1512;0.4672844290772774
1026;1512.5;0.46747173107324774
1027;1513;0.46765639177661844
1028;1513.5;0.46783752152221164
1029;1514;0.4680142306448497
1030;1514.5;0.4681856292793545
1031;1515;0.4683508278605486
1032;1515.5;0.4685065654472478
1033;1516;0.4686514383188388
1034;1516.5;0.4687893551319181
1035;1517;0.46892270207426023
1036;1517.5;0.46905386503363966
1037;1518;0.46918523029783116
1038;1518.5;0.46931918375460907
1039;1519;0.4694581115917481
1040;1519.5;0.46960439979702284
1041;1520;0.4697604345582079
1042;1520.5;0.46992749829318886
1043;1521;0.4701027078090506
1044;1521.5;0.47028539892834137
1045;1522;0.47047462322217226
1046;1522.5;0.4706694238616548
1047;1523;0.4708688440179002
1048;1523.5;0.4710719267620198
1049;1524;0.47127771536512497
1050;1524.5;0.471485252798327
1051;1525;0.4716935823327374
1052;1525.5;0.47190301819650493
1053;1526;0.4721232897229948
1054;1526.5;0.47235414454270225
1055;1527;0.4725919785339675
1056;1527.5;0.47283314337513094
1057;1528;0.4730739904445323
1058;1528.5;0.47331087162051216
1059;1529;0.47354013828141034
1060;1529.5;0.47375814210556727
1061;1530;0.47396123467132306
1062;1530.5;0.47414601894463965
1063;1531;0.47431861574026757
1064;1531.5;0.4744830903892051
1065;1532;0.47463835228193635
1066;1532.5;0.47478310500894566
1067;1533;0.4749160520607175
1068;1533.5;0.47503589722773576
1069;1534;0.47514134390048496
1070;1534.5;0.47523109566944904
1071;1535;0.4753038560251125
1072;1535.5;0.47535832875795936
1073;1536;0.4753797649872668
1074;1536.5;0.47535653490031626
1075;1537;0.47529292396631384
1076;1537.5;0.4751927526135716
1077;1538;0.47505984087040165
1078;1538.5;0.4748980088651164
1079;1539;0.4747110769260276
1080;1539.5;0.4745028650814479
1081;1540;0.474277193459689
1082;1540.5;0.4740378823890631
1083;1541;0.4737695367323287
1084;1541.5;0.47343431762796495
1085;1542;0.4730405629700506
1086;1542.5;0.4725991612896931
1087;1543;0.4721210005179993
1088;1543.5;0.4716169688860763
1089;1544;0.471097954725031
1090;1544.5;0.47057484606597066
1091;1545;0.47005853114000223
1092;1545.5;0.4695598981782328
1093;1546;0.46907889921184315
1094;1546.5;0.4685691154565066
1095;1547;0.46802722856766843
1096;1547.5;0.4674645895845554
1097;1548;0.4668927159463946
1098;1548.5;0.4663231246924127
1099;1549;0.46576733316183666
1100;1549.5;0.4652368585938932
1101;1550;0.46474321822780934
1102;1550.5;0.46429792930281194
1103;1551;0.46390893072536005
1104;1551.5;0.46354078454747205
1105;1552;0.4631805502052192
1106;1552.5;0.46283329875692003
1107;1553;0.4625046977608925
1108;1553.5;0.4622004148754552
1109;1554;0.4619261176589264
1110;1554.5;0.4616874737696242
1111;1555;0.46149015086586714
1112;1555.5;0.4613398165059732
1113;1556;0.4612419118013319
1114;1556.5;0.4611847761693391
1115;1557;0.46115346588583195
1116;1557.5;0.46114556317909317
1117;1558;0.46115981377740567
1118;1558.5;0.4611949634090524
1119;1559;0.46124975800231616
1120;1559.5;0.4613229431854796
1121;1560;0.4614132648868258
1122;1560.5;0.46151946873463745
1123;1561;0.4616403005571974
1124;1561.5;0.4617864090633955
1125;1562;0.4619654392682408
1126;1562.5;0.462169698125569
1127;1563;0.46239327909533473
1128;1563.5;0.4626302754374926
1129;1564;0.46287478051199715
1130;1564.5;0.463120887778803
1131;1565;0.4633626903978648
1132;1565.5;0.46359428182913726
1133;1566;0.4638097553325749
1134;1566.5;0.46401319813276337
1135;1567;0.4642231910919888
1136;1567.5;0.46443462466703284
1137;1568;0.46464400875968276
1138;1568.5;0.4648478528717268
1139;1569;0.465042667004952
1140;1569.5;0.4652249607611463
1141;1570;0.4653912439420971
1142;1570.5;0.465538026349592
1143;1571;0.4656618176854189
1144;1571.5;0.4657615547254898
1145;1572;0.46584600767763823
1146;1572.5;0.4659118875523093
1147;1573;0.4659584693126724
1148;1573.5;0.46598514212189696
1149;1574;0.46599129474315254
1150;1574.5;0.46597631613960877
1151;1575;0.4659395952744346
1152;1575.5;0.46588052101080013
1153;1576;0.4657984824118744
1154;1576.5;0.4656923673462251
1155;1577;0.46555617605881416
1156;1577.5;0.4653921300538172
1157;1578;0.46520497455584725
1158;1578.5;0.4649994534895174
1159;1579;0.46478031127944075
1160;1579.5;0.4645522919502304
1161;1580;0.46432013962649926
1162;1580.5;0.4640885985328607
1163;1581;0.4638624126939276
1164;1581.5;0.4636460147589963
1165;1582;0.46341784410846076
1166;1582.5;0.46317238180851616
1167;1583;0.4629175002846083
1168;1583.5;0.4626598546621835
1169;1584;0.4624060999666878
1170;1584.5;0.4621628913235673
1171;1585;0.4619368839582682
1172;1585.5;0.46173473299623646
1173;1586;0.46156309346291824
1174;1586.5;0.46142862048375966
1175;1587;0.46131655575745356
1176;1587.5;0.46120575707645084
1177;1588;0.4611010441923078
1178;1588.5;0.4610057363853092
1179;1589;0.4609231532357401
1180;1589.5;0.46085661382388565
1181;1590;0.4608094376300304
1182;1590.5;0.46078494403445963
1183;1591;0.4607864522174584
1184;1591.5;0.4608172816593112
1185;1592;0.4608732587679751
1186;1592.5;0.46093530439987906
1187;1593;0.46100136313817197
1188;1593.5;0.46107052698502676
1189;1594;0.46114188784261617
1190;1594.5;0.46121453771311316
1191;1595;0.4612875682986905
1192;1595.5;0.46136007170152116
1193;1596;0.461431139723778
1194;1596.5;0.4614998644676337
1195;1597;0.461566398292694
1196;1597.5;0.46163523024268754
1197;1598;0.4617056433886134
1198;1598.5;0.4617765560666992
1199;1599;0.4618468954131731
1200;1599.5;0.461915588764263
1201;1600;0.4619815631561967
1202;1600.5;0.4620437458252023
1203;1601;0.4621010640075075
1204;1601.5;0.4621524448393403
1205;1602;0.46219545743268997
1206;1602.5;0.4622129639136251
1207;1603;0.4622031841072185
1208;1603.5;0.46217003388034883
1209;1604;0.46211742459989436
1210;1604.5;0.46204926793273343
1211;1605;0.4619694752457447
1212;1605.5;0.4618819582058065
1213;1606;0.4617906280797971
1214;1606.5;0.46169939653459524
1215;1607;0.46161189894034094
1216;1607.5;0.4615152432037976
1217;1608;0.4614031798892683
1218;1608.5;0.46127751781803583
1219;1609;0.46113978701138236
1220;1609.5;0.46099151759059076
1221;1610;0.4608342397769435
1222;1610.5;0.460669483691723
1223;1611;0.460498779356212
1224;1611.5;0.46032365699169286
1225;1612;0.46014564671944846
1226;1612.5;0.45996051173495794
1227;1613;0.45976209145506586
1228;1613.5;0.459551254955593
1229;1614;0.45932901241010765
1230;1614.5;0.4590963739921783
1231;1615;0.4588543498753732
1232;1615.5;0.4586039505332609
1233;1616;0.4583461859394098
1234;1616.5;0.45808206636738813
1235;1617;0.45781260209076435
1236;1617.5;0.4575352052934587
1237;1618;0.4572425687988594
1238;1618.5;0.4569363372361278
1239;1619;0.45661921614177003
1240;1619.5;0.4562939110522925
1241;1620;0.45596312750420137
1242;1620.5;0.45562957113400293
1243;1621;0.45529594757820335
1244;1621.5;0.45496496227330907
1245;1622;0.45463932075582625
1246;1622.5;0.4543178490875289
1247;1623;0.45398785622180976
1248;1623.5;0.4536519954166286
1249;1624;0.45331359519181574
1250;1624.5;0.4529759800672014
1251;1625;0.45264247436261595
1252;1625.5;0.4523164025978895
1253;1626;0.45200108939285244
1254;1626.5;0.45169985916733496
1255;1627;0.45141603644116746
1256;1627.5;0.4511507917958893
1257;1628;0.45088686921707455
1258;1628.5;0.4506205698678025
1259;1629;0.45035579576089085
1260;1629.5;0.4500965660091568
1261;1630;0.44984689972541797
1262;1630.5;0.44961081602249153
1263;1631;0.44939233411319507
1264;1631.5;0.44919547321034614
1265;1632;0.4490242523267621
1266;1632.5;0.44888187076416414
1267;1633;0.44874914904278407
1268;1633.5;0.4486125219444356
1269;1634;0.4484736410499558
1270;1634.5;0.4483349301401819
1271;1635;0.4481988129959511
1272;1635.5;0.44806771359810094
1273;1636;0.4479440556274684
1274;1636.5;0.44783026296489103
1275;1637;0.4477287594912059
1276;1637.5;0.44764195310517846
1277;1638;0.44756544018372046
1278;1638.5;0.44749048575701905
1279;1639;0.4474170787040931
1280;1639.5;0.44734640870396125
1281;1640;0.4472796651356421
1282;1640.5;0.4472180374781544
1283;1641;0.4471627150105169
1284;1641.5;0.4471148874117482
1285;1642;0.44707574406086686
1286;1642.5;0.4470464742368917
1287;1643;0.4470324693216684
1288;1643.5;0.44703707153914846
1289;1644;0.4470567696174429
1290;1644.5;0.4470889334783529
1291;1645;0.4471309331436794
1292;1645.5;0.44718013863522393
1293;1646;0.4472339196747873
1294;1646.5;0.44728964638417096
1295;1647;0.4473446886851759
1296;1647.5;0.4473964163996035
1297;1648;0.44744565697828537
1298;1648.5;0.44749700598419884
1299;1649;0.4475486744319979
1300;1649.5;0.4476011063339933
1301;1650;0.44765474580249515
1302;1650.5;0.4477100370498137
1303;1651;0.4477674240882593
1304;1651.5;0.4478273511301423
1305;1652;0.44789026228777307
1306;1652.5;0.44795660157346173
1307;1653;0.44802720988042016
1308;1653.5;0.44810159044463066
1309;1654;0.4481765165748529
1310;1654.5;0.4482529265638446
1311;1655;0.44833178480436314
1312;1655.5;0.4484140552891664
1313;1656;0.4485007022110118
1314;1656.5;0.44859268966265686
1315;1657;0.4486909819368595
1316;1657.5;0.4487965430263771
1317;1658;0.44891030724205094
1318;1658.5;0.44902985201249745
1319;1659;0.4491491560586615
1320;1659.5;0.4492691627836206
1321;1660;0.44939111019045247
1322;1660.5;0.4495162365822347
1323;1661;0.44964578026204477
1324;1661.5;0.4497809792329603
1325;1662;0.44992307189805897
1326;1662.5;0.45007329636041826
1327;1663;0.4502328442175975
1328;1663.5;0.4504005356329757
1329;1664;0.4505710886900675
1330;1664.5;0.45074382368164534
1331;1665;0.45091862950048167
1332;1665.5;0.4510953951393488
1333;1666;0.45127400959101927
1334;1666.5;0.4514543618482653
1335;1667;0.4516363409038595
1336;1667.5;0.45181983575057405
1337;1668;0.4520047325272401
1338;1668.5;0.4521904396435493
1339;1669;0.45237879477970144
1340;1669.5;0.45257066035928045
1341;1670;0.4527664102058709
1342;1670.5;0.45296641824305706
1343;1671;0.4531710585944232
1344;1671.5;0.4533807049835537
1345;1672;0.4535957315340327
1346;1672.5;0.4538165119694447
1347;1673;0.45404342041337403
1348;1673.5;0.45428141388372867
1349;1674;0.45453581687948735
1350;1674.5;0.45480528197214926
1351;1675;0.45508860368384507
1352;1675.5;0.4553845762367052
1353;1676;0.45569199385285997
1354;1676.5;0.4560096509544403
1355;1677;0.4563363418635764
1356;1677.5;0.4566708607023989
1357;1678;0.45701200189303837
1358;1678.5;0.4573666190347902
1359;1679;0.45775398166952047
1360;1679.5;0.4581731987496833
1361;1680;0.45862102599986426
1362;1680.5;0.459094219344649
1363;1681;0.45958953470862296
1364;1681.5;0.4601037279163718
1365;1682;0.46063355499248104
1366;1682.5;0.46117577156153616
1367;1683;0.46172713374812274
1368;1683.5;0.4622941262270726
1369;1684;0.462913116105535
1370;1684.5;0.4635857733650329
1371;1685;0.46430708867699844
1372;1685.5;0.465072052812863
1373;1686;0.4658756564440584
1374;1686.5;0.46671289024201623
1375;1687;0.46757874507816827
1376;1687.5;0.4684682115239462
1377;1688;0.4693762804507816
1378;1688.5;0.47030444842999825
1379;1689;0.47129050828666913
1380;1689.5;0.4723362867893564
1381;1690;0.4734356736927497
1382;1690.5;0.4745825601515393
1383;1691;0.475770837020415
1384;1691.5;0.47699439555406675
1385;1692;0.4782471267071843
1386;1692.5;0.47952292143445796
1387;1693;0.48081567099057726
1388;1693.5;0.4821221181586336
1389;1694;0.4834721924487918
1390;1694.5;0.4848693947178456
1391;1695;0.48630574023773676
1392;1695.5;0.48777323278040646
1393;1696;0.4892638758177969
1394;1696.5;0.4907696729218496
1395;1697;0.4922826278645062
1396;1697.5;0.4937947440177085
1397;1698;0.4952980252533982
1398;1698.5;0.49678549352367396
1399;1699;0.49828056194989545
1400;1699.5;0.4997844577329337
1401;1700;0.5012914472261177
1402;1700.5;0.5027968363827763
1403;1701;0.5042959312562383
1404;1701.5;0.5057840376998326
1405;1702;0.5072564614668882
1406;1702.5;0.5087085087107337
1407;1703;0.5101354852846981
1408;1703.5;0.511532830682049
1409;1704;0.5129253053178725
1410;1704.5;0.5143236667702832
1411;1705;0.515717244703979
1412;1705.5;0.5170961981836587
1413;1706;0.5184506864740208
1414;1706.5;0.5197708687397637
1415;1707;0.5210469042455861
1416;1707.5;0.5222689520561865
1417;1708;0.5234271716362631
1418;1708.5;0.5245117219505145
1419;1709;0.5255530971147759
1420;1709.5;0.5265903590560919
1421;1710;0.5276103128564543
1422;1710.5;0.5285991589835806
1423;1711;0.5295430978051874
1424;1711.5;0.5304283298889918
1425;1712;0.5312410556027107
1426;1712.5;0.5319674756140613
1427;1713;0.5325937901907603
1428;1713.5;0.5331062000005248
1429;1714;0.5335385445897736
1430;1714.5;0.5339706154100956
1431;1715;0.5343926136037915
1432;1715.5;0.5347918303136654
1433;1716;0.535155556882521
1434;1716.5;0.535471084653163
1435;1717;0.5357257046683948
1436;1717.5;0.535906708371021
1437;1718;0.5360013870038454
1438;1718.5;0.535997031709672
1439;1719;0.5358970734448963
1440;1719.5;0.5357387105918769
1441;1720;0.5355270782875199
1442;1720.5;0.5352686045565371
1443;1721;0.5349697171236407
1444;1721.5;0.5346368441135426
1445;1722;0.5342764132509549
1446;1722.5;0.5338948524605894
1447;1723;0.5334985896671587
1448;1723.5;0.5330940527953739
1449;1724;0.5326807916434684
1450;1724.5;0.5322322347580286
1451;1725;0.5317484825571812
1452;1725.5;0.5312381581517098
1453;1726;0.5307098871523978
1454;1726.5;0.530172295470029
1455;1727;0.5296340087153867
1456;1727.5;0.529103652499255
1457;1728;0.5285898527324168
1458;1728.5;0.528101235025656
1459;1729;0.5276400346706158
1460;1729.5;0.5271715830444682
1461;1730;0.5266948128231755
1462;1730.5;0.5262181719014464
1463;1731;0.5257501341739894
1464;1731.5;0.5252991737355133
1465;1732;0.5248737644807263
1466;1732.5;0.524482380304337
1467;1733;0.524133495301054
1468;1733.5;0.5238355833655859
1469;1734;0.523594251248341
1470;1734.5;0.5233857056239986
1471;1735;0.5232044212585949
1472;1735.5;0.5230532617531336
1473;1736;0.5229351252086177
1474;1736.5;0.5228529098260506
1475;1737;0.5228095136064355
1476;1737.5;0.5228078347507756
1477;1738;0.5228507714600742
1478;1738.5;0.5229412218353346
1479;1739;0.5230820446217056
1480;1739.5;0.5232729424346415
1481;1740;0.5235084812484243
1482;1740.5;0.5237819403982442
1483;1741;0.5240865270192916
1484;1741.5;0.5244154477467566
1485;1742;0.5247619093158297
1486;1742.5;0.5251191188617007
1487;1743;0.52548028281956
1488;1743.5;0.5258386083245982
1489;1744;0.5261882103141902
1490;1744.5;0.5265600034427151
1491;1745;0.5269650965659929
1492;1745.5;0.5273925595380283
1493;1746;0.5278312889128275
1494;1746.5;0.5282701809443958
1495;1747;0.5286981318867393
1496;1747.5;0.5291040380938633
1497;1748;0.5294767958197735
1498;1748.5;0.5298053013184756
1499;1749;0.5300785286736718
1500;1749.5;0.5303009006533346
1501;1750;0.530483115973795
1502;1750.5;0.5306262145622742
1503;1751;0.5307307845459925
1504;1751.5;0.530797414152171
1505;1752;0.5308266915080304
1506;1752.5;0.5308192048407918
1507;1753;0.5307755423776758
1508;1753.5;0.5306962923459031
1509;1754;0.5305820428726948
1510;1754.5;0.53041494789693
1511;1755;0.5301826356995893
1512;1755.5;0.5298931207757214
1513;1756;0.5295541005678495
1514;1756.5;0.5291732730184974
1515;1757;0.5287583354701887
1516;1757.5;0.5283169857654473
1517;1758;0.5278569213467967
1518;1758.5;0.5273858400567606
1519;1759;0.5269114394378627
1520;1759.5;0.5264210289833591
1521;1760;0.5258922173911693
1522;1760.5;0.5253301397543255
1523;1761;0.5247403365643553
1524;1761.5;0.5241283481127861
1525;1762;0.5234997148911459
1526;1762.5;0.5228599771909621
1527;1763;0.5222146755037624
1528;1763.5;0.5215693502210745
1529;1764;0.5209295416344257
1530;1764.5;0.5202891231582493
1531;1765;0.5196324080397856
1532;1765.5;0.5189634098147538
1533;1766;0.5182862509548736
1534;1766.5;0.5176050538318642
1535;1767;0.5169239408174453
1536;1767.5;0.5162470344833363
1537;1768;0.5155784571012567
1538;1768.5;0.5149223311429262
1539;1769;0.514282778980064
1540;1769.5;0.5136543361805461
1541;1770;0.51301827971703
1542;1770.5;0.5123785059335321
1543;1771;0.5117406740158489
1544;1771.5;0.5111104434497766
1545;1772;0.5104934735211114
1546;1772.5;0.5098954235156496
1547;1773;0.5093219528191875
1548;1773.5;0.5087787208175212
1549;1774;0.508271386896447
1550;1774.5;0.5077974450532026
1551;1775;0.5073332060907286
1552;1775.5;0.5068769327307734
1553;1776;0.5064317123102776
1554;1776.5;0.5060006324661822
1555;1777;0.5055867806354275
1556;1777.5;0.5051932443549543
1557;1778;0.504823111161703
1558;1778.5;0.5044794685926145
1559;1779;0.5041654040846292
1560;1779.5;0.5038789748036938
1561;1780;0.5036027766625526
1562;1780.5;0.5033345698921873
1563;1781;0.5030756309835316
1564;1781.5;0.5028272361275183
1565;1782;0.502590661915081
1566;1782.5;0.5023671844371523
1567;1783;0.5021580801846661
1568;1783.5;0.5019646255485551
1569;1784;0.5017880968197528
1570;1784.5;0.5016276248474736
1571;1785;0.5014745182985607
1572;1785.5;0.5013273172466146
1573;1786;0.5011848398255562
1574;1786.5;0.5010459009693062
1575;1787;0.500909315811786
1576;1787.5;0.5007738991869164
1577;1788;0.5006384661286188
1578;1788.5;0.5005018317708139
1579;1789;0.5003628109474227
1580;1789.5;0.5002208465090691
1581;1790;0.5000786305257776
1582;1790.5;0.49993665654825437
1583;1791;0.49979500900286417
1584;1791.5;0.4996537733159713
1585;1792;0.4995130353139401
1586;1792.5;0.49937288062313534
1587;1793;0.4992333946699213
1588;1793.5;0.49909466338066244
1589;1794;0.4989567721817233
1590;1794.5;0.49881964085181246
1591;1795;0.4986821571869748
1592;1795.5;0.49854419565285435
1593;1796;0.49840614323790894
1594;1796.5;0.498268391330596
1595;1797;0.49813133151937306
1596;1797.5;0.49799535529269773
1597;1798;0.49786085413902725
1598;1798.5;0.4977282195468197
1599;1799;0.49759784300453236
1600;1799.5;0.4974699841039736
1601;1800;0.49734333191016644
1602;1800.5;0.4972166576380471
1603;1801;0.4970907020079379
1604;1801.5;0.4969662664401617
1605;1802;0.4968441519550407
1606;1802.5;0.49672515987289756
1607;1803;0.4966100913140548
1608;1803.5;0.496499747398835
1609;1804;0.4963949293475606
1610;1804.5;0.49629688851610343
1611;1805;0.49620983811053476
1612;1805.5;0.4961332424517787
1613;1806;0.4960642348355651
1614;1806.5;0.49599990475762396
1615;1807;0.49593734151368507
1616;1807.5;0.4958736345994783
1617;1808;0.4958058733107336
1618;1808.5;0.4957311471431808
1619;1809;0.4956465453925499
1620;1809.5;0.49554920955742
1621;1810;0.4954389952342482
1622;1810.5;0.4953201526039977
1623;1811;0.4951946612191597
1624;1811.5;0.49506433303222586
1625;1812;0.49493097989568763
1626;1812.5;0.49479641356203646
1627;1813;0.4946624459837638
1628;1813.5;0.4945308890133612
1629;1814;0.49440355440332
1630;1814.5;0.49428168021141766
1631;1815;0.49416071257666977
1632;1815.5;0.4940402913596061
1633;1816;0.4939209387911661
1634;1816.5;0.4938031292022892
1635;1817;0.49368733712391455
1636;1817.5;0.49357403708698183
1637;1818;0.4934637034224303
1638;1818.5;0.4933568106611993
1639;1819;0.4932538333342283
1640;1819.5;0.4931548160555361
1641;1820;0.49305344777142557
1642;1820.5;0.49294424078134613
1643;1821;0.49282956486598356
1644;1821.5;0.4927122806060236
1645;1822;0.4925952483821522
1646;1822.5;0.492481328775055
1647;1823;0.4923733823654179
1648;1823.5;0.4922742694339265
1649;1824;0.49218685066126666
1650;1824.5;0.4921136629101003
1651;1825;0.4920514590334862
1652;1825.5;0.4919940226812365
1653;1826;0.4919402184782955
1654;1826.5;0.49188934804960754
1655;1827;0.49184071332011686
1656;1827.5;0.4917936160147679
1657;1828;0.49174735805850467
1658;1828.5;0.49170124097627177
1659;1829;0.49165456679301345
1660;1829.5;0.4916067854312306
1661;1830;0.49155969853667514
1662;1830.5;0.49151511073118426
1663;1831;0.4914724191526883
1664;1831.5;0.49143084623911815
1665;1832;0.4913896143284039
1666;1832.5;0.49134794605847676
1667;1833;0.49130506356726666
1668;1833.5;0.4912601893927048
1669;1834;0.4912125459727214
1670;1834.5;0.4911613711805334
1671;1835;0.4911042031287769
1672;1835.5;0.49103458044701054
1673;1836;0.490954385460204
1674;1836.5;0.490866284093327
1675;1837;0.49077294247134934
1676;1837.5;0.4906770268192405
1677;1838;0.4905812031619705
1678;1838.5;0.4904881375245087
1679;1839;0.490400496131825
1680;1839.5;0.49032097565598554
1681;1840;0.49025033342789043
1682;1840.5;0.49018161644957325
1683;1841;0.4901134137762918
1684;1841.5;0.4900450156633044
1685;1842;0.4899757122658692
1686;1842.5;0.4899047936392444
1687;1843;0.48983155013868834
1688;1843.5;0.4897552717194591
1689;1844;0.4896752487368148
1690;1844.5;0.4895902821936309
1691;1845;0.48949503818842094
1692;1845.5;0.48938994402015756
1693;1846;0.48927725705557334
1694;1846.5;0.48915923556140023
1695;1847;0.48903813760437076
1696;1847.5;0.4889162216512169
1697;1848;0.488795745868671
1698;1848.5;0.4886789684234654
1699;1849;0.4885681477823323
1700;1849.5;0.4884650291201087
1701;1850;0.4883668451232185
1702;1850.5;0.48827466924185126
1703;1851;0.48818745414430775
1704;1851.5;0.4881038742988893
1705;1852;0.48802260397389663
1706;1852.5;0.4879423174376309
1707;1853;0.4878616892583931
1708;1853.5;0.4877793936044844
1709;1854;0.4876941049442055
1710;1854.5;0.4876042892759506
1711;1855;0.48750623836807955
1712;1855.5;0.4873976256548656
1713;1856;0.48728129854884383
1714;1856.5;0.48716042606254917
1715;1857;0.4870381774085167
1716;1857.5;0.4869177215992814
1717;1858;0.48680222774737814
1718;1858.5;0.48669486516534227
1719;1859;0.48659880276570827
1720;1859.5;0.4865166682617327
1721;1860;0.4864449368043056
1722;1860.5;0.48637666450719036
1723;1861;0.4863117514675833
1724;1861.5;0.4862506053826811
1725;1862;0.48619363354968037
1726;1862.5;0.4861412434657776
1727;1863;0.48609384262816935
1728;1863.5;0.48605183853405204
1729;1864;0.48601563868062236
1730;1864.5;0.4859868149009344
1731;1865;0.48597239463364916
1732;1865.5;0.48597249365783046
1733;1866;0.4859852027560526
1734;1866.5;0.4860085710108901
1735;1867;0.486040647604917
1736;1867.5;0.48607948132070816
1737;1868;0.4861231213408376
1738;1868.5;0.48616961664788005
1739;1869;0.4862170163244096
1740;1869.5;0.48626832333183734
1741;1870;0.48634521838066885
1742;1870.5;0.4864453909963357
1743;1871;0.4865654734757399
1744;1871.5;0.48670221211578324
1745;1872;0.4868523530133679
1746;1872.5;0.4870126424653957
1747;1873;0.48717982676876864
1748;1873.5;0.48735065222038854
1749;1874;0.48752186491715765
1750;1874.5;0.4876963364062144
1751;1875;0.48789647741198594
1752;1875.5;0.4881218254590278
1753;1876;0.488370050990339
1754;1876.5;0.4886388605489188
1755;1877;0.48892596067776645
1756;1877.5;0.48922905801988126
1757;1878;0.48954585911826254
1758;1878.5;0.4898740706159092
1759;1879;0.4902113990558207
1760;1879.5;0.49056358209151163
1761;1880;0.4909538253606316
1762;1880.5;0.4913796118963159
1763;1881;0.4918369097200353
1764;1881.5;0.4923216978532602
1765;1882;0.49282995561746085
1766;1882.5;0.49335766213410814
1767;1883;0.4939007966246722
1768;1883.5;0.49445533821062365
1769;1884;0.4950172662134329
1770;1884.5;0.495591090012678
1771;1885;0.496194930995435
1772;1885.5;0.496825350585378
1773;1886;0.49747792135669267
1774;1886.5;0.4981482181835647
1775;1887;0.4988318159401799
1776;1887.5;0.49952428950072425
1777;1888;0.5002212138393831
1778;1888.5;0.5009181637303426
1779;1889;0.5016107143477881
1780;1889.5;0.502303473183866
1781;1890;0.5030101605675661
1782;1890.5;0.5037271578015453
1783;1891;0.5044506224184347
1784;1891.5;0.5051767127508665
1785;1892;0.505901586631472
1786;1892.5;0.5066214020928828
1787;1893;0.5073323173677302
1788;1893.5;0.5080304903886461
1789;1894;0.508712079288262
1790;1894.5;0.5093774355046923
1791;1895;0.5100327298856987
1792;1895.5;0.5106797619162294
1793;1896;0.5113198793569264
1794;1896.5;0.5119544296684315
1795;1897;0.5125847605113876
1796;1897.5;0.5132122195464358
1797;1898;0.513838154334219
1798;1898.5;0.514463912435379
