Sample name;2004-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:47:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30765823179321433
106;1052.5;0.3076977692842955
107;1053;0.30773624757849627
108;1053.5;0.30777215164509963
109;1054;0.30780396665338783
110;1054.5;0.30783027365695675
111;1055;0.3078551109736275
112;1055.5;0.3078825786897066
113;1056;0.3079117484776727
114;1056.5;0.3079412990100049
115;1057;0.30796990905918176
116;1057.5;0.3079962572976823
117;1058;0.3080190223979852
118;1058.5;0.3080368830325694
119;1059;0.30804851807391376
120;1059.5;0.3080529151920364
121;1060;0.3080572977904791
122;1060.5;0.30806576964812027
123;1061;0.30807736653740186
124;1061.5;0.3080910057307657
125;1062;0.3081056044006535
126;1062.5;0.308120079919507
127;1063;0.3081333495597681
128;1063.5;0.3081443304938785
129;1064;0.30815193999428014
130;1064.5;0.3081549243335203
131;1065;0.3081496800044851
132;1065.5;0.3081357440263383
133;1066;0.30811489076466325
134;1066.5;0.3080889286850431
135;1067;0.30805966605306134
136;1067.5;0.3080289114343012
137;1068;0.3079984730943463
138;1068.5;0.3079701596987797
139;1069;0.3079457794131849
140;1069.5;0.30792801373012557
141;1070;0.30792404307576177
142;1070.5;0.307929176195918
143;1071;0.3079409374486727
144;1071.5;0.3079570891921041
145;1072;0.30797539388429085
146;1072.5;0.3079936141833114
147;1073;0.3080095125472439
148;1073.5;0.308020851434167
149;1074;0.308025393402159
150;1074.5;0.3080220997004777
151;1075;0.30801676868836897
152;1075.5;0.3080084286366665
153;1076;0.30799791456591763
154;1076.5;0.30798617009666984
155;1077;0.3079741390494706
156;1077.5;0.3079627651448672
157;1078;0.30795299200340726
158;1078.5;0.30794576344563795
159;1079;0.30794202309210683
160;1079.5;0.3079427277940129
161;1080;0.3079471800579784
162;1080.5;0.3079525261426859
163;1081;0.30795845936244687
164;1081.5;0.3079647342315727
165;1082;0.3079711055643749
166;1082.5;0.30797732787516485
167;1083;0.3079831556782537
168;1083.5;0.30798834368795325
169;1084;0.3079926465185746
170;1084.5;0.3079950189599351
171;1085;0.30799278916505635
172;1085.5;0.3079877808282433
173;1086;0.30798110255025846
174;1086.5;0.30797384583186443
175;1087;0.3079671022738234
176;1087.5;0.30796196327689784
177;1088;0.30795952034185026
178;1088.5;0.30796086506944287
179;1089;0.30796708896043823
180;1089.5;0.3079805588569663
181;1090;0.30800506361386054
182;1090.5;0.3080379239174307
183;1091;0.30807701499255213
184;1091.5;0.30812022016410034
185;1092;0.3081654228569505
186;1092.5;0.30821050669597794
187;1093;0.30825335490605793
188;1093.5;0.3082918512120659
189;1094;0.3083238789388771
190;1094.5;0.3083507921120946
191;1095;0.30838267259753516
192;1095.5;0.30841881198497173
193;1096;0.30845782703973784
194;1096.5;0.3084983368271668
195;1097;0.30853896031259226
196;1097.5;0.3085783168613476
197;1098;0.3086150252387664
198;1098.5;0.308647704810182
199;1099;0.308674974440928
200;1099.5;0.3086963865711884
201;1100;0.308714658282509
202;1100.5;0.30873076286340634
203;1101;0.3087448427053669
204;1101.5;0.3087570382998769
205;1102;0.30876748983842256
206;1102.5;0.3087763377124902
207;1103;0.30878372231356604
208;1103.5;0.3087897838331365
209;1104;0.30879466266268757
210;1104.5;0.3087981741301336
211;1105;0.30880005071251987
212;1105.5;0.3088010602867247
213;1106;0.3088015199466876
214;1106.5;0.3088017457863478
215;1107;0.308802053899645
216;1107.5;0.30880276038051846
217;1108;0.3088041814229076
218;1108.5;0.30880663312075196
219;1109;0.30881043146799086
220;1109.5;0.3088159730964336
221;1110;0.3088240088829369
222;1110.5;0.3088348524514011
223;1111;0.3088482078514154
224;1111.5;0.30886377833256906
225;1112;0.3088812671444513
226;1112.5;0.308900377236651
227;1113;0.30892081205875743
228;1113.5;0.3089422745603598
229;1114;0.30896446799104726
230;1114.5;0.30899056389228663
231;1115;0.30902690352016965
232;1115.5;0.3090707500875777
233;1116;0.30912070932584096
234;1116.5;0.30917538996628974
235;1117;0.309233400940254
236;1117.5;0.309293350979064
237;1118;0.30935384891405004
238;1118.5;0.30941350347654206
239;1119;0.3094709234978704
240;1119.5;0.30952731881846984
241;1120;0.3095869681505313
242;1120.5;0.30964806031601033
243;1121;0.3097103817504543
244;1121.5;0.3097737237894108
245;1122;0.3098378776684273
246;1122.5;0.3099026347230511
247;1123;0.30996778618883003
248;1123.5;0.3100331234013113
249;1124;0.3100984377960424
250;1124.5;0.31016512321962947
251;1125;0.3102341084095512
252;1125.5;0.3103021712695819
253;1126;0.3103696812867073
254;1126.5;0.31043702154791286
255;1127;0.3105045751401846
256;1127.5;0.3105727251505079
257;1128;0.3106418546658686
258;1128.5;0.31071234667325226
259;1129;0.3107845843596446
260;1129.5;0.31085978523128055
261;1130;0.31093853530971394
262;1130.5;0.31101795941385413
263;1131;0.3110981768737635
264;1131.5;0.311179328519505
265;1132;0.3112615549811414
266;1132.5;0.3113449967887354
267;1133;0.31142979477234967
268;1133.5;0.3115160896620469
269;1134;0.31160402198789006
270;1134.5;0.3116927076621517
271;1135;0.3117799414328277
272;1135.5;0.3118666057179731
273;1136;0.31195328496260266
274;1136.5;0.3120405578117312
275;1137;0.31212900351037354
276;1137.5;0.31221920090354455
277;1138;0.3123117289362589
278;1138.5;0.31240716655353173
279;1139;0.31250609280037767
280;1139.5;0.31260885245495557
281;1140;0.31271771265625
282;1140.5;0.31283609865786816
283;1141;0.31296265773967696
284;1141.5;0.3130959669815434
285;1142;0.31323460386333446
286;1142.5;0.31337714576491704
287;1143;0.3135221699661582
288;1143.5;0.31366825394692494
289;1144;0.31381397478708417
290;1144.5;0.31396071896597044
291;1145;0.31411645366087404
292;1145.5;0.3142824535124376
293;1146;0.3144576765205197
294;1146.5;0.31464102858497905
295;1147;0.31483141550567434
296;1147.5;0.3150277432824642
297;1148;0.31522891761520727
298;1148.5;0.3154338446037623
299;1149;0.3156414299479879
300;1149.5;0.3158548212153227
301;1150;0.3160855373416747
302;1150.5;0.31632878595708325
303;1151;0.3165812781121387
304;1151.5;0.3168398247574312
305;1152;0.31710123704355114
306;1152.5;0.3173623260210887
307;1153;0.31761990274063423
308;1153.5;0.3178707781527779
309;1154;0.3181117634081101
310;1154.5;0.3183426951887856
311;1155;0.31857289713647313
312;1155.5;0.3188006873710381
313;1156;0.31902590020762106
314;1156.5;0.31924851466136234
315;1157;0.31946850974740276
316;1157.5;0.31968586458088255
317;1158;0.3199005581769425
318;1158.5;0.32011256965072293
319;1159;0.32032187801736445
320;1159.5;0.3205283993564479
321;1160;0.32073294708928446
322;1160.5;0.3209379434844826
323;1161;0.32114389079844924
324;1161.5;0.32135116818759124
325;1162;0.32156015500831564
326;1162.5;0.3217712305170294
327;1163;0.32198477407013926
328;1163.5;0.3222011647240523
329;1164;0.32242078193517554
330;1164.5;0.32264262025456275
331;1165;0.3228617728302279
332;1165.5;0.32308558408134525
333;1166;0.3233146475440466
334;1166.5;0.32354878885446364
335;1167;0.323787834148728
336;1167.5;0.32403160916297147
337;1168;0.3242799396333257
338;1168.5;0.32453265159592243
339;1169;0.3247895707868933
340;1169.5;0.32505126111912575
341;1170;0.32532326881776324
342;1170.5;0.3256123281395129
343;1171;0.3259173073054789
344;1171.5;0.3262360375367659
345;1172;0.3265663499544783
346;1172.5;0.3269060756797205
347;1173;0.32725304593359705
348;1173.5;0.3276050917372123
349;1174;0.3279600443116709
350;1174.5;0.32831712350964026
351;1175;0.3286867232217777
352;1175.5;0.32907008179159736
353;1176;0.32946505798841
354;1176.5;0.32986939768152634
355;1177;0.33028084654025724
356;1177.5;0.3306971505339133
357;1178;0.3311160552318054
358;1178.5;0.3315353066032441
359;1179;0.3319526504175404
360;1179.5;0.3323666788407693
361;1180;0.33278619787048125
362;1180.5;0.33321263260690615
363;1181;0.3336441572713827
364;1181.5;0.33407900858524975
365;1182;0.3345154231698464
366;1182.5;0.3349516376465113
367;1183;0.3353858886365836
368;1183.5;0.33581641266140183
369;1184;0.336241446442305
370;1184.5;0.33665960365966446
371;1185;0.3370766747326584
372;1185.5;0.3374962071549146
373;1186;0.337916780833165
374;1186.5;0.3383362054741418
375;1187;0.3387522908845768
376;1187.5;0.33916284697120197
377;1188;0.3395656835407495
378;1188.5;0.3399586102999511
379;1189;0.34033943725553895
380;1189.5;0.34070607085139787
381;1190;0.3410604322292667
382;1190.5;0.3414069837900085
383;1191;0.34174697276093613
384;1191.5;0.34208056646936247
385;1192;0.3424079321426003
386;1192.5;0.3427292370079626
387;1193;0.34304464849276234
388;1193.5;0.3433543339243121
389;1194;0.343658460329925
390;1194.5;0.34395726042742913
391;1195;0.3442559425527989
392;1195.5;0.3445499305314595
393;1196;0.3448341030300558
394;1196.5;0.34510627021523294
395;1197;0.3453642422536357
396;1197.5;0.3456058290119094
397;1198;0.34582884075669884
398;1198.5;0.346031087554649
399;1199;0.34621037957240497
400;1199.5;0.3463645359381556
401;1200;0.3465036678528861
402;1200.5;0.346630482062037
403;1201;0.34673967799475214
404;1201.5;0.3468310047801757
405;1202;0.34690421174745156
406;1202.5;0.34695904812572387
407;1203;0.3469952630441366
408;1203.5;0.3470126059318338
409;1204;0.3470108259179597
410;1204.5;0.34698967233165806
411;1205;0.3469439209693618
412;1205.5;0.3468653080007178
413;1206;0.3467535077443742
414;1206.5;0.3466130907261761
415;1207;0.34644862727196835
416;1207.5;0.34626468790759607
417;1208;0.3460658428589042
418;1208.5;0.3458566627517376
419;1209;0.3456417178119414
420;1209.5;0.3454255785653606
421;1210;0.34519403481775307
422;1210.5;0.3449169467557563
423;1211;0.34459655082538454
424;1211.5;0.3442399784833666
425;1212;0.34385439318643146
426;1212.5;0.3434469585913075
427;1213;0.3430248382547239
428;1213.5;0.3425951957334091
429;1214;0.34216519468409196
430;1214.5;0.34174199876350125
431;1215;0.34132111574269797
432;1215.5;0.34087978149408665
433;1216;0.3404208204549298
434;1216.5;0.3399486410005809
435;1217;0.33946767220639407
436;1217.5;0.3389823430477232
437;1218;0.33849708279992197
438;1218.5;0.33801632053834424
439;1219;0.33754448533834375
440;1219.5;0.3370860062752746
441;1220;0.33663756341711737
442;1220.5;0.3361775815960388
443;1221;0.33571284079801295
444;1221.5;0.3352485603602009
445;1222;0.334789670219764
446;1222.5;0.33434110011386325
447;1223;0.3339077800796597
448;1223.5;0.33349463975431465
449;1224;0.3331066090749893
450;1224.5;0.3327486177788445
451;1225;0.3324210350520101
452;1225.5;0.33210337995819195
453;1226;0.33179441012335825
454;1226.5;0.33149564787302604
455;1227;0.33120851103271254
456;1227.5;0.33093441722793504
457;1228;0.33067478408421047
458;1228.5;0.3304310295270564
459;1229;0.3302045710819896
460;1229.5;0.32999682647452744
461;1230;0.32980812843641677
462;1230.5;0.3296294059549262
463;1231;0.32945510630668473
464;1231.5;0.32928391226592946
465;1232;0.3291149802068979
466;1232.5;0.32894746620382725
467;1233;0.3287805265309548
468;1233.5;0.3286133172625178
469;1234;0.3284449946727537
470;1234.5;0.32827471493589966
471;1235;0.3281021273654877
472;1235.5;0.3279337255719118
473;1236;0.32776709057181874
474;1236.5;0.3276005160474094
475;1237;0.32743362458088426
476;1237.5;0.3272660392544437
477;1238;0.32709738285028855
478;1238.5;0.3269272781506193
479;1239;0.3267553479376365
480;1239.5;0.3265812151935409
481;1240;0.32640434512526584
482;1240.5;0.326219331672856
483;1241;0.32602612384866286
484;1241.5;0.32582724232606636
485;1242;0.32562514537844633
486;1242.5;0.3254222914791827
487;1243;0.3252211390016554
488;1243.5;0.3250241463192444
489;1244;0.3248337718053296
490;1244.5;0.32465247383329077
491;1245;0.32448267058562463
492;1245.5;0.32431324863621586
493;1246;0.3241396810862448
494;1246.5;0.32396743016313484
495;1247;0.3237994349943092
496;1247.5;0.32363863440719115
497;1248;0.32348796752920406
498;1248.5;0.3233503732877713
499;1249;0.3232287909103161
500;1249.5;0.3231261592242618
501;1250;0.32304541735703174
502;1250.5;0.3229780372260064
503;1251;0.3229102175229045
504;1251.5;0.32284318484972163
505;1252;0.32277902726726065
506;1252.5;0.3227198334363241
507;1253;0.3226676918177148
508;1253.5;0.3226246910722356
509;1254;0.32259291976068905
510;1254.5;0.32257446654387795
511;1255;0.32257141988260496
512;1255.5;0.3225830658125576
513;1256;0.3226024963798766
514;1256.5;0.3226260490786404
515;1257;0.32265324581078036
516;1257.5;0.3226836738782276
517;1258;0.3227169209829132
518;1258.5;0.3227525746267684
519;1259;0.3227902224117243
520;1259.5;0.32282945183971207
521;1260;0.3228698504126629
522;1260.5;0.32291397875292727
523;1261;0.3229691797240663
524;1261.5;0.32302998618054896
525;1262;0.3230942561864652
526;1262.5;0.32316013610590477
527;1263;0.3232257717029576
528;1263.5;0.32328930924171356
529;1264;0.32334889468626243
530;1264.5;0.32340267410069423
531;1265;0.32344879344909866
532;1265.5;0.3234875000321823
533;1266;0.3235282300792237
534;1266.5;0.32356731347053147
535;1267;0.3236030597500343
536;1267.5;0.32363437686166086
537;1268;0.3236601728493399
538;1268.5;0.3236793555569998
539;1269;0.32369083302856927
540;1269.5;0.32369351330797697
541;1270;0.32368630423915157
542;1270.5;0.32366815614464606
543;1271;0.3236396408595183
544;1271.5;0.32360229137603425
545;1272;0.3235575047157931
546;1272.5;0.3235067963003938
547;1273;0.32345168155143533
548;1273.5;0.3233936757905168
549;1274;0.3233342945392371
550;1274.5;0.3232750532191955
551;1275;0.32321746705199067
552;1275.5;0.3231625809172673
553;1276;0.32309966104680743
554;1276.5;0.3230308175811762
555;1277;0.32296003713587035
556;1277.5;0.32288897232638697
557;1278;0.32281927576822295
558;1278.5;0.32275260027687513
559;1279;0.32269059846784054
560;1279.5;0.32263492295661605
561;1280;0.3225872263586986
562;1280.5;0.322549118583929
563;1281;0.3225123320752957
564;1281.5;0.3224730162449553
565;1282;0.322434380700388
566;1282.5;0.3223977736490745
567;1283;0.32236454319849567
568;1283.5;0.3223360374561319
569;1284;0.3223136046294638
570;1284.5;0.32229859272597206
571;1285;0.3222923499531372
572;1285.5;0.3222962245184399
573;1286;0.3223089736564063
574;1286.5;0.3223256383388798
575;1287;0.32234431090282045
576;1287.5;0.32236490404370644
577;1288;0.322387333957016
578;1288.5;0.32241151633822723
579;1289;0.32243736738281825
580;1289.5;0.32246480308626707
581;1290;0.32249373934405196
582;1290.5;0.3225240921516509
583;1291;0.32255973422648354
584;1291.5;0.3226070155722792
585;1292;0.3226597779092537
586;1292.5;0.3227156326637224
587;1293;0.3227723332620007
588;1293.5;0.32282763303040396
589;1294;0.3228792855952475
590;1294.5;0.32292504418284673
591;1295;0.322962662219517
592;1295.5;0.3229898932315737
593;1296;0.3230064141957665
594;1296.5;0.32301914389878283
595;1297;0.32302833503195344
596;1297.5;0.32303420640413105
597;1298;0.3230370840241681
598;1298.5;0.32303729400091713
599;1299;0.32303516254323067
600;1299.5;0.3230310155599613
601;1300;0.32302517935996145
602;1300.5;0.3230179799520837
603;1301;0.32300913712017604
604;1301.5;0.32299503266063784
605;1302;0.32297969009825617
606;1302.5;0.3229643477661238
607;1303;0.3229494213973334
608;1303.5;0.32293532662497776
609;1304;0.32292247938214946
610;1304.5;0.32291129540194136
611;1305;0.3229021903174461
612;1305.5;0.3228955799617564
613;1306;0.322891903600686
614;1306.5;0.32289132594566156
615;1307;0.3228927425660351
616;1307.5;0.32289582234646985
617;1308;0.32290033127162854
618;1308.5;0.3229060350261743
619;1309;0.32291269959477004
620;1309.5;0.3229200907620786
621;1310;0.3229279744127632
622;1310.5;0.3229361165314868
623;1311;0.32294432086280633
624;1311.5;0.322957774139113
625;1312;0.32297820303505753
626;1312.5;0.3230038246233259
627;1313;0.3230340538766039
628;1313.5;0.3230683059675773
629;1314;0.3231059956689321
630;1314.5;0.3231465381533542
631;1315;0.3231893483935293
632;1315.5;0.3232338413621434
633;1316;0.32327943213188226
634;1316.5;0.32333009456199724
635;1317;0.32338700604428355
636;1317.5;0.32344522430000205
637;1318;0.3235044519320147
638;1318.5;0.32356439684318355
639;1319;0.32362476693637066
640;1319.5;0.3236852702144379
641;1320;0.32374561478024744
642;1320.5;0.3238055084366611
643;1321;0.32386465928654096
644;1321.5;0.3239263720779987
645;1322;0.3239968306351074
646;1322.5;0.32406995493907587
647;1323;0.3241444941074002
648;1323.5;0.32421939035757685
649;1324;0.3242935855071022
650;1324.5;0.3243660218734723
651;1325;0.3244356412741838
652;1325.5;0.3245013857267327
653;1326;0.32456219744861553
654;1326.5;0.3246190245750955
655;1327;0.3246792286420823
656;1327.5;0.3247386879011953
657;1328;0.32479589721174973
658;1328.5;0.32484978983306106
659;1329;0.32489929912444454
660;1329.5;0.32494335844521566
661;1330;0.32498090085468967
662;1330.5;0.325010859812182
663;1331;0.32503216857700784
664;1331.5;0.3250448906637711
665;1332;0.32505965953536864
666;1332.5;0.3250770631046082
667;1333;0.32509606483926784
668;1333.5;0.3251160887071253
669;1334;0.3251365589759588
670;1334.5;0.32515689971354594
671;1335;0.3251765350876649
672;1335.5;0.3251948890660935
673;1336;0.3252113858166098
674;1336.5;0.3252254544223729
675;1337;0.3252370687995756
676;1337.5;0.3252483327038884
677;1338;0.32526019845754356
678;1338.5;0.32527294368277315
679;1339;0.3252868464018094
680;1339.5;0.3253021843368843
681;1340;0.32531923541023017
682;1340.5;0.32533827744407906
683;1341;0.3253595882606632
684;1341.5;0.3253834458687369
685;1342;0.3254131976587257
686;1342.5;0.3254529669187817
687;1343;0.3255026652532075
688;1343.5;0.3255603787663054
689;1344;0.325624193262378
690;1344.5;0.32569219474572764
691;1345;0.32576246892065674
692;1345.5;0.3258331017914678
693;1346;0.32590217936246324
694;1346.5;0.3259677873379454
695;1347;0.3260358874122816
696;1347.5;0.32612023849309585
697;1348;0.32621998927969265
698;1348.5;0.326332624835201
699;1349;0.3264556145227494
700;1349.5;0.3265864275054669
701;1350;0.32672253304648197
702;1350.5;0.3268614005089235
703;1351;0.3270004989559203
704;1351.5;0.3271372979506012
705;1352;0.32727421911140075
706;1352.5;0.3274270413690017
707;1353;0.32759497648006136
708;1353.5;0.3277763510105343
709;1354;0.3279695310263751
710;1354.5;0.32817288229353814
711;1355;0.3283847707779781
712;1355.5;0.3286035624456495
713;1356;0.3288276232625067
714;1356.5;0.3290553190945045
715;1357;0.32928666806574225
716;1357.5;0.3295329197372495
717;1358;0.3297927469645757
718;1358.5;0.3300640882223781
719;1359;0.33034533498531415
720;1359.5;0.33063487852804124
721;1360;0.3309311103252167
722;1360.5;0.33123242185149804
723;1361;0.3315372044815425
724;1361.5;0.33184384969000746
725;1362;0.3321509665299235
726;1362.5;0.33246266357958326
727;1363;0.33278063601951285
728;1363.5;0.3331044980662853
729;1364;0.3334339754364736
730;1364.5;0.33376879354665095
731;1365;0.33410867811339034
732;1365.5;0.3344533544532651
733;1366;0.334802548282848
734;1366.5;0.33515598511871236
735;1367;0.3355133921881405
736;1367.5;0.3358757171125045
737;1368;0.3362444425622092
738;1368.5;0.33661967941282406
739;1369;0.33700103143991844
740;1369.5;0.33738810251906204
741;1370;0.33778049632582424
742;1370.5;0.33817781683577447
743;1371;0.3385796678244823
744;1371.5;0.33898565296751715
745;1372;0.3393953762404484
746;1372.5;0.33981070617534914
747;1373;0.34023432781112534
748;1373.5;0.3406644789489651
749;1374;0.3410996609227747
750;1374.5;0.3415383769664603
751;1375;0.3419791298139281
752;1375.5;0.34242042239908427
753;1376;0.34286075795583504
754;1376.5;0.3432986392180866
755;1377;0.3437325692197451
756;1377.5;0.344163627639783
757;1378;0.3445994250842021
758;1378.5;0.3450386270126299
759;1379;0.3454788620910348
760;1379.5;0.34591775658538526
761;1380;0.3463529368616497
762;1380.5;0.3467820290857966
763;1381;0.3472026597237943
764;1381.5;0.3476124550416113
765;1382;0.34800904130521604
766;1382.5;0.3483913734891571
767;1383;0.3487670478807001
768;1383.5;0.3491334038026803
769;1384;0.34948878565495356
770;1384.5;0.3498320396373756
771;1385;0.35016201194980207
772;1385.5;0.350477548692089
773;1386;0.3507774958640922
774;1386.5;0.35106069976566734
775;1387;0.3513260063966704
776;1387.5;0.35157239540762525
777;1388;0.3518030380492839
778;1388.5;0.3520191371306296
779;1389;0.35222231795633585
780;1389.5;0.35241505783107663
781;1390;0.3525998343595257
782;1390.5;0.3527791249463566
783;1391;0.35295540709624335
784;1391.5;0.3531311581138596
785;1392;0.35330885550387914
786;1392.5;0.3534909739215524
787;1393;0.35367402153190153
788;1393.5;0.35385125749669377
789;1394;0.35402272828198394
790;1394.5;0.35419052985382676
791;1395;0.35435675797827687
792;1395.5;0.35452350862138904
793;1396;0.354692877649218
794;1396.5;0.3548669610278184
795;1397;0.35504785472324507
796;1397.5;0.3552376544015526
797;1398;0.35544056670443336
798;1398.5;0.35565767865631415
799;1399;0.35588303240576546
800;1399.5;0.35611459095750087
801;1400;0.35635034051623427
802;1400.5;0.3565882672866793
803;1401;0.35682635747354974
804;1401.5;0.3570625972815594
805;1402;0.357294972915422
806;1402.5;0.3575214705798512
807;1403;0.35774361726941584
808;1403.5;0.3579711128998594
809;1404;0.35819674745149943
810;1404.5;0.35841899786760745
811;1405;0.3586367659914548
812;1405.5;0.3588489538663128
813;1406;0.35905446333545316
814;1406.5;0.3592521963421471
815;1407;0.35944105492966605
816;1407.5;0.3596199409412814
817;1408;0.3597892688079784
818;1408.5;0.35996129111997394
819;1409;0.36013018389636986
820;1409.5;0.3602936935880069
821;1410;0.36045102084572567
822;1410.5;0.3606013661203666
823;1411;0.3607439300627703
824;1411.5;0.3608779132237772
825;1412;0.36100251605422795
826;1412.5;0.3611169392049631
827;1413;0.361220530705798
828;1413.5;0.3613184339408084
829;1414;0.36141335456118084
830;1414.5;0.3615055272306309
831;1415;0.3615953303128743
832;1415.5;0.3616831423716268
833;1416;0.36176934177060416
834;1416.5;0.361854306873522
835;1417;0.36193841634409596
836;1417.5;0.362022048446042
837;1418;0.3621055816430757
838;1418.5;0.36219044962862756
839;1419;0.36227872685799056
840;1419.5;0.3623702249612245
841;1420;0.3624637949097075
842;1420.5;0.3625582873748172
843;1421;0.3626525531279322
844;1421.5;0.36274544284043003
845;1422;0.362835807383689
846;1422.5;0.36292249752908695
847;1423;0.36300436404800207
848;1423.5;0.3630824321415991
849;1424;0.36316115913924696
850;1424.5;0.36324039040941625
851;1425;0.36331889268495965
852;1425.5;0.3633954230987302
853;1426;0.3634687382835807
854;1426.5;0.363537595172364
855;1427;0.3636007506979332
856;1427.5;0.36365696179314105
857;1428;0.36370498519084044
858;1428.5;0.36374452333794177
859;1429;0.3637811919850074
860;1429.5;0.36381947611874066
861;1430;0.3638586323027151
862;1430.5;0.36389759720050396
863;1431;0.3639353077756805
864;1431.5;0.36397070079181815
865;1432;0.3640027131124902
866;1432.5;0.36403028160127004
867;1433;0.36405234302173084
868;1433.5;0.3640677385674069
869;1434;0.36407456162417723
870;1434.5;0.36407574032560264
871;1435;0.3640725981243163
872;1435.5;0.3640657999729508
873;1436;0.36405601052413916
874;1436.5;0.3640438944305143
875;1437;0.3640301166447089
876;1437.5;0.3640153418193562
877;1438;0.36400023470708864
878;1438.5;0.36398543660344435
879;1439;0.36396938721317595
880;1439.5;0.36395057013293003
881;1440;0.36392931090088915
882;1440.5;0.36390632075523605
883;1441;0.36388231123415327
884;1441.5;0.3638579936758238
885;1442;0.36383407951842994
886;1442.5;0.3638112801001547
887;1443;0.36379030675918045
888;1443.5;0.3637718709336902
889;1444;0.36375414122021504
890;1444.5;0.36373448846646694
891;1445;0.3637141392365575
892;1445.5;0.3636940398334985
893;1446;0.36367513676030194
894;1446.5;0.3636583767199795
895;1447;0.3636447059155431
896;1447.5;0.3636350711500046
897;1448;0.3636304187263756
898;1448.5;0.36363169514766824
899;1449;0.36363888109730225
900;1449.5;0.36364931284685126
901;1450;0.3636625538792491
902;1450.5;0.3636783848384189
903;1451;0.36369658656828363
904;1451.5;0.36371694011276656
905;1452;0.3637392261157907
906;1452.5;0.36376322562127916
907;1453;0.3637887194731551
908;1453.5;0.3638154885153414
909;1454;0.36384362681957827
910;1454.5;0.3638755927842414
911;1455;0.36391291342482324
912;1455.5;0.36395455976869784
913;1456;0.36399930724323937
914;1456.5;0.3640459310758219
915;1457;0.3640932067938195
916;1457.5;0.3641399096246064
917;1458;0.36418481509555656
918;1458.5;0.364226698334044
919;1459;0.3642645594489033
920;1459.5;0.36430233134844914
