Sample name;1410-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:24:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.423783213772693
923;1461;0.4238099903019682
924;1461.5;0.42383764704710003
925;1462;0.42386669344646755
926;1462.5;0.42389763933844976
927;1463;0.4239309943614259
928;1463.5;0.42396726835377496
929;1464;0.4240069721816865
930;1464.5;0.4240545142323452
931;1465;0.42411028628934117
932;1465.5;0.4241723836578443
933;1466;0.42424072064302487
934;1466.5;0.4243152117500529
935;1467;0.4243957712840983
936;1467.5;0.424482313550331
937;1468;0.4245747529539214
938;1468.5;0.42467300370003935
939;1469;0.42477698039385486
940;1469.5;0.42489116743150845
941;1470;0.42502378578716044
942;1470.5;0.4251726279771679
943;1471;0.4253348040531174
944;1471.5;0.42550742406659553
945;1472;0.42568759816918905
946;1472.5;0.42587243641248457
947;1473;0.42605904874806877
948;1473.5;0.4262445452275282
949;1474;0.42642603600244955
950;1474.5;0.4266037843550025
951;1475;0.4267877884660507
952;1475.5;0.42697524438852186
953;1476;0.4271643104056861
954;1476.5;0.42735323540081327
955;1477;0.4275402683571731
956;1477.5;0.4277236580580356
957;1478;0.4279016535866707
958;1478.5;0.42807250372634814
959;1479;0.42823445746033795
960;1479.5;0.42838644037338264
961;1480;0.42853447743616924
962;1480.5;0.4286779088304901
963;1481;0.4288166477054543
964;1481.5;0.42895103001017026
965;1482;0.4290813915937469
966;1482.5;0.429208068405293
967;1483;0.4293313960939173
968;1483.5;0.42945171060872867
969;1484;0.4295693477988357
970;1484.5;0.42968457903422913
971;1485;0.42979416373876134
972;1485.5;0.4298979127151972
973;1486;0.4299975179359096
974;1486.5;0.4300944478732722
975;1487;0.4301901708996584
976;1487.5;0.4302861552874414
977;1488;0.4303838697089947
978;1488.5;0.43048478233669146
979;1489;0.4305903617429053
980;1489.5;0.4307020763000094
981;1490;0.4308200210463598
982;1490.5;0.4309391330336899
983;1491;0.43105770451066033
984;1491.5;0.43117655813178624
985;1492;0.43129651655158285
986;1492.5;0.4314184023245654
987;1493;0.4315430383052491
988;1493.5;0.43167124694814907
989;1494;0.4318038510077805
990;1494.5;0.4319416731386587
991;1495;0.43208779027463573
992;1495.5;0.4322465454613432
993;1496;0.43241481069477866
994;1496.5;0.43259219575882196
995;1497;0.4327783276373533
996;1497.5;0.4329728332142526
997;1498;0.4331753391733999
998;1498.5;0.43338547239867536
999;1499;0.43360285977395885
1000;1499.5;0.43382712808313045
1001;1500;0.43405954128135055
1002;1500.5;0.4343087632111036
1003;1501;0.43457241375039696
1004;1501.5;0.4348475020802788
1005;1502;0.43513113158179734
1006;1502.5;0.4354204054360009
1007;1503;0.43571242702393764
1008;1503.5;0.4360042995266561
1009;1504;0.4362931263252041
1010;1504.5;0.43657601060063006
1011;1505;0.43685081030022943
1012;1505.5;0.43712864284900343
1013;1506;0.43741058033503694
1014;1506.5;0.4376937723362316
1015;1507;0.4379756273304885
1016;1507.5;0.43825355359570944
1017;1508;0.4385249597097959
1018;1508.5;0.43878725405064917
1019;1509;0.4390378449961709
1020;1509.5;0.4392741410242625
1021;1510;0.4394935684670015
1022;1510.5;0.43970145546491546
1023;1511;0.4399062765833614
1024;1511.5;0.44010880643368866
1025;1512;0.4403088569272466
1026;1512.5;0.44050624027538465
1027;1513;0.44070076838945216
1028;1513.5;0.4408922533807984
1029;1514;0.44108050736077276
1030;1514.5;0.4412653422407248
1031;1515;0.44144657023200373
1032;1515.5;0.44162138881099827
1033;1516;0.4417879074830401
1034;1516.5;0.44194940678163325
1035;1517;0.44210764815545484
1036;1517.5;0.4422643927531816
1037;1518;0.44242140212349074
1038;1518.5;0.442580437415059
1039;1519;0.4427432600765635
1040;1519.5;0.44291163135668105
1041;1520;0.4430873127040888
1042;1520.5;0.44327110627222643
1043;1521;0.4434605338592312
1044;1521.5;0.44365542633438526
1045;1522;0.44385530252352334
1046;1522.5;0.4440596728524799
1047;1523;0.44426804774708994
1048;1523.5;0.4444799375331877
1049;1524;0.44469485273660825
1050;1524.5;0.44491230358318595
1051;1525;0.4451318005987557
1052;1525.5;0.4453541894625146
1053;1526;0.44558989535609744
1054;1526.5;0.4458382704019745
1055;1527;0.44609511432060456
1056;1527.5;0.44635618263244625
1057;1528;0.446617230557958
1058;1528.5;0.4468740138175985
1059;1529;0.4471222876318263
1060;1529.5;0.44735780752110016
1061;1530;0.44757632890587845
1062;1530.5;0.4477738873048397
1063;1531;0.44795719003260376
1064;1531.5;0.44813080236072056
1065;1532;0.4482936912945322
1066;1532.5;0.44844461803938185
1067;1533;0.4485823437006123
1068;1533.5;0.44870562968356625
1069;1534;0.44881323699358655
1070;1534.5;0.4489039268360161
1071;1535;0.44897646031619753
1072;1535.5;0.4490295988394738
1073;1536;0.4490473687909275
1074;1536.5;0.44901692271800575
1075;1537;0.4489427924389438
1076;1537.5;0.44882904539945817
1077;1538;0.4486797486452655
1078;1538.5;0.4484989693220826
1079;1539;0.44829077477562623
1080;1539.5;0.4480592320516128
1081;1540;0.4478084082957592
1082;1540.5;0.4475423708537818
1083;1541;0.44724456558120573
1084;1541.5;0.4468744987273352
1085;1542;0.44644130372204655
1086;1542.5;0.445956802559582
1087;1543;0.44543281663418366
1088;1543.5;0.4448811676400937
1089;1544;0.44431367737155425
1090;1544.5;0.44374216732280736
1091;1545;0.4431784591880953
1092;1545.5;0.44263437466166017
1093;1546;0.44211003263897614
1094;1546.5;0.4415560565463538
1095;1547;0.4409691642282768
1096;1547.5;0.4403612234995079
1097;1548;0.4397442685748105
1098;1548.5;0.43913033326894746
1099;1549;0.43853145169668195
1100;1549.5;0.4379596578727772
1101;1550;0.437426985811996
1102;1550.5;0.4369454695291016
1103;1551;0.43652334817808186
1104;1551.5;0.43612305804435436
1105;1552;0.43573139954382045
1106;1552.5;0.43535396723264774
1107;1553;0.4349969521670041
1108;1553.5;0.43466654550305756
1109;1554;0.43436893829697576
1110;1554.5;0.4341103217049266
1111;1555;0.4338968868830779
1112;1555.5;0.43373482488759735
1113;1556;0.4336300644582135
1114;1556.5;0.43356897847951376
1115;1557;0.4335352850003484
1116;1557.5;0.433526609679831
1117;1558;0.4335417416770754
1118;1558.5;0.43357947015119513
1119;1559;0.4336385844613041
1120;1559.5;0.4337178736665157
1121;1560;0.43381612712594403
1122;1560.5;0.43393213389870244
1123;1561;0.4340646832439049
1124;1561.5;0.4342240424375491
1125;1562;0.43441727155925536
1126;1562.5;0.43463660340581667
1127;1563;0.4348760596533764
1128;1563.5;0.4351296617780778
1129;1564;0.43539143135606395
1130;1564.5;0.4356553900634782
1131;1565;0.43591555927646375
1132;1565.5;0.436165960671164
1133;1566;0.43640061572372185
1134;1566.5;0.43662394526478254
1135;1567;0.43685535141049325
1136;1567.5;0.43708933111750364
1137;1568;0.43732193670676417
1138;1568.5;0.4375492200992254
1139;1569;0.43776723371583764
1140;1569.5;0.43797202957755105
1141;1570;0.43815965990531625
1142;1570.5;0.43832617692008347
1143;1571;0.4384676327428032
1144;1571.5;0.4385827572620514
1145;1572;0.43868133198372455
1146;1572.5;0.4387600161504902
1147;1573;0.4388178262825552
1148;1573.5;0.43885389310012696
1149;1574;0.43886734692341206
1150;1574.5;0.4388573182726178
1151;1575;0.438822937667951
1152;1575.5;0.4387633355296187
1153;1576;0.4386776424778282
1154;1576.5;0.43856453503594955
1155;1577;0.4384186218591977
1156;1577.5;0.4382427100315831
1157;1578;0.4380419649875972
1158;1578.5;0.4378215508617312
1159;1579;0.43758663228847644
1160;1579.5;0.4373423735023243
1161;1580;0.437093938837766
1162;1580.5;0.4368464927292928
1163;1581;0.43660519941139625
1164;1581.5;0.43637488302818384
1165;1582;0.4361319478347217
1166;1582.5;0.4358700121601239
1167;1583;0.43559778341903943
1168;1583.5;0.4353227517261173
1169;1584;0.4350524070960068
1170;1584.5;0.43479423964335695
1171;1585;0.4345557395828168
1172;1585.5;0.43434439702903543
1173;1586;0.434167701996662
1174;1586.5;0.43403314460034564
1175;1587;0.4339249876466125
1176;1587.5;0.4338196416851579
1177;1588;0.43372143321930184
1178;1588.5;0.4336332012527019
1179;1589;0.43355778508901543
1180;1589.5;0.43349802353190015
1181;1590;0.4334567557850133
1182;1590.5;0.43343682095201264
1183;1591;0.43344105793655546
1184;1591.5;0.43347230594229946
1185;1592;0.43352671514019303
1186;1592.5;0.4335870892209176
1187;1593;0.43365140593225526
1188;1593.5;0.43371867564448346
1189;1594;0.43378790862787986
1190;1594.5;0.4338581152527216
1191;1595;0.4339283055892863
1192;1595.5;0.43399749010785127
1193;1596;0.43406467897869394
1194;1596.5;0.4341288826720916
1195;1597;0.43419010532915286
1196;1597.5;0.43425252504544015
1197;1598;0.4343156125568946
1198;1598.5;0.434378540158436
1199;1599;0.43444048894498416
1200;1599.5;0.43450064021145895
1201;1600;0.43455817495277993
1202;1600.5;0.434612274363867
1203;1601;0.43466211963963985
1204;1601.5;0.4347068918750182
1205;1602;0.4347444564466335
1206;1602.5;0.4347582708861557
1207;1603;0.4347463340120249
1208;1603.5;0.4347121214601879
1209;1604;0.43465910436659155
1210;1604.5;0.4345907541671828
1211;1605;0.43451054199790845
1212;1605.5;0.4344219392947154
1213;1606;0.43432841709355047
1214;1606.5;0.43423344683036047
1215;1607;0.4341402020505307
1216;1607.5;0.4340343046322238
1217;1608;0.4339093237465814
1218;1608.5;0.4337677937080574
1219;1609;0.4336119700311059
1220;1609.5;0.433444108330181
1221;1610;0.4332664643197366
1222;1610.5;0.4330812936142269
1223;1611;0.4328908517281061
1224;1611.5;0.4326973943758281
1225;1612;0.43250317717184694
1226;1612.5;0.4323045451131319
1227;1613;0.43209511387999733
1228;1613.5;0.4318752567903149
1229;1614;0.43164548816965065
1230;1614.5;0.4314063223435699
1231;1615;0.4311582736376386
1232;1615.5;0.4309018566774225
1233;1616;0.43063758558848725
1234;1616.5;0.43036597479639865
1235;1617;0.4300875387267224
1236;1617.5;0.42979941904154517
1237;1618;0.42949471598331773
1238;1618.5;0.4291753368712275
1239;1619;0.4288442364505185
1240;1619.5;0.4285043694664351
1241;1620;0.42815869066422163
1242;1620.5;0.4278101548891223
1243;1621;0.4274617169863813
1244;1621.5;0.4271163316012432
1245;1622;0.42677695347895206
1246;1622.5;0.42644261896725977
1247;1623;0.4261005285885826
1248;1623.5;0.42575312580784147
1249;1624;0.42540353572996314
1250;1624.5;0.4250548794598745
1251;1625;0.4247102779025026
1252;1625.5;0.4243728521627741
1253;1626;0.42404572344561603
1254;1626.5;0.4237320127559552
1255;1627;0.4234348411987184
1256;1627.5;0.4231553384644931
1257;1628;0.4228774713451271
1258;1628.5;0.4225975967426082
1259;1629;0.4223193212158923
1260;1629.5;0.42204636842393456
1261;1630;0.4217824620256908
1262;1630.5;0.4215313256801168
1263;1631;0.42129668314616786
1264;1631.5;0.42108225818279976
1265;1632;0.4208917743489683
1266;1632.5;0.42072815076462283
1267;1633;0.4205725848586055
1268;1633.5;0.4204123842697428
1269;1634;0.42025000957403613
1270;1634.5;0.4200886935474868
1271;1635;0.4199316689660959
1272;1635.5;0.4197821688058652
1273;1636;0.4196434257427958
1274;1636.5;0.419518672652889
1275;1637;0.4194111424121463
1276;1637.5;0.419324047680692
1277;1638;0.419251946809475
1278;1638.5;0.41918451477632834
1279;1639;0.41912126675329126
1280;1639.5;0.4190629187124034
1281;1640;0.419010186325704
1282;1640.5;0.41896378536523277
1283;1641;0.4189244314030292
1284;1641.5;0.4188928404111326
1285;1642;0.4188697280615824
1286;1642.5;0.4188558099264183
1287;1643;0.4188551737028158
1288;1643.5;0.41886997865917663
1289;1644;0.41889720793260626
1290;1644.5;0.41893474311852097
1291;1645;0.41898046591233706
1292;1645.5;0.4190322580094711
1293;1646;0.4190880008053394
1294;1646.5;0.4191455760953586
1295;1647;0.4192028654749446
1296;1647.5;0.41925775043951424
1297;1648;0.4193106745318932
1298;1648.5;0.4193642833230492
1299;1649;0.41941720686701006
1300;1649.5;0.41947045498510327
1301;1650;0.41952503759865634
1302;1650.5;0.41958196472899667
1303;1651;0.4196422461974517
1304;1651.5;0.41970689202534917
1305;1652;0.41977691213401636
1306;1652.5;0.41985331634478096
1307;1653;0.4199377926071081
1308;1653.5;0.4200311121016519
1309;1654;0.42012909134975274
1310;1654.5;0.4202314565522308
1311;1655;0.4203379600099062
1312;1655.5;0.4204483536235989
1313;1656;0.42056238949412916
1314;1656.5;0.42067981962231693
1315;1657;0.42080039620898246
1316;1657.5;0.4209238711549457
1317;1658;0.4210499790887411
1318;1658.5;0.42117599489946356
1319;1659;0.42129702358718485
1320;1659.5;0.42141525886127323
1321;1660;0.42153318903109777
1322;1660.5;0.4216533027060271
1323;1661;0.42177808849543
1324;1661.5;0.4219100347086752
1325;1662;0.4220516300551315
1326;1662.5;0.4222053629441677
1327;1663;0.42237363840378095
1328;1663.5;0.4225550440403231
1329;1664;0.42274335075726543
1330;1664.5;0.42293718302904965
1331;1665;0.42313573393011766
1332;1665.5;0.42333819663491157
1333;1666;0.4235437643178731
1334;1666.5;0.42375163015344414
1335;1667;0.4239609873160669
1336;1667.5;0.42417102898018266
1337;1668;0.42438095132908893
1338;1668.5;0.4245910708338817
1339;1669;0.42480419808629366
1340;1669.5;0.4250211008083272
1341;1670;0.42524205812198507
1342;1670.5;0.42546734924926977
1343;1671;0.425697253612184
1344;1671.5;0.4259320502327304
1345;1672;0.4261720185329113
1346;1672.5;0.4264174375347295
1347;1673;0.42666858666018753
1348;1673.5;0.4269294663967824
1349;1674;0.42720445048938344
1350;1674.5;0.4274926469027336
1351;1675;0.4277933140181805
1352;1675.5;0.4281057099170716
1353;1676;0.4284290926807543
1354;1676.5;0.4287627205905763
1355;1677;0.4291058518278851
1356;1677.5;0.42945774437402784
1357;1678;0.4298176565103525
1358;1678.5;0.4301930058473193
1359;1679;0.4306034215917
1360;1679.5;0.4310478402082376
1361;1680;0.43152282925805385
1362;1680.5;0.43202495650227063
1363;1681;0.4325507897020099
1364;1681.5;0.4330968965183934
1365;1682;0.43365984481254305
1366;1682.5;0.43423620204558055
1367;1683;0.4348225361786279
1368;1683.5;0.43542594229220627
1369;1684;0.43608563397957417
1370;1684.5;0.43680328818164005
1371;1685;0.43757359313011734
1372;1685.5;0.4383912371567196
1373;1686;0.4392509084931602
1374;1686.5;0.4401472953711522
1375;1687;0.4410750862224099
1376;1687.5;0.44202896917864576
1377;1688;0.4430036326715737
1378;1688.5;0.4440009541792236
1379;1689;0.4450627047798356
1380;1689.5;0.44619056017604786
1381;1690;0.44737739085562744
1382;1690.5;0.4486160687063414
1383;1691;0.44989946531595704
1384;1691.5;0.4512204526722411
1385;1692;0.4525719024629609
1386;1692.5;0.4539466863758834
1387;1693;0.45533767639877587
1388;1693.5;0.4567407948224309
1389;1694;0.4581878141178561
1390;1694.5;0.45968298256407947
1391;1695;0.4612183664585854
1392;1695.5;0.4627860205988581
1393;1696;0.4643779994823822
1394;1696.5;0.46598635770664176
1395;1697;0.46760315006912156
1396;1697.5;0.4692204309673059
1397;1698;0.47083025529867895
1398;1698.5;0.4724257791388185
1399;1699;0.47403285884434254
1400;1699.5;0.47565289822655127
1401;1700;0.47727889103340243
1402;1700.5;0.4789048706128539
1403;1701;0.4805248704128636
1404;1701.5;0.48213292368138916
1405;1702;0.4837230635663886
1406;1702.5;0.48528932361581967
1407;1703;0.48682573707764015
1408;1703.5;0.4883264845156129
1409;1704;0.48981837218852436
1410;1704.5;0.49131412890974896
1411;1705;0.49280280782843827
1412;1705.5;0.49427429149374424
1413;1706;0.4957184626548184
1414;1706.5;0.49712520396081245
1415;1707;0.4984843981608784
1416;1707.5;0.4997859278041682
1417;1708;0.501019675839833
1418;1708.5;0.502175524717025
1419;1709;0.5032866940530838
1420;1709.5;0.5043949910918275
1421;1710;0.5054858246059082
1422;1710.5;0.5065439873252224
1423;1711;0.5075542718796668
1424;1711.5;0.5085014710991382
1425;1712;0.5093703776135332
1426;1712.5;0.5101457843527484
1427;1713;0.5108124838466805
1428;1713.5;0.5113552690252264
1429;1714;0.5118099797393817
1430;1714.5;0.512262364538457
1431;1715;0.5127028414088156
1432;1715.5;0.5131187631449814
1433;1716;0.5134974827414784
1434;1716.5;0.5138263531928308
1435;1717;0.5140927271935624
1436;1717.5;0.514283957838197
1437;1718;0.514387398021259
1438;1718.5;0.5143904005372719
1439;1719;0.5142966550689808
1440;1719.5;0.514143734339713
1441;1720;0.5139363506947486
1442;1720.5;0.5136804659893873
1443;1721;0.513382041778929
1444;1721.5;0.5130470400186731
1445;1722;0.5126814222639193
1446;1722.5;0.5122911502699676
1447;1723;0.5118821857921174
1448;1723.5;0.5114604905856683
1449;1724;0.511024857076368
1450;1724.5;0.5105475752594496
1451;1725;0.5100294779464905
1452;1725.5;0.5094801033584413
1453;1726;0.5089089922162532
1454;1726.5;0.5083256855408766
1455;1727;0.507739724053263
1456;1727.5;0.5071606484743629
1457;1728;0.5065979998251273
1458;1728.5;0.506061318826507
1459;1729;0.5055530015952021
1460;1729.5;0.5050343892832936
1461;1730;0.5045045655990663
1462;1730.5;0.5039730390088313
1463;1731;0.5034493439788998
1464;1731.5;0.5029430151755832
1465;1732;0.5024635870651925
1466;1732.5;0.5020205941140392
1467;1733;0.5016235709884346
1468;1733.5;0.5012820521546896
1469;1734;0.5010022380305206
1470;1734.5;0.5007563299644998
1471;1735;0.5005381872291038
1472;1735.5;0.5003513639810253
1473;1736;0.5001994488769567
1474;1736.5;0.5000860306735903
1475;1737;0.5000146979276187
1476;1737.5;0.4999890393957339
1477;1738;0.5000126438346287
1478;1738.5;0.5000890999009956
1479;1739;0.5002218438620633
1480;1739.5;0.5004088768903412
1481;1740;0.5006438061649046
1482;1740.5;0.5009196887373444
1483;1741;0.5012295094592508
1484;1741.5;0.5015662526822144
1485;1742;0.501922902857826
1486;1742.5;0.502292444837676
1487;1743;0.502667862773355
1488;1743.5;0.5030421415164532
1489;1744;0.5034092403471758
1490;1744.5;0.5038024893447988
1491;1745;0.504233594664195
1492;1745.5;0.5046906527374243
1493;1746;0.5051615866965464
1494;1746.5;0.5056343193736215
1495;1747;0.506096773600709
1496;1747.5;0.506536872309869
1497;1748;0.5069425383331609
1498;1748.5;0.5073016945026452
1499;1749;0.5076023570634753
1500;1749.5;0.5078506375223917
1501;1750;0.5080584510981869
1502;1750.5;0.5082262107643805
1503;1751;0.5083538776944907
1504;1751.5;0.5084414131620371
1505;1752;0.5084887783405384
1506;1752.5;0.5084959345035137
1507;1753;0.508462842924482
1508;1753.5;0.5083894648769622
1509;1754;0.5082757615344733
1510;1754.5;0.5081009139081142
1511;1755;0.5078508222846233
1512;1755.5;0.5075347983631453
1513;1756;0.5071618368238515
1514;1756.5;0.5067409328469129
1515;1757;0.5062810810125002
1516;1757.5;0.505791276400785
1517;1758;0.5052805136919379
1518;1758.5;0.5047577879661301
1519;1759;0.5042320940035327
1520;1759.5;0.5036890508036246
1521;1760;0.5031031124014732
1522;1760.5;0.5024801573004455
1523;1761;0.5018264947806131
1524;1761.5;0.5011484339220477
1525;1762;0.5004522840048206
1526;1762.5;0.49974435410900353
1527;1763;0.49903095351466825
1528;1763.5;0.4983183914018861
1529;1764;0.49761297685072864
1530;1764.5;0.4969076684437814
1531;1765;0.49618443618067704
1532;1765.5;0.49544789001634754
1533;1766;0.49470281143976624
1534;1766.5;0.4939539818399069
1535;1767;0.49320618260574267
1536;1767.5;0.4924641953262473
1537;1768;0.4917328012903939
1538;1768.5;0.4910167819871562
1539;1769;0.4903209188055076
1540;1769.5;0.48964045390791505
1541;1770;0.4889566075360726
1542;1770.5;0.4882723653408273
1543;1771;0.4875924568961394
1544;1771.5;0.4869216120759695
1545;1772;0.4862645605542782
1546;1772.5;0.48562603200502574
1547;1773;0.48501075620217265
1548;1773.5;0.48442346291967936
1549;1774;0.4838688819315064
1550;1774.5;0.48334385259265583
1551;1775;0.4828255006676869
1552;1775.5;0.4823131465694134
1553;1776;0.48181091419292255
1554;1776.5;0.4813229277333015
1555;1777;0.48085331118563757
1556;1777.5;0.480406188645018
1557;1778;0.47998568420652993
1558;1778.5;0.4795959219652609
1559;1779;0.4792410259162979
1560;1779.5;0.47891916850795513
1561;1780;0.4786101266189243
1562;1780.5;0.47831119747328665
1563;1781;0.47802346350019925
1564;1781.5;0.4777480068288188
1565;1782;0.47748590998830237
1566;1782.5;0.47723825500780687
1567;1783;0.47700612431648926
1568;1783.5;0.4767906002435063
1569;1784;0.47659276501801495
1570;1784.5;0.4764111430516378
1571;1785;0.47623542527139745
1572;1785.5;0.47606463740169824
1573;1786;0.4758983218846257
1574;1786.5;0.4757360179622652
1575;1787;0.4755772650767021
1576;1787.5;0.47542160237002173
1577;1788;0.4752685691843096
1578;1788.5;0.47511770496165084
1579;1789;0.474968548844131
1580;1789.5;0.4748211540962847
1581;1790;0.4746776642550163
1582;1790.5;0.4745375586908769
1583;1791;0.47439993326635505
1584;1791.5;0.4742638848439391
1585;1792;0.4741285106861174
1586;1792.5;0.4739929078553784
1587;1793;0.4738561732142104
1588;1793.5;0.473717404125102
1589;1794;0.4735756974505415
1590;1794.5;0.47342978383698614
1591;1795;0.47327725987214375
1592;1795.5;0.47311929263881664
1593;1796;0.4729578989209031
1594;1796.5;0.4727950999023016
1595;1797;0.47263291696691045
1596;1797.5;0.4724733713986279
1597;1798;0.4723184844813522
1598;1798.5;0.47217027749898166
1599;1799;0.47203077173541474
1600;1799.5;0.4719016309189697
1601;1800;0.471780428156948
1602;1800.5;0.47166433022264104
1603;1801;0.47155266164223963
1604;1801.5;0.47144480764193464
1605;1802;0.471340153047917
1606;1802.5;0.47123808298637765
1607;1803;0.4711379823835073
1608;1803.5;0.47103923616549703
1609;1804;0.4709412293585376
1610;1804.5;0.47084388330663335
1611;1805;0.47075157715457683
1612;1805.5;0.47066489667798345
1613;1806;0.470582067838426
1614;1806.5;0.4705012727974772
1615;1807;0.47042069351670995
1616;1807.5;0.47033851215769706
1617;1808;0.47025291068201114
1618;1808.5;0.4701620712512251
1619;1809;0.47006417582691185
1620;1809.5;0.4699572524230802
1621;1810;0.46983970681178333
1622;1810.5;0.4697148742116036
1623;1811;0.46958423862510773
1624;1811.5;0.4694491164548625
1625;1812;0.4693108240034344
1626;1812.5;0.46917067747339036
1627;1813;0.46902999326729733
1628;1813.5;0.46889008768772167
1629;1814;0.4687522769372302
1630;1814.5;0.46861721624222774
1631;1815;0.46847935326829726
1632;1815.5;0.46833894076820926
1633;1816;0.4681974775436869
1634;1816.5;0.46805641449645297
1635;1817;0.4679172027282307
1636;1817.5;0.4677812933407428
1637;1818;0.46765013723571236
1638;1818.5;0.4675251855148626
1639;1819;0.46740788927991594
1640;1819.5;0.4672991897950265
1641;1820;0.4671922040642622
1642;1820.5;0.4670803225999033
1643;1821;0.4669649332228151
1644;1821.5;0.4668479145538626
1645;1822;0.4667311450139109
1646;1822.5;0.46661650322382514
1647;1823;0.46650586780447023
1648;1823.5;0.46640111707671145
1649;1824;0.46630412976141394
1650;1824.5;0.4662166251951736
1651;1825;0.4661369428928273
1652;1825.5;0.46606005641949927
1653;1826;0.46598551786362014
1654;1826.5;0.46591331631362143
1655;1827;0.465843441157934
1656;1827.5;0.465775881584989
1657;1828;0.46571062698321725
1658;1828.5;0.46564766634105004
1659;1829;0.4655869891469184
1660;1829.5;0.4655287184533008
1661;1830;0.4654747314486759
1662;1830.5;0.46542613060089566
1663;1831;0.4653815611674548
1664;1831.5;0.4653394937058482
1665;1832;0.46529839867357026
1666;1832.5;0.4652567468281162
1667;1833;0.4652130084269803
1668;1833.5;0.46516565412765765
1669;1834;0.4651131544876427
1670;1834.5;0.46505408911036794
1671;1835;0.4649867296553323
1672;1835.5;0.46490515752136813
1673;1836;0.4648115135654011
1674;1836.5;0.464708722244357
1675;1837;0.46459970821516156
1676;1837.5;0.4644873962347404
1677;1838;0.4643747108600193
1678;1838.5;0.4642645766479239
1679;1839;0.4641599183553799
1680;1839.5;0.4640636043005079
1681;1840;0.4639755933614844
1682;1840.5;0.4638888517973694
1683;1841;0.463802192021197
1684;1841.5;0.4637151276460013
1685;1842;0.4636271721848167
1686;1842.5;0.4635378390506772
1687;1843;0.4634466419566169
1688;1843.5;0.4633530942156702
1689;1844;0.4632567095408711
1690;1844.5;0.46315676643205894
1691;1845;0.46305061020739213
1692;1845.5;0.4629385717921418
1693;1846;0.4628219488449762
1694;1846.5;0.4627020399245631
1695;1847;0.4625801433895706
1696;1847.5;0.4624575579986666
1697;1848;0.462335582210519
1698;1848.5;0.4622155144837959
1699;1849;0.4620986535771653
1700;1849.5;0.4619859516866418
1701;1850;0.46187579592489536
1702;1850.5;0.4617700622443346
1703;1851;0.46166817002716753
1704;1851.5;0.4615692604556023
1705;1852;0.4614724745118467
1706;1852.5;0.46137695317810873
1707;1853;0.4612818377365965
1708;1853.5;0.461186269069518
1709;1854;0.46108938835908075
1710;1854.5;0.4609901603366512
1711;1855;0.46088525358545784
1712;1855.5;0.4607718312217709
1713;1856;0.46065210264024775
1714;1856.5;0.4605285988355462
1715;1857;0.4604038510023236
1716;1857.5;0.4602803901352376
1717;1858;0.46016074732894563
1718;1858.5;0.46004745387810536
1719;1859;0.45994304067737424
1720;1859.5;0.4598495727933378
1721;1860;0.4597638715556931
1722;1860.5;0.45967962224390535
1723;1861;0.4595973020476015
1724;1861.5;0.4595178957564082
1725;1862;0.45944238775995216
1726;1862.5;0.4593717626478602
1727;1863;0.4593070050097593
1728;1863.5;0.4592490994352758
1729;1864;0.459199030514037
1730;1864.5;0.4591588190132606
1731;1865;0.4591349859858612
1732;1865.5;0.45912734705226993
1733;1866;0.45913379710641966
1734;1866.5;0.4591521893422425
1735;1867;0.45918037705367115
1736;1867.5;0.459216213134638
1737;1868;0.45925755087907555
1738;1868.5;0.4593022433809164
1739;1869;0.45934814383409306
1740;1869.5;0.45939751431734255
1741;1870;0.4594693473680912
1742;1870.5;0.45956148293392474
1743;1871;0.4596711258747576
1744;1871.5;0.4597955950505043
1745;1872;0.45993220912107924
1746;1872.5;0.46007828694639646
1747;1873;0.46023114738637066
1748;1873.5;0.4603881093009159
1749;1874;0.46054649134994674
1750;1874.5;0.4607099076665497
1751;1875;0.4609016302452191
1752;1875.5;0.4611208849036494
1753;1876;0.4613649254736513
1754;1876.5;0.46163104188703563
1755;1877;0.46191652407561296
1756;1877.5;0.46221866207119405
1757;1878;0.4625347458055897
1758;1878.5;0.46286206531061047
1759;1879;0.46319791051806714
1760;1879.5;0.46354829518260293
1761;1880;0.4639385103639011
1762;1880.5;0.4643662182228298
1763;1881;0.46482738896723247
1764;1881.5;0.46531800380495214
1765;1882;0.46583404424383223
1766;1882.5;0.46637149159171587
1767;1883;0.46692632725644645
1768;1883.5;0.4674945325458671
1769;1884;0.4680720889678212
1770;1884.5;0.4686644237704914
1771;1885;0.469291533839839
1772;1885.5;0.4699490659731339
1773;1886;0.4706315393749009
1774;1886.5;0.47133347554966515
1775;1887;0.47204939600195195
1776;1887.5;0.47277382223628645
1777;1888;0.47350127585719387
1778;1888.5;0.47422627826919916
1779;1889;0.47494335127682763
1780;1889.5;0.47565671556031913
1781;1890;0.47638123694528084
1782;1890.5;0.47711384581652067
1783;1891;0.4778512204482096
1784;1891.5;0.47859003991451904
1785;1892;0.47932698278962
1786;1892.5;0.48005872784768344
1787;1893;0.4807819540628807
1788;1893.5;0.4814933401093827
1789;1894;0.4821895648613606
1790;1894.5;0.4828709032903615
1791;1895;0.4835427348851787
1792;1895.5;0.4842066742159908
1793;1896;0.48486389154484516
1794;1896.5;0.4855155568337898
1795;1897;0.4861628402448721
1796;1897.5;0.48680691194013964
1797;1898;0.4874489419816405
