Sample name;861-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:46:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38250032695170727
923;1461;0.3825406046493912
924;1461.5;0.3825812204359275
925;1462;0.3826232005112985
926;1462.5;0.38266757147548647
927;1463;0.3827153597284737
928;1463.5;0.3827675918702428
929;1464;0.382825295761854
930;1464.5;0.38289384009133426
931;1465;0.3829737932351991
932;1465.5;0.3830626621022895
933;1466;0.3831597726014463
934;1466.5;0.3832644508415105
935;1467;0.3833760227313231
936;1467.5;0.3834938141797248
937;1468;0.3836171511955569
938;1468.5;0.38374535958766
939;1469;0.3838777655648752
940;1469.5;0.384017223296221
941;1470;0.3841699717190914
942;1470.5;0.3843345298978774
943;1471;0.384508808226264
944;1471.5;0.38469071709793584
945;1472;0.38487816700657795
946;1472.5;0.38506906834587523
947;1473;0.3852613314095124
948;1473.5;0.3854528665911744
949;1474;0.38564158438454604
950;1474.5;0.38582763487350225
951;1475;0.38601777454683195
952;1475.5;0.386209463106983
953;1476;0.38640159318987
954;1476.5;0.38659314803140693
955;1477;0.38678311096750795
956;1477.5;0.3869704651340873
957;1478;0.38715419396705913
958;1478.5;0.3873332806023377
959;1479;0.3875067083758372
960;1479.5;0.38767402534794215
961;1480;0.38784032042413885
962;1480.5;0.3880040381124073
963;1481;0.38816444824489144
964;1481.5;0.3883212434537347
965;1482;0.3884741162710808
966;1482.5;0.3886227593290734
967;1483;0.3887668649598564
968;1483.5;0.3889061257955732
969;1484;0.38904023436836754
970;1484.5;0.3891688278110862
971;1485;0.38928881126688886
972;1485.5;0.389400645041109
973;1486;0.3895064831831721
974;1486.5;0.3896082562425037
975;1487;0.3897078946685291
976;1487.5;0.3898073288106739
977;1488;0.3899084894183637
978;1488.5;0.39001330674102375
979;1489;0.39012371142807983
980;1489.5;0.39024163392895717
981;1490;0.39036648081336106
982;1490.5;0.3904919233786622
983;1491;0.39061639128931347
984;1491.5;0.39074085190380725
985;1492;0.3908662725806363
986;1492.5;0.39099362057829296
987;1493;0.3911238634552697
988;1493.5;0.3912579683700591
989;1494;0.39139690278115363
990;1494.5;0.3915416340470458
991;1495;0.3916954377872908
992;1495.5;0.3918628197900762
993;1496;0.3920405318253207
994;1496.5;0.39222805012374995
995;1497;0.3924248681160896
996;1497.5;0.3926304791330654
997;1498;0.3928443763054028
998;1498.5;0.3930660529638276
999;1499;0.3932950024390653
1000;1499.5;0.39353071796184175
1001;1500;0.39377464150526553
1002;1500.5;0.3940370918826064
1003;1501;0.39431545173438226
1004;1501.5;0.394606130140528
1005;1502;0.39490563038097853
1006;1502.5;0.3952104555356686
1007;1503;0.3955171088845332
1008;1503.5;0.39582209350750713
1009;1504;0.39612191268452523
1010;1504.5;0.3964130694955226
1011;1505;0.39669285343091354
1012;1505.5;0.3969726598496683
1013;1506;0.39725412116063075
1014;1506.5;0.39753480746146475
1015;1507;0.39781254774983416
1016;1507.5;0.39808517082340306
1017;1508;0.3983505057798352
1018;1508.5;0.3986063815167946
1019;1509;0.39885062693194506
1020;1509.5;0.3990810710229506
1021;1510;0.39929555986567977
1022;1510.5;0.39949944977257806
1023;1511;0.3997009743531207
1024;1511.5;0.39990084029293593
1025;1512;0.4000987915776525
1026;1512.5;0.40029457249289846
1027;1513;0.4004879270243026
1028;1513.5;0.40067859935749295
1029;1514;0.4008663336780983
1030;1514.5;0.40105087397174677
1031;1515;0.40123196452406684
1032;1515.5;0.40140647793328244
1033;1516;0.40157215130724977
1034;1516.5;0.40173247631004533
1035;1517;0.40188943662252685
1036;1517.5;0.40204501562555117
1037;1518;0.40220119709997626
1038;1518.5;0.4023599644266591
1039;1519;0.4025233012864571
1040;1519.5;0.4026931911602277
1041;1520;0.4028716177288283
1042;1520.5;0.40305975676114797
1043;1521;0.4032556301710589
1044;1521.5;0.4034586782190514
1045;1522;0.4036679561010007
1046;1522.5;0.403882510612782
1047;1523;0.4041013885502707
1048;1523.5;0.40432363660934206
1049;1524;0.40454830168587125
1050;1524.5;0.40477443037573363
1051;1525;0.4050010695748044
1052;1525.5;0.4052285215257608
1053;1526;0.40546640009629814
1054;1526.5;0.40571448480870187
1055;1527;0.40596924086112535
1056;1527.5;0.4062270892517219
1057;1528;0.4064844506786449
1058;1528.5;0.4067377463400481
1059;1529;0.4069833969340845
1060;1529.5;0.4072178234589079
1061;1530;0.4074374468126713
1062;1530.5;0.40763890677001785
1063;1531;0.40782715989769336
1064;1531.5;0.4080054976451695
1065;1532;0.4081726050977911
1066;1532.5;0.4083269615409037
1067;1533;0.4084670461598522
1068;1533.5;0.408591338439982
1069;1534;0.40869831746663837
1070;1534.5;0.40878646252516637
1071;1535;0.40885425280091103
1072;1535.5;0.40890016777921795
1073;1536;0.4089050615595918
1074;1536.5;0.40885361034451284
1075;1537;0.40875153215824367
1076;1537.5;0.40860408224366235
1077;1538;0.4084165154436473
1078;1538.5;0.40819408670107665
1079;1539;0.4079420511588287
1080;1539.5;0.4076656636597817
1081;1540;0.4073701791468137
1082;1540.5;0.4070608527628032
1083;1541;0.40672366130219756
1084;1541.5;0.40632127090720865
1085;1542;0.4058619532595854
1086;1542.5;0.40535652276013606
1087;1543;0.4048157932096691
1088;1543.5;0.40425057870899295
1089;1544;0.403671693458916
1090;1544.5;0.4030899513602468
1091;1545;0.4025161665137936
1092;1545.5;0.4019611530203651
1093;1546;0.4014240203920199
1094;1546.5;0.40085523637513304
1095;1547;0.4002525759609815
1096;1547.5;0.3996290359009504
1097;1548;0.39899777934642455
1098;1548.5;0.3983719690487888
1099;1549;0.39776476805942834
1100;1549.5;0.3971893393297279
1101;1550;0.3966588458110724
1102;1550.5;0.39618645045484685
1103;1551;0.39578126117853163
1104;1551.5;0.3954030535748648
1105;1552;0.39503693210847485
1106;1552.5;0.39468758976499324
1107;1553;0.39436031603005134
1108;1553.5;0.3940604004892806
1109;1554;0.39379313262831256
1110;1554.5;0.39356380203277863
1111;1555;0.3933776982883104
1112;1555.5;0.393240110880539
1113;1556;0.39315610961952785
1114;1556.5;0.3931141633770242
1115;1557;0.39309945426873166
1116;1557.5;0.39310945118582163
1117;1558;0.39314278651946555
1118;1558.5;0.39319809266083466
1119;1559;0.3932740022011005
1120;1559.5;0.39336914743143425
1121;1560;0.39348216094300736
1122;1560.5;0.39361167502699135
1123;1561;0.39375632217455736
1124;1561.5;0.3939290323402189
1125;1562;0.3941398311950154
1126;1562.5;0.39437988765715193
1127;1563;0.3946421423626087
1128;1563.5;0.3949195357473664
1129;1564;0.3952050083474051
1130;1564.5;0.3954915007987055
1131;1565;0.39577195343724786
1132;1565.5;0.3960393068990128
1133;1566;0.3962865016199806
1134;1566.5;0.39651782717703443
1135;1567;0.39675480337256724
1136;1567.5;0.3969922986088965
1137;1568;0.3972266149783445
1138;1568.5;0.39745405417323365
1139;1569;0.3976709183858861
1140;1569.5;0.39787350940862426
1141;1570;0.39805812923377043
1142;1570.5;0.39822107985364674
1143;1571;0.3983586631605758
1144;1571.5;0.3984701449543393
1145;1572;0.39856681877903016
1146;1572.5;0.39864502173061
1147;1573;0.39870317087344753
1148;1573.5;0.39873979747191135
1149;1574;0.39875343239037003
1150;1574.5;0.3987426066931922
1151;1575;0.3987058514447465
1152;1575.5;0.39864169760940144
1153;1576;0.39854867635152574
1154;1576.5;0.3984250075559189
1155;1577;0.39826703381361084
1156;1577.5;0.3980785806282784
1157;1578;0.39786525109012905
1158;1578.5;0.3976326469893704
1159;1579;0.39738637061620985
1160;1579.5;0.39713202386085483
1161;1580;0.3968752087135129
1162;1580.5;0.39662152726439165
1163;1581;0.3963765814036983
1164;1581.5;0.39614565844937777
1165;1582;0.3959074548270906
1166;1582.5;0.3956557960309319
1167;1583;0.39539788308042967
1168;1583.5;0.3951396996951117
1169;1584;0.39488722949450616
1170;1584.5;0.39464645619814104
1171;1585;0.3944233636255442
1172;1585.5;0.3942239354962438
1173;1586;0.39405415542976774
1174;1586.5;0.39392000714564407
1175;1587;0.3938075971203176
1176;1587.5;0.3936976063893064
1177;1588;0.39359484376909804
1178;1588.5;0.3935026060991486
1179;1589;0.3934241905189143
1180;1589.5;0.3933628936678512
1181;1590;0.39332201258541555
1182;1590.5;0.39330484421106354
1183;1591;0.39331468528425123
1184;1591.5;0.39335483284443473
1185;1592;0.39342257383017876
1186;1592.5;0.39350213709604426
1187;1593;0.39359033694659334
1188;1593.5;0.3936848964383863
1189;1594;0.3937835385279834
1190;1594.5;0.3938839862719451
1191;1595;0.3939839624268316
1192;1595.5;0.39408119014920323
1193;1596;0.3941733922956203
1194;1596.5;0.3942582920226431
1195;1597;0.39433535348800647
1196;1597.5;0.39441193683041476
1197;1598;0.39448790057006755
1198;1598.5;0.39456224292130615
1199;1599;0.3946339708984722
1200;1599.5;0.39470209171590687
1201;1600;0.3947656122879518
1202;1600.5;0.3948235397289484
1203;1601;0.39487488115323793
1204;1601.5;0.39491864357516204
1205;1602;0.3949527202728719
1206;1602.5;0.39496301084946056
1207;1603;0.3949481502805524
1208;1603.5;0.3949114492643833
1209;1604;0.3948562139991896
1210;1604.5;0.3947857509832074
1211;1605;0.3947033664146728
1212;1605.5;0.394612366791822
1213;1606;0.394516058212891
1214;1606.5;0.39441774717611616
1215;1607;0.3943204501875157
1216;1607.5;0.39421014728619397
1217;1608;0.39408071391047333
1218;1608.5;0.3939347376759503
1219;1609;0.3937745273982215
1220;1609.5;0.39360239199288366
1221;1610;0.3934206404755335
1222;1610.5;0.3932315817617676
1223;1611;0.39303752466718267
1224;1611.5;0.3928407782073753
1225;1612;0.3926436512979422
1226;1612.5;0.39244281941904424
1227;1613;0.3922320696704463
1228;1613.5;0.3920114987373805
1229;1614;0.3917813436155849
1230;1614.5;0.3915418413007977
1231;1615;0.3912932287887574
1232;1615.5;0.391035743375202
1233;1616;0.39076962185586994
1234;1616.5;0.3904951013264994
1235;1617;0.3902124188828287
1236;1617.5;0.3899180265028604
1237;1618;0.38960427740196624
1238;1618.5;0.38927365891593196
1239;1619;0.388929750396006
1240;1619.5;0.38857613119343676
1241;1620;0.38821638065947267
1242;1620.5;0.3878540782453621
1243;1621;0.38749280340235354
1244;1621.5;0.3871361353816953
1245;1622;0.38678765353463584
1246;1622.5;0.38644674840385856
1247;1623;0.38609973115380614
1248;1623.5;0.38574872716834757
1249;1624;0.38539665343025664
1250;1624.5;0.3850464229223073
1251;1625;0.38470094842727354
1252;1625.5;0.38436314292792895
1253;1626;0.3840359195070478
1254;1626.5;0.38372219104740357
1255;1627;0.3834248705317704
1256;1627.5;0.3831448140836288
1257;1628;0.38286539956913906
1258;1628.5;0.3825832237059628
1259;1629;0.3823023087042413
1260;1629.5;0.38202679387411603
1261;1630;0.3817608185257283
1262;1630.5;0.3815085219692195
1263;1631;0.381274043614731
1264;1631.5;0.38106152287240425
1265;1632;0.3808750989523806
1266;1632.5;0.38071803905870044
1267;1633;0.3805700791223864
1268;1633.5;0.3804177019338692
1269;1634;0.3802632578803521
1270;1634.5;0.38010986954903825
1271;1635;0.37996065952713093
1272;1635.5;0.37981875060183334
1273;1636;0.3796872652603486
1274;1636.5;0.37956932618988004
1275;1637;0.3794680560776308
1276;1637.5;0.3793865587334647
1277;1638;0.3793197653578157
1278;1638.5;0.37925753539138746
1279;1639;0.3791991341911892
1280;1639.5;0.37914502791423016
1281;1640;0.37909568241751934
1282;1640.5;0.37905156365806614
1283;1641;0.37901313739287973
1284;1641.5;0.3789808697789691
1285;1642;0.3789552266733438
1286;1642.5;0.37893667383301266
1287;1643;0.37892957685385
1288;1643.5;0.37893709325991215
1289;1644;0.378956688528229
1290;1644.5;0.3789867187718984
1291;1645;0.3790255402040183
1292;1645.5;0.3790715090376867
1293;1646;0.37912298118600163
1294;1646.5;0.37917831296206106
1295;1647;0.37923586047896285
1296;1647.5;0.379293979749805
1297;1648;0.3793544637699496
1298;1648.5;0.37942189340334775
1299;1649;0.37949355839765847
1300;1649.5;0.37956895824034176
1301;1650;0.3796475925188579
1302;1650.5;0.3797289609206665
1303;1651;0.37981256293322785
1304;1651.5;0.37989789824400194
1305;1652;0.3799844664404488
1306;1652.5;0.3800717670100284
1307;1653;0.38016019552621116
1308;1653.5;0.38025122337572437
1309;1654;0.38034201575977616
1310;1654.5;0.380433593311699
1311;1655;0.380527002764825
1312;1655.5;0.3806232904524867
1313;1656;0.3807235029080163
1314;1656.5;0.3808286865647463
1315;1657;0.38093988805600887
1316;1657.5;0.38105815371513635
1317;1658;0.3811843587231591
1318;1658.5;0.38131486518364754
1319;1659;0.3814437269591476
1320;1659.5;0.3815723540978581
1321;1660;0.3817024512479784
1322;1660.5;0.38183572335770743
1323;1661;0.3819738753752444
1324;1661.5;0.3821186119487884
1325;1662;0.3822716381265385
1326;1662.5;0.38243465865669385
1327;1663;0.3826093197227865
1328;1663.5;0.3827944115065337
1329;1664;0.3829843579072961
1330;1664.5;0.3831782625134509
1331;1665;0.38337579751337536
1332;1665.5;0.38357663519544644
1333;1666;0.3837804478480416
1334;1666.5;0.3839869077595379
1335;1667;0.38419568721831265
1336;1667.5;0.384406458512743
1337;1668;0.38461889802642435
1338;1668.5;0.38483392046278636
1339;1669;0.38505432181192634
1340;1669.5;0.38528052094188975
1341;1670;0.38551244812072255
1342;1670.5;0.38575003371647054
1343;1671;0.38599320829717937
1344;1671.5;0.3862419020308949
1345;1672;0.38649604548566274
1346;1672.5;0.38675556882952883
1347;1673;0.3870204026305387
1348;1673.5;0.38729513349845
1349;1674;0.3875853337134689
1350;1674.5;0.3878901783603175
1351;1675;0.3882089850261337
1352;1675.5;0.3885410709980558
1353;1676;0.38888575356322186
1354;1676.5;0.3892423502087701
1355;1677;0.3896101783218387
1356;1677.5;0.38998855508956565
1357;1678;0.39037679799908914
1358;1678.5;0.39078414914156534
1359;1679;0.39123384929694516
1360;1679.5;0.39172397696543415
1361;1680;0.3922500622921416
1362;1680.5;0.39280763562217685
1363;1681;0.39339222730064927
1364;1681.5;0.3939993675726684
1365;1682;0.39462458688334345
1366;1682.5;0.39526341527778375
1367;1683;0.39591138330109876
1368;1683.5;0.396574882902926
1369;1684;0.39729398196430904
1370;1684.5;0.39807079208690627
1371;1685;0.3989003414130243
1372;1685.5;0.3997776581849698
1373;1686;0.40069777054504935
1374;1686.5;0.40165570663556965
1375;1687;0.4026464947988373
1376;1687.5;0.40366516307715905
1377;1688;0.4047067398128412
1378;1688.5;0.4057734385243118
1379;1689;0.40690716573475905
1380;1689.5;0.4081094619718534
1381;1690;0.4093730446251784
1382;1690.5;0.4106906324843177
1383;1691;0.41205494403885484
1384;1691.5;0.41345869817837333
1385;1692;0.4148946134924568
1386;1692.5;0.4163554085706889
1387;1693;0.41783380230265327
1388;1693.5;0.4193257539312462
1389;1694;0.42086502510337037
1390;1694.5;0.4224555495242651
1391;1695;0.4240882663998632
1392;1695.5;0.4257541034360973
1393;1696;0.4274439880389004
1394;1696.5;0.42914884771420486
1395;1697;0.4308596101679437
1396;1697.5;0.4325672027060496
1397;1698;0.4342625531344554
1398;1698.5;0.4359376997554222
1399;1699;0.43761818997893853
1400;1699.5;0.4393063578461982
1401;1700;0.44099620792097405
1402;1700.5;0.4426827843670386
1403;1701;0.44436113144816486
1404;1701.5;0.4460262932281254
1405;1702;0.44767331367069313
1406;1702.5;0.44929723713964076
1407;1703;0.4508931076987411
1408;1703.5;0.45245611843544076
1409;1704;0.45401402137540225
1410;1704.5;0.4555788117557739
1411;1705;0.4571381666895988
1412;1705.5;0.4586805926899194
1413;1706;0.4601945964697788
1414;1706.5;0.4616686846422198
1415;1707;0.46309136392028527
1416;1707.5;0.46445114081701816
1417;1708;0.46573652224546114
1418;1708.5;0.46693601461865714
1419;1709;0.46808424053133885
1420;1709.5;0.469226088173052
1421;1710;0.4703471889343307
1422;1710.5;0.4714325489934141
1423;1711;0.4724671744285411
1424;1711.5;0.4734360715179511
1425;1712;0.4743242463398828
1426;1712.5;0.4751167052725755
1427;1713;0.47579845429426815
1428;1713.5;0.4763544997832
1429;1714;0.47682205034718955
1430;1714.5;0.47728876968852607
1431;1715;0.4777444085760994
1432;1715.5;0.4781755922504816
1433;1716;0.47856894615224543
1434;1716.5;0.47891109572196316
1435;1717;0.4791886661002073
1436;1717.5;0.47938828282755014
1437;1718;0.47949657124456413
1438;1718.5;0.4795001565918218
1439;1719;0.47940281604599716
1440;1719.5;0.47924423081846224
1441;1720;0.47902953093949546
1442;1720.5;0.4787649638976582
1443;1721;0.47845677688151184
1444;1721.5;0.4781112174796173
1445;1722;0.47773453288053636
1446;1722.5;0.4773329704728301
1447;1723;0.4769127776450598
1448;1723.5;0.47648020178578676
1449;1724;0.47603398432532884
1450;1724.5;0.4755452749029413
1451;1725;0.47501507683403127
1452;1725.5;0.4744532662648899
1453;1726;0.4738697218418081
1454;1726.5;0.4732743225110772
1455;1727;0.4726769469189879
1456;1727.5;0.4720874737118316
1457;1728;0.4715157818358991
1458;1728.5;0.47097174993748164
1459;1729;0.4704580431243935
1460;1729.5;0.46993569797972123
1461;1730;0.4694035568672795
1462;1730.5;0.4688709457498782
1463;1731;0.46834721659032696
1464;1731.5;0.46784172155143555
1465;1732;0.4673638125960135
1466;1732.5;0.46692284168687054
1467;1733;0.4665281609868163
1468;1733.5;0.4661891224586606
1469;1734;0.46591195058669427
1470;1734.5;0.46567086076792064
1471;1735;0.4654601381133676
1472;1735.5;0.4652831754196981
1473;1736;0.46514339998357535
1474;1736.5;0.46504423920166243
1475;1737;0.4649891202706227
1476;1737.5;0.46498147058711925
1477;1738;0.46502471754781516
1478;1738.5;0.4651222884493736
1479;1739;0.4652776049251474
1480;1739.5;0.46549108881406376
1481;1740;0.4657565567417972
1482;1740.5;0.4660661471684616
1483;1741;0.4664119263541709
1484;1741.5;0.4667859600590389
1485;1742;0.46718031414317956
1486;1742.5;0.46758705486670654
1487;1743;0.46799824778973387
1488;1743.5;0.4684059591723753
1489;1744;0.46880330997883196
1490;1744.5;0.46922614221740977
1491;1745;0.4696872039141541
1492;1745.5;0.470173865447722
1493;1746;0.4706733238967712
1494;1746.5;0.471172776039959
1495;1747;0.4716594186559429
1496;1747.5;0.47212044862338043
1497;1748;0.47254306272092883
1498;1748.5;0.47291445772724583
1499;1749;0.47322192267057767
1500;1749.5;0.4734709716280972
1501;1750;0.47367406988580807
1502;1750.5;0.47383255264762864
1503;1751;0.4739473033174769
1504;1751.5;0.474019205399271
1505;1752;0.4740491422969292
1506;1752.5;0.47403799751436965
1507;1753;0.47398665455551053
1508;1753.5;0.47389599692427
1509;1754;0.4737669080245662
1510;1754.5;0.47358006288262117
1511;1755;0.4733217601335619
1512;1755.5;0.4730005721625961
1513;1756;0.472624754325295
1514;1756.5;0.4722025624772302
1515;1757;0.47174225187397284
1516;1757.5;0.4712520782710944
1517;1758;0.47074029702416614
1518;1758.5;0.47021516388875967
1519;1759;0.469684934320446
1520;1759.5;0.46913492118898004
1521;1760;0.4685400458555341
1522;1760.5;0.46790644515395724
1523;1761;0.4672406841304599
1524;1761.5;0.4665493276312529
1525;1762;0.46583894070254644
1526;1762.5;0.46511608819055156
1527;1763;0.46438733514147845
1528;1763.5;0.4636592465015381
1529;1764;0.4629383871169407
1530;1764.5;0.4622172714981427
1531;1765;0.46147689427342276
1532;1765.5;0.4607221599767038
1533;1766;0.4599581711826886
1534;1766.5;0.4591900303660795
1535;1767;0.4584228400015789
1536;1767.5;0.45766170276388946
1537;1768;0.45691172102771327
1538;1768.5;0.4561779973677532
1539;1769;0.4554656342587113
1540;1769.5;0.45476980182541216
1541;1770;0.4540709793143006
1542;1770.5;0.45337214663920095
1543;1771;0.45267806160821733
1544;1771.5;0.4519934823294546
1545;1772;0.4513231667110172
1546;1772.5;0.4506718726610096
1547;1773;0.45004435818753646
1548;1773.5;0.4494453812987024
1549;1774;0.4488797000026118
1550;1774.5;0.44834349766155207
1551;1775;0.4478123411659089
1552;1775.5;0.44728626854556797
1553;1776;0.44677025995076247
1554;1776.5;0.4462692958317258
1555;1777;0.44578835643869164
1556;1777.5;0.4453324221218932
1557;1778;0.44490647323156374
1558;1778.5;0.44451549011793706
1559;1779;0.44416445303124624
1560;1779.5;0.44385134132759047
1561;1780;0.44355254593256027
1562;1780.5;0.44326483892041707
1563;1781;0.4429890911829223
1564;1781.5;0.4427261733118373
1565;1782;0.4424769562989234
1566;1782.5;0.442242310635942
1567;1783;0.4420231072146545
1568;1783.5;0.4418202168268223
1569;1784;0.4416345101642065
1570;1784.5;0.4414645834128773
1571;1785;0.44130106916724293
1572;1785.5;0.44114272200943533
1573;1786;0.440988661469124
1574;1786.5;0.44083800387597866
1575;1787;0.44068986575966884
1576;1787.5;0.44054336334986377
1577;1788;0.4403976130762336
1578;1788.5;0.44025173146844754
1579;1789;0.4401048347561751
1580;1789.5;0.4399565127433075
1581;1790;0.43980877472714075
1582;1790.5;0.4396618854485447
1583;1791;0.43951580449027594
1584;1791.5;0.4393704924350912
1585;1792;0.43922591026574737
1586;1792.5;0.4390820187650012
1587;1793;0.43893877851560925
1588;1793.5;0.43879615060032834
1589;1794;0.43865409560191526
1590;1794.5;0.4385123725889913
1591;1795;0.4383696531165649
1592;1795.5;0.43822599803322787
1593;1796;0.4380820365716806
1594;1796.5;0.4379384023646232
1595;1797;0.4377957292447559
1596;1797.5;0.43765465094477884
1597;1798;0.43751580119739214
1598;1798.5;0.43737981373529616
1599;1799;0.43724732229119107
1600;1799.5;0.4371189510888794
1601;1800;0.43699420927078536
1602;1800.5;0.4368713884522301
1603;1801;0.43675051511153784
1604;1801.5;0.4366316764270331
1605;1802;0.4365149591770403
1606;1802.5;0.4364004504398837
1607;1803;0.43628823709388787
1608;1803.5;0.4361784060173772
1609;1804;0.4360710441886759
1610;1804.5;0.4359665933367616
1611;1805;0.43586829576209185
1612;1805.5;0.43577631925248433
1613;1806;0.43568878871206945
1614;1806.5;0.43560378524497756
1615;1807;0.435519389755339
1616;1807.5;0.43543368334728394
1617;1808;0.4353447469249427
1618;1808.5;0.43525066159244574
1619;1809;0.4351495082539233
1620;1809.5;0.43503930942346924
1621;1810;0.43491929524517436
1622;1810.5;0.4347928901662005
1623;1811;0.4346614234735224
1624;1811.5;0.4345260568541146
1625;1812;0.43438795189495194
1626;1812.5;0.43424827008300876
1627;1813;0.4341081731052599
1628;1813.5;0.43396882254867986
1629;1814;0.43383137990024345
1630;1814.5;0.43369645826851944
1631;1815;0.4335595360785628
1632;1815.5;0.4334208939360912
1633;1816;0.433281705593456
1634;1816.5;0.43314309690300856
1635;1817;0.43300619391709994
1636;1817.5;0.4328721226880816
1637;1818;0.4327420090683047
1638;1818.5;0.43261697911012054
1639;1819;0.4324981588658801
1640;1819.5;0.43238619753186136
1641;1820;0.4322745147595629
1642;1820.5;0.43215700720696215
1643;1821;0.4320355084954309
1644;1821.5;0.4319123430463406
1645;1822;0.4317898350810633
1646;1822.5;0.4316703090209705
1647;1823;0.4315560892874342
1648;1823.5;0.4314495000018258
1649;1824;0.43135286568551745
1650;1824.5;0.4312682778893784
1651;1825;0.4311933472417917
1652;1825.5;0.43112244301093783
1653;1826;0.43105473170813824
1654;1826.5;0.4309898168447141
1655;1827;0.43092730223198694
1656;1827.5;0.43086679148127816
1657;1828;0.43080788840390893
1658;1828.5;0.4307501964112007
1659;1829;0.4306933194144749
1660;1829.5;0.4306369386310898
1661;1830;0.4305821428584654
1662;1830.5;0.4305304232561561
1663;1831;0.43048111313297166
1664;1831.5;0.4304333710977225
1665;1832;0.43038635565921834
1666;1832.5;0.4303392256262696
1667;1833;0.4302911393076859
1668;1833.5;0.43024125541227765
1669;1834;0.43018873254885454
1670;1834.5;0.4301328088604226
1671;1835;0.43007171234144737
1672;1835.5;0.42999898628714195
1673;1836;0.42991625867860844
1674;1836.5;0.4298259410969483
1675;1837;0.4297304453232635
1676;1837.5;0.4296321832386559
1677;1838;0.4295335665242271
1678;1838.5;0.42943700686107905
1679;1839;0.42934491613031367
1680;1839.5;0.429259684320768
1681;1840;0.42918134917258877
1682;1840.5;0.4291030254379116
1683;1841;0.4290235933340413
1684;1841.5;0.4289426342782834
1685;1842;0.42885972958794294
1686;1842.5;0.4287744604803253
1687;1843;0.4286864084727354
1688;1843.5;0.4285951546824788
1689;1844;0.4285002806268604
1690;1844.5;0.4284009799498006
1691;1845;0.42829310056592595
1692;1845.5;0.4281769622674263
1693;1846;0.42805435051734764
1694;1846.5;0.4279270516787356
1695;1847;0.4277968519146363
1696;1847.5;0.4276655377880954
1697;1848;0.4275348955621586
1698;1848.5;0.42740671149987197
1699;1849;0.4272827721642812
1700;1849.5;0.42716437796729256
1701;1850;0.4270488738728959
1702;1850.5;0.42693785183059135
1703;1851;0.42683077569382794
1704;1851.5;0.4267268311160552
1705;1852;0.4266252035507224
1706;1852.5;0.42652507845127907
1707;1853;0.42642564157117435
1708;1853.5;0.42632607826385777
1709;1854;0.4262255741827784
1710;1854.5;0.4261229457529545
1711;1855;0.42601344660665996
1712;1855.5;0.4258945035744386
1713;1856;0.4257690142760234
1714;1856.5;0.4256401979311482
1715;1857;0.42551127395954635
1716;1857.5;0.42538546158095114
1717;1858;0.42526598011509603
1718;1858.5;0.42515604908171467
1719;1859;0.4250588876005402
1720;1859.5;0.4249771657317411
1721;1860;0.4249072619582922
1722;1860.5;0.42484203042385016
1723;1861;0.42478116828723483
1724;1861.5;0.42472488030726596
1725;1862;0.4246733708427636
1726;1862.5;0.4246268444525474
1727;1863;0.42458550569543724
1728;1863.5;0.42454955913025316
1729;1864;0.4245192093158147
1730;1864.5;0.42449609479157024
1731;1865;0.4244887100085973
1732;1865.5;0.42449723923146687
1733;1866;0.4245195513214856
1734;1866.5;0.42455347343996025
1735;1867;0.4245968328481974
1736;1867.5;0.42464745640750345
1737;1868;0.42470317137918523
1738;1868.5;0.4247618048245494
1739;1869;0.42482118390490226
1740;1869.5;0.42488501546465096
1741;1870;0.42497931810505873
1742;1870.5;0.425101766846522
1743;1871;0.42524829144302423
1744;1871.5;0.4254149356485487
1745;1872;0.4255977430170792
1746;1872.5;0.4257927573025988
1747;1873;0.42599602225909106
1748;1873.5;0.4262035816405394
1749;1874;0.42641147900092735
1750;1874.5;0.4266229738327906
1751;1875;0.42686449554413597
1752;1875.5;0.42713578175952643
1753;1876;0.4274342138731907
1754;1876.5;0.42775720937935835
1755;1877;0.42810218577225856
1756;1877.5;0.4284665606461206
1757;1878;0.4288477514951737
1758;1878.5;0.4292431759136469
1759;1879;0.4296502513957696
1760;1879.5;0.4300760353203447
1761;1880;0.4305484849852996
1762;1880.5;0.431064532155211
1763;1881;0.4316191501746281
1764;1881.5;0.4322073233880994
1765;1882;0.4328240364401738
1766;1882.5;0.43346427377540026
1767;1883;0.4341230199383273
1768;1883.5;0.434795259373504
1769;1884;0.4354759767254791
1770;1884.5;0.436170565483404
1771;1885;0.4369008554164659
1772;1885.5;0.43766223501114876
1773;1886;0.4384488402517839
1774;1886.5;0.439254809422703
1775;1887;0.44007428080823763
1776;1887.5;0.4409013926927193
1777;1888;0.44173028346047927
1778;1888.5;0.4425550912958493
1779;1889;0.443369954783161
1780;1889.5;0.44417894937108554
1781;1890;0.4449973610293889
1782;1890.5;0.44582234244160956
1783;1891;0.4466507842703232
1784;1891.5;0.4474795779781061
1785;1892;0.44830561452753415
1786;1892.5;0.44912578508118345
1787;1893;0.44993698100162965
1788;1893.5;0.4507360933514491
1789;1894;0.45152001339321746
1790;1894.5;0.4522892571421681
1791;1895;0.4530491440047987
1792;1895.5;0.45380097360015004
1793;1896;0.45454559978775916
1794;1896.5;0.45528387612716265
1795;1897;0.45601665637789734
1796;1897.5;0.4567447942995
1797;1898;0.45746914355150753
