Sample name;78-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:12:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3620701789363994
922;1460.5;0.36211322659345724
923;1461;0.36215676067887326
924;1461.5;0.3622015124851202
925;1462;0.36224821280467034
926;1462.5;0.36229759282999635
927;1463;0.36235038355357047
928;1463.5;0.36240731616786537
929;1464;0.3624691232042073
930;1464.5;0.36254115936871123
931;1465;0.36262423155285634
932;1465.5;0.36271595362425135
933;1466;0.3628157584505047
934;1466.5;0.36292307909922483
935;1467;0.36303734843802027
936;1467.5;0.36315799933449944
937;1468;0.36328446475627096
938;1468.5;0.36341617747094324
939;1469;0.3635525706461248
940;1469.5;0.3636967883212677
941;1470;0.3638554262599967
942;1470.5;0.3640268891635662
943;1471;0.36420896017029514
944;1471.5;0.36439942241850243
945;1472;0.3645960591465071
946;1472.5;0.36479665349262796
947;1473;0.3649989884951839
948;1473.5;0.36520084729249397
949;1474;0.365400013122877
950;1474.5;0.3655968791807947
951;1475;0.36579953909114815
952;1475.5;0.3660051369725905
953;1476;0.3662120468489777
954;1476.5;0.36641873334416536
955;1477;0.36662366118200923
956;1477.5;0.36682529488636517
957;1478;0.3670220992810886
958;1478.5;0.3672125388900356
959;1479;0.36739507843706176
960;1479.5;0.36756887099119856
961;1480;0.3677400633630236
962;1480.5;0.36790757143569086
963;1481;0.368070798660309
964;1481.5;0.3682295712879865
965;1482;0.36838371546983195
966;1482.5;0.36853305745695397
967;1483;0.36867742320046115
968;1483.5;0.3688166389514621
969;1484;0.3689505308610654
970;1484.5;0.36907885974196775
971;1485;0.36919808266735465
972;1485.5;0.3693085139539889
973;1486;0.3694125249297949
974;1486.5;0.3695122634226974
975;1487;0.36960987716062066
976;1487.5;0.3697075137714892
977;1488;0.36980732128322763
978;1488.5;0.36991144722376024
979;1489;0.3700220395210117
980;1489.5;0.3701412459029064
981;1490;0.370268841959169
982;1490.5;0.37039856786879277
983;1491;0.3705285046513237
984;1491.5;0.37065926948631545
985;1492;0.37079147955332215
986;1492.5;0.3709257519318977
987;1493;0.3710627040015958
988;1493.5;0.37120295274197046
989;1494;0.3713471154325757
990;1494.5;0.37149580925296527
991;1495;0.3716516417885313
992;1495.5;0.37181830403736027
993;1496;0.3719930296289839
994;1496.5;0.3721758445132174
995;1497;0.3723667918398763
996;1497.5;0.37256591465877575
997;1498;0.3727732558197312
998;1498.5;0.3729888583725579
999;1499;0.37321276536707126
1000;1499.5;0.37344501975308664
1001;1500;0.3736875405672774
1002;1500.5;0.3739504385373188
1003;1501;0.37423078737452437
1004;1501.5;0.3745247315412805
1005;1502;0.37482850969997333
1006;1502.5;0.3751383603129889
1007;1503;0.37545052204271356
1008;1503.5;0.37576123335153333
1009;1504;0.3760667329018347
1010;1504.5;0.3763632591560035
1011;1505;0.3766478697907175
1012;1505.5;0.37693239599775547
1013;1506;0.377218697896559
1014;1506.5;0.3775043591914793
1015;1507;0.3777872224868676
1016;1507.5;0.37806513018707516
1017;1508;0.37833592499645313
1018;1508.5;0.3785974494193528
1019;1509;0.3788475459601253
1020;1509.5;0.3790840572231219
1021;1510;0.3793048422367045
1022;1510.5;0.37951502274903715
1023;1511;0.3797226683827436
1024;1511.5;0.3799285344751334
1025;1512;0.3801324136635162
1026;1512.5;0.38033409888520125
1027;1513;0.38053338277749815
1028;1513.5;0.3807300581777162
1029;1514;0.38092391792316505
1030;1514.5;0.3811147546511541
1031;1515;0.38130236129899275
1032;1515.5;0.3814834418371104
1033;1516;0.38165540865699377
1034;1516.5;0.38182183277985987
1035;1517;0.38198478571316324
1036;1517.5;0.3821463386643583
1037;1518;0.3823085632408997
1038;1518.5;0.38247353065024187
1039;1519;0.38264331239983906
1040;1519.5;0.382819979797146
1041;1520;0.3830056043496171
1042;1520.5;0.38320148396690157
1043;1521;0.3834057710731195
1044;1521.5;0.3836178095696959
1045;1522;0.383836540628978
1046;1522.5;0.3840608970233132
1047;1523;0.3842898115250487
1048;1523.5;0.38452221680653176
1049;1524;0.3847570457401098
1050;1524.5;0.3849932308981302
1051;1525;0.3852297051529399
1052;1525.5;0.38546676024582827
1053;1526;0.38571476598012
1054;1526.5;0.3859734296141809
1055;1527;0.3862389102195645
1056;1527.5;0.38650732266782395
1057;1528;0.38677478153051253
1058;1528.5;0.3870374018791837
1059;1529;0.38729129828539066
1060;1529.5;0.3875325856206867
1061;1530;0.38775737865662524
1062;1530.5;0.3879619877576852
1063;1531;0.388150432378676
1064;1531.5;0.3883260450707533
1065;1532;0.3884880619894912
1066;1532.5;0.3886355134904639
1067;1533;0.3887674298292457
1068;1533.5;0.3888828415614106
1069;1534;0.3889807788425331
1070;1534.5;0.38906027202818716
1071;1535;0.3891203513739472
1072;1535.5;0.38916004743538724
1073;1536;0.38915999531595735
1074;1536.5;0.38910400400048584
1075;1537;0.38899745531782953
1076;1537.5;0.38884526863560726
1077;1538;0.3886523629214377
1078;1538.5;0.38842365724293965
1079;1539;0.38816407086773175
1080;1539.5;0.3878785227634329
1081;1540;0.38757193199766155
1082;1540.5;0.3872492178380367
1083;1541;0.38689423792784555
1084;1541.5;0.3864660439372526
1085;1542;0.3859740337837141
1086;1542.5;0.3854303301153618
1087;1543;0.3848470549803277
1088;1543.5;0.3842363307267435
1089;1544;0.3836102798027413
1090;1544.5;0.38298102435645276
1091;1545;0.3823606867360099
1092;1545.5;0.3817613892895445
1093;1546;0.3811825715837104
1094;1546.5;0.3805709408995872
1095;1547;0.37992418730176925
1096;1547.5;0.3792558273636838
1097;1548;0.37857954405875827
1098;1548.5;0.37790901996041976
1099;1549;0.3772579379420957
1100;1549.5;0.37663998077721345
1101;1550;0.3760688312392001
1102;1550.5;0.37555817210148296
1103;1551;0.3751173909750908
1104;1551.5;0.37470389721453756
1105;1552;0.37430259184976356
1106;1552.5;0.37391884280612586
1107;1553;0.37355861450898165
1108;1553.5;0.37322787148368813
1109;1554;0.37293257815560255
1110;1554.5;0.3726786990500821
1111;1555;0.3724721986924838
1112;1555.5;0.3723190415081652
1113;1556;0.37222492463714413
1114;1556.5;0.3721757022098099
1115;1557;0.3721548226643342
1116;1557.5;0.37215986396434814
1117;1558;0.3721895675734828
1118;1558.5;0.3722426749553692
1119;1559;0.3723179277736386
1120;1559.5;0.3724140673919218
1121;1560;0.37252983547385016
1122;1560.5;0.3726639733830546
1123;1561;0.3728152226831663
1124;1561.5;0.3729959175250229
1125;1562;0.3732151884007266
1126;1562.5;0.37346417982706176
1127;1563;0.3737358120275053
1128;1563.5;0.37402300502553426
1129;1564;0.37431867894462545
1130;1564.5;0.3746157540082559
1131;1565;0.3749071501399027
1132;1565.5;0.3751857875630426
1133;1566;0.3754445863011527
1134;1566.5;0.3756882236295027
1135;1567;0.3759390354831957
1136;1567.5;0.3761914213775113
1137;1568;0.37644114839960263
1138;1568.5;0.37668398323662255
1139;1569;0.37691569307572437
1140;1569.5;0.37713204470406064
1141;1570;0.37732880510878486
1142;1570.5;0.3775017412770496
1143;1571;0.37764662009600813
1144;1571.5;0.37776207430667097
1145;1572;0.37785875037440375
1146;1572.5;0.3779334470670161
1147;1573;0.3779851701814782
1148;1573.5;0.3780130397147607
1149;1574;0.37801617526383374
1150;1574.5;0.37799369662566784
1151;1575;0.37794472359723336
1152;1575.5;0.3778683758755007
1153;1576;0.37776377335744016
1154;1576.5;0.3776295733114687
1155;1577;0.3774604073713193
1156;1577.5;0.3772595272821596
1157;1578;0.37703262433171164
1158;1578.5;0.376785388507697
1159;1579;0.3765235102978374
1160;1579.5;0.37625267978985477
1161;1580;0.3759785871714707
1162;1580.5;0.37570692273040696
1163;1581;0.3754433765543853
1164;1581.5;0.37519329868386275
1165;1582;0.37493340713212814
1166;1582.5;0.3746569448386726
1167;1583;0.374372106293375
1168;1583.5;0.3740858686861134
1169;1584;0.3738052091067665
1170;1584.5;0.37353710474521273
1171;1585;0.3732885328913307
1172;1585.5;0.37306647073499877
1173;1586;0.3728778953660955
1174;1586.5;0.3727297839744993
1175;1587;0.37260676054537084
1176;1587.5;0.37248652212818495
1177;1588;0.37237387706287556
1178;1588.5;0.3722721403359145
1179;1589;0.37218462723377377
1180;1589.5;0.37211465254292514
1181;1590;0.37206553144984067
1182;1590.5;0.37204057904099225
1183;1591;0.37204311020285175
1184;1591.5;0.37207644012189095
1185;1592;0.37213722271082095
1186;1592.5;0.37220809294204676
1187;1593;0.3722860706475713
1188;1593.5;0.37236918528966123
1189;1594;0.3724554662305836
1190;1594.5;0.3725429429326052
1191;1595;0.3726296445579926
1192;1595.5;0.3727136006690129
1193;1596;0.37279284052793266
1194;1596.5;0.37286539369701877
1195;1597;0.3729306667958931
1196;1597.5;0.372994398255881
1197;1598;0.3730565528647955
1198;1598.5;0.37311653260309174
1199;1599;0.3731737482512245
1200;1599.5;0.3732276107896492
1201;1600;0.3732775308988209
1202;1600.5;0.37332291945919444
1203;1601;0.37336318735122526
1204;1601.5;0.3733977453553683
1205;1602;0.37342461126105053
1206;1602.5;0.37342642633102235
1207;1603;0.37340096834765124
1208;1603.5;0.3733517871586999
1209;1604;0.3732824281119304
1210;1604.5;0.3731964368551054
1211;1605;0.37309735873598704
1212;1605.5;0.3729887394023378
1213;1606;0.37287412410191995
1214;1606.5;0.3727570584824961
1215;1607;0.3726407627107311
1216;1607.5;0.3725093375170697
1217;1608;0.3723557138763497
1218;1608.5;0.37218280148440375
1219;1609;0.3719932312370641
1220;1609.5;0.3717896341301635
1221;1610;0.3715746412595345
1222;1610.5;0.37135088362100943
1223;1611;0.37112099211042093
1224;1611.5;0.37088759782360164
1225;1612;0.37065333175638393
1226;1612.5;0.37041379816699604
1227;1613;0.37016169174934704
1228;1613.5;0.369897802892085
1229;1614;0.36962306538161077
1230;1614.5;0.3693384130043257
1231;1615;0.36904477954663073
1232;1615.5;0.368743099094927
1233;1616;0.3684343052356157
1234;1616.5;0.3681193318550978
1235;1617;0.3677991128397745
1236;1617.5;0.36747151976358217
1237;1618;0.36713026454122233
1238;1618.5;0.3667767221775174
1239;1619;0.3664132788161397
1240;1619.5;0.366042320600762
1241;1620;0.36566623367505663
1242;1620.5;0.36528740428269624
1243;1621;0.36490821866735346
1244;1621.5;0.3645310628727006
1245;1622;0.36415832304241047
1246;1622.5;0.3637885691993293
1247;1623;0.363409301363309
1248;1623.5;0.36302343467768405
1249;1624;0.3626345443194253
1250;1624.5;0.36224620146550396
1251;1625;0.3618619770928909
1252;1625.5;0.3614854423785573
1253;1626;0.361120168599474
1254;1626.5;0.3607697268326121
1255;1627;0.36043768825494266
1256;1627.5;0.36012545674256263
1257;1628;0.3598157748030322
1258;1628.5;0.35950479541974817
1259;1629;0.35919627802315834
1260;1629.5;0.3588940991437105
1261;1630;0.3586021353118529
1262;1630.5;0.3583242630580331
1263;1631;0.3580643590126993
1264;1631.5;0.3578262998062991
1265;1632;0.3576139618692805
1266;1632.5;0.3574303601941982
1267;1633;0.3572553935050705
1268;1633.5;0.3570759481852373
1269;1634;0.35689471839254716
1270;1634.5;0.3567151704848487
1271;1635;0.35654077081999047
1272;1635.5;0.35637498595582107
1273;1636;0.35622128215018917
1274;1636.5;0.3560831258609434
1275;1637;0.3559639835459323
1276;1637.5;0.3558672962335649
1277;1638;0.3557858663958792
1278;1638.5;0.35570795831764646
1279;1639;0.3556332808853712
1280;1639.5;0.35556274378555774
1281;1640;0.3554972564047104
1282;1640.5;0.3554377282293336
1283;1641;0.35538506854593177
1284;1641.5;0.3553401870410094
1285;1642;0.35530399310107075
1286;1642.5;0.3552773960126202
1287;1643;0.35526377703396733
1288;1643.5;0.3552643105173372
1289;1644;0.35527653108340485
1290;1644.5;0.3552988889151131
1291;1645;0.35532983429540527
1292;1645.5;0.35536781750722424
1293;1646;0.3554112885335132
1294;1646.5;0.3554586977572152
1295;1647;0.3555084953612732
1296;1647.5;0.35555913142863044
1297;1648;0.3556118712794231
1298;1648.5;0.35566995327432643
1299;1649;0.3557312466464877
1300;1649.5;0.3557959399482665
1301;1650;0.3558642218320224
1302;1650.5;0.3559362810501147
1303;1651;0.35601230615490287
1304;1651.5;0.3560924858987466
1305;1652;0.35617700893400506
1306;1652.5;0.3562660638130378
1307;1653;0.35636072827758947
1308;1653.5;0.3564625152138628
1309;1654;0.3565677884088846
1310;1654.5;0.3566767190208576
1311;1655;0.35678950430798484
1312;1655.5;0.3569063411284687
1313;1656;0.35702742654051234
1314;1656.5;0.3571529575023183
1315;1657;0.35728313117208954
1316;1657.5;0.35741814440802877
1317;1658;0.35755821258148457
1318;1658.5;0.35770107362611503
1319;1659;0.3578413681011061
1320;1659.5;0.3579806645124853
1321;1660;0.35812082596628
1322;1660.5;0.35826371586851763
1323;1661;0.3584111976252258
1324;1661.5;0.35856513434243176
1325;1662;0.35872738952616307
1326;1662.5;0.3588998263824472
1327;1663;0.359084218674835
1328;1663.5;0.359278688470183
1329;1664;0.35947747542940356
1330;1664.5;0.3596798768498962
1331;1665;0.3598857586290605
1332;1665.5;0.36009498676429585
1333;1666;0.36030742725300197
1334;1666.5;0.36052294609257823
1335;1667;0.36074140928042425
1336;1667.5;0.36096268281393956
1337;1668;0.36118663926690775
1338;1668.5;0.3614149545028441
1339;1669;0.3616508225113522
1340;1669.5;0.3618945230582059
1341;1670;0.3621458473091792
1342;1670.5;0.36240458653004604
1343;1671;0.36267053218658046
1344;1671.5;0.3629434753445562
1345;1672;0.36322320746974723
1346;1672.5;0.3635095196279277
1347;1673;0.3638022032848715
1348;1673.5;0.3641074740247895
1349;1674;0.3644328694794849
1350;1674.5;0.36477686712629487
1351;1675;0.3651380702916996
1352;1675.5;0.36551508200217936
1353;1676;0.36590650528421426
1354;1676.5;0.3663109433642847
1355;1677;0.3667269993688711
1356;1677.5;0.36715327622445343
1357;1678;0.367588377157512
1358;1678.5;0.36804078204660307
1359;1679;0.3685335716937276
1360;1679.5;0.3690653789984949
1361;1680;0.3696323050757993
1362;1680.5;0.37023045124053566
1363;1681;0.3708559188075985
1364;1681.5;0.3715048089918825
1365;1682;0.3721732232082821
1366;1682.5;0.3728572624716921
1367;1683;0.37355302829700704
1368;1683.5;0.3742678586918998
1369;1684;0.37504342125563783
1370;1684.5;0.37588160272215826
1371;1685;0.37677703885019287
1372;1685.5;0.37772436549847327
1373;1686;0.3787182184257313
1374;1686.5;0.37975323339069844
1375;1687;0.38082404635210676
1376;1687.5;0.38192529296868755
1377;1688;0.3830516091991728
1378;1688.5;0.3842054587421487
1379;1689;0.3854324633134839
1380;1689.5;0.386734130112641
1381;1690;0.38810233725268733
1382;1690.5;0.3895289642466899
1383;1691;0.39100589030771593
1384;1691.5;0.3925249950488324
1385;1692;0.3940781577831067
1386;1692.5;0.39565725782360583
1387;1693;0.397254174783397
1388;1693.5;0.39886427899916826
1389;1694;0.4005237929737221
1390;1694.5;0.4022370865664657
1391;1695;0.40399458269096417
1392;1695.5;0.4057866927607828
1393;1696;0.407603827889487
1394;1696.5;0.4094363992906418
1395;1697;0.41127481837781266
1396;1697.5;0.41310949616456477
1397;1698;0.41493084416446313
1398;1698.5;0.4167304768306247
1399;1699;0.4185363631047993
1400;1699.5;0.420351488147234
1401;1700;0.42216901771561705
1402;1700.5;0.4239831571676369
1403;1701;0.4257881119609822
1404;1701.5;0.42757808735334135
1405;1702;0.42934728850240267
1406;1702.5;0.431089920965855
1407;1703;0.4328001900013865
1408;1703.5;0.4344724594162779
1409;1704;0.4361359350145853
1410;1704.5;0.4378039480834013
1411;1705;0.4394639318712118
1412;1705.5;0.44110414902650275
1413;1706;0.44271286239776036
1414;1706.5;0.4442783347334707
1415;1707;0.44578882888211957
1416;1707.5;0.44723260749219323
1417;1708;0.44859793361217754
1418;1708.5;0.4498730697905587
1419;1709;0.45109611862876153
1420;1709.5;0.4523152514853452
1421;1710;0.45351411524904767
1422;1710.5;0.45467571723167
1423;1711;0.4557830646450129
1424;1711.5;0.4568191649008776
1425;1712;0.45776702521106494
1426;1712.5;0.4586096530873758
1427;1713;0.45933005564161106
1428;1713.5;0.459911240385572
1429;1714;0.46039344323664116
1430;1714.5;0.46087301381936924
1431;1715;0.46133978150647553
1432;1715.5;0.4617802195457691
1433;1716;0.46218080138505957
1434;1716.5;0.46252800047215603
1435;1717;0.4628082899548679
1436;1717.5;0.46300814338100443
1437;1718;0.463114034098375
1438;1718.5;0.46311243535478896
1439;1719;0.4630073557056379
1440;1719.5;0.4628394879320192
1441;1720;0.4626140009510028
1442;1720.5;0.46233711379536724
1443;1721;0.4620150451978911
1444;1721.5;0.4616540142913526
1445;1722;0.4612602398085306
1446;1722.5;0.46083994068220335
1447;1723;0.4603993358451494
1448;1723.5;0.45994464423014725
1449;1724;0.4594735655361671
1450;1724.5;0.4589534779474608
1451;1725;0.4583862805119985
1452;1725.5;0.4577832861461678
1453;1726;0.45715581026635616
1454;1726.5;0.4565151685889515
1455;1727;0.455872676530341
1456;1727.5;0.4552396495069127
1457;1728;0.4546274032350538
1458;1728.5;0.45404725313115196
1459;1729;0.45350252266754704
1460;1729.5;0.45295021326820367
1461;1730;0.45238874068813784
1462;1730.5;0.4518278916733651
1463;1731;0.45127747896990017
1464;1731.5;0.4507473155237586
1465;1732;0.45024721408095497
1466;1732.5;0.44978698738750494
1467;1733;0.44937644838942337
1468;1733.5;0.4490254098327255
1469;1734;0.4487403462542797
1470;1734.5;0.4484935584453093
1471;1735;0.4482787708989685
1472;1735.5;0.4480993866229742
1473;1736;0.44795884312504325
1474;1736.5;0.4478605780128923
1475;1737;0.4478080286942384
1476;1737.5;0.44780463277679805
1477;1738;0.4478538278682883
1478;1738.5;0.4479590514764258
1479;1739;0.44812375441854807
1480;1739.5;0.44834866207489094
1481;1740;0.4486275119826898
1482;1740.5;0.44895220431374483
1483;1741;0.44931456703985634
1484;1741.5;0.44970642763282437
1485;1742;0.4501196136644494
1486;1742.5;0.4505459531065313
1487;1743;0.45097727323087033
1488;1743.5;0.4514054020092669
1489;1744;0.45182326702729236
1490;1744.5;0.45226828452115886
1491;1745;0.45275364988064204
1492;1745.5;0.4532661391556479
1493;1746;0.45379235509608273
1494;1746.5;0.45431890015185256
1495;1747;0.4548323767728637
1496;1747.5;0.4553193875090222
1497;1748;0.4557665348102341
1498;1748.5;0.45616042112640576
1499;1749;0.45648774456072766
1500;1749.5;0.45675409897163455
1501;1750;0.45697224102772677
1502;1750.5;0.45714346103838305
1503;1751;0.45726859751298166
1504;1751.5;0.4573484890609012
1505;1752;0.45738397419152016
1506;1752.5;0.45737589151421715
1507;1753;0.45732507963837044
1508;1753.5;0.4572323771733588
1509;1754;0.4570986226285606
1510;1754.5;0.45690228050971465
1511;1755;0.45662791273616393
1512;1755.5;0.45628480630999774
1513;1756;0.4558819312325225
1514;1756.5;0.4554282580050442
1515;1757;0.4549327565288689
1516;1757.5;0.45440439720530296
1517;1758;0.45385215003565244
1518;1758.5;0.4532849854212233
1519;1759;0.452711873463322
1520;1759.5;0.45211653648281647
1521;1760;0.4514715408121625
1522;1760.5;0.4507839076370349
1523;1761;0.45006110666193583
1524;1761.5;0.44931060739136797
1525;1762;0.4485398795298333
1526;1762.5;0.4477563925818343
1527;1763;0.44696761625187315
1528;1763.5;0.4461810201444525
1529;1764;0.4454040737640743
1530;1764.5;0.4446292174614248
1531;1765;0.4438360067119803
1532;1765.5;0.4430292050911402
1533;1766;0.442213806445908
1534;1766.5;0.44139480452328694
1535;1767;0.4405771930702804
1536;1767.5;0.43976596603389195
1537;1768;0.43896611706112465
1538;1768.5;0.4381826399989821
1539;1769;0.43742052859446756
1540;1769.5;0.43667468251941105
1541;1770;0.4359253260914008
1542;1770.5;0.43517575018489196
1543;1771;0.4344310426426725
1544;1771.5;0.43369629160753
1545;1772;0.4329765850222523
1546;1772.5;0.43227701082962683
1547;1773;0.4316026570724415
1548;1773.5;0.430958611793484
1549;1774;0.43034996303554196
1550;1774.5;0.4297726889427125
1551;1775;0.42920108875164215
1552;1775.5;0.4286353411915492
1553;1776;0.4280806644373317
1554;1776.5;0.427542276963888
1555;1777;0.4270253970461161
1556;1777.5;0.4265352430589141
1557;1778;0.4260770333771802
1558;1778.5;0.42565598637581276
1559;1779;0.4252773203297096
1560;1779.5;0.4249391514897557
1561;1780;0.4246174104396272
1562;1780.5;0.42430834104908016
1563;1781;0.42401230211900154
1564;1781.5;0.42372965215027875
1565;1782;0.4234607500437989
1566;1782.5;0.42320595420044943
1567;1783;0.4229656234211173
1568;1783.5;0.42274011640669007
1569;1784;0.4225297917580546
1570;1784.5;0.4223331140331693
1571;1785;0.42214218035956463
1572;1785.5;0.42195614884317073
1573;1786;0.42177436852451705
1574;1786.5;0.42159618524413284
1575;1787;0.4214209450425474
1576;1787.5;0.4212479936602902
1577;1788;0.4210766770378907
1578;1788.5;0.4209063412158781
1579;1789;0.42073633193478194
1580;1789.5;0.4205663214895673
1581;1790;0.42039765365644743
1582;1790.5;0.4202304210119263
1583;1791;0.4200645138482013
1584;1791.5;0.41989982345746935
1585;1792;0.4197362415319278
1586;1792.5;0.41957365956377385
1587;1793;0.4194119688452046
1588;1793.5;0.41925106116841737
1589;1794;0.4190908278256093
1590;1794.5;0.41893106183435797
1591;1795;0.4187709603254657
1592;1795.5;0.41861047971693566
1593;1796;0.4184500234851005
1594;1796.5;0.41828999950629325
1595;1797;0.41813081585684664
1596;1797.5;0.41797288051309367
1597;1798;0.41781660145136695
1598;1798.5;0.41766238664799965
1599;1799;0.4175106440793245
1600;1799.5;0.41736167414931363
1601;1800;0.4172143205200139
1602;1800.5;0.41706729063907516
1603;1801;0.4169212182086852
1604;1801.5;0.41677679763103265
1605;1802;0.4166347229083053
1606;1802.5;0.4164956883426914
1607;1803;0.4163603880363791
1608;1803.5;0.4162295160915567
1609;1804;0.416103766710412
1610;1804.5;0.41598423042840194
1611;1805;0.4158746651600908
1612;1805.5;0.41577465235370975
1613;1806;0.41568157006113415
1614;1806.5;0.4155927525342397
1615;1807;0.4155055338249018
1616;1807.5;0.4154172481849961
1617;1808;0.4153252296663979
1618;1808.5;0.41522681252098287
1619;1809;0.4151193308006267
1620;1809.5;0.4150002512381053
1621;1810;0.41487019191142027
1622;1810.5;0.41473304263889654
1623;1811;0.41459016595248943
1624;1811.5;0.4144427567841551
1625;1812;0.41429200996584914
1626;1812.5;0.41413912022952726
1627;1813;0.4139852825071454
1628;1813.5;0.41383169163065914
1629;1814;0.4136795423320243
1630;1814.5;0.4135294342041334
1631;1815;0.4133764004122057
1632;1815.5;0.4132207204835147
1633;1816;0.4130637166403833
1634;1816.5;0.4129066632051341
1635;1817;0.4127508347000898
1636;1817.5;0.4125975056475732
1637;1818;0.41244795036990684
1638;1818.5;0.4123034433894136
1639;1819;0.41216525922841596
1640;1819.5;0.4120341313324067
1641;1820;0.41190287878244175
1642;1820.5;0.41176537825597687
1643;1821;0.4116236711168386
1644;1821.5;0.4114802895288534
1645;1822;0.41133776545584794
1646;1822.5;0.41119863106164856
1647;1823;0.4110654185100815
1648;1823.5;0.41094065966497356
1649;1824;0.41082688679015134
1650;1824.5;0.41072638770233816
1651;1825;0.41063670415071707
1652;1825.5;0.41055195960009405
1653;1826;0.41047108612809674
1654;1826.5;0.4103934528123537
1655;1827;0.4103184290304928
1656;1827.5;0.4102453839601424
1657;1828;0.41017368697893025
1658;1828.5;0.4101027070644848
1659;1829;0.4100318136944341
1660;1829.5;0.40996053637676366
1661;1830;0.4098908234923594
1662;1830.5;0.4098243564852592
1663;1831;0.4097603428769342
1664;1831.5;0.40969781548885625
1665;1832;0.4096358070424963
1666;1832.5;0.40957335055932625
1667;1833;0.409509478560817
1668;1833.5;0.4094432239684405
1669;1834;0.409373619603668
1670;1834.5;0.4092997671521851
1671;1835;0.40921972052122657
1672;1835.5;0.4091271254351273
1673;1836;0.40902377427832004
1674;1836.5;0.4089122430352369
1675;1837;0.40879510789031015
1676;1837.5;0.4086749451279723
1677;1838;0.40855433083265585
1678;1838.5;0.40843584108879283
1679;1839;0.408322052180816
1680;1839.5;0.4082155051145554
1681;1840;0.4081162469157154
1682;1840.5;0.4080175282009762
1683;1841;0.40791841371763554
1684;1841.5;0.40781866941299183
1685;1842;0.4077180611343432
1686;1842.5;0.4076163546289875
1687;1843;0.40751331594422313
1688;1843.5;0.407408710727348
1689;1844;0.40730230502566045
1690;1844.5;0.40719364009684184
1691;1845;0.4070802752549117
1692;1845.5;0.4069623618267883
1693;1846;0.4068409520739066
1694;1846.5;0.40671709915770127
1695;1847;0.4065918560396072
1696;1847.5;0.4064662760810592
1697;1848;0.4063414123434918
1698;1848.5;0.4062183178883402
1699;1849;0.40609804607703887
1700;1849.5;0.4059813711945165
1701;1850;0.40586716012527013
1702;1850.5;0.40575737403832124
1703;1851;0.4056513558647218
1704;1851.5;0.4055481703355239
1705;1852;0.40544688198177975
1706;1852.5;0.4053465553345412
1707;1853;0.4052462552248605
1708;1853.5;0.4051450460837896
1709;1854;0.4050419926423805
1710;1854.5;0.40493565112101393
1711;1855;0.4048202062468328
1712;1855.5;0.4046934236610813
1713;1856;0.40455886482566034
1714;1856.5;0.40442041280247076
1715;1857;0.40428195085341345
1716;1857.5;0.40414736204038937
1717;1858;0.4040205295252993
1718;1858.5;0.40390533667004425
1719;1859;0.4038056664365248
1720;1859.5;0.40372482473031274
1721;1860;0.4036592529163451
1722;1860.5;0.40360135962268817
1723;1861;0.40355038178670954
1724;1861.5;0.40350606394577604
1725;1862;0.40346815023725535
1726;1862.5;0.403436384998515
1727;1863;0.4034105125669221
1728;1863.5;0.403390277279844
1729;1864;0.403375423474648
1730;1864.5;0.40336761430709844
1731;1865;0.4033779013558799
1732;1865.5;0.4034065345955245
1733;1866;0.40345092813774636
1734;1866.5;0.40350845439425986
1735;1867;0.40357648587677897
1736;1867.5;0.403652394697018
1737;1868;0.4037335533666913
1738;1868.5;0.40381733419751303
1739;1869;0.4039011096011974
1740;1869.5;0.4039886743781366
1741;1870;0.40410858021933027
1742;1870.5;0.40425893740408786
1743;1871;0.40443573569175567
1744;1871.5;0.40463507884168026
1745;1872;0.40485307041320767
1746;1872.5;0.4050858141656842
1747;1873;0.40532941385845617
1748;1873.5;0.40557997325087003
1749;1874;0.405833595902272
1750;1874.5;0.40609514464328444
1751;1875;0.4063968258429078
1752;1875.5;0.40673750413488907
1753;1876;0.40711293388485703
1754;1876.5;0.4075189055584416
1755;1877;0.40795120962127174
1756;1877.5;0.4084056366389769
1757;1878;0.40887797707718637
1758;1878.5;0.4093640215015294
1759;1879;0.4098595603776354
1760;1879.5;0.41037027193643916
1761;1880;0.410924618903426
1762;1880.5;0.411520763120358
1763;1881;0.4121548968626721
1764;1881.5;0.4128232234058052
1765;1882;0.4135219463251943
1766;1882.5;0.4142472689962767
1767;1883;0.4149953948944889
1768;1883.5;0.4157625273952682
1769;1884;0.4165448700740516
1770;1884.5;0.4173497065409316
1771;1885;0.4182003005104412
1772;1885.5;0.41909029270081516
1773;1886;0.4200119413055562
1774;1886.5;0.4209575068181669
1775;1887;0.4219192497321501
1776;1887.5;0.4228894305410087
1777;1888;0.4238603098382449
1778;1888.5;0.42482414801736157
1779;1889;0.4257732058718616
1780;1889.5;0.42671185901615705
1781;1890;0.4276589279215969
1782;1890.5;0.4286116868576813
1783;1891;0.4295670352584356
1784;1891.5;0.4305218733578857
1785;1892;0.4314731008900573
1786;1892.5;0.4324176177889759
1787;1893;0.4333523241886673
1788;1893.5;0.434274119923157
1789;1894;0.43517990502647075
1790;1894.5;0.4360707022436685
1791;1895;0.43695230949406366
1792;1895.5;0.4378255790439785
1793;1896;0.43869090917753584
1794;1896.5;0.4395486978788588
1795;1897;0.44039934333207054
1796;1897.5;0.44124324372129403
