Sample name;234-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:02:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.43936212492828286
924;1461.5;0.4393988952179611
925;1462;0.4394373601110345
926;1462.5;0.4394783214975192
927;1463;0.43952258106743125
928;1463.5;0.43957094071078656
929;1464;0.4396242035619551
930;1464.5;0.43968750584797894
931;1465;0.43976133220143615
932;1465.5;0.4398431828755597
933;1466;0.4399323771235822
934;1466.5;0.4400282343987363
935;1467;0.44013007395425474
936;1467.5;0.4402372150433703
937;1468;0.44034897701931575
938;1468.5;0.44046467903532366
939;1469;0.44058364064462685
940;1469.5;0.44070818913676213
941;1470;0.44084373707076613
942;1470.5;0.44098922582535155
943;1471;0.44114302343868816
944;1471.5;0.44130349794894536
945;1472;0.4414690174942929
946;1472.5;0.44163795011290014
947;1473;0.44180866374293704
948;1473.5;0.44197952642257265
949;1474;0.442148906289977
950;1474.5;0.4423173694581431
951;1475;0.44249160422739475
952;1475.5;0.4426687078376176
953;1476;0.4428472079971103
954;1476.5;0.44302572301417087
955;1477;0.44320287129709807
956;1477.5;0.4433772710541902
957;1478;0.4435475407937458
958;1478.5;0.44371229872406326
959;1479;0.4438701632534411
960;1479.5;0.44402034214798924
961;1480;0.4441680802265666
962;1480.5;0.4443122770445882
963;1481;0.4444526354026223
964;1481.5;0.4445892809012374
965;1482;0.44472233904100167
966;1482.5;0.44485193542248336
967;1483;0.44497819534625105
968;1483.5;0.4451012444128729
969;1484;0.4452212081229173
970;1484.5;0.44533815271969496
971;1485;0.4454489957798762
972;1485.5;0.4455537378908632
973;1486;0.4456541052120375
974;1486.5;0.44575160040278095
975;1487;0.445847726022475
976;1487.5;0.44594398453050144
977;1488;0.4460418787862418
978;1488.5;0.44614291114907767
979;1489;0.44624858437839093
980;1489.5;0.446360401033563
981;1490;0.44647821171873747
982;1490.5;0.44659663898792
983;1491;0.44671404347279814
984;1491.5;0.4468313180820126
985;1492;0.4469493557242045
986;1492.5;0.4470690492080146
987;1493;0.4471912916420836
988;1493.5;0.4473169757350526
989;1494;0.44744699449556224
990;1494.5;0.4475822408322535
991;1495;0.44772578372410043
992;1495.5;0.44788180168899416
993;1496;0.4480471970346186
994;1496.5;0.44822162298630114
995;1497;0.44840474996936897
996;1497.5;0.4485962483091492
997;1498;0.4487957881309689
998;1498.5;0.44900303976015543
999;1499;0.449217673522036
1000;1499.5;0.44943935964193776
1001;1500;0.44966958088289166
1002;1500.5;0.4499179751629973
1003;1501;0.45018195045849796
1004;1501.5;0.4504580908192777
1005;1502;0.4507430744952211
1006;1502.5;0.45103357953621226
1007;1503;0.4513262841921352
1008;1503.5;0.4516178665128746
1009;1504;0.4519050047483143
1010;1504.5;0.4521843769483388
1011;1505;0.4524534442891923
1012;1505.5;0.4527236195070784
1013;1506;0.4529963643713013
1014;1506.5;0.4532690709273462
1015;1507;0.4535393901206984
1016;1507.5;0.45380497269684306
1017;1508;0.45406346970126554
1018;1508.5;0.45431253197945115
1019;1509;0.45454981037688513
1020;1509.5;0.45477295583905286
1021;1510;0.45497963665824803
1022;1510.5;0.45517519377001914
1023;1511;0.4553680353053006
1024;1511.5;0.45555900428822466
1025;1512;0.455747981042923
1026;1512.5;0.4559348461935279
1027;1513;0.45611948006417113
1028;1513.5;0.45630176317898463
1029;1514;0.4564815760621005
1030;1514.5;0.45665879903765055
1031;1515;0.4568333127297669
1032;1515.5;0.45700189592529483
1033;1516;0.4571619172284138
1034;1516.5;0.4573168434975665
1035;1517;0.4574686417129004
1036;1517.5;0.4576192785545623
1037;1518;0.4577707211026995
1038;1518.5;0.45792493603745915
1039;1519;0.4580838903389884
1040;1519.5;0.45824955078743423
1041;1520;0.45842388436294385
1042;1520.5;0.45860817617818006
1043;1521;0.45880077924936513
1044;1521.5;0.4590008664808628
1045;1522;0.45920717129422695
1046;1522.5;0.4594184187110112
1047;1523;0.45963333375276944
1048;1523.5;0.4598506413410551
1049;1524;0.4600690665974222
1050;1524.5;0.4602873343434243
1051;1525;0.46050416970061503
1052;1525.5;0.4607191980723838
1053;1526;0.46093909403392636
1054;1526.5;0.46116421918037104
1055;1527;0.46139248843846203
1056;1527.5;0.4616217725349438
1057;1528;0.4618499418965607
1058;1528.5;0.462074867450057
1059;1529;0.462294419622177
1060;1529.5;0.46250646913966503
1061;1530;0.46270888662926557
1062;1530.5;0.4628997445359534
1063;1531;0.46308433437140417
1064;1531.5;0.46326519350499334
1065;1532;0.4634403257753915
1066;1532.5;0.46360752922126947
1067;1533;0.46376460178129825
1068;1533.5;0.4639093416941483
1069;1534;0.46403954679849074
1070;1534.5;0.4641530151329961
1071;1535;0.46424754463633544
1072;1535.5;0.46432093354717924
1073;1536;0.4643558182299337
1074;1536.5;0.46433901330023397
1075;1537;0.46427576002552123
1076;1537.5;0.4641708356538709
1077;1538;0.46402901703335847
1078;1538.5;0.4638550811120593
1079;1539;0.4636538050380487
1080;1539.5;0.4634299656594023
1081;1540;0.4631883399241953
1082;1540.5;0.462933704980503
1083;1541;0.46265187902641347
1084;1541.5;0.46230600868236793
1085;1542;0.461904333693421
1086;1542.5;0.4614576104608796
1087;1543;0.46097659478605024
1088;1543.5;0.4604720427702397
1089;1544;0.4599547106147545
1090;1544.5;0.45943535422090165
1091;1545;0.4589247296899874
1092;1545.5;0.4584335931233186
1093;1546;0.4579620495739632
1094;1546.5;0.4574648210501119
1095;1547;0.45693837193237163
1096;1547.5;0.4563936428985743
1097;1548;0.4558417410265519
1098;1548.5;0.45529377299413615
1099;1549;0.45476084577915915
1100;1549.5;0.454254066259453
1101;1550;0.4537845413128493
1102;1550.5;0.45336337781718017
1103;1551;0.4529982925063855
1104;1551.5;0.45265563297990263
1105;1552;0.45232241213369573
1106;1552.5;0.45200295045884636
1107;1553;0.45170216494643595
1108;1553.5;0.45142497268754606
1109;1554;0.45117629067325843
1110;1554.5;0.4509610359946545
1111;1555;0.4507841257428158
1112;1555.5;0.4506504769088238
1113;1556;0.4505648266584389
1114;1556.5;0.4505180068009019
1115;1557;0.4504967693939001
1116;1557.5;0.4504986004013084
1117;1558;0.4505221492870013
1118;1558.5;0.4505660655148536
1119;1559;0.4506289987487403
1120;1559.5;0.45070959835253593
1121;1560;0.4508065139901154
1122;1560.5;0.45091839502535347
1123;1561;0.45104389102212483
1124;1561.5;0.45119408097316505
1125;1562;0.45137735957772585
1126;1562.5;0.4515861914924315
1127;1563;0.4518148250294008
1128;1563.5;0.45205750830075264
1129;1564;0.45230848951860586
1130;1564.5;0.4525620169950793
1131;1565;0.45281233874229193
1132;1565.5;0.4530537030723626
1133;1566;0.45328035809741
1134;1566.5;0.4534967554347965
1135;1567;0.4537218562284252
1136;1567.5;0.45395006857192255
1137;1568;0.454177380806592
1138;1568.5;0.4543997808737368
1139;1569;0.4546132572146601
1140;1569.5;0.4548137978706654
1141;1570;0.4549973910830559
1142;1570.5;0.45516002509313475
1143;1571;0.45529768804220544
1144;1571.5;0.45540946676196514
1145;1572;0.4555072882839303
1146;1572.5;0.4555877876647475
1147;1573;0.45564958455646165
1148;1573.5;0.45569141281111814
1149;1574;0.4557120058807619
1150;1574.5;0.45571009741743795
1151;1575;0.4556844210731915
1152;1575.5;0.455633710400068
1153;1576;0.4555566991501121
1154;1576.5;0.45545200373037187
1155;1577;0.4553185617294174
1156;1577.5;0.4551601228919888
1157;1578;0.4549812174230782
1158;1578.5;0.4547863742276773
1159;1579;0.4545801227107781
1160;1579.5;0.45436699187737223
1161;1580;0.45415151083245187
1162;1580.5;0.45393820878100877
1163;1581;0.45373161472803486
1164;1581.5;0.45353597771488535
1165;1582;0.453332119916523
1166;1582.5;0.45311534205925136
1167;1583;0.4528924239576787
1168;1583.5;0.4526689281264133
1169;1584;0.4524504169800636
1170;1584.5;0.4522424530332382
1171;1585;0.4520505989005453
1172;1585.5;0.45188041709659316
1173;1586;0.4517374700359902
1174;1586.5;0.45162732023334495
1175;1587;0.45153666863811254
1176;1587.5;0.451447287330948
1177;1588;0.451363777206163
1178;1588.5;0.45128921932361754
1179;1589;0.4512266950431716
1180;1589.5;0.45117928522468553
1181;1590;0.4511500711280191
1182;1590.5;0.4511421339130329
1183;1591;0.4511585545395865
1184;1591.5;0.45120241426754026
1185;1592;0.45127144566294747
1186;1592.5;0.45135164515290266
1187;1593;0.45144011246050564
1188;1593.5;0.45153476266212056
1189;1594;0.4516335107341119
1190;1594.5;0.45173427175284403
1191;1595;0.45183496049468114
1192;1595.5;0.4519334921359877
1193;1596;0.45202778155312806
1194;1596.5;0.45211574392246645
1195;1597;0.45219704415331774
1196;1597.5;0.45227912717322283
1197;1598;0.4523616679636199
1198;1598.5;0.4524434593114265
1199;1599;0.4525233028035605
1200;1599.5;0.4526000002269396
1201;1600;0.4526723530684814
1202;1600.5;0.45273916301510353
1203;1601;0.45279923175372366
1204;1601.5;0.45285136087125977
1205;1602;0.45289354536125376
1206;1602.5;0.4529153721324934
1207;1603;0.4529162359083722
1208;1603.5;0.4528989676611303
1209;1604;0.45286639386300787
1210;1604.5;0.4528213412862449
1211;1605;0.4527666364030816
1212;1605.5;0.452705105985758
1213;1606;0.45263957640651425
1214;1606.5;0.4525728744375903
1215;1607;0.45250757599161207
1216;1607.5;0.45243151789081393
1217;1608;0.45233940317468796
1218;1608.5;0.45223325078209947
1219;1609;0.45211480085191375
1220;1609.5;0.4519857936229964
1221;1610;0.4518479694342125
1222;1610.5;0.45170306852442754
1223;1611;0.45155283103250704
1224;1611.5;0.4513989972973162
1225;1612;0.45124330755772046
1226;1612.5;0.451081749170651
1227;1613;0.45090813666920654
1228;1613.5;0.4507231546885304
1229;1614;0.45052762880366704
1230;1614.5;0.45032238458966106
1231;1615;0.4501082476215569
1232;1615.5;0.449886043774399
1233;1616;0.449656598423232
1234;1616.5;0.4494207372431003
1235;1617;0.4491792859090486
1236;1617.5;0.44892939793144315
1237;1618;0.44866365556981974
1238;1618.5;0.4483839734741825
1239;1619;0.4480933378783559
1240;1619.5;0.4477947350161647
1241;1620;0.447491151121433
1242;1620.5;0.4471855725279858
1243;1621;0.4468809855696474
1244;1621.5;0.4465803763802425
1245;1622;0.44628673119359563
1246;1622.5;0.44599950303839
1247;1623;0.4457072618385888
1248;1623.5;0.44541193095707127
1249;1624;0.44511590339646967
1250;1624.5;0.444821568159416
1251;1625;0.44453131404854257
1252;1625.5;0.4442475300664813
1253;1626;0.44397260531586447
1254;1626.5;0.4437089286993241
1255;1627;0.4434588892194924
1256;1627.5;0.4432229754143571
1257;1628;0.44298565161403936
1258;1628.5;0.442743919253204
1259;1629;0.44250190964424474
1260;1629.5;0.44226387119955496
1261;1630;0.4420340523315286
1262;1630.5;0.441816701452559
1263;1631;0.4416160670750398
1264;1631.5;0.4414363977113648
1265;1632;0.4412819416739274
1266;1632.5;0.4411561063494872
1267;1633;0.44103939360154626
1268;1633.5;0.4409182262977083
1269;1634;0.4407944848018014
1270;1634.5;0.44067082167765353
1271;1635;0.44054988948909274
1272;1635.5;0.4404343409999469
1273;1636;0.44032682867404416
1274;1636.5;0.4402300051752125
1275;1637;0.4401465231672799
1276;1637.5;0.44007902224121037
1277;1638;0.4400242121578006
1278;1638.5;0.4399734675763879
1279;1639;0.4399258099319299
1280;1639.5;0.4398814614593841
1281;1640;0.4398406440937081
1282;1640.5;0.43980357986985935
1283;1641;0.4397704906227956
1284;1641.5;0.43974159858747425
1285;1642;0.43971712569885274
1286;1642.5;0.43969729379188893
1287;1643;0.43968692777843577
1288;1643.5;0.43969023812681945
1289;1644;0.4397048027142902
1290;1644.5;0.4397290781802649
1291;1645;0.4397615212641603
1292;1645.5;0.43980058870539357
1293;1646;0.43984473694338133
1294;1646.5;0.4398924228175408
1295;1647;0.43994210296728886
1296;1647.5;0.43999223393204223
1297;1648;0.44004452075549444
1298;1648.5;0.44010314602848466
1299;1649;0.44016551940941895
1300;1649.5;0.44023129172828074
1301;1650;0.4403001139150534
1302;1650.5;0.44037163699972054
1303;1651;0.44044551181226543
1304;1651.5;0.4405213893826715
1305;1652;0.4405989206409223
1306;1652.5;0.4406777564170012
1307;1653;0.4407584616146913
1308;1653.5;0.44084260127024477
1309;1654;0.44092714586891973
1310;1654.5;0.4410128961578169
1311;1655;0.4411006789840372
1312;1655.5;0.4411913207946814
1313;1656;0.4412856482368503
1314;1656.5;0.44138448785764456
1315;1657;0.4414886664041653
1316;1657.5;0.4415990103235129
1317;1658;0.44171628990639233
1318;1658.5;0.4418378065785135
1319;1659;0.44195770683958796
1320;1659.5;0.44207719591200406
1321;1660;0.44219777361815016
1322;1660.5;0.4423209400804148
1323;1661;0.4424481954211864
1324;1661.5;0.4425810394628534
1325;1662;0.44272097242780417
1326;1662.5;0.44286949423842714
1327;1663;0.44302801678690046
1328;1663.5;0.4431944903468569
1329;1664;0.44336336135245186
1330;1664.5;0.4435341785926403
1331;1665;0.4437070594563764
1332;1665.5;0.44388212143261496
1333;1666;0.44405948201031054
1334;1666.5;0.44423925867841774
1335;1667;0.44442156892589113
1336;1667.5;0.44460653024168534
1337;1668;0.4447942623514568
1338;1668.5;0.4449855493665546
1339;1669;0.44518279976899455
1340;1669.5;0.44538633174887343
1341;1670;0.445595974896288
1342;1670.5;0.4458115589013355
1343;1671;0.4460329136541124
1344;1671.5;0.4462598686447158
1345;1672;0.4464922537632422
1346;1672.5;0.4467298984997887
1347;1673;0.4469726327444522
1348;1673.5;0.4472249903395419
1349;1674;0.4474923523705748
1350;1674.5;0.44777353658853125
1351;1675;0.44806750249259764
1352;1675.5;0.44837320928196067
1353;1676;0.4486896161558068
1354;1676.5;0.44901568251332274
1355;1677;0.44935036765369507
1356;1677.5;0.44969263067610993
1357;1678;0.4500414309797545
1358;1678.5;0.45040271312417735
1359;1679;0.4507935331487995
1360;1679.5;0.4512133079508306
1361;1680;0.4516592064772865
1362;1680.5;0.4521283978751834
1363;1681;0.45261805129153687
1364;1681.5;0.453125335773363
1365;1682;0.45364742056767754
1366;1682.5;0.4541814745214965
1367;1683;0.45472466698183567
1368;1683.5;0.4552833053928712
1369;1684;0.4558918982244844
1370;1684.5;0.4565523215915645
1371;1685;0.4572599994944365
1372;1685.5;0.45801035603342505
1373;1686;0.45879881520885457
1374;1686.5;0.45962080102104963
1375;1687;0.4604717376703354
1376;1687.5;0.46134704905703605
1377;1688;0.4622421593814763
1378;1688.5;0.46315916910328553
1379;1689;0.46413711969756993
1380;1689.5;0.46517764300475706
1381;1690;0.4662741850747544
1382;1690.5;0.4674201933574695
1383;1691;0.4686091150028096
1384;1691.5;0.4698343975606821
1385;1692;0.4710894882809947
1386;1692.5;0.47236783441365465
1387;1693;0.47366288350856944
1388;1693.5;0.4749710231385748
1389;1694;0.4763230651316839
1390;1694.5;0.47772301433448855
1391;1695;0.47916309274706953
1392;1695.5;0.48063551086950734
1393;1696;0.48213247890188227
1394;1696.5;0.48364620714427486
1395;1697;0.4851689060967657
1396;1697.5;0.4866927858594353
1397;1698;0.4882100570323641
1398;1698.5;0.4897139633819524
1399;1699;0.49122846432932354
1400;1699.5;0.49275466462813966
1401;1700;0.494286403207809
1402;1700.5;0.49581855859773916
1403;1701;0.497346009427338
1404;1701.5;0.49886363412601337
1405;1702;0.5003663110231733
1406;1702.5;0.5018489188482255
1407;1703;0.5033063360305775
1408;1703.5;0.5047335858497202
1409;1704;0.506157467245471
1410;1704.5;0.5075898297811827
1411;1705;0.5090190608303596
1412;1705.5;0.5104343771665066
1413;1706;0.511824995763128
1414;1706.5;0.5131801334937285
1415;1707;0.5144890073318126
1416;1707.5;0.5157408340508848
1417;1708;0.5169248308244497
1418;1708.5;0.5180302143260119
1419;1709;0.5190882139181521
1420;1709.5;0.5201397771229478
1421;1710;0.521171950004659
1422;1710.5;0.5221711685948971
1423;1711;0.5231238688252733
1424;1711.5;0.5240164868273994
1425;1712;0.5248354585328866
1426;1712.5;0.5255672201733464
1427;1713;0.5261982075803904
1428;1713.5;0.5267148569856298
1429;1714;0.5271509010325687
1430;1714.5;0.527585869324367
1431;1715;0.5280104722662422
1432;1715.5;0.5284125282176476
1433;1716;0.5287798557380367
1434;1716.5;0.5291002733868628
1435;1717;0.5293615994235795
1436;1717.5;0.5295516525076402
1437;1718;0.5296582510984985
1438;1718.5;0.5296692135556076
1439;1719;0.5295882975376801
1440;1719.5;0.5294519498361574
1441;1720;0.529264365104256
1442;1720.5;0.5290310455368863
1443;1721;0.5287574930289582
1444;1721.5;0.5284492098753819
1445;1722;0.5281116979710674
1446;1722.5;0.5277504594109247
1447;1723;0.5273709962898638
1448;1723.5;0.5269788107027951
1449;1724;0.5265730049148074
1450;1724.5;0.5261286414237478
1451;1725;0.5256462929251301
1452;1725.5;0.5251348529578239
1453;1726;0.5246032175606985
1454;1726.5;0.5240602830726238
1455;1727;0.5235149455324688
1456;1727.5;0.5229761009791034
1457;1728;0.5224526457513969
1458;1728.5;0.5219534758882187
1459;1729;0.5214808495269448
1460;1729.5;0.5209987948576152
1461;1730;0.5205063598997575
1462;1730.5;0.520012410995784
1463;1731;0.5195258404881076
1464;1731.5;0.519055540919141
1465;1732;0.5186104046312968
1466;1732.5;0.5181993239669876
1467;1733;0.5178311914686262
1468;1733.5;0.5175148994786253
1469;1734;0.5172564607336521
1470;1734.5;0.5170322559186152
1471;1735;0.5168368082402981
1472;1735.5;0.5166730417154576
1473;1736;0.51654391486085
1474;1736.5;0.5164523862932322
1475;1737;0.5164014144293604
1476;1737.5;0.5163939578859914
1477;1738;0.5164329752798815
1478;1738.5;0.5165214251277879
1479;1739;0.5166622610997573
1480;1739.5;0.5168558000899937
1481;1740;0.517096574898599
1482;1740.5;0.5173775488118345
1483;1741;0.5176916129159616
1484;1741.5;0.5180316577972414
1485;1742;0.518390574141935
1486;1742.5;0.5187612530363037
1487;1743;0.519136584866609
1488;1743.5;0.5195094607191115
1489;1744;0.5198737461151823
1490;1744.5;0.5202627033924584
1491;1745;0.520688044327489
1492;1745.5;0.5211378835354343
1493;1746;0.5216001623314538
1494;1746.5;0.5220628217307078
1495;1747;0.522513802748356
1496;1747.5;0.5229410464995581
1497;1748;0.5233324939994742
1498;1748.5;0.5236760862632641
1499;1749;0.5239598630053426
1500;1749.5;0.5241909421882308
1501;1750;0.5243823748179011
1502;1750.5;0.524535145370805
1503;1751;0.524649786523394
1504;1751.5;0.5247268310521196
1505;1752;0.5247668116334336
1506;1752.5;0.5247702610437877
1507;1753;0.5247377120596329
1508;1753.5;0.5246696974574212
1509;1754;0.5245667499136043
1510;1754.5;0.5244125171804573
1511;1755;0.524195671210978
1512;1755.5;0.5239234603323274
1513;1756;0.5236028157981519
1514;1756.5;0.5232406693620989
1515;1757;0.522843952177815
1516;1757.5;0.522419595898947
1517;1758;0.5219745317791419
1518;1758.5;0.5215156914720463
1519;1759;0.5210500063313072
1520;1759.5;0.5205631555438368
1521;1760;0.5200319008617938
1522;1760.5;0.5194624238588805
1523;1761;0.5188613212457207
1524;1761.5;0.5182351895329385
1525;1762;0.5175906254311577
1526;1762.5;0.5169342254510028
1527;1763;0.5162725863030976
1528;1763.5;0.5156123045980662
1529;1764;0.5149599768465325
1530;1764.5;0.5143086581352944
1531;1765;0.5136400106543294
1532;1765.5;0.5129584836561845
1533;1766;0.5122687031393196
1534;1766.5;0.5115752950021937
1535;1767;0.5108828851432663
1536;1767.5;0.5101960996609968
1537;1768;0.5095195643538443
1538;1768.5;0.5088579052202686
1539;1769;0.5082157481587286
1540;1769.5;0.5075884921573416
1541;1770;0.5069579111100778
1542;1770.5;0.5063268382158256
1543;1771;0.5056998212471477
1544;1771.5;0.5050814082766077
1545;1772;0.5044761471767687
1546;1772.5;0.5038885858201935
1547;1773;0.5033232721794455
1548;1773.5;0.5027847542270879
1549;1774;0.5022775799356838
1550;1774.5;0.5017986098658564
1551;1775;0.5013254442831598
1552;1775.5;0.5008573966045683
1553;1776;0.5003985483894164
1554;1776.5;0.49995298149703915
1555;1777;0.49952477758677105
1556;1777.5;0.499118018417947
1557;1778;0.49873678574990155
1558;1778.5;0.4983851613419697
1559;1779;0.49806722685348603
1560;1779.5;0.49778118570482077
1561;1780;0.4975070532579952
1562;1780.5;0.4972421469191608
1563;1781;0.49698754663294303
1564;1781.5;0.49674433204396795
1565;1782;0.49651358319686134
1566;1782.5;0.496296379636249
1567;1783;0.4960938013067569
1568;1783.5;0.4959069280530109
1569;1784;0.4957368396196367
1570;1784.5;0.495582350900688
1571;1785;0.49543424417216225
1572;1785.5;0.49529125148172903
1573;1786;0.49515245778153344
1574;1786.5;0.4950169448237203
1575;1787;0.49488379456043463
1576;1787.5;0.4947520886438216
1577;1788;0.49462090892602617
1578;1788.5;0.4944893373591933
1579;1789;0.494356455595468
1580;1789.5;0.49422180769553037
1581;1790;0.4940873589185707
1582;1790.5;0.49395345305028027
1583;1791;0.4938201419919636
1584;1791.5;0.4936874786449252
1585;1792;0.4935555163104695
1586;1792.5;0.4934243080899014
1587;1793;0.49329390688452496
1588;1793.5;0.4931643660956452
1589;1794;0.4930357386245663
1590;1794.5;0.4929078396231569
1591;1795;0.49277916173145353
1592;1795.5;0.492649708455186
1593;1796;0.4925200868392012
1594;1796.5;0.4923909083283462
1595;1797;0.4922627845674679
1596;1797.5;0.49213632710141353
1597;1798;0.49201214747502975
1598;1798.5;0.49189085723316384
1599;1799;0.4917730679206628
1600;1799.5;0.49165929746024606
1601;1800;0.4915485056662622
1602;1800.5;0.49143910484361764
1603;1801;0.4913313845134722
1604;1801.5;0.49122569489698586
1605;1802;0.49112238581531836
1606;1802.5;0.4910218073896296
1607;1803;0.4909243095410793
1608;1803.5;0.49083024219082744
1609;1804;0.4907399553600338
1610;1804.5;0.4906542592685487
1611;1805;0.4905772866877188
1612;1805.5;0.49050887314675184
1613;1806;0.49044655168985896
1614;1806.5;0.49038781156125094
1615;1807;0.4903301418051386
1616;1807.5;0.4902710316657327
1617;1808;0.49020797018724416
1618;1808.5;0.4901384466138836
1619;1809;0.49005994998986246
1620;1809.5;0.48996981764119385
1621;1810;0.48986621985258905
1622;1810.5;0.4897530781993556
1623;1811;0.4896325426454582
1624;1811.5;0.4895065955548623
1625;1812;0.4893772191915332
1626;1812.5;0.48924639571943607
1627;1813;0.48911610750253615
1628;1813.5;0.48898833680479853
1629;1814;0.4888650657901887
1630;1814.5;0.4887476954931291
1631;1815;0.4886316600352526
1632;1815.5;0.4885164446948068
1633;1816;0.4884024178597096
1634;1816.5;0.4882899000178781
1635;1817;0.4881792118572298
1636;1817.5;0.4880706740656823
1637;1818;0.487964607131153
1638;1818.5;0.48786133174155966
1639;1819;0.4877611685848192
1640;1819.5;0.4876639545386963
1641;1820;0.48756278413049914
1642;1820.5;0.487452450579268
1643;1821;0.4873358394800034
1644;1821.5;0.4872163272277059
1645;1822;0.48709729001737634
1646;1822.5;0.4869821042440153
1647;1823;0.48687414630262327
1648;1823.5;0.48677679228820087
1649;1824;0.4866934186957491
1650;1824.5;0.4866268364374037
1651;1825;0.48657122369352146
1652;1825.5;0.4865198149680593
1653;1826;0.48647183152561463
1654;1826.5;0.48642693163078565
1655;1827;0.48638477384816986
1656;1827.5;0.4863450165423654
1657;1828;0.4863073182779697
1658;1828.5;0.48627133721958077
1659;1829;0.4862367320317963
1660;1829.5;0.48620339407426344
1661;1830;0.48617418364130166
1662;1830.5;0.48615039047915065
1663;1831;0.48613046909196644
1664;1831.5;0.48611269928390455
1665;1832;0.48609536075912063
1666;1832.5;0.4860767335217705
1667;1833;0.48605509707600997
1668;1833.5;0.48602873132599456
1669;1834;0.4859959160758801
1670;1834.5;0.48595473247989796
1671;1835;0.4858998624164281
1672;1835.5;0.48582554790079324
1673;1836;0.4857353872699949
1674;1836.5;0.48563376246103396
1675;1837;0.48552505561091186
1676;1837.5;0.48541364895662964
1677;1838;0.4853039245351889
1678;1838.5;0.4852002643835903
1679;1839;0.48510705073883553
1680;1839.5;0.48502862932745305
1681;1840;0.4849658027524799
1682;1840.5;0.48491044381927884
1683;1841;0.4848600008925474
1684;1841.5;0.4848126235369839
1685;1842;0.48476646121728606
1686;1842.5;0.4847196632981521
1687;1843;0.4846703794442801
1688;1843.5;0.48461675892036793
1689;1844;0.48455695139111354
1690;1844.5;0.4844891517039193
1691;1845;0.484412936045722
1692;1845.5;0.4843295848179491
1693;1846;0.48424058608754983
1694;1846.5;0.48414742882147366
1695;1847;0.4840516017866695
1696;1847.5;0.4839545941500868
1697;1848;0.4838578947786746
1698;1848.5;0.4837629925393824
1699;1849;0.48367137659915904
1700;1849.5;0.4835842171553407
1701;1850;0.4835002092015695
1702;1850.5;0.48342102954770355
1703;1851;0.4833457970195408
1704;1851.5;0.4832733522428797
1705;1852;0.4832025356435182
1706;1852.5;0.4831321876472548
1707;1853;0.4830611489798874
1708;1853.5;0.48298825996721406
1709;1854;0.48291236123503306
1710;1854.5;0.4828318779012042
1711;1855;0.482741603629639
1712;1855.5;0.4826393392385099
1713;1856;0.48252849876357634
1714;1856.5;0.48241281784059814
1715;1857;0.4822960323053346
1716;1857.5;0.48218187779354543
1717;1858;0.48207409004099
1718;1858.5;0.4819764049834284
1719;1859;0.48189255815661947
1720;1859.5;0.481825601329831
1721;1860;0.48177113759946755
1722;1860.5;0.48172154042274407
1723;1861;0.4816761869222977
1724;1861.5;0.4816349618207655
1725;1862;0.48159774944078465
1726;1862.5;0.48156443430499235
1727;1863;0.4815349009360256
1728;1863.5;0.48150903385652144
1729;1864;0.4814867175891173
1730;1864.5;0.48146872302130533
1731;1865;0.4814602493384368
1732;1865.5;0.4814616843359733
1733;1866;0.48147173867495596
1734;1866.5;0.48148908131642604
1735;1867;0.4815123813214249
1736;1867.5;0.48154030735099373
1737;1868;0.481571528466174
1738;1868.5;0.481604713528007
1739;1869;0.48163853149753394
1740;1869.5;0.4816763421518771
1741;1870;0.4817389130986826
1742;1870.5;0.4818239156303624
1743;1871;0.4819281381537408
1744;1871.5;0.48204848307564163
1745;1872;0.48218185260288904
1746;1872.5;0.482325149142307
1747;1873;0.48247527510071964
1748;1873.5;0.4826291328849509
1749;1874;0.4827836247018248
1750;1874.5;0.4829421055878546
1751;1875;0.48312824565703466
1752;1875.5;0.48334128992639896
1753;1876;0.4835784493763714
1754;1876.5;0.4838369710873761
1755;1877;0.4841141021398373
1756;1877.5;0.48440708971417906
1757;1878;0.4847131808908257
1758;1878.5;0.48502962285020096
1759;1879;0.4853536626727292
1760;1879.5;0.48569041598612434
1761;1880;0.4860625093000455
1762;1880.5;0.4864678255029906
1763;1881;0.4869027937106864
1764;1881.5;0.4873638540388594
1765;1882;0.4878474469032361
1766;1882.5;0.48835001251954324
1767;1883;0.4888679912035071
1768;1883.5;0.4893978231708548
1769;1884;0.48993594883731256
1770;1884.5;0.49048708294717736
1771;1885;0.4910687071422727
1772;1885.5;0.491676955402486
1773;1886;0.49230699747786283
1774;1886.5;0.4929540054184488
1775;1887;0.4936131512742895
1776;1887.5;0.4942796070954306
1777;1888;0.49494854503191765
1778;1888.5;0.49561513703379634
1779;1889;0.49627455545111215
1780;1889.5;0.4969304343040619
1781;1890;0.497595713470507
1782;1890.5;0.49826774750500935
1783;1891;0.49894370861578674
1784;1891.5;0.4996207698110576
1785;1892;0.5002961035990399
1786;1892.5;0.5009668826879519
1787;1893;0.5016302799860114
1788;1893.5;0.5022834681014368
1789;1894;0.5029236198424459
1790;1894.5;0.5035512566258317
1791;1895;0.5041713186404357
1792;1895.5;0.5047849703163766
1793;1896;0.5053929335768861
1794;1896.5;0.5059959300451969
1795;1897;0.5065946815445412
1796;1897.5;0.5071899098981508
1797;1898;0.5077823368292587
1798;1898.5;0.5083726840610965
1799;1899;0.5089616735168967
