Sample name;98-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:39:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2988316950150257
107;1053;0.2988905237741478
108;1053.5;0.2989413031203003
109;1054;0.29898127557879794
110;1054.5;0.29900773477249637
111;1055;0.29902185431005057
112;1055.5;0.29902861671479586
113;1056;0.2990299194829864
114;1056.5;0.29902726711087596
115;1057;0.29902216419471855
116;1057.5;0.299016115230768
117;1058;0.2990106247152783
118;1058.5;0.2990071971445033
119;1059;0.2990073372146969
120;1059.5;0.2990125339399662
121;1060;0.2990240917905872
122;1060.5;0.2990424439129692
123;1061;0.299065976632635
124;1061.5;0.2990929577751074
125;1062;0.29912165506590915
126;1062.5;0.2991503364305631
127;1063;0.2991772696945921
128;1063.5;0.2992007225835188
129;1064;0.29921896292286615
130;1064.5;0.2992301752780139
131;1065;0.2992315792788561
132;1065.5;0.2992231857725634
133;1066;0.29920689805269657
134;1066.5;0.2991846535128163
135;1067;0.29915838934648353
136;1067.5;0.2991300430472588
137;1068;0.29910155180870307
138;1068.5;0.2990748532243769
139;1069;0.2990518843878411
140;1069.5;0.2990347621726997
141;1070;0.2990246965869713
142;1070.5;0.2990172110035739
143;1071;0.29901184899415495
144;1071.5;0.29900839213036184
145;1072;0.299006622083842
146;1072.5;0.29900632072624306
147;1073;0.29900726972921243
148;1073.5;0.29900925076439744
149;1074;0.29901204560344574
150;1074.5;0.29901613056751525
151;1075;0.29902452778221583
152;1075.5;0.2990344064759937
153;1076;0.29904529311726585
154;1076.5;0.2990568227744487
155;1077;0.29906863071595935
156;1077.5;0.29908035211021455
157;1078;0.299091622025631
158;1078.5;0.29910207573062564
159;1079;0.29911134829361524
160;1079.5;0.2991192166899249
161;1080;0.2991253931839298
162;1080.5;0.29912831934718975
163;1081;0.299128971464574
164;1081.5;0.2991283870209518
165;1082;0.29912760380119213
166;1082.5;0.29912765929016427
167;1083;0.29912959097273717
168;1083.5;0.29913443653378013
169;1084;0.2991432335581622
170;1084.5;0.2991561442910863
171;1085;0.2991703571927677
172;1085.5;0.29918639629944976
173;1086;0.2992040327117588
174;1086.5;0.29922302043032095
175;1087;0.2992431135557624
176;1087.5;0.29926406598870925
177;1088;0.29928563172978756
178;1088.5;0.2993075648796236
179;1089;0.29932961943884356
180;1089.5;0.29935205335280457
181;1090;0.2993758151404252
182;1090.5;0.29940003216119243
183;1091;0.29942478517285764
184;1091.5;0.29945016303317235
185;1092;0.29947625469988803
186;1092.5;0.299503149330756
187;1093;0.2995309356835278
188;1093.5;0.2995597030159547
189;1094;0.2995895401857882
190;1094.5;0.2996219802428245
191;1095;0.2996611556100814
192;1095.5;0.29970543392528864
193;1096;0.2997530422725898
194;1096.5;0.2998022100361279
195;1097;0.2998511665000465
196;1097.5;0.2998981413484888
197;1098;0.29994136366559826
198;1098.5;0.29997906313551814
199;1099;0.3000094689423919
200;1099.5;0.3000323376417734
201;1100;0.30005200757700506
202;1100.5;0.3000695604126087
203;1101;0.30008512337923954
204;1101.5;0.300098821807553
205;1102;0.3001107807282043
206;1102.5;0.3001211253718487
207;1103;0.3001299809691414
208;1103.5;0.30013747255073775
209;1104;0.300143725347293
210;1104.5;0.3001483873525944
211;1105;0.3001508014124371
212;1105.5;0.30015181089123255
213;1106;0.3001518364761216
214;1106.5;0.30015129785424505
215;1107;0.30015061471274385
216;1107.5;0.3001502067387586
217;1108;0.3001504937194302
218;1108.5;0.30015189534189946
219;1109;0.3001548311933072
220;1109.5;0.3001604968269681
221;1110;0.30017123459637834
222;1110.5;0.3001868282624372
223;1111;0.30020634156153464
224;1111.5;0.30022883743006046
225;1112;0.3002533788044045
226;1112.5;0.30027902832095676
227;1113;0.300304849116107
228;1113.5;0.30032990382624514
229;1114;0.30035325538776103
230;1114.5;0.30037757833571843
231;1115;0.3004096052558157
232;1115.5;0.30044728432100876
233;1116;0.30048990311492135
234;1116.5;0.300536752221177
235;1117;0.30058712242339947
236;1117.5;0.30064030430521244
237;1118;0.30069558855023953
238;1118.5;0.30075226574210456
239;1119;0.3008096265644311
240;1119.5;0.30087071240308266
241;1120;0.3009422054937684
242;1120.5;0.3010208116664806
243;1121;0.30110466753552956
244;1121.5;0.30119191461522554
245;1122;0.3012806943198788
246;1122.5;0.3013691481637996
247;1123;0.3014554175612981
248;1123.5;0.3015376440266846
249;1124;0.30161396917426925
250;1124.5;0.3016849525122174
251;1125;0.3017533072308908
252;1125.5;0.30181694771606804
253;1126;0.3018773096368674
254;1126.5;0.3019358422624069
255;1127;0.30199399486180456
256;1127.5;0.3020532167041785
257;1128;0.3021149570586469
258;1128.5;0.30218066509432784
259;1129;0.30225179018033943
260;1129.5;0.3023294050605539
261;1130;0.30241151980399456
262;1130.5;0.3024951764889486
263;1131;0.3025805614290598
264;1131.5;0.3026678824379724
265;1132;0.30275734712933045
266;1132.5;0.30284916301677794
267;1133;0.302943537913959
268;1133.5;0.30304067953451774
269;1134;0.3031407953920981
270;1134.5;0.3032433569861018
271;1135;0.30334680969843886
272;1135.5;0.3034517457237497
273;1136;0.30355840983912924
274;1136.5;0.3036670410216721
275;1137;0.303777878848473
276;1137.5;0.3038911624966268
277;1138;0.3040071312432281
278;1138.5;0.3041260243653716
279;1139;0.3042480812401523
280;1139.5;0.30437397017768036
281;1140;0.3045075607581399
282;1140.5;0.3046520957458367
283;1141;0.30480591809068536
284;1141.5;0.30496730054260046
285;1142;0.30513451625149646
286;1142.5;0.30530583826728785
287;1143;0.3054795395398894
288;1143.5;0.3056538932192154
289;1144;0.30582717205518034
290;1144.5;0.30599972044103446
291;1145;0.3061772938002338
292;1145.5;0.3063615928070974
293;1146;0.30655219016494506
294;1146.5;0.30674860647709645
295;1147;0.3069503622468713
296;1147.5;0.3071569781775893
297;1148;0.30736797467257015
298;1148.5;0.30758287253513356
299;1149;0.30780119216859936
300;1149.5;0.3080253989146628
301;1150;0.30826328102234807
302;1150.5;0.30851076889931417
303;1151;0.30876570764116845
304;1151.5;0.30902604224351804
305;1152;0.3092897179019701
306;1152.5;0.3095546797121319
307;1153;0.30981887276961056
308;1153.5;0.3100802420700134
309;1154;0.3103367328089476
310;1154.5;0.3105891351120838
311;1155;0.31084618835958944
312;1155.5;0.31110502151218455
313;1156;0.3113642964381114
314;1156.5;0.31162281970561234
315;1157;0.3118793978829297
316;1157.5;0.3121328376383058
317;1158;0.3123819455399829
318;1158.5;0.3126255282562035
319;1159;0.3128623923552098
320;1159.5;0.3130917822472322
321;1160;0.3133163418574253
322;1160.5;0.31353916114818026
323;1161;0.31376115936949084
324;1161.5;0.31398313267135086
325;1162;0.3142058774037542
326;1162.5;0.3144301898166946
327;1163;0.3146568662601658
328;1163.5;0.3148867027841617
329;1164;0.315120495838676
330;1164.5;0.31535736610393694
331;1165;0.31559110346252417
332;1165.5;0.3158290220331238
333;1166;0.31607193543003637
334;1166.5;0.31631988936756245
335;1167;0.31657293006000276
336;1167.5;0.3168311033216578
337;1168;0.3170944549668283
338;1168.5;0.31736303110981484
339;1169;0.31763687756491793
340;1169.5;0.3179170415188095
341;1170;0.31821085574708874
342;1170.5;0.3185248690906071
343;1171;0.31885736621319266
344;1171.5;0.3192055947786737
345;1172;0.3195668023508783
346;1172.5;0.3199382364936348
347;1173;0.3203171448707712
348;1173.5;0.32070077494611565
349;1174;0.3210863743834966
350;1174.5;0.32147269415593666
351;1175;0.32187084019097745
352;1175.5;0.3222824241365516
353;1176;0.322705468939087
354;1176.5;0.32313788464501136
355;1177;0.3235775811007523
356;1177.5;0.32402246845273763
357;1178;0.3244704564473949
358;1178.5;0.324919455231152
359;1179;0.32536737475043676
360;1179.5;0.325813078626253
361;1180;0.3262666286101153
362;1180.5;0.326729185231079
363;1181;0.32719817863006745
364;1181.5;0.32767110144800393
365;1182;0.3281454462258118
366;1182.5;0.32861870550441435
367;1183;0.32908837182473477
368;1183.5;0.32955193762769647
369;1184;0.3300068955542227
370;1184.5;0.3304511612890434
371;1185;0.33089100704090607
372;1185.5;0.33133070832570793
373;1186;0.33176933953855314
374;1186.5;0.33220520487454597
375;1187;0.33263660862879074
376;1187.5;0.3330618551963915
377;1188;0.3334792488724526
378;1188.5;0.33388709385207826
379;1189;0.3342836946303728
380;1189.5;0.33466744796119896
381;1190;0.3350404102626413
382;1190.5;0.33540666803096714
383;1191;0.33576706849662413
384;1191.5;0.33612137899006034
385;1192;0.3364693667417236
386;1192.5;0.33681079898206184
387;1193;0.33714544314152295
388;1193.5;0.3374730665505548
389;1194;0.3377934362396053
390;1194.5;0.3381063996939483
391;1195;0.3384181873916884
392;1195.5;0.3387248937950088
393;1196;0.33902118747443144
394;1196.5;0.33930466850047825
395;1197;0.3395729369436711
396;1197.5;0.33982359257453176
397;1198;0.3400542355635823
398;1198.5;0.3402624658813445
399;1199;0.34044588359834027
400;1199.5;0.3406020983843182
401;1200;0.3407418890028293
402;1200.5;0.34086870990666873
403;1201;0.3409773025146343
404;1201.5;0.34106745794552396
405;1202;0.34113896751813544
406;1202.5;0.3411916224512669
407;1203;0.3412252138637159
408;1203.5;0.3412395331742806
409;1204;0.34123437150175867
410;1204.5;0.3412095201649481
411;1205;0.34115918684903457
412;1205.5;0.34107449209240925
413;1206;0.3409553319629559
414;1206.5;0.3408065014472862
415;1207;0.3406327953320118
416;1207.5;0.3404390086037446
417;1208;0.340229935949096
418;1208.5;0.340010372454678
419;1209;0.3397851128071022
420;1209.5;0.33955895199298025
421;1210;0.3393163856345048
422;1210.5;0.33902493715189114
423;1211;0.3386872428922395
424;1211.5;0.3383108867777681
425;1212;0.3379034847306951
426;1212.5;0.33747265287323847
427;1213;0.33702600722761666
428;1213.5;0.3365711638160477
429;1214;0.3361157387607498
430;1214.5;0.33566734818394117
431;1215;0.33522113762363026
432;1215.5;0.3347527348479459
433;1216;0.3342652509066158
434;1216.5;0.3337634752840205
435;1217;0.33325221816454054
436;1217.5;0.3327362896325564
437;1218;0.3322205000724487
438;1218.5;0.33170965966859794
439;1219;0.33120857860538466
440;1219.5;0.3307220670671894
441;1220;0.330246837228285
442;1220.5;0.32976032427178625
443;1221;0.32926929169300034
444;1221.5;0.3287790450571181
445;1222;0.32829460052932985
446;1222.5;0.3278209740748264
447;1223;0.32736318195879804
448;1223.5;0.3269262400464356
449;1224;0.3265151645029295
450;1224.5;0.3261349712934704
451;1225;0.32578603345830537
452;1225.5;0.32544749920912946
453;1226;0.3251180922988452
454;1226.5;0.32479936214963195
455;1227;0.32449275368366903
456;1227.5;0.3241997116231358
457;1228;0.32392168069021166
458;1228.5;0.32366010590707583
459;1229;0.32341643189590774
460;1229.5;0.32319210347888677
461;1230;0.32298753713699235
462;1230.5;0.3227940634888019
463;1231;0.3226059786956985
464;1231.5;0.3224216899737052
465;1232;0.3222400781388446
466;1232.5;0.3220600237071395
467;1233;0.3218804073946126
468;1233.5;0.3217001097172868
469;1234;0.32151801139118474
470;1234.5;0.3213329930323292
471;1235;0.32114443876910526
472;1235.5;0.320958877841535
473;1236;0.32077416060119635
474;1236.5;0.3205888386187662
475;1237;0.320402792364921
476;1237.5;0.3202159028103376
477;1238;0.3200280506256926
478;1238.5;0.31983911648166286
479;1239;0.3196489810489248
480;1239.5;0.3194575251981552
481;1240;0.3192644679354876
482;1240.5;0.3190644346582287
483;1241;0.3188572949544812
484;1241.5;0.31864554020000246
485;1242;0.31843159937055016
486;1242.5;0.3182179016418819
487;1243;0.31800687608975514
488;1243.5;0.31780095178992757
489;1244;0.3176025578181567
490;1244.5;0.3174141232502002
491;1245;0.3172380407084138
492;1245.5;0.31706430781738326
493;1246;0.3168887953354808
494;1246.5;0.3167162408940599
495;1247;0.31654885902447394
496;1247.5;0.31638886395807625
497;1248;0.31623847022622026
498;1248.5;0.31609989216025924
499;1249;0.3159753443915466
500;1249.5;0.3158670411514358
501;1250;0.31577719697128015
502;1250.5;0.31569702357799356
503;1251;0.3156136843569552
504;1251.5;0.3155294220453805
505;1252;0.31544733953407716
506;1252.5;0.31537054031385287
507;1253;0.31530212767551546
508;1253.5;0.31524520510987253
509;1254;0.31520287600773195
510;1254.5;0.31517824385990123
511;1255;0.31517441195718837
512;1255.5;0.31519035708824594
513;1256;0.31521655299442536
514;1256.5;0.31524869214504647
515;1257;0.3152857290199263
516;1257.5;0.3153266834988815
517;1258;0.31537057586172895
518;1258.5;0.3154164261882854
519;1259;0.31546325465836766
520;1259.5;0.3155100813517927
521;1260;0.3155559263483771
522;1260.5;0.3156026336121088
523;1261;0.31565704377282583
524;1261.5;0.3157142953222939
525;1262;0.31577291686013576
526;1262.5;0.3158317252859746
527;1263;0.3158895368994332
528;1263.5;0.3159451685001346
529;1264;0.3159974365877017
530;1264.5;0.3160451577617576
531;1265;0.3160871485219251
532;1265.5;0.3161239274959378
533;1266;0.3161631453225682
534;1266.5;0.31620092816899287
535;1267;0.31623571161912867
536;1267.5;0.3162665296568926
537;1268;0.3162924163662014
538;1268.5;0.316312405630972
539;1269;0.31632553153512133
540;1269.5;0.316330828162566
541;1270;0.31632732939722324
542;1270.5;0.316314029405116
543;1271;0.3162906867933126
544;1271.5;0.3162585314549373
545;1272;0.3162188792034825
546;1272.5;0.3161731642524408
547;1273;0.31612282081530463
548;1273.5;0.3160692830055664
549;1274;0.31601398513671886
550;1274.5;0.31595836142225436
551;1275;0.3159038458756654
552;1275.5;0.3158513986823932
553;1276;0.31579014647255976
554;1276.5;0.3157222056584509
555;1277;0.3156516259520984
556;1277.5;0.31558012306553457
557;1278;0.3155094127107911
558;1278.5;0.31544121079989995
559;1279;0.31537723304489307
560;1279.5;0.3153191951578024
561;1280;0.31526881285065994
562;1280.5;0.3152277579959954
563;1281;0.31518758689501913
564;1281.5;0.31514438206195056
565;1282;0.3151014897931132
566;1282.5;0.31506039498483085
567;1283;0.315022582433427
568;1283.5;0.3149895369352254
569;1284;0.31496274338654956
570;1284.5;0.3149436864837232
571;1285;0.31493385112306993
572;1285.5;0.3149347222009134
573;1286;0.31494539563230955
574;1286.5;0.3149611667119523
575;1287;0.31498000457361996
576;1287.5;0.31500169669885086
577;1288;0.3150260340691832
578;1288.5;0.31505280716615525
579;1289;0.3150818069713052
580;1289.5;0.3151128242661714
581;1290;0.31514564973229187
582;1290.5;0.3151800741512051
583;1291;0.31522058338849757
584;1291.5;0.3152748978740946
585;1292;0.3153363001047395
586;1292.5;0.31540176140331166
587;1293;0.3154683950926903
588;1293.5;0.3155333143957549
589;1294;0.31559363283538466
590;1294.5;0.31564646353445897
591;1295;0.3156889198158571
592;1295.5;0.31571811510245845
593;1296;0.3157345183357533
594;1296.5;0.3157504061326855
595;1297;0.31576608235797826
596;1297.5;0.31578115686288194
597;1298;0.31579534669864706
598;1298.5;0.3158083690165239
599;1299;0.31581994106776307
600;1299.5;0.31582977980361493
601;1300;0.31583760257532995
602;1300.5;0.3158431264341585
603;1301;0.31584606485016814
604;1301.5;0.31584687722401283
605;1302;0.31584958713546524
606;1302.5;0.31585435235907167
607;1303;0.31586050806937827
608;1303.5;0.3158673893409317
609;1304;0.3158743315482779
610;1304.5;0.31588066986596325
611;1305;0.31588573936853415
612;1305.5;0.3158888753305368
613;1306;0.315889496907409
614;1306.5;0.31588836357970135
615;1307;0.31588533371630023
616;1307.5;0.3158807173164157
617;1308;0.31587492147925805
618;1308.5;0.31586835300403776
619;1309;0.315861418989965
620;1309.5;0.31585452633625
621;1310;0.3158480820421031
622;1310.5;0.3158424932067345
623;1311;0.315838238266562
624;1311.5;0.3158454340753797
625;1312;0.3158680054307136
626;1312.5;0.3159027593921159
627;1313;0.3159477009191384
628;1313.5;0.31600083517133293
629;1314;0.31606016690825156
630;1314.5;0.31612370128944606
631;1315;0.31618944327446846
632;1315.5;0.3162553978228707
633;1316;0.3163195699942046
634;1316.5;0.3163865748300038
635;1317;0.3164596734494738
636;1317.5;0.31653364974854303
637;1318;0.3166079171329227
638;1318.5;0.31668189430832405
639;1319;0.3167549999804585
640;1319.5;0.3168266529550371
641;1320;0.31689627213777116
642;1320.5;0.31696327613437203
643;1321;0.31702708385055084
644;1321.5;0.3170901783311074
645;1322;0.31715778112894133
646;1322.5;0.31722477120761444
647;1323;0.31729093688591153
648;1323.5;0.3173562595826174
649;1324;0.31742072031651697
650;1324.5;0.31748430060639493
651;1325;0.3175469814710361
652;1325.5;0.31760874412922546
653;1326;0.3176695699997476
654;1326.5;0.31773110443897645
655;1327;0.31779945321934844
656;1327.5;0.3178697184963276
657;1328;0.3179397749245319
658;1328.5;0.3180079355585793
659;1329;0.31807251355308797
660;1329.5;0.3181318220626759
661;1330;0.318184173941961
662;1330.5;0.3182278824455615
663;1331;0.3182612606280953
664;1331.5;0.3182839035352507
665;1332;0.3183076230321935
666;1332.5;0.3183335189124906
667;1333;0.3183607091914116
668;1333.5;0.318388772384226
669;1334;0.3184172873062036
670;1334.5;0.31844583257261394
671;1335;0.3184739868987267
672;1335.5;0.31850132879981147
673;1336;0.31852743699113784
674;1336.5;0.3185518773657681
675;1337;0.31857412675170416
676;1337.5;0.3185960053574973
677;1338;0.3186184700828507
678;1338.5;0.3186418031274675
679;1339;0.3186662870910506
680;1339.5;0.3186922042733033
681;1340;0.31871983717392866
682;1340.5;0.3187494681926296
683;1341;0.31878137972910936
684;1341.5;0.3188158543912007
685;1342;0.3188566258048206
686;1342.5;0.31890812740252195
687;1343;0.31897017859709387
688;1343.5;0.3190407733013259
689;1344;0.3191179051280074
690;1344.5;0.31919956788992776
691;1345;0.3192837550998763
692;1345.5;0.31936846057064233
693;1346;0.31945167811501535
694;1346.5;0.3195314012457847
695;1347;0.31961281094880734
696;1347.5;0.31970845399650477
697;1348;0.31981774152346537
698;1348.5;0.3199384572583576
699;1349;0.32006836922985016
700;1349.5;0.32020524526661154
701;1350;0.3203468532973103
702;1350.5;0.3204909613506149
703;1351;0.32063533715519393
704;1351.5;0.3207777489397161
705;1352;0.320920604328203
706;1352.5;0.32107873864903863
707;1353;0.3212513907894997
708;1353.5;0.32143702187833123
709;1354;0.3216341325442776
710;1354.5;0.32184122311608343
711;1355;0.32205679412249355
712;1355.5;0.3222793460922525
713;1356;0.322507379554105
714;1356.5;0.32273939493679576
715;1357;0.32297555325594246
716;1357.5;0.3232273206672053
717;1358;0.32349356225511533
718;1358.5;0.3237723968455242
719;1359;0.32406239626428346
720;1359.5;0.3243621321372447
721;1360;0.32467017629025957
722;1360.5;0.3249851005491795
723;1361;0.3253054766398562
724;1361.5;0.3256298763881412
725;1362;0.3259571623930107
726;1362.5;0.32629314071957793
727;1363;0.3266395193404694
728;1363.5;0.3269950635333801
729;1364;0.32735865007600495
730;1364.5;0.327729155446039
731;1365;0.3281054564211772
732;1365.5;0.3284864293791147
733;1366;0.3288709510975465
734;1366.5;0.3292578981541675
735;1367;0.32964614971614525
736;1367.5;0.33003665908803265
737;1368;0.3304316603849661
738;1368.5;0.330831667314091
739;1369;0.3312366864825528
740;1369.5;0.33164672459749667
741;1370;0.3320617881660681
742;1370.5;0.3324818839954123
743;1371;0.3329070186926746
744;1371.5;0.33333719876500034
745;1372;0.33377243101953497
746;1372.5;0.33421444892882046
747;1373;0.3346651838710851
748;1373.5;0.33512292865186116
749;1374;0.3355862580143514
750;1374.5;0.33605374860175896
751;1375;0.33652397655728683
752;1375.5;0.3369955182241379
753;1376;0.3374669502455154
754;1376.5;0.3379368487646222
755;1377;0.3384037902246612
756;1377.5;0.33886934954801473
757;1378;0.3393423735937728
758;1378.5;0.3398209588110685
759;1379;0.34030201077116884
760;1379.5;0.34078243264534086
761;1380;0.34125912770485145
762;1380.5;0.3417289990209677
763;1381;0.3421889499649566
764;1381.5;0.34263588370808495
765;1382;0.34306670342162005
766;1382.5;0.34347987399179997
767;1383;0.3438843929497183
768;1383.5;0.3442780443447221
769;1384;0.34465926442558065
770;1384.5;0.3450269912410639
771;1385;0.34538016283994144
772;1385.5;0.34571771717098293
773;1386;0.34603859208295795
774;1386.5;0.3463417257246363
775;1387;0.34662605594478757
776;1387.5;0.3468906451665627
777;1388;0.3471385507413557
778;1388.5;0.3473710662394527
779;1389;0.347590021804741
780;1389.5;0.34779809958110786
781;1390;0.3479979820124407
782;1390.5;0.3481923513426265
783;1391;0.3483838899155529
784;1391.5;0.348575279875107
785;1392;0.34876920356517627
786;1392.5;0.34896834017044903
787;1393;0.34916875163695565
788;1393.5;0.3493632612446917
789;1394;0.349552054523942
790;1394.5;0.3497373665049916
791;1395;0.3499214320181254
792;1395.5;0.35010648609362843
793;1396;0.3502947636617855
794;1396.5;0.35048849975288154
795;1397;0.3506899293972017
796;1397.5;0.3509012873250308
797;1398;0.3511265430973625
798;1398.5;0.3513662348247042
799;1399;0.3516146153346185
800;1399.5;0.35186987834128436
801;1400;0.3521302407588805
802;1400.5;0.3523939195015856
803;1401;0.3526591314835785
804;1401.5;0.3529240936190379
805;1402;0.35318702282214265
806;1402.5;0.3534461360070714
807;1403;0.3537034884842427
808;1403.5;0.35396973385416153
809;1404;0.3542369355473938
810;1404.5;0.35450268838841487
811;1405;0.3547650121016998
812;1405.5;0.3550219266117239
813;1406;0.35527145164296225
814;1406.5;0.3555116070198902
815;1407;0.3557404126669828
816;1407.5;0.3559558883087153
817;1408;0.35615757568508916
818;1408.5;0.35635756086059556
819;1409;0.3565509735105674
820;1409.5;0.35673660954378433
821;1410;0.35691471906902605
822;1410.5;0.3570855519950722
823;1411;0.35724935843070255
824;1411.5;0.35740638838469674
825;1412;0.35755689176583444
826;1412.5;0.3577011186828954
827;1413;0.35783938394954906
828;1413.5;0.35797435793491383
829;1414;0.3581069652537523
830;1414.5;0.35823716425741914
831;1415;0.35836505699726884
832;1415.5;0.3584907457246559
833;1416;0.3586143324909349
834;1416.5;0.3587359193474606
835;1417;0.3588556086455873
836;1417.5;0.3589735023366697
837;1418;0.35908970257206246
838;1418.5;0.35920564072520816
839;1419;0.35932373943057055
840;1419.5;0.35944402315760376
841;1420;0.3595655555272384
842;1420.5;0.35968739986040493
843;1421;0.3598086195780338
844;1421.5;0.35992827800105565
845;1422;0.36004543865040095
846;1422.5;0.3601591649470001
847;1423;0.3602685203117839
848;1423.5;0.36037553572704606
849;1424;0.36048608557143436
850;1424.5;0.3605989713646517
851;1425;0.3607118199791769
852;1425.5;0.36082224868748863
853;1426;0.36092787426206585
854;1426.5;0.36102631377538735
855;1427;0.36111518429993195
856;1427.5;0.36119210290817844
857;1428;0.36125468647260567
858;1428.5;0.3613030619217517
859;1429;0.3613499811669786
860;1429.5;0.3614006044790444
861;1430;0.3614537648163259
862;1430.5;0.36150797523720013
863;1431;0.3615617491000438
864;1431.5;0.361613599563234
865;1432;0.3616620398851474
866;1432.5;0.361705583324161
867;1433;0.3617427430386515
868;1433.5;0.3617720953771368
869;1434;0.3617935309896325
870;1434.5;0.36181044271184093
871;1435;0.36182395458537464
872;1435.5;0.3618345321518463
873;1436;0.36184264065286864
874;1436.5;0.3618487453300546
875;1437;0.3618533117250168
876;1437.5;0.3618568050793681
877;1438;0.361859690734721
878;1438.5;0.3618624100533642
879;1439;0.36186319581271337
880;1439.5;0.3618604869026177
881;1440;0.3618546277490522
882;1440.5;0.3618463484779922
883;1441;0.36183637951541264
884;1441.5;0.36182545108728886
885;1442;0.3618142935195957
886;1442.5;0.36180363703830853
887;1443;0.3617942118694023
888;1443.5;0.3617867483388522
889;1444;0.3617796780708647
890;1444.5;0.3617705943002592
891;1445;0.3617604748287987
892;1445.5;0.36175001310907395
893;1446;0.36173990279367585
894;1446.5;0.36173083773519527
895;1447;0.36172351128622293
896;1447.5;0.36171861739934996
897;1448;0.36171684952716693
898;1448.5;0.3617189013222649
899;1449;0.3617250468747086
900;1449.5;0.36173422147296935
901;1450;0.36174612532236966
902;1450.5;0.3617605534797702
903;1451;0.3617773012020318
904;1451.5;0.3617961639460151
905;1452;0.3618169367685809
906;1452.5;0.36183941512658996
907;1453;0.361863394276903
908;1453.5;0.3618886694763808
909;1454;0.3619154517890632
910;1454.5;0.3619468849919608
911;1455;0.3619844806784736
912;1455.5;0.3620270401426281
913;1456;0.3620731690784509
914;1456.5;0.3621214729799685
915;1457;0.36217055764120737
916;1457.5;0.3622190285561941
917;1458;0.3622654915189552
918;1458.5;0.3623085519235171
919;1459;0.3623470243200603
920;1459.5;0.36238437939849233
921;1460;0.3624208578757161
