Sample name;1839-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:30:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3498857820610083
107;1053;0.3499087234561659
108;1053.5;0.3499282922102377
109;1054;0.34994345712054237
110;1054.5;0.3499532202825242
111;1055;0.3499587239896931
112;1055.5;0.3499630763286539
113;1056;0.34996646309889284
114;1056.5;0.34996867709989626
115;1057;0.34996951123115033
116;1057.5;0.3499687582921413
117;1058;0.3499662110823556
118;1058.5;0.3499616624012793
119;1059;0.3499549052483988
120;1059.5;0.3499458799305826
121;1060;0.34993867806162077
122;1060.5;0.34993566048737407
123;1061;0.34993566406440085
124;1061.5;0.3499374071492595
125;1062;0.3499396079985083
126;1062.5;0.3499409850687059
127;1063;0.3499402567164103
128;1063.5;0.3499361411981803
129;1064;0.34992735687057386
130;1064.5;0.34991229245602706
131;1065;0.3498852392615803
132;1065.5;0.34984591529138537
133;1066;0.34979710237354944
134;1066.5;0.3497416164361796
135;1067;0.34968227320738327
136;1067.5;0.3496218887152673
137;1068;0.3495632786879389
138;1068.5;0.3495092592535054
139;1069;0.3494626460400738
140;1069.5;0.3494266889326151
141;1070;0.3494050966431766
142;1070.5;0.3493924414656296
143;1071;0.34938653512842166
144;1071.5;0.34938542736000056
145;1072;0.34938716798881375
146;1072.5;0.349389807043309
147;1073;0.34939139435193395
148;1073.5;0.3493899797431363
149;1074;0.3493836131453635
150;1074.5;0.3493716364831525
151;1075;0.34936045353524603
152;1075.5;0.34934856644700163
153;1076;0.3493361029564539
154;1076.5;0.34932329940163775
155;1077;0.34931039232058775
156;1077.5;0.34929761815133886
157;1078;0.3492852132319257
158;1078.5;0.34927341410038304
159;1079;0.3492624570947457
160;1079.5;0.34925220738912605
161;1080;0.3492398863298065
162;1080.5;0.34922359221176597
163;1081;0.34920439175152035
164;1081.5;0.3491834128655859
165;1082;0.3491617837704784
166;1082.5;0.34914063238271387
167;1083;0.34912108661880853
168;1083.5;0.34910427459527804
169;1084;0.34909132432863865
170;1084.5;0.3490820990700958
171;1085;0.349072311172812
172;1085.5;0.34906291270995565
173;1086;0.34905434782024686
174;1086.5;0.3490470435424055
175;1087;0.3490414270151514
176;1087.5;0.3490379251772045
177;1088;0.34903696506728465
178;1088.5;0.34903897382411186
179;1089;0.34904437848640596
180;1089.5;0.3490543129873612
181;1090;0.34907035400630454
182;1090.5;0.349090483702741
183;1091;0.34911350719550194
184;1091.5;0.3491382377034185
185;1092;0.34916348854532175
186;1092.5;0.34918807324004303
187;1093;0.3492108049064135
188;1093.5;0.3492304971632643
189;1094;0.3492459632294267
190;1094.5;0.34925729572581127
191;1095;0.3492681969200696
192;1095.5;0.3492787610105136
193;1096;0.3492890529382954
194;1096.5;0.34929913994456696
195;1097;0.3493090891704806
196;1097.5;0.34931896815718816
197;1098;0.34932884384584184
198;1098.5;0.3493387837775936
199;1099;0.3493488549935956
200;1099.5;0.34935804055706343
201;1100;0.34936372667384685
202;1100.5;0.3493667543132711
203;1101;0.3493675552147762
204;1101.5;0.3493665592178018
205;1102;0.349364195861788
206;1102.5;0.3493608948861746
207;1103;0.3493570860304013
208;1103.5;0.34935319883390814
209;1104;0.34934966303613485
210;1104.5;0.3493459778426977
211;1105;0.3493403234102491
212;1105.5;0.34933340298336046
213;1106;0.3493255704037049
214;1106.5;0.34931717851295546
215;1107;0.34930858015278554
216;1107.5;0.3493001281648683
217;1108;0.349292175490877
218;1108.5;0.3492850749724846
219;1109;0.3492791793513647
220;1109.5;0.3492739764632671
221;1110;0.3492680582925759
222;1110.5;0.3492622931457682
223;1111;0.34925708553546553
224;1111.5;0.3492528391742895
225;1112;0.34924995777486173
226;1112.5;0.34924884474980394
227;1113;0.34924990401173756
228;1113.5;0.3492535389732843
229;1114;0.34926015334706584
230;1114.5;0.34927259554923257
231;1115;0.3492949638706387
232;1115.5;0.34932446742336476
233;1116;0.3493597827131971
234;1116.5;0.34939958924592246
235;1117;0.3494425667273271
236;1117.5;0.34948739466319767
237;1118;0.3495327526593205
238;1118.5;0.34957732022148225
239;1119;0.34961977695546914
240;1119.5;0.34966171554437026
241;1120;0.34970799497569216
242;1120.5;0.34975636980089836
243;1121;0.3498061478364932
244;1121.5;0.34985664179898074
245;1122;0.34990716430486535
246;1122.5;0.34995702807065104
247;1123;0.3500055457128421
248;1123.5;0.3500520299479427
249;1124;0.350095793592457
250;1124.5;0.35013733365103106
251;1125;0.35017682605734574
252;1125.5;0.35021205588085597
253;1126;0.35024446911488016
254;1126.5;0.3502755253527373
255;1127;0.3503066841877462
256;1127.5;0.35033940521322526
257;1128;0.35037514802249337
258;1128.5;0.3504153721088693
259;1129;0.35046153716567174
260;1129.5;0.35051512858702294
261;1130;0.3505749571065061
262;1130.5;0.35063762774891305
263;1131;0.35070283001547753
264;1131.5;0.35077027490743296
265;1132;0.3508396732260131
266;1132.5;0.3509107356724514
267;1133;0.3509831732479814
268;1133.5;0.35105669685383667
269;1134;0.3511310171912509
270;1134.5;0.3512056625078393
271;1135;0.35128026969261344
272;1135.5;0.35135538882995454
273;1136;0.3514311429521511
274;1136.5;0.3515076492914915
275;1137;0.3515850256802639
276;1137.5;0.35166338955075693
277;1138;0.35174285843525865
278;1138.5;0.35182354986605774
279;1139;0.3519055814754424
280;1139.5;0.35198821640864064
281;1140;0.3520720468426742
282;1140.5;0.3521611227729675
283;1141;0.3522548490059908
284;1141.5;0.35235256014821453
285;1142;0.35245359120610875
286;1142.5;0.3525572770861437
287;1143;0.3526629525947897
288;1143.5;0.35276995273851686
289;1144;0.35287761212379554
290;1144.5;0.352988931685628
291;1145;0.3531145133539625
292;1145.5;0.35325482951218984
293;1146;0.3534078039375041
294;1146.5;0.3535713083070994
295;1147;0.35374321419817006
296;1147.5;0.35392139338791023
297;1148;0.354103717353514
298;1148.5;0.35428805797217555
299;1149;0.35447228672108916
300;1149.5;0.3546586664285895
301;1150;0.35485902358461185
302;1150.5;0.35506934880162017
303;1151;0.35528712844697125
304;1151.5;0.35550994878802156
305;1152;0.35573539629212786
306;1152.5;0.35596105732664707
307;1153;0.35618451825893543
308;1153.5;0.35640336535635003
309;1154;0.35661518508624745
310;1154.5;0.3568202582197515
311;1155;0.35702685199543643
312;1155.5;0.3572327900190575
313;1156;0.35743752223708203
314;1156.5;0.3576406432959772
315;1157;0.35784174784221007
316;1157.5;0.35804043062224794
317;1158;0.3582362862825579
318;1158.5;0.35842890956960716
319;1159;0.35861789512986275
320;1159.5;0.3588031691321297
321;1160;0.35898704862917336
322;1160.5;0.359171886045272
323;1161;0.35935787904124167
324;1161.5;0.35954510217789853
325;1162;0.3597336302160586
326;1162.5;0.35992353781653785
327;1163;0.3601148997401527
328;1163.5;0.36030779044771893
329;1164;0.3605022848000529
330;1164.5;0.3606968922558301
331;1165;0.36088571789592616
332;1165.5;0.361076488618069
333;1166;0.36127037518250427
334;1166.5;0.3614677804494778
335;1167;0.36166910777923517
336;1167.5;0.361874760132022
337;1168;0.3620851404680841
338;1168.5;0.36230065204766715
339;1169;0.36252169783101673
340;1169.5;0.362749549282743
341;1170;0.3629908251849094
342;1170.5;0.36325188652202806
343;1171;0.36353099297338165
344;1171.5;0.3638253672182533
345;1172;0.36413223183592575
346;1172.5;0.3644488094056818
347;1173;0.3647723226068044
348;1173.5;0.36509999391857645
349;1174;0.36542904602028076
350;1174.5;0.3657582338960371
351;1175;0.3660988720559487
352;1175.5;0.3664525192303162
353;1176;0.3668170754695062
354;1176.5;0.3671903279238855
355;1177;0.3675700635438208
356;1177.5;0.3679540695796789
357;1178;0.36834013288182654
358;1178.5;0.36872604070063036
359;1179;0.3691095800864571
360;1179.5;0.3694894204318513
361;1180;0.3698747920136011
362;1180.5;0.37026707115717866
363;1181;0.3706642268703691
364;1181.5;0.37106429066095764
365;1182;0.37146529393672945
366;1182.5;0.3718652681054696
367;1183;0.3722622445749632
368;1183.5;0.3726542546529955
369;1184;0.37303932984735144
370;1184.5;0.37341588168252177
371;1185;0.37378968565794457
372;1185.5;0.3741645520727185
373;1186;0.37453934447254716
374;1186.5;0.3749121562031342
375;1187;0.3752810807101832
376;1187.5;0.37564421153939753
377;1188;0.3759996421364812
378;1188.5;0.37634546584713746
379;1189;0.3766797763170701
380;1189.5;0.3770007319873807
381;1190;0.37730944706431935
382;1190.5;0.37761020003469675
383;1191;0.37790461720005275
384;1191.5;0.37819324496192686
385;1192;0.37847662962185885
386;1192.5;0.3787553174813884
387;1193;0.3790298550420554
388;1193.5;0.3793007887053994
389;1194;0.3795686645729601
390;1194.5;0.37983408738070124
391;1195;0.3801018659269374
392;1195.5;0.38036687515635204
393;1196;0.3806238029830747
394;1196.5;0.3808702688212352
395;1197;0.3811038920849633
396;1197.5;0.3813222918883888
397;1198;0.38152308774564125
398;1198.5;0.38170389897085066
399;1199;0.38186234497814653
400;1199.5;0.3819960530742791
401;1200;0.38211372172346286
402;1200.5;0.382217452689808
403;1201;0.3823027458076034
404;1201.5;0.38237015061113755
405;1202;0.38242021683469973
406;1202.5;0.3824534941125784
407;1203;0.38247053197906256
408;1203.5;0.38247188026844076
409;1204;0.3824580885150022
410;1204.5;0.38242970645303526
411;1205;0.382381384707876
412;1205.5;0.3823037510200381
413;1206;0.38219609925945675
414;1206.5;0.3820626227074088
415;1207;0.3819075144451709
416;1207.5;0.3817349677540197
417;1208;0.381549175615232
418;1208.5;0.3813543314100845
419;1209;0.381154628119854
420;1209.5;0.3809542590258171
421;1210;0.3807376899565327
422;1210.5;0.38047317153963445
423;1211;0.3801633124826678
424;1211.5;0.3798156518696511
425;1212;0.37943776078460256
426;1212.5;0.3790372105115407
427;1213;0.3786215722344838
428;1213.5;0.37819841713744995
429;1214;0.37777531650445784
430;1214.5;0.3773598416195256
431;1215;0.37694700993405983
432;1215.5;0.37651227307234425
433;1216;0.37605883473283075
434;1216.5;0.37559158839420503
435;1217;0.37511544823515275
436;1217.5;0.3746353283343596
437;1218;0.3741561430705113
438;1218.5;0.3736828066222935
439;1219;0.3732202331683918
440;1219.5;0.3727733368874919
441;1220;0.3723390812159334
442;1220.5;0.3718952983933773
443;1221;0.371448401858835
444;1221.5;0.37100329016272715
445;1222;0.3705645724554754
446;1222.5;0.3701368576875009
447;1223;0.36972475510922476
448;1223.5;0.3693328735710684
449;1224;0.368965822223453
450;1224.5;0.36862821001679985
451;1225;0.36832043271540993
452;1225.5;0.3680233460452625
453;1226;0.36773522914170975
454;1226.5;0.3674568437092881
455;1227;0.36718884695253384
456;1227.5;0.36693189587598357
457;1228;0.36668664748417346
458;1228.5;0.3664537590816401
459;1229;0.36623388757291975
460;1229.5;0.36602769006254904
461;1230;0.36583508868189796
462;1230.5;0.36564961795431933
463;1231;0.36546681657590724
464;1231.5;0.3652858649074075
465;1232;0.365106416909566
466;1232.5;0.3649281262431286
467;1233;0.3647506467688412
468;1233.5;0.36457363214744964
469;1234;0.3643967362396997
470;1234.5;0.36421961280633736
471;1235;0.3640423567147585
472;1235.5;0.36387094533190495
473;1236;0.3637024995372201
474;1236.5;0.3635350664092322
475;1237;0.36336802192646916
476;1237.5;0.363200742567459
477;1238;0.36303260451072966
478;1238.5;0.36286298393480915
479;1239;0.3626912570182255
480;1239.5;0.36251680013950677
481;1240;0.3623388568774706
482;1240.5;0.36215277134231033
483;1241;0.36195883352388114
484;1241.5;0.3617594143083947
485;1242;0.3615568221820629
486;1242.5;0.36135336583109734
487;1243;0.36115135384171
488;1243.5;0.3609530948001125
489;1244;0.3607608972925167
490;1244.5;0.3605770699051344
491;1245;0.36040388369072024
492;1245.5;0.3602309439640271
493;1246;0.360054141593971
494;1246.5;0.3598786045509671
495;1247;0.35970693770543044
496;1247.5;0.35954174562777624
497;1248;0.3593856331884195
498;1248.5;0.35924120505777546
499;1249;0.3591110662062591
500;1249.5;0.35899782120428575
501;1250;0.35890407492227033
502;1250.5;0.3588206795447063
503;1251;0.35873386309201344
504;1251.5;0.35864570961217074
505;1252;0.3585591673863773
506;1252.5;0.3584771852958321
507;1253;0.35840271202173435
508;1253.5;0.35833869644528316
509;1254;0.35828808734767753
510;1254.5;0.35825383361011653
511;1255;0.3582388839137992
512;1255.5;0.35824174820746124
513;1256;0.3582524477044819
514;1256.5;0.3582671628863373
515;1257;0.35828536188545224
516;1257.5;0.3583065782342517
517;1258;0.35833034586516066
518;1258.5;0.35835619851060374
519;1259;0.3583836700030061
520;1259.5;0.35841229407479247
521;1260;0.3584416044583878
522;1260.5;0.3584738562712251
523;1261;0.3585156660798793
524;1261.5;0.35856181547664745
525;1262;0.35861048723040734
526;1262.5;0.3586601524100367
527;1263;0.35870928148441333
528;1263.5;0.35875634542241486
529;1264;0.3587998148929191
530;1264.5;0.35883816066480395
531;1265;0.358869853406947
532;1265.5;0.3588947766928024
533;1266;0.3589190186154899
534;1266.5;0.35893913774180575
535;1267;0.3589542982916739
536;1267.5;0.35896426288501865
537;1268;0.35896879424176387
538;1268.5;0.3589676548818337
539;1269;0.35896060752515224
540;1269.5;0.35894741489164367
541;1270;0.3589278395012319
542;1270.5;0.3589012901998839
543;1271;0.3588647371716579
544;1271.5;0.3588187100708883
545;1272;0.3587646868274091
546;1272.5;0.35870426377105447
547;1273;0.3586390372316583
548;1273.5;0.35857060343905467
549;1274;0.3585005588230776
550;1274.5;0.35843049971356106
551;1275;0.35836202224033914
552;1275.5;0.3582962183662302
553;1276;0.3582215695309082
554;1276.5;0.358140036486983
555;1277;0.3580558871077074
556;1277.5;0.3579710552663343
557;1278;0.3578874748361166
558;1278.5;0.35780707989030736
559;1279;0.35773180430215945
560;1279.5;0.35766358194492565
561;1280;0.3576043466918589
562;1280.5;0.3575559815309825
563;1281;0.35750867439749323
564;1281.5;0.3574574709179267
565;1282;0.3574058704837254
566;1282.5;0.35735551108633173
567;1283;0.3573080306171884
568;1283.5;0.35726506696773763
569;1284;0.35722825812942205
570;1284.5;0.3571992418936841
571;1285;0.35717965625196646
572;1285.5;0.3571711391957114
573;1286;0.35717126131222143
574;1286.5;0.35717340026236666
575;1287;0.35717605292936827
576;1287.5;0.3571795491468283
577;1288;0.35718422224834867
578;1288.5;0.3571904050675313
579;1289;0.3571984309379781
580;1289.5;0.357208632993291
581;1290;0.3572213442670719
582;1290.5;0.35723689789292284
583;1291;0.35725953508085906
584;1291.5;0.35729548240138154
585;1292;0.35733817690320563
586;1292.5;0.3573848222392382
587;1293;0.3574327640623864
588;1293.5;0.35747934792555724
589;1294;0.3575219196816578
590;1294.5;0.3575578247835951
591;1295;0.3575844088842762
592;1295.5;0.357599017736608
593;1296;0.3576006749109342
594;1296.5;0.35759538990419004
595;1297;0.3575840979974809
596;1297.5;0.35756784771638117
597;1298;0.3575477947864648
598;1298.5;0.3575250950333061
599;1299;0.35750090438247917
600;1299.5;0.35747637845955815
601;1300;0.35745267329011726
602;1300.5;0.35743094459973057
603;1301;0.35741160362411173
604;1301.5;0.35739023023050454
605;1302;0.3573699945924661
606;1302.5;0.3573514414065257
607;1303;0.35733429276921225
608;1303.5;0.35731827067705474
609;1304;0.3573030974265824
610;1304.5;0.35728849511432414
611;1305;0.3572741857368092
612;1305.5;0.35725989149056636
613;1306;0.357245324547611
614;1306.5;0.3572296923964182
615;1307;0.3572123382608046
616;1307.5;0.3571937833369037
617;1308;0.35717464592084935
618;1308.5;0.35715554400877514
619;1309;0.3571370958968149
620;1309.5;0.35711991968110224
621;1310;0.35710463355777095
622;1310.5;0.35709185582295466
623;1311;0.35708224611884193
624;1311.5;0.35708203882858647
625;1312;0.35709283771115125
626;1312.5;0.3571121693956442
627;1313;0.3571387584111735
628;1313.5;0.35717132948684666
629;1314;0.3572086069517718
630;1314.5;0.35724931553505695
631;1315;0.35729217976580985
632;1315.5;0.3573359241731386
633;1316;0.357379273386151
634;1316.5;0.3574264387005705
635;1317;0.35747949810305524
636;1317.5;0.35753335013110776
637;1318;0.35758753126993426
638;1318.5;0.35764158330474105
639;1319;0.3576950480207343
640;1319.5;0.3577474673031203
641;1320;0.3577983831371051
642;1320.5;0.357847337207895
643;1321;0.3578938715006962
644;1321.5;0.3579409572346922
645;1322;0.35799450365057645
646;1322.5;0.35804885898112726
647;1323;0.35810322810543177
648;1323.5;0.35815700900257735
649;1324;0.35820959925165125
650;1324.5;0.35826039693174067
651;1325;0.3583087996219329
652;1325.5;0.3583542051013153
653;1326;0.3583960113489751
654;1326.5;0.35843546097664875
655;1327;0.35847936455965584
656;1327.5;0.35852338019614527
657;1328;0.35856586209013497
658;1328.5;0.35860560284564263
659;1329;0.358641395166686
660;1329.5;0.358672031757283
661;1330;0.35869630502145133
662;1330.5;0.35871300776320875
663;1331;0.35872093258657317
664;1331.5;0.3587197912822176
665;1332;0.35871816368316456
666;1332.5;0.3587166608903458
667;1333;0.3587148860115358
668;1333.5;0.35871290265450884
669;1334;0.35871077472703944
670;1334.5;0.3587085659369018
671;1335;0.3587063400918706
672;1335.5;0.35870416079972
673;1336;0.35870209186822455
674;1336.5;0.358700150895212
675;1337;0.3586970102773904
676;1337.5;0.3586939146243258
677;1338;0.35869175895337296
678;1338.5;0.35869076358188634
679;1339;0.3586911492272207
680;1339.5;0.35869313630673055
681;1340;0.3586969454377705
682;1340.5;0.35870279713769504
683;1341;0.3587109119238589
684;1341.5;0.35872151039535266
685;1342;0.3587360766747151
686;1342.5;0.3587574168012903
687;1343;0.3587861198848386
688;1343.5;0.35882094953512017
689;1344;0.3588606690618952
690;1344.5;0.35890404197492415
691;1345;0.35894983148396703
692;1345.5;0.3589968010987842
693;1346;0.35904371432913584
694;1346.5;0.35908933438478224
695;1347;0.35914036525576726
696;1347.5;0.359210628461332
697;1348;0.3592986165136079
698;1348.5;0.3594011476626625
699;1349;0.35951502445856354
700;1349.5;0.35963704925137857
701;1350;0.3597640244911751
702;1350.5;0.35989275272802096
703;1351;0.36002003621198364
704;1351.5;0.36014267769313085
705;1352;0.36026210545183013
706;1352.5;0.360392821112206
707;1353;0.36053460784959074
708;1353.5;0.36068651209598207
709;1354;0.3608476197833778
710;1354.5;0.36101701654377544
711;1355;0.3611937882091726
712;1355.5;0.36137702061156707
713;1356;0.36156579958295654
714;1356.5;0.3617592108553384
715;1357;0.361957843432778
716;1357.5;0.36217225414809484
717;1358;0.3624009558245315
718;1358.5;0.3626419479771358
719;1359;0.3628936831209554
720;1359.5;0.3631546135710379
721;1360;0.3634231918424311
722;1360.5;0.36369787045018276
723;1361;0.36397710180934034
724;1361.5;0.36425933843495173
725;1362;0.36454331869295153
726;1362.5;0.36483465170060186
727;1363;0.3651350237808995
728;1363.5;0.36544324580536114
729;1364;0.3657582401455036
730;1364.5;0.36607892887284355
731;1365;0.3664042343588979
732;1365.5;0.36673307857518334
733;1366;0.3670643838932165
734;1366.5;0.36739707248451425
735;1367;0.3677300681318054
736;1367.5;0.3680637054150576
737;1368;0.3683998329695417
738;1368.5;0.3687392129589777
739;1369;0.36908210044708617
740;1369.5;0.3694287505975872
741;1370;0.3697794183742011
742;1370.5;0.37013435904064823
743;1371;0.3704938276606488
744;1371.5;0.37085807919792335
745;1372;0.3712273689161918
746;1372.5;0.37160360429536443
747;1373;0.3719885574610274
748;1373.5;0.3723802840488756
749;1374;0.3727771222796904
750;1374.5;0.37317741227425316
751;1375;0.37357949365334503
752;1375.5;0.3739817062377473
753;1376;0.3743823901482413
754;1376.5;0.37477988500560827
755;1377;0.37517253073062945
756;1377.5;0.37556148509279697
757;1378;0.37595505285688613
758;1378.5;0.3763517901300395
759;1379;0.37674913755992134
760;1379.5;0.37714453339419596
761;1380;0.3775354159805274
762;1380.5;0.3779192234665802
763;1381;0.37829339430001846
764;1381.5;0.37865536672850647
765;1382;0.37900257899970835
766;1382.5;0.37933360499833163
767;1383;0.37965474278186423
768;1383.5;0.37996397145086624
769;1384;0.3802606688641679
770;1384.5;0.3805447146805994
771;1385;0.380815988558991
772;1385.5;0.3810743700581731
773;1386;0.3813197386369758
774;1386.5;0.38155197405422936
775;1387;0.3817709557687641
776;1387.5;0.38197664393776465
777;1388;0.382171416495856
778;1388.5;0.38235526156826627
779;1389;0.3825290087952137
780;1389.5;0.38269433981691625
781;1390;0.38285293657359254
782;1390.5;0.38300648080546046
783;1391;0.3831566543527383
784;1391.5;0.3833051388556442
785;1392;0.38345361615439644
786;1392.5;0.3836037659878578
787;1393;0.383752982099678
788;1393.5;0.3838958012732543
789;1394;0.3840322588157091
790;1394.5;0.3841644395341647
791;1395;0.3842944280357434
792;1395.5;0.38442430912756753
793;1396;0.3845561675167595
794;1396.5;0.3846920880104416
795;1397;0.38483415541573607
796;1397.5;0.38498445423976546
797;1398;0.38514658116182515
798;1398.5;0.38532071976715976
799;1399;0.3855013827665817
800;1399.5;0.38568703773509344
801;1400;0.3858761754476977
802;1400.5;0.38606728667939694
803;1401;0.3862588622051939
804;1401.5;0.3864493928000908
805;1402;0.3866373692390904
806;1402.5;0.38682128229719526
807;1403;0.3870031222111322
808;1403.5;0.3871924602919092
809;1404;0.3873815156203749
810;1404.5;0.3875681836133504
811;1405;0.38775078458765694
812;1405.5;0.3879276390601155
813;1406;0.38809706734754734
814;1406.5;0.3882573898667737
815;1407;0.38840692713461555
816;1407.5;0.38854399946789425
817;1408;0.38866871163087124
818;1408.5;0.3887955593698534
819;1409;0.388919485033583
820;1409.5;0.38903840747842927
821;1410;0.3891516997607609
822;1410.5;0.3892587347369464
823;1411;0.3893588854633549
824;1411.5;0.389451524896355
825;1412;0.3895360258923154
826;1412.5;0.389611761507605
827;1413;0.38967827430593716
828;1413.5;0.3897415516689648
829;1414;0.38980419551038864
830;1414.5;0.3898658045354578
831;1415;0.38992612114942127
832;1415.5;0.3899848879575284
833;1416;0.39004184736502834
834;1416.5;0.39009674177717024
835;1417;0.3901493138992032
836;1417.5;0.3901993060363765
837;1418;0.3902464606939393
838;1418.5;0.39029215879128293
839;1419;0.3903393988423841
840;1419.5;0.3903887544736818
841;1420;0.3904398383026901
842;1420.5;0.390492262646923
843;1421;0.39054563992389457
844;1421.5;0.3905995824511191
845;1422;0.39065370274611066
846;1422.5;0.3907076132263832
847;1423;0.3907609263094509
848;1423.5;0.39081397285612207
849;1424;0.3908683008819587
850;1424.5;0.39092401140730965
851;1425;0.39098027488793763
852;1425.5;0.39103625217960497
853;1426;0.39109110363807426
854;1426.5;0.3911439899191079
855;1427;0.39119407167846837
856;1427.5;0.3912405095719183
857;1428;0.3912824640552198
858;1428.5;0.3913182282066179
859;1429;0.39134487144147945
860;1429.5;0.39136674332936605
861;1430;0.3913842955238699
862;1430.5;0.391397659778583
863;1431;0.39140696814709763
864;1431.5;0.3914123524830059
865;1432;0.39141394473989993
866;1432.5;0.39141187687137197
867;1433;0.39140628073101397
868;1433.5;0.39139690486646855
869;1434;0.39137885838070885
870;1434.5;0.3913541676652682
871;1435;0.39132441813185115
872;1435.5;0.39129053669216196
873;1436;0.3912534499579049
874;1436.5;0.3912140845407844
875;1437;0.39117336735250474
876;1437.5;0.3911322250047706
877;1438;0.391091584209286
878;1438.5;0.391052352698319
879;1439;0.3910135546893702
880;1439.5;0.39097370148540006
881;1440;0.39093276751091416
882;1440.5;0.3908911128904183
883;1441;0.3908490980484179
884;1441.5;0.39080708320941854
885;1442;0.39076542869792597
886;1442.5;0.3907244947384457
887;1443;0.39068464155548344
888;1443.5;0.39064622947354477
889;1444;0.3906072212414896
890;1444.5;0.3905652436639312
891;1445;0.39052182574207156
892;1445.5;0.3904782153600455
893;1446;0.3904356606019875
894;1446.5;0.3903954097520321
895;1447;0.39035871059431393
896;1447.5;0.3903268115129676
897;1448;0.39030096039212775
898;1448.5;0.39028240531592884
899;1449;0.3902705859974228
900;1449.5;0.39026055168923046
901;1450;0.3902521292692981
902;1450.5;0.39024556153219253
903;1451;0.3902410914724806
904;1451.5;0.3902389622847287
905;1452;0.3902394167635038
906;1452.5;0.39024269810337253
907;1453;0.3902490492989017
908;1453.5;0.39025871334465784
909;1454;0.39027191593708194
910;1454.5;0.390289079932998
911;1455;0.39031138793556097
912;1455.5;0.39033791705466636
913;1456;0.3903675488002093
914;1456.5;0.3903991644820852
915;1457;0.39043164571018935
916;1457.5;0.39046387379441694
917;1458;0.3904947303446634
918;1458.5;0.3905230965708241
919;1459;0.39054810053567623
920;1459.5;0.390574202376856
921;1460;0.39060162642748136
